segmentnr	original	analyzed	translated
['ZH_T37_1763_069:0602c02_13']	即無明觸者，業能通四，欲說苦因但說無明也。	即無明觸者，業能通四，欲說苦因但說無明也。	It is the contact of ignorance means that karma can penetrate the four, but in wanting to explain the cause of suffering, it only speaks of ignorance.
['ZH_T37_1763_069:0602c02_17']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_069:0602c04_2']	智者觀欲已當觀業者，第四門，明受想觸欲即是煩惱。	智者觀欲已當觀業者，第四門，明受想觸欲即是煩惱。	The wise one, having contemplated desire, should next contemplate karma. The fourth gate clarifies that feeling, thought, contact, and desire are precisely afflictions.
['ZH_T37_1763_069:0602c05_1']	此煩惱能作業者，即十二因緣中行枝也。	此煩惱能作業者，即十二因緣中行枝也。	The afflictions that can create karma are the link of karmic formations in the twelve links of dependent origination.
['ZH_T37_1763_069:0602c05_15']	不作受業者，不作潤生結報業。	不作受業者，不作潤生結報業。	The afflictions that do not create karma are those that do not create karma that moistens and produces rebirth.
['ZH_T37_1763_069:0602c05_19']	何以故？	何以故？	Why is this?
['ZH_T37_1763_069:0602c06_15']	初作業時要未改報，便未用潤生惑也。	初作業時要未改報，便未用潤生惑也。	When one first creates karma, one must not have changed one's rebirth, so one has not yet used the afflictions that moisten and produce rebirth.
['ZH_T37_1763_069:0602c09_5']	如是煩惱共行有二種，謂生業、受業者，欲明煩惱始終不相離，更互得作因作業，亦得作受生業，故還來來取。	如是煩惱共行有二種，謂生業、受業者，欲明煩惱始終不相離，更互得作因作業，亦得作受生業，故還來來取。	In this way, the afflictions accompany karmic existence in two ways, namely, creating karma and creating rebirth. It clarifies that the afflictions from beginning to end are inseparable, and they can mutually act as causes and create karma. They can also create karma that produces rebirth, so they come back and take again.
['ZH_T37_1763_069:0602c10_1']	觀業既竟，便次觀因，因即無明觸。	觀業既竟，便次觀因，因即無明觸。	After contemplating karma is finished, one then contemplates the causes, which are the contacts of ignorance.
['ZH_T37_1763_069:0602c11_3']	因此無明癡，識於緣中取著，乃至生行陰中業也。	因此無明癡，識於緣中取著，乃至生行陰中業也。	Because of this ignorant delusion, consciousness grasps at objects and produces karmic formations.
['ZH_T37_1763_069:0602c11_17']	觀因亦竟，即次觀業所得果報。	觀因亦竟，即次觀業所得果報。	After contemplating the causes is finished, one then contemplates the fruits of retribution obtained from karma.
['ZH_T37_1763_069:0602c12_19']	上上善生閻浮提者，此論受道邊勝，異昔教之說。	上上善生閻浮提者，此論受道邊勝，異昔教之說。	Those of the highest goodness are reborn in Jambudvīpa. This discussion is superior in terms of receiving the Way, different from the teachings of the past.
['ZH_T37_1763_069:0602c13_11']	雖復兩教不同，各自有意。	雖復兩教不同，各自有意。	Although the two teachings are different, each has its own meaning.
['ZH_T37_1763_069:0602c14_11']	餘三天下義例，悉殊昔其旨，是等不復別釋。	餘三天下義例，悉殊昔其旨，是等不復別釋。	The meanings of the other three continents are all different from the past, and these are not further explained.
['ZH_T37_1763_069:0602c15_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_069:0602c16_1']	智者如是觀業因已至果報者名無漏業。	智者如是觀業因已至果報者名無漏業。	The wise one who observes in this way the causes of karma up to the fruition of retribution is called pure karma.
['ZH_T37_1763_069:0602c16_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_069:0602c16_17']	作業時垢者，釋業名也。	作業時垢者，釋業名也。	The defilements at the time of creating karma explain the name of karma.
['ZH_T37_1763_069:0602c17_7']	因不善故，果報苦也。	因不善故，果報苦也。	Because of unwholesomeness, the fruition of retribution is suffering.
['ZH_T37_1763_069:0602c18_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_069:0602c18_19']	世尊至雖有毒草亦有妙藥。	世尊至雖有毒草亦有妙藥。	World-Honored One, up to although there are poisonous herbs, there are also wonderful medicines.
['ZH_T37_1763_069:0602c19_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_069:0602c20_4']	是義有二，一者亦果亦報、二者唯果非報。	是義有二，一者亦果亦報、二者唯果非報。	This meaning has two aspects: first, it is both fruition and retribution; second, it is only fruition and not retribution.
['ZH_T37_1763_069:0602c20_20']	唯果非報者，果是報因，此名則通；	唯果非報者，果是報因，此名則通；	As for only being fruition and not retribution, fruition is the cause of retribution. This name is general;
['ZH_T37_1763_069:0602c21_9']	以因報因，此名則別。	以因報因，此名則別。	using the cause as the cause of retribution, this name is specific.
['ZH_T37_1763_069:0602c21_20']	有漏具二，無漏唯一也。	有漏具二，無漏唯一也。	The contaminated has both, while the uncontaminated has only one.
['ZH_T37_1763_069:0602c23_3']	善男子無有報故者，業從報制名，為苦樂受是正報。	善男子無有報故者，業從報制名，為苦樂受是正報。	Good sons, because there is no retribution - karma is named based on retribution, and the experience of suffering and happiness is the direct retribution.
['ZH_T37_1763_069:0602c24_5']	苦性黑、樂性白，以樂治苦，名對治滅苦樂寂靜也。	苦性黑、樂性白，以樂治苦，名對治滅苦樂寂靜也。	The nature of suffering is black, and the nature of happiness is white. Using happiness to treat suffering is called the antidote. The cessation of suffering and happiness is tranquility.
['ZH_T37_1763_069:0602c25_3']	有定受報處者，黑在三塗，白在人天也。	有定受報處者，黑在三塗，白在人天也。	There are places where retribution is definitely received. Black is in the three evil paths, and white is in the human and heavenly realms.
['ZH_T37_1763_069:0602c25_19']	欝單越於世樂為上，於道樂為下也。	欝單越於世樂為上，於道樂為下也。	In Uttarakuru, worldly happiness is supreme, and the happiness of the Way is inferior.
['ZH_T37_1763_069:0602c26_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_069:0602c27_1']	智者觀業觀煩惱已至苦因緣生苦。	智者觀業觀煩惱已至苦因緣生苦。	The wise one, having contemplated karma and afflictions, reaches the suffering that arises from the causes of suffering.
['ZH_T37_1763_069:0602c27_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_069:0602c28_5']	是二所得者，觀苦二法合行，涅槃得果名。	是二所得者，觀苦二法合行，涅槃得果名。	The two attainments refer to contemplating the two dharmas of suffering that arise together. Nirvana is named after attaining the fruit.
['ZH_T37_1763_069:0602c28_11']	二果即苦也。	二果即苦也。	The two fruits are suffering.
['ZH_T37_1763_069:0602c29_9']	離一切受生者，生是苦本，故先說生也。	離一切受生者，生是苦本，故先說生也。	Separating from all birth means that birth is the root of suffering, so birth is mentioned first.
['ZH_T37_1763_069:0603a01_13']	復觀煩惱因緣者，次觀四道業及煩惱是因，苦道是果。	復觀煩惱因緣者，次觀四道業及煩惱是因，苦道是果。	Next, contemplating the causes of afflictions means that the four paths, karma, and afflictions are the causes, and the path of suffering is the fruit.
['ZH_T37_1763_069:0603a02_12']	因果通名有道，四道相生，莫識其次也。	因果通名有道，四道相生，莫識其次也。	The causes and effects are collectively called the path of existence. The four paths arise from each other, and one cannot discern their sequence.
['ZH_T37_1763_069:0603a02_16']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_069:0603a04_8']	智者觀業已，次觀業煩惱所得果者，第五門觀苦，明業煩惱與苦更互相生。	智者觀業已，次觀業煩惱所得果者，第五門觀苦，明業煩惱與苦更互相生。	Having contemplated karma, the wise person next contemplates the fruits obtained from karma and afflictions. The fifth gate contemplates suffering, clarifying that karma and afflictions mutually give rise to suffering.
['ZH_T37_1763_069:0603a05_8']	六道因緣俱無微樂，故聖人令斷苦而修道。	六道因緣俱無微樂，故聖人令斷苦而修道。	The causes and conditions of the six destinies are all without the slightest joy, so the sages instruct one to end suffering and cultivate the path.
['ZH_T37_1763_069:0603a06_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_069:0603a07_1']	智者能作如是觀至當知是人能斷眾苦。	智者能作如是觀至當知是人能斷眾苦。	The wise are able to contemplate in this way, and one should know that this person is able to end all suffering.
['ZH_T37_1763_069:0603a07_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_069:0603a08_13']	不造新業、壞故業者，十二因緣總三苦，見三苦壞一切業也。	不造新業、壞故業者，十二因緣總三苦，見三苦壞一切業也。	Not creating new karma and destroying old karma refers to the twelve links of dependent origination, which are collectively the three kinds of suffering. Seeing the three kinds of suffering destroys all karma.
['ZH_T37_1763_069:0603a09_6']	觀一切地獄者，觀苦苦也。	觀一切地獄者，觀苦苦也。	Contemplating all hells is contemplating the suffering of suffering.
['ZH_T37_1763_069:0603a09_18']	復觀人天者，別觀壞苦也。	復觀人天者，別觀壞苦也。	Further contemplating humans and gods is separately contemplating the suffering of change.
['ZH_T37_1763_069:0603a10_11']	深觀三界諸苦者，別觀行苦也。	深觀三界諸苦者，別觀行苦也。	Deeply contemplating the various sufferings of the three realms is separately contemplating the suffering of conditioned existence.
['ZH_T37_1763_069:0603a11_6']	智者若能觀苦八種者，總結也。	智者若能觀苦八種者，總結也。	The wise, if able to contemplate the eight kinds of suffering, is a summary.
['ZH_T37_1763_069:0603a12_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_069:0603a13_2']	智者深觀是八苦已至雖有毒草亦有妙藥。	智者深觀是八苦已至雖有毒草亦有妙藥。	The wise deeply contemplate these eight sufferings, and although there are poisonous herbs, there are also wonderful medicines.
['ZH_T37_1763_069:0603a13_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_069:0603a14_4']	求身求財者，身是內命，財是外命也。	求身求財者，身是內命，財是外命也。	Seeking body and seeking wealth means that the body is inner life and wealth is outer life.
['ZH_T37_1763_069:0603a14_13']	作業者，作善惡也。	作業者，作善惡也。	To create karma means to do good and evil.
['ZH_T37_1763_069:0603a15_1']	增長者，長善惡也。	增長者，長善惡也。	To increase means to increase good and evil.
['ZH_T37_1763_069:0603a15_8']	作業，作意業。	作業，作意業。	Creating karma is creating mental karma.
['ZH_T37_1763_069:0603a15_21']	作果，作身口業，即是取也。	作果，作身口業，即是取也。	Creating results is creating physical and verbal karma, which is grasping.
['ZH_T37_1763_069:0603a16_17']	愛取是輕重之名，輕為重因，取是果也。	愛取是輕重之名，輕為重因，取是果也。	Craving and grasping are names for light and heavy. Light is the cause of heavy, and grasping is the result.
['ZH_T37_1763_069:0603a17_10']	經云「習近五欲，是名為愛。	經云「習近五欲，是名為愛。	The sutra says, Being close to the five desires is called craving.
['ZH_T37_1763_069:0603a17_20']	內外貪求，是名為取。	內外貪求，是名為取。	Internally and externally greedily seeking is called grasping.
['ZH_T37_1763_069:0603a18_4']	」知是輕重也。	」知是輕重也。	This is understanding the light and heavy.
['ZH_T37_1763_069:0603a19_18']	愛因緣取，取因緣愛者，愛取有增，次為因滅，以為因性有增減，明其可斷也。	愛因緣取，取因緣愛者，愛取有增，次為因滅，以為因性有增減，明其可斷也。	The condition of craving is grasping, and the condition of grasping is craving. Craving and grasping increase, and next they become the cause of cessation. As the cause of existence, there is increase and decrease, clarifying that they can be eliminated.
['ZH_T37_1763_069:0603a20_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_069:0603a20_19']	世尊至悉是何等一切法耶。	世尊至悉是何等一切法耶。	World-Honored One, up to all of them, what are all dharmas?
['ZH_T37_1763_069:0603a21_4']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_069:0603a21_12']	第八美經之德也。	第八美經之德也。	The eighth praises the virtues of the sutra.
['ZH_T37_1763_069:0603a22_3']	淨則涅槃，因即是行。	淨則涅槃，因即是行。	Purity is nirvana, and the cause is practice.
['ZH_T37_1763_069:0603a23_18']	涅槃三法皆是因，無法非因，言一切法是，而義不決定，言旨未顯，故定之也。	涅槃三法皆是因，無法非因，言一切法是，而義不決定，言旨未顯，故定之也。	Nirvana and the three dharmas are all causes. There is no dharma that is not a cause. Although it is said that all dharmas are [causes], the meaning is not definite, and the purport has not been revealed, so it is determined.
['ZH_T37_1763_069:0603a25_5']	善不善諸法之本，以本攝末，亦同一切善知識攝一切梵行也。	善不善諸法之本，以本攝末，亦同一切善知識攝一切梵行也。	The root of all good and evil dharmas, using the root to encompass the branches, is also the same as all good and virtuous friends encompassing all pure practices.
['ZH_T37_1763_069:0603a25_9']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_069:0603a26_1']	大段中第八文，次明歎經。	大段中第八文，次明歎經。	In the eighth section of the main part, next it clarifies praising the sutra.
['ZH_T37_1763_069:0603a26_17']	若依此學，必出生死，成清淨梵行。	若依此學，必出生死，成清淨梵行。	If one relies on this practice, one will surely transcend birth and death and accomplish pure pure practices.
['ZH_T37_1763_069:0603a27_19']	昔教所明理未正，與生死未相分解，故不成真梵行。	昔教所明理未正，與生死未相分解，故不成真梵行。	The principles clarified in the teachings of the past were not yet correct, and they had not yet been separated from birth and death, so they did not become true pure practices.
['ZH_T37_1763_069:0603a28_11']	今就此中讚歎，凡有三番：	今就此中讚歎，凡有三番：	Now, within this, there are three praises:
['ZH_T37_1763_069:0603a29_1']	第一總就境智為嘆；	第一總就境智為嘆；	The first generally praises based on the objective realm and wisdom;
['ZH_T37_1763_069:0603a29_16']	第二偏就三十七品無漏智體為嘆；	第二偏就三十七品無漏智體為嘆；	The second specifically praises based on the thirty-seven factors of enlightenment and the essence of uncontaminated wisdom;
['ZH_T37_1763_069:0603b01_10']	第三歷十想取遠資發義為嘆。	第三歷十想取遠資發義為嘆。	The third praises based on the ten contemplations, taking the meaning of distant assistance and inspiration.
['ZH_T37_1763_069:0603b02_5']	今迦葉既問，故佛答言一切是。	今迦葉既問，故佛答言一切是。	Now that Kasyapa has asked, the Buddha answers that all of them are.
['ZH_T37_1763_069:0603b02_13']	此通就境智為言。	此通就境智為言。	This generally praises based on the objective realm and wisdom.
['ZH_T37_1763_069:0603b03_14']	夫境能發解，智生有由，所以通束為清淨梵行。	夫境能發解，智生有由，所以通束為清淨梵行。	The realm can give rise to understanding, and wisdom arises for a reason. Therefore, they are generally classified as pure holy conduct.
['ZH_T37_1763_069:0603b04_13']	雖有此判，其旨未顯，故迦葉更舉諸法問：	雖有此判，其旨未顯，故迦葉更舉諸法問：	Although there is this judgment, the meaning is not yet clear. Therefore, Kāśyapa again raises questions about various dharmas:
['ZH_T37_1763_069:0603b05_12']	一切法不定，如來今者定以何法為一切耶？	一切法不定，如來今者定以何法為一切耶？	All dharmas are indeterminate. Which dharma does the Tathāgata now determine to be all?
['ZH_T37_1763_069:0603b05_17']	佛又答言：	佛又答言：	The Buddha again answers:
['ZH_T37_1763_069:0603b06_11']	大涅槃經乃是一切法之寶藏。	大涅槃經乃是一切法之寶藏。	The Mahāparinirvāṇa Sūtra is the treasure store of all dharmas.
['ZH_T37_1763_069:0603b07_15']	故知此經理正具明六行，能生人信慧，速出生死。	故知此經理正具明六行，能生人信慧，速出生死。	Therefore, know that the principle of this sūtra is correct and fully clarifies the six practices, which can give rise to people's faith and wisdom, and quickly lead them out of birth and death.
['ZH_T37_1763_069:0603b09_12']	是以莫問彼法此法，皆因涅槃生，亦即因此境智得大涅槃，所以盡得作清淨梵行。	是以莫問彼法此法，皆因涅槃生，亦即因此境智得大涅槃，所以盡得作清淨梵行。	Therefore, regardless of whether it is that dharma or this dharma, they all arise from nirvāṇa. Also, based on this realm and wisdom, one attains great nirvāṇa. Therefore, they all attain to be pure holy conduct.
['ZH_T37_1763_069:0603b10_11']	故下頻作三十餘事，讚歎此經之力用也。	故下頻作三十餘事，讚歎此經之力用也。	Therefore, the following frequently praises the power and function of this sūtra by doing more than thirty things.
['ZH_T37_1763_069:0603b11_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_069:0603b11_19']	善哉善哉善男子至現在諸佛之父母也。	善哉善哉善男子至現在諸佛之父母也。	Excellent, excellent! Good man... the parents of the buddhas of the present.
['ZH_T37_1763_069:0603b12_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_069:0603b12_13']	一切法，謂經法也。	一切法，謂經法也。	All dharmas refers to the dharma of the sūtras.
['ZH_T37_1763_069:0603b13_2']	能濟窮乏，謂之寶。	能濟窮乏，謂之寶。	It can save the poor and destitute, and is called a treasure.
['ZH_T37_1763_069:0603b13_11']	無寶不備，名藏也。	無寶不備，名藏也。	It is called a treasury because it contains all treasures.
['ZH_T37_1763_069:0603b14_5']	此經說佛性果，能出生死，名寶。	此經說佛性果，能出生死，名寶。	This sutra speaks of buddha-nature and fruition, which can bring one out of birth and death, and is called a treasure.
['ZH_T37_1763_069:0603b15_5']	說果則無法不常，說因則無法非性，名藏也。	說果則無法不常，說因則無法非性，名藏也。	Speaking of fruition means that there is no dharma that is not permanent, and speaking of cause means that there is no dharma that is not the nature, and is called a treasury.
['ZH_T37_1763_069:0603b16_1']	自大海以下譬藏，猛風以下譬寶也。	自大海以下譬藏，猛風以下譬寶也。	From the analogy of the great ocean below, it is a treasury, and from the analogy of a fierce wind below, it is a treasure.
['ZH_T37_1763_069:0603b17_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_069:0603b18_2']	是故此經攝一切法至即是卅七助道之法。	是故此經攝一切法至即是卅七助道之法。	Therefore, this sutra encompasses all dharmas up to the thirty-seven factors of enlightenment.
['ZH_T37_1763_069:0603b18_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_069:0603b19_2']	先說正因，更說緣因之近者也。	先說正因，更說緣因之近者也。	First, it speaks of the correct cause, and then speaks of the proximate cause.
['ZH_T37_1763_069:0603b19_6']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_069:0603b21_3']	上已總就境智，今正取真無漏體，明真無相解，不與惑俱故，所以得名清淨梵行也。	上已總就境智，今正取真無漏體，明真無相解，不與惑俱故，所以得名清淨梵行也。	Above, it has already generally discussed the realm and wisdom. Now, it correctly takes the true pure nature to clarify the understanding of true signlessness, because it is not accompanied by delusions, and therefore it can be called the pure holy life.
['ZH_T37_1763_069:0603b22_12']	五方便中雖是相似解，要體未免惑，由是顛倒故，非清淨梵行也。	五方便中雖是相似解，要體未免惑，由是顛倒故，非清淨梵行也。	Although the five expedient means are similar understanding, the essence is still not free from delusions, and therefore it is not the pure holy life.
['ZH_T37_1763_069:0603b23_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_069:0603b24_2']	若離如是三十七品至是故不得名淨梵行。	若離如是三十七品至是故不得名淨梵行。	If one departs from these thirty-seven factors, one will not be able to attain the name of pure holy conduct.
['ZH_T37_1763_069:0603b24_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_069:0603b25_15']	不說有漏為梵行者，道品二種，為說無漏相續至涅槃名行也。	不說有漏為梵行者，道品二種，為說無漏相續至涅槃名行也。	Not speaking of the contaminated as holy conduct means that the thirty-seven factors are of two kinds. Speaking of the uncontaminated, they continue to nirvana and are called practice.
['ZH_T37_1763_069:0603b26_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T37_1763_069:0603b26_19']	世尊至是故得名清淨梵行。	世尊至是故得名清淨梵行。	World-Honored One, therefore it is called pure holy conduct.
['ZH_T37_1763_069:0603b27_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_069:0603b27_17']	舉五識無煩惱非倒以決之也。	舉五識無煩惱非倒以決之也。	Citing the five consciousnesses as being without afflictions and inverted, he decides it.
['ZH_T37_1763_069:0603b28_19']	非男生男想者，五識取男女未了，未成煩惱；	非男生男想者，五識取男女未了，未成煩惱；	Not a male giving rise to the thought of a male means that the five consciousnesses apprehend male and female without clarity, not yet forming afflictions;
['ZH_T37_1763_069:0603b29_15']	非令不取，取相是倒，能生貪瞋也。	非令不取，取相是倒，能生貪瞋也。	Not causing them not to be apprehended means that the characteristics of apprehension are inverted, able to give rise to greed and anger.
['ZH_T37_1763_069:0603c01_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_069:0603c02_2']	若有菩薩於三十七至畢竟名為大般涅槃。	若有菩薩於三十七至畢竟名為大般涅槃。	If there are bodhisattvas who contemplate the thirty-seven factors of enlightenment, they will ultimately be called great parinirvana.
['ZH_T37_1763_069:0603c02_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_069:0603c03_2']	此九句，初七是因、後二是果也。	此九句，初七是因、後二是果也。	These nine phrases, the first seven are causes and the last two are effects.
['ZH_T37_1763_069:0603c03_17']	若知因果功用差別，則知梵行也。	若知因果功用差別，則知梵行也。	If one knows the distinctions in the functions of causes and effects, then one knows holy conduct.
['ZH_T37_1763_069:0603c04_1']	寶亮曰：	寶亮曰：	Bao Liang said:🔽Here, the Buddha uses the thirty-seven factors of enlightenment to explain the holy conduct of the bodhisattva. The thirty-seven factors are the path of the two vehicles and the bodhisattva. The two vehicles use the thirty-seven factors to attain nirvana. The bodhisattva uses the thirty-seven factors to attain buddhahood. Therefore, the thirty-seven factors are the path of the three vehicles.
['ZH_T37_1763_069:0603c04_12']	轉卅七名，作九位說也。	轉卅七名，作九位說也。	The thirty-seven are transformed into nine stages.
['ZH_T37_1763_069:0603c04_16']	何故爾？	何故爾？	Why is it so?
['ZH_T37_1763_069:0603c05_13']	凡夫無解，謂言位定不得作多少說也。	凡夫無解，謂言位定不得作多少說也。	Ordinary people have no understanding and say that the stages are fixed and cannot be explained as many or few.
['ZH_T37_1763_069:0603c06_7']	今明法相無定，故轉為九位。	今明法相無定，故轉為九位。	Now it is clarified that the characteristics of dharmas are not fixed, so they are transformed into nine stages.
['ZH_T37_1763_069:0603c07_1']	就九位中分，唯分定慧，遺於戒。	就九位中分，唯分定慧，遺於戒。	Within the nine stages, they are divided only into concentration and wisdom, leaving out precepts.
['ZH_T37_1763_069:0603c07_18']	能助生定慧，非正道體，是故不取也。	能助生定慧，非正道體，是故不取也。	That which can assist in giving rise to concentration and wisdom is not the essence of the right path, so it is not taken.
['ZH_T37_1763_069:0603c08_4']	分九名為四意：	分九名為四意：	Dividing the nine is called the four intentions:
['ZH_T37_1763_069:0603c08_19']	第一有四位，就上中下品為名也；	第一有四位，就上中下品為名也；	The first has four stages, named according to the upper, middle, and lower grades;
['ZH_T37_1763_069:0603c09_12']	第二有三位，據工用為名也；	第二有三位，據工用為名也；	The second has three stages, named according to the skillful activity;
['ZH_T37_1763_069:0603c10_6']	第三一位，就當分所除為因也；	第三一位，就當分所除為因也；	The third stage is named according to the cause of eliminating within its own stage;
['ZH_T37_1763_069:0603c10_19']	第四最後一位，標果受稱也。	第四最後一位，標果受稱也。	The fourth and final stage is named after the fruition.
['ZH_T37_1763_069:0603c12_14']	初四就漸增進受名者，初第一念無漏，能與後解作資，故名初品無漏為根也。	初四就漸增進受名者，初第一念無漏，能與後解作資，故名初品無漏為根也。	The first four are named according to gradual increase and progress: The first moment of impurity can provide resources for later understanding, so it is called the root of the first stage of impurity.
['ZH_T37_1763_069:0603c13_16']	第二念無漏為因者，能生後力轉強，故稱因也。	第二念無漏為因者，能生後力轉強，故稱因也。	The second moment of the uncontaminated mind is called the cause, because it can give rise to the subsequent power and make it stronger.
['ZH_T37_1763_069:0603c14_15']	第三念無漏名受者，如三受心後即生煩惱。	第三念無漏名受者，如三受心後即生煩惱。	The third moment of the uncontaminated mind is called the receiver, just as the afflictions arise immediately after the mind of the three feelings.
['ZH_T37_1763_069:0603c16_3']	今此中義亦同，既解慧稍深，轉能攝生後無漏，故名為受也。	今此中義亦同，既解慧稍深，轉能攝生後無漏，故名為受也。	The meaning here is also the same. Since the understanding and wisdom gradually deepen, it can further attract the arising of subsequent uncontaminated [minds]. Therefore, it is called the receiver.
['ZH_T37_1763_069:0603c17_5']	第四念名增者，此無漏念念增明故，所以受增名。	第四念名增者，此無漏念念增明故，所以受增名。	The fourth moment of the uncontaminated mind is called the augmenter, because this uncontaminated [mind] increases and brightens moment by moment. Therefore, it is given the name augmenter.
['ZH_T37_1763_069:0603c18_13']	然後從初住以上，次第相生，訖至金剛心，地地中皆有此四法。	然後從初住以上，次第相生，訖至金剛心，地地中皆有此四法。	Then, from the first abode onwards, they arise in sequence, continuing up to the vajra-mind. In each stage, there are these four dharmas.
['ZH_T37_1763_069:0603c19_7']	故知斯四，就稍稍增進受名也。	故知斯四，就稍稍增進受名也。	Therefore, we know that these four are given their names based on the gradual increase and progress.
['ZH_T37_1763_069:0603c20_8']	次有三法就工用受名者，明品品中盡有此三。	次有三法就工用受名者，明品品中盡有此三。	Next, there are three dharmas that are given their names based on their functions. It is explained that each stage has these three.
['ZH_T37_1763_069:0603c20_13', 'ZH_T37_1763_069:0603c21_3']	何以知之？🔽主名為念，能守境也。	何以知之？ 主名為念，能守境也。	How do we know this?🔽The main one is called mindfulness, which is able to guard the object.
['ZH_T37_1763_069:0603c22_4']	導名為定者，因念守境，於緣中靜慮而得定也。	導名為定者，因念守境，於緣中靜慮而得定也。	The guide is called concentration. Because of mindfulness guarding the object, one can peacefully contemplate within the conditions and attain concentration.
['ZH_T37_1763_069:0603c24_2']	勝名為慧者，定雖能守境令心不散，若無勝慧，或無容遣，此能除力勝故，名之為勝。	勝名為慧者，定雖能守境令心不散，若無勝慧，或無容遣，此能除力勝故，名之為勝。	Superior is called wisdom means that although concentration can guard the mind and prevent it from scattering, if there is no superior wisdom, or if there is no power to eliminate it, it is called superior because of its superior power.
['ZH_T37_1763_069:0603c25_14']	若爾，從初住以上、金剛以還，當地於念念之中皆有此三義，然無別心也。	若爾，從初住以上、金剛以還，當地於念念之中皆有此三義，然無別心也。	If that is so, from the first abode and above, up to the vajra stage, in each moment of thought on that stage, there are all these three meanings, but there is no separate mind.
['ZH_T37_1763_069:0603c26_15']	智實者，此是第八法，亦應是公用，然法小異。	智實者，此是第八法，亦應是公用，然法小異。	True knowledge is the eighth dharma, which should also be a public function, but the dharma is slightly different.
['ZH_T37_1763_069:0603c26_19']	何故爾？	何故爾？	Why is it so?
['ZH_T37_1763_069:0603c28_2']	言實名解脫，從初住解去，當地中談無，或不論能治。	言實名解脫，從初住解去，當地中談無，或不論能治。	True is called liberation. From the first abode, liberation is discussed on that stage, and the ability to eliminate is not discussed.
['ZH_T37_1763_069:0603c29_7']	今者明其所除，據行人所得無為功德，就無縛邊作語也。	今者明其所除，據行人所得無為功德，就無縛邊作語也。	Now, it clarifies what is eliminated, based on the unconditioned merit obtained by the practitioner, speaking from the side of being unfettered.
['ZH_T37_1763_069:0604a01_7']	第九知畢者，就極處為言，據涅槃果體為旨。	第九知畢者，就極處為言，據涅槃果體為旨。	Knowing completion is spoken from the ultimate place, taking the essence of nirvana as the purport.
['ZH_T37_1763_069:0604a02_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_069:0604a03_1']	善欲即是初發道心至畢竟者即大涅槃。	善欲即是初發道心至畢竟者即大涅槃。	Good desires are the initial arousal of the mind of the Way, and ultimate is the great nirvana.
['ZH_T37_1763_069:0604a03_6']	案僧亮曰：	案僧亮曰：	As explained by Seng Liang:
['ZH_T37_1763_069:0604a04_2']	初發道心者，欲救眾生，能發菩提。	初發道心者，欲救眾生，能發菩提。	Those who first give rise to the aspiration for enlightenment wish to save sentient beings and are able to give rise to bodhi.
['ZH_T37_1763_069:0604a04_12']	欲有三種，善為道根。	欲有三種，善為道根。	There are three kinds of desires, which are the roots of the Way.
['ZH_T37_1763_069:0604a05_16']	或說慧說信者，欲為發心之本，觸是入行之始，名因緣。	或說慧說信者，欲為發心之本，觸是入行之始，名因緣。	Some speak of wisdom, some speak of faith. Desires are the basis for giving rise to the aspiration. Touching is the beginning of entering practice, which is called causal conditions.
