segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_015:0430a14_3']	四、舌嘗味已順憂處味近行；	四、舌嘗味已順憂處味近行；	015	Fourth, the bodily faculty experiences tangible objects and gives rise to unpleasant feelings.
['ZH_T26_1536_015:0430a14_16']	五、身覺觸已順憂處觸近行；	五、身覺觸已順憂處觸近行；	015	Fifth, the mind cognizes dharmas and gives rise to unpleasant feelings.
['ZH_T26_1536_015:0430a15_8']	六、意了法已順憂處法近行。	六、意了法已順憂處法近行。	015	Sixth, the mind cognizes dharmas and gives rise to feelings of equanimity.
['ZH_T26_1536_015:0430a18_3']	眼見色已順憂處色近行者，謂眼見色已，於一向不可愛、一向不可樂、一向不可欣、一向不可意色，以順憂處作意思惟。	眼見色已順憂處色近行者，謂眼見色已，於一向不可愛、一向不可樂、一向不可欣、一向不可意色，以順憂處作意思惟。	015	As for the eye seeing forms and giving rise to unpleasant feelings, it means that when the eye sees forms, it uses thoughts that give rise to unpleasant feelings towards forms that are completely unlikable, completely unenjoyable, completely unappreciable, and completely disagreeable.
['ZH_T26_1536_015:0430a19_15']	若於此色由順憂處作意思惟所生憂受，是名眼見色已順憂處色近行。	若於此色由順憂處作意思惟所生憂受，是名眼見色已順憂處色近行。	015	If, due to using thoughts that give rise to unpleasant feelings towards these forms, feelings of sorrow arise, this is called the eye seeing forms and giving rise to unpleasant feelings.
['ZH_T26_1536_015:0430a20_8']	耳、鼻、舌、身、意憂近行亦爾。	耳、鼻、舌、身、意憂近行亦爾。	015	The unpleasant feelings of the ear, nose, tongue, body, and mind are also like this.
['ZH_T26_1536_015:0430a21_10']	六捨近行者，云何為六？	六捨近行者，云何為六？	015	What are the six feelings of equanimity?
['ZH_T26_1536_015:0430a21_12']	答：	答：	015	The answer is:
['ZH_T26_1536_015:0430a22_4']	一、眼見色已順捨處色近行；	一、眼見色已順捨處色近行；	015	First, the eye sees forms and gives rise to feelings of equanimity.
['ZH_T26_1536_015:0430a22_17']	二、耳聞聲已順捨處聲近行；	二、耳聞聲已順捨處聲近行；	015	Second, the ear hears sounds and gives rise to feelings of equanimity.
['ZH_T26_1536_015:0430a23_9']	三、鼻嗅香已順捨處香近行；	三、鼻嗅香已順捨處香近行；	015	Third, the nose smells fragrances and gives rise to feelings of equanimity.
['ZH_T26_1536_015:0430a24_3']	四、舌嘗味已順捨處味近行；	四、舌嘗味已順捨處味近行；	015	Fourth, the tongue experiences tastes and then abandons them, approaching tastes.
['ZH_T26_1536_015:0430a24_16']	五、身覺觸已順捨處觸近行；	五、身覺觸已順捨處觸近行；	015	Fourth, the bodily faculty experiences tangibles and then abides in equanimity with regard to tangibles;
['ZH_T26_1536_015:0430a25_8']	六、意了法已順捨處法近行。	六、意了法已順捨處法近行。	015	Fifth, the mind cognizes dharmas and then abides in equanimity with regard to dharmas.
['ZH_T26_1536_015:0430a28_12']	眼見色已順捨處色近行者，謂眼見色已，於非可愛非不可愛、非可樂非不可樂、非可欣非不可欣、非可意非不可意色，以順捨處作意思惟。	眼見色已順捨處色近行者，謂眼見色已，於非可愛非不可愛、非可樂非不可樂、非可欣非不可欣、非可意非不可意色，以順捨處作意思惟。	015	As for the eye seeing forms and then abiding in equanimity with regard to forms, it means that when the eye sees forms, with regard to forms that are neither lovable nor unlovable, neither enjoyable nor unenjoyable, neither delightful nor undelightful, neither agreeable nor disagreeable, one abides in equanimity with regard to them.
['ZH_T26_1536_015:0430b01_5']	若於此色由順捨處作意思惟所生捨受，是名眼見色已順捨處色近行。	若於此色由順捨處作意思惟所生捨受，是名眼見色已順捨處色近行。	015	If equanimity arises due to abiding in equanimity with regard to these forms, this is called the eye seeing forms and then abiding in equanimity with regard to forms.
['ZH_T26_1536_015:0430b01_20']	耳、鼻、舌、身、意捨近行亦爾。	耳、鼻、舌、身、意捨近行亦爾。	015	The ear, nose, tongue, body, and mind abiding in equanimity are also like this.
['ZH_T26_1536_015:0430b02_9']	六恒住者，云何為六？	六恒住者，云何為六？	015	What are the six abidings?
['ZH_T26_1536_015:0430b02_11']	答：	答：	015	The answer:
['ZH_T26_1536_015:0430b03_9']	一、眼見色已不喜不憂具念正知恒安住捨；	一、眼見色已不喜不憂具念正知恒安住捨；	015	First, having seen forms with the eye, one neither delights nor grieves, but abides in mindfulness and clear comprehension, always abiding in equanimity;
['ZH_T26_1536_015:0430b04_9', 'ZH_T26_1536_015:0430b05_9']	二、耳聞聲已不喜不憂具念正知恒安住捨；🔽三、鼻嗅香已不喜不憂具念正知恒安住捨；	二、耳聞聲已不喜不憂具念正知恒安住捨； 三、鼻嗅香已不喜不憂具念正知恒安住捨；	015	Second, having heard sounds with the ears, one is neither delighted nor distressed, but endowed with mindfulness and clear comprehension, always abiding in equanimity.🔽Third, having smelled fragrances with the nose, one is neither delighted nor distressed, but endowed with mindfulness and clear comprehension, always abiding in equanimity.
['ZH_T26_1536_015:0430b06_9']	四、舌嘗味已不喜不憂具念正知恒安住捨；	四、舌嘗味已不喜不憂具念正知恒安住捨；	015	Fourth, having tasted flavors with the tongue, one is neither delighted nor distressed, but endowed with mindfulness and clear comprehension, always abiding in equanimity.
['ZH_T26_1536_015:0430b07_9']	五、身覺觸已不喜不憂具念正知恒安住捨；	五、身覺觸已不喜不憂具念正知恒安住捨；	015	Fifth, having felt tactile objects with the body, one is neither delighted nor distressed, but endowed with mindfulness and clear comprehension, always abiding in equanimity.
['ZH_T26_1536_015:0430b08_9']	六、意了法已不喜不憂具念正知恒安住捨。	六、意了法已不喜不憂具念正知恒安住捨。	015	Sixth, having cognized mental phenomena with the mind, one is neither delighted nor distressed, but endowed with mindfulness and clear comprehension, always abiding in equanimity.
['ZH_T26_1536_015:0430b12_10']	眼見色已不喜不憂具念正知恒安住捨者，謂眼見色於可愛不可愛、可樂不可樂、可欣不可欣、可意不可意，或所依止、或等無間、或所緣、或處所、或增上色，以順捨處作意思惟。	眼見色已不喜不憂具念正知恒安住捨者，謂眼見色於可愛不可愛、可樂不可樂、可欣不可欣、可意不可意，或所依止、或等無間、或所緣、或處所、或增上色，以順捨處作意思惟。	015	As for having seen forms with the eye, one is neither delighted nor distressed, but endowed with mindfulness and clear comprehension, always abiding in equanimity, it means that when the eye sees forms, whether they are lovable or unlovable, enjoyable or unenjoyable, delightful or undelightful, agreeable or disagreeable, or whether they are the basis, the immediately preceding condition, the object, the location, or the dominant condition, one contemplates them with the thought of equanimity.
['ZH_T26_1536_015:0430b14_9']	若於此色由順捨處作意思惟所生妙捨，是名眼見色已不喜不憂具念正知恒安住捨。	若於此色由順捨處作意思惟所生妙捨，是名眼見色已不喜不憂具念正知恒安住捨。	015	If one contemplates this form with the thought of the faculty of equanimity, the bliss that arises is called the bliss of equanimity. When one sees forms with the eyes, one neither delights nor grieves, but is mindful and fully aware, always abiding in equanimity.
['ZH_T26_1536_015:0430b15_1']	耳、鼻、舌、身、意恒住亦爾。	耳、鼻、舌、身、意恒住亦爾。	015	The same applies to the ear, nose, tongue, body, and mind.
['ZH_T26_1536_015:0430b15_3']	問：	問：	015	Question:
['ZH_T26_1536_015:0430b15_12']	此中捨者何所謂耶？	此中捨者何所謂耶？	015	What is meant by equanimity in this context?
['ZH_T26_1536_015:0430b15_14']	答：	答：	015	Answer:
['ZH_T26_1536_015:0430b17_1']	心平等性、心正直性、心無驚覺任運住性，應知此中說名為捨。	心平等性、心正直性、心無驚覺任運住性，應知此中說名為捨。	015	The nature of the mind being impartial, the nature of the mind being upright, and the nature of the mind dwelling spontaneously without agitation should be known as equanimity in this context.
['ZH_T26_1536_015:0430b18_4']	復次有說，六識相應緣色聲香味觸法境捨受名捨。	復次有說，六識相應緣色聲香味觸法境捨受名捨。	015	Furthermore, some say that the feeling of equanimity associated with the six consciousnesses and taking form, sound, smell, taste, touch, and mental objects as objects is called equanimity.
['ZH_T26_1536_015:0430b19_17']	今此義中應知意說心平等性、心正直性、心無驚覺任運住性，行捨名捨。	今此義中應知意說心平等性、心正直性、心無驚覺任運住性，行捨名捨。	015	In this meaning, it should be known that the nature of the mind being impartial, the nature of the mind being upright, and the nature of the mind dwelling spontaneously without agitation, the practice of equanimity is called equanimity.
['ZH_T26_1536_015:0430b20_7']	六界者，云何為六？	六界者，云何為六？	015	What are the six elements?
['ZH_T26_1536_015:0430b20_9']	答：	答：	015	Answer:
['ZH_T26_1536_015:0430b20_14']	一、地界；	一、地界；	015	First, the earth element;
['ZH_T26_1536_015:0430b20_19']	二、水界；	二、水界；	015	second, the water element;
['ZH_T26_1536_015:0430b20_24']	三、火界；	三、火界；	015	third, the fire element;
['ZH_T26_1536_015:0430b21_2']	四、風界；	四、風界；	015	fourth, the wind element;
['ZH_T26_1536_015:0430b21_7']	五、空界；	五、空界；	015	fifth, the space element;
['ZH_T26_1536_015:0430b21_12']	六、識界。	六、識界。	015	Sixth, the consciousness realm.
['ZH_T26_1536_015:0430b21_24']	分別此六，如《法蘊論》。	分別此六，如《法蘊論》。	015	Distinguishing these six is like the Abhidharma-samuccaya.
['ZH_T26_1536_015:0430b22_9']	六出離界者，云何為六？	六出離界者，云何為六？	015	What are the six realms of renunciation?
['ZH_T26_1536_015:0430b22_11']	答：	答：	015	Answer:
['ZH_T26_1536_015:0430b22_21']	一、有具壽作如是言：	一、有具壽作如是言：	015	First, there is a venerable one who says:
['ZH_T26_1536_015:0430b24_6']	「我於慈心定雖已習已修已多所作，而我心猶為嗔所纏縛。	「我於慈心定雖已習已修已多所作，而我心猶為嗔所纏縛。	015	Although I have already cultivated and practiced the meditation on loving-kindness many times, my mind is still bound by anger.
['ZH_T26_1536_015:0430b24_12']	」應告彼曰：	」應告彼曰：	015	One should tell him:
['ZH_T26_1536_015:0430b24_18']	「勿作是言。	「勿作是言。	015	Do not say that.
['ZH_T26_1536_015:0430b25_1']	所以者何？	所以者何？	015	Why is it so?
['ZH_T26_1536_015:0430b26_14']	若有具壽於慈心定已習已修已多所作，無處無容其心猶為嗔所纏縛。	若有具壽於慈心定已習已修已多所作，無處無容其心猶為嗔所纏縛。	015	If there is a venerable one who has already cultivated and practiced the meditation on loving-kindness many times, there is no possibility that his mind is still bound by anger.
['ZH_T26_1536_015:0430b27_9']	若心猶為嗔所纏縛，無有是處。	若心猶為嗔所纏縛，無有是處。	015	If the mind is still bound by anger, it is impossible.
['ZH_T26_1536_015:0430b28_3']	」謂慈心定必能出離一切嗔縛。	」謂慈心定必能出離一切嗔縛。	015	 This means that the meditation on loving-kindness is definitely able to free one from all bonds of anger.
['ZH_T26_1536_015:0430b28_5']	問：	問：	015	Question:
['ZH_T26_1536_015:0430b28_15']	此中出離，何所謂耶？	此中出離，何所謂耶？	015	What is meant by renunciation in this context?
['ZH_T26_1536_015:0430b28_17']	答：	答：	015	Answer:
['ZH_T26_1536_015:0430c01_3']	嗔縛永斷亦名出離、超越嗔縛亦名出離、諸慈心定亦名出離。	嗔縛永斷亦名出離、超越嗔縛亦名出離、諸慈心定亦名出離。	015	Permanently severing the bonds of anger is also called renunciation, transcending the bonds of anger is also called renunciation, and all meditations on loving-kindness are also called renunciation.
['ZH_T26_1536_015:0430c01_16']	今此義中意說慈心定名出離。	今此義中意說慈心定名出離。	015	In this meaning, the intention is to speak of the name of the concentration of loving-kindness as liberation.
['ZH_T26_1536_015:0430c02_6']	二、有具壽作如是言：	二、有具壽作如是言：	015	Second, there is a venerable one who says like this:
['ZH_T26_1536_015:0430c03_13']	「我於悲心定雖已習已修已多所作，而我心猶為害所纏縛。	「我於悲心定雖已習已修已多所作，而我心猶為害所纏縛。	015	Although I have already practiced, cultivated, and done much in the concentration of compassion, my mind is still bound by harm.
['ZH_T26_1536_015:0430c03_19']	」應告彼曰：	」應告彼曰：	015	One should tell him:
['ZH_T26_1536_015:0430c04_3']	「勿作是言。	「勿作是言。	015	Do not say this.
['ZH_T26_1536_015:0430c04_8']	所以者何？	所以者何？	015	Why is it so?
['ZH_T26_1536_015:0430c06_1']	若有具壽於悲心定已習已修已多所作，無處無容其心猶為害所纏縛。	若有具壽於悲心定已習已修已多所作，無處無容其心猶為害所纏縛。	015	If there is a venerable one who has already practiced, cultivated, and done much in the concentration of compassion, there is no possibility that his mind is still bound by harm.
['ZH_T26_1536_015:0430c06_15']	若心猶為害所纏縛，無有是處。	若心猶為害所纏縛，無有是處。	015	If the mind is still bound by harm, it is impossible.
['ZH_T26_1536_015:0430c07_8']	」謂悲心定必能出離一切害縛。	」謂悲心定必能出離一切害縛。	015	 It is said that the concentration of compassion must be able to liberate from all bonds of harm.
['ZH_T26_1536_015:0430c07_10']	問：	問：	015	Question:
['ZH_T26_1536_015:0430c07_20']	此中出離，何所謂耶？	此中出離，何所謂耶？	015	What is meant by liberation in this context?
['ZH_T26_1536_015:0430c08_1']	答：	答：	015	Answer:
['ZH_T26_1536_015:0430c09_8']	害縛永斷亦名出離、超越害縛亦名出離、諸悲心定亦名出離。	害縛永斷亦名出離、超越害縛亦名出離、諸悲心定亦名出離。	015	The permanent severance of the bonds of harm is also called liberation, transcending the bonds of harm is also called liberation, and all concentrations of compassion are also called liberation.
['ZH_T26_1536_015:0430c10_2']	今此義中意說悲心定名出離。	今此義中意說悲心定名出離。	015	In this meaning, the intention is to speak of the name of the concentration of compassion as liberation.
['ZH_T26_1536_015:0430c10_12']	三、有具壽作如是言：	三、有具壽作如是言：	015	Third, there is a venerable one who says like this:
['ZH_T26_1536_015:0430c11_17']	「我於喜心定雖已習已修已多所作，而我心猶為不樂纏縛。	「我於喜心定雖已習已修已多所作，而我心猶為不樂纏縛。	015	Although I have already practiced, cultivated, and done much in the joy-mind concentration, my mind is still bound by unhappiness.
['ZH_T26_1536_015:0430c12_3']	」應告彼曰：	」應告彼曰：	015	One should tell him:
['ZH_T26_1536_015:0430c12_9']	「勿作是言。	「勿作是言。	015	Do not say so.
['ZH_T26_1536_015:0430c12_14']	所以者何？	所以者何？	015	Why is it so?
['ZH_T26_1536_015:0430c14_5']	若有具壽於喜心定已習已修已多所作，無處無容，其心猶為不樂纏縛。	若有具壽於喜心定已習已修已多所作，無處無容，其心猶為不樂纏縛。	015	If there is a venerable one who has already practiced, cultivated, and done much in the joy-mind concentration, there is no possibility that his mind will still be bound by unhappiness.
['ZH_T26_1536_015:0430c14_19']	若心猶為不樂纏縛，無有是處。	若心猶為不樂纏縛，無有是處。	015	If the mind is still bound by unhappiness, it is impossible.
['ZH_T26_1536_015:0430c15_12']	」謂喜心定必能出離一切不樂。	」謂喜心定必能出離一切不樂。	015	 It is said that the joy-mind concentration is definitely able to depart from all unhappiness.
['ZH_T26_1536_015:0430c15_14']	問：	問：	015	Question:
['ZH_T26_1536_015:0430c16_4']	此中出離，何所謂耶？	此中出離，何所謂耶？	015	What is meant by departing in this context?
['ZH_T26_1536_015:0430c16_6']	答：	答：	015	Answer:
['ZH_T26_1536_015:0430c17_13']	不樂永斷亦名出離、超越不樂亦名出離、諸喜心定亦名出離。	不樂永斷亦名出離、超越不樂亦名出離、諸喜心定亦名出離。	015	Permanently severing unhappiness is also called departing, transcending unhappiness is also called departing, and all joy-mind concentrations are also called departing.
['ZH_T26_1536_015:0430c18_7']	今此義中意說喜心定名出離。	今此義中意說喜心定名出離。	015	In this meaning here, the intention is to speak of the joy-mind concentration as departing.
['ZH_T26_1536_015:0430c18_17']	四、有具壽作如是言：	四、有具壽作如是言：	015	Fourth, there is a venerable one who says like this:
['ZH_T26_1536_015:0430c20_5']	「我於捨心定雖已習已修已多所作，而我心猶為欲貪嗔纏縛。	「我於捨心定雖已習已修已多所作，而我心猶為欲貪嗔纏縛。	015	Although I have already practiced, cultivated, and done much in the concentration of the mind of equanimity, my mind is still bound by lust, greed, and hatred.
['ZH_T26_1536_015:0430c20_11']	」應告彼曰：	」應告彼曰：	015	One should tell him:
['ZH_T26_1536_015:0430c20_17']	「勿作是言。	「勿作是言。	015	Do not say so.
['ZH_T26_1536_015:0430c20_22']	所以者何？	所以者何？	015	Why is it so?
['ZH_T26_1536_015:0430c22_13']	若有具壽於捨心定已習已修已多所作，無處無容，其心猶為欲貪嗔纏縛。	若有具壽於捨心定已習已修已多所作，無處無容，其心猶為欲貪嗔纏縛。	015	If there is an elder who has already practiced, cultivated, and done much in the concentration of the mind of equanimity, there is no possibility that his mind will still be bound by lust, greed, and hatred.
['ZH_T26_1536_015:0430c23_9']	若心猶為欲貪嗔纏縛，無有是處。	若心猶為欲貪嗔纏縛，無有是處。	015	If the mind is still bound by lust, greed, and hatred, it is impossible.
['ZH_T26_1536_015:0430c24_4']	」謂捨心定必能出離一切欲貪嗔。	」謂捨心定必能出離一切欲貪嗔。	015	Because the concentration of the mind of equanimity is able to depart from all lust, greed, and hatred.
['ZH_T26_1536_015:0430c24_6']	問：	問：	015	Question:
['ZH_T26_1536_015:0430c24_16']	此中出離，何所謂耶？	此中出離，何所謂耶？	015	What is meant by departing in this context?
['ZH_T26_1536_015:0430c24_18']	答：	答：	015	Answer:
['ZH_T26_1536_015:0430c26_6']	欲貪嗔永斷亦名出離、超越欲貪嗔亦名出離、諸捨心定亦名出離。	欲貪嗔永斷亦名出離、超越欲貪嗔亦名出離、諸捨心定亦名出離。	015	The permanent abandonment of lust, greed, and hatred is also called departing; transcending lust, greed, and hatred is also called departing; all concentrations of the mind of equanimity are also called departing.
['ZH_T26_1536_015:0430c27_1']	今此義中意說捨心定名出離。	今此義中意說捨心定名出離。	015	In this meaning, the intention is to speak of the concentration of the mind of equanimity as departing.
['ZH_T26_1536_015:0430c27_11']	五、有具壽作如是言：	五、有具壽作如是言：	015	Fifth, there is an elder who says:
['ZH_T26_1536_015:0430c28_18']	「我於無相心定雖已習已修已多所作，而我心猶為隨相識纏縛。	「我於無相心定雖已習已修已多所作，而我心猶為隨相識纏縛。	015	Although I have already practiced, cultivated, and done much in the formless concentration of mind, my mind is still bound by the consciousness that follows characteristics.
['ZH_T26_1536_015:0430c29_4']	」應告彼曰：	」應告彼曰：	015	One should tell him:
['ZH_T26_1536_015:0430c29_10']	「勿作是言。	「勿作是言。	015	Do not say so.
['ZH_T26_1536_015:0430c29_15']	所以者何？	所以者何？	015	Why is it so?
['ZH_T26_1536_015:0431a02_8']	若有具壽於無相心定已習已修已多所作，無處無容，其心猶為隨相識纏縛。	若有具壽於無相心定已習已修已多所作，無處無容，其心猶為隨相識纏縛。	015	If there is an elder who has already practiced, cultivated, and done much in the formless concentration of mind, it is impossible and cannot happen that his mind is still bound by the consciousness that follows characteristics.
['ZH_T26_1536_015:0431a03_4']	若心猶為隨相識纏縛，無有是處。	若心猶為隨相識纏縛，無有是處。	015	If the mind is still bound by the consciousness that follows characteristics, it is impossible.
['ZH_T26_1536_015:0431a04_1']	」謂無相心定必能出離一切隨相識。	」謂無相心定必能出離一切隨相識。	015	Because the formless concentration of mind must be able to transcend all consciousness that follows characteristics.
['ZH_T26_1536_015:0431a04_3']	問：	問：	015	Question:
['ZH_T26_1536_015:0431a04_13']	此中出離，何所謂耶？	此中出離，何所謂耶？	015	What is meant by transcendence in this context?
['ZH_T26_1536_015:0431a04_15']	答：	答：	015	Answer:
['ZH_T26_1536_015:0431a06_3']	隨相識永斷亦名出離、超越隨相識亦名出離、無相心定亦名出離。	隨相識永斷亦名出離、超越隨相識亦名出離、無相心定亦名出離。	015	Permanently severing the consciousness that follows characteristics is also called transcendence, surpassing the consciousness that follows characteristics is also called transcendence, and the formless concentration of mind is also called transcendence.
['ZH_T26_1536_015:0431a06_17']	今此義中意說無相心定名出離。	今此義中意說無相心定名出離。	015	In this meaning, the formless concentration of mind is referred to as transcendence.
['ZH_T26_1536_015:0431a07_7']	六、有具壽作如是言：	六、有具壽作如是言：	015	Sixth, there is an elder who says:
['ZH_T26_1536_015:0431a08_16']	「我雖遠離我慢、不觀見我我所，而我心猶為疑猶豫箭纏縛損害。	「我雖遠離我慢、不觀見我我所，而我心猶為疑猶豫箭纏縛損害。	015	Although I have distanced myself from self-conceit and do not view the self and what belongs to the self, my mind is still bound and harmed by the arrow of doubt and indecision.
['ZH_T26_1536_015:0431a09_3']	」應告彼曰：	」應告彼曰：	015	One should tell them:
['ZH_T26_1536_015:0431a09_9']	「勿作是言。	「勿作是言。	015	Do not speak like this.
['ZH_T26_1536_015:0431a09_14']	所以者何？	所以者何？	015	Why is it so?
['ZH_T26_1536_015:0431a11_7']	若有具壽遠離我慢、不觀見我我所，無處無容，其心猶為疑猶豫箭纏縛損害。	若有具壽遠離我慢、不觀見我我所，無處無容，其心猶為疑猶豫箭纏縛損害。	015	If there is a venerable one who has distanced themselves from self-conceit and does not view the self and what belongs to the self, there is no possibility that their mind will still be bound and harmed by the arrow of doubt and indecision.
['ZH_T26_1536_015:0431a12_7']	若心猶為疑猶豫箭纏縛損害，無有是處。	若心猶為疑猶豫箭纏縛損害，無有是處。	015	If the mind is still bound and harmed by the arrow of doubt and indecision, it is impossible.
['ZH_T26_1536_015:0431a13_11']	」謂遠離我慢、不觀見我我所者必能出離一切疑猶豫箭。	」謂遠離我慢、不觀見我我所者必能出離一切疑猶豫箭。	015	 It is said that one who has distanced themselves from self-conceit and does not view the self and what belongs to the self will certainly be able to transcend all doubt and indecision.
['ZH_T26_1536_015:0431a13_13']	問：	問：	015	Question:
['ZH_T26_1536_015:0431a14_3']	此中出離，何所謂耶？	此中出離，何所謂耶？	015	What is meant by transcendence in this context?
['ZH_T26_1536_015:0431a14_5']	答：	答：	015	Answer:
['ZH_T26_1536_015:0431a15_3']	我慢永斷亦名出離、超越我慢亦名出離。	我慢永斷亦名出離、超越我慢亦名出離。	015	The permanent abandonment of self-conceit is also called transcendence, and the surpassing of self-conceit is also called transcendence.
['ZH_T26_1536_015:0431a15_17']	今此義中意說超越諸慢名出離。	今此義中意說超越諸慢名出離。	015	In this meaning, the intention is to say that surpassing all conceit is called transcendence.
['ZH_T26_1536_015:0431a16_10']	六諍根法者，云何為六？	六諍根法者，云何為六？	015	What are the six roots of disputes?
['ZH_T26_1536_015:0431a16_12']	答：	答：	015	Answer:
['ZH_T26_1536_015:0431a18_2']	謂有一類有忿有恨、若有忿恨，便於大師不能恭敬供養尊重讚歎。	謂有一類有忿有恨、若有忿恨，便於大師不能恭敬供養尊重讚歎。	015	It is said that there is a type of person who has anger and resentment, and if one has anger and resentment, one cannot respectfully make offerings, revere, and praise the great teacher.
['ZH_T26_1536_015:0431a20_8']	若於大師不能恭敬供養尊重讚歎即不見法，若不見法即不顧沙門，若不顧沙門便起染著輕弄鬪諍。	若於大師不能恭敬供養尊重讚歎即不見法，若不見法即不顧沙門，若不顧沙門便起染著輕弄鬪諍。	015	If one cannot respectfully make offerings, revere, and praise the great teacher, then one does not see the Dharma. If one does not see the Dharma, then one does not care about śramaṇas. If one does not care about śramaṇas, then one gives rise to defilement, mockery, and disputes.
['ZH_T26_1536_015:0431a22_14']	由起染著輕弄鬪諍為所依止令多眾生無義無利受諸苦惱，由此能引無量天人無義無利諸苦惱事。	由起染著輕弄鬪諍為所依止令多眾生無義無利受諸苦惱，由此能引無量天人無義無利諸苦惱事。	015	Giving rise to defilement, mockery, and disputes as a basis causes many beings to experience meaninglessness, lack of benefit, and suffering. This can lead to meaninglessness, lack of benefit, and suffering for immeasurable devas and humans.
['ZH_T26_1536_015:0431a24_12']	如是諍根汝等若見，或內或外有所未斷，即應聚集和合精勤方便求斷無得放逸。	如是諍根汝等若見，或內或外有所未斷，即應聚集和合精勤方便求斷無得放逸。	015	If you see such roots of disputes, whether internal or external, that have not yet been eliminated, you should gather together in harmony and diligently seek to eliminate them without being negligent.
['ZH_T26_1536_015:0431a25_16']	汝等應使如是諍根無餘斷滅，如先未起如是諍根。	汝等應使如是諍根無餘斷滅，如先未起如是諍根。	015	You should cause such roots of disputes to be completely eliminated without remainder, as if they had not yet arisen.
['ZH_T26_1536_015:0431a28_8']	汝等若見或內或外皆悉已斷，即應發起正念正知猛利之心精勤防護，令當來世永不復起，是為正斷善斷諍根。	汝等若見或內或外皆悉已斷，即應發起正念正知猛利之心精勤防護，令當來世永不復起，是為正斷善斷諍根。	015	If you see that internally or externally they have all been eliminated, you should then arouse right mindfulness and right understanding, a sharp and vigorous mind, and diligently guard against them, causing them never to arise again in the future. This is called right elimination, the good elimination of the roots of disputes.
['ZH_T26_1536_015:0431a29_20']	如有忿恨、若有覆惱、若有嫉慳、若有誑諂、若有邪見倒見，廣說亦爾。	如有忿恨、若有覆惱、若有嫉慳、若有誑諂、若有邪見倒見，廣說亦爾。	015	If there is anger and resentment, if there is concealment and vexation, if there is jealousy and stinginess, if there is deceit and flattery, if there is wrong view and inverted view, the extensive explanation is also like this.
['ZH_T26_1536_015:0431b01_17']	復有一類取著自見，起堅固執難教棄捨。	復有一類取著自見，起堅固執難教棄捨。	015	Furthermore, there is a type of person who clings to their own views, giving rise to firm grasping and being difficult to teach to abandon them.
['ZH_T26_1536_015:0431b03_9']	若取著自見起堅固執難教棄捨，便於大師不能恭敬供養尊重讚歎。	若取著自見起堅固執難教棄捨，便於大師不能恭敬供養尊重讚歎。	015	If one clings to one's own views, giving rise to firm grasping and being difficult to teach to abandon them, then one will be unable to respectfully make offerings, revere, and praise the Great Teacher.🔽Here is the corrected and aligned text:
['ZH_T26_1536_015:0431b08_2']	若於大師不能恭敬供養尊重讚歎即不見法，若不見法即不顧沙門，若不顧沙門便起染著輕弄鬪諍，由起染著輕弄鬪諍為所依止令多眾生無義無利受諸苦惱，由此能引無量天人無義無利諸苦惱事。	若於大師不能恭敬供養尊重讚歎即不見法，若不見法即不顧沙門，若不顧沙門便起染著輕弄鬪諍，由起染著輕弄鬪諍為所依止令多眾生無義無利受諸苦惱，由此能引無量天人無義無利諸苦惱事。	015	If one is not able to respectfully make offerings, revere, praise, and extol the great teacher, then one will not see the Dharma. If one does not see the Dharma, then one will not care about śramaṇas. If one does not care about śramaṇas, then one will give rise to defilements, contempt, and disputes. Due to giving rise to defilements, contempt, and disputes as a basis, one will cause many beings to experience meaninglessness, lack of benefit, and suffering. This will lead to immeasurable meaninglessness, lack of benefit, and suffering for gods and humans.
['ZH_T26_1536_015:0431b09_18']	如是諍根，汝等若見或內或外有所未斷，即應聚集和合精勤方便求斷無得放逸。	如是諍根，汝等若見或內或外有所未斷，即應聚集和合精勤方便求斷無得放逸。	015	If you see that internally or externally there is something that has not yet been eliminated, you should gather together and unite in diligently seeking its elimination, without being negligent.
['ZH_T26_1536_015:0431b11_2']	汝等應使如是諍根無餘斷滅，如先未起如是諍根。	汝等應使如是諍根無餘斷滅，如先未起如是諍根。	015	You should cause the roots of disputes to be eliminated without remainder, as if they had not yet arisen.
['ZH_T26_1536_015:0431b13_12']	汝等若見或內或外皆悉已斷，即應發起正念正知猛利之心精勤防護，令當來世永不復起，是為正斷善斷諍根。	汝等若見或內或外皆悉已斷，即應發起正念正知猛利之心精勤防護，令當來世永不復起，是為正斷善斷諍根。	015	If you see that internally or externally they have all been eliminated, you should then give rise to right mindfulness, right knowledge, and a sharp mind to diligently guard against their future arising. This is the right elimination of the roots of disputes.
['ZH_T26_1536_015:0431b15_1']	有忿有恨、若有覆惱、若有嫉慳、若有誑諂，如是一切皆如前說。	有忿有恨、若有覆惱、若有嫉慳、若有誑諂，如是一切皆如前說。	015	There is anger, resentment, or there is concealment, vexation, or there is jealousy, stinginess, or there is deceit, flattery, and so on, all as explained above.
['ZH_T26_1536_015:0431b15_13']	有邪見倒見者，云何邪見？	有邪見倒見者，云何邪見？	015	As for those with wrong views and inverted views, what are wrong views?
['ZH_T26_1536_015:0431b15_15']	答：	答：	015	Answer:
