segmentnr	original	analyzed	translated
['ZH_T12_0377_002:0908b03_2']	爾時，一切大眾哀泣盈目，各持七寶香燭，大如車輪，焰彩光明，遍照世界。	爾時，一切大眾哀泣盈目，各持七寶香燭，大如車輪，焰彩光明，遍照世界。	At that time, the great assembly, their eyes filled with tears of sorrow, each held jeweled incense candles as large as chariot wheels, their flames and radiance illuminating the world.
['ZH_T12_0377_002:0908b04_10']	一時大哭茶毘香樓，哀震大千一切世界，復以香花遍滿供養。	一時大哭茶毘香樓，哀震大千一切世界，復以香花遍滿供養。	At one time, they wailed loudly and cremated the incense tower, their grief shaking the great trichiliocosm and all worlds, and they made offerings with incense and flowers filling everywhere.
['ZH_T12_0377_002:0908b05_4']	是時，寶燭至香樓所自然殄滅。	是時，寶燭至香樓所自然殄滅。	At that time, the jeweled candles, upon reaching the incense tower, naturally extinguished themselves.
['ZH_T12_0377_002:0908b06_20']	是時，一切諸天復持無上七寶大燭焰光普照，悲哀流淚，投香樓所，皆悉殄滅。	是時，一切諸天復持無上七寶大燭焰光普照，悲哀流淚，投香樓所，皆悉殄滅。	At that time, all the devas again held the supreme seven-jeweled great lamps with blazing light, illuminating everywhere, shedding tears of grief, and threw them onto the fragrant tower, but they all disappeared.
['ZH_T12_0377_002:0908b08_10']	爾時，一切海神持海中火七寶大燭、無數光焰，投香樓所亦皆殄滅。	爾時，一切海神持海中火七寶大燭、無數光焰，投香樓所亦皆殄滅。	At that time, all the sea gods held the seven-jeweled great lamps of the ocean fire with countless blazing lights, and threw them onto the fragrant tower, but they also all disappeared.
['ZH_T12_0377_002:0908b10_4']	是時，大眾長時號哭，一切供養，不知如來何緣未畢，投火香樓，茶毘不燃？	是時，大眾長時號哭，一切供養，不知如來何緣未畢，投火香樓，茶毘不燃？	At that time, the great assembly wailed for a long time, making all offerings, not knowing why the Tathāgata had not yet completed, and threw the fragrant tower into the fire, but it would not burn.
['ZH_T12_0377_002:0908b11_3']	爾時，世尊大悲普潤，待迦葉眾來至乃燃。	爾時，世尊大悲普潤，待迦葉眾來至乃燃。	At that time, the World-Honored One, with great compassion universally moistening, waited for the assembly of Kāśyapa to come before it would burn.
['ZH_T12_0377_002:0908b12_18']	時大迦葉與五百弟子在耆闍崛山，去拘尸城五十由旬，身心寂然，入于三昧。	時大迦葉與五百弟子在耆闍崛山，去拘尸城五十由旬，身心寂然，入于三昧。	At that time, Mahākāśyapa was with five hundred disciples on Gṛdhrakūṭa Mountain, fifty yojanas away from the city of Kuśinagara, his body and mind tranquil, entering samādhi.
['ZH_T12_0377_002:0908b14_15']	於正受中，倏爾心驚，舉身戰慄，從定中出，見諸山地皆大震動，即知如來已入涅槃。	於正受中，倏爾心驚，舉身戰慄，從定中出，見諸山地皆大震動，即知如來已入涅槃。	In the state of concentration, his mind suddenly startled, his whole body trembling, he emerged from concentration, and saw all the mountains and earth greatly shaking, immediately knowing that the Tathāgata had already entered nirvāṇa.
['ZH_T12_0377_002:0908b15_1']	告諸弟子：	告諸弟子：	He told his disciples:
['ZH_T12_0377_002:0908b15_20']	「我佛大師入般涅槃，時經七日已入棺中。	「我佛大師入般涅槃，時經七日已入棺中。	It has been seven days since our World-Honored One entered parinirvāṇa and was placed in the coffin.🔽Alas!
['ZH_T12_0377_002:0908b16_2', 'ZH_T12_0377_002:0908b16_5']	苦哉！🔽苦哉！	苦哉！ 苦哉！	Alas!
['ZH_T12_0377_002:0908b16_14']	應當疾往至如來所。	應當疾往至如來所。	We should quickly go to the Tathāgata's place.
['ZH_T12_0377_002:0908b17_17']	恐已茶毘，不得見佛三十二相、八十種好、真淨色身。	恐已茶毘，不得見佛三十二相、八十種好、真淨色身。	Fearing that he has already been cremated, we will not be able to see the Buddha's thirty-two marks, eighty minor marks, and his true and pure physical body.
['ZH_T12_0377_002:0908b20_2']	」迦葉以敬佛故，不敢飛空往如來所，即將弟子尋路疾行，悲哀速往，正滿七日，至拘尸城城東路首。	」迦葉以敬佛故，不敢飛空往如來所，即將弟子尋路疾行，悲哀速往，正滿七日，至拘尸城城東路首。	Out of respect for the Buddha, Kāśyapa did not dare fly through the air to the Tathāgata's place. He immediately followed the road with his disciples, grieving and hurrying along, arriving at the city of Kuśinagara at the head of the eastern road on the seventh day.
['ZH_T12_0377_002:0908b21_1']	迦葉遇見一婆羅門執一天花，隨路而來。	迦葉遇見一婆羅門執一天花，隨路而來。	Kāśyapa encountered a brāhman holding a heavenly flower, following the road and coming.
['ZH_T12_0377_002:0908b21_6']	迦葉問言：	迦葉問言：	Kāśyapa asked:
['ZH_T12_0377_002:0908b21_12']	「仁者何來？	「仁者何來？	Where have you come from, sir?
['ZH_T12_0377_002:0908b21_16']	」答曰：	」答曰：	He replied:
['ZH_T12_0377_002:0908b22_5']	「佛般涅槃，我於茶毘所來。	「佛般涅槃，我於茶毘所來。	The Buddha has entered parinirvāṇa, and I have come from the cremation site.
['ZH_T12_0377_002:0908b22_9']	」復問：	」復問：	He further asked:
['ZH_T12_0377_002:0908b22_15']	「此是何花？	「此是何花？	What flower is this?
['ZH_T12_0377_002:0908b22_19']	」答言：	」答言：	He replied:
['ZH_T12_0377_002:0908b23_5']	「於茶毘所得此天花。	「於茶毘所得此天花。	This heavenly flower was obtained at the cremation site.
['ZH_T12_0377_002:0908b23_14']	」迦葉就乞，答言：	」迦葉就乞，答言：	Kāśyapa begged for it, and he replied:
['ZH_T12_0377_002:0908b24_8']	「不得，我期將歸擬示六親家中供養。	「不得，我期將歸擬示六親家中供養。	No, I am about to return and offer it to my six relatives at home for worship.
['ZH_T12_0377_002:0908b25_18']	」迦葉就借著其頂上，便即悶絕，昏迷躄地，喑咽悲哽，良久乃蘇。	」迦葉就借著其頂上，便即悶絕，昏迷躄地，喑咽悲哽，良久乃蘇。	Kāśyapa borrowed it and placed it on his head, then he immediately fainted, collapsed on the ground in a daze, and wailed with grief. After a long while, he regained consciousness.
['ZH_T12_0377_002:0908b26_2']	即自惟忖：	即自惟忖：	He thought to himself:
['ZH_T12_0377_002:0908b27_6']	「於此號泣不見如來八十種好紫磨色身，何所追益？	「於此號泣不見如來八十種好紫磨色身，何所追益？	If I continue to weep here without seeing the Tathāgata's body of purple-gold color with eighty minor marks, what benefit is there in pursuing it?
['ZH_T12_0377_002:0908b28_5']	」即與弟子疾共前進，至拘尸城北門而入。	」即與弟子疾共前進，至拘尸城北門而入。	He then quickly proceeded with his disciples and entered the northern gate of Kuśinagara.
['ZH_T12_0377_002:0908b29_9']	於其城中入一僧坊，見諸比丘叢聚一處，語迦葉言：	於其城中入一僧坊，見諸比丘叢聚一處，語迦葉言：	In the city, he entered a monastery and saw the bhikṣus gathered in one place. They said to Kāśyapa:
['ZH_T12_0377_002:0908b29_20']	「汝等遠來，深勞苦耶？	「汝等遠來，深勞苦耶？	You have come from far away, and must be deeply tired.
['ZH_T12_0377_002:0908c01_3']	安坐待食。	安坐待食。	Please sit down and wait for the meal.
['ZH_T12_0377_002:0908c01_9']	」迦葉答言：	」迦葉答言：	Kāśyapa replied:
['ZH_T12_0377_002:0908c02_6']	「我之大師已入涅槃，我有何情安此待食？	「我之大師已入涅槃，我有何情安此待食？	My great teacher has already entered nirvāṇa. What feelings do I have to sit here and wait for a meal?
['ZH_T12_0377_002:0908c02_12']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T12_0377_002:0908c02_18']	「汝師是誰？	「汝師是誰？	Who is your teacher?
['ZH_T12_0377_002:0908c02_22']	」答言：	」答言：	He replied:
['ZH_T12_0377_002:0908c03_5']	「汝不知耶？	「汝不知耶？	Don't you know?
['ZH_T12_0377_002:0908c03_10']	哀哉痛苦！	哀哉痛苦！	Alas, what pain!
['ZH_T12_0377_002:0908c03_19']	大覺世尊今已涅槃。	大覺世尊今已涅槃。	The Great Awakened World-Honored One has now entered Nirvana.
['ZH_T12_0377_002:0908c04_13', 'ZH_T12_0377_002:0908c04_17']	」比丘聞已，各大歡喜，而作是言：🔽「快哉！	」比丘聞已，各大歡喜，而作是言： 「快哉！	When the monks heard this, they were all greatly delighted and said:🔽Excellent!
['ZH_T12_0377_002:0908c04_20']	快哉！	快哉！	Excellent!
['ZH_T12_0377_002:0908c06_3']	如來在世禁制我等，戒律嚴峻，我等甚不堪忍，不能依行；	如來在世禁制我等，戒律嚴峻，我等甚不堪忍，不能依行；	While the Tathagata was in the world, he restrained us, and the precepts were strict, which we could not bear and were unable to follow.
['ZH_T12_0377_002:0908c06_18']	今已涅槃，嚴峻禁戒，已應放捨。	今已涅槃，嚴峻禁戒，已應放捨。	Now that he has entered Nirvana, the strict precepts should be abandoned.
['ZH_T12_0377_002:0908c07_7']	汝且待食，有何急耶？	汝且待食，有何急耶？	You may wait to eat. What is the urgency?
['ZH_T12_0377_002:0908c09_4']	」佛神力故，掩諸天耳、及大迦葉諸弟子等，皆悉不聞惡比丘語，唯有迦葉獨自聞之。	」佛神力故，掩諸天耳、及大迦葉諸弟子等，皆悉不聞惡比丘語，唯有迦葉獨自聞之。	By the Buddha's spiritual power, he concealed the ears of the devas and the disciples of Mahakasyapa, so that they did not hear the evil monks' words. Only Kasyapa heard them by himself.
['ZH_T12_0377_002:0908c10_3']	於是，迦葉即將弟子悲泣流淚，疾往佛所。	於是，迦葉即將弟子悲泣流淚，疾往佛所。	Then, Kasyapa took his disciples and went sadly and tearfully to where the Buddha was.
['ZH_T12_0377_002:0908c10_17']	是時，迦葉與諸弟子竊共思念：	是時，迦葉與諸弟子竊共思念：	At that time, Kasyapa and his disciples secretly thought to themselves:
['ZH_T12_0377_002:0908c11_15']	「我等如何得諸供物，將至佛所供養如來？	「我等如何得諸供物，將至佛所供養如來？	How can we take the offerings to where the Buddha is and make offerings to the Tathagata?
['ZH_T12_0377_002:0908c12_1']	」迦葉復言：	」迦葉復言：	Kāśyapa said again:
['ZH_T12_0377_002:0908c12_20']	「我自生長在此城中，乞供養物亦應可得。	「我自生長在此城中，乞供養物亦應可得。	I was born and raised in this city, and I should be able to obtain offerings.
['ZH_T12_0377_002:0908c16_6']	」將諸弟子即就城內，次第告乞，得妙白㲲足滿千張，復得無數妙兜羅綿，復得無量寶花、香泥、香水、香油、寶幢、幡蓋、音樂、弦歌、瓔珞、雜綵，悉皆具足。	」將諸弟子即就城內，次第告乞，得妙白㲲足滿千張，復得無數妙兜羅綿，復得無量寶花、香泥、香水、香油、寶幢、幡蓋、音樂、弦歌、瓔珞、雜綵，悉皆具足。	Leading his disciples, he went to the city and begged in order. He obtained a full thousand pieces of fine white cotton cloth, countless fine cotton wadding, and innumerable precious flowers, fragrant mud, fragrant water, fragrant oil, jeweled banners, flags, canopies, music, stringed instruments, songs, necklaces, and various brocades, all complete.
['ZH_T12_0377_002:0908c17_6']	迦葉與諸弟子悲哀流淚，即持疾往出城西門。	迦葉與諸弟子悲哀流淚，即持疾往出城西門。	Kāśyapa and his disciples sadly wept and immediately took them to leave the city through the western gate.
['ZH_T12_0377_002:0908c18_12']	爾時，迦葉即聞茶毘之所一切大眾悲咽號哭，共問帝釋：	爾時，迦葉即聞茶毘之所一切大眾悲咽號哭，共問帝釋：	At that time, Kāśyapa heard the great assembly at the cremation site wailing and crying, and they asked Indra:
['ZH_T12_0377_002:0908c19_12']	「已供養訖，如何得火，然此香樓，茶毘如來？	「已供養訖，如何得火，然此香樓，茶毘如來？	After making offerings, how can we get fire to burn this fragrant pavilion and cremate the Tathāgata?
['ZH_T12_0377_002:0908c19_18']	」帝釋答言：	」帝釋答言：	Indra replied:
['ZH_T12_0377_002:0908c20_10']	「人眾且待，摩訶迦葉即時而至。	「人眾且待，摩訶迦葉即時而至。	The assembly should wait, as Mahākāśyapa will arrive soon.
['ZH_T12_0377_002:0908c22_8']	」釋言未訖，一切大眾正於哀中，即見迦葉與諸弟子尋路悲來，眾即停哀，便為開路。	」釋言未訖，一切大眾正於哀中，即見迦葉與諸弟子尋路悲來，眾即停哀，便為開路。	Before Śāriputra finished speaking, the entire assembly, while still in grief, immediately saw Kāśyapa and his disciples sorrowfully approaching along the road. The assembly then stopped grieving and made way for them.
['ZH_T12_0377_002:0908c24_21']	迦葉前進，遙見佛棺，將諸弟子一時禮拜，號哭哽咽，悶絕躄地，昏濁亂心，良久乃醒，流淚不勝，漸漸前行，問大眾言：	迦葉前進，遙見佛棺，將諸弟子一時禮拜，號哭哽咽，悶絕躄地，昏濁亂心，良久乃醒，流淚不勝，漸漸前行，問大眾言：	Kāśyapa advanced and saw from afar the Buddha's coffin. He and his disciples all prostrated in worship, wailing and choking with sobs, fainting and falling to the ground. Their minds were confused and agitated for a long time before they regained consciousness. Unable to contain their tears, they gradually approached and asked the assembly:
['ZH_T12_0377_002:0908c25_9']	「如何得開大悲聖棺？	「如何得開大悲聖棺？	How can we open the sacred coffin of great compassion?
['ZH_T12_0377_002:0908c25_15']	」大眾答言：	」大眾答言：	The assembly replied:
['ZH_T12_0377_002:0908c26_13']	「佛入涅槃已經二七，恐有損壞，如何得開？	「佛入涅槃已經二七，恐有損壞，如何得開？	It has been twenty-one days since the Buddha entered nirvana. Fearing it may have decayed, how can we open it?
['ZH_T12_0377_002:0908c26_19']	」迦葉答言：	」迦葉答言：	Kāśyapa replied:
['ZH_T12_0377_002:0908c28_7']	「如來之身，金剛堅固，常樂我淨，不可沮壞，德香芬馥，若栴檀山。	「如來之身，金剛堅固，常樂我淨，不可沮壞，德香芬馥，若栴檀山。	The Tathāgata's body is adamantine and solid, always blissful, self, pure, and indestructible. Its fragrant virtue is as pervasive as a sandalwood mountain.
['ZH_T12_0377_002:0908c29_1']	」作是語已，涕泗交流，至佛棺所。	」作是語已，涕泗交流，至佛棺所。	Having said this, he wept and wailed, and arrived at the Buddha's coffin.
['ZH_T12_0377_002:0909a02_15']	爾時，如來大悲平等，為迦葉故，棺自然開，白㲲千張及兜羅綿皆即解散，顯出三十二相、八十種好、真金紫磨堅固色身。	爾時，如來大悲平等，為迦葉故，棺自然開，白㲲千張及兜羅綿皆即解散，顯出三十二相、八十種好、真金紫磨堅固色身。	At that time, the Tathāgata's great compassion was impartial, and for the sake of Kāśyapa, the coffin naturally opened. The thousand white cotton cloths and kapok all dispersed, revealing the body of the true gold, purple-gold, solid-colored body with the thirty-two marks and eighty minor characteristics.
['ZH_T12_0377_002:0909a04_17']	迦葉與諸弟子見已，悶絕躄地，喑咽哀哽，良久乃蘇，涕泣盈目，與諸弟子徐上香樓，近佛棺邊。	迦葉與諸弟子見已，悶絕躄地，喑咽哀哽，良久乃蘇，涕泣盈目，與諸弟子徐上香樓，近佛棺邊。	When Kāśyapa and his disciples saw this, they fainted and fell to the ground. They choked with grief and wailed for a long time before regaining consciousness. Tears filled their eyes. They slowly ascended the fragrant tower and approached the Buddha's coffin.
['ZH_T12_0377_002:0909a07_16']	復更喑咽，號哭悲哽，即以所得香花、幡蓋、寶、幢瓔珞、音樂、弦歌哀號供養，即以香泥、香水灌洗如來金色之身，燒香散花，哀泣供養。	復更喑咽，號哭悲哽，即以所得香花、幡蓋、寶、幢瓔珞、音樂、弦歌哀號供養，即以香泥、香水灌洗如來金色之身，燒香散花，哀泣供養。	They again choked with grief, cried out in sorrow, and wailed. They made offerings with the incense, flowers, banners, canopies, precious banners, necklaces, music, stringed instruments, and songs they had obtained. They made offerings with tears and grief. They then washed the Tathāgata's golden-colored body with fragrant mud and fragrant water, burned incense and scattered flowers, and made offerings with sorrowful tears.
['ZH_T12_0377_002:0909a09_15']	灌洗已訖，迦葉與諸弟子持其所得妙兜羅綿纏於如來紫磨色身，次以舊綿纏新綿上；	灌洗已訖，迦葉與諸弟子持其所得妙兜羅綿纏於如來紫磨色身，次以舊綿纏新綿上；	After washing, Kāśyapa and his disciples wrapped the Tathāgata's purple-gold-colored body with the fine kapok they had obtained, and then wrapped new kapok on top of the old kapok;
['ZH_T12_0377_002:0909a11_5']	兜羅纏已，復以所得白㲲千張，次第相重於兜羅上纏如來身；	兜羅纏已，復以所得白㲲千張，次第相重於兜羅上纏如來身；	After wrapping it with cotton, he further obtained a thousand white cotton cloths, which he layered one by one on top of the cotton, wrapping the Tathāgata's body;
['ZH_T12_0377_002:0909a12_4']	纏白㲲已，復持舊㲲著新㲲上，次第相纏；	纏白㲲已，復持舊㲲著新㲲上，次第相纏；	After wrapping it with white cotton, he placed the old cloth on top of the new cloth, wrapping it one by one;
['ZH_T12_0377_002:0909a13_4']	總纏已訖，棺門即閉，七寶瓔珞，一切莊嚴。	總纏已訖，棺門即閉，七寶瓔珞，一切莊嚴。	After wrapping it all together, the coffin door was immediately closed, adorned with all the jeweled necklaces.
['ZH_T12_0377_002:0909a14_18']	爾時，迦葉復重悲哀，與諸弟子右繞七匝，盈目流淚，長跪合掌，說偈哀歎：	爾時，迦葉復重悲哀，與諸弟子右繞七匝，盈目流淚，長跪合掌，說偈哀歎：	At that time, Kāśyapa was again filled with grief. He circumambulated with his disciples to the right, circling seven times. With tears filling his eyes, he knelt for a long time with palms joined, speaking a verse in lamentation:
['ZH_T12_0377_002:0909a15_18']	「苦哉苦哉大聖尊，　　我今荼毒苦切心。	「苦哉苦哉大聖尊，　　我今荼毒苦切心。	Alas, alas, the Great Sage and Venerable One! My heart is now filled with bitter pain.
['ZH_T12_0377_002:0909a16_17']	世尊滅度一何速，　　大悲不能留待我？	世尊滅度一何速，　　大悲不能留待我？	How quickly the World-Honored One has entered extinction! The Great Compassionate One could not wait for me.
['ZH_T12_0377_002:0909a17_0']	我於崛山禪定中，　　遍觀如來悉不見，	我於崛山禪定中，　　遍觀如來悉不見，	While in meditative concentration on Vulture Peak, I searched everywhere for the Tathāgata but did not see him.
['ZH_T12_0377_002:0909a18_17']	又觀見佛已涅槃，　　倏爾心戰大震驚。	又觀見佛已涅槃，　　倏爾心戰大震驚。	I further saw that the Buddha had already entered nirvana, and my heart suddenly trembled with great shock.
['ZH_T12_0377_002:0909a19_0']	忽見闇雲遍世界，　　復覩山地大震動，	忽見闇雲遍世界，　　復覩山地大震動，	Suddenly I saw dark clouds covering the world, and I also saw the mountains and earth greatly shaking,
['ZH_T12_0377_002:0909a20_17']	即知如來已涅槃，　　故我疾來已不見。	即知如來已涅槃，　　故我疾來已不見。	I knew that the Tathāgata had already entered nirvāṇa, so I quickly came but did not see him.
['ZH_T12_0377_002:0909a21_0']	世尊大悲不普我，　　令我不見佛涅槃，	世尊大悲不普我，　　令我不見佛涅槃，	The World-Honored One's great compassion does not extend to me, causing me not to see the Buddha's nirvāṇa,
['ZH_T12_0377_002:0909a22_17']	不蒙一言相教告，　　我今孤露何所依？	不蒙一言相教告，　　我今孤露何所依？	and not receiving a single word of instruction, I am now alone and helpless, what can I rely on?
['ZH_T12_0377_002:0909a23_0']	世尊我今大痛苦，　　情亂迷悶昏濁心，	世尊我今大痛苦，　　情亂迷悶昏濁心，	World-Honored One, I am now in great pain, my feelings are confused and my mind is in a daze,
['ZH_T12_0377_002:0909a24_0']	我今為禮世尊頂、　　為復哀禮如來胸、	我今為禮世尊頂、　　為復哀禮如來胸、	Should I now pay homage to the World-Honored One's head, or should I sadly pay homage to the Tathāgata's chest,
['ZH_T12_0377_002:0909a25_0']	為復敬禮大聖手、　　為復悲禮如來腰、	為復敬禮大聖手、　　為復悲禮如來腰、	Should I respectfully pay homage to the Great Sage's hands, or should I sadly pay homage to the Tathāgata's waist,
['ZH_T12_0377_002:0909a26_0']	為復敬禮如來臍、　　為復深心禮佛足，	為復敬禮如來臍、　　為復深心禮佛足，	Should I respectfully pay homage to the Tathāgata's navel, or should I deeply pay homage to the Buddha's feet,
['ZH_T12_0377_002:0909a27_7']	何苦不見佛涅槃？	何苦不見佛涅槃？	How painful it is not to see the Buddha's nirvāṇa?
['ZH_T12_0377_002:0909a27_17']	　　惟願示我敬禮處。	　　惟願示我敬禮處。	Please show me where to respectfully pay homage.
['ZH_T12_0377_002:0909a28_17']	如來在世眾安樂，　　今入涅槃皆大苦。	如來在世眾安樂，　　今入涅槃皆大苦。	While the Tathāgata was in the world, the multitude was at ease, but now entering nirvāṇa, all are greatly suffering.
['ZH_T12_0377_002:0909a29_17']	哀哉哀哉深大苦，　　大悲示教所禮處。	哀哉哀哉深大苦，　　大悲示教所禮處。	Alas, alas, the great suffering, the Greatly Compassionate One shows and teaches where to pay homage.
['ZH_T12_0377_002:0909b03_15']	」爾時，迦葉哽咽悲哀，說是偈已，世尊大悲即現二足千輻輪相，出於棺外，迴示迦葉，從千輻輪放千光明，遍照十方一切世界。	」爾時，迦葉哽咽悲哀，說是偈已，世尊大悲即現二足千輻輪相，出於棺外，迴示迦葉，從千輻輪放千光明，遍照十方一切世界。	At that time, Kāśyapa, choked with sobs and grief, having spoken this verse, the World-Honored One, out of great compassion, manifested his two feet with a thousand-spoked wheels, emerging from the coffin, turning to show Kāśyapa, and emitting a thousand lights from the thousand-spoked wheels, illuminating all worlds in the ten directions.
['ZH_T12_0377_002:0909b05_14']	爾時，迦葉與諸弟子見佛足已，一時禮拜千輻輪相，即更悶絕，昏迷躄地，良久乃醒。	爾時，迦葉與諸弟子見佛足已，一時禮拜千輻輪相，即更悶絕，昏迷躄地，良久乃醒。	At that time, Kāśyapa and his disciples, having seen the Buddha's feet, all paid homage to the thousand-spoked wheel marks, and immediately fainted again, confused and collapsed on the ground, only regaining consciousness after a long while.
['ZH_T12_0377_002:0909b07_8']	與諸弟子哀號哽咽，右遶七匝，遶七匝已，復禮佛足，悲哀哭泣，聲震世界。	與諸弟子哀號哽咽，右遶七匝，遶七匝已，復禮佛足，悲哀哭泣，聲震世界。	Together with his disciples, he wailed and wept, circumambulating to the right seven times. Having circumambulated seven times, he again paid homage at the Buddha's feet, grieving and crying out in lament, his voice shaking the world.
['ZH_T12_0377_002:0909b07_18']	復更說偈，哀歎佛足：	復更說偈，哀歎佛足：	He again spoke a verse, lamenting the Buddha's feet:🔽The Tathāgata's ultimate great compassionate mind,
['ZH_T12_0377_002:0909b08_0']	「如來究竟大悲心，　　平等慈光無二照，	「如來究竟大悲心，　　平等慈光無二照，	The light of impartial kindness shines without duality,🔽Sentient beings who are responsive are not unresponsive,
['ZH_T12_0377_002:0909b09_17']	眾生有感無不應，　　示我二足千輻輪。	眾生有感無不應，　　示我二足千輻輪。	Showing me the two feet with a thousand-spoked wheel.
['ZH_T12_0377_002:0909b10_0']	我今深心歸命禮，　　千輻輪相二尊足，	我今深心歸命禮，　　千輻輪相二尊足，	I now deeply take refuge and pay homage with my head at the feet of the two honored ones with the mark of a thousand-spoked wheel,
['ZH_T12_0377_002:0909b11_17']	千輻輪中放千光，　　遍照十方普佛剎。	千輻輪中放千光，　　遍照十方普佛剎。	In the center of the thousand-spoked wheel, a thousand lights are emitted, illuminating the buddhas' lands in the ten directions.
['ZH_T12_0377_002:0909b12_0']	我今歸依頭面禮，　　千輻輪相長光照，	我今歸依頭面禮，　　千輻輪相長光照，	I now take refuge and pay homage with my head at the feet of the one with the mark of a thousand-spoked wheel whose light shines far,
['ZH_T12_0377_002:0909b13_17']	眾生遇光皆解脫，　　三塗八難皆離苦。	眾生遇光皆解脫，　　三塗八難皆離苦。	Beings who encounter the light are all liberated, leaving behind the sufferings of the three evil paths and the eight difficulties.
['ZH_T12_0377_002:0909b14_0']	我復歸依頭面禮，　　輪光普救諸惡趣，	我復歸依頭面禮，　　輪光普救諸惡趣，	I again take refuge and pay homage with my head at the feet of the one whose wheel-light universally saves from the evil destinies,
['ZH_T12_0377_002:0909b15_17']	世尊往昔無數劫，　　為我等故修苦行；	世尊往昔無數劫，　　為我等故修苦行；	The World-Honored One, in countless eons in the past, cultivated ascetic practices for our sake;
['ZH_T12_0377_002:0909b16_0']	今證得此金剛體，　　足下由放千光明，	今證得此金剛體，　　足下由放千光明，	Now he has attained this vajra body, and light is emitted from below his feet, illuminating a thousand worlds.
['ZH_T12_0377_002:0909b17_17']	悲哀稽首歸命禮，　　安於眾生千輻輪。	悲哀稽首歸命禮，　　安於眾生千輻輪。	With grief and reverence, I take refuge and pay homage, placing the mark of a thousand-spoked wheel on sentient beings.
['ZH_T12_0377_002:0909b18_0']	佛修眾德為一切，　　修道樹日降四魔，	佛修眾德為一切，　　修道樹日降四魔，	The Buddha cultivated myriad virtues for the sake of all, and under the bodhi tree, he subdued the four demons on the same day;
['ZH_T12_0377_002:0909b19_17']	四魔降已伏外道，　　眾生因此得正見。	四魔降已伏外道，　　眾生因此得正見。	Having subdued the four demons, he subdued the non-Buddhist paths, and sentient beings thereby attained right views.
['ZH_T12_0377_002:0909b20_0']	稽首歸依頭面禮，　　眾生正見光明足，	稽首歸依頭面禮，　　眾生正見光明足，	Bowing my head in reverence and taking refuge, the light of the right view of sentient beings,
['ZH_T12_0377_002:0909b21_17']	佛為一切真慈父，　　足光平等度眾生。	佛為一切真慈父，　　足光平等度眾生。	The Buddha is the true compassionate father of all, the light of his feet equally delivers sentient beings.
['ZH_T12_0377_002:0909b22_0', 'ZH_T12_0377_002:0909b23_17']	我復歸依頭面禮，　　平等離苦輪足光，🔽我遇千輻光明足，　　悲喜交流哀切心。	我復歸依頭面禮，　　平等離苦輪足光， 我遇千輻光明足，　　悲喜交流哀切心。	I take refuge and bow my head in reverence, the light of the feet that equally leaves the wheel of suffering,🔽I encounter the light of the thousand-spoked wheel on his feet, with a heart of sorrow and joy mixed.
['ZH_T12_0377_002:0909b24_0']	我復悲哀頭面禮，　　有感千輻輪光相，	我復悲哀頭面禮，　　有感千輻輪光相，	I again sorrowfully bow my head in reverence, the light of the thousand-spoked wheel that responds to feelings,
['ZH_T12_0377_002:0909b25_17']	稽首歸依輪足光，　　乘究竟乘出三界。	稽首歸依輪足光，　　乘究竟乘出三界。	Bowing my head in reverence and taking refuge in the light of the wheel on his feet, riding the ultimate vehicle to leave the three realms.
['ZH_T12_0377_002:0909b26_0']	敬禮天人歸依足，　　輪光普照三有苦，	敬禮天人歸依足，　　輪光普照三有苦，	Respectfully bowing to the feet that humans and gods take refuge in, the light of the wheel universally illuminating the suffering of the three realms,
['ZH_T12_0377_002:0909b27_17']	眾生未得脫苦門，　　皆悉歸命輪光足。	眾生未得脫苦門，　　皆悉歸命輪光足。	Sentient beings who have not yet escaped the door of suffering, all take refuge in the light of the wheel on his feet.
['ZH_T12_0377_002:0909b28_17']	我等輪迴未出離，　　如何輪足見放捨？	我等輪迴未出離，　　如何輪足見放捨？	We who are still in the cycle of rebirth have not escaped, how can the light of the wheel on his feet be seen and abandoned?
['ZH_T12_0377_002:0909b29_0']	哀哉哀哉諸眾生，　　長夜莫覩輪足光，	哀哉哀哉諸眾生，　　長夜莫覩輪足光，	Alas, alas, all sentient beings, for a long night they do not see the light of the wheel on his feet,
['ZH_T12_0377_002:0909c01_17']	悔過世尊大慈悲，　　示敬千輻輪光足。	悔過世尊大慈悲，　　示敬千輻輪光足。	Repenting, the World-Honored One, with great compassion, shows respect to the thousand-spoked wheel-marked radiant feet.
['ZH_T12_0377_002:0909c02_17']	哀哉今遇輪光相，　　自此當何復再覩？	哀哉今遇輪光相，　　自此當何復再覩？	Alas, now encountering the wheel-marked radiance, from here on, how can we ever see it again?
['ZH_T12_0377_002:0909c04_18']	」爾時，迦葉與諸弟子說是偈已，復重悶絕，昏迷躄地，良久漸醒，悲哀哽咽，不能自裁。	」爾時，迦葉與諸弟子說是偈已，復重悶絕，昏迷躄地，良久漸醒，悲哀哽咽，不能自裁。	At that time, after Kāśyapa and his disciples had spoken this verse, they again fainted in grief, confused and collapsed on the ground. After a long while, they gradually regained consciousness. Grieving and choked with sobs, they were unable to control themselves.
