segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_025:0183b11_11']	譬如白牛黑牛同一扼靷而以繫之。	譬如白牛黑牛同一扼靷而以繫之。	025	It is like a white ox and a black ox being tied together with the same yoke and halter.
['ZH_T28_1546_025:0183b11_17']	尊者拘絺羅！	尊者拘絺羅！	025	Venerable Koṭṭhita!
['ZH_T28_1546_025:0183b12_4']	於意云何？	於意云何？	025	What do you think?
['ZH_T28_1546_025:0183b13_8']	若有說言黑牛繫白牛、白牛繫黑牛，為是如法說不？	若有說言黑牛繫白牛、白牛繫黑牛，為是如法說不？	025	If someone were to say that the black ox is tied to the white ox, or the white ox is tied to the black ox, would that be a proper statement?
['ZH_T28_1546_025:0183b13_11']	答言：	答言：	025	He replied:
['ZH_T28_1546_025:0183b13_14']	不也。	不也。	025	No, it is not so.
['ZH_T28_1546_025:0183b14_2']	然彼扼靷是其縛。	然彼扼靷是其縛。	025	Rather, the yoke and halter are the bonds.
['ZH_T28_1546_025:0183b14_10']	如是尊者拘絺羅！	如是尊者拘絺羅！	025	In the same way, Venerable Koṭṭhita!
['ZH_T28_1546_025:0183b15_8']	色不縛眼、眼不縛色，但於其中欲愛是縛。	色不縛眼、眼不縛色，但於其中欲愛是縛。	025	Form does not bind the eye, nor does the eye bind form, but the desire and love therein is the bond.
['ZH_T28_1546_025:0183b15_16']	乃至意說亦如是。	乃至意說亦如是。	025	The same applies up to the mind.
['ZH_T28_1546_025:0183b16_8', 'ZH_T28_1546_025:0183b18_16']	以是事故，知結即是縛。🔽合苦義是結義者，欲界諸結與欲界苦眾生合，色界諸結與色界苦眾生合，無色界諸結與無色界苦眾生合。	以是事故，知結即是縛。 合苦義是結義者，欲界諸結與欲界苦眾生合，色界諸結與色界苦眾生合，無色界諸結與無色界苦眾生合。	025	For this reason, we know that the fetters are the same as the bonds.🔽As for the meaning of combining with suffering being the meaning of fetters, the fetters of the desire realm combine with the suffering of beings in the desire realm, the fetters of the form realm combine with the suffering of beings in the form realm, and the fetters of the formless realm combine with the suffering of beings in the formless realm.
['ZH_T28_1546_025:0183b20_8']	欲界諸結與苦合相、不與樂合，色無色界諸結與苦合相、不與樂合。	欲界諸結與苦合相、不與樂合，色無色界諸結與苦合相、不與樂合。	025	The fetters of the desire realm combine with the aspect of suffering, not with happiness, and the fetters of the form and formless realms combine with the aspect of suffering, not with happiness.
['ZH_T28_1546_025:0183b20_20']	以是事故，合苦義是結義。	以是事故，合苦義是結義。	025	For this reason, the meaning of suffering is the same as the meaning of fetters.
['ZH_T28_1546_025:0183b23_3']	雜毒義是結義者，一切受生妙有漏定，如無量解脫，除入一切處定等，聖所遠離，以雜煩惱毒故。	雜毒義是結義者，一切受生妙有漏定，如無量解脫，除入一切處定等，聖所遠離，以雜煩惱毒故。	025	The meaning of mixed poison is the meaning of fetters. All wholesome and defiled concentrations, like the immeasurable liberations, the spheres of totality, and so forth, are abandoned by the sages because they are mixed with the poison of afflictions.
['ZH_T28_1546_025:0183b23_18']	猶雜毒食，雖復美妙，智人遠之；	猶雜毒食，雖復美妙，智人遠之；	025	Just like food mixed with poison, although it may be delicious, the wise stay far away from it.
['ZH_T28_1546_025:0183b24_2']	彼亦如是。	彼亦如是。	025	The same is so for those [concentrations].
['ZH_T28_1546_025:0183b24_20']	以是事故，縛義合苦義、雜毒義是結義。	以是事故，縛義合苦義、雜毒義是結義。	025	For this reason, the meaning of bondage is the same as the meaning of suffering, and the meaning of mixed poison is the meaning of fetters.
['ZH_T28_1546_025:0183b25_3']	佛經說：	佛經說：	025	The Buddha's sūtras say:
['ZH_T28_1546_025:0183b25_13']	若斷三結，名須陀洹。	若斷三結，名須陀洹。	025	If one severs the three fetters, one is called a stream-enterer.
['ZH_T28_1546_025:0183b27_2']	不墮惡趣，決定入究竟道，唯受七有七生天上人中，得盡苦際。	不墮惡趣，決定入究竟道，唯受七有七生天上人中，得盡苦際。	025	One will not fall into evil destinies, will definitely enter the ultimate path, will only experience seven existences and seven rebirths in the heavens and among humans, and will attain the end of suffering.
['ZH_T28_1546_025:0183b27_5']	問曰：	問曰：	025	Question:
['ZH_T28_1546_025:0183b28_1']	如阿毘曇說，斷八十八使名須陀洹。	如阿毘曇說，斷八十八使名須陀洹。	025	As the Abhidharma says, severing the eighty-eight mental fetters is called stream-entry.
['ZH_T28_1546_025:0183b28_9']	如《池喻經》說：	如《池喻經》說：	025	As the Parable of the Pond sūtra says:
['ZH_T28_1546_025:0183b28_18']	斷無量苦名須陀洹。	斷無量苦名須陀洹。	025	Severing immeasurable suffering is called stream-entry.
['ZH_T28_1546_025:0183b29_6']	以何等故，世尊說：	以何等故，世尊說：	025	Why then did the World-Honored One say:
['ZH_T28_1546_025:0183b29_16']	若斷三結，名須陀洹？	若斷三結，名須陀洹？	025	If one severs the three fetters, is one called a stream-enterer?
['ZH_T28_1546_025:0183b29_19']	答曰：	答曰：	025	Answer:
['ZH_T28_1546_025:0183c02_5']	或有說者，此是如來有餘說，略言要言為受化者作如是說。	或有說者，此是如來有餘說，略言要言為受化者作如是說。	025	Some say this is a remainder of the Tathāgata's teachings, spoken in brief for the sake of those to be taught.
['ZH_T28_1546_025:0183c03_7']	復次為人故、為時眾故、為受化者故、為法器故。	復次為人故、為時眾故、為受化者故、為法器故。	025	Moreover, it is for the sake of people, for the sake of the assembly at that time, for the sake of those to be taught, and for the sake of those who are vessels of the Dharma.
['ZH_T28_1546_025:0183c03_12']	所以者何？	所以者何？	025	Why is this so?
['ZH_T28_1546_025:0183c04_16']	諸佛說法，盡為受化者智有深淺，亦觀其心及與結使。	諸佛說法，盡為受化者智有深淺，亦觀其心及與結使。	025	The teachings of the buddhas are all for the sake of those to be taught, whose wisdom varies in depth. They also observe their minds and their afflictions.
['ZH_T28_1546_025:0183c05_7']	其心者，所謂善根。	其心者，所謂善根。	025	The mind refers to the roots of goodness.
['ZH_T28_1546_025:0183c05_16']	結使者，謂諸煩惱。	結使者，謂諸煩惱。	025	The afflictions refer to the various defilements.
['ZH_T28_1546_025:0183c06_14']	觀察其心及煩惱已，隨其煩惱說對治法。	觀察其心及煩惱已，隨其煩惱說對治法。	025	Having observed their minds and afflictions, they teach the antidotes to their afflictions.
['ZH_T28_1546_025:0183c07_12']	亦不說少，若說少者則不能除煩惱之病；	亦不說少，若說少者則不能除煩惱之病；	025	They do not teach too little, for if they teach too little it will not be able to eliminate the illness of afflictions;
['ZH_T28_1546_025:0183c08_11']	亦不說多，若說多者則是如來無利之說。	亦不說多，若說多者則是如來無利之說。	025	Nor do they teach too much, for if they teach too much it would be a teaching of the Tathāgata that is of no benefit.
['ZH_T28_1546_025:0183c09_17']	譬如醫師治病，先觀其病及病所因，然後投其對治之藥。	譬如醫師治病，先觀其病及病所因，然後投其對治之藥。	025	It is like a doctor treating an illness. First he observes the illness and its causes, and then he prescribes the appropriate medicine to treat it.
['ZH_T28_1546_025:0183c10_12']	亦不少投，若少投者其病不愈；	亦不少投，若少投者其病不愈；	025	Also, if too little is applied, the illness will not be cured;
['ZH_T28_1546_025:0183c11_15']	亦不多投，若多投者唐捐其功，隨其所應而投其藥；	亦不多投，若多投者唐捐其功，隨其所應而投其藥；	025	Also, if too much is applied, it will be wasted, so the medicine should be applied according to the appropriate amount.
['ZH_T28_1546_025:0183c12_1']	彼亦如是。	彼亦如是。	025	It is also like this.
['ZH_T28_1546_025:0183c12_15']	復次若略說，斷三結名須陀洹；	復次若略說，斷三結名須陀洹；	025	Furthermore, in brief, cutting off the three bonds is called a stream-enterer;
['ZH_T28_1546_025:0183c13_13']	若廣說，則斷八十八使及無量苦名須陀洹。	若廣說，則斷八十八使及無量苦名須陀洹。	025	If explained in detail, then cutting off the eighty-eight afflictions and immeasurable suffering is called a stream-enterer.
['ZH_T28_1546_025:0183c14_16']	如略說廣說，不分別分別、頓說次第說亦如是。	如略說廣說，不分別分別、頓說次第說亦如是。	025	Like brief explanation and detailed explanation, non-discrimination and discrimination, sudden explanation and gradual explanation are also like this.
['ZH_T28_1546_025:0183c16_12']	復次為利根者說斷三結名須陀洹，為鈍根者說斷八十八結及無量苦名須陀洹。	復次為利根者說斷三結名須陀洹，為鈍根者說斷八十八結及無量苦名須陀洹。	025	Furthermore, for those with sharp faculties, it is said that cutting off the three bonds is called a stream-enterer, for those with dull faculties, it is said that cutting off the eighty-eight bonds and immeasurable suffering is called a stream-enterer.
['ZH_T28_1546_025:0183c18_9']	如利根鈍根，因力緣力、內力外力、依內思惟力依外說力、揵智遲智，說亦如是。	如利根鈍根，因力緣力、內力外力、依內思惟力依外說力、揵智遲智，說亦如是。	025	Like sharp faculties and dull faculties, power of causes and conditions, inner power and outer power, power of relying on inner contemplation and power of relying on external explanations, slow wisdom and quick wisdom, the explanations are also like this.
['ZH_T28_1546_025:0183c19_14']	復次欲說易行法以誘進受化者，如牽他手令其起故。	復次欲說易行法以誘進受化者，如牽他手令其起故。	025	Furthermore, in order to explain the easy practice to encourage those who accept the teachings, like pulling someone's hand to make them get up.
['ZH_T28_1546_025:0183c20_4']	此中應說跋耆子喻。	此中應說跋耆子喻。	025	Here, the parable of the son of the Vṛji clan should be told.
['ZH_T28_1546_025:0183c22_2']	曾聞有跋耆子於佛法出家，是時已制二百五十戒，令族姓子隨其所樂而履行之。	曾聞有跋耆子於佛法出家，是時已制二百五十戒，令族姓子隨其所樂而履行之。	025	It is said that a son of the Vṛji clan went forth in the Buddha's teachings. At that time, the 250 precepts had already been established, and the sons of noble families were allowed to practice them as they wished.
['ZH_T28_1546_025:0183c22_11']	彼人聞已生憂慮心：	彼人聞已生憂慮心：	025	When that person heard this, he became worried:
['ZH_T28_1546_025:0183c23_1']	誰能守護如此諸戒？	誰能守護如此諸戒？	025	Who can guard so many precepts?
['ZH_T28_1546_025:0183c23_15']	便詣佛所，頭面禮足而白佛言：	便詣佛所，頭面禮足而白佛言：	025	He then went to the Buddha, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T28_1546_025:0183c24_18']	世尊制二百五十戒，令族姓子隨其所樂而奉行之。	世尊制二百五十戒，令族姓子隨其所樂而奉行之。	025	The World-Honored One has established 250 precepts, allowing the sons of noble families to practice them as they wish.
['ZH_T28_1546_025:0183c25_8']	我今不堪守護此戒。	我今不堪守護此戒。	025	I am now unable to guard these precepts.
['ZH_T28_1546_025:0183c27_3']	爾時世尊示親善相而不呵責，以軟美言而慰喻之：	爾時世尊示親善相而不呵責，以軟美言而慰喻之：	025	At that time, the World-Honored One showed a friendly attitude and did not rebuke him. He comforted him with gentle and pleasant words:
['ZH_T28_1546_025:0183c27_8']	善哉善哉！	善哉善哉！	025	Excellent, excellent!
['ZH_T28_1546_025:0183c27_12']	跋耆子！	跋耆子！	025	Son of the Vṛji clan!
['ZH_T28_1546_025:0183c28_1']	汝能善學三戒不耶？	汝能善學三戒不耶？	025	Can you skillfully learn the three precepts?
['ZH_T28_1546_025:0183c28_14']	謂善學戒、善學心、善學慧。	謂善學戒、善學心、善學慧。	025	Namely, skillfully learning precepts, skillfully learning the mind, and skillfully learning wisdom.
['ZH_T28_1546_025:0183c29_8']	彼人聞已生大歡喜，作如是言：	彼人聞已生大歡喜，作如是言：	025	When that person heard this, he became greatly delighted and said:
['ZH_T28_1546_025:0183c29_17']	我能善學此三種戒。	我能善學此三種戒。	025	I can skillfully learn these three kinds of precepts.🔽Here is the corrected and aligned text:
['ZH_T28_1546_025:0184a01_12']	學三種戒故，次第能學一切諸戒。	學三種戒故，次第能學一切諸戒。	025	Because one studies the three kinds of precepts, one is able to study all precepts in sequence.
['ZH_T28_1546_025:0184a03_8']	若如來說斷見道所斷八十八使及無量諸苦名須陀洹者，則受化者心生憂慮：	若如來說斷見道所斷八十八使及無量諸苦名須陀洹者，則受化者心生憂慮：	025	If the Tathāgata said that one who severs the eighty-eight fetters and immeasurable sufferings eliminated by the path of insight is a stream-enterer, then those who receive the teaching would become anxious:
['ZH_T28_1546_025:0184a06_3']	何能拔此八十八煩惱之樹、度八十八煩惱大河、乾竭八十八煩惱大海、摧破八十八煩惱之山、修此八十八對治之道。	何能拔此八十八煩惱之樹、度八十八煩惱大河、乾竭八十八煩惱大海、摧破八十八煩惱之山、修此八十八對治之道。	025	How can one uproot the eighty-eight afflictions, cross the eighty-eight afflictions, dry up the eighty-eight afflictions, destroy the eighty-eight afflictions, and cultivate the eighty-eight antidotes?
['ZH_T28_1546_025:0184a07_4']	若佛說斷三結名須陀洹，諸受化者生大歡喜：	若佛說斷三結名須陀洹，諸受化者生大歡喜：	025	If the Buddha said that one who severs the three fetters is a stream-enterer, then those who receive the teaching would greatly rejoice:
['ZH_T28_1546_025:0184a07_13']	若斷三結則是易事。	若斷三結則是易事。	025	If severing the three fetters is an easy matter,
['ZH_T28_1546_025:0184a08_7']	若斷三結，則斷見道一切諸使。	若斷三結，則斷見道一切諸使。	025	then severing the three fetters is severing all the fetters eliminated by the path of insight.
['ZH_T28_1546_025:0184a08_12']	所以者何？	所以者何？	025	Why is this?
['ZH_T28_1546_025:0184a08_19']	同一對治斷故。	同一對治斷故。	025	Because they are eliminated by the same antidote.
['ZH_T28_1546_025:0184a09_14']	以是事故，說易行法，廣說如上。	以是事故，說易行法，廣說如上。	025	For this reason, the easy practice is explained in detail as above.
['ZH_T28_1546_025:0184a10_3']	復次欲說最勝法故。	復次欲說最勝法故。	025	Next, in order to explain the supreme teaching.
['ZH_T28_1546_025:0184a10_18']	一切見道所斷結中，此三結最勝。	一切見道所斷結中，此三結最勝。	025	Among all the bonds to be eliminated by the path of seeing, these three bonds are the most excellent.
['ZH_T28_1546_025:0184a11_10']	是故尊者瞿沙作如是說：	是故尊者瞿沙作如是說：	025	Therefore, the Venerable Ghoṣa said thus:
['ZH_T28_1546_025:0184a12_12']	此三結是一切見道所斷煩惱最勝，餘隨從生。	此三結是一切見道所斷煩惱最勝，餘隨從生。	025	These three bonds are the most excellent among all the defilements to be eliminated by the path of seeing, and the others arise following them.
['ZH_T28_1546_025:0184a13_2']	如因見生愛恚慢等。	如因見生愛恚慢等。	025	Like craving, aversion, and conceit arise due to views.
['ZH_T28_1546_025:0184a15_1']	復次此三結，是一切見道所斷煩惱無首，猶如勝軍常在前行，以彼力故餘煩惱生。	復次此三結，是一切見道所斷煩惱無首，猶如勝軍常在前行，以彼力故餘煩惱生。	025	Moreover, these three bonds are the heads of all the defilements to be eliminated by the path of seeing, just like a victorious army always marching in the front, and by their power, the other defilements arise.
['ZH_T28_1546_025:0184a15_13']	復次以此三結是功德怨家。	復次以此三結是功德怨家。	025	Moreover, these three bonds are the enemies of merits.
['ZH_T28_1546_025:0184a16_3']	功德者，謂須陀洹果。	功德者，謂須陀洹果。	025	Merits refer to the fruit of stream-entry.
['ZH_T28_1546_025:0184a16_9']	誰是彼怨家？	誰是彼怨家？	025	Who are their enemies?
['ZH_T28_1546_025:0184a16_15']	謂三結是也。	謂三結是也。	025	They are the three bonds.
['ZH_T28_1546_025:0184a17_8']	復次此三結是三三昧近對治：	復次此三結是三三昧近對治：	025	Moreover, these three bonds are the direct antidotes to the three concentrations:
['ZH_T28_1546_025:0184a19_2']	身見是空三昧近對治，戒取是無願三昧近對治，疑是無相三昧近對治。	身見是空三昧近對治，戒取是無願三昧近對治，疑是無相三昧近對治。	025	The view of the body is the direct antidote to the concentration of emptiness, the grasping of precepts is the direct antidote to the concentration of wishlessness, and doubt is the direct antidote to the concentration of signlessness.
['ZH_T28_1546_025:0184a19_18']	復次以此三結是近見道人數數行故。	復次以此三結是近見道人數數行故。	025	Moreover, these three bonds are frequently practiced by those who are close to the path of seeing.
['ZH_T28_1546_025:0184a20_15']	如雜揵度說，行者住忍，見疑不行。	如雜揵度說，行者住忍，見疑不行。	025	As explained in the Kṣudraka-āgama, when a practitioner abides in patience, views and doubts do not arise.
['ZH_T28_1546_025:0184a21_14']	設有行者，亦復不覺，以其智劣煩惱微細故。	設有行者，亦復不覺，以其智劣煩惱微細故。	025	Even if there are practitioners, they are also unaware, because their wisdom is inferior and afflictions are subtle.
['ZH_T28_1546_025:0184a22_10']	見者謂身見、戒取，疑者即是疑。	見者謂身見、戒取，疑者即是疑。	025	Views refer to the view of self and attachment to precepts, and doubts refer to doubt.
['ZH_T28_1546_025:0184a23_3']	復次以此三結難斷難破難過。	復次以此三結難斷難破難過。	025	Furthermore, these three fetters are difficult to sever, difficult to destroy, and difficult to overcome.
['ZH_T28_1546_025:0184a23_18']	復次以此三結有增盛過重患多過。	復次以此三結有增盛過重患多過。	025	Furthermore, these three fetters have the faults of being inflated, heavy, and having many faults.
['ZH_T28_1546_025:0184a24_7']	身見有何增盛過？	身見有何增盛過？	025	What are the faults of being inflated in the view of self?
['ZH_T28_1546_025:0184a24_10']	答曰：	答曰：	025	The answer is:
['ZH_T28_1546_025:0184a26_7']	身見是六十二見根、見是諸煩惱根、煩惱是業根、業是報根，依報生善不善無記法。	身見是六十二見根、見是諸煩惱根、煩惱是業根、業是報根，依報生善不善無記法。	025	The view of self is the root of the sixty-two views, views are the root of all afflictions, afflictions are the root of karma, and karma is the root of retribution. Based on retribution, wholesome, unwholesome, and indeterminate dharmas arise.
['ZH_T28_1546_025:0184a26_15']	戒取有何增盛過？	戒取有何增盛過？	025	What are the faults of being inflated in attachment to precepts?
['ZH_T28_1546_025:0184a26_18']	答曰：	答曰：	025	The answer is:
['ZH_T28_1546_025:0184a27_8']	從戒取生種種邪苦行。	從戒取生種種邪苦行。	025	From attachment to precepts, various kinds of wrong and painful practices arise.
['ZH_T28_1546_025:0184a27_15']	疑有何增盛過？	疑有何增盛過？	025	What are the faults of being inflated in doubt?
['ZH_T28_1546_025:0184a27_18']	答曰：	答曰：	025	The answer is:
['ZH_T28_1546_025:0184a28_12', 'ZH_T28_1546_025:0184a28_16']	疑者疑過去未來世，內懷猶豫：🔽此是何？	疑者疑過去未來世，內懷猶豫： 此是何？	025	One who doubts doubts the past and future worlds, harboring indecision within:🔽What is this?
['ZH_T28_1546_025:0184a29_1']	云何有此？	云何有此？	025	How does this exist?
['ZH_T28_1546_025:0184a29_5']	誰造此？	誰造此？	025	Who created this?
['ZH_T28_1546_025:0184a29_10']	此當云何？	此當云何？	025	What should be done with this?
['ZH_T28_1546_025:0184a29_18']	此眾生為從何來？	此眾生為從何來？	025	Where did these beings come from?
['ZH_T28_1546_025:0184b01_2']	死至何所？	死至何所？	025	Where will they go when they die?
['ZH_T28_1546_025:0184b02_3']	復次以此三結雖斷雖知，阿羅漢猶行相似法。	復次以此三結雖斷雖知，阿羅漢猶行相似法。	025	Furthermore, although these three bonds are severed and known, an arhat still practices similar dharmas.
['ZH_T28_1546_025:0184b03_10']	身見，苦比忍永斷，雖斷雖知，阿羅漢猶行相似法，而作是說：	身見，苦比忍永斷，雖斷雖知，阿羅漢猶行相似法，而作是說：	025	The view of the body is permanently severed by the acceptance of the truth of suffering. Although severed and known, an arhat still practices similar dharmas, and says:
['ZH_T28_1546_025:0184b05_9']	此是我衣我鉢、是我同房弟子、是我近住弟子、是我房、是我房中資生之物，似如計我。	此是我衣我鉢、是我同房弟子、是我近住弟子、是我房、是我房中資生之物，似如計我。	025	This is my robe, this is my alms bowl, this is my roommate disciple, this is my close disciple, this is my room, this is my room's supplies, similar to grasping at a self.
['ZH_T28_1546_025:0184b06_11']	戒取，道比忍永斷，雖斷雖知，阿羅漢猶行相似法。	戒取，道比忍永斷，雖斷雖知，阿羅漢猶行相似法。	025	The grasping of precepts is permanently severed by the acceptance of the truth of the path. Although severed and known, an arhat still practices similar dharmas.
['ZH_T28_1546_025:0184b08_3']	如洗手足住阿練若，但畜三衣，廣說十三清淨功德，因此得畢竟淨想。	如洗手足住阿練若，但畜三衣，廣說十三清淨功德，因此得畢竟淨想。	025	Such as washing the hands and feet, dwelling in a forest, only possessing the three robes, and extensively explaining the thirteen pure merits, based on this one attains the thought of ultimate purity.
['ZH_T28_1546_025:0184b09_13']	曾聞尊者聾摩奢恒耆迦雖是阿羅漢，亦日日詣水澡浴以為淨想。	曾聞尊者聾摩奢恒耆迦雖是阿羅漢，亦日日詣水澡浴以為淨想。	025	I have heard that the Venerable Lohicca, although an arhat, still went to bathe in the water every day, thinking it was pure.
['ZH_T28_1546_025:0184b10_15']	疑，道比忍永斷，雖斷雖知，阿羅漢猶行相似法。	疑，道比忍永斷，雖斷雖知，阿羅漢猶行相似法。	025	Doubt is permanently eliminated by the path of patience, although it is eliminated and known, an arhat still practices similar dharmas.
['ZH_T28_1546_025:0184b11_10']	見於遠物，疑為是人耶、為是杌耶？	見於遠物，疑為是人耶、為是杌耶？	025	Seeing distant objects, one doubts whether they are people or stumps.
['ZH_T28_1546_025:0184b12_9']	見於二道，疑為是所趣道耶、非所趣道耶？	見於二道，疑為是所趣道耶、非所趣道耶？	025	Seeing two paths, one doubts whether they are the path to be taken or not the path to be taken.
['ZH_T28_1546_025:0184b13_9']	見二衣二鉢，疑為是我衣鉢、為非我衣鉢耶。	見二衣二鉢，疑為是我衣鉢、為非我衣鉢耶。	025	Seeing two robes and two alms bowls, one doubts whether they are one's own robes and bowls or not one's own robes and bowls.
['ZH_T28_1546_025:0184b14_12']	復次行者為斷三結故，令一切見道所斷結亦盡得斷。	復次行者為斷三結故，令一切見道所斷結亦盡得斷。	025	Furthermore, in order to eliminate the three bonds, the practitioner also causes the bonds to be eliminated by the path of seeing.
['ZH_T28_1546_025:0184b15_14']	復次行者為斷三結故，亦見知覺識見道所斷結。	復次行者為斷三結故，亦見知覺識見道所斷結。	025	Furthermore, in order to eliminate the three bonds, the practitioner also sees, knows, feels, and recognizes the bonds to be eliminated by the path of seeing.
['ZH_T28_1546_025:0184b16_11']	復次以是三結通於三界，亦是下分。	復次以是三結通於三界，亦是下分。	025	Furthermore, these three bonds are common to the three realms and are also the lower part.
['ZH_T28_1546_025:0184b17_4']	欲愛瞋雖是下分，不通三界。	欲愛瞋雖是下分，不通三界。	025	Although desire, love, and hatred are the lower part, they are not common to the three realms.
['ZH_T28_1546_025:0184b18_5']	邊見、邪見、見取、愛、慢、無明，雖通三界而非下分。	邊見、邪見、見取、愛、慢、無明，雖通三界而非下分。	025	Extreme views, wrong views, attachment to views, craving, conceit, and ignorance, although they pervade the three realms, are not lower parts.
['ZH_T28_1546_025:0184b19_3']	復次於七使中永斷無餘者，是中則說。	復次於七使中永斷無餘者，是中則說。	025	Furthermore, those who completely eliminate the seven latent afflictions without remainder are discussed here.
['ZH_T28_1546_025:0184b20_2']	須陀洹於七使中永斷二使，謂見使、疑使。	須陀洹於七使中永斷二使，謂見使、疑使。	025	Stream-enterers completely eliminate two of the seven latent afflictions, namely the latent afflictions of views and doubt.
['ZH_T28_1546_025:0184b20_18']	復次於九結中永斷無餘，乃至廣說。	復次於九結中永斷無餘，乃至廣說。	025	Furthermore, those who completely eliminate the nine fetters without remainder, and so on, are explained in detail.
['ZH_T28_1546_025:0184b22_1']	須陀洹於九結中，三結永斷，謂見結、疑結、取結。	須陀洹於九結中，三結永斷，謂見結、疑結、取結。	025	Stream-enterers completely eliminate three of the nine fetters, namely the fetters of views, doubt, and grasping.
['ZH_T28_1546_025:0184b22_15']	以是事故，尊者瞿沙作如是說：	以是事故，尊者瞿沙作如是說：	025	For this reason, the Venerable Ghoṣa said this:
['ZH_T28_1546_025:0184b23_3']	此經應如是說：	此經應如是說：	025	This sūtra should be said like this:
['ZH_T28_1546_025:0184b23_11']	斷三結得須陀洹。	斷三結得須陀洹。	025	Eliminating the three fetters, one attains the fruit of stream-entry.
['ZH_T28_1546_025:0184b24_4']	三結者，謂見結、疑結、取結。	三結者，謂見結、疑結、取結。	025	The three fetters are the fetter of views, the fetter of doubt, and the fetter of grasping.
['ZH_T28_1546_025:0184b25_1']	復次於十使中永斷無餘者，乃至廣說。	復次於十使中永斷無餘者，乃至廣說。	025	Furthermore, those who completely eliminate the ten latent afflictions without remainder, and so on, are explained in detail.
['ZH_T28_1546_025:0184b25_9']	十使者，謂五見：	十使者，謂五見：	025	The ten latent afflictions are the five views:
['ZH_T28_1546_025:0184b25_20']	愛、恚、慢、無明、疑。	愛、恚、慢、無明、疑。	025	craving, anger, conceit, ignorance, and doubt.🔽Here is the corrected and aligned text:
['ZH_T28_1546_025:0184b26_8']	須陀洹永斷六使，謂五見疑。	須陀洹永斷六使，謂五見疑。	025	Srotāpannas permanently sever six defilements, namely the five views and doubt.
['ZH_T28_1546_025:0184b27_7']	於六使中唯說三使，謂身見、戒取、疑。	於六使中唯說三使，謂身見、戒取、疑。	025	Among the six defilements, only three defilements are mentioned, namely the view of self, attachment to precepts and observances, and doubt.
['ZH_T28_1546_025:0184b27_22']	不說三使，謂邊見、邪見、見取。	不說三使，謂邊見、邪見、見取。	025	The three defilements of the view of extremes, wrong view, and attachment to views are not mentioned.
['ZH_T28_1546_025:0184b28_3']	所以者何？	所以者何？	025	Why is this?
['ZH_T28_1546_025:0184b28_9']	此從彼生故。	此從彼生故。	025	Because they arise from those [three].
['ZH_T28_1546_025:0184b29_2']	身見生邊見，邊見從身見生。	身見生邊見，邊見從身見生。	025	The view of extremes arises from the view of self, and the view of extremes arises from the view of self.
['ZH_T28_1546_025:0184b29_15']	戒取生見取，見取從戒取生。	戒取生見取，見取從戒取生。	025	Attachment to precepts and observances gives rise to attachment to views, and attachment to views arises from attachment to precepts and observances.
['ZH_T28_1546_025:0184c01_6']	疑生邪見，邪見從身見生。	疑生邪見，邪見從身見生。	025	Doubt gives rise to wrong view, and wrong view arises from the view of self.
['ZH_T28_1546_025:0184c02_1']	戒取生見取，見取從戒取生。	戒取生見取，見取從戒取生。	025	Attachment to precepts and observances gives rise to attachment to views, and attachment to views arises from attachment to precepts and observances.
['ZH_T28_1546_025:0184c02_12']	疑生邪見，邪見從疑生。	疑生邪見，邪見從疑生。	025	Doubt gives rise to wrong view, and wrong view arises from doubt.
['ZH_T28_1546_025:0184c03_3']	已說能生，當知亦說從生。	已說能生，當知亦說從生。	025	Having explained what gives rise to [defilements], one should know that it also explains what arises from [defilements].
['ZH_T28_1546_025:0184c03_19']	復次此是現初門、現略說、現始入。	復次此是現初門、現略說、現始入。	025	Furthermore, this is the initial gate, the brief explanation, and the initial entry.
['ZH_T28_1546_025:0184c04_18']	此見道所斷結，或一種斷、二種斷、四種斷。	此見道所斷結，或一種斷、二種斷、四種斷。	025	The bonds to be severed by the path of seeing are either severed in one way, two ways, or four ways.
['ZH_T28_1546_025:0184c05_11']	若說身見，當知已說一種斷者。	若說身見，當知已說一種斷者。	025	If the view of self is mentioned, one should know that it refers to those severed in one way.
['ZH_T28_1546_025:0184c06_4']	若說戒取，當知已說二種斷。	若說戒取，當知已說二種斷。	025	If it is said that attachment to precepts and vows, it should be known that two kinds of abandonment have already been explained.
['ZH_T28_1546_025:0184c07_9']	雖更無二種，即戒取名二種，戒取相應共有法亦名二種。	雖更無二種，即戒取名二種，戒取相應共有法亦名二種。	025	Although there are no more two kinds, attachment to precepts and vows is called two kinds, and the dharmas associated with and coexisting with attachment to precepts and vows are also called two kinds.
['ZH_T28_1546_025:0184c08_3']	若說疑，當知已說四種斷者。	若說疑，當知已說四種斷者。	025	If it is said that doubt, it should be known that four kinds of abandonment have already been explained.
['ZH_T28_1546_025:0184c09_6']	復次見道所斷結，或是自界一切遍、或他界一切遍。	復次見道所斷結，或是自界一切遍、或他界一切遍。	025	Next, the bonds to be eliminated by the path of insight are either universal in one's own realm or universal in other realms.
['ZH_T28_1546_025:0184c10_2']	若說身見，當知已說自界一切遍。	若說身見，當知已說自界一切遍。	025	If it is said that the view of self, it should be known that universal [bonds] in one's own realm have already been explained.
