segmentnr	original	analyzed	translated
['ZH_T55_2145_011:0077c11_5']	4 十二門論序十二門論序第四僧叡法師十二門論者。	4 十二門論序十二門論序第四僧叡法師十二門論者。	Preface to the Treatise in Twelve Gates, fourth by Master Seng Rui of the Treatise in Twelve Gates.
['ZH_T55_2145_011:0077c11_13']	蓋是實相之折中。	蓋是實相之折中。	It is the middle way of the true aspect.
['ZH_T55_2145_011:0077c12_1']	道場之要軌也。	道場之要軌也。	The essential track of the Way-place.
['ZH_T55_2145_011:0077c12_6']	十二門者。	十二門者。	Twelve gates.
['ZH_T55_2145_011:0077c12_14']	總眾枝之大數也。	總眾枝之大數也。	The grand number that summarizes the many branches.
['ZH_T55_2145_011:0077c12_17']	門者。	門者。	Gate.
['ZH_T55_2145_011:0077c13_4']	開通無滯之稱也。	開通無滯之稱也。	The name for unobstructed openness.
['ZH_T55_2145_011:0077c13_8']	論之者。	論之者。	The one who discusses it.
['ZH_T55_2145_011:0077c13_18']	欲以窮其源盡其理也。	欲以窮其源盡其理也。	Wishes to exhaust its source and understand its principle.
['ZH_T55_2145_011:0077c14_10']	若一理之不盡則眾異紛然。	若一理之不盡則眾異紛然。	If one principle is not exhausted, then the many differences will be in chaos.
['ZH_T55_2145_011:0077c14_16']	有惑趣之乖。	有惑趣之乖。	There will be differences in the direction of confusion.
['ZH_T55_2145_011:0077c15_8', 'ZH_T55_2145_011:0077c16_1']	一源之不窮則眾塗扶疎。🔽有殊致之迹殊致之不夷。	一源之不窮則眾塗扶疎。 有殊致之迹殊致之不夷。	If the one source is not exhausted, then the many paths will be luxuriant.🔽There will be traces of different achievements. The unevenness of different achievements.
['ZH_T55_2145_011:0077c16_7']	乖趣之不泯。	乖趣之不泯。	The non-annihilation of differences in direction.
['ZH_T55_2145_011:0077c16_13']	大士之憂也。	大士之憂也。	The worry of the great being.
['ZH_T55_2145_011:0077c17_1']	是以龍樹菩薩。	是以龍樹菩薩。	Therefore, Nāgârjuna Bodhisattva.
['ZH_T55_2145_011:0077c17_8']	開出者之由路。	開出者之由路。	Opened the way for those who have left.
['ZH_T55_2145_011:0077c17_16']	作十二門以正之。	作十二門以正之。	He composed the Twelve Gates to rectify it.
['ZH_T55_2145_011:0077c18_2']	正之以十二。	正之以十二。	Rectifying it with the twelve.
['ZH_T55_2145_011:0077c18_12']	則有無兼暢事無不盡。	則有無兼暢事無不盡。	Then existence and non-existence are both illuminated and nothing is left undone.
['ZH_T55_2145_011:0077c19_5']	事盡於有無則忘功於造化。	事盡於有無則忘功於造化。	When things are exhausted in existence and non-existence, then one forgets one's achievements in creation.
['ZH_T55_2145_011:0077c19_11']	理極於虛位。	理極於虛位。	The principle reaches its extreme in the empty position.
['ZH_T55_2145_011:0077c19_18']	則喪我於二際。	則喪我於二際。	Then one loses one's self in the two periods.
['ZH_T55_2145_011:0077c20_7']	然則喪我在乎落筌。	然則喪我在乎落筌。	However, losing one's self lies in letting go of the trap.
['ZH_T55_2145_011:0077c20_14']	筌忘存乎遺寄。	筌忘存乎遺寄。	The forgetting of the trap lies in leaving behind the entrustment.
['ZH_T55_2145_011:0077c20_19', 'ZH_T55_2145_011:0077c21_7']	筌我兼忘。🔽始可以幾乎實矣。	筌我兼忘。 始可以幾乎實矣。	When the trap and self are both forgotten.🔽One can then almost reach the truth.
['ZH_T55_2145_011:0077c21_12']	幾乎實矣。	幾乎實矣。	When one can almost reach the truth.
['ZH_T55_2145_011:0077c22_3']	則虛實兩冥得失無際。	則虛實兩冥得失無際。	Then the empty and real are both merged and gain and loss have no boundary.
['ZH_T55_2145_011:0077c22_8']	冥而無際。	冥而無際。	Being merged and without boundary.
['ZH_T55_2145_011:0077c22_17']	則能忘造次於兩玄。	則能忘造次於兩玄。	One can then forget the ordinary in the two mysteries.
['ZH_T55_2145_011:0077c23_4']	泯顛沛於一致。	泯顛沛於一致。	And obliterate the ups and downs in the one consistency.
['ZH_T55_2145_011:0077c23_11']	整歸駕於道場。	整歸駕於道場。	Arranging the returning carriage at the place of enlightenment.
['ZH_T55_2145_011:0077c23_18']	畢趣心於佛地。	畢趣心於佛地。	Completely directing the mind to the Buddha ground.
['ZH_T55_2145_011:0077c24_2']	恢恢焉。	恢恢焉。	Vast and vast.
['ZH_T55_2145_011:0077c24_12']	真可謂運虛刃於無間。	真可謂運虛刃於無間。	Truly it can be called wielding the empty blade in the gapless.
['ZH_T55_2145_011:0077c24_19']	奏希聲於宇內。	奏希聲於宇內。	Playing the rare sound within the universe.
['ZH_T55_2145_011:0077c25_6']	濟溺喪於玄津。	濟溺喪於玄津。	Delivering the drowning and lost to the mysterious ford.
['ZH_T55_2145_011:0077c25_15']	出有無於域外者矣。	出有無於域外者矣。	Those who transcend existence and non-existence in the realm beyond.
['ZH_T55_2145_011:0077c26_3']	遇哉後之學者。	遇哉後之學者。	How fortunate are the later students!
['ZH_T55_2145_011:0077c26_12']	夷路既坦幽塗既開。	夷路既坦幽塗既開。	The level road has been made smooth, and the dark path has been opened.
['ZH_T55_2145_011:0077c27_2']	真得振和鑾於北冥。	真得振和鑾於北冥。	Truly, they can shake the harmonious sound to the north of the ocean.
['ZH_T55_2145_011:0077c27_9']	馳白牛以南迴。	馳白牛以南迴。	Drive the white ox to return south.
['ZH_T55_2145_011:0077c27_16']	悟大覺於夢境。	悟大覺於夢境。	Enlighten to the great enlightenment in the dream realm.
['ZH_T55_2145_011:0077c28_4']	即百化以安歸。	即百化以安歸。	Immediately return to peace through the myriad transformations.
['ZH_T55_2145_011:0077c28_9']	夫如是者。	夫如是者。	Such people.
['ZH_T55_2145_011:0077c28_18']	焉復知曜靈之方盛。	焉復知曜靈之方盛。	How can they know that the spiritual light is just flourishing.
['ZH_T55_2145_011:0077c29_7']	玄陸之未希也哉。	玄陸之未希也哉。	The mysterious land has not yet been sought?
['ZH_T55_2145_011:0077c29_15']	叡以鄙倍之淺識。	叡以鄙倍之淺識。	I, with my shallow knowledge a thousand times inferior,
['ZH_T55_2145_011:0078a01_7']	猶敢明誠虛開希懷宗極。	猶敢明誠虛開希懷宗極。	Still dare to clarify the truth and open up my rare thoughts on the ultimate.
['ZH_T55_2145_011:0078a01_14']	庶日用之有宜。	庶日用之有宜。	Hoping that daily use will be appropriate.
['ZH_T55_2145_011:0078a02_3']	冀歲計之能殖。	冀歲計之能殖。	Expecting that the annual plan will be able to grow.
['ZH_T55_2145_011:0078a02_10']	況才之美者乎。	況才之美者乎。	How much more so for those with beautiful talent!
['ZH_T55_2145_011:0078a02_17']	不勝敬仰之至。	不勝敬仰之至。	I cannot help but deeply admire.
['ZH_T55_2145_011:0078a03_5']	敢以鈍辭短思。	敢以鈍辭短思。	Dare to use my dull words and short thoughts.
['ZH_T55_2145_011:0078a03_10']	序而申之。	序而申之。	To preface and explain it.
['ZH_T55_2145_011:0078a03_19']	并目品義題之於首。	并目品義題之於首。	And list the chapter meanings at the beginning.
['ZH_T55_2145_011:0078a04_5']	豈其能益也。	豈其能益也。	How can it be beneficial?
['ZH_T55_2145_011:0078a05_12']	庶以此心開自進之路耳羅什法師以秦弘始十一年於大寺出之。	庶以此心開自進之路耳羅什法師以秦弘始十一年於大寺出之。	I merely hope that with this mind I will open the path to self-advancement. Translated by Dharma Master Kumārajīva in the eleventh year of Hongshi of the Later Qin, at the Great Temple.
['ZH_T55_2145_011:0078a07_15']	5 成實論記成實論記第五出論後大秦弘始十三年歲次豕韋九月八日。	5 成實論記成實論記第五出論後大秦弘始十三年歲次豕韋九月八日。	5. Record of the Chengshi Lun, Record of the Chengshi Lun, Part 5, from the end of the treatise, in the year Renyin of the 13th year of the Hongshi era of the Great Qin Dynasty, on the 8th day of the 9th month.
['ZH_T55_2145_011:0078a08_7']	尚書令姚顯請出此論。	尚書令姚顯請出此論。	Sangha Leader Yao Xian requested the publication of this treatise.
['ZH_T55_2145_011:0078a08_17']	至來年九月十五日訖。	至來年九月十五日訖。	It was completed on the 15th day of the 9th month of the following year.
['ZH_T55_2145_011:0078a09_8']	外國法師拘摩羅耆婆。	外國法師拘摩羅耆婆。	The foreign Dharma Master Kumārajīva.
['ZH_T55_2145_011:0078a09_17']	手執胡本口自傳譯。	手執胡本口自傳譯。	Holding the Hu text in his hands, he translated it orally.
['ZH_T55_2145_011:0078a10_3']	曇晷筆受。	曇晷筆受。	Tanguan took notes.
['ZH_T55_2145_011:0078a12_6']	6 略成實論記略成實論記第六新撰成實論十六卷。	6 略成實論記略成實論記第六新撰成實論十六卷。	Record of the Abridged Chengshi Lun, Record of the Abridged Chengshi Lun, Part 6, Newly Compiled, 16 fascicles of the Chengshi Lun.
['ZH_T55_2145_011:0078a12_16', 'ZH_T55_2145_011:0078a13_2', 'ZH_T55_2145_011:0078a13_7']	羅什法師於長安出之。🔽曇晷筆受。🔽曇影正寫。	羅什法師於長安出之。 曇晷筆受。 曇影正寫。	Dharma Master Kumārajīva published it in Chang'an.🔽Tanguan took notes.🔽Tanying corrected the writing.
['ZH_T55_2145_011:0078a13_13']	影欲使文玄。	影欲使文玄。	Ying wanted to make the text profound.
['ZH_T55_2145_011:0078a14_1']	後自轉為五幡。	後自轉為五幡。	Later, he himself turned it into five banners.
['ZH_T55_2145_011:0078a14_7']	餘悉依舊本。	餘悉依舊本。	The rest all followed the old text.
['ZH_T55_2145_011:0078a14_15']	齊永明七年十月。	齊永明七年十月。	In the 10th month of the 7th year of the Yongming era of the Qi dynasty.
['ZH_T55_2145_011:0078a15_12']	文宣王招集京師碩學名僧五百餘人。	文宣王招集京師碩學名僧五百餘人。	King Wenxuan invited more than 500 eminent monks from the capital city.
['ZH_T55_2145_011:0078a16_8']	請定林僧柔法師謝寺慧次法師。	請定林僧柔法師謝寺慧次法師。	He invited Dharma Master Sengrou of Dinglin and Dharma Master Huici of Xie Temple.
['ZH_T55_2145_011:0078a16_15']	於普弘寺迭講。	於普弘寺迭講。	They lectured alternately at Puhong Temple.
['ZH_T55_2145_011:0078a17_3']	欲使研覈幽微。	欲使研覈幽微。	He wanted to investigate the profound and subtle.
['ZH_T55_2145_011:0078a17_10']	學通疑執即座。	學通疑執即座。	Those who studied and understood the doubts and attachments immediately at the seat.
['ZH_T55_2145_011:0078a18_2']	仍請祐及安樂智稱法師。	仍請祐及安樂智稱法師。	He also invited Master Zhizhe of Anle to continue.
['ZH_T55_2145_011:0078a18_15']	更集尼眾二部名德七百餘人。	更集尼眾二部名德七百餘人。	He gathered more than seven hundred nuns from the two parts of the order.
['ZH_T55_2145_011:0078a19_10']	續講十誦律志念四眾淨業還白。	續講十誦律志念四眾淨業還白。	He continued to lecture on the Ten Recitations Vinaya, and the four assemblies of the pure practices returned to their original aspirations.
['ZH_T55_2145_011:0078a20_1']	公每以大乘經淵深。	公每以大乘經淵深。	The Duke often considered the profound scriptures of the Great Vehicle.
['ZH_T55_2145_011:0078a20_7']	滿道之津涯。	滿道之津涯。	The ferry to the full path.
['ZH_T55_2145_011:0078a20_13']	正法之樞紐。	正法之樞紐。	The pivot of the true Dharma.
['ZH_T55_2145_011:0078a21_4']	而近世陵廢莫或敦修。	而近世陵廢莫或敦修。	But in recent years, it has been neglected and few have earnestly practiced it.
['ZH_T55_2145_011:0078a21_13']	棄本逐末喪功繁論。	棄本逐末喪功繁論。	Abandoning the root and chasing after the branches, losing the essence and proliferating discussions.
['ZH_T55_2145_011:0078a22_11']	故即於律座令柔次等諸論師抄比成實。	故即於律座令柔次等諸論師抄比成實。	Therefore, at the seat of the Vinaya, he ordered the various commentators such as You and Ci to compile the Chengshi lun.
['ZH_T55_2145_011:0078a23_2']	簡繁存要略為九卷。	簡繁存要略為九卷。	Simplifying the complex and preserving the essentials, it was briefly made into nine scrolls.
['ZH_T55_2145_011:0078a23_12']	使辭約理舉易以研尋。	使辭約理舉易以研尋。	Making the words concise and the principles prominent, it is easy to investigate and explore.
['ZH_T55_2145_011:0078a24_17']	八年正月二十三日解座設三業三品別施獎有功勸不及。	八年正月二十三日解座設三業三品別施獎有功勸不及。	On the twenty-third day of the first month of the eighth year, the seat was dismissed. Three types of merit were set up to encourage those with merit and to encourage those who were not diligent.
['ZH_T55_2145_011:0078a25_7']	上者得三十餘件。	上者得三十餘件。	The highest received more than thirty items.
['ZH_T55_2145_011:0078a25_15']	中者得二十許種。	中者得二十許種。	The middle received twenty or so kinds.
['ZH_T55_2145_011:0078a26_3']	下者數物而已。	下者數物而已。	The lowest only received a few things.
['ZH_T55_2145_011:0078a26_12']	即寫略論百部流通。	即寫略論百部流通。	He then copied the Abridged Treatise in a hundred copies for distribution.
['ZH_T55_2145_011:0078a27_1']	教使周顒作論序。	教使周顒作論序。	He instructed Zhou Yong to write a treatise preface.
['ZH_T55_2145_011:0078a27_7']	今錄之于後。	今錄之于後。	It is recorded below.
['ZH_T55_2145_011:0078a29_8']	7 抄成實論序抄成實論序第七周顒作尋夫數論之為作也。	7 抄成實論序抄成實論序第七周顒作尋夫數論之為作也。	Preface to the Abridged Treatise on the Establishment of Truth, by Zhou Yong. I investigate the treatises that are composed.
['ZH_T55_2145_011:0078a29_15']	雖製興於晚集。	雖製興於晚集。	Although their creation flourished in the late collection,
['ZH_T55_2145_011:0078b01_2']	非出乎一音。	非出乎一音。	they do not come from a single sound.
['ZH_T55_2145_011:0078b01_11']	然其所以開家命部。	然其所以開家命部。	However, the reasons for establishing the family and commanding the divisions,
['ZH_T55_2145_011:0078b01_18']	莫不各有弘統。	莫不各有弘統。	there is none that does not have its own extensive governance.
['ZH_T55_2145_011:0078b02_10']	皆足以該領名數隆替方等。	皆足以該領名數隆替方等。	They are all sufficient to encompass the names and numbers, and the rise and fall of the Vaipulya.
['ZH_T55_2145_011:0078b03_1']	契闊顯益不可訾言。	契闊顯益不可訾言。	The benefits of the agreement and distance are immeasurable.
['ZH_T55_2145_011:0078b03_8']	至如成實論者。	至如成實論者。	As for the Treatise on the Establishment of Truth,
['ZH_T55_2145_011:0078b03_15']	總三乘之祕數。	總三乘之祕數。	it summarizes the secret numbers of the three vehicles.
['ZH_T55_2145_011:0078b04_2']	窮心色之微闡。	窮心色之微闡。	It thoroughly investigates the subtle teachings of mind and form.
['ZH_T55_2145_011:0078b04_11']	摽因位果解惑相馳。	摽因位果解惑相馳。	It displays the stages of cause and effect, and the mutual pursuit of understanding and delusion.
['ZH_T55_2145_011:0078b05_5']	凡聖心樞罔不畢見乎其中矣。	凡聖心樞罔不畢見乎其中矣。	All the mechanisms of the minds of ordinary beings and sages are not seen in their entirety within it.
['ZH_T55_2145_011:0078b05_16', 'ZH_T55_2145_011:0078b06_6']	又其設書之本位論為家。🔽抑揚含吐咸有憲則。	又其設書之本位論為家。 抑揚含吐咸有憲則。	Moreover, the fundamental position of the composition of the book is to establish the treatise as the family.🔽The praise and reprimand, the inclusion and spitting out, are all in accordance with the rules.
['ZH_T55_2145_011:0078b06_15']	優柔𨶳探動關獎利。	優柔𨶳探動關獎利。	The flexibility and exploration move the joints and encourage benefits.
['ZH_T55_2145_011:0078b07_4']	自發聚之初首。	自發聚之初首。	From the beginning of the gathering,
['ZH_T55_2145_011:0078b07_11']	至道聚之末章。	至道聚之末章。	The end of the chapter on the ultimate truth.
['ZH_T55_2145_011:0078b08_3']	其中二百二品鱗綵相綜。	其中二百二品鱗綵相綜。	Among them, the two hundred and two chapters are intricately woven together.
['ZH_T55_2145_011:0078b08_11']	莫不言出於奧典。	莫不言出於奧典。	None of them do not speak of what comes from the profound scriptures.
['ZH_T55_2145_011:0078b08_17']	義溺於邪門。	義溺於邪門。	The meaning is drowned in the deviant teachings.
['ZH_T55_2145_011:0078b09_8']	故必曠引條繩碎陳規墨。	故必曠引條繩碎陳規墨。	Therefore, it is necessary to extensively quote the principles and meticulously present the guidelines.
['ZH_T55_2145_011:0078b09_17']	料同洗異峻植明塗。	料同洗異峻植明塗。	Comparing the same, distinguishing the different, and erecting the bright path.
['ZH_T55_2145_011:0078b10_9']	裨濟之功寔此為著者也。	裨濟之功寔此為著者也。	The merit of supplementing and aiding is truly embodied in this.
['ZH_T55_2145_011:0078b10_16']	既効宣於正經。	既効宣於正經。	Having effectively spread the correct scriptures,
['ZH_T55_2145_011:0078b11_3']	無染乎異學。	無染乎異學。	One is not tainted by heterodox studies.
['ZH_T55_2145_011:0078b11_16']	雖則近派小流實乃有變方教。	雖則近派小流實乃有變方教。	Although it is a small stream that flows nearby, it actually has a transformative effect on the teachings.
['ZH_T55_2145_011:0078b12_4']	是以今之學眾。	是以今之學眾。	Therefore, the current assembly of learners,
['ZH_T55_2145_011:0078b12_7']	皆云。	皆云。	All say:
['ZH_T55_2145_011:0078b12_12']	志存大典。	志存大典。	Aspiring to the great canon,
['ZH_T55_2145_011:0078b12_18']	而發跡之日。	而發跡之日。	On the day of setting out,
['ZH_T55_2145_011:0078b13_4']	無不寄濟此塗。	無不寄濟此塗。	There is none who does not rely on this path to cross over.
['ZH_T55_2145_011:0078b13_13']	乘津驚水本期長路。	乘津驚水本期長路。	Riding the ferry, startled by the water, originally hoping for a long road.
['ZH_T55_2145_011:0078b14_6']	其書言精理贍思味易耽。	其書言精理贍思味易耽。	The book's words are refined, the principles are abundant, and the taste is easy to become addicted to.
['ZH_T55_2145_011:0078b14_17']	頃遂赴蹈爭流重趼相躡。	頃遂赴蹈爭流重趼相躡。	Soon, they rushed to follow the stream, and the heavy footsteps followed one after another.
['ZH_T55_2145_011:0078b15_8']	又卷廣義繁致功難盡。	又卷廣義繁致功難盡。	Moreover, the book is extensive and the meaning is complex, making it difficult to fully accomplish.
['ZH_T55_2145_011:0078b15_18']	故敻往不旋終妨正務。	故敻往不旋終妨正務。	Therefore, going far away without returning will ultimately hinder the correct tasks.
['ZH_T55_2145_011:0078b16_9']	頃泥洹法華雖或時講。	頃泥洹法華雖或時講。	Recently, although Nirvāṇa and Lotus Sūtra may be occasionally lectured on,
['ZH_T55_2145_011:0078b16_18']	維摩勝鬘頗參餘席。	維摩勝鬘頗參餘席。	Vimalakīrti and Śrīmālā may have attended other assemblies.
['ZH_T55_2145_011:0078b17_10']	至於大品精義師匠蓋疎。	至於大品精義師匠蓋疎。	As for the profound meaning of the Mahāprajñāpāramitā Sūtra, the teachers are mostly unfamiliar.
['ZH_T55_2145_011:0078b18_1']	十住淵弘世學將殄。	十住淵弘世學將殄。	The profound and vast ten stages will be lost to the world's learners.
['ZH_T55_2145_011:0078b18_14']	皆由寢處於論家求均于弱喪。	皆由寢處於論家求均于弱喪。	All because they rest in the treatises and seek equality in the weak and lost.
['ZH_T55_2145_011:0078b19_6']	是使大典榛蕪義種行輟。	是使大典榛蕪義種行輟。	This causes the great canon to be overgrown with brambles and the seeds of meaning to cease.
['ZH_T55_2145_011:0078b19_15']	興言悵悼側寐忘安。	興言悵悼側寐忘安。	When I think of this, I am filled with grief and sleep on my side, forgetting comfort.
['ZH_T55_2145_011:0078b20_5']	成實既有功於正篆。	成實既有功於正篆。	Since the Chengshi has merit in the correct seal script,
['ZH_T55_2145_011:0078b20_10']	事不可闕。	事不可闕。	the matter cannot be omitted.
['ZH_T55_2145_011:0078b20_19']	學者又遂流於所赴。	學者又遂流於所赴。	Learners will also flow to where they are summoned.
['ZH_T55_2145_011:0078b21_4']	此患宜裁。	此患宜裁。	This affliction should be curtailed.
['ZH_T55_2145_011:0078b21_13']	今欲內全成實之功。	今欲內全成實之功。	Now I want to fully preserve the merit of the Chengshi,
['ZH_T55_2145_011:0078b22_1']	外蠲學士之慮。	外蠲學士之慮。	and externally remove the worries of the scholars.
['ZH_T55_2145_011:0078b22_11']	故銓引論才備詳切緩。	故銓引論才備詳切緩。	Therefore, I select and draw on the treatise talents to fully examine and relax.
['ZH_T55_2145_011:0078b23_1']	刊文在約降為九卷。	刊文在約降為九卷。	The text is reduced to nine scrolls.
['ZH_T55_2145_011:0078b23_10']	刪賒探要取効本根。	刪賒探要取効本根。	I delete the lengthy and explore the essentials, taking what is effective as the basis.
['ZH_T55_2145_011:0078b23_18']	則方等之助無虧。	則方等之助無虧。	Then the assistance of the Vaipulya is not diminished.
['ZH_T55_2145_011:0078b24_6']	學者之煩半遣。	學者之煩半遣。	The troubles of the learners are half dispelled.
['ZH_T55_2145_011:0078b24_17']	得使功歸至典其道彌傳。	得使功歸至典其道彌傳。	It enables the merit to return to the ultimate canon, and its way is transmitted even further.
['ZH_T55_2145_011:0078b25_8']	波若諸經無墜於地矣。	波若諸經無墜於地矣。	The Prajñā and various sūtras will not fall to the ground.
['ZH_T55_2145_011:0078b25_13']	業在心源。	業在心源。	The karma is in the source of the mind.
['ZH_T55_2145_011:0078b26_1']	庶無裁削之累。	庶無裁削之累。	I hope there will be no burden of cutting and pruning.
['ZH_T55_2145_011:0078b26_6']	全典故全。	全典故全。	The entire canon will be preserved.
['ZH_T55_2145_011:0078b26_13']	豈有妨於好學。	豈有妨於好學。	How could it hinder those who love to learn?
['ZH_T55_2145_011:0078b27_8']	相得意於道心可不謀而隨喜也。	相得意於道心可不謀而隨喜也。	We can understand each other's minds on the Way, and without consultation, we can follow and rejoice in it.
['ZH_T55_2145_011:0078b29_10']	8 訶梨跋摩傳序訶梨跋摩傳序第八江陵玄暢作余尋訶梨跋摩述論明經。	8 訶梨跋摩傳序訶梨跋摩傳序第八江陵玄暢作余尋訶梨跋摩述論明經。	Preface to the Biography of Harivarman, composed by Xuan Chang of Jiangling, the eighth. I have examined the treatise composed by Harivarman to clarify the sutras.
['ZH_T55_2145_011:0078b29_15']	樞機義奧。	樞機義奧。	The principles and meanings are profound.
['ZH_T55_2145_011:0078c01_1']	後進所馳。	後進所馳。	Those who have just entered the Way are confused.
['ZH_T55_2145_011:0078c01_8']	荊州暢公製傳。	荊州暢公製傳。	Master Chang of Jingzhou wrote a biography.
['ZH_T55_2145_011:0078c01_13']	頗徵事跡。	頗徵事跡。	It cites historical facts to a large extent.
['ZH_T55_2145_011:0078c02_2']	故復兼錄附之序末。	故復兼錄附之序末。	Therefore, I have also recorded it together and appended it to the end of the preface.
['ZH_T55_2145_011:0078c02_8']	雖於類為乖。	雖於類為乖。	Although it is out of place in terms of categories,
['ZH_T55_2145_011:0078c02_15']	而顯證是同焉。	而顯證是同焉。	it is the same in terms of the evidence it presents.
['ZH_T55_2145_011:0078c03_5']	訶梨跋摩者。	訶梨跋摩者。	Harivarman.
['ZH_T55_2145_011:0078c03_11']	宋稱師子鎧。	宋稱師子鎧。	In the Song Dynasty, he was called Shizi Kai (Lion Armor).
['ZH_T55_2145_011:0078c04_1']	佛泥洹後九百年出。	佛泥洹後九百年出。	He appeared 900 years after the Buddha's nirvana.
['ZH_T55_2145_011:0078c04_11']	在中天竺婆羅門子也。	在中天竺婆羅門子也。	He was the son of a Brahmin in Central India.
['ZH_T55_2145_011:0078c04_17']	若人之生也。	若人之生也。	When people are born,
['ZH_T55_2145_011:0078c05_4']	固亦命世而誕。	固亦命世而誕。	they are also born with their destiny.
['ZH_T55_2145_011:0078c05_11']	幼則神期秀拔。	幼則神期秀拔。	When young, they have outstanding aspirations.
['ZH_T55_2145_011:0078c05_18']	長則思周變通。	長則思周變通。	When grown, their thoughts pervade and transform.
['ZH_T55_2145_011:0078c06_5']	至若世典圍陀。	至若世典圍陀。	As for worldly classics and Vedas,
['ZH_T55_2145_011:0078c06_12']	並是陰陽奇術。	並是陰陽奇術。	They were all yin-yang and odd techniques.
['ZH_T55_2145_011:0078c06_17']	提舍高論。	提舍高論。	Tissa's lofty discussions.
['ZH_T55_2145_011:0078c07_4']	又亦外詰情辯。	又亦外詰情辯。	And also the external questioning of emotions and eloquence.
['ZH_T55_2145_011:0078c07_12']	皆經耳而究其幽。	皆經耳而究其幽。	All were heard and thoroughly understood.
['ZH_T55_2145_011:0078c08_1']	遇心而盡其妙。	遇心而盡其妙。	Encountered the mind and exhausted its subtlety.
['ZH_T55_2145_011:0078c08_13']	直以世訓承習弗為心要也。	直以世訓承習弗為心要也。	It is simply that the worldly teachings were inherited and not considered essential.
['ZH_T55_2145_011:0078c09_3']	遇見梵志導以真軌。	遇見梵志導以真軌。	Encountering the Brahmins leading with the true path.
['ZH_T55_2145_011:0078c10_6']	遂抽簪革服為薩婆多部達摩沙門究摩羅陀弟子。	遂抽簪革服為薩婆多部達摩沙門究摩羅陀弟子。	He then pulled out his hairpin, changed his clothes, and became the disciple of Dharmashamana Kumāralāta of the Sarvāstivāda school.
['ZH_T55_2145_011:0078c10_14']	其師既器而非凡。	其師既器而非凡。	His teacher, having a vessel, was not an ordinary person.
['ZH_T55_2145_011:0078c11_1']	即訓以名典。	即訓以名典。	He then instructed him in the famous classics.
['ZH_T55_2145_011:0078c11_11']	迦旃延所造大阿毘曇。	迦旃延所造大阿毘曇。	The Mahā-abhidharma created by Kātyāyanīputra.
['ZH_T55_2145_011:0078c11_17']	乃有數千偈。	乃有數千偈。	There are several thousand verses.
['ZH_T55_2145_011:0078c12_2']	而授之曰。	而授之曰。	And he gave it to him, saying:
['ZH_T55_2145_011:0078c12_12']	此論蓋是眾經之統例。	此論蓋是眾經之統例。	This treatise is the general outline of the sūtras.
['ZH_T55_2145_011:0078c12_19']	三藏之要目也。	三藏之要目也。	The essential eyes of the Tripiṭaka.
['ZH_T55_2145_011:0078c13_11']	若能專精尋究則悟道不遠。	若能專精尋究則悟道不遠。	If you can concentrate on investigating it, then enlightenment is not far away.
['ZH_T55_2145_011:0078c14_2']	於是跋摩敬承鑽習。	於是跋摩敬承鑽習。	Thereupon, Vṛddhi bowed in respect and studied it.
['ZH_T55_2145_011:0078c14_12']	功不踰月皆精其文義。	功不踰月皆精其文義。	His efforts did not exceed a month, but he mastered the text and its meaning.
['ZH_T55_2145_011:0078c14_19']	乃慨焉而歎曰。	乃慨焉而歎曰。	He then sighed and said:
['ZH_T55_2145_011:0078c15_6']	吾聞佛旨虛寂。	吾聞佛旨虛寂。	I have heard that the Buddha's teachings are empty and still.
['ZH_T55_2145_011:0078c15_16']	非名相所議神澄妙絕。	非名相所議神澄妙絕。	The spirit is not something that can be discussed in terms of names and appearances.
['ZH_T55_2145_011:0078c16_3']	罕常情攸測。	罕常情攸測。	It is rarely fathomed by ordinary people.
['ZH_T55_2145_011:0078c16_12']	故為先達之所遵崇。	故為先達之所遵崇。	Therefore, it is revered by those who have gone before.
['ZH_T55_2145_011:0078c16_19']	我亦注心歸仰。	我亦注心歸仰。	I too focus my mind and look up to it.
['ZH_T55_2145_011:0078c17_5']	如今之所稟。	如今之所稟。	As for what I have received now,
['ZH_T55_2145_011:0078c17_16']	唯見浮繁妨情支離害志。	唯見浮繁妨情支離害志。	I only see it as floating and proliferating, obstructing the mind and dispersing the will.
['ZH_T55_2145_011:0078c18_1']	經云。	經云。	The sutra says:
['ZH_T55_2145_011:0078c18_8']	名相竟無妙異。	名相竟無妙異。	Names and appearances are ultimately without subtlety.
['ZH_T55_2145_011:0078c19_1']	若以為先聖應期適時之漸。	若以為先聖應期適時之漸。	If it is considered that the sages responded to the times and gradually adapted,
['ZH_T55_2145_011:0078c19_12']	斯則教之流非化之源矣。	斯則教之流非化之源矣。	Then this is the flow of the teachings, not the source of transformation.
['ZH_T55_2145_011:0078c19_19']	遂乃數載之中。	遂乃數載之中。	Thus, for several years,
['ZH_T55_2145_011:0078c20_5']	窮三藏之旨。	窮三藏之旨。	I have exhausted the meaning of the Tripiṭaka,
['ZH_T55_2145_011:0078c20_11']	考九流之源。	考九流之源。	And examined the origins of the Nine Schools.
['ZH_T55_2145_011:0078c21_2']	方知五部創流盪之基。	方知五部創流盪之基。	I now know that the five divisions are the foundation of the flowing dissipation,
['ZH_T55_2145_011:0078c21_10']	迦旃啟偏競之始。	迦旃啟偏競之始。	And that Kātyāyanīputra initiated the beginning of biased competition.
