segmentnr	original	analyzed	translated
['ZH_T15_0588_002:0102c13_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0588_002:0102c13_19']	如卿所語，誠無有異。	如卿所語，誠無有異。	As you have said, it is truly without difference.
['ZH_T15_0588_002:0102c14_9']	無所有者，此則純淑法議。	無所有者，此則純淑法議。	That which has no existence is precisely the pure and good Dharma discussion.
['ZH_T15_0588_002:0102c14_14']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0588_002:0102c15_10']	無身口意所作，是則法之純淑也。	無身口意所作，是則法之純淑也。	There is nothing done by body, speech, or mind. This is precisely the purity of the Dharma.
['ZH_T15_0588_002:0102c15_15']	所以然者？	所以然者？	The reason is so.
['ZH_T15_0588_002:0102c15_18']	天子！	天子！	Heavenly son!
['ZH_T15_0588_002:0102c16_5']	法無巢窟故。	法無巢窟故。	The Dharma has no nest or cave.
['ZH_T15_0588_002:0102c17_4']	有巢窟者，身與意而異，則為非時之心施。	有巢窟者，身與意而異，則為非時之心施。	One who has a nest or cave, whose body and mind are different, has a mind that is not timely.
['ZH_T15_0588_002:0102c18_4']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_002:0102c18_14']	「云何得知非時之心？	「云何得知非時之心？	How can one know the mind that is not timely?
['ZH_T15_0588_002:0102c18_18']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0102c18_22']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_002:0102c20_2']	有身為六衰相所繫而計有常，則知非時之心。	有身為六衰相所繫而計有常，則知非時之心。	If one has a body bound by the characteristics of the six sense objects and yet considers it to be permanent, then one knows the mind that is not timely.
['ZH_T15_0588_002:0102c21_4']	知法求名著音聲響而隨邪徑，則知非時之心。	知法求名著音聲響而隨邪徑，則知非時之心。	If one knows the Dharma, seeks fame, and is attached to sounds and echoes while following the wrong path, then one knows the mind that is not timely.
['ZH_T15_0588_002:0102c22_1']	知法及僧受道果證，則知非時之心。	知法及僧受道果證，則知非時之心。	Knowing the Dharma, the Saṅgha, and accepting the realization of the fruits of the path, then know the mind of non-time.
['ZH_T15_0588_002:0102c22_17']	知愛欲本邪相施與，則知非時之心。	知愛欲本邪相施與，則知非時之心。	Knowing the root of desire and false giving, then know the mind of non-time.
['ZH_T15_0588_002:0102c23_12']	知戒而離寂靜，則知非時之心。	知戒而離寂靜，則知非時之心。	Knowing the precepts and being apart from tranquility, then know the mind of non-time.
['ZH_T15_0588_002:0102c24_15']	畢三惡道得出為人，志在天福，則知非時之心。	畢三惡道得出為人，志在天福，則知非時之心。	Having ended the three evil destinies and being reborn as a human, aspiring for heavenly blessings, then know the mind of non-time.
['ZH_T15_0588_002:0102c25_11']	其意不調而欲布施，則知非時之心。	其意不調而欲布施，則知非時之心。	The mind is undisciplined yet wishes to give, then know the mind of non-time.
['ZH_T15_0588_002:0102c26_4', 'ZH_T15_0588_002:0102c27_1']	意無寂滅，則知非時之心。🔽意有猗怙而欲忍辱，則知非時之心。	意無寂滅，則知非時之心。 意有猗怙而欲忍辱，則知非時之心。	The mind is without cessation, then know the mind of non-time.🔽The mind has reliance yet wishes to be patient, then know the mind of non-time.
['ZH_T15_0588_002:0102c27_17']	不淨其意而欲精進，則知非時之心。	不淨其意而欲精進，則知非時之心。	The mind is impure yet wishes to be diligent, then know the mind of non-time.
['ZH_T15_0588_002:0102c28_14']	多念喜忘禪思不定，則知非時之心。	多念喜忘禪思不定，則知非時之心。	Often forgetting joy and meditation being unstable, then know the mind of non-time.
['ZH_T15_0588_002:0102c29_11']	自大貢高忽於智慧，則知非時之心。	自大貢高忽於智慧，則知非時之心。	Being arrogant and haughty towards wisdom, then know the mind of non-time.
['ZH_T15_0588_002:0103a01_9']	住於我所而欲行慈，則知非時之心。	住於我所而欲行慈，則知非時之心。	Dwelling in one's own and wishing to practice loving-kindness, then know the mind of non-time.
['ZH_T15_0588_002:0103a02_6']	志於猶豫而欲行哀，則知非時之心。	志於猶豫而欲行哀，則知非時之心。	If one wishes to practice compassion while hesitating, one should know it is an untimely mind.
['ZH_T15_0588_002:0103a03_4']	行墮四證而欲行喜，則知非時之心。	行墮四證而欲行喜，則知非時之心。	If one wishes to practice joy while falling into the four realizations, one should know it is an untimely mind.
['ZH_T15_0588_002:0103a04_1']	住於有身而欲行護，則知非時之心。	住於有身而欲行護，則知非時之心。	If one wishes to practice protection while dwelling in the body, one should know it is an untimely mind.
['ZH_T15_0588_002:0103a05_3']	無身痛痒意而欲念法不應止，則知非時之心。	無身痛痒意而欲念法不應止，則知非時之心。	If one wishes to contemplate the Dharma without stopping while having no body, feelings, mind, or thoughts, one should know it is an untimely mind.
['ZH_T15_0588_002:0103a05_18']	知諸起滅不應斷，則知非時之心。	知諸起滅不應斷，則知非時之心。	If one knows the arising and ceasing of all things should not be cut off, one should know it is an untimely mind.
['ZH_T15_0588_002:0103a06_15']	身意相猗不應神足，則知非時之心。	身意相猗不應神足，則知非時之心。	If one's body and mind are dependent on each other and should not be the bases of spiritual power, one should know it is an untimely mind.
['ZH_T15_0588_002:0103a07_11']	以六情猗於五根，則知非時之心。	以六情猗於五根，則知非時之心。	If one relies on the five faculties with the six sense bases, one should know it is an untimely mind.
['ZH_T15_0588_002:0103a08_8']	以所見力依於五力，則知非時之心。	以所見力依於五力，則知非時之心。	If one relies on the five powers with the power of insight, one should know it is an untimely mind.
['ZH_T15_0588_002:0103a09_3']	知七法無覺意，則知非時之心。	知七法無覺意，則知非時之心。	If one knows the seven factors of awakening are without the intention of enlightenment, one should know it is an untimely mind.
['ZH_T15_0588_002:0103a09_19', 'ZH_T15_0588_002:0103a10_13']	念愛欲貪不應八直，則知非時之心。🔽於苦智而有疑，則知非時之心。	念愛欲貪不應八直，則知非時之心。 於苦智而有疑，則知非時之心。	If one thinks of desire and greed and should not practice the eightfold noble path, one should know it is an untimely mind.🔽If one has doubts about the knowledge of suffering, one should know it is an untimely mind.
['ZH_T15_0588_002:0103a11_8']	於習而有疑，則知非時之心。	於習而有疑，則知非時之心。	If one has doubts about the origin [of suffering], one should know it is an untimely mind.
['ZH_T15_0588_002:0103a12_3']	於滅盡而有疑，則知非時之心。	於滅盡而有疑，則知非時之心。	If there is doubt in the cessation of the mind, then know it is a non-dhyāna mind.
['ZH_T15_0588_002:0103a12_19']	齎俗所有欲入於道，則知非時之心。	齎俗所有欲入於道，則知非時之心。	If one brings worldly desires into the path, then know it is a non-dhyāna mind.
['ZH_T15_0588_002:0103a13_5']	如是，天子！	如是，天子！	Thus, Heavenly Son!
['ZH_T15_0588_002:0103a14_1']	受持淨心用專著故，則知非時之心。	受持淨心用專著故，則知非時之心。	Because of the exclusive attachment to the pure mind that is upheld, then know it is a non-dhyāna mind.
['ZH_T15_0588_002:0103a15_4']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_002:0103a15_14']	「云何得知是時之心？	「云何得知是時之心？	How can one know it is a dhyāna mind?
['ZH_T15_0588_002:0103a15_18']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103a15_22']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_002:0103a16_12']	心等如虛空，則知是時之心。	心等如虛空，則知是時之心。	If the mind is equal to space, then know it is a dhyāna mind.
['ZH_T15_0588_002:0103a16_16']	」復問：	」復問：	He asked again:
['ZH_T15_0588_002:0103a17_3']	「云何心如虛空？	「云何心如虛空？	How is the mind like space?
['ZH_T15_0588_002:0103a17_7']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103a17_19']	「如虛空無心，心亦如是。	「如虛空無心，心亦如是。	Just as space has no mind, the mind is also like this.
['ZH_T15_0588_002:0103a18_8']	如是心，心等如虛空。	如是心，心等如虛空。	Such a mind is equal to space.
['ZH_T15_0588_002:0103a18_12']	」復問：	」復問：	He asked again:
['ZH_T15_0588_002:0103a19_1']	「誰當信心等如虛空？	「誰當信心等如虛空？	Who can have faith that the mind is equal to space?
['ZH_T15_0588_002:0103a19_5']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103a19_9']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_002:0103a19_19']	計有吾我人者則不信。	計有吾我人者則不信。	Those who conceive of a self or person do not have faith.
['ZH_T15_0588_002:0103a20_2']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_002:0103a20_12']	「計吾我人者何所是？	「計吾我人者何所是？	What is it to conceive of a self or person?
['ZH_T15_0588_002:0103a20_16']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103a21_11']	「心等如虛空，而欲增益過出其上。	「心等如虛空，而欲增益過出其上。	The mind is equal to empty space, yet you want to increase and benefit beyond it.
['ZH_T15_0588_002:0103a21_15']	」復問：	」復問：	He asked again:
['ZH_T15_0588_002:0103a22_4']	「云何增益過出其上？	「云何增益過出其上？	How do you want to increase and benefit beyond it?
['ZH_T15_0588_002:0103a22_8']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103a23_8', 'ZH_T15_0588_002:0103a24_5']	「計有常者便欲出其上，計無常者亦欲出其上；🔽苦者亦欲出其上，樂者亦欲出其上；	「計有常者便欲出其上，計無常者亦欲出其上； 苦者亦欲出其上，樂者亦欲出其上；	Those who consider it permanent want to go beyond it, those who consider it impermanent also want to go beyond it;🔽those who consider it suffering also want to go beyond it, those who consider it blissful also want to go beyond it;
['ZH_T15_0588_002:0103a25_3']	憂者亦欲出其上，無憂者亦欲出其上；	憂者亦欲出其上，無憂者亦欲出其上；	those who consider it sorrowful also want to go beyond it, those who consider it without sorrow also want to go beyond it;
['ZH_T15_0588_002:0103a26_4']	計有身者亦欲出其上，計無身者亦欲出其上；	計有身者亦欲出其上，計無身者亦欲出其上；	those who consider it having a body also want to go beyond it, those who consider it without a body also want to go beyond it;
['ZH_T15_0588_002:0103a26_17']	空、無想、無願亦欲出其上；	空、無想、無願亦欲出其上；	emptiness, signlessness, and wishlessness also want to go beyond it;
['ZH_T15_0588_002:0103a27_16']	幻、夢、水中月、影、響一切諸法，其譬如是。	幻、夢、水中月、影、響一切諸法，其譬如是。	illusions, dreams, the moon in the water, shadows, echoes - all dharmas are like this.
['ZH_T15_0588_002:0103a28_5']	如是等而復欲出其上。	如是等而復欲出其上。	In this way, they still want to go beyond it.
['ZH_T15_0588_002:0103a29_9']	如法有所處便可增益，婬怒癡更相猗，復欲出其上。	如法有所處便可增益，婬怒癡更相猗，復欲出其上。	If there is a place in accordance with the Dharma, then one can increase and benefit. Desire, anger, and delusion rely on each other, and they still want to go beyond it.
['ZH_T15_0588_002:0103b01_9']	形此生死不可讚歎泥洹之事，復欲出其上。	形此生死不可讚歎泥洹之事，復欲出其上。	To form this praiseworthy nirvāṇa of birth and death, and again to transcend it.
['ZH_T15_0588_002:0103b01_15']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T15_0588_002:0103b02_2']	是為計吾我人者。	是為計吾我人者。	This is what is meant by calculating the self and the person.
['ZH_T15_0588_002:0103b02_6']	」復問：	」復問：	He asked again:
['ZH_T15_0588_002:0103b02_17']	「云何得無瞋恚而不佷？	「云何得無瞋恚而不佷？	How can one be without anger and yet not be obstinate?
['ZH_T15_0588_002:0103b02_21']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103b03_10']	「從生死出，住於泥洹。	「從生死出，住於泥洹。	To emerge from birth and death and abide in nirvāṇa,
['ZH_T15_0588_002:0103b04_2']	還世間，滅諸愛欲而淨行。	還世間，滅諸愛欲而淨行。	To return to the world, extinguish all desires and practice purity,
['ZH_T15_0588_002:0103b05_3']	於滅不永滅，於起無所起，諸形音聲不以畏懼。	於滅不永滅，於起無所起，諸形音聲不以畏懼。	In extinction, not to be eternally extinguished, in arising, to have nothing that arises, and not to be afraid of all forms and sounds.
['ZH_T15_0588_002:0103b06_4']	如是滅為習者有所脫，脫習者為已度如是事。	如是滅為習者有所脫，脫習者為已度如是事。	In this way, one who practices extinction is liberated, and one who practices liberation has already transcended such matters.
['ZH_T15_0588_002:0103b07_7']	一切法不能舉其功、不能勝其德，是為無恚而不恨。	一切法不能舉其功、不能勝其德，是為無恚而不恨。	All dharmas cannot elevate its merits or surpass its virtues. This is being without anger and yet not resentful.
['ZH_T15_0588_002:0103b07_13']	」說是法時。	」說是法時。	When this Dharma was being spoken,
['ZH_T15_0588_002:0103b09_6']	三萬二千天子得法眼淨，五千比丘心得解脫，萬二千菩薩得忍辱力。	三萬二千天子得法眼淨，五千比丘心得解脫，萬二千菩薩得忍辱力。	32,000 heavenly sons attained the purity of the Dharma eye, 5,000 bhikṣus attained liberation of the mind, and 12,000 bodhisattvas attained the power of patience.
['ZH_T15_0588_002:0103b11_11']	4 聲聞品(二)須真天子經聲聞品第四於是須真天子謂諸大弟子：	4 聲聞品(二)須真天子經聲聞品第四於是須真天子謂諸大弟子：	Chapter 4: The Disciples (2) The Sūtra of the Son of Heaven Sūtra on the Disciples, Chapter 4. Then the Son of Heaven Sūtra said to the great disciples:
['ZH_T15_0588_002:0103b12_6']	「仁者所狐疑，可問文殊師利。	「仁者所狐疑，可問文殊師利。	You may ask Mañjuśrī about your doubts.
['ZH_T15_0588_002:0103b13_2']	」長老摩訶迦葉前問文殊師利言：	」長老摩訶迦葉前問文殊師利言：	The elder Mahākāśyapa asked Mañjuśrī:
['ZH_T15_0588_002:0103b13_13']	「菩薩云何行八惟務禪？	「菩薩云何行八惟務禪？	How does a bodhisattva practice the eight liberations?
['ZH_T15_0588_002:0103b13_17']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103b15_6']	「菩薩於八惟務禪，本無、無所造立禪，無恚禪等禪，是菩薩禪。	「菩薩於八惟務禪，本無、無所造立禪，無恚禪等禪，是菩薩禪。	A bodhisattva in the eight liberations has no liberation, no liberation of non-action, no liberation of non-anger, and so on. This is the bodhisattva's liberation.
['ZH_T15_0588_002:0103b15_10']	」復問：	」復問：	He asked again:
['ZH_T15_0588_002:0103b15_17']	「云何作是說？	「云何作是說？	Why do you say this?
['ZH_T15_0588_002:0103b15_21']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103b16_2']	「惟迦葉！	「惟迦葉！	Only Kāśyapa!
['ZH_T15_0588_002:0103b16_19']	身本無，無造立於三界者，便起愛欲。	身本無，無造立於三界者，便起愛欲。	The body is originally non-existent, and one who has no creation in the three realms then gives rise to desire.
['ZH_T15_0588_002:0103b18_11']	已了離欲，是故知身本無，於三界無所造，於欲無所想，已知空而立禪。	已了離欲，是故知身本無，於三界無所造，於欲無所想，已知空而立禪。	Having already been separated from desire, therefore one knows the body is originally non-existent, and has no creation in the three realms. One has no thoughts of desire, and having already known emptiness, one establishes liberation.
['ZH_T15_0588_002:0103b18_17']	如是，迦葉！	如是，迦葉！	Thus, Kāśyapa!
['ZH_T15_0588_002:0103b19_2']	而作此說：	而作此說：	And makes this statement:
['ZH_T15_0588_002:0103b20_6']	八惟務禪，本無、無造立禪，無恚禪等禪，則菩薩禪。	八惟務禪，本無、無造立禪，無恚禪等禪，則菩薩禪。	The eighth is the meditation of non-action, the meditation of non-existence, the meditation of non-establishment, the meditation of non-anger, and so forth - these are the meditations of the bodhisattva.
['ZH_T15_0588_002:0103b20_16']	」於是迦葉默而無言。	」於是迦葉默而無言。	At this, Kāśyapa remained silent and did not speak.
['ZH_T15_0588_002:0103b21_4']	賢者舍利弗復問：	賢者舍利弗復問：	The Venerable Śāriputra asked again:
['ZH_T15_0588_002:0103b21_14']	「云何菩薩得無礙慧？	「云何菩薩得無礙慧？	How can a bodhisattva attain unobstructed wisdom?
['ZH_T15_0588_002:0103b21_18']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103b23_10']	「菩薩於諸礙而無恚恨，於諸罣礙而無制著，一切愛欲而皆見知而不捨離。	「菩薩於諸礙而無恚恨，於諸罣礙而無制著，一切愛欲而皆見知而不捨離。	A bodhisattva is not angry towards any obstructions, is not bound by any hindrances, and sees and knows all desires without abandoning them.
['ZH_T15_0588_002:0103b23_15']	所以者何？	所以者何？	Why is this?
['ZH_T15_0588_002:0103b24_11']	養護一切故，是故菩薩得無礙慧。	養護一切故，是故菩薩得無礙慧。	Because they nurture and protect all, therefore bodhisattvas attain unobstructed wisdom.
['ZH_T15_0588_002:0103b25_9']	」賢者摩訶目犍連復問：	」賢者摩訶目犍連復問：	The Venerable Mahāmaudgalyāyana asked again:
['ZH_T15_0588_002:0103b25_19']	「云何菩薩而得神足？	「云何菩薩而得神足？	How can a bodhisattva attain spiritual powers?
['ZH_T15_0588_002:0103b26_2']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103b26_8']	「惟目犍連！	「惟目犍連！	Only Maudgalyāyana!
['ZH_T15_0588_002:0103b27_16']	菩薩於無為而無所受，度脫一切而降盡之，不於有為有所受。	菩薩於無為而無所受，度脫一切而降盡之，不於有為有所受。	A bodhisattva does not accept anything in the unconditioned, liberates and transcends all, and does not accept anything in the conditioned.
['ZH_T15_0588_002:0103b28_2']	所以者何？	所以者何？	Why is this?
['ZH_T15_0588_002:0103b28_17']	將護一切故，是故菩薩得大神足。	將護一切故，是故菩薩得大神足。	In order to protect all, the Bodhisattva attains great spiritual powers.
['ZH_T15_0588_002:0103b29_7']	」長老須菩提復問：	」長老須菩提復問：	The Elder Subhūti asked again:
['ZH_T15_0588_002:0103b29_18']	「云何菩薩得知他法行？	「云何菩薩得知他法行？	How does the Bodhisattva know the practices of others?
['ZH_T15_0588_002:0103c01_2']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103c01_8']	「惟須菩提！	「惟須菩提！	Subhūti!
['ZH_T15_0588_002:0103c03_16']	菩薩於一切他異法悉了知之，心於道事而不厭，常樂三昧而無足，諸所作為而示現，是故菩薩得知他法行。	菩薩於一切他異法悉了知之，心於道事而不厭，常樂三昧而無足，諸所作為而示現，是故菩薩得知他法行。	The Bodhisattva fully understands all other dharmas, his mind is not weary of the path, he is always content with samādhi, and he manifests all his actions. Therefore, the Bodhisattva knows the practices of others.
['ZH_T15_0588_002:0103c04_10']	」賢者分耨文陀尼子復問：	」賢者分耨文陀尼子復問：	The Venerable Pūrṇa Maitrāyaniputra asked again:
['ZH_T15_0588_002:0103c05_5']	「云何菩薩博採眾義說明慧法？	「云何菩薩博採眾義說明慧法？	How does the Bodhisattva extensively gather various meanings and clarify the Dharma of wisdom?
['ZH_T15_0588_002:0103c05_9']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103c05_14']	「惟分耨！	「惟分耨！	Pūrṇa!
['ZH_T15_0588_002:0103c07_8']	菩薩悉示一切諸根，隨所樂喜而說其德，無常、苦、空、非身之義，各令得其所。	菩薩悉示一切諸根，隨所樂喜而說其德，無常、苦、空、非身之義，各令得其所。	The Bodhisattva manifests all faculties, and according to their preferences, he speaks their virtues, the meaning of impermanence, suffering, emptiness, and non-self, causing each to attain their place.
['ZH_T15_0588_002:0103c08_11']	無數生死百千劫，持是法義而遍教授，無有滅盡。	無數生死百千劫，持是法義而遍教授，無有滅盡。	For countless hundreds of thousands of kalpas of birth and death, he upholds this Dharma meaning and teaches it everywhere, without extinction.
['ZH_T15_0588_002:0103c09_10']	其智如是，是故菩薩博採眾義說明慧法。	其智如是，是故菩薩博採眾義說明慧法。	Their wisdom is like this, and therefore bodhisattvas extensively gather various meanings to illuminate the Dharma of wisdom.
['ZH_T15_0588_002:0103c10_6']	」賢者離越復問：	」賢者離越復問：	The wise Liyue asked again:
['ZH_T15_0588_002:0103c10_16']	「云何菩薩如常樂禪。	「云何菩薩如常樂禪。	How do bodhisattvas delight in meditation as usual?
['ZH_T15_0588_002:0103c11_1']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103c11_6']	「惟離越！	「惟離越！	Only Liyue!
['ZH_T15_0588_002:0103c13_9']	菩薩習三摩越悉知諸法，於諸亂意者而起大哀，令發無央數行，不禪無所樂，是故菩薩得禪。	菩薩習三摩越悉知諸法，於諸亂意者而起大哀，令發無央數行，不禪無所樂，是故菩薩得禪。	Bodhisattvas cultivate samādhi to know all dharmas. For those with disturbed minds, they give rise to great compassion, causing them to cultivate innumerable practices. Without meditation, there is nothing to delight in. Therefore, bodhisattvas attain meditation.
['ZH_T15_0588_002:0103c14_7']	」賢者憂波離復問：	」賢者憂波離復問：	The wise Upholder of Precepts asked again:
['ZH_T15_0588_002:0103c14_17']	「云何菩薩得持法藏？	「云何菩薩得持法藏？	How do bodhisattvas attain the treasury of the Dharma?
['ZH_T15_0588_002:0103c15_1']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103c15_7']	「唯憂波離！	「唯憂波離！	Only Upholder of Precepts!
['ZH_T15_0588_002:0103c17_5']	菩薩悉知諸法奧藏，從本已來泥曰，離愛欲者，已應法藏教授一切，為示愛欲令覺知之。	菩薩悉知諸法奧藏，從本已來泥曰，離愛欲者，已應法藏教授一切，為示愛欲令覺知之。	Bodhisattvas know all the profound treasuries of dharmas. From the beginning, they attain nirvāṇa and are free from desires. They teach the treasury of the Dharma to all, revealing desires to cause them to be aware.
['ZH_T15_0588_002:0103c18_4']	於愛欲中令起道意，是故菩薩得法隩藏。	於愛欲中令起道意，是故菩薩得法隩藏。	Within desires, they cause the intention for the path to arise. Therefore, bodhisattvas attain the profound treasury of the Dharma.
['ZH_T15_0588_002:0103c18_13']	」賢者阿那律復問：	」賢者阿那律復問：	The wise Anāthapiṇḍada asked again:
['ZH_T15_0588_002:0103c19_4']	「云何菩薩得天眼徹視？	「云何菩薩得天眼徹視？	How does a bodhisattva attain the heavenly eye's penetrating vision?
['ZH_T15_0588_002:0103c19_8']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103c19_14']	「唯阿那律！	「唯阿那律！	Only Ānanda!
['ZH_T15_0588_002:0103c22_5']	菩薩於十方諸色悉照見已，有色習者而為示現於一切法，悉示現無所著，令尋跡而得出，是為菩薩天眼徹視。	菩薩於十方諸色悉照見已，有色習者而為示現於一切法，悉示現無所著，令尋跡而得出，是為菩薩天眼徹視。	After the bodhisattva illuminates all forms in the ten directions, he manifests for those who have the habit of form in all dharmas, manifests non-attachment, and causes them to follow the traces and attain liberation. This is the bodhisattva's heavenly eye's penetrating vision.
['ZH_T15_0588_002:0103c23_7']	」賢者薄鳩盧復問：	」賢者薄鳩盧復問：	The Venerable Bakula then asked:
['ZH_T15_0588_002:0103c23_18']	「云何菩薩得諸根寂定？	「云何菩薩得諸根寂定？	How does a bodhisattva attain the tranquility of the faculties?
['ZH_T15_0588_002:0103c24_2']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103c25_15']	「菩薩於一切界視如佛界，於佛界視諸界無所有，是故菩薩得諸根寂定。	「菩薩於一切界視如佛界，於佛界視諸界無所有，是故菩薩得諸根寂定。	The bodhisattva views all realms as the Buddha realm, and views the Buddha realm as the non-existence of all realms. Therefore, the bodhisattva attains the tranquility of the faculties.
['ZH_T15_0588_002:0103c26_7']	」賢者鴦掘魔復問：	」賢者鴦掘魔復問：	The Venerable Aṅgulimāla then asked:
['ZH_T15_0588_002:0103c26_17']	「云何菩薩得利諸根？	「云何菩薩得利諸根？	How does a bodhisattva attain the sharpness of the faculties?
['ZH_T15_0588_002:0103c27_1']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0103c28_2']	「菩薩視諸逆惡等之如道，是故菩薩得利諸根。	「菩薩視諸逆惡等之如道，是故菩薩得利諸根。	The bodhisattva views all evil and unwholesome as equal to the path. Therefore, the bodhisattva attains the sharpness of the faculties.
['ZH_T15_0588_002:0103c29_9']	」賢者摩訶迦旃延復問：	」賢者摩訶迦旃延復問：	The Venerable Mahākātyāyana then asked:
['ZH_T15_0588_002:0104a01_4']	「云何菩薩得分別知眾經方便？	「云何菩薩得分別知眾經方便？	How can bodhisattvas attain the skillful means of discerning and knowing the various sūtras?
['ZH_T15_0588_002:0104a01_8']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0104a01_17']	「菩薩得四等無盡。	「菩薩得四等無盡。	Bodhisattvas attain the four kinds of inexhaustibility.
['ZH_T15_0588_002:0104a02_1']	何等為四？	何等為四？	What are the four?
['ZH_T15_0588_002:0104a02_23']	一者、義，二者、法，三者、次第，四者、報答。	一者、義，二者、法，三者、次第，四者、報答。	First, meaning; second, Dharma; third, sequence; fourth, answering.
['ZH_T15_0588_002:0104a03_2']	是為四。	是為四。	These are the four.
['ZH_T15_0588_002:0104a05_1']	以一絕句，於百千劫廣為一切分別演教，而是教不近有為、不有所染，已淨無所却。	以一絕句，於百千劫廣為一切分別演教，而是教不近有為、不有所染，已淨無所却。	Using a single verse, for hundreds of thousands of eons extensively distinguishing and expounding for all, yet this teaching does not approach conditioned arising, does not become attached to anything, and having been purified, nothing is rejected.
['ZH_T15_0588_002:0104a06_2']	而是教於諸法界不動轉，於一切受而為作受。	而是教於諸法界不動轉，於一切受而為作受。	Moreover, this teaching does not move from the Dharma realm, and for all that is received, it acts as the receiver.
['ZH_T15_0588_002:0104a06_15']	是故菩薩得分別知眾經方便。	是故菩薩得分別知眾經方便。	Therefore, bodhisattvas attain the skillful means of discerning and knowing the various sūtras.
['ZH_T15_0588_002:0104a07_5']	」賢者摩訶拘絺復問：	」賢者摩訶拘絺復問：	The wise Mahākauṣṭhila asked again:
['ZH_T15_0588_002:0104a08_2']	「云何菩薩得義、法、次第、報答四事？	「云何菩薩得義、法、次第、報答四事？	How can bodhisattvas attain the four things of meaning, Dharma, sequence, and answering?
['ZH_T15_0588_002:0104a08_6']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0104a09_1']	「菩薩於寂然法得此，已義等教授；	「菩薩於寂然法得此，已義等教授；	Bodhisattvas attain this in the Dharma of tranquility, and then teach with meaning equality;
['ZH_T15_0588_002:0104a09_12']	以住於法，以法等教授；	以住於法，以法等教授；	Abiding in the Dharma, teaching the Dharma equally;
['ZH_T15_0588_002:0104a10_9']	於所為常歡喜而無恨，以等次第教授；	於所為常歡喜而無恨，以等次第教授；	Always joyfully and without resentment in what is to be done, teaching in sequence;
['ZH_T15_0588_002:0104a11_4']	而響不可護持，以報答教授。	而響不可護持，以報答教授。	And sound is ungraspable, teaching in response.
['ZH_T15_0588_002:0104a11_19']	是故菩薩得義、法、次第、報答。	是故菩薩得義、法、次第、報答。	Therefore, the bodhisattva attains meaning, Dharma, sequence, and response.
['ZH_T15_0588_002:0104a12_6']	」賢者羅雲復問：	」賢者羅雲復問：	 The Venerable Rahula further asked:
['ZH_T15_0588_002:0104a12_16']	「云何菩薩得淨其戒？	「云何菩薩得淨其戒？	How does the bodhisattva purify his precepts?
['ZH_T15_0588_002:0104a12_20']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0104a13_4']	「惟羅雲！	「惟羅雲！	Rahula!
['ZH_T15_0588_002:0104a14_11']	菩薩以淨戒三昧，捨戒犯戒將養一切，是故菩薩而得淨戒。	菩薩以淨戒三昧，捨戒犯戒將養一切，是故菩薩而得淨戒。	The bodhisattva, with the precepts and samādhi of purity, abandons the precepts and violates the precepts to nurture all, and therefore the bodhisattva attains the purification of precepts.
['ZH_T15_0588_002:0104a14_19']	」賢者阿難復問：	」賢者阿難復問：	The Venerable Ānanda further asked:
['ZH_T15_0588_002:0104a15_9']	「云何菩薩而得博聞？	「云何菩薩而得博聞？	How does the bodhisattva attain extensive learning?
['ZH_T15_0588_002:0104a15_13']	」答言：	」答言：	He replied:
