segmentnr	original	analyzed	translated
['ZH_T11_0310_057:0332b23_20']	三者正念入、不正念住出。	三者正念入、不正念住出。	Third, there are those who enter with right mindfulness, abide with wrong mindfulness, and leave with right mindfulness.
['ZH_T11_0310_057:0332b24_7']	四者三皆不正念。	四者三皆不正念。	Fourth, all three are with wrong mindfulness.
['ZH_T11_0310_057:0332b24_15']	誰是正念入住出？	誰是正念入住出？	Who has right mindfulness in entering, abiding, and leaving?
['ZH_T11_0310_057:0332b28_14']	如有一類凡夫有情，性愛持戒、數習善品、樂為勝事、作諸福行、極善防護，恒思質直不為放逸，有大智慧，臨終無悔即便受生，或是七生預流、或是家家、或是一來、或是一間。	如有一類凡夫有情，性愛持戒、數習善品、樂為勝事、作諸福行、極善防護，恒思質直不為放逸，有大智慧，臨終無悔即便受生，或是七生預流、或是家家、或是一來、或是一間。	It is like a certain type of ordinary sentient being who, by nature, loves to uphold precepts, frequently cultivates wholesome qualities, delights in doing superior things, performs various meritorious practices, and is extremely well-guarded. Always thinking straightforwardly and not being negligent, with great wisdom, at the time of death without regret one immediately receives rebirth, either as a seven-times-at-most stream-enterer, or as a family-to-family, or as a once-returner, or as a non-returner.
['ZH_T11_0310_057:0332c03_4']	此人由先修善行故，臨命過時雖苦來逼受諸痛惱，心不散亂正念而終，復還正念入母胎內，了知諸法由業而生，皆從因緣而得生起，常與諸魔作居止處。	此人由先修善行故，臨命過時雖苦來逼受諸痛惱，心不散亂正念而終，復還正念入母胎內，了知諸法由業而生，皆從因緣而得生起，常與諸魔作居止處。	Because this person previously cultivated wholesome practices, at the time of the passing of life, although suffering comes and afflicts one with various pains and troubles, the mind is not scattered and ends with right mindfulness. Again, with right mindfulness one enters the mother's womb, understanding that all dharmas are born from karma, all arising from causes and conditions, always providing a dwelling place for various māras.
['ZH_T11_0310_057:0332c04_15']	難陀應知，此身恒是一切不淨窟宅，體非常住，是愚癡物誘誑迷人。	難陀應知，此身恒是一切不淨窟宅，體非常住，是愚癡物誘誑迷人。	Nandimitra should know that this body is always a dwelling place of all impurities, the substance is not permanently abiding, it is a deluded object that deceives and confuses people.
['ZH_T11_0310_057:0332c08_6']	此身以骨而作機關，筋脈相連通諸孔穴，脂肉骨髓共相纏縛，以皮覆上不見其過，於熱窟中不淨充滿，髮毛爪齒分位差別，執我我所故恒被拘牽不得自在。	此身以骨而作機關，筋脈相連通諸孔穴，脂肉骨髓共相纏縛，以皮覆上不見其過，於熱窟中不淨充滿，髮毛爪齒分位差別，執我我所故恒被拘牽不得自在。	This body is a machine made of bones, with sinews and blood vessels connecting the various holes, wrapped together with fat, flesh, and marrow, covered with skin to hide its faults. In a hot den, it is filled with impurities, with different positions of hair, body hair, nails, and teeth. Because of grasping at self and what belongs to self, it is always bound and pulled, unable to be free.
['ZH_T11_0310_057:0332c10_17']	常出涕唾穢污流汗、黃水痰癊爛壞脂膩、腎膽肝肺大腸小腸屎尿可惡，及諸蟲類周遍充滿，上下諸孔常流臭穢。	常出涕唾穢污流汗、黃水痰癊爛壞脂膩、腎膽肝肺大腸小腸屎尿可惡，及諸蟲類周遍充滿，上下諸孔常流臭穢。	Constantly producing snot, saliva, filth, flowing sweat, yellow water, phlegm, rotten fat, kidneys, gall, liver, lungs, large intestine, small intestine, feces, urine, and other disgusting things, and various insects are all over it. The upper and lower holes always flow with foul odors.
['ZH_T11_0310_057:0332c11_11']	生熟二藏蓋以薄皮是謂行廁。	生熟二藏蓋以薄皮是謂行廁。	The two viscera of raw and cooked are covered with thin skin, which is called a latrine.
['ZH_T11_0310_057:0332c13_6']	汝應觀察，凡食噉時牙齒咀嚼，濕以涎唾咽入喉中，髓腦相和流津腹內。	汝應觀察，凡食噉時牙齒咀嚼，濕以涎唾咽入喉中，髓腦相和流津腹內。	You should observe that when you eat, your teeth chew, moisten with saliva, and swallow into the throat, mixing with marrow and brain, flowing into the stomach.
['ZH_T11_0310_057:0332c14_10']	如犬咬枯骨妄生美想，食至臍間嘔逆覆上還復却咽。	如犬咬枯骨妄生美想，食至臍間嘔逆覆上還復却咽。	Like a dog biting a dry bone, mistakenly giving rise to the thought of deliciousness. When the food reaches the navel, it vomits and covers the top, and then swallows it back.
['ZH_T11_0310_057:0332c14_13']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0332c17_9']	此身元從羯羅藍、頞部陀、閉尸、健南、鉢羅奢佉，不淨穢物而得生長，嬰兒流轉乃至老死，輪迴繫縛如黑闇坑、如臭壞井。	此身元從羯羅藍、頞部陀、閉尸、健南、鉢羅奢佉，不淨穢物而得生長，嬰兒流轉乃至老死，輪迴繫縛如黑闇坑、如臭壞井。	This body originally comes from the kalala, arbuda, peśin, ghana, and praśākhā, impure and filthy substances that grow and develop, from infancy to old age and death, revolving and bound like a dark pit, like a stinking well.
['ZH_T11_0310_057:0332c18_5']	常以醎淡苦辛酸等食味而為資養。	常以醎淡苦辛酸等食味而為資養。	Always nourishing with salty, bland, bitter, spicy, sour, and other food flavors.
['ZH_T11_0310_057:0332c19_4']	又母腹火燒煮身根，不淨糞鍋常嬰熱苦。	又母腹火燒煮身根，不淨糞鍋常嬰熱苦。	Moreover, the fire in the mother's womb burns and cooks the body, and the impure cesspool always brings the suffering of heat.
['ZH_T11_0310_057:0332c20_12']	母若行立坐臥之時如被五縛，亦如火炙難可堪忍，無能為喻。	母若行立坐臥之時如被五縛，亦如火炙難可堪忍，無能為喻。	When the mother walks, stands, sits, or lies down, it is like being bound by five ropes, or like being roasted by fire, difficult to bear and endure, with no analogy that can match it.
['ZH_T11_0310_057:0332c20_15']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0332c22_1']	彼胎雖在如是糞穢坑中眾多苦切，由利根故心不散亂。	彼胎雖在如是糞穢坑中眾多苦切，由利根故心不散亂。	Although the fetus is in such a cesspool of filth with much pain and sharpness, due to sharp faculties, the mind is not scattered.
['ZH_T11_0310_057:0332c26_10']	復有一類薄福有情，在母腹內或橫或倒，由其先業因緣力故，或由母食冷熱醎酸甘辛苦味不善調故，或飲漿水過量、或多行婬欲、或饒疾病、或懷愁惱、或時倒地、或被打拍，由是等緣母身壯熱。	復有一類薄福有情，在母腹內或橫或倒，由其先業因緣力故，或由母食冷熱醎酸甘辛苦味不善調故，或飲漿水過量、或多行婬欲、或饒疾病、或懷愁惱、或時倒地、或被打拍，由是等緣母身壯熱。	There is another type of sentient being with little merit, who in the mother's womb is either sideways or upside down. Due to the power of their past karma, or because the mother's diet of cold, hot, salty, sour, sweet, bitter, or pungent flavors is not well-regulated, or because she drinks water in excess, or engages in too much sexual activity, or has many illnesses, or is worried, or falls down, or is beaten, the mother's body becomes hot.
['ZH_T11_0310_057:0332c27_17']	由身熱故胎亦燒然，由燒然故受諸苦惱，由有苦故便即動轉。	由身熱故胎亦燒然，由燒然故受諸苦惱，由有苦故便即動轉。	Because of the mother's heat, the fetus is also burned. Because of being burned, it experiences various sufferings. Because of having suffering, it then moves.
['ZH_T11_0310_057:0332c28_11']	由動轉故或身橫覆不能得出。	由動轉故或身橫覆不能得出。	Because of moving, it may be sideways or upside down and unable to emerge.
['ZH_T11_0310_057:0332c29_17']	有善解女人，以蘇油塗手內母腹中，緩緩觸胎令安本處。	有善解女人，以蘇油塗手內母腹中，緩緩觸胎令安本處。	There are skillful women who apply ghee and oil to their hands and enter the mother's womb, gently touching the fetus to settle it in its original position.
['ZH_T11_0310_057:0333a01_13']	手觸著時，胎子即便受大苦惱。	手觸著時，胎子即便受大苦惱。	When the hands touch it, the fetus immediately experiences great suffering.
['ZH_T11_0310_057:0333a01_16']	難陀！	難陀！	Nandana!
['ZH_T11_0310_057:0333a03_6']	譬如幼小男女，人以利刀削破皮肉散灰於上，由斯便有大苦惱生。	譬如幼小男女，人以利刀削破皮肉散灰於上，由斯便有大苦惱生。	It is like a young boy or girl, a person cuts open their skin and flesh with a sharp knife and scatters ashes on it, causing great pain to arise.
['ZH_T11_0310_057:0333a03_15']	胎子楚毒亦復如是。	胎子楚毒亦復如是。	The pain of the fetus is also like this.
['ZH_T11_0310_057:0333a04_10']	雖受此痛，由利根故正念不散。	雖受此痛，由利根故正念不散。	Although they experience this pain, because of their sharp faculties, their right mindfulness is not scattered.
['ZH_T11_0310_057:0333a04_13']	難陀！	難陀！	Nandottama!
['ZH_T11_0310_057:0333a06_14']	此胎如是住母腹中受如斯苦，又欲產時辛苦而出，由彼業風令手交合，支節拳縮受大劇苦。	此胎如是住母腹中受如斯苦，又欲產時辛苦而出，由彼業風令手交合，支節拳縮受大劇苦。	The fetus dwells in the mother's womb like this, experiencing such suffering. Moreover, when about to be born, it suffers greatly and emerges. Due to karmic winds, the hands are crossed, the limbs and joints are clenched, and it experiences extremely intense suffering.
['ZH_T11_0310_057:0333a08_12']	欲出母胎身體青瘀，猶如初腫難可觸著，飢渴逼迫心懸熱惱，由業因緣被風推出。	欲出母胎身體青瘀，猶如初腫難可觸著，飢渴逼迫心懸熱惱，由業因緣被風推出。	Desiring to emerge from the mother's womb, the body is bruised, like an initial swelling difficult to touch. Hungry and thirsty, the mind is filled with distress. Due to karmic conditions, it is pushed out by the wind.
['ZH_T11_0310_057:0333a09_15']	既出胎已，被外風觸如割塗炭，手衣觸時皆受極苦。	既出胎已，被外風觸如割塗炭，手衣觸時皆受極苦。	Having emerged from the womb, it is touched by external winds as if being cut by burning embers. When touched by hands and clothes, it experiences extreme pain.
['ZH_T11_0310_057:0333a10_11']	雖受此苦，由上利根故正念不亂。	雖受此苦，由上利根故正念不亂。	Although it experiences this pain, because of its sharp faculties, its right mindfulness is not confused.
['ZH_T11_0310_057:0333a11_8']	於母腹中知入住出悉皆是苦，難陀！	於母腹中知入住出悉皆是苦，難陀！	In the mother's womb, it knows entering, dwelling, and emerging are all suffering. Nandottama!
['ZH_T11_0310_057:0333a11_17']	誰當樂入如是胎中？	誰當樂入如是胎中？	Who would delight in entering such a womb?
['ZH_T11_0310_057:0333a11_21']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_057:0333a12_13']	誰是於母腹正念入住不正念出？	誰是於母腹正念入住不正念出？	Who is it that, in the mother's womb, enters with right mindfulness and leaves with wrong mindfulness?
['ZH_T11_0310_057:0333a12_16']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_057:0333a16_6']	如有一類凡夫有情，性樂持戒、修習善品、常為勝事、作諸福行，其心質直不為放逸，少有智慧，臨終無悔，或是七生預流、或是家家、或是一來、或是一間。	如有一類凡夫有情，性樂持戒、修習善品、常為勝事、作諸福行，其心質直不為放逸，少有智慧，臨終無悔，或是七生預流、或是家家、或是一來、或是一間。	It is like a certain class of ordinary beings who, by nature, delight in upholding precepts, cultivating wholesome qualities, always doing excellent things, and performing meritorious actions. Their minds are straightforward and they are not heedless, having little wisdom. At the time of death, they have no regrets. They may be stream-enterers with seven more rebirths, or those returning to lay life, or once-returners, or those with only one more birth.
['ZH_T11_0310_057:0333a18_19']	此人先修善行，臨命終時雖苦來逼受諸痛惱，心不散亂，復還正念入母胎中，了知諸法由業而生，皆從因緣而得生起。	此人先修善行，臨命終時雖苦來逼受諸痛惱，心不散亂，復還正念入母胎中，了知諸法由業而生，皆從因緣而得生起。	This person, having previously cultivated wholesome conduct, at the time of death, although suffering and pain come to afflict them, their mind is not scattered, and they return to right mindfulness and enter the mother's womb. They understand that all phenomena are born from karma and arise from causes and conditions.
['ZH_T11_0310_057:0333a20_14']	廣說如上，乃至出胎，雖受如是諸極苦楚，由是中利根故入住正念、不正念出。	廣說如上，乃至出胎，雖受如是諸極苦楚，由是中利根故入住正念、不正念出。	As explained above, up to leaving the womb, although experiencing such extreme suffering, because of having middling sharp faculties, they enter with right mindfulness and leave with wrong mindfulness.
['ZH_T11_0310_057:0333a21_10']	廣說如上，乃至誰當樂入如是胎中？	廣說如上，乃至誰當樂入如是胎中？	As explained above, who would delight in entering such a womb?
['ZH_T11_0310_057:0333a22_3']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_057:0333a22_15']	誰是正念入胎、不正住出？	誰是正念入胎、不正住出？	Who is one who enters the womb with right mindfulness, but is not right in abiding and coming out?
['ZH_T11_0310_057:0333a22_18']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_057:0333a24_4']	如有一類凡夫有情，性樂持戒、修習善品、常為勝事、作諸福行。	如有一類凡夫有情，性樂持戒、修習善品、常為勝事、作諸福行。	It is like a certain class of ordinary beings who, by nature, delight in upholding precepts, cultivating wholesome qualities, always doing excellent things, and performing meritorious actions.
['ZH_T11_0310_057:0333a26_12']	廣說如上，乃至臨終無悔，或是七生預流等，臨命終時眾苦來逼，雖受痛惱心不散亂，復還正念入母胎中。	廣說如上，乃至臨終無悔，或是七生預流等，臨命終時眾苦來逼，雖受痛惱心不散亂，復還正念入母胎中。	As explained above, up to the point of having no regrets at the time of death, or being a stream-enterer who is reborn seven times, and so on. At the time of the end of life, when suffering comes to afflict them, although they experience pain and distress, their minds are not distracted, and they return to right mindfulness and enter their mother's womb.
['ZH_T11_0310_057:0333a27_9']	由是下利根故，入胎時知、住出不知。	由是下利根故，入胎時知、住出不知。	Because of this, due to their lower sharp faculties, they know when entering the womb, but do not know when abiding or coming out.
['ZH_T11_0310_057:0333a28_5']	廣說如上，乃至誰當樂入如是胎中？	廣說如上，乃至誰當樂入如是胎中？	As explained above, up to the point of who would delight in entering such a womb?
['ZH_T11_0310_057:0333a29_3']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_057:0333a29_13']	誰是入住出俱不正念？	誰是入住出俱不正念？	Who is one who is not right in entering, abiding, or coming out with right mindfulness?
['ZH_T11_0310_057:0333b05_2']	如有一類凡夫有情，樂毀淨戒、不修善品、常為惡事、作諸惡行，心不質直多行放逸，無有智慧，貪財慳悋，手常拳縮不能舒展，濟惠於人恒有希望，心不調順，見行顛倒，臨終悔恨，諸不善業皆悉現前。	如有一類凡夫有情，樂毀淨戒、不修善品、常為惡事、作諸惡行，心不質直多行放逸，無有智慧，貪財慳悋，手常拳縮不能舒展，濟惠於人恒有希望，心不調順，見行顛倒，臨終悔恨，諸不善業皆悉現前。	It is like a certain type of ordinary sentient beings who delight in defiling pure precepts, do not cultivate wholesome practices, always do evil things and perform evil actions, have an untrustworthy mind and often act recklessly, lack wisdom, are greedy and stingy with wealth, always keep their hands clenched and cannot open them to give to others, always have expectations, their minds are not well-controlled, see things in a distorted way, and regret at the time of death. All unwholesome actions manifest before them.
['ZH_T11_0310_057:0333b06_1']	當死之時猛利楚毒痛惱逼切，其心散亂。	當死之時猛利楚毒痛惱逼切，其心散亂。	When they are about to die, they are tormented by intense pain and distress, and their minds are in a state of confusion.
['ZH_T11_0310_057:0333b06_15']	由諸苦惱，不自憶識我是何人？	由諸苦惱，不自憶識我是何人？	Due to the suffering and distress, they cannot remember who they are.
['ZH_T11_0310_057:0333b06_20']	從何而來？	從何而來？	Where have they come from?
['ZH_T11_0310_057:0333b07_4']	今何處去？	今何處去？	Where are they going now?
['ZH_T11_0310_057:0333b07_7']	難陀！	難陀！	Nandi!
['ZH_T11_0310_057:0333b07_16']	是謂三時皆無正念。	是謂三時皆無正念。	This is called having no right mindfulness at the three times.
['ZH_T11_0310_057:0333b08_2']	廣說如上。	廣說如上。	Explained in detail as above.
['ZH_T11_0310_057:0333b08_5']	難陀！	難陀！	Nandi!
['ZH_T11_0310_057:0333b09_8']	此諸有情生在人中，雖有如是無量苦惱，然是勝處。	此諸有情生在人中，雖有如是無量苦惱，然是勝處。	These sentient beings are born among humans, although there are such immeasurable sufferings and afflictions, this is still a superior realm.
['ZH_T11_0310_057:0333b10_3']	於無量百千俱胝劫中，人身難得。	於無量百千俱胝劫中，人身難得。	It is difficult to obtain a human body in immeasurable hundreds of thousands of koṭis of kalpas.
['ZH_T11_0310_057:0333b10_19']	若生天上，常畏墜墮，有愛別離苦。	若生天上，常畏墜墮，有愛別離苦。	If reborn in the heavens, one always fears falling and has the suffering of separation from loved ones.
['ZH_T11_0310_057:0333b11_8']	命欲終時，餘天告言：	命欲終時，餘天告言：	When life is about to end, other gods will say:
['ZH_T11_0310_057:0333b11_18']	『願汝當生世間善趣。	『願汝當生世間善趣。	'May you be reborn in the good destinies of the human realm.'
['ZH_T11_0310_057:0333b12_4']	』云何世間善趣？	』云何世間善趣？	What are the good destinies of the human realm?
['ZH_T11_0310_057:0333b12_9']	謂是人天。	謂是人天。	It refers to humans and gods.
['ZH_T11_0310_057:0333b13_3']	人趣難得，遠離難處更復是難。	人趣難得，遠離難處更復是難。	The human realm is difficult to obtain, and it is even more difficult to be free from difficult circumstances.
['ZH_T11_0310_057:0333b13_8']	云何惡趣？	云何惡趣？	What are the evil destinies?
['ZH_T11_0310_057:0333b13_13']	謂三惡道。	謂三惡道。	It refers to the three evil paths.
['ZH_T11_0310_057:0333b14_15']	地獄趣者，常受苦切極不如意，猛利楚毒難可譬喻。	地獄趣者，常受苦切極不如意，猛利楚毒難可譬喻。	Those in the hells always experience intense suffering that is extremely unpleasant, with intense pain difficult to describe.
['ZH_T11_0310_057:0333b16_12']	餓鬼趣者，性多瞋恚無柔軟心，諂誑殺害以血塗手，無有慈悲形容醜陋見者恐怖；	餓鬼趣者，性多瞋恚無柔軟心，諂誑殺害以血塗手，無有慈悲形容醜陋見者恐怖；	Those in the hungry ghost realm are mostly hateful and lack a gentle mind, deceitful and harmful with blood on their hands, without compassion and ugly in appearance, frightening to see;
['ZH_T11_0310_057:0333b17_6']	設近於人，受飢渴苦恒被障礙。	設近於人，受飢渴苦恒被障礙。	Even if they approach humans, they suffer from hunger and thirst and are always obstructed.
['ZH_T11_0310_057:0333b19_5']	傍生趣者，無量無邊作無義行、無福行、無法行、無善行、無淳質行，互相食噉強者凌弱。	傍生趣者，無量無邊作無義行、無福行、無法行、無善行、無淳質行，互相食噉強者凌弱。	As for the animal realm, there are countless and boundless beings who engage in meaningless actions, meritorious actions, Dharma actions, wholesome actions, and pure actions, and they devour each other, with the strong oppressing the weak.
['ZH_T11_0310_057:0333b20_10']	有諸傍生，若生若長若死，皆在暗中不淨糞屎垢穢之處。	有諸傍生，若生若長若死，皆在暗中不淨糞屎垢穢之處。	There are some animals that are born, grow, and die all in the dark, filthy, and foul-smelling places of excrement and filth.
['ZH_T11_0310_057:0333b21_9']	或時暫明，所謂蜂蝶蚊蟻蚤虱蛆蟲之類。	或時暫明，所謂蜂蝶蚊蟻蚤虱蛆蟲之類。	Sometimes there is a brief light, such as in the case of bees, butterflies, mosquitoes, ants, lice, fleas, and maggots.
['ZH_T11_0310_057:0333b22_4']	自餘復有無量無邊，生長常暗。	自餘復有無量無邊，生長常暗。	There are also countless and boundless others that are born, grow, and always live in the dark.
['ZH_T11_0310_057:0333b24_2']	由彼先世是愚癡人，不聽經法、恣身語意、貪著五欲、造眾惡事，生此類中受愚迷苦。	由彼先世是愚癡人，不聽經法、恣身語意、貪著五欲、造眾惡事，生此類中受愚迷苦。	This is because in their previous lives they were foolish people who did not listen to the scriptures and Dharma, indulged their body, speech, and mind, greedily attached to the five desires, and created many evil things. Born into this category, they experience the suffering of delusion.
['ZH_T11_0310_057:0333b24_5']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0333b26_2']	復有無量無邊傍生有情，生長及死皆在水中，所謂魚鼈黿鼉蟬蛭蚌蛤蝦蟇之類。	復有無量無邊傍生有情，生長及死皆在水中，所謂魚鼈黿鼉蟬蛭蚌蛤蝦蟇之類。	There are also countless and boundless beings in the animal realm who are born, grow, and die all in the water, such as fish, turtles, alligators, frogs, and so forth.
['ZH_T11_0310_057:0333b26_16']	由先世業身語意惡，如上廣說。	由先世業身語意惡，如上廣說。	This is due to the evil of body, speech, and mind in their previous lives, as explained in detail above.
['ZH_T11_0310_057:0333b26_19']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0333b29_5']	復有無量無邊傍生有情，聞屎尿香速往其處以為食飲，所謂猪羊雞犬狐狢鵰鷲烏蠅蜣蜋禽獸之類。	復有無量無邊傍生有情，聞屎尿香速往其處以為食飲，所謂猪羊雞犬狐狢鵰鷲烏蠅蜣蜋禽獸之類。	There are also innumerable and boundless animals who, upon smelling the fragrance of feces and urine, quickly go there to eat and drink, namely pigs, sheep, chickens, dogs, foxes, weasels, vultures, crows, flies, dung beetles, and other animals.
['ZH_T11_0310_057:0333b29_19']	皆由先世惡業所招，受如是報。	皆由先世惡業所招，受如是報。	All of this is due to the evil karma they have attracted in their previous lives, and they receive such retribution.
['ZH_T11_0310_057:0333c01_2']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0333c02_18']	復有無量無邊傍生之類，常以草木及諸不淨充其飲食，所謂象馬駝牛驢騾之屬。	復有無量無邊傍生之類，常以草木及諸不淨充其飲食，所謂象馬駝牛驢騾之屬。	There are also innumerable and boundless animals who always use grass, trees, and impurities to fill their food and drink, namely elephants, horses, camels, cows, donkeys, and mules.
['ZH_T11_0310_057:0333c03_13']	乃至命終由先惡業，受如是報。	乃至命終由先惡業，受如是報。	Until the end of their lives, due to their previous evil karma, they receive such retribution.
['ZH_T11_0310_057:0333c04_5']	「復次難陀！	「復次難陀！	Furthermore, Nanda!
['ZH_T11_0310_057:0333c04_14']	生死有海苦哉痛哉。	生死有海苦哉痛哉。	The sea of suffering in birth and death is painful indeed!
['ZH_T11_0310_057:0333c05_12']	猛焰燒然極大炎熱，無一眾生不被燒煮。	猛焰燒然極大炎熱，無一眾生不被燒煮。	The raging flames burn fiercely and are extremely hot, and not a single sentient being is not burned and cooked.
['ZH_T11_0310_057:0333c07_1']	斯等皆由眼耳鼻舌身意熾盛猛火，貪求前境色聲香味觸法。	斯等皆由眼耳鼻舌身意熾盛猛火，貪求前境色聲香味觸法。	All of this is due to the raging and fierce fires of the eyes, ears, nose, tongue, body, and mind, greedily seeking the objects of form, sound, smell, taste, touch, and mental objects.
['ZH_T11_0310_057:0333c07_4']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0333c07_13']	云何名為熾盛猛火？	云何名為熾盛猛火？	What is called raging and fierce fire?
['ZH_T11_0310_057:0333c09_4']	謂是貪瞋癡火、生老病死火、憂悲苦惱毒害之火，常自燒然無一得免。	謂是貪瞋癡火、生老病死火、憂悲苦惱毒害之火，常自燒然無一得免。	Namely, the fires of greed, anger, and delusion, the fires of birth, old age, sickness, and death, the poisonous and harmful fires of worry, sorrow, suffering, and distress, constantly burning on their own, with no one able to escape.
['ZH_T11_0310_057:0333c09_7']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0333c10_14']	懈怠之人多受眾苦，煩惱嬰纏作不善法，輪迴不息生死無終。	懈怠之人多受眾苦，煩惱嬰纏作不善法，輪迴不息生死無終。	Lazy people suffer much, entangled by afflictions, creating unwholesome dharmas, cycling without rest, with no end to birth and death.
['ZH_T11_0310_057:0333c12_7']	勤策之人多受安樂，發勇猛心斷除煩惱修習善法，不捨善軛無休息時。	勤策之人多受安樂，發勇猛心斷除煩惱修習善法，不捨善軛無休息時。	Diligent people experience much happiness, giving rise to a courageous mind, cutting off afflictions, cultivating wholesome dharmas, not abandoning the yoke of goodness, with no time to rest.
['ZH_T11_0310_057:0333c13_11']	是故汝今應觀此身，皮肉筋骨血脈及髓，不久散壞。	是故汝今應觀此身，皮肉筋骨血脈及髓，不久散壞。	Therefore, you should now contemplate this body, the skin, flesh, sinews, bones, blood vessels, and marrow, which will soon disintegrate.
['ZH_T11_0310_057:0333c14_10']	常當一心勿為懈怠，未證得者勤求證悟。	常當一心勿為懈怠，未證得者勤求證悟。	Always be single-minded, do not be lazy, and diligently seek realization for what has not yet been realized.
['ZH_T11_0310_057:0333c14_15']	如是應學。	如是應學。	This is how you should learn.
['ZH_T11_0310_057:0333c14_18']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0333c15_18']	我不共世間作諸諍論，然而世間於我強為諍論。	我不共世間作諸諍論，然而世間於我強為諍論。	I do not engage in disputes with the world, yet the world forcefully disputes with me.
['ZH_T11_0310_057:0333c16_4']	所以者何？	所以者何？	Why is this?
['ZH_T11_0310_057:0333c17_3']	諸知法者不與他諍，離我我所共誰為論？	諸知法者不與他諍，離我我所共誰為論？	Those who understand the Dharma do not dispute with others, free from the self and what belongs to the self, with whom can they have discussions?
['ZH_T11_0310_057:0333c18_11']	由無見解起妄執故，我證正覺，作如是語，我於諸法無不了知。	由無見解起妄執故，我證正覺，作如是語，我於諸法無不了知。	Because of giving rise to false grasping without insight, I attained perfect enlightenment and made this statement: 'I have no lack of understanding regarding all dharmas.'
['ZH_T11_0310_057:0333c18_14']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_057:0333c19_3']	我所言說有差異不？	我所言說有差異不？	Is there any difference in what I have said?
['ZH_T11_0310_057:0333c19_8', 'ZH_T11_0310_057:0333c19_12']	」難陀言：🔽「不也。	」難陀言： 「不也。	Nan-t'o said:
['ZH_T11_0310_057:0333c19_15']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_057:0333c20_1']	如來說者無有差異。	如來說者無有差異。	The Tathagata's words are without difference.
['ZH_T11_0310_057:0333c20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_057:0333c20_11']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_057:0333c20_14']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_057:0333c20_23']	如來所說必無差異。	如來所說必無差異。	The Tathagata's words are definitely without difference.
['ZH_T11_0310_057:0333c22_16']	如來是真語者、實語者、如語者、不異語者、不誑語者，欲令世間長夜安樂獲大勝利。	如來是真語者、實語者、如語者、不異語者、不誑語者，欲令世間長夜安樂獲大勝利。	The Tathagata is the one who speaks truth, speaks reality, speaks as it is, speaks without difference, speaks without deception, wishing to cause the world to attain great benefit and peace for a long time.
['ZH_T11_0310_057:0333c25_15']	是知道者、是識道者、是說道者、是開道者、是大導師，如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	是知道者、是識道者、是說道者、是開道者、是大導師，如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	He is the one who knows the path, the one who recognizes the path, the one who speaks of the path, the one who opens the path, the great guide, the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Perfect Understanding and Action, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T11_0310_057:0333c27_10']	世間之人無知無信，常與諸根而為奴僕，唯見掌中不觀大利，易事不修難者恒作。	世間之人無知無信，常與諸根而為奴僕，唯見掌中不觀大利，易事不修難者恒作。	The people of the world are ignorant and lack faith. They are always slaves to the senses, only seeing what is in their palms and not considering the great benefits. They do not cultivate easy matters but always do difficult ones.
['ZH_T11_0310_057:0333c27_13']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0333c28_2']	且止如斯智慧境界。	且止如斯智慧境界。	Stop at this wisdom realm.
['ZH_T11_0310_057:0333c29_10']	汝今應以肉眼所見而觀察之，知所見者皆是虛妄，即名解脫。	汝今應以肉眼所見而觀察之，知所見者皆是虛妄，即名解脫。	You should now observe with the flesh eyes what you see, knowing that what is seen is all false, and that is called liberation.
['ZH_T11_0310_057:0333c29_13']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0334a02_16']	汝莫信我、莫隨我欲、莫依我語、莫觀我相、莫隨沙門所有見解、莫於沙門而生恭敬，莫作是語：	汝莫信我、莫隨我欲、莫依我語、莫觀我相、莫隨沙門所有見解、莫於沙門而生恭敬，莫作是語：	Do not believe in me, do not follow my desires, do not rely on my words, do not observe my appearance, do not follow the views of the śramaṇa, do not give rise to reverence for the śramaṇa, do not say:
