segmentnr	original	analyzed	translated
['ZH_T20_1103b_001:0466a13_4']	則得聰明日誦千偈。	則得聰明日誦千偈。	He then became intelligent and could recite a thousand verses a day.
['ZH_T20_1103b_001:0466a13_13']	自餘證驗不可具陳。	自餘證驗不可具陳。	The other verifications cannot be fully described.
['ZH_T20_1103b_001:0466a14_24']	35 破地獄印破地獄印第三十五以兩手二中指無名指。	35 破地獄印破地獄印第三十五以兩手二中指無名指。	The Mudrā for Breaking through Hell, the Thirty-fifth: With the two middle fingers and ring fingers of both hands,
['ZH_T20_1103b_001:0466a15_7']	各屈左掌中相背。	各屈左掌中相背。	Each bent and touching each other back-to-back in the left palm,
['ZH_T20_1103b_001:0466a16_3']	二大指頭指小指各相去半寸許。	二大指頭指小指各相去半寸許。	The tips of the two thumbs and index fingers and little fingers are about half an inch apart.
['ZH_T20_1103b_001:0466a16_15']	亦誦前根本真言作此印時。	亦誦前根本真言作此印時。	Also recite the previous root mantra when forming this mudra.
['ZH_T20_1103b_001:0466a17_9']	地獄門開受苦眾生一時解脫。	地獄門開受苦眾生一時解脫。	The gates of hell opened and the suffering beings were liberated all at once.
['ZH_T20_1103b_001:0466a17_18']	其焰摩王心生歡喜。	其焰摩王心生歡喜。	The King of Yāma Heaven gave rise to a joyful mind.
['ZH_T20_1103b_001:0466a18_17']	觀世音菩薩大慈大悲憐愍眾生故此法印。	觀世音菩薩大慈大悲憐愍眾生故此法印。	Avalokitêśvara Bodhisattva, out of great compassion and pity for sentient beings, created this Dharma mudrā.
['ZH_T20_1103b_001:0466a19_21']	36 求生淨土印求生淨土印第三十六合掌當心。	36 求生淨土印求生淨土印第三十六合掌當心。	Mudrā for Seeking Rebirth in the Pure Land, No. 36: Join the palms at the heart.
['ZH_T20_1103b_001:0466a20_5']	以二大指並拄心上。	以二大指並拄心上。	With the two thumbs pressed together at the heart.
['ZH_T20_1103b_001:0466a20_11']	誦根本真言。	誦根本真言。	Recite the root mantra.
['ZH_T20_1103b_001:0466a20_16']	作此印時。	作此印時。	When making this mudrā,
['ZH_T20_1103b_001:0466a21_6']	為彼一切諸眾生等。	為彼一切諸眾生等。	For all sentient beings,
['ZH_T20_1103b_001:0466a21_17']	臨命終時作此法印一心。	臨命終時作此法印一心。	At the time of death, make this Dharma mudrā with a focused mind.
['ZH_T20_1103b_001:0466a22_14']	誦真言隨欲樂生何佛國土隨意往生。	誦真言隨欲樂生何佛國土隨意往生。	Recite the mantra and according to the Buddha land one wishes to be reborn in, one will be reborn there as one wishes.
['ZH_T20_1103b_001:0466a23_27']	37 救一切病苦眾生印救一切病苦眾生印第三十七以二頭指。	37 救一切病苦眾生印救一切病苦眾生印第三十七以二頭指。	Mudrā for Saving All Sentient Beings Suffering from Illness, No. 37: With the two index fingers,
['ZH_T20_1103b_001:0466a24_8']	與二中指相鉤右壓左。	與二中指相鉤右壓左。	Hook the two middle fingers, with the right one pressing down on the left.
['ZH_T20_1103b_001:0466a24_17']	二大指各屈在掌中。	二大指各屈在掌中。	The two thumbs are each bent in the palm.
['ZH_T20_1103b_001:0466a25_7']	二無名指及小指頭。	二無名指及小指頭。	The tips of the two ring fingers and little fingers,
['ZH_T20_1103b_001:0466a25_12']	手掌向內。	手掌向內。	With the palms facing inward.
['ZH_T20_1103b_001:0466a26_1']	誦前根本真言。	誦前根本真言。	Recite the previous root mantra.
['ZH_T20_1103b_001:0466a26_10']	若有一切病苦眾生。	若有一切病苦眾生。	If there are any sentient beings suffering from illness,
['ZH_T20_1103b_001:0466a26_16']	為作此印法。	為作此印法。	They should perform this mudrā method.
['ZH_T20_1103b_001:0466a27_10']	無量眾生所有病苦皆悉除愈。	無量眾生所有病苦皆悉除愈。	The immeasurable illnesses of sentient beings will all be cured.
['ZH_T20_1103b_001:0466a28_24']	38 取地中伏藏印取地中伏藏印第三十八以兩手四指。	38 取地中伏藏印取地中伏藏印第三十八以兩手四指。	The mudrā for taking treasures from the ground, the thirty-eighth. With the four fingers of both hands,
['ZH_T20_1103b_001:0466a29_7']	各反相叉在於掌中。	各反相叉在於掌中。	Cross them in the palms, facing each other.
['ZH_T20_1103b_001:0466a29_16']	并二大指並向下拄。	并二大指並向下拄。	And press the two thumbs down together.
['ZH_T20_1103b_001:0466b01_3']	地知有寶處。	地知有寶處。	Know where there are treasures in the ground.
['ZH_T20_1103b_001:0466b01_8']	作此印已。	作此印已。	Having made this mudrā,
['ZH_T20_1103b_001:0466b01_18']	誦根本真言一百八遍。	誦根本真言一百八遍。	Recite the root mantra one hundred and eight times.
['ZH_T20_1103b_001:0466b02_11']	其七寶神一時俱至隨問而答。	其七寶神一時俱至隨問而答。	The seven treasure spirits will all arrive at once and answer whatever questions are asked.
['ZH_T20_1103b_001:0466b04_1']	39 求見觀世音印求見觀世音印第三十九以二無名指及小指。	39 求見觀世音印求見觀世音印第三十九以二無名指及小指。	The thirty-ninth mudrā for seeking to see Avalokiteśvara. With the two ring fingers and little fingers,
['ZH_T20_1103b_001:0466b04_9', 'ZH_T20_1103b_001:0466b04_19']	各反相叉右壓左。🔽二中指並直竪頭相拄。	各反相叉右壓左。 二中指並直竪頭相拄。	Cross them in the palms, with the right one pressing down on the left.🔽The two middle fingers are straight and upright, touching at the tips.
['ZH_T20_1103b_001:0466b05_16']	二頭指各屈第二節及第三節兩甲相背。	二頭指各屈第二節及第三節兩甲相背。	The two index fingers are each bent at the second and third joints, with the nail tips facing each other.
['ZH_T20_1103b_001:0466b06_8']	二大指壓二頭指節上。	二大指壓二頭指節上。	The two thumbs press down on the joints of the two index fingers.
['ZH_T20_1103b_001:0466b06_16']	亦誦前根本真言。	亦誦前根本真言。	Also recite the previous root mantra.
['ZH_T20_1103b_001:0466b07_3']	作此印已。	作此印已。	Having formed this mudrā,
['ZH_T20_1103b_001:0466b07_13']	至心誦真言專心正念。	至心誦真言專心正念。	with utmost sincerity recite the mantra and focus the mind on the correct recollection.
['ZH_T20_1103b_001:0466b08_5']	爾時觀音菩薩剋當現身。	爾時觀音菩薩剋當現身。	At that time, Avalokiteśvara Bodhisattva will definitely manifest his body.
['ZH_T20_1103b_001:0466b08_18']	行人見已懺悔眾罪次求見佛。	行人見已懺悔眾罪次求見佛。	When the practitioner sees him, he repents of all his offenses and next seeks to see the Buddha.
['ZH_T20_1103b_001:0466b09_16']	40 見佛印見佛印第四十準前印上。	40 見佛印見佛印第四十準前印上。	The mudrā for seeing the Buddha, the fortieth mudrā. Based on the previous mudrā,
['ZH_T20_1103b_001:0466b10_11']	唯改以左手中指屈入右無名及頭指岐間。	唯改以左手中指屈入右無名及頭指岐間。	only change the left ring finger to bend and enter between the right ring finger and index finger,
['ZH_T20_1103b_001:0466b11_3']	右中指壓左中指背上。	右中指壓左中指背上。	and the right middle finger presses on the back of the left middle finger.
['ZH_T20_1103b_001:0466b11_7']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0466b13_11']	跢姪他　伊利多唎　娑嚩二合訶若作此印誦真言滿十萬遍。	跢姪他　伊利多唎　娑嚩二合訶若作此印誦真言滿十萬遍。	Tadyathā | Iritara | Svāhā If one forms this mudrā and recites the mantra ten thousand times,
['ZH_T20_1103b_001:0466b13_16']	十方諸佛。	十方諸佛。	the Buddhas of the ten directions
['ZH_T20_1103b_001:0466b14_6']	來問行人作何所為。	來問行人作何所為。	will come and ask the practitioner what they can do for them.
['ZH_T20_1103b_001:0466b14_13']	便與摩頂授記。	便與摩頂授記。	They will then place their hands on the practitioner's head and give them a prediction.
['ZH_T20_1103b_001:0466b15_4']	通師注云。	通師注云。	The commentator says:
['ZH_T20_1103b_001:0466b15_11']	為病經三七日。	為病經三七日。	If one is sick for three weeks,
['ZH_T20_1103b_001:0466b15_18']	至求作此印法。	至求作此印法。	and then seeks to form this mudrā,
['ZH_T20_1103b_001:0466b16_6']	現蒙摩頂授記。	現蒙摩頂授記。	they will immediately receive the prediction with their hands placed on their head.
['ZH_T20_1103b_001:0466b16_18']	此事每不向人說唯自知耳。	此事每不向人說唯自知耳。	This matter should not be told to others, only known by oneself.
['ZH_T20_1103b_001:0466b17_8']	後一切法皆得成就。	後一切法皆得成就。	Afterwards, all dharmas will be accomplished.
['ZH_T20_1103b_001:0466b18_1']	作此印時每有異香煙至。	作此印時每有異香煙至。	When performing this mudrā, there is always an unusual fragrant smoke that reaches [them].
['ZH_T20_1103b_001:0466b18_10']	若能專誠當得作佛。	若能專誠當得作佛。	If one can be sincere, one will attain Buddhahood.
['ZH_T20_1103b_001:0466b18_15']	不可思議。	不可思議。	It is inconceivable.
['ZH_T20_1103b_001:0466b19_5']	世人聞此未能生信。	世人聞此未能生信。	Worldly people who hear this may not be able to give rise to faith.
['ZH_T20_1103b_001:0466b19_14']	恐有生謗不欲流傳。	恐有生謗不欲流傳。	Fearing that there may be slander, I do not wish to spread it.
['ZH_T20_1103b_001:0466b20_4']	同修行人乃可知之。	同修行人乃可知之。	Only fellow practitioners can understand it.
['ZH_T20_1103b_001:0466b20_11', 'ZH_T20_1103b_001:0466b22_5']	亦誦根本真言。🔽41 隨心成就滿足六波羅蜜印隨心成就滿足六波羅蜜印第四十一當以兩手反合。	亦誦根本真言。 41 隨心成就滿足六波羅蜜印隨心成就滿足六波羅蜜印第四十一當以兩手反合。	Also recite the root mantra.
['ZH_T20_1103b_001:0466b22_10']	掌背相著。	掌背相著。	The mudrā for accomplishing the perfection of the six pāramitās according to one's wishes, the forty-first mudrā: With both hands, reverse the palms and touch the backs together.
['ZH_T20_1103b_001:0466b22_15']	捩腕向外。	捩腕向外。	Twist the wrists outward.
['ZH_T20_1103b_001:0466b23_4']	二大指正當眉間。	二大指正當眉間。	The two thumbs are directly between the eyebrows.
['ZH_T20_1103b_001:0466b23_8']	向下垂。	向下垂。	Hang down below.
['ZH_T20_1103b_001:0466b23_12']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0466b26_4']	跢姪他　薩婆菩陀耶　薩婆跛囉腎壤波羅弭多曳唵　賀婆賀娑娑嚩二合訶作此印時。	跢姪他　薩婆菩陀耶　薩婆跛囉腎壤波羅弭多曳唵　賀婆賀娑娑嚩二合訶作此印時。	Tadyathā sarva bodhaya sarva pāpa rakṣa pāramitāya oṃ haṃ haṃ svāhā. When performing this mudrā,
['ZH_T20_1103b_001:0466b27_2']	起菩薩心普觀一切眾生類猶如赤子。	起菩薩心普觀一切眾生類猶如赤子。	Arise with the bodhisattva mind and universally observe all types of sentient beings as if they were one's own infant child.
['ZH_T20_1103b_001:0466b27_14']	作是念已至心誦滿十萬遍。	作是念已至心誦滿十萬遍。	Having had this thought, sincerely recite it until it is fulfilled ten thousand times.
['ZH_T20_1103b_001:0466b28_16']	由是法力一切眾生皆悉具足六波羅蜜所願滿足。	由是法力一切眾生皆悉具足六波羅蜜所願滿足。	By the power of this Dharma, all sentient beings will be fully endowed with the six perfections and have their wishes fulfilled.
['ZH_T20_1103b_001:0466b29_14']	恒沙等一切世界諸佛世尊悉皆歡喜。	恒沙等一切世界諸佛世尊悉皆歡喜。	The Buddhas of the worlds as numerous as the sands of the Ganges will all be delighted.
['ZH_T20_1103b_001:0466c02_4']	42 隨心具一切功德印隨心具一切功德印第四十二左手大指屈入掌中。	42 隨心具一切功德印隨心具一切功德印第四十二左手大指屈入掌中。	The mudrā of fulfilling all merits according to one's mind, the forty-second. The left thumb is bent into the palm.
['ZH_T20_1103b_001:0466c02_14']	餘四指把拳在右腋下。	餘四指把拳在右腋下。	The remaining four fingers form a fist and are placed under the right armpit.
['ZH_T20_1103b_001:0466c02_19']	右手亦然。	右手亦然。	The right hand is also the same.
['ZH_T20_1103b_001:0466c03_7']	在左腋下右壓左。	在左腋下右壓左。	It is placed under the left armpit, with the right pressing on the left.
['ZH_T20_1103b_001:0466c03_13']	誦根本真言。	誦根本真言。	Recite the root mantra.
['ZH_T20_1103b_001:0466c04_1']	作此印法時。	作此印法時。	When performing this mudrā method,
['ZH_T20_1103b_001:0466c04_14']	無量眾生悉皆具足一切功德。	無量眾生悉皆具足一切功德。	immeasurable sentient beings will all be fully endowed with all merits.
['ZH_T20_1103b_001:0466c06_4']	43 隨心神足印隨心神足印第四十三右手中指無名指屈在掌中。	43 隨心神足印隨心神足印第四十三右手中指無名指屈在掌中。	The mudrā of spiritual powers according to one's mind, the forty-third. The middle and ring fingers of the right hand are bent into the palm.
['ZH_T20_1103b_001:0466c06_15']	大指壓無名指中指甲上。	大指壓無名指中指甲上。	The thumb presses on the tip of the middle and ring finger nails.
['ZH_T20_1103b_001:0466c07_3']	頭指小指直伸。	頭指小指直伸。	The index and little fingers are extended straight.
['ZH_T20_1103b_001:0466c07_7']	誦真言。	誦真言。	Recite the mantra.
['ZH_T20_1103b_001:0466c07_12']	作此印已。	作此印已。	Having formed this mudrā,
['ZH_T20_1103b_001:0466c08_3']	用摩兩手足日馳千里。	用摩兩手足日馳千里。	use it to rub both hands and feet. One can travel a thousand miles a day.
['ZH_T20_1103b_001:0466c09_1']	作此印時地神每將七寶華臺承行人足。	作此印時地神每將七寶華臺承行人足。	When performing this mudrā, the earth spirits will always present a jeweled flower platform to support the practitioner's feet.
['ZH_T20_1103b_001:0466c09_6']	肉眼不見。	肉眼不見。	The physical eye cannot see it.
['ZH_T20_1103b_001:0466c09_15']	但生大悲救護之心。	但生大悲救護之心。	But give rise to a mind of great compassion and protection.
['ZH_T20_1103b_001:0466c10_4']	莫為自求名聞利養。	莫為自求名聞利養。	Do not seek fame, reputation, profit, or support for oneself.
['ZH_T20_1103b_001:0466c10_13']	必定感得萬神扶助。	必定感得萬神扶助。	One will definitely receive the assistance of myriad spirits.
['ZH_T20_1103b_001:0466c10_19']	誦根本真言。	誦根本真言。	Recite the root mantra.
['ZH_T20_1103b_001:0466c12_2']	44 隨心祈願印隨心祈願印第四十四通後印用以右手大指屈而向掌。	44 隨心祈願印隨心祈願印第四十四通後印用以右手大指屈而向掌。	The mudrā for fulfilling wishes, the forty-fourth general mudrā used later, is formed by bending the thumb of the right hand and pointing it toward the palm.
['ZH_T20_1103b_001:0466c12_15']	又屈頭指離大指頭四五分許。	又屈頭指離大指頭四五分許。	Then bend the index finger away from the tip of the thumb by four or five inches.
['ZH_T20_1103b_001:0466c13_7']	中指以下三指總伸相搏。	中指以下三指總伸相搏。	The middle finger and the other three fingers are all extended and touch each other.
['ZH_T20_1103b_001:0466c14_2']	以印橫側著於心上指頭向右。	以印橫側著於心上指頭向右。	Place the mudrā horizontally across the heart with the fingertips pointing to the right.
['ZH_T20_1103b_001:0466c14_13']	作此印已即誦根本真言。	作此印已即誦根本真言。	After performing this mudrā, recite the root mantra.
['ZH_T20_1103b_001:0466c14_18']	若欲求願。	若欲求願。	If one wishes to make a wish,
['ZH_T20_1103b_001:0466c15_6']	先作四肘水壇。	先作四肘水壇。	first make a water altar four cubits in size.
['ZH_T20_1103b_001:0466c15_15']	懸諸幢蓋種種莊嚴。	懸諸幢蓋種種莊嚴。	Hang various banners and canopies, and adorn it in various ways.
['ZH_T20_1103b_001:0466c16_5']	於其壇中著隨心像。	於其壇中著隨心像。	Place the image of fulfilling wishes in the center of the altar.
['ZH_T20_1103b_001:0466c16_12']	像前列諸供養。	像前列諸供養。	Arrange various offerings in front of the image.
['ZH_T20_1103b_001:0466c17_2']	誦前真言祈願成就。	誦前真言祈願成就。	Recite the previous mantra and pray for accomplishment.
['ZH_T20_1103b_001:0466c19_3']	45 隨心祈一切願印隨心祈一切願印第四十五共同前右手大指屈向掌。	45 隨心祈一切願印隨心祈一切願印第四十五共同前右手大指屈向掌。	The fourth mudrā for fulfilling all wishes according to one's mind, the same as the previous right hand, with the thumb bent towards the palm.
['ZH_T20_1103b_001:0466c19_16']	又屈頭指離大指頭四五分許。	又屈頭指離大指頭四五分許。	Again, bend the index finger away from the tip of the thumb by four or five inches.
['ZH_T20_1103b_001:0466c20_4']	中指總伸相搏。	中指總伸相搏。	The middle finger is extended and joined together.
['ZH_T20_1103b_001:0466c21_9']	以印橫側著於心上指頭向右作此印已誦根本真言。	以印橫側著於心上指頭向右作此印已誦根本真言。	Place the mudrā horizontally on the heart, with the fingertips facing right. Having formed this mudrā, recite the root mantra.
['ZH_T20_1103b_001:0466c21_17']	此法印欲求願時。	此法印欲求願時。	This Dharma mudrā, when wishing to fulfill one's wishes,
['ZH_T20_1103b_001:0466c22_8']	先作縱廣四肘水壇。	先作縱廣四肘水壇。	first forms a water altar four cubits long and wide.
['ZH_T20_1103b_001:0466c22_17']	懸諸幡蓋種種莊嚴。	懸諸幡蓋種種莊嚴。	Hang various banners and canopies, adorned with various ornaments.
['ZH_T20_1103b_001:0466c23_7']	於其壇中著隨心像。	於其壇中著隨心像。	In the center of the altar, place the image of fulfilling all wishes according to one's mind.
['ZH_T20_1103b_001:0466c23_16']	當其像前列著四椀。	當其像前列著四椀。	In front of the image, arrange four bowls.
['ZH_T20_1103b_001:0466c24_8']	各盛一味石蜜沙糖乳蜜。	各盛一味石蜜沙糖乳蜜。	Each filled with one flavor of rock candy, brown sugar, milk, and honey.
['ZH_T20_1103b_001:0466c24_17']	如是次第各盛供養。	如是次第各盛供養。	In this order, each is filled and offered.
['ZH_T20_1103b_001:0466c25_9']	散種種華燒沈水香供養。	散種種華燒沈水香供養。	Scatter various flowers and burn agarwood incense as offerings.
['ZH_T20_1103b_001:0466c26_5']	像前至心懺悔隨心所願祈請竟。	像前至心懺悔隨心所願祈請竟。	In front of the image, sincerely repent and pray for the wishes according to one's mind.
['ZH_T20_1103b_001:0466c26_10']	像前作印。	像前作印。	In front of the image, form the mudrā.
['ZH_T20_1103b_001:0466c27_6']	以袈裟覆或用淨巾覆其印上已。	以袈裟覆或用淨巾覆其印上已。	Cover with a kāṣāya robe or a clean cloth over the mudrā.
['ZH_T20_1103b_001:0466c28_3']	至心誦真言滿一百八遍更莫餘緣。	至心誦真言滿一百八遍更莫餘緣。	Recite the mantra with utmost sincerity, a hundred and eight times, not thinking of anything else.
['ZH_T20_1103b_001:0466c28_9']	誦此真言竟。	誦此真言竟。	When reciting this mantra,
['ZH_T20_1103b_001:0466c29_2']	隨心所願悉得稱意隨大小。	隨心所願悉得稱意隨大小。	all wishes will be fulfilled according to one's mind, large or small.
['ZH_T20_1103b_001:0466c29_11']	一日乃至七日作法。	一日乃至七日作法。	Perform the ritual for one to seven days.
['ZH_T20_1103b_001:0467a01_5']	日日三時晨朝日中及黃昏時。	日日三時晨朝日中及黃昏時。	Three times a day, at dawn, noon, and dusk,
['ZH_T20_1103b_001:0467a01_17']	依前法必果所願除不至心。	依前法必果所願除不至心。	in accordance with the previous method, one will surely obtain the desired result, except if one lacks sincerity.
['ZH_T20_1103b_001:0467a02_11']	若非同心善知識請不流傳。	若非同心善知識請不流傳。	If it is not transmitted by a like-minded good spiritual friend,
['ZH_T20_1103b_001:0467a02_18']	非其人殃及身。	非其人殃及身。	it will bring misfortune to those who are not suitable recipients.
['ZH_T20_1103b_001:0467a03_10', 'ZH_T20_1103b_001:0467a05_4']	又未入灌頂者亦不得傳。🔽46 隨心解一切鬼金剛等印隨心解一切鬼金剛等印第四十六以兩手反合。	又未入灌頂者亦不得傳。 46 隨心解一切鬼金剛等印隨心解一切鬼金剛等印第四十六以兩手反合。	It should also not be transmitted to those who have not yet entered the consecration.
['ZH_T20_1103b_001:0467a05_9']	掌背相著。	掌背相著。	The mudras of all ghosts and vajras are understood according to one's mind. The forty-sixth mudra is made by joining the two hands together with the backs of the hands facing each other.
['ZH_T20_1103b_001:0467a06_5']	當心瞋怒誦前根本真言二七遍已。	當心瞋怒誦前根本真言二七遍已。	Place them in front of the heart. With anger, recite the root mantra twenty-seven times.
['ZH_T20_1103b_001:0467a06_14']	急翻兩手正合掌已。	急翻兩手正合掌已。	Suddenly turn the hands over and join the palms together.
['ZH_T20_1103b_001:0467a06_19']	又誦七遍。	又誦七遍。	Recite it seven times again.
['ZH_T20_1103b_001:0467a07_4']	印散開之。	印散開之。	Disperse the mudra.
['ZH_T20_1103b_001:0467a07_10']	作此印法時。	作此印法時。	When performing this mudra method,
['ZH_T20_1103b_001:0467a08_2']	能破一切諸法皆悉不成。	能破一切諸法皆悉不成。	it can destroy all dharmas and make them all fail.
['ZH_T20_1103b_001:0467a08_14']	此印是觀世音成道降魔印。	此印是觀世音成道降魔印。	This mudrā is the mudrā of Avalokiteśvara Bodhisattva's attainment of enlightenment and subduing Māra.
['ZH_T20_1103b_001:0467a09_4']	非心行同大善知識。	非心行同大善知識。	It is not practiced by ordinary people, but by great virtuous spiritual friends.
['ZH_T20_1103b_001:0467a09_9']	請不流傳。	請不流傳。	Please do not disseminate it.
['ZH_T20_1103b_001:0467a09_16']	非其人殃其身。	非其人殃其身。	If given to the wrong person, it will bring misfortune upon oneself.
['ZH_T20_1103b_001:0467a10_13']	又未入灌頂曼荼羅大法者亦不得傳。	又未入灌頂曼荼羅大法者亦不得傳。	Moreover, it should not be transmitted to those who have not yet entered the abhiṣeka maṇḍala of the great Dharma.
['ZH_T20_1103b_001:0467a12_3']	47 觀世音菩薩印觀世音菩薩印第四十七掘多三藏譯出印先以兩手相合。	47 觀世音菩薩印觀世音菩薩印第四十七掘多三藏譯出印先以兩手相合。	Avalokiteśvara Bodhisattva's Mudrā, No. 47, translated by Tripiṭaka Master Jūda. The mudrā is formed by first joining the two hands together,
['ZH_T20_1103b_001:0467a12_12']	十指頭齊兩腕相著。	十指頭齊兩腕相著。	with the tips of the ten fingers aligned and the two wrists touching.
['ZH_T20_1103b_001:0467a13_4']	正當心上合掌令掌心空。	正當心上合掌令掌心空。	Place the palms together directly above the heart, with the palms facing upward.
['ZH_T20_1103b_001:0467a13_10']	誦根本真言。	誦根本真言。	Recite the root mantra.
['ZH_T20_1103b_001:0467a14_19']	48 總攝印總攝印第四十八兩手腕仰相叉。	48 總攝印總攝印第四十八兩手腕仰相叉。	General Embracing Mudrā, No. 48. The two wrists are placed facing upward and crossed.
['ZH_T20_1103b_001:0467a15_4']	右大指壓左大指。	右大指壓左大指。	The right thumb presses down on the left thumb.
['ZH_T20_1103b_001:0467a15_13']	兩手八指急怒把拳。	兩手八指急怒把拳。	The eight fingers of the two hands are clenched tightly into fists.
['ZH_T20_1103b_001:0467a15_17']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1103b_001:0467a18_25', 'ZH_T20_1103b_001:0467a22_8']	唵　薩婆那庾多慕陀羅耶盤陀盤陀　娑嚩二合訶此總攝印明悉能一切印法此是智通於玄奘三藏處受得此印。🔽五眼清淨真言五眼清淨真言每日旦起隨力供養。	唵　薩婆那庾多慕陀羅耶盤陀盤陀　娑嚩二合訶此總攝印明悉能一切印法此是智通於玄奘三藏處受得此印。 五眼清淨真言五眼清淨真言每日旦起隨力供養。	Oṃ sarva-nayuta-mudrā-yantra-bandha-bandha svāhā This general seal and mantra can completely seal all seal methods. This is the wisdom of Zhikong, which he received from Tripiṭaka Xuanzang.
['ZH_T20_1103b_001:0467a23_5']	於像前至心誦此真言滿十萬遍已。	於像前至心誦此真言滿十萬遍已。	Five eyes purification mantra. Recite this mantra with utmost sincerity every morning, to the best of one's ability, in front of the image, until it is recited 100,000 times.
['ZH_T20_1103b_001:0467a23_12']	去不假作餘法。	去不假作餘法。	Then one can leave without needing to perform any other methods.
['ZH_T20_1103b_001:0467a24_2']	一切所求無不稱遂。	一切所求無不稱遂。	All wishes will be fulfilled.
['ZH_T20_1103b_001:0467a24_11']	一切外法所有禁呪。	一切外法所有禁呪。	All external methods and spells
['ZH_T20_1103b_001:0467a25_1']	以此呪之皆散不成。	以此呪之皆散不成。	will be scattered and ineffective when recited with this mantra.
['ZH_T20_1103b_001:0467a25_7']	前三十萬遍。	前三十萬遍。	Recite it 300,000 times in front of the image.
['ZH_T20_1103b_001:0467a26_3']	此多羅真言法觀音聖者誓願力故。	此多羅真言法觀音聖者誓願力故。	By the vow power of the holy Avalokiteśvara,
['ZH_T20_1103b_001:0467a26_13']	假令身上有五逆重罪。	假令身上有五逆重罪。	even if one's body has the grave sins of the five heinous crimes,
['ZH_T20_1103b_001:0467a27_5']	但能依法作之並得消滅。	但能依法作之並得消滅。	if one is able to perform this method according to the Dharma, they will all be eliminated.
['ZH_T20_1103b_001:0467a27_17']	若得一度作壇法受持得驗。	若得一度作壇法受持得驗。	If one obtains the verification of the ritual method of the altar once,
['ZH_T20_1103b_001:0467a28_14']	已後隨心誦三遍或一遍已皆得成驗。	已後隨心誦三遍或一遍已皆得成驗。	afterwards, one can recite it three or one time according to one's mind, and all will obtain verification.
['ZH_T20_1103b_001:0467b01_4']	觀世音說療一切病壇法觀世音說療一切病壇法壇方三尺。	觀世音說療一切病壇法觀世音說療一切病壇法壇方三尺。	Avalokiteśvara's Method for Curing All Illnesses Altar Method The altar is three chi square.
['ZH_T20_1103b_001:0467b01_10']	中城方二尺。	中城方二尺。	The central city is two chi square.
['ZH_T20_1103b_001:0467b01_16']	內城方一尺。	內城方一尺。	The inner city is one chi square.
['ZH_T20_1103b_001:0467b02_4']	皆須先掘去穢土。	皆須先掘去穢土。	All must first dig out the dirty soil.
['ZH_T20_1103b_001:0467b02_11']	即與淨土作之。	即與淨土作之。	Then make it with clean soil.
['ZH_T20_1103b_001:0467b03_1']	香汁泥令平淨掃。	香汁泥令平淨掃。	Smear it with fragrant juice to make it flat and clean.
['ZH_T20_1103b_001:0467b03_10']	以粉米種種雜綵色。	以粉米種種雜綵色。	Use powdered rice and various colored silk.
['ZH_T20_1103b_001:0467b03_19']	和作蓮華承觀音像。	和作蓮華承觀音像。	Mix it to make a lotus flower to receive the image of Avalokiteśvara.
['ZH_T20_1103b_001:0467b04_7']	最內院壇上四角。	最內院壇上四角。	On the altar in the innermost courtyard, at the four corners.
['ZH_T20_1103b_001:0467b04_13']	安四天王座。	安四天王座。	Place the seats of the Four Heavenly Kings.
['ZH_T20_1103b_001:0467b05_1']	須方畫壇上作。	須方畫壇上作。	Must be drawn on the altar.
['ZH_T20_1103b_001:0467b05_12']	燒種種上妙好香沈水香。	燒種種上妙好香沈水香。	Burn various excellent incense, agarwood incense.
['ZH_T20_1103b_001:0467b06_6']	請佛及菩薩并諸善神總了。	請佛及菩薩并諸善神總了。	Invite the Buddha, Bodhisattvas, and all good spirits in total.
['ZH_T20_1103b_001:0467b06_11']	即散華訖。	即散華訖。	Then scatter flowers and finish.
['ZH_T20_1103b_001:0467b07_2']	復座誦真言一百八遍。	復座誦真言一百八遍。	Sit again and recite the mantra 108 times.
['ZH_T20_1103b_001:0467b07_10']	即須發願作善訖。	即須發願作善訖。	Then must make a vow to do good and finish.
['ZH_T20_1103b_001:0467b07_15']	更起燒香。	更起燒香。	Rise again and burn incense.
['ZH_T20_1103b_001:0467b08_2']	繞壇三匝訖。	繞壇三匝訖。	Circumambulate the altar three times and finish.
['ZH_T20_1103b_001:0467b08_14']	即更復座誦真言一百八遍。	即更復座誦真言一百八遍。	Then sit again and recite the mantra 108 times.
['ZH_T20_1103b_001:0467b08_19']	滿一萬遍。	滿一萬遍。	Complete 10,000 recitations.
['ZH_T20_1103b_001:0467b09_7']	即起於南門側立。	即起於南門側立。	Then stand to the side of the southern gate.
['ZH_T20_1103b_001:0467b09_13']	真言鉢令轉。	真言鉢令轉。	Let the mantra-filled bowl turn.
['ZH_T20_1103b_001:0467b09_17']	即知驗。	即知驗。	Then you will know the signs.
['ZH_T20_1103b_001:0467b10_3']	初受持法用。	初受持法用。	The initial method of upholding.
['ZH_T20_1103b_001:0467b10_10']	若往餘處治病。	若往餘處治病。	If you go to other places to treat illnesses,
['ZH_T20_1103b_001:0467b10_17']	隨心念想作也。	隨心念想作也。	Follow your mind's thoughts and do it.
