segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_016:0405b23_8']	二性體不可說，若說即名起。	二性體不可說，若說即名起。	016	Second, the nature essence is unspeakable. If spoken of, it is called arising.
['ZH_T35_1733_016:0405b24_14']	今就緣說起，起無餘起，還以性為起，故名性起不名緣起。	今就緣說起，起無餘起，還以性為起，故名性起不名緣起。	016	Now, based on conditions, it is said to arise. Arising without other arising, it still takes nature as arising, therefore it is called nature arising and not conditioned arising.
['ZH_T35_1733_016:0405b27_1']	三起雖攬緣，緣必無性，無性之理顯於緣處，是故就顯但名性起，如「從無住本立一切法」等。	三起雖攬緣，緣必無性，無性之理顯於緣處，是故就顯但名性起，如「從無住本立一切法」等。	016	Third, although arising embraces conditions, conditions must be without nature. The principle of no nature is manifested in the place of conditions. Therefore, based on the manifestation, it is only called nature arising, like establishing all dharmas based on the root of non-abiding.
['ZH_T35_1733_016:0405b27_17']	四若此所起，似彼緣相，即屬緣起。	四若此所起，似彼緣相，即屬緣起。	016	Fourth, if what is arisen resembles the characteristics of those conditions, it belongs to conditioned arising.
['ZH_T35_1733_016:0405b28_16']	今明所起唯據淨用，順證真性，故屬性起。	今明所起唯據淨用，順證真性，故屬性起。	016	Now, what is clarified in the arising is only based on pure function, in accordance with the true nature of evidence, therefore it belongs to nature arising.
['ZH_T35_1733_016:0405b29_7']	六染淨門者，問：	六染淨門者，問：	016	Sixth, the gate of defilement and purity. Question:
['ZH_T35_1733_016:0405c01_14']	一切諸法皆依性立，何故下文性起之法，唯約淨法不取染耶？	一切諸法皆依性立，何故下文性起之法，唯約淨法不取染耶？	016	All dharmas are established based on nature. Why does the text below only discuss the dharmas that arise from nature in terms of pure dharmas and not take defiled ones?
['ZH_T35_1733_016:0405c01_16']	答：	答：	016	Answer:
['ZH_T35_1733_016:0405c03_3']	染淨等法雖同依真，但違順異故，染屬無明、淨歸性起。	染淨等法雖同依真，但違順異故，染屬無明、淨歸性起。	016	Although defiled and pure dharmas are the same in relying on suchness, they differ in being contrary or in accord. Therefore, defilement belongs to ignorance, and purity returns to arising from nature.
['ZH_T35_1733_016:0405c03_5']	問：	問：	016	Question:
['ZH_T35_1733_016:0405c03_15']	染非性起，應離於真。	染非性起，應離於真。	016	If defilement is not arising from nature, it should be apart from suchness.
['ZH_T35_1733_016:0405c03_17']	答：	答：	016	Answer:
['ZH_T35_1733_016:0405c04_15']	以違真故不得離真，以違真故不屬真用。	以違真故不得離真，以違真故不屬真用。	016	Because it is contrary to suchness, it cannot be apart from suchness. Because it is contrary to suchness, it does not belong to the function of suchness.
['ZH_T35_1733_016:0405c05_17']	如人顛倒帶靴為帽，倒即是靴，故不離靴。	如人顛倒帶靴為帽，倒即是靴，故不離靴。	016	It is like a person who mistakenly wears boots as a hat. The mistake is still boots, so it is not apart from boots.
['ZH_T35_1733_016:0405c06_8']	首帶為帽，非靴所用。	首帶為帽，非靴所用。	016	Wearing boots as a hat is not the use of boots.
['ZH_T35_1733_016:0405c07_15']	當知此中道理亦爾，以染不離真體，故說眾生即如等也；	當知此中道理亦爾，以染不離真體，故說眾生即如等也；	016	You should know that the principle here is also like this. Because defilement is not apart from the essence of suchness, it is said that sentient beings are suchness, etc.
['ZH_T35_1733_016:0405c08_10']	以不順真用，故非此性起攝。	以不順真用，故非此性起攝。	016	Because it is not in accord with the function of suchness, it is not included in this arising from nature.
['ZH_T35_1733_016:0405c09_7']	若約留惑有淨用，亦入性起收。	若約留惑有淨用，亦入性起收。	016	If, in terms of remaining in delusion, there is the function of purity, it is also included in arising from nature.
['ZH_T35_1733_016:0405c09_9']	問：	問：	016	Question:
['ZH_T35_1733_016:0405c10_1']	眾生及煩惱皆是性起不？	眾生及煩惱皆是性起不？	016	Are sentient beings and afflictions all arising from nature?
['ZH_T35_1733_016:0405c10_3']	答：	答：	016	Answer:
['ZH_T35_1733_016:0405c10_6']	皆是。	皆是。	016	All are.
['ZH_T35_1733_016:0405c10_10']	何以故？	何以故？	016	Why is it so?
['ZH_T35_1733_016:0405c11_10']	是所救故、所斷故、所知故，是故一切無非性起。	是所救故、所斷故、所知故，是故一切無非性起。	016	Because they are what is saved, what is cut off, and what is known, therefore all are not apart from nature origination.
['ZH_T35_1733_016:0405c11_18']	七因果門者，問：	七因果門者，問：	016	Seventh, the cause and effect aspect: Question:
['ZH_T35_1733_016:0405c12_18']	菩薩善根亦順性而起，何故下文唯辨佛果？	菩薩善根亦順性而起，何故下文唯辨佛果？	016	The bodhisattva's wholesome roots also accord with nature and arise. Why does the text below only discuss the Buddha's fruition?
['ZH_T35_1733_016:0405c13_1']	答：	答：	016	Answer:
['ZH_T35_1733_016:0405c13_9']	以未圓故不辨耳。	以未圓故不辨耳。	016	Because it is not yet perfect, it is not discussed.
['ZH_T35_1733_016:0405c15_6']	若約為性起因義及眷屬義，皆性起攝，如下文「藥樹王生牙時，一切樹同生」等。	若約為性起因義及眷屬義，皆性起攝，如下文「藥樹王生牙時，一切樹同生」等。	016	If it is about the meaning of being the cause of nature origination and the meaning of being the retinue, they are all included in nature origination, as in the text below, When the king of medicinal trees sprouts, all trees sprout together and so on.
['ZH_T35_1733_016:0405c16_16']	若從此義，初發菩提心已去皆性起攝，唯除凡小，以二處不生牙故。	若從此義，初發菩提心已去皆性起攝，唯除凡小，以二處不生牙故。	016	If it is based on this meaning, from the initial arousal of the bodhi mind onward, all are included in nature origination, except for ordinary beings and the two vehicles, because they do not sprout in those two places.
['ZH_T35_1733_016:0405c17_18']	若據為緣令彼生善，亦性起攝，如日照生盲等。	若據為緣令彼生善，亦性起攝，如日照生盲等。	016	If it is about being the condition that causes them to give rise to wholesome states, it is also included in nature origination, like the sun shining on the blind and so on.
['ZH_T35_1733_016:0405c18_7']	八通局門者，問：	八通局門者，問：	016	Eighth, the aspect of pervasion and restriction: Question:
['ZH_T35_1733_016:0405c20_3']	此性起唯據佛果，何故下文菩薩自知身中有性起菩提，一切眾生心中亦爾。	此性起唯據佛果，何故下文菩薩自知身中有性起菩提，一切眾生心中亦爾。	016	This nature-arising is only based on the fruition of Buddhahood. Why is it that in the text below, the bodhisattva himself knows that within his body there is the nature-arising bodhi, and it is the same in the minds of all sentient beings?
['ZH_T35_1733_016:0405c20_5']	答：	答：	016	Answer:
['ZH_T35_1733_016:0405c21_3']	若三乘教，眾生心中但有因性、無果用相。	若三乘教，眾生心中但有因性、無果用相。	016	If it is the teaching of the Three Vehicles, then in the minds of sentient beings there is only the causal nature and not the characteristics of the fruition function.
['ZH_T35_1733_016:0405c22_9']	此圓教中，盧舍那果法該眾生界，是故眾生身中亦有果相。	此圓教中，盧舍那果法該眾生界，是故眾生身中亦有果相。	016	In this Perfect Teaching, the fruition dharmas of Vairocana pervade the realm of sentient beings. Therefore, the fruition characteristics are also present within the bodies of sentient beings.
['ZH_T35_1733_016:0405c23_9']	若不爾者，則但是性而無起義，非此品說。	若不爾者，則但是性而無起義，非此品說。	016	If it were not so, then it would only be the nature and not the meaning of arising, which is not what this chapter discusses.
['ZH_T35_1733_016:0405c25_4']	文意不爾，以明性起唯果法故，但以果中具三世間，是故眾生亦此所攝。	文意不爾，以明性起唯果法故，但以果中具三世間，是故眾生亦此所攝。	016	The meaning of the text is not so. It clarifies that nature-arising is only the fruition dharmas. It is only because the fruition is endowed with the three worlds that sentient beings are also included here.
['ZH_T35_1733_016:0405c25_6']	問：	問：	016	Question:
['ZH_T35_1733_016:0405c26_1']	既局佛果，何故下文通一切法？	既局佛果，何故下文通一切法？	016	Since it is limited to the fruition of Buddhahood, why does the text below include all dharmas?
['ZH_T35_1733_016:0405c26_3']	答：	答：	016	Answer:
['ZH_T35_1733_016:0405c27_22']	若三乘教，真如之性通情非情，開覺佛性唯局有情，故《涅槃》云「非佛性者，謂草木等。	若三乘教，真如之性通情非情，開覺佛性唯局有情，故《涅槃》云「非佛性者，謂草木等。	016	If it is the teaching of the Three Vehicles, then the nature of suchness pervades both animate and inanimate beings. The opening of the Buddha-nature is only limited to sentient beings. Therefore, the Nirvana Sutra says, That which is not the Buddha-nature refers to grasses, trees, and so forth.
['ZH_T35_1733_016:0405c28_19']	」若圓教中，佛性及性起皆通依正，如下文辨。	」若圓教中，佛性及性起皆通依正，如下文辨。	016	If in the perfect teaching, buddha-nature and nature-arising both pervade the correct and the provisional, as will be explained below.
['ZH_T35_1733_016:0406a01_10']	是故成佛具三世間，國土身等皆是佛身，是故局唯佛果，通遍非情。	是故成佛具三世間，國土身等皆是佛身，是故局唯佛果，通遍非情。	016	Therefore, in becoming a buddha, one is endowed with the three worlds. The lands, bodies, etc. are all the buddha-body. Therefore, it is limited to only the fruition of buddhahood, and pervades non-sentient beings.
['ZH_T35_1733_016:0406a02_15']	九分齊門者，既此真性融遍一切故，彼所起亦具一切。	九分齊門者，既此真性融遍一切故，彼所起亦具一切。	016	The ninth gate of scope: Since this true nature pervades everything, that which arises from it is also endowed with everything.
['ZH_T35_1733_016:0406a05_7']	分圓無際，是故分處皆悉圓滿，無不皆具無盡法界，是故遍一切時、一切處、一切法等，如因陀羅網無不具足。	分圓無際，是故分處皆悉圓滿，無不皆具無盡法界，是故遍一切時、一切處、一切法等，如因陀羅網無不具足。	016	The limited and the perfect are without boundaries. Therefore, in limited places, they are all completely perfect, and all are endowed with the inexhaustible Dharma realm. Therefore, they pervade all times, all places, all dharmas, etc., like the net of Indra, which is not lacking in anything.
['ZH_T35_1733_016:0406a05_15']	十建立門者，問：	十建立門者，問：	016	The tenth gate of establishment: Question:
['ZH_T35_1733_016:0406a06_11']	法門無涯，何故下文唯辨十種？	法門無涯，何故下文唯辨十種？	016	The Dharma gates are boundless. Why does the text below only discuss ten kinds?
['ZH_T35_1733_016:0406a06_13']	答：	答：	016	Answer:
['ZH_T35_1733_016:0406a06_18']	顯無盡故。	顯無盡故。	016	In order to manifest the inexhaustible.
['ZH_T35_1733_016:0406a07_3']	何等為十？	何等為十？	016	What are the ten?
['ZH_T35_1733_016:0406a09_14']	一總辨多緣以成正覺、二正覺身、三語業、四智、五境、六行、七菩提、八轉法輪、九入涅槃、十見聞恭敬供養得益。	一總辨多緣以成正覺、二正覺身、三語業、四智、五境、六行、七菩提、八轉法輪、九入涅槃、十見聞恭敬供養得益。	016	First, generally discerning many conditions to achieve perfect enlightenment; second, the body of perfect enlightenment; third, verbal activity; fourth, wisdom; fifth, objects; sixth, practice; seventh, enlightenment; eighth, turning the wheel of the Dharma; ninth, entering nirvana; tenth, seeing, hearing, respectfully making offerings, and attaining benefits.
['ZH_T35_1733_016:0406a10_9']	此十略收佛果業用，故不增減。	此十略收佛果業用，故不增減。	016	These ten briefly include the karmic functions of the fruition of Buddhahood, therefore they are neither increased nor decreased.
['ZH_T35_1733_016:0406a11_10']	此十義通，前九位皆具准之，餘義下文當現。	此十義通，前九位皆具准之，餘義下文當現。	016	These ten meanings are common to the previous nine stages, which should be understood accordingly. The remaining meanings will be revealed in the following text.
['ZH_T35_1733_016:0406a12_4']	四釋文者，此品長分為七：	四釋文者，此品長分為七：	016	As for the fourth, explaining the text, this chapter is divided into seven parts:
['ZH_T35_1733_016:0406a14_1']	一加分、二本分、三請分、四說分、五顯名受持分、六表瑞證成分、七偈頌總攝分。	一加分、二本分、三請分、四說分、五顯名受持分、六表瑞證成分、七偈頌總攝分。	016	1. The section on empowerment, 2. The main section, 3. The section on requesting, 4. The section on teaching, 5. The section on revealing the name and upholding, 6. The section on manifesting auspicious signs and verifying the teaching, 7. The section on the verses that comprehensively include.
['ZH_T35_1733_016:0406a14_8']	就初分中有二：	就初分中有二：	016	In the first part, there are two:
['ZH_T35_1733_016:0406a15_3']	先毫光加請主、二口光加說主。	先毫光加請主、二口光加說主。	016	First, the light from the tuft of hair empowers the host of the request; second, the light from the mouth empowers the host of the teaching.
['ZH_T35_1733_016:0406a15_8']	前中亦二：	前中亦二：	016	In the former, there are also two:
['ZH_T35_1733_016:0406a15_16']	初光加、後加益。	初光加、後加益。	016	First, the empowerment by light; second, the benefits of empowerment.
['ZH_T35_1733_016:0406a16_1']	前中有十：	前中有十：	016	In the former, there are ten:
['ZH_T35_1733_016:0406a16_6']	初明出處。	初明出處。	016	First, clarifying the source.
['ZH_T35_1733_016:0406a16_19']	眉間者，表證道，離二邊故。	眉間者，表證道，離二邊故。	016	The between the eyebrows represents the path of realization, because it is free from the two extremes.
['ZH_T35_1733_016:0406a17_13']	白毫者，表性起，是諸教之本故。	白毫者，表性起，是諸教之本故。	016	The white tuft represents the arising of nature, because it is the basis of all teachings.
['ZH_T35_1733_016:0406a17_18']	二顯光名。	二顯光名。	016	Second, revealing the name of the light.
['ZH_T35_1733_016:0406a18_13']	明如來法者，欲表說佛性起法故。	明如來法者，欲表說佛性起法故。	016	The phrase illuminating the Dharma of the Tathāgata is to show that it is the Dharma of the arising of Buddha-nature that is being spoken of.
['ZH_T35_1733_016:0406a18_17']	三因業。	三因業。	016	Third, the cause of the light.
['ZH_T35_1733_016:0406a19_2']	四舒業。	四舒業。	016	Fourth, the function of emitting the light.
['ZH_T35_1733_016:0406a19_6']	五敬業。	五敬業。	016	Fifth, the function of respect.
['ZH_T35_1733_016:0406a19_10']	六覺業。	六覺業。	016	Sixth, the function of awakening.
['ZH_T35_1733_016:0406a19_14']	七止業。	七止業。	016	Seventh, the function of stopping.
['ZH_T35_1733_016:0406a19_19']	八降伏業。	八降伏業。	016	Eighth, the function of subduing.
['ZH_T35_1733_016:0406a20_3']	九示現業。	九示現業。	016	Ninth, the function of manifesting.
['ZH_T35_1733_016:0406a20_7']	十卷業。	十卷業。	016	Tenth, the function of retracting.
['ZH_T35_1733_016:0406a20_18']	入妙德頂者，正明加相。	入妙德頂者，正明加相。	016	Entering into the crown of Subduer's head is the direct explanation of the appearance of the empowerment.
['ZH_T35_1733_016:0406a22_6']	何故加此菩薩者，如名表說性起法故、入頂是加持之相故。	何故加此菩薩者，如名表說性起法故、入頂是加持之相故。	016	Why is this bodhisattva empowered? It is because, as the name indicates, it is to speak the Dharma of the arising of nature, and entering the crown is the appearance of empowerment.
['ZH_T35_1733_016:0406a22_16']	二「爾時」下辨加益。	二「爾時」下辨加益。	016	Second, from at that time is the explanation of the benefits of the empowerment.
['ZH_T35_1733_016:0406a22_20']	於中二：	於中二：	016	Within this there are two parts:
['ZH_T35_1733_016:0406a23_4']	先大眾益。	先大眾益。	016	First, the benefits to the great assembly.
['ZH_T35_1733_016:0406a23_14']	初心喜等，成法器益。	初心喜等，成法器益。	016	The joy in the mind and so forth are the benefits of becoming a Dharma vessel.
['ZH_T35_1733_016:0406a23_19']	二念法益。	二念法益。	016	Second, the benefits of contemplating the Dharma.
['ZH_T35_1733_016:0406a25_1']	二妙德益中，以光入頂，三業改儀，以成請相。	二妙德益中，以光入頂，三業改儀，以成請相。	016	In the benefits to Subduer, the light entering the crown transforms the three karmas and forms the appearance of requesting.
['ZH_T35_1733_016:0406a25_19']	初身儀袒跪、二意無異念、三語偈讚請。	初身儀袒跪、二意無異念、三語偈讚請。	016	First, the physical posture of kneeling with bared right shoulder, second, the mind without other thoughts, third, the words of praise and request.
['ZH_T35_1733_016:0406a26_8']	讚請中十偈，分六：	讚請中十偈，分六：	016	In the praise request, there are ten verses, divided into six parts:
['ZH_T35_1733_016:0406a29_14']	初一歎佛申禮、二有五頌歎佛放光、三有一頌歎前光益、四有一頌歎眾有堪聞之德、五有一頌歎佛有開示之德、六末後一頌請佛示說主。	初一歎佛申禮、二有五頌歎佛放光、三有一頌歎前光益、四有一頌歎眾有堪聞之德、五有一頌歎佛有開示之德、六末後一頌請佛示說主。	016	The first verse praises the Buddha and expresses reverence, the second has five verses praising the Buddha's emitting light, the third has one verse praising the benefits of the previous light, the fourth has one verse praising the virtue of the assembly's ability to hear, the fifth has one verse praising the Buddha's virtue of revealing, and the last verse requests the Buddha to show the main speaker.
['ZH_T35_1733_016:0406b01_7']	何故不請佛乃求餘說主？	何故不請佛乃求餘說主？	016	Why not request the Buddha but seek another main speaker?
['ZH_T35_1733_016:0406b02_4']	以光入身時，已令知覺非佛自說。	以光入身時，已令知覺非佛自說。	016	When the light enters the body, it already causes one to know and feel. It is not the Buddha speaking himself.
['ZH_T35_1733_016:0406b03_4']	又同上多例，知非佛說，故別求說主也。	又同上多例，知非佛說，故別求說主也。	016	Moreover, it is similar to the many examples above. Knowing it is not the Buddha speaking, one thus separately seeks a main speaker.
['ZH_T35_1733_016:0406b04_3']	二口光加說主中，前既請示，故今示之。	二口光加說主中，前既請示，故今示之。	016	In the second, the light from the mouth empowers the main speaker, since the request to show has already been made, it is now shown.
['ZH_T35_1733_016:0406b04_6']	亦二：	亦二：	016	It is also in two parts:
['ZH_T35_1733_016:0406b04_12']	先加、後益。	先加、後益。	016	First, the empowerment, then the benefits.
['ZH_T35_1733_016:0406b04_17', 'ZH_T35_1733_016:0406b05_1']	加中亦十：🔽初明出處。	加中亦十： 初明出處。	016	In the empowerment, there are also ten:🔽First, it clarifies the place of origin.
['ZH_T35_1733_016:0406b05_13']	口放光者，表教道傳通也。	口放光者，表教道傳通也。	016	The light emitted from the mouth indicates the transmission of the teaching path.
['ZH_T35_1733_016:0406b06_14']	二光名無礙者，表辯才無礙故、言教自在故。	二光名無礙者，表辯才無礙故、言教自在故。	016	The two lights named unobstructed indicate unobstructed eloquence and mastery of speech and teachings.
['ZH_T35_1733_016:0406b07_15']	無畏者，不懼理深故、處眾無畏故，餘義同前。	無畏者，不懼理深故、處眾無畏故，餘義同前。	016	Fearlessness means not fearing the profundity of principles and being fearless in the midst of the assembly, with the remaining meanings the same as before.
['ZH_T35_1733_016:0406b08_16']	入普賢口者，令說如佛說故、又是口傳故。	入普賢口者，令說如佛說故、又是口傳故。	016	Entering Samantabhadra's mouth means causing him to speak as the Buddha speaks and because it is transmitted by the mouth.
['ZH_T35_1733_016:0406b09_9']	又若出口入耳，為令聞也；	又若出口入耳，為令聞也；	016	Moreover, if it exits the mouth and enters the ear, it is for the sake of hearing;
['ZH_T35_1733_016:0406b10_2']	今出口入口，為令說也。	今出口入口，為令說也。	016	now, if it exits the mouth and enters the mouth, it is for the sake of speaking.
['ZH_T35_1733_016:0406b10_9']	何故唯加普賢？	何故唯加普賢？	016	Why is it only added to Samantabhadra?
['ZH_T35_1733_016:0406b10_18']	表此所說是普法故。	表此所說是普法故。	016	It shows that what is said here is the universal Dharma.
['ZH_T35_1733_016:0406b11_9']	等是加相，何不入頂？	等是加相，何不入頂？	016	This is the same as the appearance of the empowerment, why does it not enter the crown?
['ZH_T35_1733_016:0406b11_14']	以兼教故。	以兼教故。	016	Because it is combined with the teachings.
['ZH_T35_1733_016:0406b12_17']	又《涅槃經》中，佛自口放光、還入自口，表收滅故。	又《涅槃經》中，佛自口放光、還入自口，表收滅故。	016	Moreover, in the Nirvana Sutra, the Buddha himself emits light from his mouth and then enters his mouth, showing the meaning of gathering and extinguishing.
['ZH_T35_1733_016:0406b15_1']	彼經云「如來光明出已還入，非無因緣，必於十方所作已辦，將是最後涅槃之相與此別也。	彼經云「如來光明出已還入，非無因緣，必於十方所作已辦，將是最後涅槃之相與此別也。	016	That sutra says, The Tathagata's light emerges and then returns, not without cause or condition, it must be the final appearance of nirvana that has been accomplished in the ten directions. This is different from this.
['ZH_T35_1733_016:0406b16_14']	」二「爾時」下明加益中，過百倍，超過同類以表法勝，恐濫同佛，故對簡之。	」二「爾時」下明加益中，過百倍，超過同類以表法勝，恐濫同佛，故對簡之。	016	In the second, at that time, the explanation of the benefits of empowerment, surpassing a hundred times, surpassing the same kind to illustrate the superiority of the Dharma, fearing confusion with the Buddha, therefore distinguishing it.
['ZH_T35_1733_016:0406b16_18']	加分竟。	加分竟。	016	The section on empowerment is concluded.
['ZH_T35_1733_016:0406b17_6']	第二本分中二：	第二本分中二：	016	The second main section has two parts:
['ZH_T35_1733_016:0406b17_9']	先問；	先問；	016	First, the question;
['ZH_T35_1733_016:0406b17_22']	二「爾時普賢」下答，中三：	二「爾時普賢」下答，中三：	016	Second, at that time Samantabhadra, the answer, which has three parts:
['ZH_T35_1733_016:0406b18_14']	先引古事、二類今答、三聞名益。	先引古事、二類今答、三聞名益。	016	First, citing past events; second, classifying the present answer; third, the benefits of hearing the name.
['ZH_T35_1733_016:0406b19_14']	初動地者，明本分提名，表此大法將興之感。	初動地者，明本分提名，表此大法將興之感。	016	The first, the shaking of the earth, clarifies the main section's title, indicating the inspiration of this great Dharma about to arise.
['ZH_T35_1733_016:0406b21_6']	出論難光者，明此妙德，聞名發生請問之覺，故能請問十門性起。	出論難光者，明此妙德，聞名發生請問之覺，故能請問十門性起。	016	The emergence of the treatise's difficulty and light clarifies that this wonderful virtue, hearing the name, gives rise to the awareness of questioning, therefore able to question the ten gates of nature arising.
['ZH_T35_1733_016:0406b21_16']	若不爾者，知何所請？	若不爾者，知何所請？	016	If it were not so, what would one know to request?
['ZH_T35_1733_016:0406b22_12']	第三請分中亦二，謂長行與頌。	第三請分中亦二，謂長行與頌。	016	The third, the section on requesting, also has two parts: prose and verse.
['ZH_T35_1733_016:0406b22_17']	長行中三：	長行中三：	016	The prose has three parts:
['ZH_T35_1733_016:0406b23_12']	先舉法請、二歎眾請、三歎說請。	先舉法請、二歎眾請、三歎說請。	016	First, requesting by presenting the Dharma; second, requesting by praising the assembly; third, requesting by praising the teaching.
['ZH_T35_1733_016:0406b23_18']	就歎眾中三：	就歎眾中三：	016	In the praise of the assembly, there are three parts:
['ZH_T35_1733_016:0406b25_3']	初標眾大、二「善學」下歎德具、三「成就如是」下結眾集。	初標眾大、二「善學」下歎德具、三「成就如是」下結眾集。	016	First, it states the great assembly; second, below good learning, it praises the complete virtues; third, below accomplishing such, it concludes the assembly.
['ZH_T35_1733_016:0406b25_13']	就歎德中，略歎十德：	就歎德中，略歎十德：	016	In praising the virtues, it briefly praises ten virtues:
['ZH_T35_1733_016:0406b28_9']	一淨戒業、二念慧成、三滿二嚴、四住佛儀、五具佛行、六「正念」下大定德、七大悲德、八「決定」下大智德、九勝通德、十住果德。	一淨戒業、二念慧成、三滿二嚴、四住佛儀、五具佛行、六「正念」下大定德、七大悲德、八「決定」下大智德、九勝通德、十住果德。	016	First, pure precepts and actions; second, mindfulness and wisdom accomplished; third, fulfilling the two adornments; fourth, abiding in the Buddha's manner; fifth, possessing the Buddha's practices; sixth, below right mindfulness, the virtue of great concentration; seventh, the virtue of great compassion; eighth, below definite, the virtue of great wisdom; ninth, the virtue of superior spiritual powers; tenth, abiding in the fruition virtues.
['ZH_T35_1733_016:0406b28_14']	三結可知。	三結可知。	016	The conclusion can be understood.
['ZH_T35_1733_016:0406b29_7']	三「仁者」下歎說者有堪說德。	三「仁者」下歎說者有堪說德。	016	Third, below you, it praises the speaker's virtue of being able to speak.
['ZH_T35_1733_016:0406b29_12']	亦顯十德：	亦顯十德：	016	It also manifests ten virtues:
['ZH_T35_1733_016:0406c03_4']	一殖多善、二成妙行、三定自在、四證深密、五善除疑、六達教法、七善知根、八隨器說、九順佛智、十結無盡。	一殖多善、二成妙行、三定自在、四證深密、五善除疑、六達教法、七善知根、八隨器說、九順佛智、十結無盡。	016	First, planting much goodness; second, accomplishing wonderful practices; third, mastery of concentration; fourth, realizing the profound and secret; fifth, skillfully removing doubts; sixth, penetrating the teachings; seventh, well knowing faculties; eighth, speaking according to capacity; ninth, in accord with the Buddha's wisdom; tenth, concluding without end.
['ZH_T35_1733_016:0406c03_12']	「善哉」下結請。	「善哉」下結請。	016	Excellent below concludes the request.
['ZH_T35_1733_016:0406c03_18']	善哉有三種：	善哉有三種：	016	Excellent has three kinds:
['ZH_T35_1733_016:0406c04_2']	一法要妙；	一法要妙；	016	First, the essential of the Dharma is wonderful;
['ZH_T35_1733_016:0406c04_7']	二眾堪聞；	二眾堪聞；	016	Second, the two assemblies are capable of hearing;
['ZH_T35_1733_016:0406c04_18']	三仁堪說，故云願說也。	三仁堪說，故云願說也。	016	Third, you are capable of speaking, therefore it says please explain.
['ZH_T35_1733_016:0406c05_10']	二偈請中有十九頌，分三：	二偈請中有十九頌，分三：	016	In the verse request there are nineteen verses, divided into three parts:
['ZH_T35_1733_016:0406c07_1']	初一頌半標歎說聽、二正請十門性起、三「清淨真」下歎德勸說。	初一頌半標歎說聽、二正請十門性起、三「清淨真」下歎德勸說。	016	First, one and a half verses praise the speaker and listener, second,正請十門性起, third, Pure and true and below praises the virtues and encourages speaking.
['ZH_T35_1733_016:0406c07_15']	就正請中，初二句請，初總門；	就正請中，初二句請，初總門；	016	In the正請, first two lines request the general gate;
['ZH_T35_1733_016:0406c08_3']	二次句別請身業；	二次句別請身業；	016	Second, two lines request the bodily actions;
['ZH_T35_1733_016:0406c08_9']	三次句語業；	三次句語業；	016	Third, one line requests the verbal actions;
['ZH_T35_1733_016:0406c08_15']	四次句意業；	四次句意業；	016	Fourth, one line requests the mental actions;
['ZH_T35_1733_016:0406c09_2']	五次句所知境；	五次句所知境；	016	Fifth, one line requests the known objects;
['ZH_T35_1733_016:0406c09_9']	六次句所行行；	六次句所行行；	016	Sixth, one line requests the practiced practices;
['ZH_T35_1733_016:0406c10_11']	七次句示所得果，有本此中更有二句，謂修習等；	七次句示所得果，有本此中更有二句，謂修習等；	016	Seventh, one line shows the attained fruits, some editions have two more lines here, namely cultivation and so forth;
['ZH_T35_1733_016:0406c11_1']	八次二句所轉法輪；	八次二句所轉法輪；	016	Eighth, two lines request the turned Dharma wheel;
['ZH_T35_1733_016:0406c11_10']	九次二句所入涅槃；	九次二句所入涅槃；	016	Ninth, two lines request the entered nirvana;
['ZH_T35_1733_016:0406c12_15']	十「佛子」下四頌半請第十見聞敬養益，並如下答中廣釋。	十「佛子」下四頌半請第十見聞敬養益，並如下答中廣釋。	016	Ten, Buddha's disciples and below four and a half verses request the tenth benefit of seeing, hearing, respecting, and serving, all extensively explained in the following answer.
['ZH_T35_1733_016:0406c13_8']	三「清淨」下歎德勸說中有六：	三「清淨」下歎德勸說中有六：	016	Third, pure and below praises the virtues and encourages speaking, there are six:
['ZH_T35_1733_016:0406c16_17']	初一請普賢說深廣境、二次一歎眾樂聞德、三次二勸以巧言因喻說、四次二重舉三業以請說、五次二歎眾會希有以勸說、六次二結請顯眾樂。	初一請普賢說深廣境、二次一歎眾樂聞德、三次二勸以巧言因喻說、四次二重舉三業以請說、五次二歎眾會希有以勸說、六次二結請顯眾樂。	016	The first request is to have Samantabhadra explain the profound and vast realm. The second is to praise the assembly's delight in hearing the virtues. The third is to encourage skillful speech using analogies and parables. The fourth is to again raise the three karmas to request explanation. The fifth is to praise the assembly's rarity to encourage explanation. The sixth is to conclude the request, revealing the assembly's delight.
['ZH_T35_1733_016:0406c18_6']	第四說分中答前十問即為十段，一一各二，長行與頌。	第四說分中答前十問即為十段，一一各二，長行與頌。	016	In the fourth section on explanation, there are ten parts that answer the previous ten questions. Each has two parts: prose and verse.
['ZH_T35_1733_016:0406c20_7']	十中，初答性起正法者是總相故，身業等九種是別相故，皆是性起，同異成壞皆准可知。	十中，初答性起正法者是總相故，身業等九種是別相故，皆是性起，同異成壞皆准可知。	016	Among the ten, the first answers the question on the nature of arising of the true Dharma, which is the general characteristic. The nine kinds such as bodily actions are the specific characteristics. They are all the nature of arising. Same, different, formation, and destruction can all be understood by analogy.
['ZH_T35_1733_016:0406c20_10']	又釋：	又釋：	016	Another explanation:
['ZH_T35_1733_016:0406c21_15']	此初是所依之法，餘九是能依之德，依法成德同名性起。	此初是所依之法，餘九是能依之德，依法成德同名性起。	016	This first one is the Dharma that is relied upon, and the remaining nine are the virtues that are relied upon. Relying on the Dharma to form virtues is all called the nature of arising.
