segmentnr	original	analyzed	folio	translated
['ZH_T51_2095_005:1049b18_13']	朝議郎前行國子大學博士柱國裴光遠書并篆額　咸通九年歲次戊子十二月庚申朔十三日壬申建廣平公舊因紀廣平公舊因紀宣歙節度掌書記將仕郎試大理評事賜緋魚袋薛正己撰　銀青光祿大夫前守慶州司馬兼殿中侍御史劉詢書并篆額　江西監軍使中散大夫行內省內侍員外置同正員上柱國賜紫金魚袋宋師錫建。	朝議郎前行國子大學博士柱國裴光遠書并篆額　咸通九年歲次戊子十二月庚申朔十三日壬申建廣平公舊因紀廣平公舊因紀宣歙節度掌書記將仕郎試大理評事賜緋魚袋薛正己撰　銀青光祿大夫前守慶州司馬兼殿中侍御史劉詢書并篆額　江西監軍使中散大夫行內省內侍員外置同正員上柱國賜紫金魚袋宋師錫建。	005	Written by Pei Guangyuan, Probationary Academician, Former Professor of the Imperial University, Duke Pillar, and Seal-engraver, in the ninth year of the Xian通 era, the second year of the sexagenary cycle, on the thirteenth day of the twelfth month, the gengshen day, the jinshen day. Written by Xue Zhengji, Probationary Grand Master for Closing Court, Acting Censor-in-Chief, and Bestowed with a Purple Fish Bag, and Seal-engraver, in the second year of the Guang啟 era. Written by Liu Xun, Duke of Silver and Green Splendor, Former Defender-in-Chief of the Capital, and Seal-engraver, in the second year of the Guang啟 era. Established by Song Shixi, Supervisor of Jiangxi, Grand Master for Closing Court, Acting Censor-in-Chief, and Bestowed with a Purple Gold Fish Bag.
['ZH_T51_2095_005:1049b21_4']	光啟二年六月二十一日廬山東林寺大師堂記廬山東林寺大師堂記大和三年。	光啟二年六月二十一日廬山東林寺大師堂記廬山東林寺大師堂記大和三年。	005	On the twenty-first day of the sixth month of the second year of the Guang啟 era, a record of the master's hall at Donglin Temple on Mount Lu. A record of the master's hall at Donglin Temple on Mount Lu, in the third year of the Great Harmony era.
['ZH_T51_2095_005:1049b29_14_0']	奉化軍節度江州觀察處置等使特進撿挍太尉兼	奉化軍節度江州觀察處置等使特進撿挍太尉兼	005	The envoy of the military commissioner of Fengzhou, the envoy of the observation commissioner of Jiangzhou, and the envoy of the pacification commissioner, the special envoy, the censor-in-chief, the minister of works, and the minister of education.
['ZH_T51_2095_005:1049b29_14_1']	侍中使持節江州諸軍事守江州刺史上柱國德化	侍中使持節江州諸軍事守江州刺史上柱國德化	005	The Chief Attendant, Envoy with Special Powers, General of the Jiangzhou Military Forces, Defender of Jiangzhou, Prefect of Jiangzhou, Pillar State, Virtuous Transformation
['ZH_T51_2095_005:1049b29_14_2', 'ZH_T51_2095_005:1049b29_14_3']	王食邑三千戶楊澈節度推官通判軍府公事朝議🔽郎撿挍尚書禮部員外即兼侍御史雲騎尉賜紫金	王食邑三千戶楊澈節度推官通判軍府公事朝議 郎撿挍尚書禮部員外即兼侍御史雲騎尉賜紫金	005	King Yang Che, the Commissioner of the Censorate, the Joint Commissioner for Military Affairs, the Court Councilor,🔽the Court Gentleman for Evaluations, the Court Gentleman for Scrutiny, the Court Gentleman for the Ministry of Rites, the Joint Censor, the Court Gentleman for the Imperial Stud, the Recipient of Purple Gold
['ZH_T51_2095_005:1049b29_14_4']	魚袋元皓節度巡官將仕郎試大理評事掌奏賜緋	魚袋元皓節度巡官將仕郎試大理評事掌奏賜緋	005	Fish Bag Yuan Hao, the Commissioner for Surveillance, the Court Gentleman, the Probationary Official for Evaluating Affairs, the Holder of Memorials, the Recipient of Red
['ZH_T51_2095_005:1049b29_14_5']	魚袋倪匡明書并篆額德化王於東林寺重置白氏	魚袋倪匡明書并篆額德化王於東林寺重置白氏	005	Fish Bag Ni Kuangming wrote the inscription and seal script for the Virtuous Transformation King's resetting of the White Collection
['ZH_T51_2095_005:1049b29_14_6']	文集記德化王於東林寺重置白氏文集記并序攝	文集記德化王於東林寺重置白氏文集記并序攝	005	at Donglin Temple. The Record of the Virtuous Transformation King's Resetting of the White Collection at Donglin Temple, with Preface, Entrusted
['ZH_T51_2095_005:1049b29_14_7']	觀風幕巡吏試蘭臺郎余文貞書。	觀風幕巡吏試蘭臺郎余文貞書。	005	to Record the Wind and Customs, the Surveillance Official, the Probationary Official for the Imperial Secretariat, Yu Wenzhen wrote.
['ZH_T51_2095_005:1049c01_16']	大和六年歲次甲午八月己巳朔十二日庚辰。	大和六年歲次甲午八月己巳朔十二日庚辰。	005	In the sixth year of Dali, the year of Jiawu, on the twelfth day, gengchen, the first month of the Jiachen year,
['ZH_T51_2095_005:1049c02_16']	管內僧正講經論大德賜紫金沙門匡白記。	管內僧正講經論大德賜紫金沙門匡白記。	005	the Chief Monk of the Sangha, the Great Virtuous One who Lectures on the Sutras and Shastras, the Recipient of Purple Gold Fish Bag Kuang Bai wrote the record.
['ZH_T51_2095_005:1049c21_5_0']	節度巡官刺州司公事賜紫金魚袋倪匡明篆額彌勒菩薩上生殿記彌勒菩薩上生殿記將仕郎守江州司士參軍掌表奏試祕書省正字楊弼撰	節度巡官刺州司公事賜紫金魚袋倪匡明篆額彌勒菩薩上生殿記彌勒菩薩上生殿記將仕郎守江州司士參軍掌表奏試祕書省正字楊弼撰	005	Record of the Upper Birth Hall of Maitreya Bodhisattva, written by Yang Bi, a Gentleman-Consultant of the Imperial Secretariat, who served as a Prefectural Sheriff in Jiangzhou and was in charge of memorials and edicts
['ZH_T51_2095_005:1049c21_5_1']	保大三年二月二十日翊聖功臣江州都團練觀察處置等使金紫光祿大夫撿挍太保守刺史京兆縣開國子食邑五百戶杜昌業建	保大三年二月二十日翊聖功臣江州都團練觀察處置等使金紫光祿大夫撿挍太保守刺史京兆縣開國子食邑五百戶杜昌業建	005	On the 20th day of the 2nd month in the 3rd year of Baoda, it was built by Du Changye, a meritorious subject who assisted the sage, a General of Jiangzhou, an Inspector, a Commissioner for Pacification, and a Prefect with the title of a Duke of the State of Jingzhao, with a fief of 500 households
['ZH_T51_2095_005:1049c21_5_2']	功德主講論大德慕莊書上方禪師舍利塔記上方禪師舍利塔記朝散大夫行尚書水部員外郎武騎尉彭撰并題額	功德主講論大德慕莊書上方禪師舍利塔記上方禪師舍利塔記朝散大夫行尚書水部員外郎武騎尉彭撰并題額	005	The main patron was the Great Virtuous One for Expounding the Dharma, the Chan Master Muzang of Shangfang, with a record of the stupa of the relics of the Chan Master of Shangfang, written by Peng, a Gentleman-in-Attendance, Acting Vice Director of the Ministry of Works, and Cavalry General, with the title written by him
['ZH_T51_2095_005:1049c21_5_3']	銀青光祿大夫撿挍國子祭酒兼監察御史上柱國伊從道書	銀青光祿大夫撿挍國子祭酒兼監察御史上柱國伊從道書	005	Silver-fish-blue-robe-wearing-grand-master-for-distinguished-services-with-purple-rank-and-emoluments-and-inspector-of-the-national-university-and-sacrificer-to-the-ancestors-of-the-state-and-pillar-of-the-state-Yi-cong-dao-wrote
['ZH_T51_2095_005:1049c21_5_4']	保大十四年丙辰十月庚申建西林寺西林寺西林寺道場碑文西林寺道場碑文大隋國太常博士渤海歐陽詢撰	保大十四年丙辰十月庚申建西林寺西林寺西林寺道場碑文西林寺道場碑文大隋國太常博士渤海歐陽詢撰	005	In the tenth month of the fourteenth year of Baodai, on the gengchen day, Xilin Temple was built. The stele text of Xilin Temple's Daochang, written by Ouyang Xun of Bohai, the Taichang Boshi of the Great Sui Dynasty.
['ZH_T51_2095_005:1049c21_5_5']	大業十三年歲在丁丑十月戊寅朔十五日壬辰樹永泰丙午歲。	大業十三年歲在丁丑十月戊寅朔十五日壬辰樹永泰丙午歲。	005	In the thirteenth year of Daye, in the dingchou year, on the fifteenth day of the tenth month, on the wuyin gengchen day, it was planted in the bingwu year of Yongtai.
['ZH_T51_2095_005:1049c21_13']	顏真卿題其碑額。	顏真卿題其碑額。	005	Yan Zhenqing inscribed the stele title.
['ZH_T51_2095_005:1049c22_2']	凡一百二十字。	凡一百二十字。	005	A total of 120 characters.
['ZH_T51_2095_005:1049c22_14']	碑陰有大中十年五人題名。	碑陰有大中十年五人題名。	005	On the back of the stele, there are five people's names inscribed in the tenth year of the Dazhong era.
['ZH_T51_2095_005:1049c25_10']	唐故廬山西林寺水閣院律大德齊朗和尚碑唐故廬山西林寺水閣院律大德齊朗和尚碑并序前廣文館進士鄭素卿篹。	唐故廬山西林寺水閣院律大德齊朗和尚碑唐故廬山西林寺水閣院律大德齊朗和尚碑并序前廣文館進士鄭素卿篹。	005	Stele of the Venerable Qi Lang, the Great Virtuous Vinaya Master of Xilin Temple on Mount Lu, Tang Dynasty, with preface by Zheng Suqing, a former Jinshi of the Guangwen Pavilion.
['ZH_T51_2095_005:1049c28_18']	安定沙門道真書　大和六年歲次壬子三月甲午朔六日己巳樹　太中八年冬十一月二十七日再立刻在碑陰撿挍司封郎中守江州刺史裴諷。	安定沙門道真書　大和六年歲次壬子三月甲午朔六日己巳樹　太中八年冬十一月二十七日再立刻在碑陰撿挍司封郎中守江州刺史裴諷。	005	Written by the monk Daozhen of Anding, in the sixth year of Dali, the year of renzi, on the sixth day, jiachen, of the third month, the day of jiawu. Re-examined and corrected on the twenty-seventh day of the eleventh month, winter, the eighth year of Taiyuan, by Pei Feng, the Prefect of Jiangzhou, who holds the post of Langzhong of Sifeng.
['ZH_T51_2095_005:1049c29_8']	大中十四年四月八日。	大中十四年四月八日。	005	On the eighth day of the fourth month in the fourteenth year of the Dali era.
['ZH_T51_2095_005:1050a10_17']	挈累同遊超華從行亦題碑陰簡寂觀簡寂觀廬山簡寂觀之碑廬山簡寂觀之碑司徒右長史太子僕建昌縣開國侯吳興沈旋作　梁天監十四年十一月立　唐保大十二年歲次甲寅正月十五日重建　安定胡惟楚書并題額有唐廬山簡寂觀熊君尊師碣有唐廬山簡寂觀熊君尊師碣門人三洞弟子朝散大夫使持節杭州諸軍事守杭州刺史柱國于德晦撰　范啇皓書。	挈累同遊超華從行亦題碑陰簡寂觀簡寂觀廬山簡寂觀之碑廬山簡寂觀之碑司徒右長史太子僕建昌縣開國侯吳興沈旋作　梁天監十四年十一月立　唐保大十二年歲次甲寅正月十五日重建　安定胡惟楚書并題額有唐廬山簡寂觀熊君尊師碣有唐廬山簡寂觀熊君尊師碣門人三洞弟子朝散大夫使持節杭州諸軍事守杭州刺史柱國于德晦撰　范啇皓書。	005	Xie Lei also wrote on the back of the stele. Jianji Temple Jianji Temple Lushan Jianji Temple Stele Written by Shen Xuan of Wuxing, Right Adjutant of the Minister of Education, Gentleman-in-Attendance, and Founding Marquis of Jianchang County, in the 14th year of Tianjian era of the Liang Dynasty, 11th month, established. Rebuilt on the 15th day of the 1st month, 12th year of Baodai era of the Tang Dynasty, in the year of jiazi. Written by Hu Weichu of Anding, with the title written by himself. Stele of Xiong Jun, Venerable Teacher of Lushan Jianji Temple in the Tang Dynasty. Stele of Xiong Jun, Venerable Teacher of Lushan Jianji Temple in the Tang Dynasty. Written by Yu Dehui, Gentleman-in-Attendance, Envoy with the Rank of Three Dukes, General Commanding Hangzhou Garrison, Acting Governor of Hangzhou Prefecture, Pillar State, in the Tang Dynasty.
['ZH_T51_2095_005:1050a16_2']	廬山簡寂觀重造大殿廬山簡寂觀重造大殿推忠翊聖功臣安西大將軍德勝軍節度使廬州觀察處置等使特進檢校太尉同中書門下平章事使持節廬州諸軍事廬州刺史御大憲上柱國清河郡開國侯食邑二千戶張崇。	廬山簡寂觀重造大殿廬山簡寂觀重造大殿推忠翊聖功臣安西大將軍德勝軍節度使廬州觀察處置等使特進檢校太尉同中書門下平章事使持節廬州諸軍事廬州刺史御大憲上柱國清河郡開國侯食邑二千戶張崇。	005	The Reconstruction of the Great Hall at the Jianshiguan Temple on Mount Lu The Reconstruction of the Great Hall at the Jianshiguan Temple on Mount Lu, the Loyal and Filial Sagely Accomplished Minister, General of the Pacification Army of Anxi, Military Commissioner of Desheng Army, Commissioner for the Observation and Placement of Luzhou, Specially Advanced, Chief Minister for Making Appointments, Concurrent Chief Minister for Making Appointments in the Secretariat, Commissioner for the Military Affairs of Luzhou, Prefect of Luzhou, Imperial Grand Mentor, Duke of Shangzhu Kingdom, and Marquis of Opening the State of Qinghe, with a fief of two thousand households, Zhang Chong.
['ZH_T51_2095_005:1050b01_6_0']	順義十年丁亥正月癸丑朔記廬山簡寂觀新建石壇記廬山簡寂觀新建石壇記宣州觀察判官登仕郎檢校尚書虞部員外郎賜緋魚袋陳覺撰并書簡寂先生陸君碑簡寂先生陸君碑中岳道士翰林供奉吳筠文并書	順義十年丁亥正月癸丑朔記廬山簡寂觀新建石壇記廬山簡寂觀新建石壇記宣州觀察判官登仕郎檢校尚書虞部員外郎賜緋魚袋陳覺撰并書簡寂先生陸君碑簡寂先生陸君碑中岳道士翰林供奉吳筠文并書	005	In the first month of the tenth year of Suining, on the gengchou day of the first month, Record of the New Stone Altar at the Jianshiguan Temple on Mount Lu Record of the New Stone Altar at the Jianshiguan Temple on Mount Lu, Prefectural Surveillance Commissioner of Xuanzhou, Advanced Cavalier Attendant-in-Ordinary, Probationary Vice Director of the Ministry of Personnel, Bestowed with a Purple Fish Bag, Chen Jue, composed and wrote the inscription, and the inscription of the Master of Simplicity and Tranquility, Mr. Lu, the Master of Simplicity and Tranquility, Mr. Lu, the Daoist of Zhongyue, and the Erudite of the Imperial Library, Wu Jun, composed the text and wrote the inscription.
['ZH_T51_2095_005:1050b01_6_1', 'ZH_T51_2095_005:1050b01_6_2']	唐保大五年太歲丁未六月甲寅朔三日丙辰立廬山改修簡寂靈寶并齊堂記廬山改修簡寂靈寶并齊堂記內知客兼鹽按司事銀青光祿大夫檢校工部尚書兼御史大夫柱國王路奉勅撰并書🔽唐保大乙卯歲二月庚子朔十五日甲寅記廬山簡寂觀修石路記廬山簡寂觀修石路記承務郎守大理評事掌元帥表奏賜緋魚袋徐憲述并題額。	唐保大五年太歲丁未六月甲寅朔三日丙辰立廬山改修簡寂靈寶并齊堂記廬山改修簡寂靈寶并齊堂記內知客兼鹽按司事銀青光祿大夫檢校工部尚書兼御史大夫柱國王路奉勅撰并書 唐保大乙卯歲二月庚子朔十五日甲寅記廬山簡寂觀修石路記廬山簡寂觀修石路記承務郎守大理評事掌元帥表奏賜緋魚袋徐憲述并題額。	005	Record of the Renovation and Repair of the Jingji Lingbao and Qi Hall on Mount Lu, Established on the Third Day of the Third Month in the Sixth Year of Baoda, the Dingwei Year of the Tang Dynasty, Compiled by Wang Lu, the Inner Attendant in Charge of Salt and Customs, the Grand Master for Imperial Entertainments, the Chief Minister of the Ministry of Works, the Chief Minister for Palace Affairs, and the Pillar State, on Imperial Order🔽Record of the Renovation of the Stone Road at the Jingji Guan on Mount Lu, Recorded on the Fifteenth Day of the Second Month in the Second Year of Baoda of the Tang Dynasty, the Gengzi Year, by Xu Xian, the Attendant in Charge of Affairs, the Magistrate of the Grand Justice, in Charge of the Grand Marshal's Memorial, Bestowed with a Scarlet Fish Bag, and Inscribed on the Plaque
['ZH_T51_2095_005:1050b02_13']	銀青光祿大夫檢校國子祭酒兼御史中丞上柱國孫靄書。	銀青光祿大夫檢校國子祭酒兼御史中丞上柱國孫靄書。	005	Silver Blue Grand Master for Imperial Entertainments, Chief Minister of the Imperial University, Chief Minister for Palace Affairs, and Pillar State, Sun Ai, wrote.
['ZH_T51_2095_005:1050b06_6']	保大十三年太歲乙卯五月戊辰朔十五日壬午記簡寂觀有大孤山賦碑簡寂觀有大孤山賦碑特進太尉平章事衛國公李德裕文　會昌五年四月庚寅。	保大十三年太歲乙卯五月戊辰朔十五日壬午記簡寂觀有大孤山賦碑簡寂觀有大孤山賦碑特進太尉平章事衛國公李德裕文　會昌五年四月庚寅。	005	In the thirteenth year of Baodai, the year of Yiyou, on the fifteenth day of the fifth month, the day of Renwu, it is recorded. The Jianji Temple has a poem on Great Lonely Mountain. The Jianji Temple has a poem on Great Lonely Mountain. The special envoy, Minister of State Affairs, Duke of Weiguo, Li Deyu wrote. The year of Huichang, the fifth month, the day of Gengyin.
['ZH_T51_2095_005:1050b08_1']	江南西道都團練觀察處置使朝議大夫洪州刺史兼御史大夫周墀立。	江南西道都團練觀察處置使朝議大夫洪州刺史兼御史大夫周墀立。	005	The Commissioner of the Pacification and Surveillance of the West Circuit of Jiangnan, the Chief Minister of the Court of Judicial Review, the Prefect of Hongzhou, Zhou Chi established it.
['ZH_T51_2095_005:1050b17_14']	大唐新建廬山開元禪院碑大唐新建廬山開元禪院碑昭義軍節度使特進守大弟太保上柱國始平郡開國侯食邑一千戶臣馮延巳奉勅撰　平廬軍節度使光祿大夫檢校太傅刑部尚書上柱國上饒郡公食邑二千戶臣徐遜奉勅書并題額　保大十二年歲次甲寅正月丙子朔十日乙酉建李氏書堂記李氏書堂記巨唐保大十稔太歲壬子五月十日。	大唐新建廬山開元禪院碑大唐新建廬山開元禪院碑昭義軍節度使特進守大弟太保上柱國始平郡開國侯食邑一千戶臣馮延巳奉勅撰　平廬軍節度使光祿大夫檢校太傅刑部尚書上柱國上饒郡公食邑二千戶臣徐遜奉勅書并題額　保大十二年歲次甲寅正月丙子朔十日乙酉建李氏書堂記李氏書堂記巨唐保大十稔太歲壬子五月十日。	005	Stele for the Newly Built Kaiyuan Chan Monastery on Mount Lu in the Great Tang Dynasty Stele for the Newly Built Kaiyuan Chan Monastery on Mount Lu in the Great Tang Dynasty Composed by Feng Yanci, the Minister of State Affairs, the Specially Advanced, the Defender-in-Chief, the Pillar of State, the Marquis of Kaiguo in Shiping Prefecture, and the Lord of One Thousand Households, the Pacification Commissioner of Zhaoyi Army, on Imperial Order. Written and Inscribed by Xu Xun, the Minister of State Affairs, the Pillar of State, the Marquis of Shangrao Prefecture, and the Lord of Two Thousand Households, the Pacification Commissioner of Pinglu Army, on Imperial Order. Built on the tenth day of the first month in the year of Jia Yin, the twelfth year of Baodai, the Bing Zi month. Record of the Li Family Study Hall Record of the Li Family Study Hall On the tenth day of the fifth month in the tenth year of Baodai of the Great Tang Dynasty, the Jia Zi year.
['ZH_T51_2095_005:1050b20_4']	銀青光祿大夫檢校司徒使持節袁州諸軍事守袁州刺史兼御史大夫柱國李徵古記　太原王沂書。	銀青光祿大夫檢校司徒使持節袁州諸軍事守袁州刺史兼御史大夫柱國李徵古記　太原王沂書。	005	Recorded by Li Zhengu, the Minister of State Affairs, the Pillar of State, the Pacification Commissioner of Yuanzhou, the Acting Prefect of Yuanzhou, and the Imperial Inspector, the Silver Bird Rank, the Chief Minister, and the Chief Minister of State Affairs. Written by Wang Yi of Taiyuan.
['ZH_T51_2095_005:1050b22_4']	8 古人題名篇古人題名篇第八予遊東林。	8 古人題名篇古人題名篇第八予遊東林。	005	Chapter 8: Ancient People's Inscriptions, Chapter 8: Ancient People's Inscriptions, I visited Donglin.
['ZH_T51_2095_005:1050b22_16']	頗愛屋間有唐以來人題名。	頗愛屋間有唐以來人題名。	005	I quite like the inscriptions by people since the Tang dynasty in the houses.
['ZH_T51_2095_005:1050b23_4']	寺僧因為予言。	寺僧因為予言。	005	The temple monks told me.
['ZH_T51_2095_005:1050b23_11']	往歲屋室遷改。	往歲屋室遷改。	005	In past years, the houses were renovated.
['ZH_T51_2095_005:1050b23_16']	方板數百。	方板數百。	005	Several hundred square boards.
['ZH_T51_2095_005:1050b24_1']	文字昏闇。	文字昏闇。	005	The characters are dim.
['ZH_T51_2095_005:1050b24_6']	堆積閑處。	堆積閑處。	005	Piled up in a secluded place.
['ZH_T51_2095_005:1050b24_11']	不復愛惜。	不復愛惜。	005	No longer cherished.
['ZH_T51_2095_005:1050b25_3']	凡此者幸而未至於投削耳。	凡此者幸而未至於投削耳。	005	Fortunately, these have not yet been thrown away.
['ZH_T51_2095_005:1050b26_2']	嗟乎昔人嘆賢達勝士登山遠望者多矣。	嗟乎昔人嘆賢達勝士登山遠望者多矣。	005	Alas, many ancient people sighed that virtuous, accomplished, and outstanding people climbed mountains and looked into the distance.
['ZH_T51_2095_005:1050b26_8']	皆湮沒無聞。	皆湮沒無聞。	005	All of them were buried and forgotten.
['ZH_T51_2095_005:1050b26_12']	此幾是。	此幾是。	005	This is almost the case.
['ZH_T51_2095_005:1050b27_12']	今得永泰已來顏魯公下十有七人題名可見者。	今得永泰已來顏魯公下十有七人題名可見者。	005	Now, from Yongtai onwards, seventeen people's inscriptions can be seen, starting with Yan Lugong.
['ZH_T51_2095_005:1050b28_2']	著之以備亡失云。	著之以備亡失云。	005	I record this to make up for any losses.
['ZH_T51_2095_005:1050b29_6']	唐永泰丙午歲。	唐永泰丙午歲。	005	In the Yongtai era of the Tang dynasty, on the bingwu day of the sixth month of summer in the third year.
['ZH_T51_2095_005:1050b29_14']	真卿以罪佐吉州。	真卿以罪佐吉州。	005	Zhenqing was exiled to Jizhou as a punishment.
['ZH_T51_2095_005:1050c01_1']	夏六月壬戊。	夏六月壬戊。	005	In the sixth month of summer, on the renwu day.
['ZH_T51_2095_005:1050c01_16']	興殷亮韋柏尼賈鎰同次于東林寺。	興殷亮韋柏尼賈鎰同次于東林寺。	005	Xing Yinliang, Wei Baini, and Jia Yi visited Donglin Temple together.
['ZH_T51_2095_005:1050c02_17']	同則惜熙怡二公惠秀正義二律師泉楊鷫存焉。	同則惜熙怡二公惠秀正義二律師泉楊鷫存焉。	005	The same is true for the two virtuous masters Xiyi and Huixiu, and the two Vinaya masters Quan and Yang Ni.
['ZH_T51_2095_005:1050c03_6']	仰廬阜之爐峯。	仰廬阜之爐峯。	005	Looking up to the furnace peak of Mount Lu,
['ZH_T51_2095_005:1050c03_13']	想遠公之遺烈。	想遠公之遺烈。	005	Thinking of the remaining virtues of Master Yuan.
['ZH_T51_2095_005:1050c03_18']	外神運殿。	外神運殿。	005	Outside the Divine Movement Hall,
['ZH_T51_2095_005:1050c04_3', 'ZH_T51_2095_005:1050c04_11']	禮僧伽衣。🔽覩生法師麈尾扇。	禮僧伽衣。 覩生法師麈尾扇。	005	Bowing to the Saṃghāṭī robe,🔽Seeing the whisk fan of Master Shengfa,
['ZH_T51_2095_005:1050c05_4']	謝靈運翻涅槃經貝多梵夾。	謝靈運翻涅槃經貝多梵夾。	005	Xie Lingyun's translation of the Nirvana Sutra and the palm-leaf Sanskrit scriptures,
['ZH_T51_2095_005:1050c05_10', 'ZH_T51_2095_005:1050c06_7']	忻慕之不足。🔽聊寓刻于張李二公耶舍禪師之碑側。	忻慕之不足。 聊寓刻于張李二公耶舍禪師之碑側。	005	I am not content with admiration.🔽I have casually carved it beside the stele of the two virtuous masters Zhang and Li and Chan Master Yéshè.
['ZH_T51_2095_005:1050c07_2']	魯郡顏真卿書記刻石在東林寺耶舍禪師碑側。	魯郡顏真卿書記刻石在東林寺耶舍禪師碑側。	005	The record written by Yan Zhenqing of Lu Prefecture is carved on a stone beside the stele of Chan Master Yéshè in Donglin Temple.
['ZH_T51_2095_005:1050c08_6']	唐永泰丙午歲。	唐永泰丙午歲。	005	In the year of Yongtai, the third year of the Dali era of the Tang Dynasty, the year of Bingwu.
['ZH_T51_2095_005:1050c08_16']	真卿以疎拙貶佐吉州。	真卿以疎拙貶佐吉州。	005	Zhenqing, due to his clumsiness, was demoted to an assistant in Jizhou.
['ZH_T51_2095_005:1050c09_3']	夏六月癸亥。	夏六月癸亥。	005	In the sixth month of summer, on the Guihai day.
['ZH_T51_2095_005:1050c09_14']	興殷亮韋柏尼賈鎰楊鷫。	興殷亮韋柏尼賈鎰楊鷫。	005	Xing Yinliang, Wei Baini, Jia Yi, Yang Ni,
['ZH_T51_2095_005:1050c10_1', 'ZH_T51_2095_005:1050c10_7', 'ZH_T51_2095_005:1050c10_16']	憩于西林寺。🔽有法真律師。🔽深究清淨毘尼之學。	憩于西林寺。 有法真律師。 深究清淨毘尼之學。	005	Rested at Xilin Temple.🔽There was Vinaya Master Fazhen,🔽Who deeply studied the learning of pure precepts.
['ZH_T51_2095_005:1050c11_6']	即律祖師志恩之上足。	即律祖師志恩之上足。	005	He was the direct disciple of Vinaya Patriarch Shien.
['ZH_T51_2095_005:1050c11_17']	余內弟正義之阿闍梨也。	余內弟正義之阿闍梨也。	005	My cousin, the Acharya of Correct Meaning, was also there.
['ZH_T51_2095_005:1050c12_8']	緬懷遠現二公之遺烈。	緬懷遠現二公之遺烈。	005	He remembered the legacy of the two masters, Yuan and Xian.
['ZH_T51_2095_005:1050c12_14']	導余躋重閣。	導余躋重閣。	005	He led me to the upper floor.
['ZH_T51_2095_005:1050c13_17']	示余以張僧繇畫廬舍那佛像𭽖梁武帝蹙線繡鉢袋。	示余以張僧繇畫廬舍那佛像𭽖梁武帝蹙線繡鉢袋。	005	He showed me the image of Vairocana Buddha painted by Zhang Sengyou, and the alms bowl embroidered with thread by Emperor Liang Wudi.
['ZH_T51_2095_005:1050c14_12']	因寓題歐陽公所撰永公碑陰。	因寓題歐陽公所撰永公碑陰。	005	I then wrote a poem on the back of the stele inscription composed by Mr. Ouyang for the stele of Master Yong.
['ZH_T51_2095_005:1050c15_12']	魯公顏真卿題刻石在西林寺永禪師碑上。	魯公顏真卿題刻石在西林寺永禪師碑上。	005	Mr. Yan Zhenqing of Lu wrote on the stone above the stele of Chan Master Yong of Xilin Temple.
['ZH_T51_2095_005:1050c17_2']	隴西子德譙國子伸河南虛中京兆希遠隴西懋賞。	隴西子德譙國子伸河南虛中京兆希遠隴西懋賞。	005	Zi De of Longxi, Zi Xin of Qiaoguo, Xu Zhong of Henan, Xi Yuan of Jingzhao, and Mao Song of Longxi.
['ZH_T51_2095_005:1050c18_2']	大中十年四月十一日同遊懋賞書刻石在西林寺。	大中十年四月十一日同遊懋賞書刻石在西林寺。	005	On the 11th day of the 4th month in the 10th year of the Dazhong era, we visited together. Mao Song wrote and carved the stone in Xilin Temple.
['ZH_T51_2095_005:1050c19_16']	大理少卿兼御史中丞賜紫金魚袋韋宙。	大理少卿兼御史中丞賜紫金魚袋韋宙。	005	Wei Zhou, Junior Minister of Dali, concurrently Chief Minister of Censor-in-Chief, bestowed with purple gold fish bag.
['ZH_T51_2095_005:1050c20_4']	大中十二年。	大中十二年。	005	In the 12th year of the Dazhong era.
['ZH_T51_2095_005:1050c20_11']	准詔嶺南宣問。	准詔嶺南宣問。	005	In accordance with the edict, he was sent to the south of the Lingnan region to investigate.
['ZH_T51_2095_005:1050c20_18']	七月二十乙日。	七月二十乙日。	005	On the 20th day of the 7th month, the 2nd day of the month.
['ZH_T51_2095_005:1050c21_4']	再過此藏經。	再過此藏經。	005	Again, he passed by this canon.
['ZH_T51_2095_005:1050c21_13']	舊日剏置隨寺毀廢。	舊日剏置隨寺毀廢。	005	In the past, it was established but was destroyed along with the temple.
['ZH_T51_2095_005:1050c22_4']	賴道深和尚藏諸石室。	賴道深和尚藏諸石室。	005	Fortunately, it was hidden in the stone chamber by Chan Master Daoshen.
['ZH_T51_2095_005:1050c22_15']	言上人明上人以補其闕。	言上人明上人以補其闕。	005	The monk Ming Shang was asked to fill the vacancy.
['ZH_T51_2095_005:1050c23_5']	獲覩舊續觸緒摧󱤇。	獲覩舊續觸緒摧󱤇。	005	I was able to see the old continuation and was inspired to destroy the obstacles.
['ZH_T51_2095_005:1050c23_10']	施三百千。	施三百千。	005	I donated three hundred thousand.
['ZH_T51_2095_005:1050c23_15']	再建堂宇。	再建堂宇。	005	Again, I built a hall.
['ZH_T51_2095_005:1050c24_5']	時湖南江西皆擾亂。	時湖南江西皆擾亂。	005	At that time, Hunan and Jiangxi were both in turmoil.
['ZH_T51_2095_005:1050c24_10']	一辭京闕。	一辭京闕。	005	I took leave of the capital.
['ZH_T51_2095_005:1050c24_15']	三踐危邦。	三踐危邦。	005	I went to dangerous states three times.
['ZH_T51_2095_005:1050c25_5']	到此數刻與言明話道。	到此數刻與言明話道。	005	When I arrived here, I talked about the Way with Monk Ming for a few moments.
['ZH_T51_2095_005:1050c25_11']	又乘軺北去。	又乘軺北去。	005	Then, I rode north.
