segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_05b:0900a15_17']	由定發慧，神用無邊，如水澄清萬像斯現。	由定發慧，神用無邊，如水澄清萬像斯現。	05b	Concentration gives rise to wisdom, and the spiritual function is boundless, like the myriad images appearing when the water becomes clear.
['ZH_T39_1799_05b:0900a16_7']	已上六人依識悟入竟。	已上六人依識悟入竟。	05b	The above six people have completed their entry into realization based on consciousness.
['ZH_T39_1799_05b:0900a16_17']	四、復大同本證，七：	四、復大同本證，七：	05b	Fourth, there are seven people who greatly agree with the original realization:
['ZH_T39_1799_05b:0900a17_5']	一、火頭金剛，三：	一、火頭金剛，三：	05b	1. Vajrapāṇi, there are three parts:
['ZH_T39_1799_05b:0900a17_12']	一、遇佛聞教。	一、遇佛聞教。	05b	1. Encountering the Buddha and Hearing the Teachings.
['ZH_T39_1799_05b:0900a19_3']	烏芻瑟摩於如來前，合掌頂禮佛之雙足而白佛言：	烏芻瑟摩於如來前，合掌頂禮佛之雙足而白佛言：	05b	Ucchuṣma joined his palms in front of the Tathāgata, bowed at the Buddha's two feet, and said to the Buddha:
['ZH_T39_1799_05b:0900a19_17']	「我常先憶久遠劫前性多貪欲。	「我常先憶久遠劫前性多貪欲。	05b	I always remember from a long time ago that my nature was prone to much desire.
['ZH_T39_1799_05b:0900a20_15']	有佛出世名曰空王，說多婬人成猛火聚。	有佛出世名曰空王，說多婬人成猛火聚。	05b	There was a Buddha who appeared in the world named Emptiness King, who said that those with much lust become a raging fire.
['ZH_T39_1799_05b:0900a21_7']	」烏芻瑟摩，此云火頭。	」烏芻瑟摩，此云火頭。	05b	Ucchuṣma means fire head.
['ZH_T39_1799_05b:0900a22_1']	因多貪欲，聞教修觀，從此獲悟。	因多貪欲，聞教修觀，從此獲悟。	05b	Because of much desire, he heard the teachings and cultivated contemplation, and from this he attained realization.
['ZH_T39_1799_05b:0900a23_13']	貪欲盛者是鬼獄因，因為欲火所熾，果為業火所燒，因果相當俱名火聚。	貪欲盛者是鬼獄因，因為欲火所熾，果為業火所燒，因果相當俱名火聚。	05b	Those with excessive lust are the cause for ghosts and hells. The cause is being scorched by the fire of desire, and the effect is being burned by the fire of karma. Cause and effect correspond, both are called a mass of fire.
['ZH_T39_1799_05b:0900a24_3']	二、依教修觀，二：	二、依教修觀，二：	05b	Second, practicing meditation based on the teaching, in two parts:
['ZH_T39_1799_05b:0900a24_10']	一、觀成獲悟。	一、觀成獲悟。	05b	First, attaining realization through meditation.
['ZH_T39_1799_05b:0900a26_7']	「教我遍觀百骸四支諸冷煖氣，神光內凝，化多婬心成智慧火。	「教我遍觀百骸四支諸冷煖氣，神光內凝，化多婬心成智慧火。	05b	The Buddha taught me to observe the cold and warm qi in the hundred viscera and four limbs, the spiritual light condensing within, transforming the mind of excessive lust into the fire of wisdom.
['ZH_T39_1799_05b:0900a27_8']	」初觀身心，唯見煖觸，後觀煖氣，無相無生。	」初觀身心，唯見煖觸，後觀煖氣，無相無生。	05b	 Initially observing the body and mind, only seeing warmth and touch, later observing the warm qi, without characteristics and unborn.
['ZH_T39_1799_05b:0900a27_18']	我身自空，煖依何住？	我身自空，煖依何住？	05b	My body is empty, on what does warmth depend?
['ZH_T39_1799_05b:0900a28_18']	身心既寂，性火妙發，故云神光內凝成智慧火。	身心既寂，性火妙發，故云神光內凝成智慧火。	05b	Since body and mind are still, the nature's fire wonderfully arises, thus it is said the spiritual light condenses within, forming the fire of wisdom.
['ZH_T39_1799_05b:0900a29_6']	二、重指釋成。	二、重指釋成。	05b	Second, reiterating to explain and confirm.
['ZH_T39_1799_05b:0900b01_13']	「從是諸佛皆呼召我名為火頭。	「從是諸佛皆呼召我名為火頭。	05b	From this, all Buddhas call me by the name 'Fire Head.'
['ZH_T39_1799_05b:0900b02_12']	我以火光三昧力故成阿羅漢，心發大願：	我以火光三昧力故成阿羅漢，心發大願：	05b	By the power of the samadhi of fire light, I attained arhatship, and made the great vow:
['ZH_T39_1799_05b:0900b03_7']	『諸佛成道，我為力士，親伏魔怨。	『諸佛成道，我為力士，親伏魔怨。	05b	'When all Buddhas attain enlightenment, I will be a strong man, personally subduing Mara and his minions.'
['ZH_T39_1799_05b:0900b04_10']	』」因觀火性，得真三昧，以火為入道初門，故云火頭。	』」因觀火性，得真三昧，以火為入道初門，故云火頭。	05b	Thus, observing the nature of fire, he attained the true samādhi. Using fire as the initial gateway to entering the Way, he is called 'Fire Head.'
['ZH_T39_1799_05b:0900b05_14']	火能破壞一切諸法，故發大願，為力士身破魔護法也。	火能破壞一切諸法，故發大願，為力士身破魔護法也。	05b	Fire can destroy all dharmas, so he made a great vow to manifest as a powerful being to destroy demons and protect the Dharma.
['ZH_T39_1799_05b:0900b06_2']	三、結酬所問。	三、結酬所問。	05b	Third, concluding by answering the question.
['ZH_T39_1799_05b:0900b08_18']	「佛問圓通，我以諦觀身心煖觸，無礙流通，諸漏既銷，生大寶焰，登無上覺，斯為第一。	「佛問圓通，我以諦觀身心煖觸，無礙流通，諸漏既銷，生大寶焰，登無上覺，斯為第一。	05b	The Buddha asked about perfect penetration. I observed the warm touch of body and mind, unobstructed and flowing, and when the contaminants were extinguished, I gave rise to the great precious flame and attained supreme enlightenment. This is foremost.
['ZH_T39_1799_05b:0900b09_8']	」煖觸即空，故云無礙。	」煖觸即空，故云無礙。	05b	Warm touch is emptiness, so it is said to be unobstructed.
['ZH_T39_1799_05b:0900b09_18']	性火妙發，故曰流通。	性火妙發，故曰流通。	05b	The wonderful nature of fire is manifested, so it is said to flow.
['ZH_T39_1799_05b:0900b10_7']	內凝外現，故生寶焰。	內凝外現，故生寶焰。	05b	Gathering within and manifesting externally, therefore giving rise to the precious flame.
['ZH_T39_1799_05b:0900b10_16']	二、持地菩薩，三：	二、持地菩薩，三：	05b	Second, Bodhisattva Holder of the Ground, there are three parts:
['ZH_T39_1799_05b:0900b11_3']	一、遇佛受教，二：	一、遇佛受教，二：	05b	First, encountering the Buddha and receiving the teaching, there are two parts:
['ZH_T39_1799_05b:0900b11_14']	一、總值諸佛具修福業。	一、總值諸佛具修福業。	05b	First, generally encountering the Buddhas and cultivating meritorious deeds.
['ZH_T39_1799_05b:0900b12_17']	持地菩薩即從座起，頂禮佛足而白佛言：	持地菩薩即從座起，頂禮佛足而白佛言：	05b	Bodhisattva Holder of the Ground immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05b:0900b15_16']	「我念往昔普光如來出現於世，我為比丘，常於一切要路、津口、田地、險隘，有不如法妨損車馬，我皆平填，或作橋梁、或負沙土。	「我念往昔普光如來出現於世，我為比丘，常於一切要路、津口、田地、險隘，有不如法妨損車馬，我皆平填，或作橋梁、或負沙土。	05b	I remember in the past, when the Tathagata of Universal Light appeared in the world, I was a bhikshu who always leveled and repaired all the dangerous and difficult roads, fields, and narrow paths that were not suitable for carts and horses, or built bridges or carried sand and earth.
['ZH_T39_1799_05b:0900b18_2']	如是勤苦經無量佛出現於世，或有眾生於闤闠處要人擎物，我先為擎，至其所詣，放物即行，不取其直。	如是勤苦經無量佛出現於世，或有眾生於闤闠處要人擎物，我先為擎，至其所詣，放物即行，不取其直。	05b	In this way, I worked hard for countless Buddhas who appeared in the world. If there were sentient beings in the market who needed someone to carry their goods, I would first carry them to their destination, let go of the goods, and leave without taking any payment.
['ZH_T39_1799_05b:0900b19_7']	」勤身苦己，利益多眾，經無量佛作無畏施，福因廣也。	」勤身苦己，利益多眾，經無量佛作無畏施，福因廣也。	05b	Working hard and benefiting many people, for countless Buddhas, making fearless offerings, the causes of blessings are vast.
['ZH_T39_1799_05b:0900b19_17']	市垣曰闤，市門曰闠。	市垣曰闤，市門曰闠。	05b	The wall around the market is called market wall, and the gate of the market is called market gate.
['ZH_T39_1799_05b:0900b20_7']	二、別值毘舍親承開示。	二、別值毘舍親承開示。	05b	Second, he specifically encountered Vishva and personally received his teachings.
['ZH_T39_1799_05b:0900b23_11']	「毘舍浮佛現在世時，世多飢荒，我為負人，無問遠近唯取一錢，或有車牛被於泥溺，我有神力為其推輪，拔其苦惱。	「毘舍浮佛現在世時，世多飢荒，我為負人，無問遠近唯取一錢，或有車牛被於泥溺，我有神力為其推輪，拔其苦惱。	05b	When Vipaśyin Buddha was in the world, the world was often in famine. I was a porter, accepting only one coin regardless of the distance. If there were carts or oxen stuck in mud and mire, I used my spiritual powers to push the wheels and relieve their suffering.
['ZH_T39_1799_05b:0900b24_19']	時國大王延佛設齋，我於爾時平地待佛，毘舍如來摩頂謂我：	時國大王延佛設齋，我於爾時平地待佛，毘舍如來摩頂謂我：	05b	At that time, the king of the country invited the Buddha to a feast. I leveled the ground to await the Buddha. Vipaśyin Tathāgata rubbed my head and said to me:
['ZH_T39_1799_05b:0900b25_14']	『當平心地，則世界地一切皆平。	『當平心地，則世界地一切皆平。	05b	'You should level your mind-ground, and then the world-ground will all be leveled.'
['ZH_T39_1799_05b:0900b26_5']	』」毘舍浮，云遍一切自在。	』」毘舍浮，云遍一切自在。	05b	 Vipaśyin means omniscient and sovereign.
['ZH_T39_1799_05b:0900b28_17']	平治路地，待佛經過，佛以自證法門開示，令平心地，一切皆平者，心為萬法所依，平等含育，長養一切，故名為地。	平治路地，待佛經過，佛以自證法門開示，令平心地，一切皆平者，心為萬法所依，平等含育，長養一切，故名為地。	05b	Leveling the road and ground to await the Buddha's passing, the Buddha revealed his own realization and taught him to level his mind-ground, so that everything would be leveled. The mind is the basis of myriad dharmas, equally nurturing and nourishing everything, so it is called the ground.
['ZH_T39_1799_05b:0900c01_12']	若能平等性觀，與此相應，則一切法無不平等，自在無礙，由是佛名一切自在耳。	若能平等性觀，與此相應，則一切法無不平等，自在無礙，由是佛名一切自在耳。	05b	If one can contemplate equality, and accord with this, then all dharmas are not unequal, freely unobstructed. For this reason, the Buddha is called the All-Pervasive One.
['ZH_T39_1799_05b:0900c02_1']	二、因教獲悟，二：	二、因教獲悟，二：	05b	Second, the cause of enlightenment through the teachings, in two:
['ZH_T39_1799_05b:0900c02_8']	一、正陳悟旨。	一、正陳悟旨。	05b	First, directly presenting the purport of enlightenment.
['ZH_T39_1799_05b:0900c05_2']	「我即心開，見身微塵與造世界所有微塵等無差別，微塵自性不相觸摩，乃至刀兵亦無所觸。	「我即心開，見身微塵與造世界所有微塵等無差別，微塵自性不相觸摩，乃至刀兵亦無所觸。	05b	I immediately had an insight, seeing that the subtle dust of the body and the dust of the world are equal, without distinction. The self-nature of the dust does not touch each other, and even swords and weapons have nothing to touch.
['ZH_T39_1799_05b:0900c08_9']	」聞平心地，即悟我心本來平等，若身、若界所有微塵皆無自性，但從虛妄分別所現，唯一實相，本如來藏，猶如空華，翳故妄見，空本無華，復何相礙？	」聞平心地，即悟我心本來平等，若身、若界所有微塵皆無自性，但從虛妄分別所現，唯一實相，本如來藏，猶如空華，翳故妄見，空本無華，復何相礙？	05b	Hearing about the level mind, I immediately realized that my mind is originally equal. The subtle dust of the body and the world all have no self-nature, but only appear from false discrimination. There is only one true characteristic, the original Tathāgatagarbha, like a flower in the sky. Because of an eye disease, one falsely sees it. The sky is originally without flowers, so how can there be any obstruction?
['ZH_T39_1799_05b:0900c08_18']	由是刀兵亦無所觸。	由是刀兵亦無所觸。	05b	For this reason, even swords and weapons have nothing to touch.
['ZH_T39_1799_05b:0900c09_6']	二、因悟獲證。	二、因悟獲證。	05b	Second, the attainment of realization based on enlightenment.
['ZH_T39_1799_05b:0900c12_6']	「我於法性悟無生忍，成阿羅漢，迴心今入菩薩位中，聞諸如來宣妙蓮華佛知見地，我先證明而為上首。	「我於法性悟無生忍，成阿羅漢，迴心今入菩薩位中，聞諸如來宣妙蓮華佛知見地，我先證明而為上首。	05b	I realized the acceptance of the non-arising of dharmas and became an arhat. Turning my mind, I now enter the stage of bodhisattvas. Hearing the tathagatas proclaim the wondrous lotus flower ground of the buddhas' knowledge and vision, I first bear witness and take the lead.
['ZH_T39_1799_05b:0900c13_16']	」身界二塵、染淨諸法本無自性，唯是實相如來藏性，故云法性。	」身界二塵、染淨諸法本無自性，唯是實相如來藏性，故云法性。	05b	The two dusts of the body realm and all defiled and pure dharmas originally have no self-nature, they are only the nature of the tathagatagarbha of true suchness, therefore it is called the nature of dharmas.
['ZH_T39_1799_05b:0900c14_16']	於此忍可，元無生滅，決定不謬，名無生忍。	於此忍可，元無生滅，決定不謬，名無生忍。	05b	Accepting this, there is originally no arising or ceasing, and it is definitely not mistaken, called the acceptance of non-arising.
['ZH_T39_1799_05b:0900c17_19']	此人開悟大乘而登小果者，以隨彼意樂要入即入，如西域諸菩薩等皆悟大道，嫌棄小乘猶如咳唾，多因王請即證小果，由人意樂豈不然乎！	此人開悟大乘而登小果者，以隨彼意樂要入即入，如西域諸菩薩等皆悟大道，嫌棄小乘猶如咳唾，多因王請即證小果，由人意樂豈不然乎！	05b	This person awakened to the Mahayana but attained the lesser fruit, because according to their intentions, they entered as soon as they wanted to, just as the bodhisattvas of the Western Regions all awakened to the great path, but despised the lesser vehicle as if it were a mere cough or spit. Often due to the king's request, they immediately attained the lesser fruit. How could it not be due to the person's intentions?
['ZH_T39_1799_05b:0900c18_13']	持地在昔證法華經，見普門品。	持地在昔證法華經，見普門品。	05b	Sthiramati in the past realized the Lotus Sutra and saw the chapter on Universal Gate.
['ZH_T39_1799_05b:0900c18_20']	二、重指結酬。	二、重指結酬。	05b	Second, re-pointing to conclude the response.
['ZH_T39_1799_05b:0900c21_2']	「佛問圓通，我以諦觀身、界二塵等無差別，本如來藏虛妄發塵，塵銷智圓，成無上道，斯為第一。	「佛問圓通，我以諦觀身、界二塵等無差別，本如來藏虛妄發塵，塵銷智圓，成無上道，斯為第一。	05b	The Buddha asked about perfect penetration. I contemplated that the two dusts of body and elements are equal and without distinction. The original repository of the Tathagata is falsely aroused dust. When the dust is extinguished, wisdom is perfected, and the unsurpassed Way is attained. This is foremost.
['ZH_T39_1799_05b:0900c21_8']	」如文可知。	」如文可知。	05b	As can be known from the text.
['ZH_T39_1799_05b:0900c21_17']	三、月光童子，三：	三、月光童子，三：	05b	Third, the youth Candraprabha, three parts:
['ZH_T39_1799_05b:0900c22_2']	一、值佛受教。	一、值佛受教。	05b	First, encountering the Buddha and receiving the teaching.
['ZH_T39_1799_05b:0900c23_17']	月光童子即從座起，頂禮佛足而白佛言：	月光童子即從座起，頂禮佛足而白佛言：	05b	The youth Candraprabha immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05b:0900c25_11']	「我憶往昔恒河沙劫，有佛出世名為水天，教諸菩薩修習水觀，入三摩地。	「我憶往昔恒河沙劫，有佛出世名為水天，教諸菩薩修習水觀，入三摩地。	05b	I remember in the past, during the kalpa of the sands of the Ganges River, a Buddha appeared in the world named Varuna. He taught the bodhisattvas to cultivate water meditation and enter samadhi.
['ZH_T39_1799_05b:0900c26_2']	」月是太陰，能生於水。	」月是太陰，能生於水。	05b	The moon is the Taiyin (lunar mansion), which can produce water.
['ZH_T39_1799_05b:0900c26_16']	與所值佛，皆由所習而得其稱。	與所值佛，皆由所習而得其稱。	05b	Both the Buddha he encountered and his own name are derived from his practice.
['ZH_T39_1799_05b:0900c27_5']	二、依教修觀，二：	二、依教修觀，二：	05b	Second, practicing according to the teaching, two parts:
['ZH_T39_1799_05b:0900c27_14']	一、備陳修行，二：	一、備陳修行，二：	05b	First, fully presenting the practice, two parts:
['ZH_T39_1799_05b:0900c27_23']	一、正成水想，二：	一、正成水想，二：	05b	First, correctly forming the water visualization, two parts:
['ZH_T39_1799_05b:0900c28_5']	一、正作想。	一、正作想。	05b	First, correctly forming the visualization.
['ZH_T39_1799_05b:0901a01_19']	「觀於身中水性無奪，初從涕唾，如是窮盡津液、精血、大小便利，身中旋復，水性一同。	「觀於身中水性無奪，初從涕唾，如是窮盡津液、精血、大小便利，身中旋復，水性一同。	05b	Contemplate the water nature within the body, which cannot be taken away. Initially from nasal mucus and saliva, thus exhausting bodily fluids, semen, blood, and excrement, the water nature within the body is the same.
['ZH_T39_1799_05b:0901a03_1']	見水身中與世界外浮幢王剎諸香水海等無差別。	見水身中與世界外浮幢王剎諸香水海等無差別。	05b	Seeing the water in the body is no different from the various fragrant seas of floating victory banners in the external world.
['ZH_T39_1799_05b:0901a04_1']	」一味水性，更非餘大之所相傾，故名無奪。	」一味水性，更非餘大之所相傾，故名無奪。	05b	The water nature of one taste is not swayed by the other elements, thus it is called cannot be taken away.
['ZH_T39_1799_05b:0901a07_4']	浮幢王剎香水海者，准《華嚴經》，華藏海中有大蓮華，其蓮華中有諸香水海，一一香水海為諸佛剎世界之種，今觀身水與彼海同，故無差別。	浮幢王剎香水海者，准《華嚴經》，華藏海中有大蓮華，其蓮華中有諸香水海，一一香水海為諸佛剎世界之種，今觀身水與彼海同，故無差別。	05b	As for the fragrant seas of floating victory banners, according to the Huayan Sutra, within the ocean of the Dharma realm there is a great lotus flower. Within that lotus flower there are various fragrant seas, each fragrant sea is the seed of the buddha lands and worlds. Now contemplating the water in the body as the same as that sea, thus there is no difference.
['ZH_T39_1799_05b:0901a07_10']	二、敘偏證。	二、敘偏證。	05b	Second, describing biased realization.
['ZH_T39_1799_05b:0901a08_19']	「我於是時初成此觀，但見其水，未得無身。	「我於是時初成此觀，但見其水，未得無身。	05b	At that time when I first accomplished this contemplation, I only saw the water, but had not yet attained a formless body.
['ZH_T39_1799_05b:0901a10_8']	」水想成時但得無我，猶執水相全是於身，未亡法見，故未無身。	」水想成時但得無我，猶執水相全是於身，未亡法見，故未無身。	05b	When the water visualization is accomplished, one only attains selflessness, but still grasps the water characteristics as being entirely one's body, and has not yet eliminated the view of dharmas, so one still has a body.
['ZH_T39_1799_05b:0901a10_17']	二、因觀值緣，四：	二、因觀值緣，四：	05b	Second, due to the contemplation encountering conditions, there are four:
['ZH_T39_1799_05b:0901a11_2']	一、入觀值緣。	一、入觀值緣。	05b	First, entering the contemplation and encountering conditions.
['ZH_T39_1799_05b:0901a13_12']	「當為比丘室中安禪，我有弟子窺窓觀室，唯見清水遍在室中，了無所見。	「當為比丘室中安禪，我有弟子窺窓觀室，唯見清水遍在室中，了無所見。	05b	When I was a bhikṣu, peacefully sitting in the room, my disciple peeked through the window and looked into the room, only seeing clear water filling the room, with nothing else to be seen.
['ZH_T39_1799_05b:0901a14_16']	童稚無知，取一瓦礫投於水內，激水作聲，顧盻而去。	童稚無知，取一瓦礫投於水內，激水作聲，顧盻而去。	05b	The child, ignorant and unknowing, took a piece of tile and pebble and threw it into the water, causing the water to make a sound, then looked around and left.
['ZH_T39_1799_05b:0901a16_6']	」初作假想，雖見其水與香水海等無差別，但自心見，非通他人。	」初作假想，雖見其水與香水海等無差別，但自心見，非通他人。	05b	At first, although the false imagination sees the water as no different from the fragrant water ocean, it is only seen by one's own mind, and is not perceived by others.
['ZH_T39_1799_05b:0901a17_18']	今定力轉勝，果色亦勝，乃通他見，即實定果也，不同十遍處想成自見耳。	今定力轉勝，果色亦勝，乃通他見，即實定果也，不同十遍處想成自見耳。	05b	Now, the power of concentration has greatly increased, and the resultant form is also superior, so it is perceived by others. It is a true resultant of concentration, unlike the imagined perception in the ten universal bases.
['ZH_T39_1799_05b:0901a18_6']	二、出觀如病。	二、出觀如病。	05b	Second, emerging from the contemplation like an illness.
['ZH_T39_1799_05b:0901a19_18']	「我出定後頓覺心痛，如舍利弗遭違害鬼。	「我出定後頓覺心痛，如舍利弗遭違害鬼。	05b	After I emerged from concentration, I suddenly felt a pain in my heart, like Śāriputra encountering the ghost that causes harm.
['ZH_T39_1799_05b:0901a20_3']	我自思惟：	我自思惟：	05b	I thought to myself:
['ZH_T39_1799_05b:0901a21_11']	『今我已得阿羅漢道，久離病緣，云何今日忽生心痛，將無退失？	『今我已得阿羅漢道，久離病緣，云何今日忽生心痛，將無退失？	05b	Now that I have attained the path of arhatship and have long been free from the conditions of illness, why did I suddenly experience a heart pain today? Could it be a loss of attainment?
['ZH_T39_1799_05b:0901a22_17']	』」身子入定於恒河岸，為鬼所掌，出定頭痛，佛語之曰：	』」身子入定於恒河岸，為鬼所掌，出定頭痛，佛語之曰：	05b	When Śāriputra entered concentration on the bank of the Ganges River, he was grabbed by a ghost. When he emerged from concentration, he had a headache. The Buddha told him:
['ZH_T39_1799_05b:0901a23_6']	「汝若無定，身應碎壞。	「汝若無定，身應碎壞。	05b	If you had no concentration, your body would have been shattered.
['ZH_T39_1799_05b:0901a23_21']	」今我亦爾，將恐退失所證道果。	」今我亦爾，將恐退失所證道果。	05b	Now I am also like this, fearing that I will lose the fruition of the path I have attained.
['ZH_T39_1799_05b:0901a24_6']	三、審緣指告。	三、審緣指告。	05b	Third, carefully examining the conditions and pointing them out.
['ZH_T39_1799_05b:0901a25_14']	「爾時，童子捷來我前說如上事。	「爾時，童子捷來我前說如上事。	05b	At that time, the young boy quickly came before me and told me what had happened.
['ZH_T39_1799_05b:0901a25_19']	我則告言：	我則告言：	05b	I then told him:
['ZH_T39_1799_05b:0901a26_18']	『汝更見水，可即開門，入此水中，除去瓦礫。	『汝更見水，可即開門，入此水中，除去瓦礫。	05b	'When you see water again, you can open the door and remove the pebbles and gravel from the water.'
['ZH_T39_1799_05b:0901a27_4']	』」四、再定獲安。	』」四、再定獲安。	05b	 Fourth, re-determining and gaining peace.
['ZH_T39_1799_05b:0901a28_5']	「童子奉教。	「童子奉教。	05b	The young boy followed the instructions.
['ZH_T39_1799_05b:0901a29_3']	後入定時還復見水，瓦礫宛然，開門除出。	後入定時還復見水，瓦礫宛然，開門除出。	05b	Later, when he entered concentration, he again saw water and the pebbles and gravel as before. He opened the door and removed them.
['ZH_T39_1799_05b:0901a29_13']	我後出定，身質如初。	我後出定，身質如初。	05b	After I emerged from concentration, my body was as it was before.
['ZH_T39_1799_05b:0901a29_21']	」二、因修獲證。	」二、因修獲證。	05b	Second, the attainment of realization through cultivation.
['ZH_T39_1799_05b:0901b03_2']	「逢無量佛，如是至於山海自在通王如來，方得亡身，與十方界諸香水海性合真空，無二無別。	「逢無量佛，如是至於山海自在通王如來，方得亡身，與十方界諸香水海性合真空，無二無別。	05b	Encountering innumerable Buddhas, in this way up to the Tathāgata Mountain-Sea Sovereign of Freedom and Spiritual Powers, I could finally forget the body and merge with the true emptiness of the nature of the fragrant seas in the ten directions, without duality or distinction.
['ZH_T39_1799_05b:0901b03_16']	今於如來得童真名，預菩薩會。	今於如來得童真名，預菩薩會。	05b	Now, in the Tathāgata's presence, I have attained the name of a youth and am included in the assembly of Bodhisattvas.
['ZH_T39_1799_05b:0901b05_7']	」前猶見水，今合真空無水可得，皆如來藏，故云亡身，即證法空也。	」前猶見水，今合真空無水可得，皆如來藏，故云亡身，即證法空也。	05b	Previously, I still saw water, but now, merging with true emptiness, there is no water to be found, all being the Tathāgatagarbha. Therefore, it is said to forget the body, which is the realization of the emptiness of dharmas.
['ZH_T39_1799_05b:0901b05_13']	三、結所問。	三、結所問。	05b	Third, concluding the question.
['ZH_T39_1799_05b:0901b07_8']	「佛問圓通，我以水性一味流通，得無生忍，圓滿菩提，斯為第一。	「佛問圓通，我以水性一味流通，得無生忍，圓滿菩提，斯為第一。	05b	The Buddha asks about perfect penetration. I use the single flavor and circulation of the nature of water to attain the acceptance of non-birth and perfect enlightenment. This is foremost.
['ZH_T39_1799_05b:0901b07_19']	」四、琉璃光菩薩，三：	」四、琉璃光菩薩，三：	05b	Fourth, Bodhisattva Lapis Radiance, in three parts:
['ZH_T39_1799_05b:0901b08_3']	一、遇佛受教。	一、遇佛受教。	05b	First, encountering the Buddha and receiving instruction.
['ZH_T39_1799_05b:0901b10_1']	琉璃光法王子即從座起，頂禮佛足而白佛言：	琉璃光法王子即從座起，頂禮佛足而白佛言：	05b	The Dharma Prince Lapis Radiance immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05b:0901b12_8']	「我憶往昔經恒沙劫，有佛出世名無量聲，開示菩薩本覺妙明，觀此世界及眾生身，皆是妄緣風力所轉。	「我憶往昔經恒沙劫，有佛出世名無量聲，開示菩薩本覺妙明，觀此世界及眾生身，皆是妄緣風力所轉。	05b	I remember in the past, through eons equal to the sands of the Ganges River, there was a Buddha who appeared in the world named Wuliangsheng. He revealed to the bodhisattvas the wondrous and bright original enlightenment, observing that this world and the bodies of sentient beings are all turned by the power of the wind of false conditions.
['ZH_T39_1799_05b:0901b13_2']	」具云吠瑠璃，此翻遠山寶。	」具云吠瑠璃，此翻遠山寶。	05b	The full name is vaiḍūrya, which translates to gem of the distant mountains.
['ZH_T39_1799_05b:0901b14_11']	由觀自心風力所轉，觀成得用，身心洞徹猶彼瑠璃，故以名焉。	由觀自心風力所轉，觀成得用，身心洞徹猶彼瑠璃，故以名焉。	05b	By observing one's own mind being turned by the power of the wind, when the observation is accomplished and one attains its function, one's body and mind penetrate through, just like that gem, hence it is named thus.
['ZH_T39_1799_05b:0901b15_10']	所值之佛名無量聲，亦由觀風而立名耳。	所值之佛名無量聲，亦由觀風而立名耳。	05b	The Buddha one encounters is named Wuliangsheng, which is also established based on the observation of the wind.
['ZH_T39_1799_05b:0901b17_12']	開示本覺而觀風者，風即動相，既屬於妄，元來無動，無動即本覺也，由是欲顯無動而觀於動。	開示本覺而觀風者，風即動相，既屬於妄，元來無動，無動即本覺也，由是欲顯無動而觀於動。	05b	As for revealing the original enlightenment and observing the wind, wind is the phase of movement, which belongs to the false. Originally there is no movement, and no movement is the original enlightenment. Therefore, one wishes to manifest non-movement by observing movement.
['ZH_T39_1799_05b:0901b18_1']	二、依教修觀，二：	二、依教修觀，二：	05b	Second, practicing the contemplation based on the teaching, in two parts:
['ZH_T39_1799_05b:0901b18_8']	一、正修觀行。	一、正修觀行。	05b	First, correctly practicing the contemplation.
['ZH_T39_1799_05b:0901b20_13']	「我於爾時觀界安立，觀世動時，觀身動止，觀心動念，諸動無二，等無差別。	「我於爾時觀界安立，觀世動時，觀身動止，觀心動念，諸動無二，等無差別。	05b	At that time, I observed the establishment of the realms, observed the world moving, observed the movement and stillness of the body, observed the moving thoughts of the mind, and all movements were non-dual, equally without distinction.
['ZH_T39_1799_05b:0901b20_19']	」標所觀境。	」標所觀境。	05b	This marks the observed objects.
['ZH_T39_1799_05b:0901b24_15']	「我時覺了此群動性，來無所從、去無所至，十方微塵顛倒眾生同一虛妄，如是乃至三千大千一世界內所有眾生，如一器中貯百蚊蚋，啾啾亂鳴，於分寸中鼓發狂鬧。	「我時覺了此群動性，來無所從、去無所至，十方微塵顛倒眾生同一虛妄，如是乃至三千大千一世界內所有眾生，如一器中貯百蚊蚋，啾啾亂鳴，於分寸中鼓發狂鬧。	05b	At that time, I realized that the nature of these many movements comes from nowhere and goes nowhere. The upside-down beings in the subtle dust motes of the ten directions are the same in delusion. Thus, it extends to all the beings in a trichiliocosm, like a hundred mosquitoes and gadflies stored in a single vessel, buzzing and clamoring wildly within the span of an inch.
['ZH_T39_1799_05b:0901b25_1']	」正觀察也。	」正觀察也。	05b	This is the correct observation.
['ZH_T39_1799_05b:0901b26_1']	既世界、身心皆由風動，風自何生而動諸物？	既世界、身心皆由風動，風自何生而動諸物？	05b	Since the world, body, and mind are all moved by wind, from where does the wind arise to move all things?
['ZH_T39_1799_05b:0901b26_10']	物不動時去至何所？	物不動時去至何所？	05b	When things are still, where do they go?
['ZH_T39_1799_05b:0901b28_3']	風既無從，物成妄動，故見十方一切眾生狂自鼓鬧，同一虛妄，本無所因。	風既無從，物成妄動，故見十方一切眾生狂自鼓鬧，同一虛妄，本無所因。	05b	Since the wind has no origin, things become falsely moving, so I see all the deluded beings in the ten directions wildly agitating themselves, the same in delusion, originally without any cause.
