segmentnr	original	analyzed	translated
['ZH_T12_0351_001:0196c15_2']	諸凡愚人自造色聲香味細滑之法，輪轉生死不知此法，亦復如是。	諸凡愚人自造色聲香味細滑之法，輪轉生死不知此法，亦復如是。	Foolish people create forms, sounds, smells, tastes, and textures themselves, and revolve in birth and death without knowing this Dharma, and it is the same.
['ZH_T12_0351_001:0196c16_1']	譬如幻師，化作幻人而食幻師，無有真實。	譬如幻師，化作幻人而食幻師，無有真實。	It is like a magician who conjures up an illusory person who then eats the magician, with no reality to it.
['ZH_T12_0351_001:0196c16_6']	如是迦葉！	如是迦葉！	It is like this, Kāśyapa!
['ZH_T12_0351_001:0196c17_13']	修行比丘，隨所思惟一切虛偽，而不真實無有堅固，亦復如是。	修行比丘，隨所思惟一切虛偽，而不真實無有堅固，亦復如是。	The practicing bhikṣus, according to what they contemplate, all that is false, unreal, and not solid, is also like this.
['ZH_T12_0351_001:0196c18_8']	譬如二木因之更生火而燒彼木。	譬如二木因之更生火而燒彼木。	It is like two pieces of wood that, when rubbed together, produce fire to burn those pieces of wood.
['ZH_T12_0351_001:0196c18_13']	如是迦葉！	如是迦葉！	Thus, Kāśyapa!
['ZH_T12_0351_001:0196c19_18']	因真實觀生無漏慧根，而彼即燒於真實觀，亦復如是。	因真實觀生無漏慧根，而彼即燒於真實觀，亦復如是。	Because of the contemplation of truth, the faculty of wisdom without outflows is produced, and that [wisdom] burns the contemplation of truth, also like this.
['ZH_T12_0351_001:0196c21_20']	譬如然燈諸冥悉除，此闇無所從來亦無所至，不從東方、南方、西方、北方而來，亦不至彼。	譬如然燈諸冥悉除，此闇無所從來亦無所至，不從東方、南方、西方、北方而來，亦不至彼。	It is like a lamp that dispels all darkness, and this darkness does not come from anywhere nor does it go anywhere, it does not come from the east, south, west, or north, and it does not go to those places.
['ZH_T12_0351_001:0196c22_3']	如是迦葉！	如是迦葉！	Thus, Kāśyapa!
['ZH_T12_0351_001:0196c23_7']	智慧已生、無智即滅，此無智者，無所從來、亦無所至。	智慧已生、無智即滅，此無智者，無所從來、亦無所至。	When wisdom is already produced, ignorance is extinguished, and this ignorance does not come from anywhere nor does it go anywhere.
['ZH_T12_0351_001:0196c23_12']	如是迦葉！	如是迦葉！	Thus, Kāśyapa!
['ZH_T12_0351_001:0196c23_17']	燈無此念：	燈無此念：	The lamp has no thought:
['ZH_T12_0351_001:0196c24_1']	『我當除冥。	『我當除冥。	'I shall dispel the darkness.'
['ZH_T12_0351_001:0196c25_10']	』而燈然者諸冥即除，燈闇俱空，不可獲持無作無造，亦復如是。	』而燈然者諸冥即除，燈闇俱空，不可獲持無作無造，亦復如是。	Yet when the lamp is lit, the darkness is dispelled, and the lamp and darkness are both empty, ungraspable, uncreated, and unconditioned, also like this.
['ZH_T12_0351_001:0196c25_15']	譬如迦葉！	譬如迦葉！	It is like this, Kāśyapa!
['ZH_T12_0351_001:0196c26_11']	百歲冥室若然燈者，彼闇頗有是念：	百歲冥室若然燈者，彼闇頗有是念：	If a lamp is lit in a dark room of a hundred years, would that darkness have the thought:
['ZH_T12_0351_001:0196c26_20', 'ZH_T12_0351_001:0196c27_1']	『我當住此而不去。🔽』耶？	『我當住此而不去。 』耶？	'I will stay here and not leave'?
['ZH_T12_0351_001:0196c27_5', 'ZH_T12_0351_001:0196c27_9']	」答曰：🔽「不也。	」答曰： 「不也。	He replied:
['ZH_T12_0351_001:0196c27_12']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0351_001:0196c27_17']	此闇必滅。	此闇必滅。	This darkness will certainly be dispelled.
['ZH_T12_0351_001:0196c27_24']	」「如是迦葉！	」「如是迦葉！	Thus it is, Kāśyapa!
['ZH_T12_0351_001:0196c29_11']	若有眾生百千劫中造作結行，以一正觀無漏智燈即得除盡，亦復如是。	若有眾生百千劫中造作結行，以一正觀無漏智燈即得除盡，亦復如是。	If a being has created karmic bonds for a hundred thousand eons, with a single correct observation of uncontaminated wisdom, they will be eliminated, just like this.
['ZH_T12_0351_001:0197a01_1']	譬如空中不生五穀；	譬如空中不生五穀；	It is like how the five grains do not grow in the sky;
['ZH_T12_0351_001:0197a01_15']	菩薩如是，不從無為而生佛法。	菩薩如是，不從無為而生佛法。	the bodhisattva is like this, not giving rise to the Buddha's teachings from the unconditioned.
['ZH_T12_0351_001:0197a02_8']	譬如大地眾穢雜糅而生五穀；	譬如大地眾穢雜糅而生五穀；	It is like how the five grains grow in the mixed impurities of the great earth;
['ZH_T12_0351_001:0197a03_7']	菩薩如是，於世雜糅結縛之中乃生佛法。	菩薩如是，於世雜糅結縛之中乃生佛法。	the bodhisattva is like this, only giving rise to the Buddha's teachings within the world's mixed bonds and fetters.
['ZH_T12_0351_001:0197a03_16']	譬如陸地不生蓮花；	譬如陸地不生蓮花；	It is like how lotus flowers do not grow on dry land;
['ZH_T12_0351_001:0197a04_11']	菩薩如是，不從無為出生佛法。	菩薩如是，不從無為出生佛法。	the bodhisattva is like this, not giving rise to the Buddha's teachings from the unconditioned.
['ZH_T12_0351_001:0197a05_3']	譬如淤泥之水生雜蓮花；	譬如淤泥之水生雜蓮花；	It is like how mixed lotus flowers grow in the water of muddy ponds;
['ZH_T12_0351_001:0197a06_3']	菩薩如是，從邪眾生結縛之中乃生佛法。	菩薩如是，從邪眾生結縛之中乃生佛法。	Bodhisattvas are like this, born from the bonds of evil beings into the Buddha Dharma.
['ZH_T12_0351_001:0197a06_13']	譬如醍醐，滿於四海；	譬如醍醐，滿於四海；	It is like ghee filling the four seas;
['ZH_T12_0351_001:0197a07_7']	當知菩薩造作善根，亦復如是。	當知菩薩造作善根，亦復如是。	Know that the wholesome roots created by bodhisattvas are also like this.
['ZH_T12_0351_001:0197a08_10']	譬如一毛破為百分，以一分毛取四大海一渧之水；	譬如一毛破為百分，以一分毛取四大海一渧之水；	It is like a hair split into a hundred parts, using one part of the hair to take a drop of water from the four great oceans;
['ZH_T12_0351_001:0197a09_6']	當知聲聞造作善根，亦復如是。	當知聲聞造作善根，亦復如是。	Know that the wholesome roots created by śrāvakas are also like this.
['ZH_T12_0351_001:0197a09_11']	譬如迦葉！	譬如迦葉！	It is like, Kāśyapa!
['ZH_T12_0351_001:0197a09_16']	芥子中空；	芥子中空；	The empty space inside a mustard seed;
['ZH_T12_0351_001:0197a10_9']	當知聲聞造作善根，亦復如是。	當知聲聞造作善根，亦復如是。	Know that the wholesome roots created by śrāvakas are also like this.
['ZH_T12_0351_001:0197a10_16']	譬如十方虛空；	譬如十方虛空；	It is like the space in the ten directions;
['ZH_T12_0351_001:0197a11_10']	當知菩薩造作善根，亦復如是。	當知菩薩造作善根，亦復如是。	Know that the wholesome roots created by bodhisattvas are also like this.
['ZH_T12_0351_001:0197a12_9']	譬如剎利頂生皇后賤人共會，若後生子。	譬如剎利頂生皇后賤人共會，若後生子。	It is like a king's chief consort having an affair with a lowly person and later giving birth to a child.
['ZH_T12_0351_001:0197a12_14']	於意云何？	於意云何？	What do you think?
['ZH_T12_0351_001:0197a13_4']	當言此子是王子耶？	當言此子是王子耶？	Should this child be called a prince?
['ZH_T12_0351_001:0197a13_8', 'ZH_T12_0351_001:0197a13_12']	」答曰：🔽「非也。	」答曰： 「非也。	He replied:
['ZH_T12_0351_001:0197a13_15']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0351_001:0197a13_22']	」「如是迦葉！	」「如是迦葉！	 It is like this, Kāśyapa!
['ZH_T12_0351_001:0197a14_15']	此諸聲聞從我法界生，然彼一切非世尊子。	此諸聲聞從我法界生，然彼一切非世尊子。	These śrāvakas are born from my Dharma realm, but none of them are the World-Honored One's sons.
['ZH_T12_0351_001:0197a15_19']	譬如剎利頂生大王賤女共會，若後生子，於意云何？	譬如剎利頂生大王賤女共會，若後生子，於意云何？	For example, if a kṣatriya king were to unite with a lowly woman and later beget a son, what do you think?
['ZH_T12_0351_001:0197a16_13']	賤人所生，當言此子非王子耶？	賤人所生，當言此子非王子耶？	Since he was born from a lowly person, should this son be called not a prince?
['ZH_T12_0351_001:0197a16_17']	」答曰：	」答曰：	He replied:
['ZH_T12_0351_001:0197a16_21']	「不也。	「不也。	No, it is not.🔽
['ZH_T12_0351_001:0197a17_1']	世尊！	世尊！	World-Honored One!
['ZH_T12_0351_001:0197a17_6']	此是王子。	此是王子。	This is a prince.
['ZH_T12_0351_001:0197a17_13']	」「如是迦葉！	」「如是迦葉！	So it is, Kāśyapa!
['ZH_T12_0351_001:0197a19_7']	雖從賤生而是王子，菩薩如是，初發道心，住於生死、教化眾生，而彼一切是如來子。	雖從賤生而是王子，菩薩如是，初發道心，住於生死、教化眾生，而彼一切是如來子。	Although born lowly, he is still a prince. The bodhisattva is like this. From the initial arousal of the mind of enlightenment, abiding in saṃsāra and teaching and transforming sentient beings, all of them are the Tathāgata's sons.
['ZH_T12_0351_001:0197a20_11']	譬如聖王，雖有千子無聖王相，聖王之意起無子想；	譬如聖王，雖有千子無聖王相，聖王之意起無子想；	For example, although a holy king may have a thousand sons without the characteristics of a holy king, the holy king thinks of them as having no sons;
['ZH_T12_0351_001:0197a20_16']	如是迦葉！	如是迦葉！	so it is, Kāśyapa!
['ZH_T12_0351_001:0197a22_5']	如來雖有百千聲聞弟子之眾，無菩薩者，如來之意起無子想。	如來雖有百千聲聞弟子之眾，無菩薩者，如來之意起無子想。	Although the Tathāgata may have a multitude of śrāvaka disciples numbering in the hundreds of thousands, if there are no bodhisattvas, the Tathāgata thinks of them as having no sons.
['ZH_T12_0351_001:0197a22_10']	譬如迦葉！	譬如迦葉！	For example, Kāśyapa!
['ZH_T12_0351_001:0197a24_7']	聖王皇后持齋七日，生一童子具聖王相，三十三天咸共嘆之，而不稱說其餘大者。	聖王皇后持齋七日，生一童子具聖王相，三十三天咸共嘆之，而不稱說其餘大者。	The queen of the sage-king observed the precepts for seven days and gave birth to a child with the marks of a sage-king. The thirty-three heavens all praised him, but did not praise the others who were greater.
['ZH_T12_0351_001:0197a24_12']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0351_001:0197a25_6']	童子雖小而不斷於聖王種故。	童子雖小而不斷於聖王種故。	Because although the child was small, he did not cut off the lineage of the sage-king.
['ZH_T12_0351_001:0197a27_8']	菩薩如是，初發道心，諸根未具彼諸天眾，曾見佛者咸共嘆之，而不稱說諸阿羅漢具八解脫。	菩薩如是，初發道心，諸根未具彼諸天眾，曾見佛者咸共嘆之，而不稱說諸阿羅漢具八解脫。	The bodhisattva is like this. When he first gives rise to the mind of the Way, his faculties are not yet complete. The heavenly multitudes who have seen the Buddha all praise him, but do not praise the arhats who possess the eight liberations.
['ZH_T12_0351_001:0197a27_13']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0351_001:0197a28_15']	雖初發菩薩心、諸根未具，不斷諸佛如來種故。	雖初發菩薩心、諸根未具，不斷諸佛如來種故。	Because although he first gives rise to the mind of the bodhisattva and his faculties are not yet complete, he does not cut off the lineage of the buddhas, the World-Honored Ones.
['ZH_T12_0351_001:0197a29_13']	譬如有小摩尼真珠，勝於水精如須彌山；	譬如有小摩尼真珠，勝於水精如須彌山；	It is like a small maṇi jewel that surpasses a crystal as large as Mount Sumeru;
['ZH_T12_0351_001:0197b01_12']	菩薩如是，初發道心，出過一切聲聞之上。	菩薩如是，初發道心，出過一切聲聞之上。	The bodhisattva is like this. When he first gives rise to the mind of the Way, he surpasses all the śrāvakas.
['ZH_T12_0351_001:0197b01_17']	譬如迦葉！	譬如迦葉！	It is like this, Kāśyapa!
['ZH_T12_0351_001:0197b02_15']	聖王皇后初生童子，一切臣屬皆為作禮；	聖王皇后初生童子，一切臣屬皆為作禮；	When the queen of the sage-king first gives birth to a child, all the ministers and subjects pay homage to him;
['ZH_T12_0351_001:0197b03_15']	菩薩如是，初發道心，一切天人皆為作禮。	菩薩如是，初發道心，一切天人皆為作禮。	Bodhisattvas are like this. When they first give rise to the mind of the Way, all gods and humans pay homage to them.
['ZH_T12_0351_001:0197b05_2']	譬如須彌山王出諸良藥，為一切人療治苦患，無所適莫；	譬如須彌山王出諸良藥，為一切人療治苦患，無所適莫；	It is like Mount Sumeru, the king of mountains, producing various fine medicines to cure the illnesses of all people, without discrimination.
['ZH_T12_0351_001:0197b06_6']	菩薩如是，學智慧藥、為一切人療生死患，亦無適莫。	菩薩如是，學智慧藥、為一切人療生死患，亦無適莫。	Bodhisattvas are like this. They study the medicine of wisdom to cure the illnesses of birth and death for all people, also without discrimination.
['ZH_T12_0351_001:0197b06_20']	譬如禮敬初生之月，非後盛滿；	譬如禮敬初生之月，非後盛滿；	It is like paying homage to the newly born moon, not to the full moon later.
['ZH_T12_0351_001:0197b07_4']	如是迦葉！	如是迦葉！	It is like this, Kāśyapa!
['ZH_T12_0351_001:0197b08_9']	禮初發意菩薩者勝，非復得成如來、至真、等正覺也。	禮初發意菩薩者勝，非復得成如來、至真、等正覺也。	Paying homage to a bodhisattva who has first given rise to the intention is superior, not to a Tathāgata, Arhat, Perfectly Enlightened One who has already attained enlightenment.
['ZH_T12_0351_001:0197b08_14']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0351_001:0197b09_3']	諸佛如來從菩薩生故。	諸佛如來從菩薩生故。	Because all Buddha Tathāgatas are born from bodhisattvas.
['ZH_T12_0351_001:0197b09_8']	譬如迦葉！	譬如迦葉！	It is like this, Kāśyapa!
['ZH_T12_0351_001:0197b09_17']	無有捨月禮星宿者；	無有捨月禮星宿者；	There is no one who abandons the moon to pay homage to the stars;
['ZH_T12_0351_001:0197b10_15']	如是無有捨具戒德智慧菩薩，而禮聲聞。	如是無有捨具戒德智慧菩薩，而禮聲聞。	It is like this. There is no one who abandons a bodhisattva who possesses the virtue of complete precepts and wisdom to pay homage to a śrāvaka.
['ZH_T12_0351_001:0197b11_1']	譬如迦葉！	譬如迦葉！	It is like this, Kāśyapa!
['ZH_T12_0351_001:0197b11_16']	一切天人不能以水精為摩尼真珠；	一切天人不能以水精為摩尼真珠；	All gods and humans cannot take crystal to be a maṇi jewel or a real pearl;
['ZH_T12_0351_001:0197b13_7']	聲聞如是，成就一切戒清淨行，不能坐佛樹下成於無上正真之道。	聲聞如是，成就一切戒清淨行，不能坐佛樹下成於無上正真之道。	The śrāvakas are like this, accomplishing all pure practices of precepts, but they are unable to sit under the bodhi tree and attain the unsurpassed true path.
['ZH_T12_0351_001:0197b14_6']	譬如得摩尼真珠者，獲餘無量百千財寶；	譬如得摩尼真珠者，獲餘無量百千財寶；	It is like one who obtains a maṇi jewel also obtaining countless hundreds of thousands of other treasures;
['ZH_T12_0351_001:0197b15_9']	菩薩如是，出於世者，則有無量聲聞緣覺現於世間。	菩薩如是，出於世者，則有無量聲聞緣覺現於世間。	the bodhisattvas are like this, when they appear in the world, then there are countless śrāvakas and pratyekabuddhas appearing in the world.
['ZH_T12_0351_001:0197b16_3']	」於是世尊告尊者大迦葉曰：	」於是世尊告尊者大迦葉曰：	Then the World-Honored One said to the Venerable Mahākāśyapa:
['ZH_T12_0351_001:0197b17_16']	「菩薩為一切眾生，求修諸善根、具眾智藥，往至四方，隨病所應如實治之。	「菩薩為一切眾生，求修諸善根、具眾智藥，往至四方，隨病所應如實治之。	The bodhisattvas, for the sake of all sentient beings, seek to cultivate various wholesome roots and perfect the medicines of wisdom, going to the four directions and treating illnesses according to the appropriate reality.
['ZH_T12_0351_001:0197b17_19']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0351_001:0197b18_6']	云何為如實治？	云何為如實治？	What is meant by treating according to the appropriate reality?
['ZH_T12_0351_001:0197b19_6']	謂以惡露不淨治欲，慈心治恚，緣起治癡。	謂以惡露不淨治欲，慈心治恚，緣起治癡。	It means treating desire with the impurity of foul loathsomeness, treating anger with the mind of loving-kindness, and treating delusion with dependent origination.
['ZH_T12_0351_001:0197b20_14']	空治一切見，無想治一切四相，無願治一切欲界、色無色界。	空治一切見，無想治一切四相，無願治一切欲界、色無色界。	Treating all views with emptiness, treating all four characteristics with non-thought, and treating all desires in the desire realm, form realm, and formless realm with non-aspiration.
['ZH_T12_0351_001:0197b23_6']	四非顛倒，治四顛倒一切行，無常治非常有常想一切行，苦治苦有樂想，無我治無我有我想，不淨想治不淨有淨想。	四非顛倒，治四顛倒一切行，無常治非常有常想一切行，苦治苦有樂想，無我治無我有我想，不淨想治不淨有淨想。	Fourth, it is not inverted, and treats the four inversions. The impermanence of all conditioned things treats the view of permanence in impermanence. The suffering of all conditioned things treats the view of happiness in suffering. The selflessness of all conditioned things treats the view of self in selflessness. The impurity of all conditioned things treats the view of purity in impurity.
['ZH_T12_0351_001:0197b26_6']	四意止者，治計著身痛心法，身身觀者不起觀身我見，痛痛觀者不起觀痛我見，心心觀者不起觀心我見，法法觀者不起觀法我見。	四意止者，治計著身痛心法，身身觀者不起觀身我見，痛痛觀者不起觀痛我見，心心觀者不起觀心我見，法法觀者不起觀法我見。	The four bases of mindfulness treat the attachment to body, feelings, mind, and dharmas. The contemplation of the body in the body does not give rise to the view of the body as the self. The contemplation of feelings in feelings does not give rise to the view of feelings as the self. The contemplation of the mind in the mind does not give rise to the view of the mind as the self. The contemplation of dharmas in dharmas does not give rise to the view of dharmas as the self.
['ZH_T12_0351_001:0197b27_7']	四意斷者，悉斷一切不善之法，習一切善法。	四意斷者，悉斷一切不善之法，習一切善法。	The four right efforts completely cut off all unwholesome dharmas and cultivate all wholesome dharmas.
['ZH_T12_0351_001:0197b27_18']	四神足者，捨身心真想。	四神足者，捨身心真想。	The four bases of supernatural power abandon the true thoughts of body and mind.
['ZH_T12_0351_001:0197b28_12']	五根五力治不信懈怠、亂念無智。	五根五力治不信懈怠、亂念無智。	The five faculties and five powers treat disbelief, laziness, distracted thoughts, and lack of wisdom.
['ZH_T12_0351_001:0197b29_2']	七覺者治諸法無智。	七覺者治諸法無智。	The seven factors of enlightenment treat the lack of wisdom in all dharmas.
['ZH_T12_0351_001:0197b29_16']	聖八道者，此慧所治一切邪道。	聖八道者，此慧所治一切邪道。	The noble eightfold path treats all wrong paths that are to be treated by this wisdom.
['ZH_T12_0351_001:0197c01_1']	是謂迦葉！	是謂迦葉！	This is what is meant, Kāśyapa!
['ZH_T12_0351_001:0197c01_10']	隨病所應如實治之。	隨病所應如實治之。	In accordance with the illness, treat it as it truly is.
['ZH_T12_0351_001:0197c01_15']	如此迦葉！	如此迦葉！	Thus, Kāśyapa!
['ZH_T12_0351_001:0197c02_2']	菩薩當作是學。	菩薩當作是學。	The bodhisattva should study in this way.
['ZH_T12_0351_001:0197c03_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0197c04_5']	假令三千大千國土諸有識者，悉如耆域醫王。	假令三千大千國土諸有識者，悉如耆域醫王。	Suppose all sentient beings in the trichiliocosm were like Jīvaka, the foremost physician.
['ZH_T12_0351_001:0197c04_10']	有人問之：	有人問之：	If someone were to ask them:
['ZH_T12_0351_001:0197c04_20']	『以何方藥治彼病者？	『以何方藥治彼病者？	'What methods and medicines should be used to treat that illness?'
['ZH_T12_0351_001:0197c05_13']	』終無能答，唯有菩薩能悉答之。	』終無能答，唯有菩薩能悉答之。	None would be able to answer, only the bodhisattva would be able to answer them all.
['ZH_T12_0351_001:0197c05_18']	是故迦葉！	是故迦葉！	Therefore, Kāśyapa!
['ZH_T12_0351_001:0197c06_5']	菩薩當作是念：	菩薩當作是念：	The bodhisattva should think like this:
['ZH_T12_0351_001:0197c07_2']	『我不應求世間之藥，當求出世間藥。	『我不應求世間之藥，當求出世間藥。	'I should not seek worldly medicines, but should seek supramundane medicines.'
['ZH_T12_0351_001:0197c07_14']	』修一切善根，是眾智藥。	』修一切善根，是眾智藥。	Cultivating all wholesome roots is the medicine of wisdom.
['ZH_T12_0351_001:0197c08_7']	往至四方，隨眾生病如實治之。	往至四方，隨眾生病如實治之。	Going to the four directions, treating the illnesses of sentient beings according to reality.
['ZH_T12_0351_001:0197c09_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0197c09_13']	云何為出世智藥？	云何為出世智藥？	What is the supramundane medicine of wisdom?
['ZH_T12_0351_001:0197c11_7']	謂因緣智、無我人壽命智，解一切諸法空無恐怖之心，彼作是觀，何者心欲？	謂因緣智、無我人壽命智，解一切諸法空無恐怖之心，彼作是觀，何者心欲？	It is the wisdom of dependent origination, the wisdom of no self, person, or lifespan, understanding that all dharmas are empty without a fearful mind. They contemplate, 'What is the mind of desire?
['ZH_T12_0351_001:0197c11_12']	何者怒癡？	何者怒癡？	What is anger and delusion?
['ZH_T12_0351_001:0197c11_17']	為過去耶？	為過去耶？	Is it past?
['ZH_T12_0351_001:0197c12_4']	為未來現在耶？	為未來現在耶？	Is it in the future or the present?
['ZH_T12_0351_001:0197c12_14']	若過去者，去心以滅；	若過去者，去心以滅；	If it is in the past, the past mind has ceased;
['ZH_T12_0351_001:0197c13_3']	若未來者，來心未起；	若未來者，來心未起；	If it is in the future, the future mind has not yet arisen;
['ZH_T12_0351_001:0197c13_13']	若現在者、現心不住。	若現在者、現心不住。	If it is in the present, the present mind does not abide.
['ZH_T12_0351_001:0197c13_18']	如是迦葉！	如是迦葉！	Thus, Kāśyapa!
['ZH_T12_0351_001:0197c14_17']	心未來、不在內、亦不在外，亦不在兩中間。	心未來、不在內、亦不在外，亦不在兩中間。	The mind is not in the future, not within, not without, and not in between the two.
['ZH_T12_0351_001:0197c15_21']	心者非色不可見，亦無對、無見、無知、無住、無餘倚。	心者非色不可見，亦無對、無見、無知、無住、無餘倚。	The mind is formless, invisible, unimpeded, imperceptible, unknowable, non-abiding, and does not rely on anything else.
['ZH_T12_0351_001:0197c16_1']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0351_001:0197c18_3']	心者一切諸佛，不已見、不當見、不今見，若一切諸佛，不已見、不當見、不今見者，云何知有所行？	心者一切諸佛，不已見、不當見、不今見，若一切諸佛，不已見、不當見、不今見者，云何知有所行？	The mind is not seen by all Buddhas, will not be seen, and is not seen now. If all Buddhas have not seen, will not see, and do not now see, how can one know of its activity?
['ZH_T12_0351_001:0197c18_14']	但以顛倒想故有諸法行。	但以顛倒想故有諸法行。	It is only due to inverted thoughts that there are activities of dharmas.
['ZH_T12_0351_001:0197c20_2']	諸法者如幻化之法，受種種生故，是心如風遠行，不可持故；	諸法者如幻化之法，受種種生故，是心如風遠行，不可持故；	Dharmas are like illusory dharmas, because they undergo various births. This mind is like the wind, because it travels far and cannot be grasped;
['ZH_T12_0351_001:0197c20_12']	心如流水，不可住故；	心如流水，不可住故；	The mind is like a flowing stream, because it does not abide;
['ZH_T12_0351_001:0197c21_1']	心如燈炎，緣相續故；	心如燈炎，緣相續故；	The mind is like a flame, because it arises in continuity;
['ZH_T12_0351_001:0197c21_11']	心如電光，時不住故；	心如電光，時不住故；	The mind is like a flash of lightning, because it does not abide for a moment;
['ZH_T12_0351_001:0197c21_21']	是心如霧，外事穢故；	是心如霧，外事穢故；	This mind is like a fog, because it is defiled by external things;
['ZH_T12_0351_001:0197c22_11']	心如獼猴，貪一切境界故；	心如獼猴，貪一切境界故；	The mind is like a monkey, because it covets all objects;
['ZH_T12_0351_001:0197c23_2']	心如畫師，造種種行故；	心如畫師，造種種行故；	The mind is like a painter, because it creates various actions;
['ZH_T12_0351_001:0197c23_12']	心不得住，隨眾結故；	心不得住，隨眾結故；	The mind cannot abide, because it follows many bonds;
['ZH_T12_0351_001:0197c24_2']	心獨無侶，常樂馳走故；	心獨無侶，常樂馳走故；	The mind is solitary and has no companion, because it always delights in running;
['ZH_T12_0351_001:0197c24_14']	是心如王，一切法之首故；	是心如王，一切法之首故；	This mind is like a king, because it is at the head of all dharmas;
['ZH_T12_0351_001:0197c25_4']	是心如母，生一切苦故；	是心如母，生一切苦故；	This mind is like a mother, because it gives birth to all suffering;
['ZH_T12_0351_001:0197c25_18']	是心如炎，聚散一切諸善根故；	是心如炎，聚散一切諸善根故；	This mind is like a flame, because it gathers and scatters all wholesome roots;
['ZH_T12_0351_001:0197c26_10']	是心如魚鈎，苦有樂想故；	是心如魚鈎，苦有樂想故；	This mind is like a fish hook, because it has the notion of pleasure in suffering;
['ZH_T12_0351_001:0197c27_2']	是心如夢，無我有我想故；	是心如夢，無我有我想故；	This mind is like a dream, because it has the notion of self in non-self;
['ZH_T12_0351_001:0197c27_14']	是心如蠅，不淨有淨想故；	是心如蠅，不淨有淨想故；	This mind is like a fly, because it has the notion of purity in impurity;
['ZH_T12_0351_001:0197c28_5', 'ZH_T12_0351_001:0197c28_17']	是心如怨，家所作不可故；🔽是心如羅剎，常樂求便故；	是心如怨，家所作不可故； 是心如羅剎，常樂求便故；	This mind is like an enemy, because what it creates is unwholesome;🔽This mind is like a rākṣasa, because it always delights in seeking opportunities;
['ZH_T12_0351_001:0197c29_10']	是心如憎嫉，常樂求過故；	是心如憎嫉，常樂求過故；	This mind is like a hater, because it always delights in finding faults;
['ZH_T12_0351_001:0198a01_1']	是心不可愛，恩愛癡故；	是心不可愛，恩愛癡故；	This mind is unlovable, because of the delusion of affection;
['ZH_T12_0351_001:0198a01_13']	是心如賊，斷一切善根故；	是心如賊，斷一切善根故；	This mind is like a thief, because it severs all wholesome roots;
['ZH_T12_0351_001:0198a02_3']	是心著色，如蛾投火故；	是心著色，如蛾投火故；	This mind is attached to form, because it is like a moth drawn to a flame;
['ZH_T12_0351_001:0198a02_16', 'ZH_T12_0351_001:0198a03_8', 'ZH_T12_0351_001:0198a04_1']	是心愛聲，如軍樂戰鼓音故；🔽是心愛香，如豕樂臭穢故；🔽是心著味，如使人樂餘食故；	是心愛聲，如軍樂戰鼓音故； 是心愛香，如豕樂臭穢故； 是心著味，如使人樂餘食故；	This mind loves sound, because it is like a soldier who delights in the sound of war drums;🔽This mind loves fragrance, because it is like a pig who delights in foul odors;🔽This mind is attached to taste, because it is like a servant who delights in leftover food;
['ZH_T12_0351_001:0198a04_13']	是心愛更樂，如蠅樂羶故。	是心愛更樂，如蠅樂羶故。	This mind loves tactile sensations, because it is like a fly who delights in rancid smells.
['ZH_T12_0351_001:0198a05_2']	求心無有亦不可得；	求心無有亦不可得；	The mind is sought but not found;
['ZH_T12_0351_001:0198a05_20']	設無不可得者，則無過去、未來、現在；	設無不可得者，則無過去、未來、現在；	If it is not found, then there is no past, future, or present;
['ZH_T12_0351_001:0198a06_15']	設無過去、未來、現在者，則過三世；	設無過去、未來、現在者，則過三世；	If there is no past, future, or present, then it transcends the three times;
['ZH_T12_0351_001:0198a07_8', 'ZH_T12_0351_001:0198a07_21', 'ZH_T12_0351_001:0198a08_9']	設過三世者，是則不有、亦不無；🔽若不有、不無者，是為不生；🔽若不生者，是為無性；	設過三世者，是則不有、亦不無； 若不有、不無者，是為不生； 若不生者，是為無性；	If it transcends the three times, then it neither exists nor does not exist;🔽If it neither exists nor does not exist, then it is unborn;🔽If it is unborn, then it has no nature;
['ZH_T12_0351_001:0198a08_19']	若無性者，是為無起；	若無性者，是為無起；	If it has no nature, then it does not arise;
['ZH_T12_0351_001:0198a09_8']	若不起者，是亦不滅；	若不起者，是亦不滅；	If it does not arise, it also does not cease;
['ZH_T12_0351_001:0198a09_18']	若不滅者，則無敗壞；	若不滅者，則無敗壞；	If it does not cease, then it does not decay;
['ZH_T12_0351_001:0198a10_9', 'ZH_T12_0351_001:0198a11_1']	若無敗壞者，則無來無去；🔽若無來去者，則無有生死；	若無敗壞者，則無來無去； 若無來去者，則無有生死；	If it does not decay, then there is no coming and going;🔽If there is no coming and going, then there is no birth and death;
['ZH_T12_0351_001:0198a11_16']	若無去來、無生死者，是則無行；	若無去來、無生死者，是則無行；	If there is no coming and going, no birth and death, then there is no activity;
