segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_016:0309c21_18']	以不空王種種燒香海雲。	以不空王種種燒香海雲。	016	With the various incense-burning ocean clouds of the Akṣobhya King,
['ZH_T20_1092_016:0309c22_4']	溥獻供養。	溥獻供養。	016	Universally offer the incense.
['ZH_T20_1092_016:0309c26_7']	飲食真言唵㫊暮伽上一叔訖攞二囉娑去囉娑去三蘖囉陀上囉四弭陀去囉𤙖五是真言加持飲食。	飲食真言唵㫊暮伽上一叔訖攞二囉娑去囉娑去三蘖囉陀上囉四弭陀去囉𤙖五是真言加持飲食。	016	The food and drink mantra is: Oṃ amṛta śukra raṃ raṃ ṛta ra ṛta ra hūṃ. This mantra empowers the food and drink.
['ZH_T20_1092_016:0309c27_2']	以不空王種種甘膳飲食海雲。	以不空王種種甘膳飲食海雲。	016	With the various food and drink ocean clouds of the Akṣobhya King,
['ZH_T20_1092_016:0309c27_7']	溥獻供養。	溥獻供養。	016	Universally offer the food and drink.
['ZH_T20_1092_016:0310a02_7']	果子真言唵弭耶馱一㫊暮伽上叵攞二播囉播囉三𤙖四是真言加持果子。	果子真言唵弭耶馱一㫊暮伽上叵攞二播囉播囉三𤙖四是真言加持果子。	016	The fruit mantra is: Oṃ maya tva amṛta praṇa praṇa hūṃ. This mantra empowers the fruit.
['ZH_T20_1092_016:0310a02_18']	以不空王種種香果海雲。	以不空王種種香果海雲。	016	With the various fragrant fruit ocean clouds of the Akṣobhya King,
['ZH_T20_1092_016:0310a03_4']	溥獻供養。	溥獻供養。	016	Universally offer the fruit.
['ZH_T20_1092_016:0310a06_9']	淨水器真言唵㫊暮伽上一遏步嚲二巘馱畔度𭋺三𤙖四是真言加持閼伽香水。	淨水器真言唵㫊暮伽上一遏步嚲二巘馱畔度𭋺三𤙖四是真言加持閼伽香水。	016	The mantra for the pure water vessel is: Oṃ amṛta akṣobhya rakṣa hūṃ. This mantra empowers the akṣobhya fragrant water.
['ZH_T20_1092_016:0310a07_4']	以不空王眾寶閼伽香水海雲。	以不空王眾寶閼伽香水海雲。	016	With the Akṣobhya King's ocean-like clouds of fragrant water from various precious vessels,
['ZH_T20_1092_016:0310a07_9']	溥獻供養。	溥獻供養。	016	One widely offers this to the deities.
['ZH_T20_1092_016:0310a11_7']	莊飾真言唵㫊暮伽上一弭弭陀上二麼抳步灑拏馱𭋺入縛攞入縛攞三𤙖四是真言加持幡花。	莊飾真言唵㫊暮伽上一弭弭陀上二麼抳步灑拏馱𭋺入縛攞入縛攞三𤙖四是真言加持幡花。	016	The mantra for adorning is: Oṃ amṛta nidhāna māra pūja dhūpa vaṃ vaṃ hūṃ. This mantra empowers the banners and flowers.
['ZH_T20_1092_016:0310a12_4']	以不空王種種寶幢幡花光焰海雲。	以不空王種種寶幢幡花光焰海雲。	016	With the Akṣobhya King's ocean-like clouds of various precious banners, flowers, and flames of light,
['ZH_T20_1092_016:0310a12_9']	莊嚴供養。	莊嚴供養。	016	One adorns and offers to the deities.
['ZH_T20_1092_016:0310a16_9']	食器真言唵㫊暮伽上一弭弭陀上二皤惹泥三惹野惹野四莎二合縛訶五是真言加持器皿盛食。	食器真言唵㫊暮伽上一弭弭陀上二皤惹泥三惹野惹野四莎二合縛訶五是真言加持器皿盛食。	016	The mantra for the food vessel is: Oṃ amṛta nidhāna praṇidhi jaya jaya svāhā. This mantra empowers the vessel filled with food.
['ZH_T20_1092_016:0310a17_4']	以不空王種種寶器飲食海雲。	以不空王種種寶器飲食海雲。	016	With the Akṣobhya King's ocean-like clouds of various precious vessels filled with food and drink,
['ZH_T20_1092_016:0310a17_9']	溥獻供養。	溥獻供養。	016	One widely offers this to the deities.
['ZH_T20_1092_016:0310a21_7']	入壇真言唵㫊暮伽上一跛同上二合囉縛囉二皤麼娜步米三詑囉詑囉四莎二合縛訶五是真言每入壇時。	入壇真言唵㫊暮伽上一跛同上二合囉縛囉二皤麼娜步米三詑囉詑囉四莎二合縛訶五是真言每入壇時。	016	The mantra for entering the altar is: Oṃ amṛta-pūrṇa-pātra prabhamṛta-pūrita-cakra-cakra svāhā. Recite this mantra every time you enter the altar.
['ZH_T20_1092_016:0310a21_12']	加持壇門。	加持壇門。	016	Empower the altar gate.
['ZH_T20_1092_016:0310a22_6']	以不空王種種相狀自在神變。	以不空王種種相狀自在神變。	016	With the various appearances and sovereign spiritual transformations of the Akṣobhya King.
['ZH_T20_1092_016:0310a22_11']	入壇作法。	入壇作法。	016	Enter the altar and perform the ritual.
['ZH_T20_1092_016:0310a26_15']	禮拜真言唵㫊暮伽上一那麼塞迦囉拏二薩縛嚲詑誐跢三怛惹理𤙖四是真言以不空王一切身業讚禮海雲。	禮拜真言唵㫊暮伽上一那麼塞迦囉拏二薩縛嚲詑誐跢三怛惹理𤙖四是真言以不空王一切身業讚禮海雲。	016	The mantra for paying homage is: Oṃ amṛta-namaḥ-sarva-tathāgata-hetu-vajra-hūṃ. With this mantra, the ocean-like clouds of praise and homage of all bodily actions of the Akṣobhya King.
['ZH_T20_1092_016:0310a27_6']	讚頌禮拜一切諸佛。	讚頌禮拜一切諸佛。	016	Praise and pay homage to all Buddhas.
['ZH_T20_1092_016:0310a27_11']	溥前供養。	溥前供養。	016	Universally present offerings.
['ZH_T20_1092_016:0310b02_15']	行道真言唵㫊暮伽上一斫訖二合𭋺二努嚕努嚕三跋同上二合囉努嚕四莎二合縛訶五是真言以不空王一切祕密修行海雲。	行道真言唵㫊暮伽上一斫訖二合𭋺二努嚕努嚕三跋同上二合囉努嚕四莎二合縛訶五是真言以不空王一切祕密修行海雲。	016	The mantra for circumambulation is: Oṃ amṛta-jaṭa-nṛla-nṛla-vara-nṛla svāhā. With this mantra, the ocean-like clouds of all secret practices of the Akṣobhya King.
['ZH_T20_1092_016:0310b03_6']	讚頌行道溥獻供養。	讚頌行道溥獻供養。	016	Circumambulate and praise, universally presenting offerings.
['ZH_T20_1092_016:0310b07_11']	警覺真言唵㫊暮伽上一三去曼嚲二耶覩步縛禰三皤縛皤縛四莎二合縛訶五是真言以不空王神變海雲。	警覺真言唵㫊暮伽上一三去曼嚲二耶覩步縛禰三皤縛皤縛四莎二合縛訶五是真言以不空王神變海雲。	016	The mantra for arousing awareness is: Oṃ amṛta-kṣaṃ trimaṇḍala yad bhavāni pāva-pāva svāhā. This mantra, with the cloud of the ocean of spiritual transformations of the invincible king,
['ZH_T20_1092_016:0310b08_6']	讚頌警覺一切諸佛菩薩諸天。	讚頌警覺一切諸佛菩薩諸天。	016	praises and arouses all buddhas, bodhisattvas, and devas.
['ZH_T20_1092_016:0310b12_11']	勸發真言唵㫊暮伽上一振跢麼抳二跛同上囉迦唎灑野三度嚕度嚕四莎二合縛訶五是真言以不空王摩尼海雲。	勸發真言唵㫊暮伽上一振跢麼抳二跛同上囉迦唎灑野三度嚕度嚕四莎二合縛訶五是真言以不空王摩尼海雲。	016	The mantra for encouraging is: Oṃ amṛta-jñāṃ prabhākarṣaṇa dūrū dūrū svāhā. This mantra, with the cloud of the ocean of maṇis of the invincible king,
['ZH_T20_1092_016:0310b13_10']	讚頌勸發一切諸佛菩薩諸天一時會壇。	讚頌勸發一切諸佛菩薩諸天一時會壇。	016	praises and encourages all buddhas, bodhisattvas, and devas to gather in the altar at one time.
['ZH_T20_1092_016:0310b17_11']	請召真言唵㫊暮伽上一儞曼怛二合囉拏二弭目訖灑三曼拏攞四弭理弭理五莎二合縛訶六是真言以不空王神變海雲。	請召真言唵㫊暮伽上一儞曼怛二合囉拏二弭目訖灑三曼拏攞四弭理弭理五莎二合縛訶六是真言以不空王神變海雲。	016	The mantra for inviting is: Oṃ amṛta-nirmāṇarāṇi mukha-śodhana maṇḍala mṛli mṛli svāhā. This mantra, with the cloud of the ocean of spiritual transformations of the invincible king,
['ZH_T20_1092_016:0310b18_8']	讚頌請召一切諸佛菩薩一切天神。	讚頌請召一切諸佛菩薩一切天神。	016	praises and invites all buddhas, bodhisattvas, and all celestial spirits.
['ZH_T20_1092_016:0310b18_13']	會居壇位。	會居壇位。	016	They gather and take their positions in the altar.
['ZH_T20_1092_016:0310b23_7']	然燈真言唵㫊暮伽上一摩訶囉濕二合弭二入縛攞娑去㰤塞桑紇反二合㘑三入縛攞入縛攞四三去曼羝莎二合縛訶五是真言加持燈明。	然燈真言唵㫊暮伽上一摩訶囉濕二合弭二入縛攞娑去㰤塞桑紇反二合㘑三入縛攞入縛攞四三去曼羝莎二合縛訶五是真言加持燈明。	016	The mantra for offering lamps is: Oṃ amṛta mahā rohiṇi jvala pūja megha-saṃpūraṇa svāhā.
['ZH_T20_1092_016:0310b23_18']	以不空王種種光明海雲。	以不空王種種光明海雲。	016	With the various lights of the Akṣobhya King,
['ZH_T20_1092_016:0310b24_4']	溥獻供養。	溥獻供養。	016	make vast offerings.🔽The mantra for empowerment is: Oṃ amṛta pūja-megha-saṃpūraṇa svāhā.
['ZH_T20_1092_016:0310b28_11']	加持真言唵㫊暮伽上播捨𮧬馱一三去曼嚲二摩訶縒麼野三𡫸哩𮙥途界反𤙖㤄四莎二合縛訶五是真言以不空王神變海雲。	加持真言唵㫊暮伽上播捨𮧬馱一三去曼嚲二摩訶縒麼野三𡫸哩𮙥途界反𤙖㤄四莎二合縛訶五是真言以不空王神變海雲。	016	With the miraculous ocean-clouds of the Akṣobhya King,
['ZH_T20_1092_016:0310b29_4']	讚請一切諸佛菩薩神通。	讚請一切諸佛菩薩神通。	016	praise and invite all buddhas and bodhisattvas to manifest spiritual powers.
['ZH_T20_1092_016:0310b29_11']	加被此三昧耶。	加被此三昧耶。	016	Empower this samaya,
['ZH_T20_1092_016:0310b29_16']	現相成就。	現相成就。	016	causing the signs to be accomplished.
['ZH_T20_1092_016:0310c05_11']	發遣真言唵㫊暮伽上播捨一㰤塞同上羝跛同上二合囉縒囉二蘖撦莎二合縛皤縛南三弭薩耳覩枲四縒囉縒囉五𤙖㤄莎二合縛訶六是真言以不空王神變海雲。	發遣真言唵㫊暮伽上播捨一㰤塞同上羝跛同上二合囉縒囉二蘖撦莎二合縛皤縛南三弭薩耳覩枲四縒囉縒囉五𤙖㤄莎二合縛訶六是真言以不空王神變海雲。	016	The dismissal mantra is: Oṃ amṛta pūraya sarva pāpaṃ viśodhaya svāhā.
['ZH_T20_1092_016:0310c06_4']	讚歎一切諸佛菩薩諸天。	讚歎一切諸佛菩薩諸天。	016	With this mantra, the king of the Akṣobhya family, one praises all buddhas, bodhisattvas, and devas.
['ZH_T20_1092_016:0310c06_9', 'ZH_T20_1092_016:0310c11_11']	閼伽送遣。🔽供養使者真言唵㫊暮伽上一三去漫羝二跛同上二合囉縛二合囉三縒囉縒囉四摩訶步羝濕二合縛囉五地唎地唎六𤙖𤙖七㤄㤄莎二合縛訶八是真言以不空王神變海雲。	閼伽送遣。 供養使者真言唵㫊暮伽上一三去漫羝二跛同上二合囉縛二合囉三縒囉縒囉四摩訶步羝濕二合縛囉五地唎地唎六𤙖𤙖七㤄㤄莎二合縛訶八是真言以不空王神變海雲。	016	The argha water is sent off.🔽The mantra for offering to the messengers is: Oṃ amṛta kuṇḍali pravara svāhā.
['ZH_T20_1092_016:0310c12_9']	加持歡喜團󰉓蘆菔三白食香花香水。	加持歡喜團󰉓蘆菔三白食香花香水。	016	With this mantra, the king of the Akṣobhya family, one empowers the joyful balls, flour, radish, three white foods, incense, flowers, and fragrant water.
['ZH_T20_1092_016:0310c12_16']	獻祀毘那夜迦。	獻祀毘那夜迦。	016	One makes offerings to Vināyaka.
['ZH_T20_1092_016:0310c13_6']	令生歡喜不作障閡。	令生歡喜不作障閡。	016	Causing him to give rise to joy and not create obstacles.
['ZH_T20_1092_016:0310c15_12']	28 出世解脫壇印品出世解脫壇印品第二十八世尊是出世解脫壇印三昧耶。	28 出世解脫壇印品出世解脫壇印品第二十八世尊是出世解脫壇印三昧耶。	016	The World-Honored One is the Samaya of the Mudrā Mandala for Worldly Liberation.
['ZH_T20_1092_016:0310c16_8']	能會一切種族解脫壇印三昧耶。	能會一切種族解脫壇印三昧耶。	016	Able to gather the Samaya of the Mudrā Mandala for Liberation of all families,
['ZH_T20_1092_016:0310c17_4']	當證出世無上三摩地加持壇印。	當證出世無上三摩地加持壇印。	016	One will realize the empowerment of the supramundane, unsurpassed samādhi mudrā mandala.
['ZH_T20_1092_016:0310c18_4']	合腕相著。	合腕相著。	016	Join the wrists together.
['ZH_T20_1092_016:0310c18_13']	以二大拇指二小指。	以二大拇指二小指。	016	With the two thumbs and two little fingers,
['ZH_T20_1092_016:0310c18_18']	屈入掌中。	屈入掌中。	016	Bend and enter the palm.
['ZH_T20_1092_016:0310c19_6']	平屈頭相拄相並。	平屈頭相拄相並。	016	Flatly bend the tips to touch each other and be parallel.
['ZH_T20_1092_016:0310c19_14']	二中指各屈如鉤。	二中指各屈如鉤。	016	The two middle fingers each bend like hooks,
['ZH_T20_1092_016:0310c20_1']	頭相去一寸。	頭相去一寸。	016	With the tips one inch apart.
['ZH_T20_1092_016:0310c20_13']	二頭指二無名指竪微屈之。	二頭指二無名指竪微屈之。	016	The two index fingers and two ring fingers are erect and slightly bent.
['ZH_T20_1092_016:0310c21_3']	二頭指頭相去二寸。	二頭指頭相去二寸。	016	The tips of the two index fingers are two inches apart.
['ZH_T20_1092_016:0310c21_16']	二無名指頭相去寸半印真言。	二無名指頭相去寸半印真言。	016	The tips of the two ring fingers are one and a half inches apart. The mudrā mantra is:
['ZH_T20_1092_016:0310c25_4']	唵鉢二合頭麼步臡一鉢二合頭麼迦𭋺二鉢二合頭麼弭麼隷三莎二合縛訶四加持解脫印合掌虛掌。	唵鉢二合頭麼步臡一鉢二合頭麼迦𭋺二鉢二合頭麼弭麼隷三莎二合縛訶四加持解脫印合掌虛掌。	016	Oṃ bhadramāṃ bhadramāṃ bhadramāṃ maṃrale svāhā. The empowerment mudrā for liberation joins the palms in an empty palm.
['ZH_T20_1092_016:0310c25_15']	二頭指二無名指二小指。	二頭指二無名指二小指。	016	The two index fingers, two ring fingers, and two little fingers,
['ZH_T20_1092_016:0310c26_5', 'ZH_T20_1092_016:0310c26_14']	竪伸微屈合頭相著。🔽二大拇指竪並相著。	竪伸微屈合頭相著。 二大拇指竪並相著。	016	Stand erect and slightly bend the tips to touch each other.🔽The two thumbs stand side by side.
['ZH_T20_1092_016:0310c27_2']	二中指屈上節。	二中指屈上節。	016	The two middle fingers bend at the second joint,
['ZH_T20_1092_016:0310c27_8']	頭相去半寸。	頭相去半寸。	016	With the tips separated by half an inch.
['ZH_T20_1092_016:0310c27_16']	十指間相去三分。	十指間相去三分。	016	The ten fingers are separated by three parts.
['ZH_T20_1092_016:0310c28_14']	此印三昧乃是一切菩薩摩訶薩所敬禮處。	此印三昧乃是一切菩薩摩訶薩所敬禮處。	016	This mudrā samādhi is revered by all bodhisattva-mahāsattvas.
['ZH_T20_1092_016:0310c29_5']	若常持結恭敬觀瞻。	若常持結恭敬觀瞻。	016	If one always forms it with respect and observes it,
['ZH_T20_1092_016:0310c29_15']	則恒觀見觀世音菩薩。	則恒觀見觀世音菩薩。	016	One will always see Avalokitêśvara Bodhisattva.
['ZH_T20_1092_016:0311a01_9']	當令決定得證無上正等菩提。	當令決定得證無上正等菩提。	016	One will definitely attain the realization of unsurpassed perfect enlightenment.
['ZH_T20_1092_016:0311a01_13']	印真言。	印真言。	016	The mudrā mantra is:
['ZH_T20_1092_016:0311a05_4', 'ZH_T20_1092_016:0311a05_17']	唵鉢二合頭米一素蘇古反鉢二合頭米二弭目訖灑三漫拏攞四鉢二合頭麼步臡五𤙖莎二合縛訶六如來解脫印合掌虛掌。🔽以二中指捻二無名指背上節。	唵鉢二合頭米一素蘇古反鉢二合頭米二弭目訖灑三漫拏攞四鉢二合頭麼步臡五𤙖莎二合縛訶六如來解脫印合掌虛掌。 以二中指捻二無名指背上節。	016	Oṃ bhūmi so bhūmi mi mokṣa maṇḍala bhūmi bhujaṅga hūṃ svāhā. The Tathāgata's liberation mudrā: join the palms and make a hollow,🔽With the two middle fingers pinching the backs of the two ring fingers at the second joint,
['ZH_T20_1092_016:0311a06_13']	二頭指二無名指二小指合頭相著。	二頭指二無名指二小指合頭相著。	016	And the two index fingers, two ring fingers, and two little fingers touching each other at the tips.
['ZH_T20_1092_016:0311a07_4']	二大拇指竪並相著。	二大拇指竪並相著。	016	The two thumbs are erect and touch each other.
['ZH_T20_1092_016:0311a07_17']	此印三昧能示真實解脫三昧。	此印三昧能示真實解脫三昧。	016	This mudrā samādhi can reveal the true liberation samādhi.
['ZH_T20_1092_016:0311a12_10']	解諸業障印真言唵㫊暮伽上一跋馹囉二鉢二合頭麼步臡三弭理弭理四莎二合縛訶五如意寶印合掌以二無名指二小指。	解諸業障印真言唵㫊暮伽上一跋馹囉二鉢二合頭麼步臡三弭理弭理四莎二合縛訶五如意寶印合掌以二無名指二小指。	016	The mudrā for releasing karmic hindrances, the mantra is: Oṃ amoghavajrā pāpa-śodhani mṛi mṛi svāhā. The wish-fulfilling jewel mudrā is to join the palms with the two ring fingers and little fingers,
['ZH_T20_1092_016:0311a13_2', 'ZH_T20_1092_016:0311a13_12']	屈入掌中右押左相叉。🔽二大拇指掌中右押左。	屈入掌中右押左相叉。 二大拇指掌中右押左。	016	bend them and insert them into the palms, with the right one pressing on the left.🔽The two thumbs are in the palm, with the right one pressing on the left.
['ZH_T20_1092_016:0311a14_4']	二中指竪微屈頭相著。	二中指竪微屈頭相著。	016	The two middle fingers are erect and slightly bent, with the tips touching each other.
['ZH_T20_1092_016:0311a14_16']	二頭指押二中指側中節上。	二頭指押二中指側中節上。	016	The two index fingers press on the sides of the two middle fingers at the middle joint,
['ZH_T20_1092_016:0311a15_2']	頭相拄。	頭相拄。	016	with the tips touching each other.
['ZH_T20_1092_016:0311a15_11']	此印三昧種種供養。	此印三昧種種供養。	016	This mudrā samādhi is for various offerings.
['ZH_T20_1092_016:0311a16_4']	當獲不空圓滿六波羅蜜業。	當獲不空圓滿六波羅蜜業。	016	One will attain the unobstructed perfect six pāramitā practices.
['ZH_T20_1092_016:0311a17_5']	不空示現一切諸佛菩薩神通解脫曼拏羅業。	不空示現一切諸佛菩薩神通解脫曼拏羅業。	016	The unobstructed manifestation of the maṇḍala practices of all buddhas and bodhisattvas' spiritual powers and liberation.
['ZH_T20_1092_016:0311a17_14']	不空淨治五無間業。	不空淨治五無間業。	016	The unobstructed purification of the five heinous crimes.
['ZH_T20_1092_016:0311a17_18']	印真言。	印真言。	016	The mudrā and mantra.
['ZH_T20_1092_016:0311a21_6']	唵㫊暮伽上一麼抳麼抳二摩訶麼抳三鉢二合頭麼麼抳四莎二合縛訶五蓮華鉤印合腕相著開掌。	唵㫊暮伽上一麼抳麼抳二摩訶麼抳三鉢二合頭麼麼抳四莎二合縛訶五蓮華鉤印合腕相著開掌。	016	Oṃ muṃ mukuṭe mukuṭe mahāmakuṭe pūja makuṭe svāhā. The lotus hook mudrā: join the wrists and open the palms.
['ZH_T20_1092_016:0311a21_13']	二中指屈如鉤。	二中指屈如鉤。	016	Bend the two middle fingers like hooks.
['ZH_T20_1092_016:0311a22_13']	二大拇指二頭指二無名指二小指竪微屈之。	二大拇指二頭指二無名指二小指竪微屈之。	016	The two thumbs, two index fingers, two ring fingers, and two little fingers are erected and slightly bent.
['ZH_T20_1092_016:0311a23_4']	十指頭間相去寸半。	十指頭間相去寸半。	016	The tips of the ten fingers are one and a half inches apart.
['ZH_T20_1092_016:0311a24_3']	此印三昧能證一切如來無上正等菩提。	此印三昧能證一切如來無上正等菩提。	016	This mudrā samādhi can realize the unsurpassed perfect enlightenment of all tathāgatas.
['ZH_T20_1092_016:0311a24_14']	出世解脫三摩地印真言。	出世解脫三摩地印真言。	016	The mudrā and mantra for the supramundane liberation samādhi.
['ZH_T20_1092_016:0311a28_6']	唵㫊暮伽上一跋馹隷二摩訶鉢二合頭米三惹理素惹理四摩訶惹理五莎二合縛訶六金剛蓮華鉤印合腕相著開掌。	唵㫊暮伽上一跋馹隷二摩訶鉢二合頭米三惹理素惹理四摩訶惹理五莎二合縛訶六金剛蓮華鉤印合腕相著開掌。	016	Oṃ muṃ vajra pūja mahāpūja jṛmbhaṇa jṛmbhaṇa mahājṛmbhaṇa svāhā. The vajra lotus hook mudrā: join the wrists and open the palms.
['ZH_T20_1092_016:0311a28_16']	二中指竪微屈頭相拄。	二中指竪微屈頭相拄。	016	Erect the two middle fingers and slightly bend the tips to touch.
['ZH_T20_1092_016:0311a29_2']	二頭指屈。	二頭指屈。	016	Bend the two index fingers.
['ZH_T20_1092_016:0311a29_11']	押二中指側中節上。	押二中指側中節上。	016	Press the two middle fingers at the middle joints on the sides,
['ZH_T20_1092_016:0311a29_14']	如鉤。	如鉤。	016	like hooks.
['ZH_T20_1092_016:0311b01_11', 'ZH_T20_1092_016:0311b02_5']	二大拇指二無名指二小指竪微屈之。🔽二大拇指二無名指二小指。	二大拇指二無名指二小指竪微屈之。 二大拇指二無名指二小指。	016	The two thumbs, two ring fingers, and two little fingers are erected and slightly bent.🔽The two thumbs, two ring fingers, and two little fingers.
['ZH_T20_1092_016:0311b02_12']	頭間相去寸半。	頭間相去寸半。	016	The tips are one and a half inches apart.
['ZH_T20_1092_016:0311b03_2']	此印三昧作供養者。	此印三昧作供養者。	016	If one performs offerings with this mudra samādhi,
['ZH_T20_1092_016:0311b03_19']	能證一切如來無上正等菩提神通威德。	能證一切如來無上正等菩提神通威德。	016	One will attain the spiritual powers and majestic virtue of all tathāgatas' unsurpassed perfect supreme enlightenment.
['ZH_T20_1092_016:0311b08_4']	三摩地印真言唵㫊暮伽上悉第一薩縛嚲詑誐跢悉第二㫊縛路枳嚲悉第三矩嚕矩嚕四莎二合縛訶五頂禮印合掌虛掌。	三摩地印真言唵㫊暮伽上悉第一薩縛嚲詑誐跢悉第二㫊縛路枳嚲悉第三矩嚕矩嚕四莎二合縛訶五頂禮印合掌虛掌。	016	The samādhi mudrā mantra is: Oṃ amoghavajra sarva tathāgata siddhi vajra rakṣa siddhi kuru kuru svāhā. The mudrā for paying homage is to join the palms and make a hollow space,
['ZH_T20_1092_016:0311b08_14']	二大拇指二小指磔開。	二大拇指二小指磔開。	016	with the two thumbs and two little fingers spread apart.
['ZH_T20_1092_016:0311b09_1']	頭相去寸半。	頭相去寸半。	016	The tips are one and a half inches apart.
['ZH_T20_1092_016:0311b09_8']	二中指竪微屈。	二中指竪微屈。	016	The two middle fingers are erected and slightly bent,
['ZH_T20_1092_016:0311b09_14', 'ZH_T20_1092_016:0311b09_19']	頭相去六分。🔽二中指頭。	頭相去六分。 二中指頭。	016	with the tips six fen apart.🔽The tips of the two middle fingers
['ZH_T20_1092_016:0311b10_5', 'ZH_T20_1092_016:0311b10_12']	下二無名指頭。🔽二頭指頭三分。	下二無名指頭。 二頭指頭三分。	016	are below the tips of the two ring fingers,🔽and the tips of the two index fingers are three fen apart.
['ZH_T20_1092_016:0311b11_2']	其二頭指二無名指。	其二頭指二無名指。	016	The two index fingers and two ring fingers
['ZH_T20_1092_016:0311b11_7']	竪頭相著。	竪頭相著。	016	are erected and touch each other at the tips.
['ZH_T20_1092_016:0311b11_15']	頭指中指無名指。	頭指中指無名指。	016	The index finger, middle finger, and ring finger
['ZH_T20_1092_016:0311b12_2']	岐間皆勿相著。	岐間皆勿相著。	016	In between, do not let them touch each other.
['ZH_T20_1092_016:0311b13_12']	此印三昧能得證見觀世音清淨身一切三摩地不退無上正等菩提。	此印三昧能得證見觀世音清淨身一切三摩地不退無上正等菩提。	016	This mudrā samādhi can enable one to see Avalokiteśvara's pure body and all samādhis, and to not regress from unsurpassed perfect enlightenment.
['ZH_T20_1092_016:0311b14_1', 'ZH_T20_1092_016:0311b21_6', 'ZH_T20_1092_016:0311b22_2', 'ZH_T20_1092_016:0311b22_11']	三摩地印真言。🔽唵㫊縛路枳嚲一摩訶󰡊輸律反陀上薩埵二縒囉縒囉三三去漫嚲縛皤縒四軍去拏攞陀上囉五㫊弭嚲皤摩矩吒陀上囉六惹吒麼矩吒七那縛戰捺二合囉漫抳嚲八者囉者囉九散者囉十步縛泥濕縛囉十一鉢二合頭麼步惹十二莎二合縛訶十三世尊是七大印。🔽能轉示現觀世音宮殿轉法輪會。🔽此等印等各一俱胝。	三摩地印真言。 唵㫊縛路枳嚲一摩訶󰡊輸律反陀上薩埵二縒囉縒囉三三去漫嚲縛皤縒四軍去拏攞陀上囉五㫊弭嚲皤摩矩吒陀上囉六惹吒麼矩吒七那縛戰捺二合囉漫抳嚲八者囉者囉九散者囉十步縛泥濕縛囉十一鉢二合頭麼步惹十二莎二合縛訶十三世尊是七大印。 能轉示現觀世音宮殿轉法輪會。 此等印等各一俱胝。	016	The mantra of the samādhi mudrā is:
['ZH_T20_1092_016:0311b23_1']	僕從大印前後圍遶。	僕從大印前後圍遶。	016	Oṃ ārya-avalokiteśvara mahā-sattva cāra cāra samādhi-prabhā jaṅgala-dhāra āmiṣa-pramukta-dhāra jaṭā-pramukta-dhāra nāga-śatru-maṇi-maṇḍala jara jara saṃvara śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-śubha-
['ZH_T20_1092_016:0311b23_14']	若有有情淨浴香塗治潔衣服。	若有有情淨浴香塗治潔衣服。	016	If there are sentient beings who bathe and anoint themselves with fragrance, and put on clean clothes,
['ZH_T20_1092_016:0311b24_4']	每日三時觀世音前。	每日三時觀世音前。	016	three times a day in front of Avalokitêśvara,
['ZH_T20_1092_016:0311b24_14']	或於佛前或舍利塔前。	或於佛前或舍利塔前。	016	either in front of the Buddha or in front of a stūpa containing relics,
['ZH_T20_1092_016:0311b25_5']	隨得香花飲食供養。	隨得香花飲食供養。	016	according to what is available, make offerings of incense, flowers, and food,
['ZH_T20_1092_016:0311b25_14']	於諸有情發大悲心。	於諸有情發大悲心。	016	and give rise to a mind of great compassion for all sentient beings,
['ZH_T20_1092_016:0311b26_5']	勸請十方一切諸佛。	勸請十方一切諸佛。	016	requesting the Buddhas of the ten directions
['ZH_T20_1092_016:0311b26_14']	降大法雨利益有情。	降大法雨利益有情。	016	to bestow the great rain of the Dharma to benefit sentient beings,
['ZH_T20_1092_016:0311b27_4']	至無垢處住於法身。	至無垢處住於法身。	016	reaching the place of no defilements and abiding in the Dharma body,
['ZH_T20_1092_016:0311b27_13']	觀置自身如法界相。	觀置自身如法界相。	016	contemplating oneself as having the characteristics of the Dharma realm,
['ZH_T20_1092_016:0311b27_18']	自性平等。	自性平等。	016	with self-nature being equal,
['ZH_T20_1092_016:0311b28_4']	清淨法性。	清淨法性。	016	the pure Dharma nature,
['ZH_T20_1092_016:0311b28_13']	量同法界清淨虛空。	量同法界清淨虛空。	016	its extent being the same as the Dharma realm, pure like space,
['ZH_T20_1092_016:0311b28_18']	觀念我身。	觀念我身。	016	contemplating and recollecting one's own body,
['ZH_T20_1092_016:0311b29_9']	白栴檀香沈水香龍腦香。	白栴檀香沈水香龍腦香。	016	white sandalwood incense, agarwood incense, and camphor incense,
