segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_01c:0255a22_17']	無惡即是善。	無惡即是善。	01c	The absence of evil is precisely goodness.
['ZH_T42_1827_01c:0255a23_4']	如無癡即是慧。	如無癡即是慧。	01c	It is like the absence of delusion being precisely wisdom.
['ZH_T42_1827_01c:0255a23_10']	既已說惡止。	既已說惡止。	01c	Since the stopping of evil has already been explained,
['ZH_T42_1827_01c:0255a23_17']	不應復言善行。	不應復言善行。	01c	one should not say again that one should practice goodness.
['ZH_T42_1827_01c:0255a24_7']	惡止者不言無惡而已。	惡止者不言無惡而已。	01c	Cessation of evil does not simply mean the absence of evil.
['ZH_T42_1827_01c:0255a24_15']	乃明惡止有戒善。	乃明惡止有戒善。	01c	It clarifies that the cessation of evil has the wholesome conduct of precepts.
['ZH_T42_1827_01c:0255a25_5']	既其有善即是善行。	既其有善即是善行。	01c	Since there is wholesome conduct, it is precisely wholesome practice.
['ZH_T42_1827_01c:0255a25_12']	何煩重說善行。	何煩重說善行。	01c	Why bother to repeatedly explain wholesome practice?
['ZH_T42_1827_01c:0255a25_18']	又從上生者。	又從上生者。	01c	Moreover, as for arising from the above,
['ZH_T42_1827_01c:0255a26_7']	垢雖麁細止義無殊。	垢雖麁細止義無殊。	01c	although defilements are coarse and fine, the meaning of cessation is no different.
['ZH_T42_1827_01c:0255a26_16']	但言惡止已攝善行。	但言惡止已攝善行。	01c	It simply says that the cessation of evil already includes wholesome conduct.
['ZH_T42_1827_01c:0255a27_6']	而復說者豈非煩重。	而復說者豈非煩重。	01c	Yet to explain it again, isn't that redundant?
['ZH_T42_1827_01c:0255a27_15']	內曰布施是善行者。	內曰布施是善行者。	01c	Internally, it says that giving is wholesome conduct.
['ZH_T42_1827_01c:0255a28_5']	惡止任運無作而生。	惡止任運無作而生。	01c	The cessation of evil naturally gives rise to non-action.
['ZH_T42_1827_01c:0255a28_12']	善行修習方有。	善行修習方有。	01c	Wholesome conduct is cultivated and then exists.
['ZH_T42_1827_01c:0255a28_18']	故止不攝行。	故止不攝行。	01c	Therefore, cessation does not include practice.
['ZH_T42_1827_01c:0255a29_8']	如不盜他物名為止善。	如不盜他物名為止善。	01c	For example, not stealing others' possessions is called wholesome cessation.
['ZH_T42_1827_01c:0255a29_17']	以物施他秤為行善。	以物施他秤為行善。	01c	Using possessions to give to others is called wholesome practice.
['ZH_T42_1827_01c:0255b01_4']	故止行不同。	故止行不同。	01c	Therefore, cessation and practice are not the same.
['ZH_T42_1827_01c:0255b01_9']	故非重說。	故非重說。	01c	Therefore, it is not a redundant explanation.
['ZH_T42_1827_01c:0255b01_17']	復次如大菩薩下。	復次如大菩薩下。	01c	Next, it is like the great bodhisattvas below.
['ZH_T42_1827_01c:0255b02_6']	前就身口明止行異。	前就身口明止行異。	01c	Previously, the differences in cessation and practice were explained in terms of body and speech.
['ZH_T42_1827_01c:0255b02_15']	今約意地辨止行異。	今約意地辨止行異。	01c	Now, the differences in cessation and practice are discerned in terms of the mental ground.
['ZH_T42_1827_01c:0255b03_9']	諸大菩薩無惡可止而行於善。	諸大菩薩無惡可止而行於善。	01c	The great bodhisattvas have no evil to cease but practice goodness.
['ZH_T42_1827_01c:0255b03_18']	當知善行非是止惡。	當知善行非是止惡。	01c	One should know that wholesome practice is not the cessation of evil.
['ZH_T42_1827_01c:0255b04_9']	故不得惡止而攝善行。	故不得惡止而攝善行。	01c	Therefore, it is not possible to say that stopping evil includes practicing good.
['ZH_T42_1827_01c:0255b05_1']	又前就凡夫辨止行異。	又前就凡夫辨止行異。	01c	Moreover, the previous explanation distinguishes stopping and practicing based on ordinary beings.
['ZH_T42_1827_01c:0255b05_15']	以凡夫有惡可止復有施善可行。	以凡夫有惡可止復有施善可行。	01c	This is because ordinary beings have evil to stop and also have good to practice.
['ZH_T42_1827_01c:0255b06_8']	今就聖無惡可止有善可行。	今就聖無惡可止有善可行。	01c	Now, based on the sages, there is no evil to stop but there is good to practice.
['ZH_T42_1827_01c:0255b06_14']	故二文異也。	故二文異也。	01c	Therefore, the two texts are different.
['ZH_T42_1827_01c:0255b07_5']	外曰布施是止慳法者。	外曰布施是止慳法者。	01c	The opponent says: Generosity is the method for stopping stinginess.
['ZH_T42_1827_01c:0255b07_11']	布施破慳法。	布施破慳法。	01c	Generosity breaks through stinginess.
['ZH_T42_1827_01c:0255b08_1']	故當知行善屬止攝。	故當知行善屬止攝。	01c	Therefore, one should know that practicing good belongs to the category of stopping.
['ZH_T42_1827_01c:0255b08_8']	內曰下答有五。	內曰下答有五。	01c	The inner response has five parts.
['ZH_T42_1827_01c:0255b08_13', 'ZH_T42_1827_01c:0255b09_1']	一返並答。🔽二無慳可止答。	一返並答。 二無慳可止答。	01c	First, a counter-argument.🔽Second, an answer that there is no stinginess to stop.
['ZH_T42_1827_01c:0255b09_9', 'ZH_T42_1827_01c:0255b09_14']	三有慳不能止答。🔽四本末答。	三有慳不能止答。 四本末答。	01c	Third, an answer that even if there is stinginess, it cannot be stopped.🔽Fourth, a response that addresses the root and branches.
['ZH_T42_1827_01c:0255b09_19']	五總結答。	五總結答。	01c	Fifth, a concluding answer.
['ZH_T42_1827_01c:0255b10_2']	今是初。	今是初。	01c	This is the first.
['ZH_T42_1827_01c:0255b10_11']	若言布施是止慳者。	若言布施是止慳者。	01c	If it is said that generosity is stopping stinginess,
['ZH_T42_1827_01c:0255b11_5']	凡聖之人不行施時應有慳罪。	凡聖之人不行施時應有慳罪。	01c	then when ordinary and holy people are not practicing generosity, they should have the sin of stinginess.
['ZH_T42_1827_01c:0255b11_17']	復次諸漏盡下無慳可止答。	復次諸漏盡下無慳可止答。	01c	Furthermore, those who have exhausted all defilements... This is an answer that there is no stinginess to stop.
['ZH_T42_1827_01c:0255b12_7']	若言布施是止慳者。	若言布施是止慳者。	01c	If it is said that generosity is stopping stinginess,
['ZH_T42_1827_01c:0255b12_16']	無慳人施何所止耶。	無慳人施何所止耶。	01c	then when a person without stinginess practices generosity, what is there to stop?
['ZH_T42_1827_01c:0255b13_13']	或有雖行布施下第三有慳不能止答。	或有雖行布施下第三有慳不能止答。	01c	Some, although practicing giving, are stingy and cannot stop answering the third question.
['ZH_T42_1827_01c:0255b14_7']	現有人雖行布施慳心不止。	現有人雖行布施慳心不止。	01c	There are currently people who practice giving but cannot stop their stingy mind.
['ZH_T42_1827_01c:0255b14_16']	故知布施非是止慳。	故知布施非是止慳。	01c	Therefore, we know that giving is not the stopping of stinginess.
['ZH_T42_1827_01c:0255b15_8']	縱復能止下第四本末答。	縱復能止下第四本末答。	01c	Even if it can stop, the fourth question is the fundamental answer.
['ZH_T42_1827_01c:0255b16_9']	夫布施者必前起慧與之心後為求世出世果。	夫布施者必前起慧與之心後為求世出世果。	01c	The giver must first arouse the mind of giving and then seek worldly and world-transcending fruits.
['ZH_T42_1827_01c:0255b16_16']	雖復因此止慳。	雖復因此止慳。	01c	Although it stops stinginess because of this,
['ZH_T42_1827_01c:0255b17_8']	非其本意故以善行為本。	非其本意故以善行為本。	01c	it is not the original intention, so good conduct is the basis.
['ZH_T42_1827_01c:0255b17_17']	是故布施第五總結。	是故布施第五總結。	01c	Therefore, giving is the fifth summary.
['ZH_T42_1827_01c:0255b18_12']	外曰已說善行第二明行不攝止。	外曰已說善行第二明行不攝止。	01c	The opponent says, Good conduct has been explained. The second clarifies that stopping is not included in practice.
['ZH_T42_1827_01c:0255b19_2']	故說止非是煩重。	故說止非是煩重。	01c	Therefore, it is said that stopping is not redundant.
['ZH_T42_1827_01c:0255b19_13']	外意惡止善行同皆是善。	外意惡止善行同皆是善。	01c	The opponent's meaning is that evil stopping and good conduct are both good.
['ZH_T42_1827_01c:0255b20_7']	則應但說善行不須說於惡止。	則應但說善行不須說於惡止。	01c	Then, it should only explain good conduct and not need to explain evil stopping.
['ZH_T42_1827_01c:0255b20_18']	而今說於善行復說惡止。	而今說於善行復說惡止。	01c	But now it explains good conduct and also explains evil stopping.
['ZH_T42_1827_01c:0255b21_4']	即是煩重。	即是煩重。	01c	This is redundant.
['ZH_T42_1827_01c:0255b21_14']	內曰止相息行相作者。	內曰止相息行相作者。	01c	The respondent says, The characteristics of stopping and the characteristics of practice are the doer.
['ZH_T42_1827_01c:0255b22_9']	外人明善義既通說一則得於二。	外人明善義既通說一則得於二。	01c	The opponent clarifies that the meaning of good is inclusive, so explaining one can obtain both.
['ZH_T42_1827_01c:0255b22_18']	內辨二善體性恒別。	內辨二善體性恒別。	01c	The two kinds of good are inherently different.
['ZH_T42_1827_01c:0255b23_7']	故說一不得兼二。	故說一不得兼二。	01c	Therefore, it is said that one cannot include both.
['ZH_T42_1827_01c:0255b23_17']	故止善冥伏任運而生。	故止善冥伏任運而生。	01c	Therefore, the good of cessation is hidden and spontaneously arises.
['ZH_T42_1827_01c:0255b24_3']	體是靜義。	體是靜義。	01c	Its essence is stillness.
['ZH_T42_1827_01c:0255b24_15']	行善是興起修習其相是動。	行善是興起修習其相是動。	01c	The good of practice is the arising and cultivation of its characteristics, which is movement.
['ZH_T42_1827_01c:0255b25_8']	既動靜不同不得說一攝二。	既動靜不同不得說一攝二。	01c	Since movement and stillness are not the same, one cannot be said to include both.
['ZH_T42_1827_01c:0255b25_15']	外曰是事實爾。	外曰是事實爾。	01c	The outsider says: This fact is indeed so.
['ZH_T42_1827_01c:0255b26_4']	我不言動靜體一。	我不言動靜體一。	01c	I do not say that movement and stillness have the same essence.
['ZH_T42_1827_01c:0255b26_14']	但善義無異故應相攝。	但善義無異故應相攝。	01c	But since the meaning of good is no different, they should include each other.
['ZH_T42_1827_01c:0255b27_5']	內曰應說惡止善行者。	內曰應說惡止善行者。	01c	The insider says: You should explain the cessation of evil and the practice of good.
['ZH_T42_1827_01c:0255b27_10']	答中為三。	答中為三。	01c	The answer is in three parts.
['ZH_T42_1827_01c:0255b27_15']	謂標釋結。	謂標釋結。	01c	Namely, statement, explanation, and conclusion.
['ZH_T42_1827_01c:0255b28_2']	二善凡有兩異。	二善凡有兩異。	01c	The two kinds of good have two differences.
['ZH_T42_1827_01c:0255b28_8']	一者通局異。	一者通局異。	01c	First, the difference between general and specific.
['ZH_T42_1827_01c:0255b28_17']	止善三性心中皆有。	止善三性心中皆有。	01c	The good of cessation exists in the minds of the three natures.
['ZH_T42_1827_01c:0255b29_2']	是故止通。	是故止通。	01c	Therefore, cessation is general.
['ZH_T42_1827_01c:0255b29_13']	行善唯善心有二性則無。	行善唯善心有二性則無。	01c	The good of practice only exists in the good mind, not in the two natures.
['ZH_T42_1827_01c:0255b29_18']	所以為局。	所以為局。	01c	Therefore, it is specific.
['ZH_T42_1827_01c:0255c01_5']	二者止善常生。	二者止善常生。	01c	Second, the good of cessation always arises.
['ZH_T42_1827_01c:0255c01_12']	行善修習方有。	行善修習方有。	01c	The good of practice exists only through cultivation.
['ZH_T42_1827_01c:0255c01_17']	不作則無。	不作則無。	01c	If not practiced, it does not exist.
['ZH_T42_1827_01c:0255c02_6']	何以故下第二釋也。	何以故下第二釋也。	01c	Why is it so? The second explanation.
['ZH_T42_1827_01c:0255c02_11']	釋中為三。	釋中為三。	01c	The explanation is in three parts.
['ZH_T42_1827_01c:0255c03_1']	一明二善達心各異。	一明二善達心各異。	01c	First, clarifying the two different understandings of good.
['ZH_T42_1827_01c:0255c03_10']	止善達心為欲息惡。	止善達心為欲息惡。	01c	The understanding of good in stopping is to cease evil.
['ZH_T42_1827_01c:0255c03_19']	行善達心為欲修善。	行善達心為欲修善。	01c	The understanding of good in practice is to cultivate good.
['ZH_T42_1827_01c:0255c04_10']	域心既異故二善不同也。	域心既異故二善不同也。	01c	Since the focus of the mind is different, the two kinds of good are not the same.
['ZH_T42_1827_01c:0255c05_2']	若但說下第二反難答。	若但說下第二反難答。	01c	If it is said that... is the second counter-argument answer.
['ZH_T42_1827_01c:0255c05_11']	但說行善不說止善。	但說行善不說止善。	01c	Only practicing good is said, not stopping good.
['ZH_T42_1827_01c:0255c06_5']	行善唯善心中有餘二心中無。	行善唯善心中有餘二心中無。	01c	Practicing good only exists in a good mind, not in the other two minds.
['ZH_T42_1827_01c:0255c06_16']	止善亦應爾餘二心中無。	止善亦應爾餘二心中無。	01c	Stopping good should also be like this, not existing in the other two minds.
['ZH_T42_1827_01c:0255c07_7']	若無止善應非比丘道。	若無止善應非比丘道。	01c	If there is no stopping good, it should not be the path of a bhikṣu.
['ZH_T42_1827_01c:0255c07_12']	以無戒故。	以無戒故。	01c	Because there is no precept.
['ZH_T42_1827_01c:0255c08_4']	是時惡止故下第三順釋。	是時惡止故下第三順釋。	01c	At this time, evil is stopped... is the third favorable explanation.
['ZH_T42_1827_01c:0255c08_9']	亦有福者。	亦有福者。	01c	There is also merit.
['ZH_T42_1827_01c:0255c08_18']	三性心中有無作福。	三性心中有無作福。	01c	In the three natures of mind, there is the merit of non-action.
['ZH_T42_1827_01c:0255c09_10']	問何以故知止惡別有善耶。	問何以故知止惡別有善耶。	01c	Question: How do we know that stopping evil has a separate good?
['ZH_T42_1827_01c:0255c10_2']	答從善心生必有善果。	答從善心生必有善果。	01c	Answer: That which arises from a good mind must have a good result.
['ZH_T42_1827_01c:0255c10_12']	又持此戒者必得樂果。	又持此戒者必得樂果。	01c	Moreover, one who upholds this precept will certainly attain a pleasant result.
['ZH_T42_1827_01c:0255c10_18']	故應有善因。	故應有善因。	01c	Therefore, there must be a good cause.
['ZH_T42_1827_01c:0255c11_9']	又得此戒故則改卑成貴。	又得此戒故則改卑成貴。	01c	Moreover, because one attains this precept, one changes from humble to noble.
['ZH_T42_1827_01c:0255c11_14']	故知有也。	故知有也。	01c	Therefore, we know it exists.
['ZH_T42_1827_01c:0255c12_3', 'ZH_T42_1827_01c:0255c12_11']	是故下第三總結。🔽是惡止善行法下。	是故下第三總結。 是惡止善行法下。	01c	Therefore, the third is a general conclusion.🔽From here on, the text clarifies the abandonment of evil and the practice of good.
['ZH_T42_1827_01c:0255c13_1']	自上已來明捨罪竟。	自上已來明捨罪竟。	01c	From here on, the text clarifies the abandonment of evil.
['ZH_T42_1827_01c:0255c13_9']	今第二次明捨福。	今第二次明捨福。	01c	Now, the second part clarifies the abandonment of blessings.
['ZH_T42_1827_01c:0255c13_19']	然通而為言皆是捨罪。	然通而為言皆是捨罪。	01c	However, in general terms, they are all the abandonment of evil.
['ZH_T42_1827_01c:0255c14_8']	以悉乖道故皆是罪。	以悉乖道故皆是罪。	01c	Because they all go against the Way, they are all evil.
['ZH_T42_1827_01c:0255c14_13']	宜並捨之。	宜並捨之。	01c	They should all be abandoned.
['ZH_T42_1827_01c:0255c15_5']	但今就於乖中自有輕重。	但今就於乖中自有輕重。	01c	But now, within going against, there are still light and heavy.
['ZH_T42_1827_01c:0255c15_15']	乖中之重故秤之為罪。	乖中之重故秤之為罪。	01c	The heavy within going against is called evil.
['ZH_T42_1827_01c:0255c16_5']	乖中之輕目之為福。	乖中之輕目之為福。	01c	The light within going against is called blessings.
['ZH_T42_1827_01c:0255c16_16']	故前言捨罪今言捨福耳。	故前言捨罪今言捨福耳。	01c	Therefore, the previous text speaks of abandoning evil, and now it speaks of abandoning blessings.
['ZH_T42_1827_01c:0255c18_1']	然利根者知罪福是相對而明罪既其捨福則不留。	然利根者知罪福是相對而明罪既其捨福則不留。	01c	However, those with sharp faculties know that evil and blessings are mutually opposed, and when evil is abandoned, blessings are not retained.
['ZH_T42_1827_01c:0255c18_12']	但為鈍根人明次第法門。	但為鈍根人明次第法門。	01c	But for those with dull faculties, the Dharma gates are explained in sequence.
['ZH_T42_1827_01c:0255c19_3']	故前捨於罪今明捨福。	故前捨於罪今明捨福。	01c	Therefore, the previous text abandons evil, and now it clarifies the abandonment of blessings.
['ZH_T42_1827_01c:0255c19_8']	罪福既爾。	罪福既爾。	01c	Since evil and blessings are like this,
['ZH_T42_1827_01c:0255c19_13']	萬義皆類。	萬義皆類。	01c	myriad meanings are all similar.
['ZH_T42_1827_01c:0255c19_18']	對三說一。	對三說一。	01c	Opposing the three and speaking of one,
['ZH_T42_1827_01c:0255c20_7']	在三既去亦不存一。	在三既去亦不存一。	01c	when the three are already gone, the one is also not retained.
['ZH_T42_1827_01c:0255c20_18']	既捨生死亦不依於涅槃。	既捨生死亦不依於涅槃。	01c	Since birth and death are already abandoned, one does not rely on nirvana.
['ZH_T42_1827_01c:0255c21_4']	就文亦三。	就文亦三。	01c	In the text, there are also three parts:
['ZH_T42_1827_01c:0255c21_14']	第一明開二善為三人。	第一明開二善為三人。	01c	First, it clarifies opening the two wholesome [minds] to make three kinds of people.
['ZH_T42_1827_01c:0255c22_2']	二明三教垢淨。	二明三教垢淨。	01c	Second, it clarifies the defilement and purity of the three teachings.
['ZH_T42_1827_01c:0255c22_8']	三正明捨福。	三正明捨福。	01c	Third, it clarifies the abandonment of blessings.
['ZH_T42_1827_01c:0255c22_14']	故捨罪三章。	故捨罪三章。	01c	Therefore, the three chapters on abandoning offenses.
['ZH_T42_1827_01c:0255c22_19']	捨福亦三。	捨福亦三。	01c	Abandoning blessings is also threefold.
['ZH_T42_1827_01c:0255c23_12']	初偈本中前牒二善者凡有二義。	初偈本中前牒二善者凡有二義。	01c	In the original verse, the two wholesome [minds] are mentioned first. There are two meanings.
['ZH_T42_1827_01c:0255c24_5']	一者前牒二善為欲捨惡。	一者前牒二善為欲捨惡。	01c	First, the two wholesome [minds] are mentioned in order to abandon evil.
['ZH_T42_1827_01c:0255c24_14']	今牒二善為欲捨福。	今牒二善為欲捨福。	01c	Now, the two wholesome [minds] are mentioned in order to abandon blessings.
['ZH_T42_1827_01c:0255c25_14']	二者欲證上止行不同體不相攝故重牒來也。	二者欲證上止行不同體不相攝故重牒來也。	01c	Second, in order to prove that the above stopping and practicing are different and do not mutually include each other, they are mentioned again.
['ZH_T42_1827_01c:0255c26_3']	隨眾生意故者。	隨眾生意故者。	01c	In accordance with the intentions of the assembly
['ZH_T42_1827_01c:0255c26_14']	明佛隨緣開二善為三教。	明佛隨緣開二善為三教。	01c	Clarifies that the Buddha, in accordance with conditions, opens the two wholesome [minds] to make three teachings.
['ZH_T42_1827_01c:0255c27_1']	初雙標緣教。	初雙標緣教。	01c	First, the conditions and teachings are both indicated.
['ZH_T42_1827_01c:0255c27_10']	隨眾生意謂標緣也。	隨眾生意謂標緣也。	01c	In accordance with the intentions of the assembly indicates the conditions.
['ZH_T42_1827_01c:0255c28_1']	佛三種分別即標教也。	佛三種分別即標教也。	01c	The Buddha's three kinds of distinctions indicates the teachings.
['ZH_T42_1827_01c:0255c28_10']	下中上人者釋緣也。	下中上人者釋緣也。	01c	Inferior, middling, and superior people explains the conditions.
['ZH_T42_1827_01c:0255c28_17']	施戒智釋教也。	施戒智釋教也。	01c	Generosity, precepts, and wisdom explains the teachings.
['ZH_T42_1827_01c:0255c29_2']	注釋為三。	注釋為三。	01c	The commentary is divided into three parts.
['ZH_T42_1827_01c:0255c29_12']	第一明為三緣說三教。	第一明為三緣說三教。	01c	First, it clarifies speaking the three teachings for the three conditions.
['ZH_T42_1827_01c:0255c29_19']	二明三教體相。	二明三教體相。	01c	Second, it clarifies the essence and characteristics of the three teachings.
['ZH_T42_1827_01c:0256a01_6']	三明三教差別。	三明三教差別。	01c	Third, it clarifies the distinctions of the three teachings.
['ZH_T42_1827_01c:0256a01_16']	問前捨罪中前戒後施。	問前捨罪中前戒後施。	01c	Question: In the previous section on abandoning offenses, precepts come first and giving comes later.
['ZH_T42_1827_01c:0256a02_9']	今何故前明布施後持戒耶。	今何故前明布施後持戒耶。	01c	Why is it that in this section giving is explained first and then upholding the precepts?
['ZH_T42_1827_01c:0256a02_17']	答前明修行次第。	答前明修行次第。	01c	Answer: The previous explanation of the sequence of practice.
['ZH_T42_1827_01c:0256a03_7']	要前止惡然後行善。	要前止惡然後行善。	01c	It is necessary to stop evil first and then practice good.
['ZH_T42_1827_01c:0256a03_13']	故前戒後施。	故前戒後施。	01c	Therefore, precepts come first and giving comes later.
['ZH_T42_1827_01c:0256a04_7']	今就人優劣難易故前後為異。	今就人優劣難易故前後為異。	01c	Now, in terms of the superiority and inferiority of people and the difficulty and ease [of practice], the sequence is different.
['ZH_T42_1827_01c:0256a04_17']	外財易捨故配以下人。	外財易捨故配以下人。	01c	External wealth is easy to give up, so it is matched with inferior people.
['ZH_T42_1827_01c:0256a05_3']	戒防身口。	戒防身口。	01c	Precepts prevent bodily and verbal [misdeeds].
['ZH_T42_1827_01c:0256a05_13']	此則為難故教於中智。	此則為難故教於中智。	01c	This is difficult, so it is taught for those of middling wisdom.
['ZH_T42_1827_01c:0256a06_4']	智慧最勝故教上智也。	智慧最勝故教上智也。	01c	Wisdom is most excellent, so it is taught for those of superior wisdom.
['ZH_T42_1827_01c:0256a06_13']	智度論釋三次第品。	智度論釋三次第品。	01c	The Treatise on the Great Perfection of Wisdom explains the chapter on the three sequences.
['ZH_T42_1827_01c:0256a07_5']	明次第行次第學次第道。	明次第行次第學次第道。	01c	It clarifies the sequential practice, sequential learning, and sequential path.
['ZH_T42_1827_01c:0256a07_10']	論有多釋。	論有多釋。	01c	The treatise has many explanations.
['ZH_T42_1827_01c:0256a07_15']	一與此同。	一與此同。	01c	One is the same as this.
['ZH_T42_1827_01c:0256a08_10']	故云行名布施學名持戒道名智慧。	故云行名布施學名持戒道名智慧。	01c	Therefore, it says practice is called giving, learning is called upholding the precepts, and path is called wisdom.
['ZH_T42_1827_01c:0256a09_1']	今文正明次第之義。	今文正明次第之義。	01c	This text correctly clarifies the meaning of sequence.
['ZH_T42_1827_01c:0256a09_10']	故以三教配彼三根。	故以三教配彼三根。	01c	Therefore, the three teachings are matched with those three capacities.
['ZH_T42_1827_01c:0256a09_15']	又雜心明。	又雜心明。	01c	Moreover, the Miscellaneous Treatise explains.
['ZH_T42_1827_01c:0256a10_2']	為三怖說三法。	為三怖說三法。	01c	The three teachings are explained for the three fears.
['ZH_T42_1827_01c:0256a10_9']	為貧窮怖說施。	為貧窮怖說施。	01c	For the fear of poverty, giving is explained.
['ZH_T42_1827_01c:0256a10_17']	為三惡道怖說戒。	為三惡道怖說戒。	01c	For those afraid of the three evil paths, they speak of precepts.
['ZH_T42_1827_01c:0256a11_5']	為生死怖說智慧。	為生死怖說智慧。	01c	For those afraid of birth and death, they speak of wisdom.
['ZH_T42_1827_01c:0256a11_10']	與今大同。	與今大同。	01c	It is largely the same as the present.
['ZH_T42_1827_01c:0256a12_11']	布施名利益他捨財相應思者第二明三教體相。	布施名利益他捨財相應思者第二明三教體相。	01c	The second explains the essence and characteristics of the three teachings.
['ZH_T42_1827_01c:0256a13_1']	智度論十卷三解。	智度論十卷三解。	01c	The Treatise on the Great Perfection of Wisdom has three explanations in ten scrolls.
['ZH_T42_1827_01c:0256a13_4']	一云。	一云。	01c	One says:
['ZH_T42_1827_01c:0256a13_13']	相應思數以為檀體。	相應思數以為檀體。	01c	The number of associated thoughts is taken as the essence of giving.
['ZH_T42_1827_01c:0256a13_16']	二云。	二云。	01c	Second, it says:
['ZH_T42_1827_01c:0256a14_1']	非但善思。	非但善思。	01c	It is not only good thoughts.
['ZH_T42_1827_01c:0256a14_18']	假身口業及以外財三義助成以為施體。	假身口業及以外財三義助成以為施體。	01c	The body, speech, and external wealth are used as the essence of giving.
['ZH_T42_1827_01c:0256a15_2']	三云。	三云。	01c	Third, it says:
['ZH_T42_1827_01c:0256a16_3']	施者受者財物三事和合生於捨數以為施體。	施者受者財物三事和合生於捨數以為施體。	01c	The three things of the giver, the recipient, and the property are combined to give rise to the thought of giving, which is taken as the essence of giving.
['ZH_T42_1827_01c:0256a17_4']	今此中正用第二解明以思為體身口助成也。	今此中正用第二解明以思為體身口助成也。	01c	Here, the second explanation is used to clarify that thought is the essence, and the body and speech assist in accomplishing it.
['ZH_T42_1827_01c:0256a17_11']	釋戒體亦有三。	釋戒體亦有三。	01c	The explanation of the essence of precepts also has three parts.
['ZH_T42_1827_01c:0256a18_1']	數人以無作色為體。	數人以無作色為體。	01c	The Saṃkhyas take non-action and form as the essence.
['ZH_T42_1827_01c:0256a18_12']	論人非色非心無作為體。	論人非色非心無作為體。	01c	The logicians take non-action and non-form as the essence.
['ZH_T42_1827_01c:0256a18_17']	譬喻部云。	譬喻部云。	01c	The Upamāna school says:
['ZH_T42_1827_01c:0256a19_8']	離思無報因離受無報果。	離思無報因離受無報果。	01c	Apart from thought, there is no cause of retribution. Apart from experience, there is no result of retribution.
['ZH_T42_1827_01c:0256a19_15']	此明無無作義。	此明無無作義。	01c	This clarifies the meaning of non-action.
['ZH_T42_1827_01c:0256a20_3']	但以心為戒體。	但以心為戒體。	01c	But take the mind as the essence of precepts.
['ZH_T42_1827_01c:0256a20_18']	今此文但出得戒因緣不別明其體。	今此文但出得戒因緣不別明其體。	01c	Now this text only explains the causes and conditions of obtaining precepts, not clarifying their essence separately.
['ZH_T42_1827_01c:0256a21_8']	當時是適緣為用也。	當時是適緣為用也。	01c	At that time, it is the appropriate conditions for use.
['ZH_T42_1827_01c:0256a22_5']	不復作三種身邪行四種口邪行者。	不復作三種身邪行四種口邪行者。	01c	No longer committing the three kinds of sexual misconduct with the body or the four kinds of sexual misconduct with the mouth.
['ZH_T42_1827_01c:0256a22_14']	上人持戒通防三業。	上人持戒通防三業。	01c	The superior person upholds the precepts and universally prevents the three karmas.
['ZH_T42_1827_01c:0256a23_4']	既是中人但遮七非。	既是中人但遮七非。	01c	Since this is the middling person, only the seven offenses are prohibited.
['ZH_T42_1827_01c:0256a23_17']	智慧名諸法相中心定不動者。	智慧名諸法相中心定不動者。	01c	Wisdom is called the mind being unmoved in the midst of the characteristics of all dharmas.
['ZH_T42_1827_01c:0256a24_7']	未得智慧多生疑惑。	未得智慧多生疑惑。	01c	Before attaining wisdom, doubts are often produced.
['ZH_T42_1827_01c:0256a24_16']	猶預不定故名為動。	猶預不定故名為動。	01c	Because of indecision and uncertainty, it is called moving.
['ZH_T42_1827_01c:0256a25_10']	若得智慧決了諸法故秤不動。	若得智慧決了諸法故秤不動。	01c	If one attains wisdom and decisively understands all dharmas, it is called unmoving.
['ZH_T42_1827_01c:0256a26_5']	此中智慧通世出世及大小乘。	此中智慧通世出世及大小乘。	01c	Here, wisdom is common to both worldly and supramundane, as well as to both the Great and Lesser Vehicles.
['ZH_T42_1827_01c:0256a26_11']	今既欲捨之。	今既欲捨之。	01c	Now, since one wishes to abandon it,
['ZH_T42_1827_01c:0256a26_18']	多是世間智慧。	多是世間智慧。	01c	it is mostly worldly wisdom.
['ZH_T42_1827_01c:0256a27_8']	故布施之業未免三塗。	故布施之業未免三塗。	01c	Therefore, the karma of giving does not avoid the three evil paths.
['ZH_T42_1827_01c:0256a27_16']	持戒得欲界人天。	持戒得欲界人天。	01c	Upholding the precepts leads to the human and heavenly realms of the desire realm.
['ZH_T42_1827_01c:0256a28_9']	智慧是色無色界諸智慧也。	智慧是色無色界諸智慧也。	01c	Wisdom is the wisdom of the form and formless realms.
['ZH_T42_1827_01c:0256a29_7']	何以說下中上第三釋三教差別又三。	何以說下中上第三釋三教差別又三。	01c	Why is it said that the third explanation distinguishes the three teachings? There are three.
['ZH_T42_1827_01c:0256a29_12']	謂問釋結。	謂問釋結。	01c	Namely, asking, explaining, and concluding.
['ZH_T42_1827_01c:0256a29_17']	初即問也。	初即問也。	01c	The first is the question.
['ZH_T42_1827_01c:0256b01_3']	釋中為二。	釋中為二。	01c	The explanation is divided into two parts.
['ZH_T42_1827_01c:0256b01_10']	一明利益少多。	一明利益少多。	01c	First, clarifying the small and great benefits.
['ZH_T42_1827_01c:0256b01_17']	二辨報有三品。	二辨報有三品。	01c	Second, distinguishing the three grades of retribution.
