segmentnr	original	analyzed	translated
['ZH_T22_1428_013:0652b17_11']	」諸比丘報言：	」諸比丘報言：	The monks replied,
['ZH_T22_1428_013:0652b17_19']	「我欲至毘舍離。	「我欲至毘舍離。	We want to go to Vaiśālī.
['ZH_T22_1428_013:0652b18_4']	」比丘尼言：	」比丘尼言：	The nuns said,
['ZH_T22_1428_013:0652b18_8']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1428_013:0652b18_13']	我亦欲往。	我亦欲往。	We also want to go there.
['ZH_T22_1428_013:0652b18_20']	」諸比丘報言：	」諸比丘報言：	The monks said,
['ZH_T22_1428_013:0652b19_1', 'ZH_T22_1428_013:0652b19_14']	「大妹！🔽若欲往者當在前，我等在後；	「大妹！ 若欲往者當在前，我等在後；	Sisters!🔽If you want to go, you should go in front, and we will go behind;
['ZH_T22_1428_013:0652b20_6']	若我等在前，大妹在後。	若我等在前，大妹在後。	if we go in front, you should go behind.
['ZH_T22_1428_013:0652b20_10']	何以故？	何以故？	Why is that?
['ZH_T22_1428_013:0652b21_5']	世尊制戒不得與比丘尼同道行。	世尊制戒不得與比丘尼同道行。	The World-Honored One has established a precept that one should not travel the same road as a bhikṣuṇī.
['ZH_T22_1428_013:0652b21_12']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1428_013:0652b21_16']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1428_013:0652b22_10']	是我等上尊，應在前，我等在後。	是我等上尊，應在前，我等在後。	You are our superiors and should go in front, while we go behind.
['ZH_T22_1428_013:0652b23_7']	」時諸比丘尼在後，為賊所劫失衣鉢。	」時諸比丘尼在後，為賊所劫失衣鉢。	At that time, the bhikṣuṇīs were behind and were robbed by thieves, losing their robes and alms bowls.
['ZH_T22_1428_013:0652b24_5']	諸比丘以此事具白世尊，世尊言：	諸比丘以此事具白世尊，世尊言：	The bhikṣus reported this matter in detail to the World-Honored One, and the World-Honored One said:
['ZH_T22_1428_013:0652b25_4']	「自今已去，若與賈客行、若疑畏怖，無犯。	「自今已去，若與賈客行、若疑畏怖，無犯。	From now on, if traveling with merchants or if there is fear and danger, there is no offense.
['ZH_T22_1428_013:0652b25_14']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_013:0652b27_7']	若比丘與比丘尼期同一道行，從一村乃至一村，除異時，波逸提。	若比丘與比丘尼期同一道行，從一村乃至一村，除異時，波逸提。	If a bhikṣu makes an appointment to travel the same road as a bhikṣuṇī, from one village to another village, except in special circumstances, it is an offense of pāyattika.
['ZH_T22_1428_013:0652b28_7']	異時者，與賈客行，若疑畏怖時，是謂異時。	異時者，與賈客行，若疑畏怖時，是謂異時。	Special circumstances refer to traveling with merchants or when there is fear and danger, these are special circumstances.
['ZH_T22_1428_013:0652b28_14']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_013:0652b29_8']	期者，言共去至某村某城某國土。	期者，言共去至某村某城某國土。	An appointment means saying to go together to a certain village, city, or country.
['ZH_T22_1428_013:0652c01_1']	有疑處者，疑有賊劫盜。	有疑處者，疑有賊劫盜。	A place of doubt means doubting that there will be robbery and theft.
['ZH_T22_1428_013:0652c01_11']	恐怖者，恐有賊劫盜。	恐怖者，恐有賊劫盜。	Fear means fearing that there will be thieves robbing.
['ZH_T22_1428_013:0652c02_3']	道者，村間有分齊行處是。	道者，村間有分齊行處是。	Road refers to the demarcated area for walking between villages.
['ZH_T22_1428_013:0652c03_18']	若比丘與比丘尼期同一道行，乃至村間分齊處，隨眾多界多少，一一波逸提。	若比丘與比丘尼期同一道行，乃至村間分齊處，隨眾多界多少，一一波逸提。	If a monk makes an appointment with a nun to walk the same road together, even to the boundary of a village, for each boundary that is crossed, there is a pāyattika offense.
['ZH_T22_1428_013:0652c04_15']	非村若空處行，乃至十里，波逸提。	非村若空處行，乃至十里，波逸提。	If they walk in an empty place that is not a village, for every ten li, there is a pāyattika offense.
['ZH_T22_1428_013:0652c05_8', 'ZH_T22_1428_013:0652c06_1']	若減一村、若減十里，突吉羅。🔽若多村間同一界行，突吉羅。	若減一村、若減十里，突吉羅。 若多村間同一界行，突吉羅。	If it is less than one village or less than ten li, it is a duṣkṛta offense.🔽If they walk together in the same boundary between many villages, it is a duṣkṛta offense.
['ZH_T22_1428_013:0652c06_16']	方便欲去共期莊嚴，一切突吉羅。	方便欲去共期莊嚴，一切突吉羅。	If they make preparations to go together, even if they do not actually go, it is a duṣkṛta offense.
['ZH_T22_1428_013:0652c07_3']	比丘尼，突吉羅；	比丘尼，突吉羅；	For a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T22_1428_013:0652c07_19']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇerikā, it is a duṣkṛta offense.
['ZH_T22_1428_013:0652c08_2']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_013:0652c10_9']	不犯者，不共期、大伴行、疑恐怖處，若往彼得安隱，若為力勢者所持，若被繫、若命難、梵行難，無犯。	不犯者，不共期、大伴行、疑恐怖處，若往彼得安隱，若為力勢者所持，若被繫、若命難、梵行難，無犯。	There is no offense if one does not make an appointment, if one goes with a large group, if one is suspicious of danger, if one goes to obtain safety, if one is held by force, if one is bound, if one is in danger of life or of pure conduct.
['ZH_T22_1428_013:0652c11_7']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those who have not yet been given the full ordination, for those who are insane, for those whose minds are disturbed, and for those who are suffering from the pain of an illness.
['ZH_T22_1428_013:0652c12_13']	二十七竟爾時佛在舍衛國祇樹給孤獨園。	二十七竟爾時佛在舍衛國祇樹給孤獨園。	The twenty-seventh case is concluded. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_013:0652c13_16']	爾時六群比丘與六群比丘尼共乘船上水、下水。	爾時六群比丘與六群比丘尼共乘船上水、下水。	At that time the group of six monks rode in a boat upstream and downstream with the group of six nuns.
['ZH_T22_1428_013:0652c14_13']	時諸居士見皆共嫌之，自相謂言：	時諸居士見皆共嫌之，自相謂言：	When the laypeople saw this, they all criticized them, saying to each other:
['ZH_T22_1428_013:0652c15_13']	「沙門釋子不知慚愧、不修梵行，外自稱言：	「沙門釋子不知慚愧、不修梵行，外自稱言：	The Śramaṇa disciples of the Śākya do not know shame or purity, and do not cultivate pure conduct. They proclaim to others:
['ZH_T22_1428_013:0652c15_19']	『我修正法。	『我修正法。	'We cultivate the right Dharma.'
['ZH_T22_1428_013:0652c16_5']	』如是何有正法？	』如是何有正法？	How can there be the right Dharma in this?
['ZH_T22_1428_013:0652c17_12']	與比丘尼共乘船上水下水，若有所欲時便住船岸邊隨意。	與比丘尼共乘船上水下水，若有所欲時便住船岸邊隨意。	If they have desires, they stop the boat on the shore and do as they please.
['ZH_T22_1428_013:0652c19_10']	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	At that time, the bhikṣus heard about this. Among them, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized the group of six bhikṣus, saying:
['ZH_T22_1428_013:0652c20_8']	「云何與六群比丘尼共乘船上水下水？	「云何與六群比丘尼共乘船上水下水？	How can the bhikṣus of the group of six ride in a boat upstream and downstream with the bhikṣuṇīs?
['ZH_T22_1428_013:0652c21_17']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_013:0652c22_17']	世尊以此因緣集比丘僧，呵責六群比丘：	世尊以此因緣集比丘僧，呵責六群比丘：	The World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and reproached the group of six bhikṣus, saying:
['ZH_T22_1428_013:0652c24_7']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the way of śramaṇas, not pure conduct, not the way of following practice, and should not be done.
['ZH_T22_1428_013:0652c25_6']	云何與六群比丘尼共乘船上水下水？	云何與六群比丘尼共乘船上水下水？	How can you ride in a boat upstream and downstream with the bhikṣuṇīs of the group of six?
['ZH_T22_1428_013:0652c25_18']	」世尊呵責已，告諸比丘：	」世尊呵責已，告諸比丘：	After the World-Honored One had reproached them, he told the bhikṣus:
['ZH_T22_1428_013:0652c26_8']	「此六群比丘癡人！	「此六群比丘癡人！	These foolish bhikṣus of the group of six!
['ZH_T22_1428_013:0652c26_19']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept broken by them, the beginning of many kinds of defiled states.
['ZH_T22_1428_013:0652c28_11']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_013:0652c29_14']	若比丘與比丘尼共乘船上水下水者，波逸提。	若比丘與比丘尼共乘船上水下水者，波逸提。	If a bhikṣu sails upstream or downstream with a bhikṣuṇī, he commits a pāyattika offense.
['ZH_T22_1428_013:0653a01_6']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precepts with the bhikṣus.
['ZH_T22_1428_013:0653a02_2']	爾時諸比丘不期而畏慎，佛言：	爾時諸比丘不期而畏慎，佛言：	At that time, the bhikṣus did not make appointments but were afraid and cautious. The Buddha said:
['ZH_T22_1428_013:0653a02_9']	「不期，無犯。	「不期，無犯。	If there is no appointment, there is no offense.
['ZH_T22_1428_013:0653a02_19']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, you should explain the precepts like this:
['ZH_T22_1428_013:0653a04_2']	若比丘與比丘尼共期同一船上水下水者，波逸提。	若比丘與比丘尼共期同一船上水下水者，波逸提。	If a bhikṣu makes an appointment with a bhikṣuṇī to sail upstream or downstream in the same boat, he commits a pāyattika offense.
['ZH_T22_1428_013:0653a04_13']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precepts with the bhikṣus.
['ZH_T22_1428_013:0653a06_14']	爾時有眾多比丘欲渡恒水從此岸至彼岸，爾時眾多比丘尼亦欲渡恒水從此岸至彼岸。	爾時有眾多比丘欲渡恒水從此岸至彼岸，爾時眾多比丘尼亦欲渡恒水從此岸至彼岸。	At that time, many bhikṣus wanted to cross the Ganges River from this shore to the other shore. At that time, many bhikṣuṇīs also wanted to cross the Ganges River from this shore to the other shore.
['ZH_T22_1428_013:0653a07_6']	諸比丘尼往問言：	諸比丘尼往問言：	The bhikṣuṇīs went to ask:
['ZH_T22_1428_013:0653a07_10']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1428_013:0653a07_16']	欲何所至耶？	欲何所至耶？	Where do you wish to go?
['ZH_T22_1428_013:0653a08_1']	」比丘報言：	」比丘報言：	The bhikṣus replied:
['ZH_T22_1428_013:0653a08_9']	「我等欲渡恒水。	「我等欲渡恒水。	We want to cross the Ganges River.
['ZH_T22_1428_013:0653a08_15']	」比丘尼言：	」比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1428_013:0653a09_1']	「可得共伴渡不？	「可得共伴渡不？	Can we cross together?
['ZH_T22_1428_013:0653a09_8']	」諸比丘報言：	」諸比丘報言：	The bhikṣus replied:
['ZH_T22_1428_013:0653a09_19']	「諸妹在前，我等在後。	「諸妹在前，我等在後。	You go first, and we will follow behind.
['ZH_T22_1428_013:0653a10_12']	若不爾者，諸妹在後，我等在前。	若不爾者，諸妹在後，我等在前。	If not, you go last, and we will go first.
['ZH_T22_1428_013:0653a10_16']	何以故？	何以故？	Why is that?
['ZH_T22_1428_013:0653a11_17']	世尊制戒不得與比丘尼同一船渡水，是故不得。	世尊制戒不得與比丘尼同一船渡水，是故不得。	The World-Honored One has established a precept that we cannot cross the water in the same boat as bhikṣuṇīs, so we cannot.
['ZH_T22_1428_013:0653a12_5']	」比丘尼白言：	」比丘尼白言：	The bhikṣuṇīs said:
['ZH_T22_1428_013:0653a13_4']	「大德是我等所尊，則應在前，我等在後。	「大德是我等所尊，則應在前，我等在後。	Venerable Sirs, you are our respected ones, so you should go first, and we will follow behind.
['ZH_T22_1428_013:0653a14_12']	」爾時夏月天大暴雨，江水泛漲船到彼岸，未還之間日已暮。	」爾時夏月天大暴雨，江水泛漲船到彼岸，未還之間日已暮。	At that time, during the summer months, there was a great flood, and the river water rose. The boat reached the other shore, and before it could return, it was already evening.
['ZH_T22_1428_013:0653a15_10']	諸比丘尼即在岸邊宿，夜遇惡賊劫奪。	諸比丘尼即在岸邊宿，夜遇惡賊劫奪。	The bhikṣuṇīs then stayed on the shore, and during the night they encountered bandits who robbed them.
['ZH_T22_1428_013:0653a16_4']	爾時諸比丘往白佛，佛言：	爾時諸比丘往白佛，佛言：	At that time, the bhikṣus went to inform the Buddha, and the Buddha said:
['ZH_T22_1428_013:0653a16_15']	「直渡至彼岸者，無犯。	「直渡至彼岸者，無犯。	There is no offense for going straight across to the other shore.
['ZH_T22_1428_013:0653a17_4']	自今已去當如是結戒：	自今已去當如是結戒：	From now on, the precepts should be established like this:
['ZH_T22_1428_013:0653a18_14']	若比丘與比丘尼共期同乘一船上水下水，除直渡者，波逸提。	若比丘與比丘尼共期同乘一船上水下水，除直渡者，波逸提。	If a monk makes an appointment with a bhikṣuṇī to ride in the same boat upstream or downstream, except for crossing directly, he commits an offense entailing confession.
['ZH_T22_1428_013:0653a19_1']	」比丘義如上。	」比丘義如上。	The meaning of monk is as above.
['ZH_T22_1428_013:0653a19_7']	共期亦如上。	共期亦如上。	Making an appointment is also as above.
['ZH_T22_1428_013:0653a19_15']	船者，如上所說。	船者，如上所說。	Boat is as explained above.
['ZH_T22_1428_013:0653a21_7']	若比丘與比丘尼共期同一船上水下水，除直渡，若入船裏，波逸提。	若比丘與比丘尼共期同一船上水下水，除直渡，若入船裏，波逸提。	If a monk makes an appointment with a bhikṣuṇī to ride in the same boat upstream or downstream, except for crossing directly, if he enters the boat, he commits an offense entailing confession.
['ZH_T22_1428_013:0653a23_2']	若一脚在船上、一脚在地，若方便欲入而不入，若共期莊嚴，一切突吉羅。	若一脚在船上、一脚在地，若方便欲入而不入，若共期莊嚴，一切突吉羅。	If one foot is in the boat and one foot is on land, if he makes an effort to enter but does not enter, or if he makes an appointment and prepares, all are duṣkṛtas.
['ZH_T22_1428_013:0653a23_10']	比丘尼，突吉羅；	比丘尼，突吉羅；	For a bhikṣuṇī, it is a duṣkṛta offense;
['ZH_T22_1428_013:0653a24_3']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, a novice monk, or a novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_013:0653a24_8']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_013:0653a27_10']	不犯者，不共期，若直渡彼岸，若入船，船師失濟上水下水，若往彼岸不得安隱，或為力勢者所持，或被繫、或命難、梵行難，無犯。	不犯者，不共期，若直渡彼岸，若入船，船師失濟上水下水，若往彼岸不得安隱，或為力勢者所持，或被繫、或命難、梵行難，無犯。	Not an offense means if one does not make an appointment together, if one is just crossing to the other shore, if one boards a boat, if the boatman loses control and goes upstream or downstream, if one goes to the other shore but does not feel at ease, or if one is held by those with power, or if one is bound, or if one's life is in danger, or if one's pure conduct is in danger, there is no offense.
['ZH_T22_1428_013:0653a28_10']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been given the precepts, for those who are insane, for those whose minds are disturbed, and for those who are afflicted with pain.
['ZH_T22_1428_013:0653a29_14']	二十八竟爾時世尊在舍衛國祇樹給孤獨園。	二十八竟爾時世尊在舍衛國祇樹給孤獨園。	The twenty-eighth case. At that time, the World-Honored One was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_013:0653b03_7']	爾時舍衛城中有一居士，請舍利弗、目連與飯食，彼即於夜辦具種種美食，明日露地敷好坐具已白時到。	爾時舍衛城中有一居士，請舍利弗、目連與飯食，彼即於夜辦具種種美食，明日露地敷好坐具已白時到。	At that time, in Śrāvastī, a certain householder invited Śāriputra and Maudgalyāyana to a meal. He then prepared various delicious foods during the night. The next day, he spread out fine seats on the ground and announced that the meal was ready.
['ZH_T22_1428_013:0653b04_8']	爾時偷蘭難陀比丘尼，先是居士家比丘尼。	爾時偷蘭難陀比丘尼，先是居士家比丘尼。	At that time, the bhikṣuṇī Sthūlanandā was previously a bhikṣuṇī in the householder's family.
['ZH_T22_1428_013:0653b06_11']	時偷蘭難陀，明旦著衣持鉢詣彼居士家，見居士在露地敷眾多好坐具見已，即問居士言：	時偷蘭難陀，明旦著衣持鉢詣彼居士家，見居士在露地敷眾多好坐具見已，即問居士言：	At dawn the next day, Sthūlanandā put on her robes and took her alms bowl to the layman's house. She saw the layman spreading out many fine sitting mats in the open air. Having seen this, she asked the layman,
['ZH_T22_1428_013:0653b07_9']	「居士敷此眾多坐具欲請諸比丘耶？	「居士敷此眾多坐具欲請諸比丘耶？	Layman, why are you spreading out so many sitting mats? Are you inviting the bhikṣus?
['ZH_T22_1428_013:0653b07_13']	」答言：	」答言：	He replied,
['ZH_T22_1428_013:0653b07_17']	「欲請。	「欲請。	I wish to invite them.
['ZH_T22_1428_013:0653b08_3']	」比丘尼即問言：	」比丘尼即問言：	The bhikṣuṇī then asked,
['ZH_T22_1428_013:0653b08_11']	「請何等比丘耶？	「請何等比丘耶？	Which bhikṣus are you inviting?
['ZH_T22_1428_013:0653b08_15']	」報言：	」報言：	He replied,
['ZH_T22_1428_013:0653b09_2']	「我請舍利弗、目連。	「我請舍利弗、目連。	I am inviting Śāriputra and Maudgalyāyana.
['ZH_T22_1428_013:0653b09_9']	」比丘尼語言：	」比丘尼語言：	The bhikṣuṇī said,
['ZH_T22_1428_013:0653b10_16']	「居士所請者盡是下賤人，若先語我者，我當為居士請龍中之龍。	「居士所請者盡是下賤人，若先語我者，我當為居士請龍中之龍。	Layman, those you are inviting are all inferior people. If you had told me first, I would have invited the dragons among dragons for you.
['ZH_T22_1428_013:0653b11_3']	」居士問言：	」居士問言：	The layman asked,
['ZH_T22_1428_013:0653b11_12']	「何者是龍中之龍？	「何者是龍中之龍？	Who are the dragons among dragons?
['ZH_T22_1428_013:0653b11_19']	」比丘尼答言：	」比丘尼答言：	The bhikṣuṇī replied,
['ZH_T22_1428_013:0653b13_6']	「尊者提婆達、三聞陀羅、達騫駄羅、達婆瞿婆離、迦留羅提舍是。	「尊者提婆達、三聞陀羅、達騫駄羅、達婆瞿婆離、迦留羅提舍是。	The Venerable Devadatta, Saṃvarī, Kaulita, Kaulita, and Kātyāyanīputra are.
['ZH_T22_1428_013:0653b13_20']	」言語之頃，舍利弗目連已至。	」言語之頃，舍利弗目連已至。	Just as they were speaking, Śāriputra and Maudgalyāyana had already arrived.
['ZH_T22_1428_013:0653b14_9']	比丘尼見已語居士言：	比丘尼見已語居士言：	The bhikṣuṇī, having seen them, said to the householder,
['ZH_T22_1428_013:0653b14_17']	「龍中之龍已至。	「龍中之龍已至。	The dragon among dragons has already arrived.
['ZH_T22_1428_013:0653b15_7']	」居士即語比丘尼言：	」居士即語比丘尼言：	The householder then said to the bhikṣuṇī,
['ZH_T22_1428_013:0653b16_7']	「汝向者言下賤人，今云何言龍中之龍耶？	「汝向者言下賤人，今云何言龍中之龍耶？	You said earlier that he is a lowly person, but now you say he is a dragon among dragons?
['ZH_T22_1428_013:0653b17_1']	自今已去勿復來往我家。	自今已去勿復來往我家。	From now on, do not come to my house again.
['ZH_T22_1428_013:0653b18_1']	」爾時居士白舍利弗、目連坐，即就座而坐。	」爾時居士白舍利弗、目連坐，即就座而坐。	At that time, the householder invited Śāriputra and Maudgalyāyana to sit down, and they took their seats.
['ZH_T22_1428_013:0653b20_3']	時居士出種種甘美飲食供養，食已除去食器，頭面禮足已，更取小床在一面坐白言：	時居士出種種甘美飲食供養，食已除去食器，頭面禮足已，更取小床在一面坐白言：	Then the householder brought out various delicious foods and made offerings. After the meal, he removed the dishes. He bowed his head to their feet, took a small seat, sat to one side, and said,
['ZH_T22_1428_013:0653b20_10']	「我欲得聞法。	「我欲得聞法。	I wish to hear the Dharma.
['ZH_T22_1428_013:0653b22_1']	」時舍利弗、目連為說種種微妙法勸令歡喜，與說法已從坐而去。	」時舍利弗、目連為說種種微妙法勸令歡喜，與說法已從坐而去。	At that time, Śāriputra and Maudgalyāyana spoke various subtle Dharmas for him, encouraging him with joy. After speaking the Dharma for him, they left their seats and departed.
['ZH_T22_1428_013:0653b23_3']	還至僧伽藍中，往世尊所，頭面禮足在一面坐。	還至僧伽藍中，往世尊所，頭面禮足在一面坐。	They returned to the monastery and went to where the World-Honored One was. They bowed their heads to his feet and sat to one side.
['ZH_T22_1428_013:0653b23_17']	世尊知而故問舍利弗、目連言：	世尊知而故問舍利弗、目連言：	The World-Honored One, knowing this, deliberately asked Śāriputra and Maudgalyāyana:
['ZH_T22_1428_013:0653b24_12']	「汝等今日受請食，為得充足不耶？	「汝等今日受請食，為得充足不耶？	Did you receive sufficient food today when you accepted the invitation?
['ZH_T22_1428_013:0653b25_3']	」舍利弗、目連白佛言：	」舍利弗、目連白佛言：	Śāriputra and Maudgalyāyana said to the Buddha:
['ZH_T22_1428_013:0653b26_6']	「食雖充足，我於居士家，亦是下賤，亦是龍中之龍。	「食雖充足，我於居士家，亦是下賤，亦是龍中之龍。	Although the food was sufficient, we were also lowly in the householder's house, and we were also dragons among dragons.
['ZH_T22_1428_013:0653b26_11']	」佛問言：	」佛問言：	The Buddha asked:
['ZH_T22_1428_013:0653b26_16']	「何故耶？	「何故耶？	Why is that?
['ZH_T22_1428_013:0653b27_13']	」爾時舍利弗、目連以此因緣具白世尊言：	」爾時舍利弗、目連以此因緣具白世尊言：	At that time, Śāriputra and Maudgalyāyana fully explained this cause and condition to the World-Honored One, saying:
['ZH_T22_1428_013:0653b29_1']	「是提婆達遣部黨比丘尼，為作勸化供養彼受飲食。	「是提婆達遣部黨比丘尼，為作勸化供養彼受飲食。	This Devadatta sent his faction of bhikṣuṇīs to praise and encourage the donors, and he received the food and drink.
['ZH_T22_1428_013:0653c01_9']	」爾時世尊以此因緣集比丘僧，知而故問提婆達部黨比丘言：	」爾時世尊以此因緣集比丘僧，知而故問提婆達部黨比丘言：	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and, knowing this, deliberately asked the bhikṣus who were Devadatta's faction:
['ZH_T22_1428_013:0653c02_9']	「汝等實遣比丘尼，往歎譽勸化檀越得食不？	「汝等實遣比丘尼，往歎譽勸化檀越得食不？	Did you really send bhikṣuṇīs to praise and encourage the donors to obtain food?
['ZH_T22_1428_013:0653c02_13']	」對曰：	」對曰：	They replied:
['ZH_T22_1428_013:0653c02_17']	「實爾。	「實爾。	It is true.
['ZH_T22_1428_013:0653c03_15']	」時世尊以無數方便呵責提婆達部黨比丘言：	」時世尊以無數方便呵責提婆達部黨比丘言：	At that time, the World-Honored One reprimanded Devadatta's faction of bhikṣus with countless skillful means, saying:
['ZH_T22_1428_013:0653c05_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not dignified, not the way of a śramaṇa, not a pure practice, not a practice in accord with the Dharma, and should not be done.
['ZH_T22_1428_013:0653c06_5']	云何汝等遣比丘尼勸化檀越受彼食耶？	云何汝等遣比丘尼勸化檀越受彼食耶？	How could you send bhikṣuṇīs to encourage donors to accept their food?
['ZH_T22_1428_013:0653c07_4']	」呵責提婆達部黨比丘已，告諸比丘言：	」呵責提婆達部黨比丘已，告諸比丘言：	After reprimanding Devadatta's faction of bhikṣus, he told all the bhikṣus:
['ZH_T22_1428_013:0653c07_9']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_013:0653c07_20']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept broken by those with many kinds of taints.
['ZH_T22_1428_013:0653c09_12']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should say as follows:
['ZH_T22_1428_013:0653c10_11']	若比丘遣比丘尼勸化得食，波逸提。	若比丘遣比丘尼勸化得食，波逸提。	If a bhikṣu sends a bhikṣuṇī to encourage donors to accept their food, he commits a pāyattika offense.
['ZH_T22_1428_013:0653c11_3']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus, the World-Honored One established this precept for the bhikṣus.🔽Here is the corrected and aligned text:
['ZH_T22_1428_013:0653c13_1']	爾時諸比丘不知有勸化、無勸化，然後乃知，或有作波逸提懺者，或有疑者。	爾時諸比丘不知有勸化、無勸化，然後乃知，或有作波逸提懺者，或有疑者。	At that time the bhikṣus did not know whether there was solicitation or not, and only later did they find out. Some repented with pāyattika, while others had doubts.
['ZH_T22_1428_013:0653c13_9']	「先不知，無犯。	「先不知，無犯。	If it was not known before, there is no offense.
['ZH_T22_1428_013:0653c13_19']	自今已去當如是說戒：	自今已去當如是說戒：	From now on the precepts should be explained like this:
['ZH_T22_1428_013:0653c14_15']	若比丘知比丘尼教化得食者，波逸提。	若比丘知比丘尼教化得食者，波逸提。	If a bhikṣu knows that a bhikṣuṇī has solicited alms, he commits a pāyattika offense.
['ZH_T22_1428_013:0653c15_7']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One made this precept for the bhikṣus.
['ZH_T22_1428_013:0653c16_15']	爾時羅閱城中有大長者，是梨師達親友知識，彼作是言：	爾時羅閱城中有大長者，是梨師達親友知識，彼作是言：	At that time in Rājagṛha there was a great elder who was a friend and acquaintance of Pippalāyana. He said:
['ZH_T22_1428_013:0653c18_8']	「若大德梨師達來至羅閱城者，我等當為梨師達初至故供養眾僧。	「若大德梨師達來至羅閱城者，我等當為梨師達初至故供養眾僧。	If the Venerable Pippalāyana comes to Rājagṛha, for the sake of Pippalāyana's first visit, we will make offerings to the saṃgha.
['ZH_T22_1428_013:0653c19_5']	」長者家比丘尼聞此語默然在懷。	」長者家比丘尼聞此語默然在懷。	The bhikṣuṇī of the elder's family heard this and kept it in mind.
['ZH_T22_1428_013:0653c21_6']	於異時尊者梨師達來入羅閱城，爾時比丘尼聞尊者梨師達來入城，便往語長者言：	於異時尊者梨師達來入羅閱城，爾時比丘尼聞尊者梨師達來入城，便往語長者言：	At another time, when the Venerable Pippalāyana entered Rājagṛha, the bhikṣuṇī heard that the Venerable Pippalāyana had entered the city, so she went to tell the elder:
['ZH_T22_1428_013:0653c21_11']	「欲知不？	「欲知不？	Do you know?
['ZH_T22_1428_013:0653c22_2']	梨師達已來入羅閱城。	梨師達已來入羅閱城。	The Venerable Rādhika has already entered Rājagṛha.
['ZH_T22_1428_013:0653c22_16']	」長者即遣信至僧伽藍中請之：	」長者即遣信至僧伽藍中請之：	The elder then sent a message to the monastery, inviting [the monks]:
