segmentnr	original	analyzed	folio	translated
['ZH_T45_1856_001:0124a16_4']	教化眾生。	教化眾生。	001	Teaching and transforming sentient beings.
['ZH_T45_1856_001:0124a16_9']	淨佛國土。	淨佛國土。	001	Purifying the Buddha-lands.
['ZH_T45_1856_001:0124a16_14']	乃坐道場。	乃坐道場。	001	Then sitting in the place of enlightenment.
['ZH_T45_1856_001:0124a16_19']	捨煩惱結。	捨煩惱結。	001	Abandoning the bonds of afflictions.
['ZH_T45_1856_001:0124a17_3']	然後成佛。	然後成佛。	001	Then attaining Buddhahood.
['ZH_T45_1856_001:0124a17_9']	具六神通者。	具六神通者。	001	Those who possess the six supernatural powers,
['ZH_T45_1856_001:0124a17_14']	所作已辦。	所作已辦。	001	What is to be done is already accomplished.
['ZH_T45_1856_001:0124a17_18']	自利足。	自利足。	001	Self-benefit is sufficient.
['ZH_T45_1856_001:0124a18_6']	如阿羅漢辟支佛。	如阿羅漢辟支佛。	001	Like arhats and pratyekabuddhas.
['ZH_T45_1856_001:0124a18_11']	無復異也。	無復異也。	001	There is no difference.
['ZH_T45_1856_001:0124a18_16']	此身盡已。	此身盡已。	001	When this body is exhausted,
['ZH_T45_1856_001:0124a19_1']	更不受生。	更不受生。	001	No further rebirth is taken.
['ZH_T45_1856_001:0124a19_10']	但以本願大悲力故。	但以本願大悲力故。	001	But due to the power of the original vow of great compassion,
['ZH_T45_1856_001:0124a19_19']	應化之身相續不絕。	應化之身相續不絕。	001	The transformed body continues without interruption.
['ZH_T45_1856_001:0124a20_4']	度眾生已。	度眾生已。	001	After liberating sentient beings,
['ZH_T45_1856_001:0124a20_9']	自然成佛。	自然成佛。	001	Naturally attaining Buddhahood.
['ZH_T45_1856_001:0124a20_14']	所度既畢。	所度既畢。	001	When those to be liberated are finished,
['ZH_T45_1856_001:0124a20_19']	自然而滅。	自然而滅。	001	Naturally ceasing.
['ZH_T45_1856_001:0124a21_3']	先是實滅。	先是實滅。	001	First, it is truly ceasing.
['ZH_T45_1856_001:0124a21_10']	以汲引眾生故。	以汲引眾生故。	001	In order to attract sentient beings,
['ZH_T45_1856_001:0124a21_15']	變化其身。	變化其身。	001	Transforming his body,
['ZH_T45_1856_001:0124a22_2']	令復示其都滅。	令復示其都滅。	001	causing it to manifest its complete extinction.
['ZH_T45_1856_001:0124a22_8']	又三藏論師。	又三藏論師。	001	Moreover, the Tripiṭaka masters say:
['ZH_T45_1856_001:0124a22_16']	菩薩雖得六神通。	菩薩雖得六神通。	001	Although the Bodhisattva has attained the six supernatural powers,
['ZH_T45_1856_001:0124a23_1']	不盡諸漏。	不盡諸漏。	001	he has not exhausted the defilements.
['ZH_T45_1856_001:0124a23_7']	行四無量心。	行四無量心。	001	Practicing the four immeasurable minds,
['ZH_T45_1856_001:0124a23_12']	生色界中。	生色界中。	001	he is born in the form realm.
['ZH_T45_1856_001:0124a23_18']	乃至末後身。	乃至末後身。	001	Up to his final body,
['ZH_T45_1856_001:0124a24_2']	生羅睺羅。	生羅睺羅。	001	he is born as Rāhula.
['ZH_T45_1856_001:0124a24_9']	於尼連禪河浴。	於尼連禪河浴。	001	He bathes in the Nairañjanā River,
['ZH_T45_1856_001:0124a24_15']	為大水所漂。	為大水所漂。	001	and is carried away by the great waters.
['ZH_T45_1856_001:0124a25_1']	力不能制。	力不能制。	001	He is unable to control it with his strength.
['ZH_T45_1856_001:0124a25_10']	嫌憒五人捨我而去。	嫌憒五人捨我而去。	001	The five people who left me, thinking I was in chaos,
['ZH_T45_1856_001:0124a25_15']	坐道場時。	坐道場時。	001	When sitting in the Way-place,
['ZH_T45_1856_001:0124a25_20']	以十六心。	以十六心。	001	with sixteen thoughts,
['ZH_T45_1856_001:0124a26_4']	得阿那含。	得阿那含。	001	he attained the stage of anāgāmin.
['ZH_T45_1856_001:0124a26_9']	以十八心。	以十八心。	001	With eighteen thoughts,
['ZH_T45_1856_001:0124a26_15']	斷無色界結。	斷無色界結。	001	he severed the bonds of the formless realm.
['ZH_T45_1856_001:0124a27_1']	以三十四心。	以三十四心。	001	With thirty-four thoughts,
['ZH_T45_1856_001:0124a27_7']	破一切煩惱。	破一切煩惱。	001	he broke all afflictions,
['ZH_T45_1856_001:0124a27_12']	得一切智。	得一切智。	001	attained omniscience,
['ZH_T45_1856_001:0124a27_20']	成佛已具受人法。	成佛已具受人法。	001	and became a Buddha. After becoming a Buddha, he fully experienced human dharmas,
['ZH_T45_1856_001:0124a28_8']	飢渴寒熱老病死等。	飢渴寒熱老病死等。	001	such as hunger, thirst, cold, heat, old age, sickness, and death.
['ZH_T45_1856_001:0124a28_14']	雖心得解脫。	雖心得解脫。	001	Although his mind was liberated,
['ZH_T45_1856_001:0124a28_19']	身猶有礙。	身猶有礙。	001	his body still had obstructions.
['ZH_T45_1856_001:0124a29_12']	但以一切智慧大悲心為勝耳。	但以一切智慧大悲心為勝耳。	001	But he was superior only because of his great compassion and wisdom.
['ZH_T45_1856_001:0124b01_2']	如是等諸論義師。	如是等諸論義師。	001	Such are the various doctrinal masters.
['ZH_T45_1856_001:0124b01_7']	皆因佛語。	皆因佛語。	001	All of this is due to the Buddha's words.
['ZH_T45_1856_001:0124b01_12']	說菩薩相。	說菩薩相。	001	Explaining the characteristics of bodhisattvas.
['ZH_T45_1856_001:0124b01_19']	於是各生異端。	於是各生異端。	001	Thus, each gives rise to different views.
['ZH_T45_1856_001:0124b02_3']	得中者少。	得中者少。	001	Those who attain the middle way are few.
['ZH_T45_1856_001:0124b02_13']	意謂菩薩得無生法忍。	意謂菩薩得無生法忍。	001	The idea is that bodhisattvas who attain the forbearance of the non-arising of dharmas.
['ZH_T45_1856_001:0124b02_18']	捨生死身。	捨生死身。	001	Abandon the body of birth and death.
['ZH_T45_1856_001:0124b03_7']	即墮無量無邊法中。	即墮無量無邊法中。	001	Fall into immeasurable and boundless dharmas.
['ZH_T45_1856_001:0124b03_12']	如阿羅漢。	如阿羅漢。	001	Like arhats.
['ZH_T45_1856_001:0124b03_19']	既入無餘涅槃。	既入無餘涅槃。	001	Having entered nirvāṇa without remainder.
['ZH_T45_1856_001:0124b04_8']	墮在無量無邊法中。	墮在無量無邊法中。	001	Fall into immeasurable and boundless dharmas.
['ZH_T45_1856_001:0124b05_3']	不得說言若天若人若在若滅。	不得說言若天若人若在若滅。	001	It cannot be said that they are either gods or humans, either present or extinguished.
['ZH_T45_1856_001:0124b05_7']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1856_001:0124b05_14']	因緣故名為人。	因緣故名為人。	001	Because of causes and conditions, they are called humans.
['ZH_T45_1856_001:0124b06_2']	因緣散自然而息。	因緣散自然而息。	001	When causes and conditions disperse, they naturally cease.
['ZH_T45_1856_001:0124b06_10']	無有一定實滅者。	無有一定實滅者。	001	There is no definite real extinction.
['ZH_T45_1856_001:0124b06_17']	但名有變異身。	但名有變異身。	001	It is only called a body with transformation.
['ZH_T45_1856_001:0124b07_4']	得如是法門。	得如是法門。	001	Attaining such a Dharma gate.
['ZH_T45_1856_001:0124b07_10']	便欲滅度時。	便欲滅度時。	001	When one wishes to enter extinction.
['ZH_T45_1856_001:0124b07_16']	十方佛告言。	十方佛告言。	001	The Buddhas of the ten directions say to him.
['ZH_T45_1856_001:0124b07_20']	善男子。	善男子。	001	Good man.
['ZH_T45_1856_001:0124b08_13']	汝未得如是無量無邊見頓佛身。	汝未得如是無量無邊見頓佛身。	001	You have not yet attained such immeasurable and boundless insight into the Buddha's body.
['ZH_T45_1856_001:0124b09_10']	又未得無量禪定智慧等諸佛功德。	又未得無量禪定智慧等諸佛功德。	001	And you have not yet attained the immeasurable dhyāna concentrations, wisdom, and other merits of the Buddhas.
['ZH_T45_1856_001:0124b09_17']	汝但得一法門。	汝但得一法門。	001	You have only attained one Dharma gate.
['ZH_T45_1856_001:0124b10_5', 'ZH_T45_1856_001:0124b10_10']	勿以一法門故。🔽自以為足。	勿以一法門故。 自以為足。	001	Do not be content with a single Dharma gate.
['ZH_T45_1856_001:0124b10_15']	當念本願。	當念本願。	001	Think of your original vow.
['ZH_T45_1856_001:0124b10_20', 'ZH_T45_1856_001:0124b11_9']	憐愍眾生。🔽令不知如是寂滅相故。	憐愍眾生。 令不知如是寂滅相故。	001	Have compassion for sentient beings.
['ZH_T45_1856_001:0124b11_14']	墮三惡道。	墮三惡道。	001	Do not let them fall into the three evil destinies,
['ZH_T45_1856_001:0124b11_19']	受諸苦惱。	受諸苦惱。	001	Suffering various afflictions,🔽Because they do not know such a state of quiescent extinction.
['ZH_T45_1856_001:0124b12_4']	汝所得者。	汝所得者。	001	You have attained
['ZH_T45_1856_001:0124b12_13']	雖是究竟真實之法。	雖是究竟真實之法。	001	The ultimate true Dharma,
['ZH_T45_1856_001:0124b12_19']	但未是證時。	但未是證時。	001	But it is not yet the time to realize it.
['ZH_T45_1856_001:0124b13_4']	爾時菩薩。	爾時菩薩。	001	At that time, the Bodhisattva
['ZH_T45_1856_001:0124b13_9']	受佛教已。	受佛教已。	001	Having received the Buddha's teachings,
['ZH_T45_1856_001:0124b13_14']	自念本願。	自念本願。	001	Reflecting on his original vow,
['ZH_T45_1856_001:0124b13_19']	還以大悲。	還以大悲。	001	Again with great compassion,
['ZH_T45_1856_001:0124b14_3']	入於生死。	入於生死。	001	Enters into birth and death.
['ZH_T45_1856_001:0124b14_7']	是菩薩。	是菩薩。	001	This Bodhisattva
['ZH_T45_1856_001:0124b14_18']	名之不在涅槃不在世間。	名之不在涅槃不在世間。	001	Is said to be neither in nirvana nor in the world.
['ZH_T45_1856_001:0124b15_3']	無有定相。	無有定相。	001	Having no fixed characteristics,
['ZH_T45_1856_001:0124b15_9']	以種種方便。	以種種方便。	001	Using various skillful means,
['ZH_T45_1856_001:0124b15_14']	度脫眾生。	度脫眾生。	001	Liberates sentient beings.
['ZH_T45_1856_001:0124b15_19']	設有問言。	設有問言。	001	If there are questions,
['ZH_T45_1856_001:0124b16_3']	菩薩答爾。	菩薩答爾。	001	The Bodhisattva answers thus:
['ZH_T45_1856_001:0124b16_11']	無復實生受懃苦。	無復實生受懃苦。	001	There is no real birth or suffering,
['ZH_T45_1856_001:0124b16_16']	無諸惱患。	無諸惱患。	001	No afflictions,
['ZH_T45_1856_001:0124b17_2']	功勳甚少。	功勳甚少。	001	And the merit is very little.
['ZH_T45_1856_001:0124b17_9']	應答是事不然。	應答是事不然。	001	The answer to this matter is not so.
['ZH_T45_1856_001:0124b17_15']	著於凡夫時。	著於凡夫時。	001	When attached to the state of ordinary beings,
['ZH_T45_1856_001:0124b18_1']	以顛倒著心。	以顛倒著心。	001	With an inverted attached mind,
['ZH_T45_1856_001:0124b18_6']	要期果報。	要期果報。	001	Vowing for karmic retribution,
['ZH_T45_1856_001:0124b18_11']	雖修苦行。	雖修苦行。	001	Although they practice austerities,
['ZH_T45_1856_001:0124b18_16']	皆非實行。	皆非實行。	001	they are all not true practice.
['ZH_T45_1856_001:0124b19_2']	今得諸法實相。	今得諸法實相。	001	Now they attain the true characteristics of all dharmas,
['ZH_T45_1856_001:0124b19_7']	具涅槃樂。	具涅槃樂。	001	and are endowed with the bliss of nirvana.
['ZH_T45_1856_001:0124b19_12']	而入生死。	而入生死。	001	Yet they enter saṃsāra,
['ZH_T45_1856_001:0124b19_17']	化度眾生。	化度眾生。	001	and transform and liberate sentient beings.
['ZH_T45_1856_001:0124b20_5']	是為希有設復問言。	是為希有設復問言。	001	This is rare. If someone asks again,
['ZH_T45_1856_001:0124b20_13']	若此人戲想都滅。	若此人戲想都滅。	001	If this person's playful thoughts are completely extinguished,
['ZH_T45_1856_001:0124b20_18']	又無我心。	又無我心。	001	and there is also no self-centered mind,
['ZH_T45_1856_001:0124b21_7']	何復以功德希有耶。	何復以功德希有耶。	001	why is their merit and rarity?
['ZH_T45_1856_001:0124b21_10']	應答。	應答。	001	One should reply,
['ZH_T45_1856_001:0124b21_19']	菩薩之心無有斯事。	菩薩之心無有斯事。	001	The bodhisattva's mind does not have these things.
['ZH_T45_1856_001:0124b22_5']	但為分別者。	但為分別者。	001	But for those who discriminate,
['ZH_T45_1856_001:0124b22_10']	言有大有。	言有大有。	001	it is said to have great existence.
['ZH_T45_1856_001:0124b22_17']	如師子有大力。	如師子有大力。	001	Just as a lion has great power,
['ZH_T45_1856_001:0124b23_3']	不以為大。	不以為大。	001	it does not consider itself great.
['ZH_T45_1856_001:0124b23_11']	但餘狩以為大耳。	但餘狩以為大耳。	001	But other animals consider it great.
['ZH_T45_1856_001:0124b23_16']	又如神藥。	又如神藥。	001	Also, it is like a divine medicine,
['ZH_T45_1856_001:0124b24_2']	為益眾生故。	為益眾生故。	001	in order to benefit sentient beings,
['ZH_T45_1856_001:0124b24_7']	出於世間。	出於世間。	001	it appears in the world,
['ZH_T45_1856_001:0124b24_12']	而無分別。	而無分別。	001	but without discrimination.
['ZH_T45_1856_001:0124b24_20']	但餘人知有大力。	但餘人知有大力。	001	But other people know it has great power.
['ZH_T45_1856_001:0124b25_10']	如之人言身畢竟寂滅相。	如之人言身畢竟寂滅相。	001	Just as a person says the characteristics of the body are ultimately quiescent,
['ZH_T45_1856_001:0124b25_15']	如幻如夢。	如幻如夢。	001	like an illusion, like a dream,
['ZH_T45_1856_001:0124b26_1']	如鏡中像。	如鏡中像。	001	like a reflection in a mirror,
['ZH_T45_1856_001:0124b26_12']	不可以生相不生相為難。	不可以生相不生相為難。	001	one cannot use the characteristics of birth or non-birth to criticize it.
['ZH_T45_1856_001:0124b26_16']	何以故。	何以故。	001	Why is this?
['ZH_T45_1856_001:0124b27_4']	此人墮在無數量。	此人墮在無數量。	001	This person falls into the innumerable.
['ZH_T45_1856_001:0124b27_12']	不應以戲論求之。	不應以戲論求之。	001	One should not seek it through frivolous discourse.
['ZH_T45_1856_001:0124b27_18']	但以人妄謂。	但以人妄謂。	001	But it is only because people falsely think
['ZH_T45_1856_001:0124b28_5']	菩薩有至道場。	菩薩有至道場。	001	that the bodhisattva has reached the site of enlightenment,
['ZH_T45_1856_001:0124b28_10']	盡諸結使。	盡諸結使。	001	exhausted all afflictions,
['ZH_T45_1856_001:0124b28_15']	斷彼意故。	斷彼意故。	001	and in order to cut off their thoughts,
['ZH_T45_1856_001:0124b29_7']	說言菩薩唯有結使殘氣耳。	說言菩薩唯有結使殘氣耳。	001	it is said that the bodhisattva only has residual afflictions.
['ZH_T45_1856_001:0124b29_14']	如大乘論中說。	如大乘論中說。	001	As it is said in the Mahāyāna treatises,
['ZH_T45_1856_001:0124b29_19']	結有二種。	結有二種。	001	afflictions are of two kinds.
['ZH_T45_1856_001:0124c01_6']	一者凡夫結使。	一者凡夫結使。	001	The first is the afflictions of ordinary beings,
['ZH_T45_1856_001:0124c01_11']	三界所繫。	三界所繫。	001	bound to the three realms.
['ZH_T45_1856_001:0124c02_2']	二者諸菩薩得法實相。	二者諸菩薩得法實相。	001	The second is that of the bodhisattvas who have attained the true characteristics of dharmas,
['ZH_T45_1856_001:0124c02_8', 'ZH_T45_1856_001:0124c02_16']	滅三界結使。🔽唯有甚深佛法中。	滅三界結使。 唯有甚深佛法中。	001	who have extinguished the afflictions of the three realms,
['ZH_T45_1856_001:0124c03_7']	愛慢無明等細微之結。	愛慢無明等細微之結。	001	but who still have the subtle afflictions such as attachment, pride, and ignorance in the extremely profound Buddha Dharma.
['ZH_T45_1856_001:0124c03_12']	受于法身。	受于法身。	001	They accept the Dharma body.
['ZH_T45_1856_001:0124c03_15']	愛者。	愛者。	001	As for attachment,
['ZH_T45_1856_001:0124c04_4']	深著佛身及諸佛法。	深著佛身及諸佛法。	001	one deeply clings to the Buddha's body and all the Buddha's teachings,
['ZH_T45_1856_001:0124c04_11']	乃至不惜身命。	乃至不惜身命。	001	to the point of not sparing one's body or life.
['ZH_T45_1856_001:0124c04_15']	無明者。	無明者。	001	As for ignorance,
['ZH_T45_1856_001:0124c04_20']	於深法中。	於深法中。	001	within the profound teachings,
['ZH_T45_1856_001:0124c05_4']	不能通達。	不能通達。	001	one is unable to penetrate them.
['ZH_T45_1856_001:0124c05_7']	慢者。	慢者。	001	As for pride,
['ZH_T45_1856_001:0124c05_12']	得是深法。	得是深法。	001	having attained these profound teachings,
['ZH_T45_1856_001:0124c06_1']	若心不在無生忍定。	若心不在無生忍定。	001	if one's mind is not in the samādhi of acquiescence to non-arising,
['ZH_T45_1856_001:0124c06_6']	或起高心。	或起高心。	001	one may give rise to a lofty mind.
['ZH_T45_1856_001:0124c06_11']	我於凡夫。	我於凡夫。	001	I, among ordinary beings,
['ZH_T45_1856_001:0124c07_1']	得如是寂滅殊異之法。	得如是寂滅殊異之法。	001	attained such a supremely tranquil and extraordinary Dharma.
['ZH_T45_1856_001:0124c07_7']	此言殘氣者。	此言殘氣者。	001	The term residual energy here
['ZH_T45_1856_001:0124c07_16']	是法身菩薩結使也。	是法身菩薩結使也。	001	refers to the afflictive hindrances of bodhisattvas in the stage of the Dharma body.
['ZH_T45_1856_001:0124c08_2']	以人不識故。	以人不識故。	001	Because people do not recognize them,
['ZH_T45_1856_001:0124c08_7']	說名為氣。	說名為氣。	001	they are called energy.
['ZH_T45_1856_001:0124c08_19']	是殘氣不能使人生於三界。	是殘氣不能使人生於三界。	001	This residual energy cannot cause people to be reborn in the three realms,
['ZH_T45_1856_001:0124c09_6']	唯能令諸菩薩。	唯能令諸菩薩。	001	but it can only cause bodhisattvas
['ZH_T45_1856_001:0124c09_11']	受於法身。	受於法身。	001	to receive the Dharma body,
['ZH_T45_1856_001:0124c09_16']	教化眾生。	教化眾生。	001	to teach and transform sentient beings,
['ZH_T45_1856_001:0124c10_1']	具足佛法。	具足佛法。	001	and to perfect the Buddha's teachings.
['ZH_T45_1856_001:0124c10_15']	譬如凡夫結使或有障天人道者。	譬如凡夫結使或有障天人道者。	001	It is like the afflictive hindrances of ordinary beings, some of which obstruct the paths of gods and humans,
['ZH_T45_1856_001:0124c11_6']	所謂邪見瞋恚慳嫉等。	所謂邪見瞋恚慳嫉等。	001	namely wrong views, anger, stinginess, jealousy, and so forth.
['ZH_T45_1856_001:0124c11_14']	以甚惱害眾生故。	以甚惱害眾生故。	001	Because they greatly harm sentient beings,
['ZH_T45_1856_001:0124c12_1']	或有不障者。	或有不障者。	001	some do not obstruct [the paths of gods and humans].
['ZH_T45_1856_001:0124c12_13']	所謂身見戒取愛慢無明等。	所謂身見戒取愛慢無明等。	001	Namely the views of the aggregates, attachment to precepts, craving, pride, and ignorance, etc.
['ZH_T45_1856_001:0124c13_2']	以其不惱眾生故。	以其不惱眾生故。	001	Because they do not harm sentient beings,
['ZH_T45_1856_001:0124c13_9']	結使或生三界。	結使或生三界。	001	the afflictive hindrances may give rise to the three realms.
['ZH_T45_1856_001:0124c13_13']	亦如是。	亦如是。	001	It is also like this.
['ZH_T45_1856_001:0124c14_2']	是故菩薩亦名得解。	是故菩薩亦名得解。	001	Therefore, bodhisattvas are also called liberated,
['ZH_T45_1856_001:0124c14_7']	亦名未脫。	亦名未脫。	001	and also called not yet liberated.
['ZH_T45_1856_001:0124c14_15']	於凡夫結使為脫。	於凡夫結使為脫。	001	Among the afflictive hindrances of ordinary beings, they are liberated,
['ZH_T45_1856_001:0124c15_4']	於佛功德結使未脫。	於佛功德結使未脫。	001	but among the afflictive hindrances to the Buddha's merits, they are not yet liberated.
['ZH_T45_1856_001:0124c15_7']	或言。	或言。	001	Some say:
['ZH_T45_1856_001:0124c15_12']	得六神通。	得六神通。	001	Having attained the six spiritual powers,
['ZH_T45_1856_001:0124c15_20']	為盡三界結使故。	為盡三界結使故。	001	In order to completely eliminate the afflictions of the three realms.
['ZH_T45_1856_001:0124c16_2']	或言。	或言。	001	Some say:
['ZH_T45_1856_001:0124c16_7']	得五神通。	得五神通。	001	Having attained the five spiritual powers,
['ZH_T45_1856_001:0124c16_16']	為未破菩薩結使故。	為未破菩薩結使故。	001	Because the afflictions of bodhisattvas have not yet been eradicated.
['ZH_T45_1856_001:0124c16_19', 'ZH_T45_1856_001:0124c17_6']	又言。🔽尚無法中之愛者。	又言。 尚無法中之愛者。	001	It is also said:🔽There is no love for the Dharma.
['ZH_T45_1856_001:0124c17_17']	謂無凡夫二乘法中之愛。	謂無凡夫二乘法中之愛。	001	It means there is no love for the dharmas of ordinary beings and the two vehicles.
['ZH_T45_1856_001:0124c18_3']	所以者何。	所以者何。	001	Why is it so?
['ZH_T45_1856_001:0124c18_11']	菩薩出過二地故。	菩薩出過二地故。	001	Because bodhisattvas transcend the two grounds.
['ZH_T45_1856_001:0124c18_16']	如須陀洹。	如須陀洹。	001	Like a stream-enterer,
['ZH_T45_1856_001:0124c19_5']	知一切法無常苦患。	知一切法無常苦患。	001	Knowing that all dharmas are impermanent, suffering, and afflictive,
['ZH_T45_1856_001:0124c19_10']	即不生愛。	即不生愛。	001	One does not give rise to love.
['ZH_T45_1856_001:0124c19_16']	若心不在道。	若心不在道。	001	If the mind is not in the Way,
['ZH_T45_1856_001:0124c20_1']	即有所愛。	即有所愛。	001	Then there is something to love.
['ZH_T45_1856_001:0124c20_6']	又如羅漢。	又如羅漢。	001	It is also like an arhat,
['ZH_T45_1856_001:0124c20_14']	於一切中無所愛。	於一切中無所愛。	001	Who has nothing to love in anything.
['ZH_T45_1856_001:0124c20_19']	於佛法中。	於佛法中。	001	Within the Buddha Dharma,
['ZH_T45_1856_001:0124c21_3']	而有所愛。	而有所愛。	001	There is something to love.
['ZH_T45_1856_001:0124c21_12']	如舍利弗摩訶迦葉。	如舍利弗摩訶迦葉。	001	Like Śāriputra and Mahākāśyapa,
['ZH_T45_1856_001:0124c22_4']	聞佛甚深智慧無量神力。	聞佛甚深智慧無量神力。	001	Hearing the Buddha's profound wisdom and immeasurable spiritual powers,
['ZH_T45_1856_001:0124c22_9']	便與以言。	便與以言。	001	They immediately spoke of it.
['ZH_T45_1856_001:0124c23_1']	若我本知佛功德如是者。	若我本知佛功德如是者。	001	If I had known that the Buddha's merits and virtues were like this,
['ZH_T45_1856_001:0124c23_7']	在於地獄中。	在於地獄中。	001	Even if it meant being in hell,
['ZH_T45_1856_001:0124c23_13']	寧一脇著地。	寧一脇著地。	001	I would rather lie on one side on the ground.
['ZH_T45_1856_001:0124c23_18']	乃至逕劫。	乃至逕劫。	001	And so on, for eons.
['ZH_T45_1856_001:0124c24_2']	於佛道中。	於佛道中。	001	In the Buddha's path,
['ZH_T45_1856_001:0124c24_8']	心不應有悔。	心不應有悔。	001	The mind should not have any regrets.
['ZH_T45_1856_001:0124c24_17']	又諸聲聞皆大號泣。	又諸聲聞皆大號泣。	001	Moreover, all the śrāvakas wept loudly,
['ZH_T45_1856_001:0124c25_6']	聲振三千大千世界。	聲振三千大千世界。	001	Their voices shaking the trichiliocosm.
['ZH_T45_1856_001:0124c25_15']	云何乃失如是大利。	云何乃失如是大利。	001	How is it that they have lost such great benefits?
['ZH_T45_1856_001:0124c26_3']	是故二乘成道。	是故二乘成道。	001	Therefore, the two vehicles attain enlightenment,
['ZH_T45_1856_001:0124c26_10']	雖斷三界愛結。	雖斷三界愛結。	001	Although they have severed the bonds of love in the three realms,
['ZH_T45_1856_001:0124c26_17']	於佛功德法中。	於佛功德法中。	001	In the Buddha's merits and virtues,
['ZH_T45_1856_001:0124c27_2']	愛心未斷。	愛心未斷。	001	The mind of love has not yet been severed.
['ZH_T45_1856_001:0124c27_14']	諸菩薩忽如是無生忍力故。	諸菩薩忽如是無生忍力故。	001	The bodhisattvas suddenly have the power of forbearance in the absence of birth,
['ZH_T45_1856_001:0124c28_3']	總言一切無所愛。	總言一切無所愛。	001	So they say in general that they have no love for anything,
['ZH_T45_1856_001:0124c28_9']	而念佛恩重。	而念佛恩重。	001	But they think of the Buddha's heavy kindness,
['ZH_T45_1856_001:0124c28_14']	深愛佛法。	深愛佛法。	001	Deeply loving the Buddha's teachings,
['ZH_T45_1856_001:0124c29_1']	但不起戲論耳。	但不起戲論耳。	001	But they do not give rise to frivolous arguments.
['ZH_T45_1856_001:0124c29_8']	若於一切法中。	若於一切法中。	001	If in all dharmas,
['ZH_T45_1856_001:0124c29_13']	已斷愛者。	已斷愛者。	001	One has already severed love,
['ZH_T45_1856_001:0125a01_2']	即不復能具足上地。	即不復能具足上地。	001	Then one will no longer be able to fully possess the upper grounds,
['ZH_T45_1856_001:0125a01_10']	而此人未滿應滿。	而此人未滿應滿。	001	But this person has not yet fulfilled what should be fulfilled,
['ZH_T45_1856_001:0125a01_15']	未得應得。	未得應得。	001	And what has not been attained should be attained.
['ZH_T45_1856_001:0125a02_3']	又言正處已斷。	又言正處已斷。	001	It is also said that in the correct state, it has already been severed,
['ZH_T45_1856_001:0125a02_12']	所宅之形非復本器。	所宅之形非復本器。	001	The form that one inhabits is no longer the original vessel,
['ZH_T45_1856_001:0125a02_17']	昔習之餘。	昔習之餘。	001	The remaining habits from the past,
['ZH_T45_1856_001:0125a03_3']	無由得起者。	無由得起者。	001	There is no way to give rise to it.
['ZH_T45_1856_001:0125a03_10']	三界外形現妙。	三界外形現妙。	001	The form outside the three realms is now wondrous,
['ZH_T45_1856_001:0125a03_17']	愛習之餘亦微。	愛習之餘亦微。	001	The remaining traces of the practice of love are also slight.
['ZH_T45_1856_001:0125a04_4']	是故設復異形。	是故設復異形。	001	Therefore, even if one transforms into a different form,
['ZH_T45_1856_001:0125a04_9']	理相因發。	理相因發。	001	the principle of mutual causation arises.
['ZH_T45_1856_001:0125a04_14']	即無過也。	即無過也。	001	There is no fault in this.
['ZH_T45_1856_001:0125a05_2']	又此涅槃而為障。	又此涅槃而為障。	001	Moreover, this nirvana becomes an obstruction.
['ZH_T45_1856_001:0125a05_7', 'ZH_T45_1856_001:0125a05_15']	如大乘經。🔽一切法從本以來。	如大乘經。 一切法從本以來。	001	Like the Mahayana sutras say:
['ZH_T45_1856_001:0125a05_20']	常寂滅相。	常寂滅相。	001	All dharmas from the beginning have always been in a state of quiescent extinction.
['ZH_T45_1856_001:0125a06_4']	一切眾生。	一切眾生。	001	All sentient beings
['ZH_T45_1856_001:0125a06_9']	所作已辦。	所作已辦。	001	have already accomplished what needs to be done.
['ZH_T45_1856_001:0125a06_19']	但無明等諸結使障故。	但無明等諸結使障故。	001	But because of the obstructions of afflictions such as ignorance,
['ZH_T45_1856_001:0125a07_11']	不能自知我等即是寂滅相。	不能自知我等即是寂滅相。	001	they are unable to know by themselves that we are precisely in a state of quiescent extinction.
['ZH_T45_1856_001:0125a08_2']	菩薩如是滅除障礙。	菩薩如是滅除障礙。	001	The bodhisattva is like this, eliminating obstructions,
['ZH_T45_1856_001:0125a08_11']	爾乃自知我今作佛。	爾乃自知我今作佛。	001	and only then knows by himself that he is now a buddha.
['ZH_T45_1856_001:0125a09_1']	若無菩薩結使障者。	若無菩薩結使障者。	001	If there were no afflictions obstructing the bodhisattva,
['ZH_T45_1856_001:0125a09_10']	先已是佛有三種障。	先已是佛有三種障。	001	he would already be a buddha. There are three kinds of obstructions:
['ZH_T45_1856_001:0125a09_18']	一者三界諸煩惱。	一者三界諸煩惱。	001	First, the afflictions of the three realms
['ZH_T45_1856_001:0125a10_3']	障涅槃道。	障涅槃道。	001	obstruct the path to nirvana.
['ZH_T45_1856_001:0125a10_10']	二乘菩薩結使。	二乘菩薩結使。	001	The afflictions of the two vehicles and bodhisattvas
['ZH_T45_1856_001:0125a10_15']	障於佛道。	障於佛道。	001	obstruct the path to buddhahood.
['ZH_T45_1856_001:0125a10_20']	此最難斷。	此最難斷。	001	This is the most difficult to eliminate,
['ZH_T45_1856_001:0125a11_5']	以其微隱故。	以其微隱故。	001	because it is subtle and hidden.
['ZH_T45_1856_001:0125a11_12']	譬如怨賊界避。	譬如怨賊界避。	001	It is like avoiding an enemy or thief.
