segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_005:0511c21_8']	謂餓得道。	謂餓得道。	005	saying I attained the Way through hunger?
['ZH_T03_0186_005:0511c23_4']	吾身寧可服柔軟食，平復其體使有勢力，然後乃往至其樹下，能成佛道。	吾身寧可服柔軟食，平復其體使有勢力，然後乃往至其樹下，能成佛道。	005	Should I now eat soft food to restore my body and give me strength, and then go to the tree, I will be able to accomplish Buddhahood.
['ZH_T03_0186_005:0511c25_7']	』時有丘聚名曰修舍慢加，有長者女，日日飲食八百梵志，見知菩薩造勤修行，常願奉供。	』時有丘聚名曰修舍慢加，有長者女，日日飲食八百梵志，見知菩薩造勤修行，常願奉供。	005	At that time, there was a village called Xiu Sha Man Jia, where there was a daughter of an elder who provided daily meals for eight hundred Brahmins. Seeing that the Bodhisattva was diligently practicing, she always wished to make offerings to him.
['ZH_T03_0186_005:0511c25_19']	大聖菩薩，即夜往樹下坐。	大聖菩薩，即夜往樹下坐。	005	The Great Sage Bodhisattva then went to the tree and sat under it that night.
['ZH_T03_0186_005:0511c27_11']	時長者女，始出嫁時，有願生男子者，必當與作甘美餚饍，祠山樹神。	時長者女，始出嫁時，有願生男子者，必當與作甘美餚饍，祠山樹神。	005	At that time, when the daughter of the elder was first married, she made a vow that if she gave birth to a son, she would prepare delicious food and make offerings to the mountain and tree spirits.
['ZH_T03_0186_005:0511c29_11']	時長者女，生得一男心中歡喜，󰽥千頭牛展轉相飲，取其淳乳用作乳糜，欲祠樹神；	時長者女，生得一男心中歡喜，󰽥千頭牛展轉相飲，取其淳乳用作乳糜，欲祠樹神；	005	When the daughter of the elder gave birth to a son, she was overjoyed in her heart. She milked a thousand cows, one after another, to obtain pure milk to make rice gruel. She wanted to make offerings to the tree spirit;
['ZH_T03_0186_005:0512a01_2']	即便遣婢先往掃除。	即便遣婢先往掃除。	005	She then sent a maid to go and clean it first.
['ZH_T03_0186_005:0512a02_16']	婢見佛坐，不識何神，還啟大家掃除已竟，樹下有神端正殊好，非世所見。	婢見佛坐，不識何神，還啟大家掃除已竟，樹下有神端正殊好，非世所見。	005	The maid saw the Buddha sitting there, not recognizing what kind of spirit it was. She went back and reported to the mistress, The sweeping is done. There is a spirit under the tree, upright and exceptionally good-looking, unlike anything seen in the world.
['ZH_T03_0186_005:0512a04_7']	「時女聞喜欲取糜往，糜跳出釜高一丈餘不可得取，女甚怪之。	「時女聞喜欲取糜往，糜跳出釜高一丈餘不可得取，女甚怪之。	005	At that time, the woman was delighted to hear this and wanted to take the porridge. The porridge jumped out of the cauldron to a height of more than ten feet, and she could not get it. The woman was very puzzled.
['ZH_T03_0186_005:0512a05_1']	時八百梵志中師見之謂女：	時八百梵志中師見之謂女：	005	At that time, the teacher among the eight hundred Brahmins saw this and said to the woman:
['ZH_T03_0186_005:0512a06_8']	『今此乳糜非凡夫所應服者，唯臨成佛，服食此飯乃消化耳。	『今此乳糜非凡夫所應服者，唯臨成佛，服食此飯乃消化耳。	005	'This milk porridge is not suitable for ordinary people to eat. Only one who is about to become a Buddha can digest it after eating it.'
['ZH_T03_0186_005:0512a06_18']	』天於虛空而出聲曰：	』天於虛空而出聲曰：	005	A voice came from the sky, saying:
['ZH_T03_0186_005:0512a09_1']	『今日女欲興立大祠，有大菩薩在於精思勤修苦行，已從坐起，汝本有願當先飯之。	『今日女欲興立大祠，有大菩薩在於精思勤修苦行，已從坐起，汝本有願當先飯之。	005	'Today, you, woman, want to establish a great ritual. There is a great Bodhisattva who is diligently practicing austerities in deep thought. He has already risen from his seat. According to your original vow, you should first offer him food.
['ZH_T03_0186_005:0512a10_12']	食之充滿，爾乃逮成無上正真之道，為最正覺，便說此意勿違本願。	食之充滿，爾乃逮成無上正真之道，為最正覺，便說此意勿違本願。	005	After he eats and is satisfied, he will attain supreme, perfect enlightenment and become the supreme, perfect enlightenment. Then, speak of this intention and do not go against your original vow.'
['ZH_T03_0186_005:0512a12_11']	』時長者女聞天神言，即取乳糜盛滿金鉢，手執賓乾與八百梵志，俱往尼連水邊。	』時長者女聞天神言，即取乳糜盛滿金鉢，手執賓乾與八百梵志，俱往尼連水邊。	005	When the daughter of the elder heard the words of the heavenly spirit, she immediately took the milk gruel, filled it in a golden bowl, took a parasol in her hand, and went with the eight hundred Brahmins to the side of the Nairañjanā River.
['ZH_T03_0186_005:0512a12_17']	」佛言比丘：	」佛言比丘：	005	The Buddha said to the bhikṣus:
['ZH_T03_0186_005:0512a14_12']	「菩薩知之，即以神通慧力，還江水邊，忽然而度，隨其習俗示現入水而自洗浴。	「菩薩知之，即以神通慧力，還江水邊，忽然而度，隨其習俗示現入水而自洗浴。	005	The Bodhisattva knew this and immediately used his supernormal powers to return to the riverbank, suddenly crossing over, and in accordance with his habitual customs, he entered the water and bathed himself.
['ZH_T03_0186_005:0512a16_10']	時八萬天子各按樹枝供養菩薩，菩薩牽枝出在岸邊，其身輕便清淨無垢。	時八萬天子各按樹枝供養菩薩，菩薩牽枝出在岸邊，其身輕便清淨無垢。	005	At that time, 80,000 celestial sons each held onto a branch of a tree to make offerings to the Bodhisattva. The Bodhisattva pulled on a branch and emerged on the shore, his body light and pure, without any impurities.
['ZH_T03_0186_005:0512a19_3']	菩薩適住，時兜術天子號離垢光，尋取天衣袈裟僧迦梨，化沙門形奉上菩薩，於時菩薩即取著之，靜然而住。	菩薩適住，時兜術天子號離垢光，尋取天衣袈裟僧迦梨，化沙門形奉上菩薩，於時菩薩即取著之，靜然而住。	005	As soon as the Bodhisattva stopped, the Tuṣita Heaven's son named Vimalaprabhā immediately took a heavenly robe, a saṃghāṭī robe, transformed into the form of an ascetic, and presented it to the Bodhisattva. At that time, the Bodhisattva immediately took it and put it on, remaining still.
['ZH_T03_0186_005:0512a20_12']	時尼連江水中龍妻從地化出，以微妙床貢進菩薩，菩薩即坐。	時尼連江水中龍妻從地化出，以微妙床貢進菩薩，菩薩即坐。	005	At that time, the wife of the dragon in the Nairañjanā River emerged from the ground and offered a subtle bed to the Bodhisattva. The Bodhisattva then sat down.
['ZH_T03_0186_005:0512a23_10']	時修舍慢加村落長者女與諸梵志，奉美乳糜詣菩薩所，稽首足下右遶三匝，以賓乾水灌菩薩手，以美乳糜進奉上之。	時修舍慢加村落長者女與諸梵志，奉美乳糜詣菩薩所，稽首足下右遶三匝，以賓乾水灌菩薩手，以美乳糜進奉上之。	005	At that time, the daughter of a village elder in Shouchu, together with some Brahmins, offered delicious milk porridge to the Bodhisattva. She bowed at his feet, circumambulated him three times to the right, poured pure water over the Bodhisattva's hands, and presented him with the delicious milk porridge.
['ZH_T03_0186_005:0512a26_16']	菩薩愍哀女故輙受食之，氣力得充心無所戀，持金鉢投之江水，具足千龍即攝取之而供養鉢，於時奉床龍妻得之，用立神寺勤心供養。	菩薩愍哀女故輙受食之，氣力得充心無所戀，持金鉢投之江水，具足千龍即攝取之而供養鉢，於時奉床龍妻得之，用立神寺勤心供養。	005	The Bodhisattva, out of compassion for the girl, accepted the food and regained his strength. With no attachment in his mind, he held the golden bowl and threw it into the river. A thousand dragons immediately took it and made offerings to the bowl. At that time, the wife of the dragon who received the bowl established a divine temple and made offerings to it with a devoted mind.
['ZH_T03_0186_005:0512a28_15']	諸天百千億載，悉取香水和泥起寺，其欲供養菩薩鉢者，各現宮殿咸共奉事。	諸天百千億載，悉取香水和泥起寺，其欲供養菩薩鉢者，各現宮殿咸共奉事。	005	Hundreds of thousands of millions of gods all took fragrant water, mixed it with mud to build a temple, and those who wished to make offerings to the Bodhisattva's bowl each manifested their palaces and together made offerings to it.
['ZH_T03_0186_005:0512a29_17']	於時村落長者女等，佛與髮爪得之起塔供養。	於時村落長者女等，佛與髮爪得之起塔供養。	005	At that time, the village elder's daughter and others obtained the Buddha's hair and nails, built a stupa, and made offerings to it.
['ZH_T03_0186_005:0512b01_4']	」佛言比丘：	」佛言比丘：	005	The Buddha said to the monks:
['ZH_T03_0186_005:0512b02_12']	「菩薩適服此乳糜以成福願，身遂充滿容色光光，踰於日月。	「菩薩適服此乳糜以成福願，身遂充滿容色光光，踰於日月。	005	As soon as the Bodhisattva had eaten this milk porridge to fulfill his blessed wishes, his body was filled out and his complexion was radiant, surpassing the sun and moon.
['ZH_T03_0186_005:0512b02_17']	於是頌曰：	於是頌曰：	005	Then he spoke in verse:
['ZH_T03_0186_005:0512b03_15']	「『時世尊精思，　　勤心自念言：	「『時世尊精思，　　勤心自念言：	005	At that time, the World-Honored One, with concentrated thoughts, diligently contemplated in his mind, saying:
['ZH_T03_0186_005:0512b04_14']	「身神通慧力，　　往詣樹王下；	「身神通慧力，　　往詣樹王下；	005	With the power of spiritual penetrations and wisdom, I will go to the foot of the Bodhi tree;
['ZH_T03_0186_005:0512b05_13']	成一切智慧，　　以逮諸通慧。	成一切智慧，　　以逮諸通慧。	005	Attaining all wisdom-knowledge, I will realize all spiritual penetrations.
['ZH_T03_0186_005:0512b06_13']	便行普愍哀，　　最後救眾生；	便行普愍哀，　　最後救眾生；	005	Then I will practice universal compassion, ultimately saving sentient beings;
['ZH_T03_0186_005:0512b07_13']	我寧可服食，　　令身得充滿。	我寧可服食，　　令身得充滿。	005	I should take nourishment to fill out my body.
['ZH_T03_0186_005:0512b08_13']	往到樹王下，　　成聖一切智；	往到樹王下，　　成聖一切智；	005	Going to the foot of the Bodhi tree, I will attain the holy omniscience;
['ZH_T03_0186_005:0512b09_13']	不以少薄福，　　得致天人安。	不以少薄福，　　得致天人安。	005	Not with little merit and blessings, I will attain the peace and security of gods and humans.
['ZH_T03_0186_005:0512b10_13']	不得成明眼，　　還身力甘露；	不得成明眼，　　還身力甘露；	005	Not attaining the clear eye, the body's power and nectar;
['ZH_T03_0186_005:0512b11_13']	至說宿功德，　　決斯安隱祠。	至說宿功德，　　決斯安隱祠。	005	Reaching the explanation of past merits, resolving this peaceful sacrifice.
['ZH_T03_0186_005:0512b12_13']	」其心思如是，　　天聞告村落：	」其心思如是，　　天聞告村落：	005	His thoughts were like this, and the gods heard and announced to the village:
['ZH_T03_0186_005:0512b13_14']	「金鉢盛乳糜，　　往詣江水邊；	「金鉢盛乳糜，　　往詣江水邊；	005	A golden bowl filled with milk porridge, going to the bank of the river;
['ZH_T03_0186_005:0512b14_13']	奉上心踊躍，　　逮得道甘露。	奉上心踊躍，　　逮得道甘露。	005	Offering it with a joyful mind, attaining the nectar of the Way.
['ZH_T03_0186_005:0512b15_13']	」所行百千劫，　　諸根悉寂定；	」所行百千劫，　　諸根悉寂定；	005	The practices for hundreds of thousands of kalpas, all faculties completely tranquil;
['ZH_T03_0186_005:0512b16_13']	諸天龍神往，　　大聖至水岸。	諸天龍神往，　　大聖至水岸。	005	The devas, nāgas, and spirits went, the Great Sage arrived at the water's edge.
['ZH_T03_0186_005:0512b17_13']	適施度無極，　　入水自洗浴；	適施度無極，　　入水自洗浴；	005	Just giving to the utmost, entering the water to wash himself;
['ZH_T03_0186_005:0512b18_13']	以洗除心垢，　　愍傷於世俗。	以洗除心垢，　　愍傷於世俗。	005	By washing, removing the defilements of the mind, having compassion for the world.
['ZH_T03_0186_005:0512b19_13']	億千天歡喜，　　各齎華㨶香；	億千天歡喜，　　各齎華㨶香；	005	Billions of devas joyfully each brought flowers, incense, and perfume;
['ZH_T03_0186_005:0512b20_13']	世寂適入水，　　人中上洗浴。	世寂適入水，　　人中上洗浴。	005	The World-Honored One just entered the water, the Supreme One among Humans washing.
['ZH_T03_0186_005:0512b21_13']	念知是菩薩，　　建立行無垢；	念知是菩薩，　　建立行無垢；	005	Remembering and knowing this Bodhisattva, establishing practice without defilements;
['ZH_T03_0186_005:0512b22_13']	仁賢適洗浴，　　百千天奉事。	仁賢適洗浴，　　百千天奉事。	005	The Virtuous One just finished washing, hundreds of thousands of devas served.
['ZH_T03_0186_005:0512b23_13']	其身無垢穢，　　天子奉袈裟；	其身無垢穢，　　天子奉袈裟；	005	His body without defilements, the devas offered him a kaṣāya robe;
['ZH_T03_0186_005:0512b24_13']	身即著衣服，　　著衣服已竟。	身即著衣服，　　著衣服已竟。	005	The body then put on the robes, and after putting on the robes,
['ZH_T03_0186_005:0512b25_13']	龍妻尋歡喜，　　奉之好床座；	龍妻尋歡喜，　　奉之好床座；	005	The dragon wife then joyfully offered him a fine bed and seat;
['ZH_T03_0186_005:0512b26_13']	寂定意便坐，　　為世之道眼。	寂定意便坐，　　為世之道眼。	005	With a peaceful and concentrated mind, he sat there, becoming the eye of the world.
['ZH_T03_0186_005:0512b27_13']	修舍女奉食，　　金鉢盛乳糜；	修舍女奉食，　　金鉢盛乳糜；	005	The daughter of Xiu Sha offered food, with rice gruel in a golden bowl;
['ZH_T03_0186_005:0512b28_13']	稽首禮足下，　　大通即服之。	稽首禮足下，　　大通即服之。	005	She bowed her head to his feet, and the Great Tamer immediately ate it.
['ZH_T03_0186_005:0512b29_13']	服此得充滿，　　投鉢著水中；	服此得充滿，　　投鉢著水中；	005	After eating it, he became full, and threw the bowl into the water;
['ZH_T03_0186_005:0512c01_13']	諸天奉真誠，　　來供養於佛。	諸天奉真誠，　　來供養於佛。	005	The gods offered their sincerity, and came to make offerings to the Buddha.
['ZH_T03_0186_005:0512c02_13']	如來適飯竟，　　乳糜極甘美；	如來適飯竟，　　乳糜極甘美；	005	After the Tathāgata had finished his meal, the rice gruel was extremely sweet;
['ZH_T03_0186_005:0512c03_13']	其身氣力充，　　行詣佛樹下。	其身氣力充，　　行詣佛樹下。	005	His body became full of energy, and he went to the foot of the Buddha tree.
['ZH_T03_0186_005:0512c04_13']	適到佛樹下，　　行身不動搖；	適到佛樹下，　　行身不動搖；	005	As soon as he arrived at the foot of the Buddha tree, his body did not move;
['ZH_T03_0186_005:0512c05_13']	強如帝釋步，　　建立菩薩行。	強如帝釋步，　　建立菩薩行。	005	As strong as the steps of Indra, he established the practice of the Bodhisattva.
['ZH_T03_0186_005:0512c07_14']	』「於是菩薩飯食已充，愍念十方救濟危厄，欲坐樹下現成佛道度脫眾生。	』「於是菩薩飯食已充，愍念十方救濟危厄，欲坐樹下現成佛道度脫眾生。	005	Then, after the Bodhisattva had eaten and become full, he had compassion for the ten directions, saving those in danger and distress, and wanted to sit under a tree to manifest the attainment of Buddhahood and deliver sentient beings.
['ZH_T03_0186_005:0512c13_17']	十方諸佛，咸示威變，顯其瑞應，五百化鳥自然來現，往詣其所遶菩薩身，暢悲哀音，歎其宿世所行無量積累功德，為一切故，欲化五趣故現五百，令去五陰，消除五蓋，拔五道行，逮五神通，化去五五二十五事，所處甚難，存處道場，住無所住，本無定慧。	十方諸佛，咸示威變，顯其瑞應，五百化鳥自然來現，往詣其所遶菩薩身，暢悲哀音，歎其宿世所行無量積累功德，為一切故，欲化五趣故現五百，令去五陰，消除五蓋，拔五道行，逮五神通，化去五五二十五事，所處甚難，存處道場，住無所住，本無定慧。	005	The Buddhas of the ten directions all manifested their majestic transformations, revealing auspicious signs. Five hundred transformed birds naturally appeared, going to where he was and circling around the Bodhisattva's body, expressing sounds of grief and lamenting the immeasurable merit and virtue he had practiced in the past for the sake of all. In order to transform the five destinies, he manifested five hundred, causing them to eliminate the five aggregates, dispel the five hindrances, pull out the five paths of action, attain the five supernatural powers, transform away the five fives, and deal with the twenty-five matters. The place he was in was extremely difficult, yet he remained in the place of enlightenment, abiding in non-abiding, with fundamental non-fixed wisdom and compassion.
['ZH_T03_0186_005:0512c14_3']	於是頌曰：	於是頌曰：	005	Then, he spoke in verse:
['ZH_T03_0186_005:0512c15_15']	「『從無數劫來，　　積德行六度；	「『從無數劫來，　　積德行六度；	005	For innumerable eons, he accumulated virtue and practiced the six pāramitās;
['ZH_T03_0186_005:0512c16_13']	四等心四恩，　　護三界之將。	四等心四恩，　　護三界之將。	005	With the four immeasurable minds and four kinds of kindness, he protected the general of the three realms.
['ZH_T03_0186_005:0512c17_13']	大慈無蓋哀，　　欲脫癡聾盲；	大慈無蓋哀，　　欲脫癡聾盲；	005	With great compassion and unobstructed pity, he wished to liberate the foolish, deaf, and blind;
['ZH_T03_0186_005:0512c18_13']	今當成大道，　　具三十二相。	今當成大道，　　具三十二相。	005	He will now accomplish the great way, endowed with the thirty-two marks.
['ZH_T03_0186_005:0512c19_13']	隨俗而現身，　　說苦空非常；	隨俗而現身，　　說苦空非常；	005	In accordance with worldly customs, he manifested his body, speaking of suffering, emptiness, and impermanence;
['ZH_T03_0186_005:0512c20_13']	使了悉本無，　　入佛三寶藏。	使了悉本無，　　入佛三寶藏。	005	Causing them to understand the original non-existence, and enter the treasure-store of the Buddha's Three Jewels.
['ZH_T03_0186_005:0512c21_13']	俗人罪所蓋，　　十二因緣障；	俗人罪所蓋，　　十二因緣障；	005	Laity are covered by offenses, obstructed by the twelve links of dependent origination;
['ZH_T03_0186_005:0512c22_13']	不達無上真，　　生死沈沒亡。	不達無上真，　　生死沈沒亡。	005	Not penetrating the unsurpassed truth, they sink and drown in birth and death.
['ZH_T03_0186_005:0512c23_13']	若解一切空，　　不犯五陰行；	若解一切空，　　不犯五陰行；	005	If one understands all emptiness, one does not violate the five aggregates;
['ZH_T03_0186_005:0512c24_13']	陰衰已消滅，　　心淨如法王。	陰衰已消滅，　　心淨如法王。	005	The five aggregates having already been eliminated, the mind is pure like the Dharma King.
['ZH_T03_0186_005:0512c25_13']	至真無上慧，　　莫能限度量；	至真無上慧，　　莫能限度量；	005	The unsurpassed wisdom of the Tathāgata cannot be limited or measured;
['ZH_T03_0186_005:0512c26_13']	光明踰日月，　　所濟無有疆。	光明踰日月，　　所濟無有疆。	005	Its radiance surpasses the sun and moon, and its salvation is boundless.
['ZH_T03_0186_005:0512c27_13']	須彌尚可稱，　　虛空可度量；	須彌尚可稱，　　虛空可度量；	005	Mount Sumeru can still be weighed, and space can be measured;
['ZH_T03_0186_005:0512c28_13']	不及大智慧，　　大聖無極行。	不及大智慧，　　大聖無極行。	005	But it cannot compare to the great wisdom and the boundless practice of the Great Sage.
['ZH_T03_0186_005:0513a01_1']	』「歎此頌時，無數天神皆發無上正真道意也。	』「歎此頌時，無數天神皆發無上正真道意也。	005	When this verse was praised, countless celestial beings all gave rise to the intention for unsurpassed perfect enlightenment.
['ZH_T03_0186_005:0513a01_8']	」佛告諸比丘：	」佛告諸比丘：	005	The Buddha told the bhikṣus:
['ZH_T03_0186_005:0513a02_11']	「菩薩江水邊洗已飯食乳糜，知氣力充，往詣佛樹；	「菩薩江水邊洗已飯食乳糜，知氣力充，往詣佛樹；	005	After the Bodhisattva washed by the river, he ate the milk porridge. Knowing his strength was sufficient, he went to the Bodhi tree;
['ZH_T03_0186_005:0513a05_16']	佛樹王下修如法行，皆無所動堅住如山，不諂蔽行，不逼短氣造立清淨，不動搖行而不相掁，以不強項性不卒暴，所行高下自然平等；	佛樹王下修如法行，皆無所動堅住如山，不諂蔽行，不逼短氣造立清淨，不動搖行而不相掁，以不強項性不卒暴，所行高下自然平等；	005	Under the king of trees, cultivating practices in accordance with the Dharma, all without movement, firmly abiding like a mountain, practicing without flattery or obstruction, not oppressing or being short-tempered, creating purity, practicing without agitation or collision, with a nature free from arrogance or rashness, with conduct naturally balanced in terms of high and low;
['ZH_T03_0186_005:0513a06_16']	演光明王晃晃灼灼，至真善行消垢下意；	演光明王晃晃灼灼，至真善行消垢下意；	005	Emitting the light of the king, shining brightly, with true and good practices eliminating defilements and lowering the mind;
['ZH_T03_0186_005:0513a07_16']	法過去佛清淨正行，至師子床不壞性行；	法過去佛清淨正行，至師子床不壞性行；	005	The pure and correct practices of Buddhas of the past, with conduct leading to the lion's seat and an indestructible nature;
['ZH_T03_0186_005:0513a08_16']	斷眾惡趣思念永安，棄魔力勢令不堪任；	斷眾惡趣思念永安，棄魔力勢令不堪任；	005	Cutting off various evil destinies, contemplating eternal peace, abandoning the power of Mara, rendering it incapable;
['ZH_T03_0186_005:0513a09_16']	度眾邪行受正法業，滅冥樹塵生死之本；	度眾邪行受正法業，滅冥樹塵生死之本；	005	Delivering from various deviant practices, receiving the proper Dharma, extinguishing the darkness, the dust, and the root of birth and death;
['ZH_T03_0186_005:0513a10_12']	使無部黨，釋梵四王行無所處；	使無部黨，釋梵四王行無所處；	005	Causing it to have no faction, with Brahma and the Four Heavenly Kings practicing without dwelling;
['ZH_T03_0186_005:0513a13_2']	一心勇猛恐伏怨難，所遊獨步達一切智，心意無雙斷終始滋，捨欲諸貪使滅四難，無為無畏度於彼岸；	一心勇猛恐伏怨難，所遊獨步達一切智，心意無雙斷終始滋，捨欲諸貪使滅四難，無為無畏度於彼岸；	005	Single-mindedly courageous, fearing and subduing difficulties, roaming alone in one's travels, reaching omniscience, with a mind and intention unmatched, cutting off the beginning and end, abandoning desires and various cravings, causing the four difficulties to be extinguished, with no more becoming, no fear, and crossing to the other shore;
['ZH_T03_0186_005:0513a13_16']	如是行者，菩薩德行功勳皆成。	如是行者，菩薩德行功勳皆成。	005	In this way, the bodhisattva's virtuous practices and meritorious deeds are all accomplished.
['ZH_T03_0186_005:0513a18_6']	詣江水邊至佛樹下，欲行天人化其道路，弘廣無際，又斯道路左右七寶欄楯，悉令嚴正，高四丈二，上有交露行諸臺閣，亦眾寶成天蓋幢幡，處處珓飾，七寶樹木高大妙好，諸寶樹間琦珍為繩；	詣江水邊至佛樹下，欲行天人化其道路，弘廣無際，又斯道路左右七寶欄楯，悉令嚴正，高四丈二，上有交露行諸臺閣，亦眾寶成天蓋幢幡，處處珓飾，七寶樹木高大妙好，諸寶樹間琦珍為繩；	005	Going to the riverbank and under the Buddha tree, the devas of the desire realm transformed the road, vast and boundless. On both sides of the road were railings made of the seven treasures, all majestic and upright, four zhang and two chi tall. Above were canopies and pavilions made of various treasures, with heavenly canopies, banners, and pennants adorning everywhere. The seven-treasure trees were tall, magnificent, and exquisite. Between the jeweled trees were ropes made of rare treasures;
['ZH_T03_0186_005:0513a19_15']	交絡諸樹兩兩樹間，有一浴池，池底金沙中生青蓮芙蓉莖華。	交絡諸樹兩兩樹間，有一浴池，池底金沙中生青蓮芙蓉莖華。	005	Between each pair of trees was a bathing pool, the bottom of which was made of golden sand, with blue lotus flowers and lotus stalks growing in it.
['ZH_T03_0186_005:0513a22_15']	其樹四邊寶為欄楯，明月瑠璃雜廁其間，鳧鴈鴛鴦遊戲其中，八千玉女香汁灑地掃道令淨，二萬玉女垂諸寶瓔，散諸天華。	其樹四邊寶為欄楯，明月瑠璃雜廁其間，鳧鴈鴛鴦遊戲其中，八千玉女香汁灑地掃道令淨，二萬玉女垂諸寶瓔，散諸天華。	005	Around the trees were railings made of treasures, with bright moon-like lapis lazuli interspersed in between. Ducks, geese, and mandarin ducks played in the pools. Eight thousand jade maidens sprinkled fragrant juice on the ground and swept the road to make it clean. Twenty thousand jade maidens hung various jeweled necklaces and scattered heavenly flowers.
['ZH_T03_0186_005:0513a24_12']	其樹間地七寶合成，八萬玉女各持供養，名香木蜜諸雜琦異，執金香瓶著寶垛上；	其樹間地七寶合成，八萬玉女各持供養，名香木蜜諸雜琦異，執金香瓶著寶垛上；	005	The ground between the trees was made of the seven treasures, and eighty thousand jade maidens each held offerings of famous incense, honey, and various rare treasures, holding golden incense bottles placed on jeweled mounds;
['ZH_T03_0186_005:0513a25_10']	一一垛上有五千玉女，鼓天之樂。	一一垛上有五千玉女，鼓天之樂。	005	on each mound were five thousand jade maidens, playing heavenly music.
['ZH_T03_0186_005:0513a25_14']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T03_0186_005:0513a25_21']	「如是，比丘！	「如是，比丘！	005	Thus, bhikṣus!
['ZH_T03_0186_005:0513a26_17']	菩薩欲詣佛樹下時，嚴治道路巍巍如是。	菩薩欲詣佛樹下時，嚴治道路巍巍如是。	005	When the Bodhisattva was about to go to the Buddha tree, he adorned the road majestically like this.
['ZH_T03_0186_005:0513a27_13']	至江水邊，諸志大乘亦入此路。	至江水邊，諸志大乘亦入此路。	005	When he reached the riverbank, those who aspired to the Great Vehicle also entered this road.
['ZH_T03_0186_005:0513a28_13']	其夜菩薩當成佛時，千梵天王告梵天眾：	其夜菩薩當成佛時，千梵天王告梵天眾：	005	On the night when the Bodhisattva was about to attain Buddhahood, a thousand Brahmā kings told the assembly of Brahmā gods:
['ZH_T03_0186_005:0513b04_2']	『其福功德顯燿清淨，皆修道跡，慈悲喜護禪定神通，從千劫來奉行大道，今詣佛樹，吾等當共往供養之，所修令吉以能歸命，無有恐懼，終無所畏，無八難患，生天上人間十方佛前。	『其福功德顯燿清淨，皆修道跡，慈悲喜護禪定神通，從千劫來奉行大道，今詣佛樹，吾等當共往供養之，所修令吉以能歸命，無有恐懼，終無所畏，無八難患，生天上人間十方佛前。	005	'The merit and virtue of his radiance and purity, all cultivating the path, loving-kindness, compassion, joy, and equanimity, meditation and spiritual powers, for a thousand eons he has practiced the great path, now he is going to the Bodhi tree, we should all go together to make offerings to him, may his cultivation be auspicious, and may he be able to take refuge without fear, never to be afraid, without the suffering of the eight difficulties, to be born in the heavens, among humans, and in front of the Buddhas of the ten directions.'
['ZH_T03_0186_005:0513b06_6']	』在梵天宮，梵天聞之，六年苦行今詣佛樹，皆共善心當懷悅豫，供養菩薩大千世界之法主也。	』在梵天宮，梵天聞之，六年苦行今詣佛樹，皆共善心當懷悅豫，供養菩薩大千世界之法主也。	005	In the Brahma Heaven Palace, the Brahma Heaven heard that after six years of ascetic practice, he is now going to the Bodhi tree, all with good minds should be delighted, making offerings to the Bodhisattva, the Dharma Lord of the trichiliocosm.
['ZH_T03_0186_005:0513b07_5']	天帝釋梵、日月天王，詣江水邊皆往奉迎；	天帝釋梵、日月天王，詣江水邊皆往奉迎；	005	The Heavenly Emperor, Brahma, the Sun and Moon Heavenly Kings, going to the riverbank all going to welcome;
['ZH_T03_0186_005:0513b09_4']	在億載佛國，皆心念之，今詣佛樹下，當降伏魔，無能見頂，上至梵天，亦無能覩。	在億載佛國，皆心念之，今詣佛樹下，當降伏魔，無能見頂，上至梵天，亦無能覩。	005	In the Buddha lands of a billion worlds, all thinking of him, now going to the foot of the Bodhi tree, he will subdue Mara, none can see the top of his head, up to the Brahma Heaven, also none can see.
['ZH_T03_0186_005:0513b11_10']	今尊身相甚妙，莊嚴其身三十有二，言辭柔和清淨無垢，音聲雅妙過踰梵天，今坐樹下當共供養。	今尊身相甚妙，莊嚴其身三十有二，言辭柔和清淨無垢，音聲雅妙過踰梵天，今坐樹下當共供養。	005	Now, the appearance of the Honored One is extremely wonderful, adorned with thirty-two marks, his speech is gentle and pure without defilement, his voice is elegant and wonderful, surpassing that of the Brahma Heaven. Now sitting under the tree, we should make offerings together.
['ZH_T03_0186_005:0513b13_10']	其忍辱力，釋梵知之忽然安隱，悉斷一切塵勞結縛，若有聞者，致甘露跡成緣覺業；	其忍辱力，釋梵知之忽然安隱，悉斷一切塵勞結縛，若有聞者，致甘露跡成緣覺業；	005	His power of forbearance, Shakra and Brahma know it, suddenly peaceful and at ease, completely cutting off all the bonds of dust and afflictions. If there are those who hear it, they will attain the traces of sweet dew and accomplish the work of pratyekabuddhas;
['ZH_T03_0186_005:0513b14_7']	若逮佛道，普世界眾生皆來供養。	若逮佛道，普世界眾生皆來供養。	005	If they attain the Buddha's path, all the sentient beings in the world will come to make offerings.
['ZH_T03_0186_005:0513b14_13']	」佛告比丘：	」佛告比丘：	005	The Buddha told the bhikshus:
