segmentnr	original	analyzed	folio	translated
['ZH_T40_1820_001:0848a20_18']	今則戒能生定、戒能生慧，與彼稍別，蓋贊戒之至也。	今則戒能生定、戒能生慧，與彼稍別，蓋贊戒之至也。	001	Now, precepts can give rise to concentration and precepts can give rise to wisdom, which is slightly different from that. It is the utmost praise of precepts.
['ZH_T40_1820_001:0848a21_8']	四別伸五勸修戒利益。	四別伸五勸修戒利益。	001	Fourth, specifically express five exhortations to cultivate precepts and benefits.
['ZH_T40_1820_001:0848a22_13']	是故比丘當持淨戒，勿令毀缺。	是故比丘當持淨戒，勿令毀缺。	001	Therefore, bhikṣus should uphold pure precepts and not allow them to be damaged or incomplete.
['ZH_T40_1820_001:0848a23_6']	若人能持淨戒，是則能有善法。	若人能持淨戒，是則能有善法。	001	If a person can uphold pure precepts, then they will be able to have wholesome dharmas.
['ZH_T40_1820_001:0848a23_20']	若無淨戒，諸善功德皆不得生。	若無淨戒，諸善功德皆不得生。	001	If there are no pure precepts, then all wholesome merits and virtues will not be able to arise.
['ZH_T40_1820_001:0848a24_14']	是以當知戒為第一安隱功德住處。	是以當知戒為第一安隱功德住處。	001	Therefore, one should know that precepts are the foremost abode of blissful merits and virtues.
['ZH_T40_1820_001:0848a25_9']	當持淨戒者，一勸不失自體。	當持淨戒者，一勸不失自體。	001	Should uphold pure precepts is the first exhortation not to lose one's own essence.
['ZH_T40_1820_001:0848a26_2']	勿令毀損者，二勸不捨方便。	勿令毀損者，二勸不捨方便。	001	Do not let it be damaged is the second exhortation not to abandon skillful means.
['ZH_T40_1820_001:0848a27_4']	能有善法者，三勸遠離諸過，身語意業常集功德。	能有善法者，三勸遠離諸過，身語意業常集功德。	001	If there are good dharmas is the third exhortation to distance oneself from faults, to always accumulate merit in one's physical, verbal, and mental actions.
['ZH_T40_1820_001:0848a28_10']	諸善不生者，四勸知多過患者，於三業中一切時不生功德。	諸善不生者，四勸知多過患者，於三業中一切時不生功德。	001	If wholesome dharmas do not arise is the fourth exhortation to know that having many faults means not giving rise to merit at all times in one's three karmas.
['ZH_T40_1820_001:0848b01_8']	安隱住處者，五顯示菩薩所修戒中有如是得失，我當住安隱處，不住不安隱處。	安隱住處者，五顯示菩薩所修戒中有如是得失，我當住安隱處，不住不安隱處。	001	A place of peaceful abiding is the fifth, showing that within the precepts practiced by bodhisattvas there are such gains and losses. I should abide in a place of peace and not in an uneasy place.
['ZH_T40_1820_001:0848b02_1']	此正示現勸修利益勝義也。	此正示現勸修利益勝義也。	001	This directly demonstrates the exhortation to cultivate the supreme meaning of benefits.
['ZH_T40_1820_001:0848b02_17']	〔補註〕雖名五勸，大意通結上文。	〔補註〕雖名五勸，大意通結上文。	001	[Supplementary Notes] Although called five exhortations, the general meaning is to conclude the above text.
['ZH_T40_1820_001:0848b03_11']	能有善法者，即戒能生定生慧也。	能有善法者，即戒能生定生慧也。	001	If there are good dharmas refers to the precepts being able to give rise to concentration and wisdom.
['ZH_T40_1820_001:0848b04_6']	詳言之，則六度萬行皆由此生故。	詳言之，則六度萬行皆由此生故。	001	If explained in detail, the six perfections and myriad practices all arise from this.
['ZH_T40_1820_001:0848b05_3']	安隱之處雖多，戒為第一，無能過者。	安隱之處雖多，戒為第一，無能過者。	001	Although there are many places of peace, the precepts are the foremost, none can surpass them.
['ZH_T40_1820_001:0848b05_14']	二對治修習止苦功德三：	二對治修習止苦功德三：	001	Second, the cultivation of countermeasures to stop suffering has three parts:
['ZH_T40_1820_001:0848b07_1']	初根欲放逸苦對治、二多食苦對治、三懈怠睡眠苦對治。	初根欲放逸苦對治、二多食苦對治、三懈怠睡眠苦對治。	001	First, the antidotes to the suffering of laxity in the faculties and desires, second, the antidotes to the suffering of overeating, and third, the antidotes to the suffering of laziness and sleepiness.
['ZH_T40_1820_001:0848b07_11']	初根欲放逸苦對治二：	初根欲放逸苦對治二：	001	The first antidote to the suffering of laxity in the faculties and desires is twofold:
['ZH_T40_1820_001:0848b08_1']	初根放逸、二欲放逸。	初根放逸、二欲放逸。	001	First, laxity in the faculties, and second, laxity in desires.
['ZH_T40_1820_001:0848b08_7']	初根放逸三：	初根放逸三：	001	The first, laxity in the faculties, is threefold:
['ZH_T40_1820_001:0848b08_19']	初戒護、二念護、三智護。	初戒護、二念護、三智護。	001	First, protection through precepts, second, protection through mindfulness, and third, protection through wisdom.
['ZH_T40_1820_001:0848b09_18']	此三生起者，雖住淨戒，若不攝念，戒不堅固。	此三生起者，雖住淨戒，若不攝念，戒不堅固。	001	As for the arising of these three, although one abides in pure precepts, if one does not gather mindfulness, the precepts are not firm.
['ZH_T40_1820_001:0848b10_7']	攝念治障，由智裁擇。	攝念治障，由智裁擇。	001	Gathering mindfulness treats hindrances, and through wisdom one makes distinctions.
['ZH_T40_1820_001:0848b10_11']	初戒護。	初戒護。	001	First, protection through precepts.
['ZH_T40_1820_001:0848b11_8']	汝等比丘已能住戒。	汝等比丘已能住戒。	001	You bhikṣus have already been able to abide in the precepts.
['ZH_T40_1820_001:0848b11_15']	亦是躡前起後。	亦是躡前起後。	001	This also treads on what has been done before and gives rise to what has not been done.
['ZH_T40_1820_001:0848b12_11']	〔補註〕躡前者，躡其所已能。	〔補註〕躡前者，躡其所已能。	001	[Supplementary Notes] Treading on what has been done means treading on what has already been done.
['ZH_T40_1820_001:0848b13_1']	起後者，起其所未能也。	起後者，起其所未能也。	001	Giving rise to what has not been done means giving rise to what has not yet been done.
['ZH_T40_1820_001:0848b13_6']	二念護三：	二念護三：	001	Second, protection through mindfulness is threefold:
['ZH_T40_1820_001:0848b14_1']	初牧牛喻、二惡馬喻、三劫賊喻。	初牧牛喻、二惡馬喻、三劫賊喻。	001	First, the analogy of a cowherd, second, the analogy of a bad horse, and third, the analogy of a robber.
['ZH_T40_1820_001:0848b14_7']	初牧牛喻二：	初牧牛喻二：	001	The first, the analogy of a cowherd, is twofold:
['ZH_T40_1820_001:0848b14_13']	初法、二喻。	初法、二喻。	001	First, the teaching, and second, the analogy.
['ZH_T40_1820_001:0848b14_16']	初法。	初法。	001	First, the teaching.
['ZH_T40_1820_001:0848b15_13']	當制五根，勿令放逸入於五欲。	當制五根，勿令放逸入於五欲。	001	You should control the five faculties and not let them be lax and enter into the five desires.
['ZH_T40_1820_001:0848b16_8']	五根者，各能生識，故並名根。	五根者，各能生識，故並名根。	001	The five faculties each give rise to consciousness, so they are all called faculties.
['ZH_T40_1820_001:0848b17_4']	而不言意者，論云「示現色非色別故。	而不言意者，論云「示現色非色別故。	001	But it does not mention the mind. The treatise says: To show the distinction between form and non-form.
['ZH_T40_1820_001:0848b17_16']	」〔補註〕非色能宰色故。	」〔補註〕非色能宰色故。	001	[Supplementary note:] Non-form can control form.
['ZH_T40_1820_001:0848b18_7']	下文云「此五根者意為其主。	下文云「此五根者意為其主。	001	The text below says: As for these five faculties, the mind is their master.
['ZH_T40_1820_001:0848b18_11']	」二喻。	」二喻。	001	Second, the analogy.
['ZH_T40_1820_001:0848b20_1']	譬如牧牛之人執杖視之，不令縱逸犯人苗稼。	譬如牧牛之人執杖視之，不令縱逸犯人苗稼。	001	It is like a cowherd who holds a staff and watches over the cows, not letting them run wild and trample on other people's crops.
['ZH_T40_1820_001:0848b21_10']	牛喻五根，人喻比丘，執杖喻攝念，苗稼喻三昧方便及正受功德。	牛喻五根，人喻比丘，執杖喻攝念，苗稼喻三昧方便及正受功德。	001	The cows are a metaphor for the five faculties, the person is a metaphor for the bhikṣus, holding the staff is a metaphor for gathering thoughts, and the crops are a metaphor for the merits of the expedient means and correct attainment of samādhi.
['ZH_T40_1820_001:0848b22_7']	五欲不起，正念成就，如不犯苗稼。	五欲不起，正念成就，如不犯苗稼。	001	When the five desires do not arise and right thoughts are accomplished, it is like not trampling on the crops.
['ZH_T40_1820_001:0848b23_1']	〔補註〕石鞏、南泉領斯旨矣。	〔補註〕石鞏、南泉領斯旨矣。	001	[Supplementary note:] Shigong and Nanquan understood this principle.
['ZH_T40_1820_001:0848b24_12']	又三昧正受，古謂華梵成文，今曰三昧方便及正受功德，則二須有別。	又三昧正受，古謂華梵成文，今曰三昧方便及正受功德，則二須有別。	001	Moreover, samādhi and correct attainment, in the past called Chinese and Sanskrit combined into a text, now called the merits of the expedient means and correct attainment of samādhi, then the two must have a distinction.
['ZH_T40_1820_001:0848b24_18']	二惡馬喻二：	二惡馬喻二：	001	The second is the parable of the two evil horses:
['ZH_T40_1820_001:0848b25_2']	初法。	初法。	001	First, the Dharma.
['ZH_T40_1820_001:0848b26_18']	若縱五根，非唯五欲，將無涯畔不可制也。	若縱五根，非唯五欲，將無涯畔不可制也。	001	If one indulges the five faculties, not only the five desires, but also the boundless and uncontrollable.
['ZH_T40_1820_001:0848b28_2']	若不攝守五根，非獨起欲妨道，將沈苦海而無涯畔。	若不攝守五根，非獨起欲妨道，將沈苦海而無涯畔。	001	If one does not guard the five faculties, not only does desire arise to obstruct the path, but one will sink into the sea of suffering with no bounds.
['ZH_T40_1820_001:0848b28_17']	既失戒念，對治甚難，不可制也。	既失戒念，對治甚難，不可制也。	001	Having lost the mindfulness of precepts, it is very difficult to counteract, and cannot be controlled.
['ZH_T40_1820_001:0848b29_8']	故須防萌杜漸，勿令動心。	故須防萌杜漸，勿令動心。	001	Therefore, one must prevent the sprouts and block the gradual, and not allow the mind to move.
['ZH_T40_1820_001:0848b29_11']	二喻。	二喻。	001	Second, the parable.
['ZH_T40_1820_001:0848c01_18']	亦如惡馬，不以轡制，將當牽人墜於坑埳。	亦如惡馬，不以轡制，將當牽人墜於坑埳。	001	It is also like an evil horse that is not controlled with reins, and will drag a person into a pit.
['ZH_T40_1820_001:0848c02_4']	惡馬喻五根。	惡馬喻五根。	001	The evil horse is a metaphor for the five faculties.
['ZH_T40_1820_001:0848c02_14']	不以轡制，喻無正念。	不以轡制，喻無正念。	001	Not controlling with reins is a metaphor for lacking right mindfulness.
['ZH_T40_1820_001:0848c03_2']	墜坑埳，喻沈惡道。	墜坑埳，喻沈惡道。	001	Falling into a pit is a metaphor for sinking into evil paths.
['ZH_T40_1820_001:0848c03_16', 'ZH_T40_1820_001:0848c04_6']	〔補註〕牛馬二喻，似同而別。🔽犯苗稼，喻敗壞善根為因。	〔補註〕牛馬二喻，似同而別。 犯苗稼，喻敗壞善根為因。	001	[Supplementary Notes] The two parables of oxen and horses seem similar but are different.🔽Violating seedlings and crops is a metaphor for the cause of destroying good roots.
['ZH_T40_1820_001:0848c04_18']	墜坑埳，喻沈淪惡道為果。	墜坑埳，喻沈淪惡道為果。	001	Falling into a pit is a metaphor for the result of sinking into evil paths.
['ZH_T40_1820_001:0848c05_5']	三劫賊喻二：	三劫賊喻二：	001	The third is the parable of the robbers, with two parts:
['ZH_T40_1820_001:0848c05_11']	初喻、二法。	初喻、二法。	001	First, the parable; second, the Dharma.
['ZH_T40_1820_001:0848c05_14']	初喻。	初喻。	001	First, the parable.
['ZH_T40_1820_001:0848c06_9']	如被劫賊，苦止一世。	如被劫賊，苦止一世。	001	It is like being robbed by thieves, the suffering lasts only one lifetime.
['ZH_T40_1820_001:0848c07_3']	澄照戒疏云「公自而取曰劫。	澄照戒疏云「公自而取曰劫。	001	The Commentary on the Clear and Bright Precepts says, To take from oneself is called robbery.
['ZH_T40_1820_001:0848c07_7']	」二法。	」二法。	001	Second, the Dharma.
['ZH_T40_1820_001:0848c08_19']	五根賊禍，殃及累世，為害甚重，不可不慎。	五根賊禍，殃及累世，為害甚重，不可不慎。	001	The harm caused by the thieves of the five faculties extends to many generations, the harm is very serious, it cannot be neglected.
['ZH_T40_1820_001:0848c09_9']	招殃累世，苦又過之。	招殃累世，苦又過之。	001	It attracts misfortune to many generations, the suffering is even worse.
['ZH_T40_1820_001:0848c09_19']	勸慎五根，誡勿起欲。	勸慎五根，誡勿起欲。	001	It advises to be careful with the five faculties, and warns not to give rise to desires.
['ZH_T40_1820_001:0848c10_17']	〔補註〕謗賢聖者，六萬世而舌根尚缺；	〔補註〕謗賢聖者，六萬世而舌根尚缺；	001	[Supplementary Notes] Those who slander sages will have their tongues missing for 60,000 generations;
['ZH_T40_1820_001:0848c11_10']	耽音樂者，證羅漢而習氣猶存。	耽音樂者，證羅漢而習氣猶存。	001	Those who indulge in music will still have habits even after attaining arhatship.
['ZH_T40_1820_001:0848c11_20']	殃之及也，寧有既乎！	殃之及也，寧有既乎！	001	How can there be any peace from misfortune?
['ZH_T40_1820_001:0848c12_3']	三智護。	三智護。	001	Third, protection by wisdom.
['ZH_T40_1820_001:0848c13_17']	是故智者制而不隨，持之如賊不令縱逸；	是故智者制而不隨，持之如賊不令縱逸；	001	Therefore, the wise control and do not follow [the five faculties], holding them like thieves and not allowing them to run wild;
['ZH_T40_1820_001:0848c14_11']	假令縱之，皆亦不久見其磨滅。	假令縱之，皆亦不久見其磨滅。	001	Even if they are allowed to run wild, they will not last long before they are seen to be destroyed.
['ZH_T40_1820_001:0848c15_1']	有智之人，故名智者。	有智之人，故名智者。	001	A wise person is therefore called a wise one.
['ZH_T40_1820_001:0848c15_16']	夫有智則能裁斷是非、分別利害。	夫有智則能裁斷是非、分別利害。	001	The wise are able to judge right and wrong and distinguish between benefits and harm.
['ZH_T40_1820_001:0848c16_13']	既知戒念是利而非害故，制而不隨。	既知戒念是利而非害故，制而不隨。	001	Since you know that mindfulness of precepts is beneficial and not harmful, you restrain them and do not follow them.
['ZH_T40_1820_001:0848c17_10']	既知根欲是害而非利故，持之如賊。	既知根欲是害而非利故，持之如賊。	001	Since you know that the faculties and desires are harmful and not beneficial, you hold them like thieves.
['ZH_T40_1820_001:0848c18_3']	論云「此是重障」，故不令縱。	論云「此是重障」，故不令縱。	001	The treatise says: This is a grave obstacle, so it does not allow indulgence.
['ZH_T40_1820_001:0848c18_8']	下示輕障。	下示輕障。	001	The following shows the light obstacles.
['ZH_T40_1820_001:0848c19_10']	假令縱之者，謂細相習障，縱有根欲，不作意起也。	假令縱之者，謂細相習障，縱有根欲，不作意起也。	001	Even if you indulge them means the subtle habitual obstacles. Even if there are faculties and desires, they do not arise intentionally.
['ZH_T40_1820_001:0848c20_3']	不久見其磨滅者，云何立見？	不久見其磨滅者，云何立見？	001	You will soon see them perish - how is this view established?
['ZH_T40_1820_001:0848c20_11']	示現依見時說故。	示現依見時說故。	001	It is shown that when relying on views, it is said.
['ZH_T40_1820_001:0848c21_1']	譬之無常，必歸磨滅。	譬之無常，必歸磨滅。	001	It is likened to impermanence, which must return to destruction.
['ZH_T40_1820_001:0848c21_10']	〔補註〕此承上文。	〔補註〕此承上文。	001	[Supplementary Notes] This continues from the above text.
['ZH_T40_1820_001:0848c22_12']	五根既如牛如馬如賊，是故智人制此五根而不隨順。	五根既如牛如馬如賊，是故智人制此五根而不隨順。	001	Since the five faculties are like an ox, a horse, and a thief, therefore the wise restrain these five faculties and do not follow them.
['ZH_T40_1820_001:0848c24_17']	假令縱之者，意謂五根決不可縱，就使縱之，亦不過薤露風燈，剎那之間總歸磨滅耳，何足樂乎！	假令縱之者，意謂五根決不可縱，就使縱之，亦不過薤露風燈，剎那之間總歸磨滅耳，何足樂乎！	001	Even if you indulge them means that the five faculties should definitely not be indulged. Even if you indulge them, they are only like garlic, dew, wind, and a lamp, which all return to destruction in an instant. How can they be enjoyed?
['ZH_T40_1820_001:0848c25_11']	此解與前少別，或可備一說云。	此解與前少別，或可備一說云。	001	This explanation is slightly different from the previous one, or it can be considered a supplementary explanation.
['ZH_T40_1820_001:0848c25_17']	二欲放逸四：	二欲放逸四：	001	There are four on the second, desire and negligence:
['ZH_T40_1820_001:0848c26_18']	初標由心、二勸勤遮、三示障法、四修三昧。	初標由心、二勸勤遮、三示障法、四修三昧。	001	The first is the indication of the cause, the second is the encouragement to diligently prevent, the third is the demonstration of the obstructive dharmas, and the fourth is the cultivation of samādhi.
['ZH_T40_1820_001:0848c27_3']	初標由心。	初標由心。	001	The first is the indication of the cause.
['ZH_T40_1820_001:0848c28_9']	此五根者，心為其主。	此五根者，心為其主。	001	As for these five faculties, the mind is their master.
['ZH_T40_1820_001:0848c28_19']	五根起欲，皆是自心；	五根起欲，皆是自心；	001	The arising of desire in the five faculties is all due to one's own mind;
['ZH_T40_1820_001:0848c29_9']	若本無心，五塵寧染？	若本無心，五塵寧染？	001	if there were originally no mind, how could the five sense objects give rise to defilement?
['ZH_T40_1820_001:0848c29_18']	則知心王而為主也。	則知心王而為主也。	001	One should know that the mind king is the master.
['ZH_T40_1820_001:0849a01_9']	〔補註〕心為主有四：	〔補註〕心為主有四：	001	[Supplementary Notes] The mind being the master has four aspects:
['ZH_T40_1820_001:0849a02_7']	迦葉佛云「欲生於汝意」，則以六識心為主。	迦葉佛云「欲生於汝意」，則以六識心為主。	001	Kāśyapa Buddha said, Desire arises in your mind, which takes the sixth consciousness mind as the master.
['ZH_T40_1820_001:0849a03_4']	又云「意以思想生」，則以七識心為主。	又云「意以思想生」，則以七識心為主。	001	It also says, The mind arises from thought, which takes the seventh consciousness mind as the master.
['ZH_T40_1820_001:0849a04_2']	妄想是阿賴耶見分，則以八識心為主。	妄想是阿賴耶見分，則以八識心為主。	001	Conceptualization is the seeing part of the ālaya consciousness, which takes the eighth consciousness mind as the master.
['ZH_T40_1820_001:0849a05_6']	含藏無性即白淨真如，則總之以圓覺妙心而為主也。	含藏無性即白淨真如，則總之以圓覺妙心而為主也。	001	Containing the naturelessness of all dharmas is pure suchness, which takes the wondrous mind of perfect enlightenment as the master in general.
['ZH_T40_1820_001:0849a05_11']	二勸勤遮。	二勸勤遮。	001	The second is the encouragement to diligently prevent.
['ZH_T40_1820_001:0849a06_8']	是故汝等當好制心。	是故汝等當好制心。	001	Therefore, you should well restrain your mind.
['ZH_T40_1820_001:0849a07_4']	既知五欲悉由心故，故勸防制。	既知五欲悉由心故，故勸防制。	001	Since you know that the five desires all arise from the mind, you are advised to prevent and control them.
['ZH_T40_1820_001:0849a07_20']	《瑞應經》云「得一心則萬邪滅矣。	《瑞應經》云「得一心則萬邪滅矣。	001	The Sutra of Auspicious Responses says: If one attains a single-pointed mind, then the myriad evils will be extinguished.
['ZH_T40_1820_001:0849a08_7']	」〔補註〕制有二：	」〔補註〕制有二：	001	[Supplementary Notes] Restraint has two aspects:
['ZH_T40_1820_001:0849a08_20']	事制則謹守根門，不令奔境；	事制則謹守根門，不令奔境；	001	Practical restraint means carefully guarding the sense doors and not allowing them to pursue objects;
['ZH_T40_1820_001:0849a09_12']	理制則根境本寂，念自不生。	理制則根境本寂，念自不生。	001	Principled restraint means the senses and objects are originally quiescent, and thoughts do not arise by themselves.
['ZH_T40_1820_001:0849a09_18']	三示障法三：	三示障法三：	001	Third, demonstrating the obstructive dharmas, in three parts:
['ZH_T40_1820_001:0849a10_19']	初心性差別障、二輕動不調障、三失諸功德障。	初心性差別障、二輕動不調障、三失諸功德障。	001	First, the obstruction of the differences in the nature of the initial mind; second, the obstruction of being light, moving, and undisciplined; third, the obstruction of losing all merits.
['ZH_T40_1820_001:0849a11_6']	初心性差別障。	初心性差別障。	001	First, the obstruction of the differences in the nature of the initial mind.
['ZH_T40_1820_001:0849a13_2']	心之可畏，甚於毒蛇、惡獸、怨賊、大火、越逸，未足喻也。	心之可畏，甚於毒蛇、惡獸、怨賊、大火、越逸，未足喻也。	001	The mind is to be feared, even more so than poisonous snakes, vicious beasts, enemies, great fires, and runaway horses, it is not enough to compare them.
['ZH_T40_1820_001:0849a13_15']	可畏者，招感生死無解脫期。	可畏者，招感生死無解脫期。	001	Those to be feared bring about birth and death without any hope of liberation.
['ZH_T40_1820_001:0849a14_6', 'ZH_T40_1820_001:0849a14_16']	既皆由心，安得不畏？🔽毒蛇喻瞋心，對違境。	既皆由心，安得不畏？ 毒蛇喻瞋心，對違境。	001	Since they all arise from the mind, how can one not be afraid?🔽Poisonous snakes are a metaphor for the mind of anger, facing adverse circumstances.
['ZH_T40_1820_001:0849a15_6']	惡獸喻癡心，對中庸境。	惡獸喻癡心，對中庸境。	001	Vicious beasts are a metaphor for the mind of delusion, facing neutral circumstances.
['ZH_T40_1820_001:0849a15_16']	怨賊喻貪心，對順境。	怨賊喻貪心，對順境。	001	The enemy is a metaphor for the greedy mind, facing favorable circumstances.
['ZH_T40_1820_001:0849a16_9']	三毒為害過蝮蛇等，故云甚於。	三毒為害過蝮蛇等，故云甚於。	001	The three poisons are more harmful than vipers and other poisonous creatures, so it is said to be worse than them.
['ZH_T40_1820_001:0849a17_12']	大火遍燒以喻等分，等分越逸亦過大火，故未足喻。	大火遍燒以喻等分，等分越逸亦過大火，故未足喻。	001	The great fire burns everywhere as a metaphor for the equal distribution of afflictions, which surpasses the great fire even more, so it is not enough as a metaphor.
['ZH_T40_1820_001:0849a18_5']	〔補註〕蛇獸賊等總喻可畏。	〔補註〕蛇獸賊等總喻可畏。	001	[Supplementary Notes] Snakes, beasts, thieves, etc. are all metaphors for fearsome things.
['ZH_T40_1820_001:0849a19_13']	今分配三毒者，蛇主恚怒、獸主愚闇、賊主擄掠，據多分也。	今分配三毒者，蛇主恚怒、獸主愚闇、賊主擄掠，據多分也。	001	Now, when distributing the three poisons, snakes are mainly associated with anger, beasts with ignorance, and thieves with plundering, based on their dominant characteristics.
['ZH_T40_1820_001:0849a20_16']	火之所至玉石俱焚，無所揀別，故以遍燒喻等分也。	火之所至玉石俱焚，無所揀別，故以遍燒喻等分也。	001	Since fire burns everything it reaches, without discrimination, it is used as a metaphor for the equal distribution of afflictions.
['ZH_T40_1820_001:0849a21_3']	□輕動不調障。	□輕動不調障。	001	□ The hindrance of being restless and undisciplined.
['ZH_T40_1820_001:0849a23_2']	譬如有人手執蜜器動轉輕躁，但觀於蜜不見深坑。	譬如有人手執蜜器動轉輕躁，但觀於蜜不見深坑。	001	It is like a person holding a honey vessel, moving and fidgeting, only seeing the honey and not the deep pit.
['ZH_T40_1820_001:0849a24_11']	譬如狂象無鉤、猨猴得樹，騰躍踔躑難可禁制，當急挫之無令放逸。	譬如狂象無鉤、猨猴得樹，騰躍踔躑難可禁制，當急挫之無令放逸。	001	It is like a mad elephant without a hook, or a monkey in a tree, jumping and leaping, difficult to restrain, one should quickly subdue it and not let it be unrestrained.
['ZH_T40_1820_001:0849a25_1']	喻心有曀，不見未來。	喻心有曀，不見未來。	001	It is a metaphor for the mind having obscurations and not seeing the future.
['ZH_T40_1820_001:0849a25_18']	《百喻經》云「昔有貪夫，於野求蜜。	《百喻經》云「昔有貪夫，於野求蜜。	001	The Hundred Parables Sutra says: In the past, there was a greedy man who sought honey in the wild.
['ZH_T40_1820_001:0849a27_4']	既得一樹，舉足前進欲取蜂蜜，不覺草覆深井，因失足而亡。	既得一樹，舉足前進欲取蜂蜜，不覺草覆深井，因失足而亡。	001	After obtaining a tree, he raised his foot to move forward to take the honey, unaware of the deep well covered by grass, and thus lost his footing and died.
['ZH_T40_1820_001:0849a27_16']	」狂象者，喻心起三毒也。	」狂象者，喻心起三毒也。	001	The mad elephant is a metaphor for the mind giving rise to the three poisons.
['ZH_T40_1820_001:0849a28_17']	《涅槃經》以醉象狂逸，如貪恚愚癡醉，故多造惡業。	《涅槃經》以醉象狂逸，如貪恚愚癡醉，故多造惡業。	001	The Nirvana Sutra uses a drunken elephant's unrestrainedness as being drunk with greed, anger, and ignorance, thus often creating evil karma.
['ZH_T40_1820_001:0849a29_8']	猨猴者，喻根起五欲也。	猨猴者，喻根起五欲也。	001	The monkey is a metaphor for the faculties giving rise to the five desires.
['ZH_T40_1820_001:0849a29_11']	有說：	有說：	001	Some say:
['ZH_T40_1820_001:0849b01_9', 'ZH_T40_1820_001:0849b01_17']	譬如一猨現於五窓，心猴亦爾，遍彼五根。🔽騰躍，釋上狂象。	譬如一猨現於五窓，心猴亦爾，遍彼五根。 騰躍，釋上狂象。	001	It is like a single monkey appearing in five windows. The monkey of the mind is also like this, pervading those five faculties.🔽Leaping is an explanation of the mad elephant above.
['ZH_T40_1820_001:0849b02_3']	踔躑，釋上猨猴。	踔躑，釋上猨猴。	001	Bounding is an explanation of the monkey above.
['ZH_T40_1820_001:0849b02_9']	踔，猨跳也。	踔，猨跳也。	001	Bounding is a monkey's jumping.
['ZH_T40_1820_001:0849b03_3']	當急挫之者，示其抑入無動處故。	當急挫之者，示其抑入無動處故。	001	You should quickly subdue it shows that it should be suppressed into a state of stillness.
['ZH_T40_1820_001:0849b03_18', 'ZH_T40_1820_001:0849b04_9']	無令放逸者，令其攝入調伏聚故。🔽〔補註〕曀陰而風也。	無令放逸者，令其攝入調伏聚故。 〔補註〕曀陰而風也。	001	Do not let it be unrestrained is to make it gather into the aggregate of taming.🔽[Supplementary Notes] Mist is a combination of shade and wind.
['ZH_T40_1820_001:0849b04_19']	陰喻昏沈，風喻妄想。	陰喻昏沈，風喻妄想。	001	Shade is a metaphor for dullness, and wind is a metaphor for delusion.
['ZH_T40_1820_001:0849b06_2']	清明之空為陰風所蔽，喻寂照之心為昏妄所障也。	清明之空為陰風所蔽，喻寂照之心為昏妄所障也。	001	The clear and bright emptiness is obscured by yin and wind, which is a metaphor for the mind of tranquility and illumination being obstructed by confusion and delusion.
['ZH_T40_1820_001:0849b07_1']	是以俱趣目前之欲，不思身後之虞也。	是以俱趣目前之欲，不思身後之虞也。	001	Therefore, they both pursue desires right in front of them, without thinking about the dangers that will come after death.
['ZH_T40_1820_001:0849b07_8']	三失諸功德障。	三失諸功德障。	001	Third, the obstacle of losing all merits.
['ZH_T40_1820_001:0849b08_9']	縱此心者，喪人善事。	縱此心者，喪人善事。	001	Those who indulge this mind lose their good deeds.
['ZH_T40_1820_001:0849b09_5']	由不制伏，則世出世善悉皆喪滅。	由不制伏，則世出世善悉皆喪滅。	001	Because of not restraining it, both worldly and world-transcending goodness are all lost and extinguished.
['ZH_T40_1820_001:0849b09_10']	四修三昧。	四修三昧。	001	Fourth, cultivating samādhi.
['ZH_T40_1820_001:0849b10_9']	制之一處，無事不辦。	制之一處，無事不辦。	001	Restraining it in one place, nothing is not accomplished.
['ZH_T40_1820_001:0849b10_14']	是故比丘！	是故比丘！	001	Therefore, bhikṣus!
['ZH_T40_1820_001:0849b11_2']	當勤精進，折伏汝心。	當勤精進，折伏汝心。	001	You should diligently make progress and subdue your mind.
['ZH_T40_1820_001:0849b12_3']	制之一處者，無二念三昧，翻斷心性差別障。	制之一處者，無二念三昧，翻斷心性差別障。	001	Restraining it in one place refers to the samādhi of no dual thoughts, which overturns the obstacle of the differences in the nature of the mind.
['ZH_T40_1820_001:0849b12_9']	一處謂心也。	一處謂心也。	001	One place refers to the mind.
['ZH_T40_1820_001:0849b13_4']	制之於心，則四分差別自然休息。	制之於心，則四分差別自然休息。	001	Restraining it in the mind, the four parts of the differences naturally come to rest.
['ZH_T40_1820_001:0849b14_5']	無事不辦者，起多功德三昧，翻斷失諸功德障。	無事不辦者，起多功德三昧，翻斷失諸功德障。	001	Nothing is not accomplished refers to the samādhi of giving rise to many merits, which overturns the obstacle of losing all merits.
['ZH_T40_1820_001:0849b15_3']	文小不次，若依論在後，今順經文居中。	文小不次，若依論在後，今順經文居中。	001	The text is slightly out of order. According to the treatise, it comes later, but now it is in the middle according to the sūtra text.
['ZH_T40_1820_001:0849b16_4']	折伏汝心者，調柔不動三昧，翻斷躁動不調障。	折伏汝心者，調柔不動三昧，翻斷躁動不調障。	001	Subduing your mind refers to the samādhi of being unmoved and pliable, which counteracts the hindrances of being agitated and unbridled.
['ZH_T40_1820_001:0849b17_6']	既知制心之益，是故精進折伏，不令動轉輕躁也。	既知制心之益，是故精進折伏，不令動轉輕躁也。	001	Since you know the benefits of controlling the mind, you should diligently subdue it and not allow it to be agitated and restless.
