segmentnr	original	analyzed	folio	translated
['ZH_T47_1976_007:0407c20_9']	一者會緣以入實性，無多少故，明一念成佛。	一者會緣以入實性，無多少故，明一念成佛。	007	First, reconciling conditions and entering into true reality, because there is no more or less, it is explained that one thought becomes Buddha.
['ZH_T47_1976_007:0407c21_18']	二者行行纔滿，取最後念，名為一念成佛，如人遠行以後步為到。	二者行行纔滿，取最後念，名為一念成佛，如人遠行以後步為到。	007	Second, when practice is just fulfilled, taking the last thought, it is called the enlightenment of one thought, like a person on a long journey taking the last step as reaching their destination.
['ZH_T47_1976_007:0407c23_15']	若一乘明一念成佛者，如大乘取後一念成佛，即入一乘，以後即初，初念即是成。	若一乘明一念成佛者，如大乘取後一念成佛，即入一乘，以後即初，初念即是成。	007	If the One Vehicle explains the enlightenment of one thought, it is like the Mahayana taking the last thought to become Buddha, then entering the One Vehicle, with the last being the beginning, and the first thought being enlightenment.
['ZH_T47_1976_007:0407c23_18']	何故？	何故？	007	Why is this?
['ZH_T47_1976_007:0407c24_10']	以因果相即，同時相應故。	以因果相即，同時相應故。	007	Because cause and effect are mutually inclusive, simultaneous, and in harmony.
['ZH_T47_1976_007:0407c25_16']	然一念成者，即與佛同位，未具究竟，故復有淺深之殊。	然一念成者，即與佛同位，未具究竟，故復有淺深之殊。	007	However, one who becomes enlightened in one thought is the same rank as a Buddha, but has not yet perfected the ultimate, so there are still distinctions of shallow and deep.
['ZH_T47_1976_007:0407c27_4']	如人始出門，及以久遊行他土，雖同在空中，而遠近有別。	如人始出門，及以久遊行他土，雖同在空中，而遠近有別。	007	It is like a person just starting out the door, and one who has been traveling to other lands for a long time, although they are both in space, there is a difference between far and near.
['ZH_T47_1976_007:0407c28_15']	是故十信十住等五位，各各言成佛，而復辨其淺深，此中須善思之。	是故十信十住等五位，各各言成佛，而復辨其淺深，此中須善思之。	007	Therefore, in the five stages such as the ten faiths and ten abodes, each is said to attain Buddhahood, but their shallowness and depth are distinguished. This should be carefully considered here.
['ZH_T47_1976_007:0408a01_7']	』」若二大士言，即知禪門悟達之士，不得廢一切行，銷磨無始結習也。	』」若二大士言，即知禪門悟達之士，不得廢一切行，銷磨無始結習也。	007	If the words of the two great beings are so, then we know that those who have realized enlightenment in Chan practice cannot neglect all practices and grind away the habitual tendencies from beginningless [time].
['ZH_T47_1976_007:0408a02_13']	夫居此濁惡，進一退萬，若不近佛，垢膩交集，行何由成？	夫居此濁惡，進一退萬，若不近佛，垢膩交集，行何由成？	007	Dwelling in this defiled and evil [world], advancing one step and retreating ten thousand, if one does not approach the Buddha, defilements will accumulate. How can practice be accomplished?
['ZH_T47_1976_007:0408a03_18']	如善財初發心悟道時，德雲比丘教以憶念一切諸佛法門；	如善財初發心悟道時，德雲比丘教以憶念一切諸佛法門；	007	When Sudhana first awakened to the Way upon generating the mind of enlightenment, the bhikṣu Devagṛha taught him the Dharma door of recollecting all Buddhas;
['ZH_T47_1976_007:0408a05_14']	及入彌勒閣後，普賢菩薩為發十大願王，導生極樂，此是一切如來入道榜樣。	及入彌勒閣後，普賢菩薩為發十大願王，導生極樂，此是一切如來入道榜樣。	007	and after entering Maitreya's tower, Samantabhadra Bodhisattva formulated the ten great vows for him, guiding him to be reborn in the Land of Ultimate Bliss. This is the model for all Tathāgatas to enter the Way.
['ZH_T47_1976_007:0408a07_7']	《華嚴》所說一真法界門，不同餘教有權有實，是經不信，即真闡提。	《華嚴》所說一真法界門，不同餘教有權有實，是經不信，即真闡提。	007	The gate of the one true Dharma realm as explained in the Huayan [scriptures] is different from other teachings that have provisional and true [meanings]. If one does not believe in this sūtra, one is truly an icchantika.
['ZH_T47_1976_007:0408a08_13']	雖使釋迦讚歎，普賢勸進，彌勒作證，亦末如之何也已矣！	雖使釋迦讚歎，普賢勸進，彌勒作證，亦末如之何也已矣！	007	Even if Śākyamuni praises him, Samantabhadra urges him on, and Maitreya bears witness, it will still be of no avail!
['ZH_T47_1976_007:0408a11_7']	六、菩薩三祇行滿，生十方世界利益一切眾生者，菩薩功德成滿，自然有不思議業，能現十方利益眾生。	六、菩薩三祇行滿，生十方世界利益一切眾生者，菩薩功德成滿，自然有不思議業，能現十方利益眾生。	007	Sixth, the bodhisattvas' three asaṃkhyeya eons of practice are fulfilled, and they are born in worlds in the ten directions to benefit all sentient beings. When the bodhisattvas' merit and virtue are complete, they naturally have inconceivable activities that can manifest in the ten directions to benefit sentient beings.
['ZH_T47_1976_007:0408a11_14']	《起信論》曰：	《起信論》曰：	007	The Awakening of Faith says:
['ZH_T47_1976_007:0408a13_17']	「證發心菩薩于一念頃，能至十方無餘世界供養諸佛，請轉法輪，唯為開導利益眾生，不依文字。	「證發心菩薩于一念頃，能至十方無餘世界供養諸佛，請轉法輪，唯為開導利益眾生，不依文字。	007	The bodhisattvas who have realized the mind of enlightenment can in a single thought reach worlds in the ten directions without exception to make offerings to the buddhas, request them to turn the wheel of the Dharma, only to open and guide to benefit sentient beings, not relying on words.
['ZH_T47_1976_007:0408a14_15']	或示超地，速成正覺，為怯弱眾生故；	或示超地，速成正覺，為怯弱眾生故；	007	Sometimes they show transcending the stages and quickly attaining perfect enlightenment, for the sake of timid sentient beings;
['ZH_T47_1976_007:0408a15_17']	或說我于無量阿僧祇，當成佛道，為怠慢眾生故。	或說我于無量阿僧祇，當成佛道，為怠慢眾生故。	007	sometimes they say that after innumerable asaṃkhyeya eons they will attain buddhahood, for the sake of indolent sentient beings.
['ZH_T47_1976_007:0408a18_1']	而實菩薩種性根等，發心則等，所證亦等，無有超過之法，以一切菩薩，皆經三阿僧祇劫故。	而實菩薩種性根等，發心則等，所證亦等，無有超過之法，以一切菩薩，皆經三阿僧祇劫故。	007	However, in reality, the faculties of the bodhisattva's lineage are equal, and when they give rise to the mind, their realization is also equal, without any dharma of surpassing, because all bodhisattvas go through three incalculable eons.
['ZH_T47_1976_007:0408a18_10']	」如《智度論》言：	」如《智度論》言：	007	As the Treatise on the Perfection of Wisdom says:
['ZH_T47_1976_007:0408a19_11']	「釋迦世尊，從過去釋迦文佛至尸棄佛，為初阿僧祇；	「釋迦世尊，從過去釋迦文佛至尸棄佛，為初阿僧祇；	007	The World-Honored Śākyamuni, from the past Buddha Śākyamuni to Śikhin Buddha, is the first incalculable eon;
['ZH_T47_1976_007:0408a20_10']	從尸棄佛至然燈佛授記時，為二阿僧祇；	從尸棄佛至然燈佛授記時，為二阿僧祇；	007	From Śikhin Buddha to Dīpaṃkara Buddha's bestowal of prophecy, it is the second incalculable eon;
['ZH_T47_1976_007:0408a21_8']	從然燈佛至毘婆尸佛，為三阿僧祇。	從然燈佛至毘婆尸佛，為三阿僧祇。	007	From Dīpaṃkara Buddha to Vipaśyin Buddha, it is the third incalculable eon.
['ZH_T47_1976_007:0408a22_18']	」《婆沙論》敘三阿僧祇劫修六度行，百劫種相好因，然後獲五分法身。	」《婆沙論》敘三阿僧祇劫修六度行，百劫種相好因，然後獲五分法身。	007	The Abhidharma-mahāvibhāṣā-śāstra describes cultivating the six pāramitās and planting the causes for the major and minor marks for three incalculable eons, and then attaining the five-part Dharma body.
['ZH_T47_1976_007:0408a24_16']	唯識謂地前歷一僧祇，初地滿二僧祇，八地至等覺，是三僧祇，然後獲究竟法身。	唯識謂地前歷一僧祇，初地滿二僧祇，八地至等覺，是三僧祇，然後獲究竟法身。	007	The Vijñaptimātra school says that before the grounds, one goes through one incalculable eon. The first ground completes the second incalculable eon. From the eighth ground to equal enlightenment, it is the third incalculable eon. Then one attains the ultimate Dharma body.
['ZH_T47_1976_007:0408a24_19']	難曰：	難曰：	007	It is argued:
['ZH_T47_1976_007:0408a25_9']	「長者《合論》皆云：	「長者《合論》皆云：	007	The Extended Treatise and the Combined Treatise both say:
['ZH_T47_1976_007:0408a25_18']	不離一念歷阿僧祇。	不離一念歷阿僧祇。	007	Not leaving a single thought, one goes through asaṃkhyeya [kalpas].
['ZH_T47_1976_007:0408a26_9']	何得執定永劫，乖第一義。	何得執定永劫，乖第一義。	007	How can one grasp at a fixed eternal and violate the ultimate truth?
['ZH_T47_1976_007:0408a26_13']	」答曰：	」答曰：	007	The reply said:
['ZH_T47_1976_007:0408a27_12']	「長者但言三祇本空，時體不可得，非是無時。	「長者但言三祇本空，時體不可得，非是無時。	007	The elder only says that the three asaṃkhyeyas are originally empty, and the essence of time cannot be obtained, but it is not that there is no time.
['ZH_T47_1976_007:0408a28_18']	如人眼耳鼻舌身現在，說六根本無，不是廢却六根言無也。	如人眼耳鼻舌身現在，說六根本無，不是廢却六根言無也。	007	It is like a person's eyes, ears, nose, tongue, and body being present, but saying that the six fundamental [faculties] do not exist, it is not that one negates the six faculties and says they do not exist.
['ZH_T47_1976_007:0408a29_18']	譬如小兒見水中月，心生愛著欲取而不可得；	譬如小兒見水中月，心生愛著欲取而不可得；	007	It is like a child seeing the moon in the water, giving rise to love and attachment, wanting to grasp it but being unable to obtain it;
['ZH_T47_1976_007:0408b01_13']	智者教言是可眼見，不可手捉。	智者教言是可眼見，不可手捉。	007	the wise teach, saying it is visible to the eyes, but cannot be grasped with the hands.
['ZH_T47_1976_007:0408b03_8']	但破可取，不破可見，諸佛菩薩三世行業亦然，雖一切不可得，而非是無行。	但破可取，不破可見，諸佛菩薩三世行業亦然，雖一切不可得，而非是無行。	007	It only refutes what can be grasped, not what can be seen. The three periods of time and karmic actions of buddhas and bodhisattvas are also like this. Although everything cannot be obtained, it is not that there are no practices.
['ZH_T47_1976_007:0408b05_1']	且如龍樹、馬鳴二大菩薩，皆是禪門傳衣之祖，豈肯自誑誑他，誤賺後來。	且如龍樹、馬鳴二大菩薩，皆是禪門傳衣之祖，豈肯自誑誑他，誤賺後來。	007	For example, the two great bodhisattvas Nāgârjuna and Aśvaghoṣa are both patriarchs of the Chan gate who transmitted the robe. How could they deceive themselves and others, misleading those who come later?
['ZH_T47_1976_007:0408b06_1']	當知生死事大，非是一知半行，所能唾出。	當知生死事大，非是一知半行，所能唾出。	007	One should know that the matter of birth and death is grave, and it cannot be spit out by a mere half-hearted practice.
['ZH_T47_1976_007:0408b06_8']	《智度論》曰：	《智度論》曰：	007	The Treatise on the Stages of Yogic Practice says:
['ZH_T47_1976_007:0408b09_14']	『有菩薩利根心堅，未發心前久來集諸無量福德智慧，是人遇佛聞是大乘法，發阿耨多羅三藐三菩提心，即時行六波羅蜜，入菩薩位，得阿鞞跋致地。	『有菩薩利根心堅，未發心前久來集諸無量福德智慧，是人遇佛聞是大乘法，發阿耨多羅三藐三菩提心，即時行六波羅蜜，入菩薩位，得阿鞞跋致地。	007	There are bodhisattvas with sharp faculties and firm minds who, before giving rise to the aspiration, have long accumulated immeasurable merit and wisdom. When such people encounter the Buddha and hear the Mahayana teachings, they give rise to the aspiration for supreme perfect enlightenment, immediately practice the six perfections, enter the stage of bodhisattvas, and attain the stage of nonretrogression.
['ZH_T47_1976_007:0408b09_19']	所以者何？	所以者何？	007	Why is this so?
['ZH_T47_1976_007:0408b10_17']	先集無量福德，利根心堅，從佛聞法故。	先集無量福德，利根心堅，從佛聞法故。	007	Because they have previously accumulated immeasurable merit and have sharp faculties and firm minds, and because they hear the Dharma from the Buddha.
['ZH_T47_1976_007:0408b12_3']	譬如遠行，或有乘羊而去，或有乘馬而去，或有神通去者。	譬如遠行，或有乘羊而去，或有乘馬而去，或有神通去者。	007	It is like going on a long journey, where some travel by sheep cart, some by horse, and some by spiritual powers.
['ZH_T47_1976_007:0408b13_8']	乘羊者久久乃到，乘馬者差速，乘神通者發意頃便到。	乘羊者久久乃到，乘馬者差速，乘神通者發意頃便到。	007	Those traveling by sheep cart take a long time to arrive, while those traveling by horse are faster, and those traveling by spiritual powers arrive in an instant.
['ZH_T47_1976_007:0408b14_7']	如是不得言發意聞，云何得到神通相爾？	如是不得言發意聞，云何得到神通相爾？	007	It cannot be said that those who hear [the Dharma] upon giving rise to the aspiration are the same as those who attain spiritual powers. How can this be so?
['ZH_T47_1976_007:0408b14_12']	不應生疑。	不應生疑。	007	One should not give rise to doubt.
['ZH_T47_1976_007:0408b15_17']	菩薩亦如是，發阿耨多羅三藐三菩提時，即入菩薩位。	菩薩亦如是，發阿耨多羅三藐三菩提時，即入菩薩位。	007	Bodhisattvas are also like this. When they give rise to the mind of supreme, perfect enlightenment, they immediately enter the stage of bodhisattvas.
['ZH_T47_1976_007:0408b20_4']	有菩薩初發意，初雖心好，後雜諸惡，時時生念我求佛道，以諸功德迴向阿耨多羅三藐三菩提，是人久久無量阿僧祇劫，或至或不至，先世福德因緣薄，而復鈍根心不堅固，如乘羊者。	有菩薩初發意，初雖心好，後雜諸惡，時時生念我求佛道，以諸功德迴向阿耨多羅三藐三菩提，是人久久無量阿僧祇劫，或至或不至，先世福德因緣薄，而復鈍根心不堅固，如乘羊者。	007	There are bodhisattvas who first give rise to the mind, but although their initial mind is good, later it becomes mixed with various evils, and from time to time they give rise to thoughts of seeking the Buddha's path, dedicating their various merits towards supreme, perfect enlightenment. This person will take a long time, countless eons, perhaps reaching or perhaps not reaching, due to the thin causes and conditions of their previous lives' merit and virtue, and moreover being of dull faculties with an unstable mind, like one riding a sheep.
['ZH_T47_1976_007:0408b22_18']	有人前世少有福德利根，發心漸漸行六波羅蜜，若三若十，若百阿僧祇劫，得阿耨多羅三藐三菩提，如乘馬者必有所到。	有人前世少有福德利根，發心漸漸行六波羅蜜，若三若十，若百阿僧祇劫，得阿耨多羅三藐三菩提，如乘馬者必有所到。	007	There are people who in their previous lives had little merit and virtue but sharp faculties, who give rise to the mind and gradually practice the six perfections, either for three, ten, or a hundred asaṃkhyeya eons, and attain supreme, perfect enlightenment, like one riding a horse who will definitely reach their destination.
['ZH_T47_1976_007:0408b23_10']	第三乘神通者，如上說。	第三乘神通者，如上說。	007	The third vehicle is that of spiritual powers, as explained above.
['ZH_T47_1976_007:0408b23_14']	』是知：	』是知：	007	This is why we know:
['ZH_T47_1976_007:0408b24_14']	漸修頓證各各不同，菩薩欲取佛位，無驟至者。	漸修頓證各各不同，菩薩欲取佛位，無驟至者。	007	Gradual cultivation and sudden realization are each different. Bodhisattvas who wish to attain the stage of buddhahood cannot do so abruptly.
['ZH_T47_1976_007:0408b24_19']	故先德云：	故先德云：	007	Therefore, the ancient sages said:
['ZH_T47_1976_007:0408b25_14']	『雖齊佛覺，未逮極果非為究竟。	『雖齊佛覺，未逮極果非為究竟。	007	Although one may attain the same enlightenment as the Buddha, if one has not yet reached the ultimate fruit, it is not the ultimate.
['ZH_T47_1976_007:0408b26_17']	』」是故悟達之士，決當求生淨土，如法修行免致退墮；	』」是故悟達之士，決當求生淨土，如法修行免致退墮；	007	Therefore, those who have attained enlightenment should definitely seek to be born in the Pure Land, practice according to the Dharma to avoid retrogression;
['ZH_T47_1976_007:0408b27_16']	俟忍力堅固，入世利生，方為究竟佛果故。	俟忍力堅固，入世利生，方為究竟佛果故。	007	Awaiting the solidification of forbearance and power, entering the world to benefit beings, is the ultimate Buddha fruit.
['ZH_T47_1976_007:0408b28_100']	西方合論卷之七終	西方合論卷之七終	007	The seventh fascicle of the Western Pure Land Discourse is completed.
