segmentnr	original	analyzed	translated
['ZH_T32_1668_008:0655c27_13']	𠶒𭉐咃那羅帝　婆叉尼　阿摩㖿迦陀帝婆婆阿阿婆婆𡄣陀　闍佉那　鄔呵伊陀帝　奄奄奄奄帝　哆跋陀陀㖿　摩那尸只帝　奢陀尼筏　叉羅尼鳩訶阿訶鳩多㕧　奄𭈑陀陀帝　摩訶伽耶帝　摩訶阿伽耶帝　鍵多尼　阿羅羅羅羅羅羅羅羅羅羅羅阿帝娑婆呵若誦此呪已訖，即便結界護淨。	𠶒𭉐咃那羅帝　婆叉尼　阿摩㖿迦陀帝婆婆阿阿婆婆𡄣陀　闍佉那　鄔呵伊陀帝　奄奄奄奄帝　哆跋陀陀㖿　摩那尸只帝　奢陀尼筏　叉羅尼鳩訶阿訶鳩多㕧　奄𭈑陀陀帝　摩訶伽耶帝　摩訶阿伽耶帝　鍵多尼　阿羅羅羅羅羅羅羅羅羅羅羅阿帝娑婆呵若誦此呪已訖，即便結界護淨。	𠶒𭉐咃那羅帝 婆叉尼 阿摩㖿迦陀帝婆婆阿阿婆婆𡄣陀 闍佉那 鄔呵伊陀帝 奄奄奄奄帝 哆跋陀陀㖿 摩那尸只帝 奢陀尼筏 叉羅尼鳩訶阿訶鳩多㕧 奄𭈑陀陀帝 摩訶伽耶帝 摩訶阿伽耶帝 鍵多尼 阿羅羅羅羅羅羅羅羅羅羅羅阿帝娑婆呵 Having recited this mantra, one should then establish the boundary and purify.
['ZH_T32_1668_008:0655c27_18']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_008:0655c28_8']	種種毒類不能入故。	種種毒類不能入故。	Because various kinds of poison cannot enter.
['ZH_T32_1668_008:0655c29_13']	言舍宅造立因緣者，謂若為造修定舍宅，當具十事。	言舍宅造立因緣者，謂若為造修定舍宅，當具十事。	As for the causes and conditions of building a dwelling, if one wishes to build a dwelling for cultivating concentration, one should be equipped with ten things.
['ZH_T32_1668_008:0655c29_18']	云何為十？	云何為十？	What are the ten?
['ZH_T32_1668_008:0656a01_15']	一者門戶事，唯向東方，非餘方故。	一者門戶事，唯向東方，非餘方故。	First, the gate should only face east, not other directions.
['ZH_T32_1668_008:0656a02_13']	二者高下事，東方漸高、西方漸下故。	二者高下事，東方漸高、西方漸下故。	Second, the matter of high and low, because the east gradually rises and the west gradually descends.
['ZH_T32_1668_008:0656a03_7']	三者方角事，於一方中各一丈故。	三者方角事，於一方中各一丈故。	Third, the matter of the cardinal directions, because each side is one zhang.
['ZH_T32_1668_008:0656a03_18']	四者品重事，重十重故。	四者品重事，重十重故。	Fourth, the matter of the number of stories, because it has ten stories.
['ZH_T32_1668_008:0656a04_14']	五者作物事，唯用五種非餘種故。	五者作物事，唯用五種非餘種故。	Fifth, the matter of the materials used, because only five kinds are used, not others.
['ZH_T32_1668_008:0656a05_1']	云何為五？	云何為五？	What are the five?
['ZH_T32_1668_008:0656a06_4']	一者金、二者銀、三者銅、四者鐵、五者松木，是名為五。	一者金、二者銀、三者銅、四者鐵、五者松木，是名為五。	First, gold; second, silver; third, copper; fourth, iron; fifth, pine wood - these are called the five.
['ZH_T32_1668_008:0656a07_2']	六者戶塌事，等其地量無差別故。	六者戶塌事，等其地量無差別故。	Sixth, the matter of the door panels, because they are equal to the size of the ground and are not differentiated.
['ZH_T32_1668_008:0656a07_13']	七者戶重事，重十戶故。	七者戶重事，重十戶故。	Seventh, the matter of the number of doors, because there are ten doors.
['ZH_T32_1668_008:0656a08_4']	八者戶樞事，無音聲故。	八者戶樞事，無音聲故。	Eighth, the matter of the door hinges, because they are soundless.
['ZH_T32_1668_008:0656a09_1']	九者壁牆事，其高一丈，重十重故。	九者壁牆事，其高一丈，重十重故。	Ninth, the matter of the walls, because they are one zhang high and have ten layers.
['ZH_T32_1668_008:0656a09_16']	十者出入事，彼諸戶中各誦呪故。	十者出入事，彼諸戶中各誦呪故。	Tenth, the matter of entering and exiting, because each of those doors chants a mantra.
['ZH_T32_1668_008:0656a10_1']	其相云何？	其相云何？	What are their characteristics?
['ZH_T32_1668_008:0656a10_11']	謂若為出，即誦呪言：	謂若為出，即誦呪言：	If one wishes to exit, one chants the following mantra:
['ZH_T32_1668_008:0656a15_17']	喃嚤㖡帝　摩訶鳩毘那呵　阿羅婆提　陀陀阿伽度　般枳阿枳尸　遮娑䛏諾帝　婆枳摩毘摩　婆枳摩阿那　阿那尸枳尼尸枳　娑婆呵若此神呪誦一千遍，即便順時皆悉開通。	喃嚤㖡帝　摩訶鳩毘那呵　阿羅婆提　陀陀阿伽度　般枳阿枳尸　遮娑䛏諾帝　婆枳摩毘摩　婆枳摩阿那　阿那尸枳尼尸枳　娑婆呵若此神呪誦一千遍，即便順時皆悉開通。	Namma yadi mahe kauvinaha aravadi tada agado bakki achi shi cha sha wei nadi bakki mavima bakki maana ana shikini shi shi sa va ha If this divine mantra is recited one thousand times, it will then be in accordance with the time and all will be opened.
['ZH_T32_1668_008:0656a16_8']	若為入時，即誦呪言：	若為入時，即誦呪言：	If it is for entering, then recite the mantra:
['ZH_T32_1668_008:0656a20_3']	南無喃枳那　南無筏尸陀　南無諵阿帝　南無諵阿唎那　南無鍵陀尼娑婆呵若此神呪誦一千五百遍已訖，即便順時皆悉開閉。	南無喃枳那　南無筏尸陀　南無諵阿帝　南無諵阿唎那　南無鍵陀尼娑婆呵若此神呪誦一千五百遍已訖，即便順時皆悉開閉。	Namo nakina namo va shida namo na adi namo na ari na namo kenda ni sa va ha If this divine mantra is recited one thousand five hundred times, it will then be in accordance with the time and all will be closed.
['ZH_T32_1668_008:0656a21_17']	言言語不出因緣者，謂若為修彼止輪門，於一切時、於一切處不出言故。	言言語不出因緣者，謂若為修彼止輪門，於一切時、於一切處不出言故。	As for the reason for not speaking, it means that if one cultivates this wheel of stillness, one does not speak at all times and in all places.
['ZH_T32_1668_008:0656a22_3']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1668_008:0656a22_12']	隨其言說心識出故。	隨其言說心識出故。	Because the mind and consciousness arise following speech.
['ZH_T32_1668_008:0656a23_17']	言坐像造立因緣者，謂若為造修定坐像，當具五事。	言坐像造立因緣者，謂若為造修定坐像，當具五事。	As for the causes and conditions of sitting on an image, it means that if one is going to create an image for sitting in meditation, one should be equipped with five things.
['ZH_T32_1668_008:0656a24_3']	云何為五？	云何為五？	What are the five?
['ZH_T32_1668_008:0656a24_14']	一者作物事，用松木故；	一者作物事，用松木故；	First, the material, using pine wood;
['ZH_T32_1668_008:0656a25_10']	二者高量事，如自身半不增減故；	二者高量事，如自身半不增減故；	Second, the height, exactly half of one's own body, neither more nor less;
['ZH_T32_1668_008:0656a26_6']	三者方角事，於一方中各四尺故；	三者方角事，於一方中各四尺故；	Third, the square corners, each side four feet;
['ZH_T32_1668_008:0656a27_3']	四者方向事，唯向東方非餘方故；	四者方向事，唯向東方非餘方故；	Fourth, the facing direction, only facing east, not other directions;
['ZH_T32_1668_008:0656a28_3']	五者坐上具事，唯用黃陀羅帝及黃坐具故。	五者坐上具事，唯用黃陀羅帝及黃坐具故。	Fifth, the sitting cushion, only using yellow dharani and yellow sitting mat.
['ZH_T32_1668_008:0656a28_8']	是名為五。	是名為五。	These are the five.
['ZH_T32_1668_008:0656a29_16']	言坐其座中因緣者，謂若為修彼止輪門，當具十事坐其座中。	言坐其座中因緣者，謂若為修彼止輪門，當具十事坐其座中。	As for the causes and conditions of sitting in the middle of the seat, it means that if one is going to cultivate the gate of that wheel of stillness, one should be equipped with ten things and sit in the middle of the seat.
['ZH_T32_1668_008:0656b01_3', 'ZH_T32_1668_008:0656b02_8']	云何為十？🔽一者足等事，兩膝末中，其兩母指互相契當令無差故。	云何為十？ 一者足等事，兩膝末中，其兩母指互相契當令無差故。	What are the ten?🔽First, the feet being equal, the two knees and the two big toes should be in contact with each other without any difference;
['ZH_T32_1668_008:0656b03_4']	二者膝等事，兩膝平攝令無差故。	二者膝等事，兩膝平攝令無差故。	Second, the knees being equal, the two knees should be evenly placed without any difference;
['ZH_T32_1668_008:0656b04_1']	三者腰端事，其腰端直無𭻀𮧋故。	三者腰端事，其腰端直無𭻀𮧋故。	Third, the matter of the waist being straight, because the waist is straight and without crookedness.
['ZH_T32_1668_008:0656b05_11']	四者手累事，兩手相對，右手為下、左手為上，左手為下、右手為上。	四者手累事，兩手相對，右手為下、左手為上，左手為下、右手為上。	Fourth, the matter of the hands being stacked, with the two hands facing each other, the right hand below and the left hand above, the left hand below and the right hand above.
['ZH_T32_1668_008:0656b06_6']	經一日已，互互易變，不忘失故。	經一日已，互互易變，不忘失故。	After one day, they are changed and transformed, without being forgotten or lost.
['ZH_T32_1668_008:0656b06_15']	亦復其手置根上故。	亦復其手置根上故。	It is also because one places one's hands on the genitals.
['ZH_T32_1668_008:0656b07_16']	五者頸端事，其頸之質端直不動，定建立故。	五者頸端事，其頸之質端直不動，定建立故。	Fifth, the matter of the neck being straight, because the substance of the neck is straight and unmoving, firmly established.
['ZH_T32_1668_008:0656b08_16']	六者面端事，其面相貌不仰不俯，令平相故。	六者面端事，其面相貌不仰不俯，令平相故。	Sixth, the matter of the face being straight, because the facial features do not look up or down, but are level.
['ZH_T32_1668_008:0656b09_17']	七者口相事，其口之相不癀不狹，開中間故。	七者口相事，其口之相不癀不狹，開中間故。	Seventh, the matter of the mouth's appearance, because the mouth is neither pale nor narrow, but open in the middle.
['ZH_T32_1668_008:0656b11_1']	八者鼻相事，出其氣息令無差違，不出一故。	八者鼻相事，出其氣息令無差違，不出一故。	Eighth, the matter of the nose's appearance, because it emits breath without error, not emitting anything.
['ZH_T32_1668_008:0656b12_1']	九者眼相事，其眼根量不上不下平等舒故。	九者眼相事，其眼根量不上不下平等舒故。	Ninth, the matter of the eyes' appearance, because the eyes are neither too high nor too low, but evenly open.
['ZH_T32_1668_008:0656b13_7']	十者止眼事，置其眼處安置大虛空字輪中，恒不離故。	十者止眼事，置其眼處安置大虛空字輪中，恒不離故。	Tenth, stopping the eyes means placing the eyes in the wheel of the great empty syllable, never leaving it.
['ZH_T32_1668_008:0656b13_12']	是名為十。	是名為十。	These are called the ten.
['ZH_T32_1668_008:0656b15_11']	言出入時節因緣者，謂若為修彼止輪門，唯用辰及午之二時，此餘時中不出入故。	言出入時節因緣者，謂若為修彼止輪門，唯用辰及午之二時，此餘時中不出入故。	As for the causes and conditions of the times of entering and exiting, it means that if one cultivates the door of this stopping wheel, one only uses the two times of chen and wu, because one does not enter or exit during the other times.
['ZH_T32_1668_008:0656b17_2']	言知識善友因緣者，謂若為修彼止輪門，深智慧人以為友故。	言知識善友因緣者，謂若為修彼止輪門，深智慧人以為友故。	As for the causes and conditions of knowing the good friends, it means that if one cultivates the door of this stopping wheel, one takes a person of deep wisdom as a friend.
['ZH_T32_1668_008:0656b19_3']	言印知邪正因緣者，謂若為修彼止輪門，隨至像量須金剛印，即便了知邪及正故。	言印知邪正因緣者，謂若為修彼止輪門，隨至像量須金剛印，即便了知邪及正故。	As for the causes and conditions of knowing the correct and the deviant, it means that if one cultivates the door of this stopping wheel, wherever one goes, one needs the vajra seal to immediately know the correct and the deviant.
['ZH_T32_1668_008:0656b19_8']	其相云何？	其相云何？	What are their characteristics?
['ZH_T32_1668_008:0656b19_14']	謂即誦呪言：	謂即誦呪言：	It means reciting the mantra, saying:
['ZH_T32_1668_008:0656b24_9']	坦咥咃𠼦那鄔陀帝　婆羅枳陀尼　遮㕧𡄣哆耶　掩阿尸帝那娑婆呵若此神呪誦四千六百五十遍已訖，即彼像中付二字輪，謂若邪人付邪字輪、若正直人付正字輪，以之為別。	坦咥咃𠼦那鄔陀帝　婆羅枳陀尼　遮㕧𡄣哆耶　掩阿尸帝那娑婆呵若此神呪誦四千六百五十遍已訖，即彼像中付二字輪，謂若邪人付邪字輪、若正直人付正字輪，以之為別。	Tandi-ta-ni-na-wo-tuo-di-po-luo-ji-tuo-ni-zhe-shi-mi-tuo-ya-yan-a-shi-di-na-sa-po-he If this divine mantra is recited 4,650 times, then in the image, two letter wheels will be entrusted, namely, an evil letter wheel will be entrusted to an evil person, and a correct letter wheel will be entrusted to an upright person, as a distinction.
['ZH_T32_1668_008:0656b26_5']	言植善林樹因緣者，謂若為修彼止輪門人，自室前中植二種大吉祥草故。	言植善林樹因緣者，謂若為修彼止輪門人，自室前中植二種大吉祥草故。	As for the causes and conditions of planting the forest and trees of goodness, it means that for those who cultivate the gate of the wheel of stillness, two kinds of great auspicious grasses are planted in front of their rooms.
['ZH_T32_1668_008:0656b26_10']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_008:0656b27_7']	一者松木、二者石榴木，是名為二。	一者松木、二者石榴木，是名為二。	First, pine wood, second, pomegranate wood, these are called the two.
['ZH_T32_1668_008:0656b28_16']	言字輪服膺因緣者，謂若為修彼止輪門人，必當服𭍱字輪而已。	言字輪服膺因緣者，謂若為修彼止輪門人，必當服𭍱字輪而已。	As for the causes and conditions of wearing the letter wheel, it means that for those who cultivate the gate of the wheel of stillness, they must wear the letter wheel.
['ZH_T32_1668_008:0656b29_4']	服何處耶？	服何處耶？	Where is it worn?
['ZH_T32_1668_008:0656b29_10']	謂方寸處故。	謂方寸處故。	It means the heart.
['ZH_T32_1668_008:0656c01_1']	以何義故必付此輪？	以何義故必付此輪？	For what meaning must this wheel be entrusted?
['ZH_T32_1668_008:0656c02_19']	謂此字輪，三世諸佛無量無邊一切菩薩，大恩師長、大恩父母、大恩天地、大恩海故。	謂此字輪，三世諸佛無量無邊一切菩薩，大恩師長、大恩父母、大恩天地、大恩海故。	It is said that this letter wheel is the immeasurable and boundless great kindness of the buddhas of the three times, all bodhisattvas, great and kind teachers, great and kind parents, great and kind heaven and earth, and great and kind ocean.
['ZH_T32_1668_008:0656c03_12']	此因緣故，為修止人當付此輪。	此因緣故，為修止人當付此輪。	For this cause and condition, those who cultivate cessation should be entrusted with this wheel.
['ZH_T32_1668_008:0656c05_15']	如是因緣雖有無量，而今此摩訶衍論中明第一因緣，不明餘者，舉初攝後故，如是而已。	如是因緣雖有無量，而今此摩訶衍論中明第一因緣，不明餘者，舉初攝後故，如是而已。	Although there are immeasurable such causes and conditions, in this Mahāyāna treatise, the first cause and condition is explained, and the others are not. To take the first and include the later, it is like this.
['ZH_T32_1668_008:0656c06_9']	如本若修止者住於靜處故。	如本若修止者住於靜處故。	As the treatise states, If one cultivates cessation, one abides in a quiet place.
['ZH_T32_1668_008:0656c08_1']	已說成就止輪因緣門，次說直示修行止輪門。	已說成就止輪因緣門，次說直示修行止輪門。	Having explained the method of accomplishing the cause and conditions of the wheel of cessation, next is the method of directly demonstrating the wheel of cessation practice.
['ZH_T32_1668_008:0656c08_10']	就此門中則有七門。	就此門中則有七門。	In this method, there are seven aspects.
['ZH_T32_1668_008:0656c08_15']	云何為七？	云何為七？	What are the seven?
['ZH_T32_1668_008:0656c09_17']	一者存心決定門，不生不滅真空理中其心定故。	一者存心決定門，不生不滅真空理中其心定故。	First, the aspect of the determined mind, because the mind is determined in the principle of non-arising and non-ceasing emptiness.
['ZH_T32_1668_008:0656c10_6']	如本端坐正意故。	如本端坐正意故。	As the treatise states, Sitting upright with a correct mind.
['ZH_T32_1668_008:0656c11_13']	二者不著身體門，能善通達此身空無，其本自性不可得故。	二者不著身體門，能善通達此身空無，其本自性不可得故。	Second, the gate of non-attachment to the physical body, able to skillfully penetrate the understanding that this body is empty and non-existent, because its fundamental nature cannot be obtained.
['ZH_T32_1668_008:0656c13_2']	如本不依氣息、不依形色、不依於空、不依地水火風故。	如本不依氣息、不依形色、不依於空、不依地水火風故。	As the text says, not relying on breath, not relying on physical form, not relying on space, not relying on earth, water, fire, or wind.
['ZH_T32_1668_008:0656c14_10']	三者不著心識門，能善通達慮知之心自性空無，無所有故。	三者不著心識門，能善通達慮知之心自性空無，無所有故。	Third, the gate of non-attachment to the mind and consciousness, able to skillfully penetrate the understanding that the mind of thought and knowledge is empty by nature, because it is non-existent.
['ZH_T32_1668_008:0656c15_18']	如本乃至不依見聞覺知，一切諸想隨念皆除，亦遣除想故。	如本乃至不依見聞覺知，一切諸想隨念皆除，亦遣除想故。	As the text says, not relying on seeing, hearing, awareness, or knowing, removing all thoughts and memories, and also removing the thought of removal.
['ZH_T32_1668_008:0656c16_12']	自此已下作其身心空無因緣。	自此已下作其身心空無因緣。	From here on, it creates the causes and conditions for the emptiness of body and mind.
['ZH_T32_1668_008:0656c18_7']	如本以一切法本來無相，念念不生念念不滅，亦不得隨心外念境界故。	如本以一切法本來無相，念念不生念念不滅，亦不得隨心外念境界故。	As the text says, because all dharmas are originally without characteristics, thought after thought is unborn, thought after thought is unceasing, and one cannot follow the mind in externally remembering objects.
['ZH_T32_1668_008:0656c19_6']	四者不著不著門，能遣之心亦遣除故。	四者不著不著門，能遣之心亦遣除故。	Fourth, the gate of non-attachment to non-attachment, able to remove the mind that is to be removed.
['ZH_T32_1668_008:0656c19_15']	如本後以心除心故。	如本後以心除心故。	As the text says, later using the mind to remove the mind.
['ZH_T32_1668_008:0656c20_14']	五者集散會一門，攝散動心置一中故。	五者集散會一門，攝散動心置一中故。	Fifth, the gate of gathering and dispersing into one, gathering the scattered and moving mind and placing it in one.
['ZH_T32_1668_008:0656c21_12']	如本心若馳散即當攝來住於正念故。	如本心若馳散即當攝來住於正念故。	As the text says, If the mind wanders, one should immediately gather it back and abide in right mindfulness.
['ZH_T32_1668_008:0656c22_12']	六者顯示正念門，顯示諸法唯一心故。	六者顯示正念門，顯示諸法唯一心故。	Sixth is the gate of revealing right mindfulness, revealing that all phenomena are only one mind.
['ZH_T32_1668_008:0656c24_8']	如本是正念者當知唯心無外境界，即復此心亦無自相，念念不可得故。	如本是正念者當知唯心無外境界，即復此心亦無自相，念念不可得故。	As the text says, One who is mindful should know that it is only mind, without external objects. This mind also has no self-nature, because moment by moment it cannot be apprehended.
['ZH_T32_1668_008:0656c26_1']	七者不離恒行門，如是定心於一切時於一切處，常恒相續不捨離故。	七者不離恒行門，如是定心於一切時於一切處，常恒相續不捨離故。	Seventh is the gate of never leaving constant practice. In this way, the concentrated mind at all times and in all places is always continuous and never separated.
['ZH_T32_1668_008:0656c27_10']	如本若從坐起，去來進止所作於一切時常念方便隨順觀察故。	如本若從坐起，去來進止所作於一切時常念方便隨順觀察故。	As the text says, Whether rising from sitting, going, coming, advancing, stopping, or acting, at all times always be mindful and in accordance with observation.
['ZH_T32_1668_008:0656c29_1']	已說直示修行止輪門，次說修行止輪得益門。	已說直示修行止輪門，次說修行止輪得益門。	The gate of directly demonstrating the practice of the wheel of calming has already been explained. Next is the gate of the benefits obtained from practicing the wheel of calming.
['ZH_T32_1668_008:0657a02_2']	謂若有人能修此定，漸漸轉轉，竭煩惱海、崩業障岳，入真如定，達一切法，到不退故。	謂若有人能修此定，漸漸轉轉，竭煩惱海、崩業障岳，入真如定，達一切法，到不退故。	It means that if there are people who can cultivate this concentration, they will gradually exhaust the ocean of afflictions and topple the mountain of karmic hindrances. Entering the concentration of suchness, penetrating all dharmas, and reaching the stage of nonretrogression.
['ZH_T32_1668_008:0657a04_10']	如本久習淳熟其心得住，以心住故漸漸猛利，隨順得入真如三昧，深伏煩惱、信心增長，速成不退故。	如本久習淳熟其心得住，以心住故漸漸猛利，隨順得入真如三昧，深伏煩惱、信心增長，速成不退故。	As the treatise states: If one has long cultivated and matured the mind, it can abide. Because the mind abides, one gradually enters the samādhi of suchness with intense and sharp [concentration], deeply subdues the afflictions, and the faith-mind grows, quickly attaining irreversibility.
['ZH_T32_1668_008:0657a06_1']	已說修行止輪得益門，次說簡入不入分際門。	已說修行止輪得益門，次說簡入不入分際門。	Having explained the method of the wheel of cultivation and cessation, next is the method of distinguishing the boundary between entering and not entering.
['ZH_T32_1668_008:0657a06_10']	就此門中即有二意。	就此門中即有二意。	Within this method, there are two meanings.
['ZH_T32_1668_008:0657a06_15']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_008:0657a07_8']	一者入趣意、二者不入意。	一者入趣意、二者不入意。	First, the meaning of entering, and second, the meaning of not entering.
['ZH_T32_1668_008:0657a08_11']	言入趣意者，所謂或有眾生，趣入深法心無所疑；	言入趣意者，所謂或有眾生，趣入深法心無所疑；	As for the meaning of entering, it refers to sentient beings who enter the profound Dharma without any doubts in their minds;
['ZH_T32_1668_008:0657a09_11']	或有眾生，聞甚深法，其心決定不生不信；	或有眾生，聞甚深法，其心決定不生不信；	Or there are sentient beings who, upon hearing the profound Dharma, their minds are determined and do not give rise to disbelief;
['ZH_T32_1668_008:0657a10_12']	或有眾生，聞甚深法，即便尊重，不生誹謗；	或有眾生，聞甚深法，即便尊重，不生誹謗；	Or there are sentient beings who, upon hearing the profound Dharma, immediately respect it and do not slander it;
['ZH_T32_1668_008:0657a12_2']	或有眾生無重業障，或有眾生無我慢心，或有眾生無懈怠心。	或有眾生無重業障，或有眾生無我慢心，或有眾生無懈怠心。	Or there are sentient beings who do not have heavy karmic hindrances, or sentient beings who do not have an arrogant mind, or sentient beings who do not have a lazy mind.
['ZH_T32_1668_008:0657a13_4']	如是六人入佛種性決定不疑，是名入趣意焉。	如是六人入佛種性決定不疑，是名入趣意焉。	These six people enter the Buddha's lineage and are definitely free from doubt. This is called the meaning of entering and progressing.
['ZH_T32_1668_008:0657a15_5']	言不入意者，所謂若有眾生此六相違，永斷絕三寶之種子決定不疑，是名不入意焉。	言不入意者，所謂若有眾生此六相違，永斷絕三寶之種子決定不疑，是名不入意焉。	As for the meaning of not entering, it refers to if there are sentient beings who are contrary to these six aspects, they will forever sever the seeds of the Three Jewels and are definitely free from doubt. This is called the meaning of not entering.
['ZH_T32_1668_008:0657a16_18']	如本唯除疑惑、不信、誹謗、重罪業障、我慢、懈怠如是等人所不能入故。	如本唯除疑惑、不信、誹謗、重罪業障、我慢、懈怠如是等人所不能入故。	As the text says, Only those with doubt, disbelief, slander, heavy karmic hindrances, arrogance, and laziness cannot enter.
['ZH_T32_1668_008:0657a18_2']	已說略問廣答散說門，次說讚歎三昧殊勝門。	已說略問廣答散說門，次說讚歎三昧殊勝門。	The chapter on brief questions and extensive answers has already been explained. Next is the chapter on praising the excellence of samādhi.
['ZH_T32_1668_008:0657a18_11']	就此門中則有二門。	就此門中則有二門。	In this chapter, there are two parts.
['ZH_T32_1668_008:0657a18_16']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_008:0657a20_3']	一者體大無邊殊勝門、二者眷屬無盡殊勝門，是名為二。	一者體大無邊殊勝門、二者眷屬無盡殊勝門，是名為二。	The first is the part on the excellence of the vast and boundless essence, and the second is the part on the excellence of the inexhaustible retinue. These are the two.
['ZH_T32_1668_008:0657a22_1']	言體大無邊殊勝門者，修此三昧通達一切無量諸佛法，同體一相無差別故。	言體大無邊殊勝門者，修此三昧通達一切無量諸佛法，同體一相無差別故。	As for the part on the excellence of the vast and boundless essence, by cultivating this samādhi, one penetrates all immeasurable Buddha-dharmas, because they are of the same essence, one characteristic, and without distinction.
['ZH_T32_1668_008:0657a24_6']	如本復次依此三昧故，則知法界一相，謂一切諸佛法身與眾生身平等無二，即名一行三昧故。	如本復次依此三昧故，則知法界一相，謂一切諸佛法身與眾生身平等無二，即名一行三昧故。	As the treatise states: Furthermore, based on this samādhi, one knows that the dharma realm has one characteristic, namely, that the dharma bodies of all buddhas are equal and non-dual with the bodies of sentient beings, which is called the samādhi of one characteristic.
['ZH_T32_1668_008:0657a26_14']	言眷屬無盡殊勝門者，所謂即是真如三昧，能為一切無量無邊金剛三昧作正根本，而能出生增長故。	言眷屬無盡殊勝門者，所謂即是真如三昧，能為一切無量無邊金剛三昧作正根本，而能出生增長故。	As for the gate of the excellence of the inexhaustible retinue, it refers to the samādhi of suchness, which can serve as the correct root for all immeasurable and boundless vajra samādhis, and is able to give rise to and increase them.
['ZH_T32_1668_008:0657a28_4']	如本當知真如是三昧根本，若人修行漸漸能生無量三昧故。	如本當知真如是三昧根本，若人修行漸漸能生無量三昧故。	As the treatise states: You should know that suchness is the root of samādhi. If a person practices, they will gradually be able to give rise to immeasurable samādhis.Here is the corrected and aligned text:
['ZH_T32_1668_008:0657a29_100']	釋摩訶衍論卷第八	釋摩訶衍論卷第八	Shi moheyan lun, fascicle 8
