segmentnr	original	analyzed	folio	translated
['ZH_T20_1050_002:0052b26_10']	我今當依剎帝利法。	我今當依剎帝利法。	002	We will now rely on the kṣatriya way.
['ZH_T20_1050_002:0052b26_17']	與彼戰鬪相殺。	與彼戰鬪相殺。	002	Fight and kill each other.
['ZH_T20_1050_002:0052b27_6']	設死其地而得生天。	設死其地而得生天。	002	If we die on the battlefield, we will be reborn in the heavens.
['ZH_T20_1050_002:0052b27_15']	時諸小王各於自舍。	時諸小王各於自舍。	002	Then the minor kings each in their own houses
['ZH_T20_1050_002:0052b28_5']	排駕車乘鞁勒鞍馬。	排駕車乘鞁勒鞍馬。	002	prepared their carriages and horses, saddled their mounts,
['ZH_T20_1050_002:0052b28_14']	執持器仗欲大戰鬪。	執持器仗欲大戰鬪。	002	and held weapons, ready to wage a great battle.
['ZH_T20_1050_002:0052b29_9', 'ZH_T20_1050_002:0052b29_18']	時那羅延天現婆羅門其身矬陋。🔽著以鹿皮而為絡腋。	時那羅延天現婆羅門其身矬陋。 著以鹿皮而為絡腋。	002	At that time, Nārāyaṇa manifested as a brāhmaṇa, his body short and ugly,🔽wearing deerskin as an armlet,
['ZH_T20_1050_002:0052c01_12']	手中執持三岐拄杖所坐之物。	手中執持三岐拄杖所坐之物。	002	holding a three-pronged staff in his hand, and carrying his seat
['ZH_T20_1050_002:0052c02_3']	隨身持行來至我門。	隨身持行來至我門。	002	as he came to my gate.
['ZH_T20_1050_002:0052c02_12']	時守門者告於彼言。	時守門者告於彼言。	002	The gatekeeper said to him:
['ZH_T20_1050_002:0052c02_18']	不應入此門。	不應入此門。	002	You should not enter this gate.
['ZH_T20_1050_002:0052c03_8']	內汝矬陋人止勿入中。	內汝矬陋人止勿入中。	002	You are a short and ugly person, do not enter.
['ZH_T20_1050_002:0052c04_3']	婆羅門言我今自遠而來到此。	婆羅門言我今自遠而來到此。	002	The brāhmaṇa said, I have come from far away to this place.
['ZH_T20_1050_002:0052c04_12']	守門者問婆羅門言。	守門者問婆羅門言。	002	The gatekeeper asked the brāhmaṇa:
['ZH_T20_1050_002:0052c04_17']	汝從何來。	汝從何來。	002	Where do you come from?
['ZH_T20_1050_002:0052c05_13']	婆羅門曰我是月氏國王處大仙人也。	婆羅門曰我是月氏國王處大仙人也。	002	The brāhmaṇa said, I am a great sage in the kingdom of Yuezhi.
['ZH_T20_1050_002:0052c05_18']	從彼而來。	從彼而來。	002	I have come from there.
['ZH_T20_1050_002:0052c06_14']	時守門者往大力阿蘇囉王所白言。	時守門者往大力阿蘇囉王所白言。	002	At that time, the gatekeeper went to the powerful Asura king and said,
['ZH_T20_1050_002:0052c07_10']	今有婆羅門其身矬陋而來到此。	今有婆羅門其身矬陋而來到此。	002	Now there is a brāhmaṇa, short and ugly, who has come here.
['ZH_T20_1050_002:0052c07_18']	大力阿蘇囉王言。	大力阿蘇囉王言。	002	The powerful Asura king said,
['ZH_T20_1050_002:0052c08_8']	是人今來何所須耶。	是人今來何所須耶。	002	What does this person want now that he has come?
['ZH_T20_1050_002:0052c09_3']	守門人言我今不知所須云何。	守門人言我今不知所須云何。	002	The gatekeeper said, I do not know what he wants.
['ZH_T20_1050_002:0052c09_12']	大力阿蘇囉王告言。	大力阿蘇囉王告言。	002	The powerful Asura king said,
['ZH_T20_1050_002:0052c10_2']	汝去喚是婆羅門來。	汝去喚是婆羅門來。	002	Go and call this brāhmaṇa in.
['ZH_T20_1050_002:0052c10_11']	守門之人既奉教勅。	守門之人既奉教勅。	002	The gatekeeper, having received the order,
['ZH_T20_1050_002:0052c11_2']	遂喚婆羅門入於其中。	遂喚婆羅門入於其中。	002	finally called the brāhmaṇa in.
['ZH_T20_1050_002:0052c11_16']	大力阿蘇囉王見已與寶座令坐。	大力阿蘇囉王見已與寶座令坐。	002	The powerful Asura king saw him and gave him a jeweled seat to sit on.
['ZH_T20_1050_002:0052c12_14']	大力阿蘇囉王師奉所事金星先已在中。	大力阿蘇囉王師奉所事金星先已在中。	002	The powerful Asura king's teacher, who revered the planet Venus, was already there.
['ZH_T20_1050_002:0052c13_5']	告大力阿蘇囉王言。	告大力阿蘇囉王言。	002	He said to the powerful Asura king,
['ZH_T20_1050_002:0052c13_15']	今此婆羅門是其惡人。	今此婆羅門是其惡人。	002	This brāhmaṇa is an evil person.
['ZH_T20_1050_002:0052c14_8']	而來到此決定破壞於汝師。	而來到此決定破壞於汝師。	002	And come here to definitely destroy your teacher.
['ZH_T20_1050_002:0052c14_16']	今何故而能知耶。	今何故而能知耶。	002	Why do you know this now?
['ZH_T20_1050_002:0052c15_4']	告言我今知此。	告言我今知此。	002	He said, I know this now.
['ZH_T20_1050_002:0052c15_13']	所現之身知是云何。	所現之身知是云何。	002	The body that is manifested, I know what it is.
['ZH_T20_1050_002:0052c16_1']	此是那羅延天。	此是那羅延天。	002	This is Narayana.
['ZH_T20_1050_002:0052c16_10']	既聞此已心即思惟。	既聞此已心即思惟。	002	Having heard this, he immediately thought,
['ZH_T20_1050_002:0052c16_19']	我行惠施而無反覆。	我行惠施而無反覆。	002	I have given alms without any regrets.
['ZH_T20_1050_002:0052c17_8']	今來障難破壞於我。	今來障難破壞於我。	002	Now coming to obstruct and destroy me.
['ZH_T20_1050_002:0052c17_15']	大力阿蘇囉言。	大力阿蘇囉言。	002	The powerful Asura said,
['ZH_T20_1050_002:0052c18_9']	我口辯才當須問是婆羅門言。	我口辯才當須問是婆羅門言。	002	My eloquence should ask this Brahmin,
['ZH_T20_1050_002:0052c18_18']	今來我所於意云何。	今來我所於意云何。	002	'Now coming to me, what do you think?'
['ZH_T20_1050_002:0052c19_12']	婆羅門曰我從於王乞地兩步。	婆羅門曰我從於王乞地兩步。	002	The Brahmin said, I beg for two steps of land from the king.
['ZH_T20_1050_002:0052c20_3']	阿蘇囉告婆羅門言。	阿蘇囉告婆羅門言。	002	The Asura told the Brahmin,
['ZH_T20_1050_002:0052c20_12']	卿所須地而言兩步。	卿所須地而言兩步。	002	The land you need, and you say two steps,
['ZH_T20_1050_002:0052c21_2', 'ZH_T20_1050_002:0052c21_11']	我當與卿其地三步。🔽先以金瓶授與淨水。	我當與卿其地三步。 先以金瓶授與淨水。	002	I will give you three steps of land.
['ZH_T20_1050_002:0052c22_1']	告言須地卿當受取。	告言須地卿當受取。	002	First, he took a golden bottle and handed it to him, saying, You need land, you should accept it.
['ZH_T20_1050_002:0052c22_15']	婆羅門受已而呪願曰安樂長壽。	婆羅門受已而呪願曰安樂長壽。	002	The Brahmin accepted it and made a wish for peace and longevity.
['ZH_T20_1050_002:0052c23_9', 'ZH_T20_1050_002:0052c24_2']	時婆羅門矬陋之身隱而不現。🔽爾時金星告阿蘇囉王言。	時婆羅門矬陋之身隱而不現。 爾時金星告阿蘇囉王言。	002	At that time, the short and ugly body of the brāhmaṇa disappeared.
['ZH_T20_1050_002:0052c24_11']	汝今當受惡業果報。	汝今當受惡業果報。	002	At that time, the star of Jupiter said to the king of the asuras, You will now receive the retribution for your evil karma.
['ZH_T20_1050_002:0052c25_2']	時那羅延天忽然現身。	時那羅延天忽然現身。	002	At that time, the god Nārāyaṇa suddenly appeared.
['ZH_T20_1050_002:0052c25_11']	於兩肩上荷負日月。	於兩肩上荷負日月。	002	He was carrying the sun and moon on his shoulders.
['ZH_T20_1050_002:0052c26_5']	手執利劍輪棒弓箭如是器仗。	手執利劍輪棒弓箭如是器仗。	002	He held a sharp sword, discus, club, bow and arrow, and other weapons in his hands.
['ZH_T20_1050_002:0052c26_13']	時大力阿蘇囉王。	時大力阿蘇囉王。	002	At that time, the powerful king of the asuras,
['ZH_T20_1050_002:0052c27_3']	忽然見已慞惶戰慄。	忽然見已慞惶戰慄。	002	suddenly saw this and was frightened and trembled.
['ZH_T20_1050_002:0052c27_12']	其身蹎仆迷悶躄地。	其身蹎仆迷悶躄地。	002	His body collapsed and he fell to the ground in a daze.
['ZH_T20_1050_002:0052c28_2']	良久而起今當云何。	良久而起今當云何。	002	After a long while, he got up and thought, What should I do now?
['ZH_T20_1050_002:0052c28_12']	我寧服其毒藥而死耶。	我寧服其毒藥而死耶。	002	Should I rather die by taking poison?
['ZH_T20_1050_002:0052c29_4']	是時那羅延天步量其地。	是時那羅延天步量其地。	002	At that time, the god Nārāyaṇa measured the ground with his steps.
['ZH_T20_1050_002:0052c29_13']	只及兩步更無有餘。	只及兩步更無有餘。	002	It was only two steps wide and no more.
['ZH_T20_1050_002:0053a01_7']	不迨三步違先所許我今云何。	不迨三步違先所許我今云何。	002	It did not reach three steps, violating his previous promise. What should I do now?
['ZH_T20_1050_002:0053a01_13']	那羅延言王。	那羅延言王。	002	Nārāyaṇa said, King,
['ZH_T20_1050_002:0053a02_2', 'ZH_T20_1050_002:0053a02_12']	今應當隨我所教。🔽時大力阿蘇囉王白言。	今應當隨我所教。 時大力阿蘇囉王白言。	002	you should now follow my instructions.
['ZH_T20_1050_002:0053a02_17']	我如所教。	我如所教。	002	The powerful king of the asuras said, I will do as you instruct.
['ZH_T20_1050_002:0053a03_6']	那羅延曰汝實爾耶。	那羅延曰汝實爾耶。	002	Nārāyaṇa said, Are you really so?
['ZH_T20_1050_002:0053a03_18']	大力阿蘇囉王言我實如是。	大力阿蘇囉王言我實如是。	002	Mahābala Aśvarāja said, It is indeed as you say.
['ZH_T20_1050_002:0053a04_8']	此言誠諦心無悔悋。	此言誠諦心無悔悋。	002	These words are true, my mind is without regret or stinginess.
['ZH_T20_1050_002:0053a04_17']	是時我依婆羅門教。	是時我依婆羅門教。	002	At that time, I relied on the instructions of the brāhmans.
['ZH_T20_1050_002:0053a05_7']	作法之處悉皆破壞。	作法之處悉皆破壞。	002	The places where the rites were performed were all destroyed.
['ZH_T20_1050_002:0053a05_18']	所有金銀珍寶莊嚴童女。	所有金銀珍寶莊嚴童女。	002	All the gold, silver, precious treasures, and adorned maidens,
['ZH_T20_1050_002:0053a06_8']	衣服寶鈴繖蓋妙拂。	衣服寶鈴繖蓋妙拂。	002	clothing, jeweled bells, parasols, and exquisite whisks,
['ZH_T20_1050_002:0053a06_17']	師子寶座寶嚴黃牛。	師子寶座寶嚴黃牛。	002	the lion-treasure seat, jeweled ornaments, and yellow oxen,
['ZH_T20_1050_002:0053a07_5']	及諸寶莊嚴具。	及諸寶莊嚴具。	002	as well as all the precious adornments,
['ZH_T20_1050_002:0053a07_16']	時諸小王眾等悉皆受之。	時諸小王眾等悉皆受之。	002	were all accepted by the various minor kings and their retinues.
['ZH_T20_1050_002:0053a08_12']	便乃出是大力阿蘇囉王作法之地。	便乃出是大力阿蘇囉王作法之地。	002	They then left the place where Mahābala Aśvarāja performed the rites.
['ZH_T20_1050_002:0053a09_11']	大力阿蘇囉王白觀自在菩薩摩訶薩言。	大力阿蘇囉王白觀自在菩薩摩訶薩言。	002	Mahābala Aśvarāja said to Avalokitêśvara Bodhisattva-mahāsattva,
['ZH_T20_1050_002:0053a09_18']	我今身心思惟。	我今身心思惟。	002	I now contemplate with my body and mind.
['ZH_T20_1050_002:0053a10_9']	為於往昔依婆羅門法。	為於往昔依婆羅門法。	002	In the past, I relied on the brāhman Dharma
['ZH_T20_1050_002:0053a10_18']	而設廣大布施之會。	而設廣大布施之會。	002	to hold a vast giving assembly.
['ZH_T20_1050_002:0053a11_8']	所施之境垢黑不淨。	所施之境垢黑不淨。	002	The recipients of my giving were defiled, dark, and impure.
['ZH_T20_1050_002:0053a11_15']	我今并諸眷屬。	我今并諸眷屬。	002	I and all my relatives
['ZH_T20_1050_002:0053a12_9']	是以禁縛在斯鐵窟受大苦惱。	是以禁縛在斯鐵窟受大苦惱。	002	are therefore bound in this iron cave, suffering great pain.
['ZH_T20_1050_002:0053a13_3']	觀自在我今歸依願垂哀愍。	觀自在我今歸依願垂哀愍。	002	Contemplate and see yourself as now taking refuge, wishing for compassionate protection.
['ZH_T20_1050_002:0053a13_12']	救脫我等如是苦難。	救脫我等如是苦難。	002	Deliver us from such suffering and difficulty.
['ZH_T20_1050_002:0053a13_17']	而讚歎曰。	而讚歎曰。	002	And praise, saying:
['ZH_T20_1050_002:0053a14_0']	歸命大悲蓮華手　　大蓮華王大吉祥	歸命大悲蓮華手　　大蓮華王大吉祥	002	I take refuge in the one with great compassion, the lotus-handed one, the great lotus king, the greatly auspicious one.
['ZH_T20_1050_002:0053a15_0']	種種莊嚴妙色身　　首髻天冠嚴眾寶	種種莊嚴妙色身　　首髻天冠嚴眾寶	002	The wondrous form body adorned with various adornments, the crown on the head adorned with various jewels.
['ZH_T20_1050_002:0053a16_0']	頂戴彌陀一切智　　救度有情而無數	頂戴彌陀一切智　　救度有情而無數	002	Wearing on the head Amitābha, the omniscient one, delivering sentient beings countless times.
['ZH_T20_1050_002:0053a17_0']	病苦之人求安樂　　菩薩現身作醫王	病苦之人求安樂　　菩薩現身作醫王	002	Those suffering from illness seek peace and happiness, the Bodhisattva manifests a body as the king of physicians.
['ZH_T20_1050_002:0053a18_0']	大地為眼明踰日　　最上清淨微妙眼	大地為眼明踰日　　最上清淨微妙眼	002	The earth is the eye, its brightness surpassing the sun, the supreme pure and wondrous eye.
['ZH_T20_1050_002:0053a19_0']	照矚有情得解脫　　得解脫已妙相應	照矚有情得解脫　　得解脫已妙相應	002	Illuminating sentient beings, they attain liberation. Having attained liberation, they are wondrously in accord.
['ZH_T20_1050_002:0053a20_0']	猶如如意摩尼寶　　能護真實妙法藏	猶如如意摩尼寶　　能護真實妙法藏	002	Like the wish-fulfilling jewel, it can protect the wondrous treasury of true Dharma.
['ZH_T20_1050_002:0053a21_0']	而恒說六波羅蜜　　稱揚斯法具大智	而恒說六波羅蜜　　稱揚斯法具大智	002	Always expounding the six pāramitās, extolling this Dharma with great wisdom.
['ZH_T20_1050_002:0053a22_0']	我今虔懇至歸依　　讚歎大悲觀自在	我今虔懇至歸依　　讚歎大悲觀自在	002	I now sincerely take refuge, praising the great compassion of Avalokiteśvara.
['ZH_T20_1050_002:0053a23_0']	有情憶念菩薩名　　離苦解脫獲安隱	有情憶念菩薩名　　離苦解脫獲安隱	002	Sentient beings who recollect the Bodhisattva's name are freed from suffering and attain peace and security.
['ZH_T20_1050_002:0053a24_0']	作惡業故墮黑繩　　及大阿鼻地獄道	作惡業故墮黑繩　　及大阿鼻地獄道	002	Due to committing evil karma, they fall into the hells of black ropes and great Avīci.
['ZH_T20_1050_002:0053a25_0']	諸有餓鬼苦趣者　　稱名恐怖皆解脫	諸有餓鬼苦趣者　　稱名恐怖皆解脫	002	Those in the suffering realms of hungry ghosts, by chanting the name in terror, are all liberated.
['ZH_T20_1050_002:0053a26_0']	如是惡道諸有情　　悉皆離苦得安樂	如是惡道諸有情　　悉皆離苦得安樂	002	Thus, all beings in these evil paths, all free from suffering and attain peace and happiness.
['ZH_T20_1050_002:0053a27_0']	若人恒念大士名　　當得往生極樂界	若人恒念大士名　　當得往生極樂界	002	If a person always recollects the name of the great being, they will attain rebirth in the Land of Ultimate Bliss.
['ZH_T20_1050_002:0053a28_0']	面見如來無量壽　　聽聞妙法證無生	面見如來無量壽　　聽聞妙法證無生	002	They will see face to face the Tathāgata Amitāyus, listen to the wonderful Dharma, and realize non-arising.
['ZH_T20_1050_002:0053a29_10']	是時觀自在菩薩摩訶薩。	是時觀自在菩薩摩訶薩。	002	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_002:0053b01_4']	與大力阿蘇囉王授其記別。	與大力阿蘇囉王授其記別。	002	bestowed a prophecy upon the powerful Asura King, saying:
['ZH_T20_1050_002:0053b01_13']	汝於當來得成為佛。	汝於當來得成為佛。	002	In the future, you will become a Buddha.
['ZH_T20_1050_002:0053b03_9']	號曰吉祥如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	號曰吉祥如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	002	You will be called the Auspicious Tathāgata, the Worthy One, the Perfectly Enlightened One, the One with Perfect Understanding, the One with Perfect Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of People, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T20_1050_002:0053b04_6']	汝於是時當證六字大明總持之門。	汝於是時當證六字大明總持之門。	002	At that time, you will realize the door of the six-syllable great bright dhāraṇī.
['ZH_T20_1050_002:0053b04_15']	今此一切阿蘇囉王。	今此一切阿蘇囉王。	002	Now, all these Asura Kings,
['ZH_T20_1050_002:0053b05_5']	汝於當來悉皆救度。	汝於當來悉皆救度。	002	you will save and deliver them all in the future.
['ZH_T20_1050_002:0053b05_14']	如是佛剎一切有情。	如是佛剎一切有情。	002	In this way, all beings in the Buddha-lands,
['ZH_T20_1050_002:0053b06_4']	而不聞有貪瞋癡聲。	而不聞有貪瞋癡聲。	002	But they do not hear the sounds of greed, anger, and delusion.
['ZH_T20_1050_002:0053b06_16']	時大力阿蘇囉王聞斯授記。	時大力阿蘇囉王聞斯授記。	002	At that time, the powerful king of the asuras heard this prediction.
['ZH_T20_1050_002:0053b07_8']	即以價直百千真珠瓔珞。	即以價直百千真珠瓔珞。	002	He then used the price of a hundred thousand pearl necklaces.
['ZH_T20_1050_002:0053b08_7']	復以種種妙寶莊嚴百千萬數天冠珥璫。	復以種種妙寶莊嚴百千萬數天冠珥璫。	002	And further adorned with various wonderful treasures, with millions of heavenly crowns and earrings.
['ZH_T20_1050_002:0053b08_16']	持以奉上願垂納受。	持以奉上願垂納受。	002	He held them up as an offering, wishing that they would accept them.
['ZH_T20_1050_002:0053b09_8']	爾時觀自在菩薩摩訶薩。	爾時觀自在菩薩摩訶薩。	002	At that time, the great bodhisattva Avalokiteśvara
['ZH_T20_1050_002:0053b09_17']	告大力阿蘇囉王言。	告大力阿蘇囉王言。	002	said to the powerful king of the asuras,
['ZH_T20_1050_002:0053b10_5']	我今為汝說法。	我今為汝說法。	002	I will now explain the Dharma for you.
['ZH_T20_1050_002:0053b10_14']	應當諦聽汝應思惟。	應當諦聽汝應思惟。	002	You should listen attentively and contemplate it.
['ZH_T20_1050_002:0053b11_8']	乃至於人無常幻化命難久保。	乃至於人無常幻化命難久保。	002	Even up to the impermanence and illusory transformation of human life, which is difficult to preserve for long.
['ZH_T20_1050_002:0053b11_15']	汝等而常心中。	汝等而常心中。	002	In your minds,
['ZH_T20_1050_002:0053b12_5']	思惟貪愛具大福德。	思惟貪愛具大福德。	002	you always contemplate with greed and love, possessing great blessings and virtues.
['ZH_T20_1050_002:0053b12_14']	心常愛樂奴婢人民。	心常愛樂奴婢人民。	002	Your mind always delights in servants and people,
['ZH_T20_1050_002:0053b13_6']	乃至穀麥倉庫及大伏藏。	乃至穀麥倉庫及大伏藏。	002	up to grains, wheat, granaries, and great hidden treasures.
['ZH_T20_1050_002:0053b14_1']	心常愛樂父母妻子及諸眷屬。	心常愛樂父母妻子及諸眷屬。	002	Your mind always delights in parents, wife, children, and relatives.
['ZH_T20_1050_002:0053b14_10']	如是等物雖恒愛樂。	如是等物雖恒愛樂。	002	Although you always delight in such things,
['ZH_T20_1050_002:0053b15_4']	如夢所見臨命終時無能相救。	如夢所見臨命終時無能相救。	002	like what is seen in a dream, when the end of life arrives, there is no one who can save you.
['ZH_T20_1050_002:0053b15_14']	得不命終此南贍部洲。	得不命終此南贍部洲。	002	If they do not die, they will be reborn in this southern continent of Jambudvīpa.
['ZH_T20_1050_002:0053b16_4']	由是顛倒命終之後。	由是顛倒命終之後。	002	Due to this, after death,
['ZH_T20_1050_002:0053b16_13']	見大奈河膿血盈流。	見大奈河膿血盈流。	002	they will see the great Vaitaraṇī River filled with pus and blood.
['ZH_T20_1050_002:0053b17_3']	又見大樹猛火熾燃。	又見大樹猛火熾燃。	002	They will also see a great tree blazing with fierce flames.
['ZH_T20_1050_002:0053b17_12']	見斯事已心生驚怖。	見斯事已心生驚怖。	002	Having seen this, their minds will be filled with fear.
['ZH_T20_1050_002:0053b18_4']	是時閻魔獄卒以繩繫縛。	是時閻魔獄卒以繩繫縛。	002	At that time, the Yama hell wardens will bind them with ropes.
['ZH_T20_1050_002:0053b18_15']	急急牽挽走履鋒刃大路。	急急牽挽走履鋒刃大路。	002	They will be dragged along forcefully, running on a great road of sharp blades.
['ZH_T20_1050_002:0053b19_5']	舉足下足剗割傷截。	舉足下足剗割傷截。	002	As they lift their feet and put them down, they will be cut and pierced.
['ZH_T20_1050_002:0053b19_16']	而有無數烏鷲矩囉囉鳥。	而有無數烏鷲矩囉囉鳥。	002	There will be countless crows, vultures, kṛtyās, and rauravas,
['ZH_T20_1050_002:0053b20_6']	及猘狗等而啖食之。	及猘狗等而啖食之。	002	as well as rabid dogs that will devour them.
['ZH_T20_1050_002:0053b20_15']	於大地獄受其極苦。	於大地獄受其極苦。	002	In the great hells, they will undergo the most extreme suffering.
['ZH_T20_1050_002:0053b21_5']	所履鋒刃大路之中。	所履鋒刃大路之中。	002	On the great road of sharp blades that they tread upon,
['ZH_T20_1050_002:0053b21_14']	復有大莿長十六指。	復有大莿長十六指。	002	there will be large thorns sixteen inches long.
['ZH_T20_1050_002:0053b22_4']	隨一一步有五百莿。	隨一一步有五百莿。	002	For every step they take, there will be five hundred thorns.
['ZH_T20_1050_002:0053b22_15']	刺入脚中悲啼號哭而言。	刺入脚中悲啼號哭而言。	002	The thorns will pierce their feet, and they will cry out in grief, saying:
['ZH_T20_1050_002:0053b23_7']	我等有情皆為愛造罪業。	我等有情皆為愛造罪業。	002	We sentient beings all create offenses out of love.
['ZH_T20_1050_002:0053b23_16']	今受大苦我今云何。	今受大苦我今云何。	002	Now we are undergoing great suffering. What should we do now?
['ZH_T20_1050_002:0053b24_5']	時閻魔獄卒告言。	時閻魔獄卒告言。	002	At that time, the Yama hell wardens will say:
['ZH_T20_1050_002:0053b24_18']	汝從昔來未曾以食施諸沙門。	汝從昔來未曾以食施諸沙門。	002	You have never offered food to śramaṇas in the past.
['ZH_T20_1050_002:0053b25_8']	亦未曾聞法犍稚聲。	亦未曾聞法犍稚聲。	002	You have never heard the sound of the Dharma-beating drum.
['ZH_T20_1050_002:0053b25_15']	未曾旋繞塔像。	未曾旋繞塔像。	002	You have never circumambulated a stūpa or an image.
['ZH_T20_1050_002:0053b26_7', 'ZH_T20_1050_002:0053b26_16']	時諸罪人告閻魔獄卒言。🔽我為罪障於佛法僧。	時諸罪人告閻魔獄卒言。 我為罪障於佛法僧。	002	At that time, the criminals said to the Yama hell wardens,
['ZH_T20_1050_002:0053b27_6']	不解信敬而恒遠離。	不解信敬而恒遠離。	002	We have karmic hindrances and do not understand or have faith in the Buddha, Dharma, and Saṃgha. We have always been far removed from them.
['ZH_T20_1050_002:0053b27_11']	獄卒告言。	獄卒告言。	002	The wardens said,
['ZH_T20_1050_002:0053b28_1']	汝以自造種種惡業。	汝以自造種種惡業。	002	You have created various evil karmas yourself.
['ZH_T20_1050_002:0053b28_6']	今受苦報。	今受苦報。	002	Now you are experiencing the retribution of suffering.
['ZH_T20_1050_002:0053b29_1']	獄卒於是將諸罪人往閻魔王所。	獄卒於是將諸罪人往閻魔王所。	002	The wardens then took the criminals to where King Yama was.
['ZH_T20_1050_002:0053b29_8']	到已立在面前。	到已立在面前。	002	Upon arrival, they stood in front of him.
['ZH_T20_1050_002:0053b29_14']	時閻魔王言。	時閻魔王言。	002	At that time, King Yama said,
['ZH_T20_1050_002:0053c01_3']	汝去往於業報之處。	汝去往於業報之處。	002	You should go to the place of karmic retribution.
['ZH_T20_1050_002:0053c01_14']	是時閻魔獄卒驅領罪人。	是時閻魔獄卒驅領罪人。	002	At that time, the Yama hell wardens drove the criminals
['ZH_T20_1050_002:0053c02_3']	往黑繩大地獄所。	往黑繩大地獄所。	002	to the Black Rope Great Hell.
['ZH_T20_1050_002:0053c02_10']	到已是諸罪人。	到已是諸罪人。	002	Upon arrival, the criminals
['ZH_T20_1050_002:0053c02_19']	一一拋擲入地獄中。	一一拋擲入地獄中。	002	were each thrown into the hell.
['ZH_T20_1050_002:0053c03_4']	既擲入已。	既擲入已。	002	After being thrown in,
['ZH_T20_1050_002:0053c03_13']	一一罪人各有百槍。	一一罪人各有百槍。	002	each criminal had a hundred spears
['ZH_T20_1050_002:0053c04_3']	攢刺其身命皆不死。	攢刺其身命皆不死。	002	stabbing their bodies, but they did not die.
['ZH_T20_1050_002:0053c04_10']	次有二百大槍。	次有二百大槍。	002	Next, there were two hundred large spears.
['ZH_T20_1050_002:0053c04_19']	俱攢刺身其命亦活。	俱攢刺身其命亦活。	002	They all pierced his body, and he still lived.
['ZH_T20_1050_002:0053c05_6']	後有三百大槍。	後有三百大槍。	002	Later, there were three hundred large spears.
['ZH_T20_1050_002:0053c05_17']	一時攢刺其身命亦不死。	一時攢刺其身命亦不死。	002	All at once they pierced his body, and he still did not die.
['ZH_T20_1050_002:0053c06_3']	命既生活。	命既生活。	002	When his life was still alive,
['ZH_T20_1050_002:0053c06_18']	是時而又擲之入大火坑命亦不死。	是時而又擲之入大火坑命亦不死。	002	at that time they threw him into a large fire pit, and he still did not die.
['ZH_T20_1050_002:0053c07_8']	而於是時以熱鐵丸。	而於是時以熱鐵丸。	002	At that time, with a hot iron ball,
['ZH_T20_1050_002:0053c07_17']	入在口中令吞咽之。	入在口中令吞咽之。	002	they made him swallow it.
['ZH_T20_1050_002:0053c08_11']	脣齒齗㗁及其咽喉悉燒爛壞。	脣齒齗㗁及其咽喉悉燒爛壞。	002	His lips, teeth, gums, and throat were all burned and rotten.
['ZH_T20_1050_002:0053c09_6']	心藏腸肚煎煮沸然遍身燋壞。	心藏腸肚煎煮沸然遍身燋壞。	002	His heart, intestines, and stomach were boiled and bubbling, and his whole body was scorched and destroyed.
['ZH_T20_1050_002:0053c09_15']	告大力阿蘇囉王言。	告大力阿蘇囉王言。	002	He said to the powerful Asura King,
['ZH_T20_1050_002:0053c10_9']	受斯苦時而無一人能相救者。	受斯苦時而無一人能相救者。	002	When experiencing this suffering, there is not a single person who can save me.
['ZH_T20_1050_002:0053c10_14']	汝當知之。	汝當知之。	002	You should know this.
['ZH_T20_1050_002:0053c11_4']	我今為汝說如是法。	我今為汝說如是法。	002	I now tell you this Dharma for you.
['ZH_T20_1050_002:0053c11_13']	汝等應當躬自作福。	汝等應當躬自作福。	002	You should personally create merit and virtue.
['ZH_T20_1050_002:0053c12_4']	時觀自在菩薩摩訶薩。	時觀自在菩薩摩訶薩。	002	At that time, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1050_002:0053c12_13']	告大力阿蘇囉王言。	告大力阿蘇囉王言。	002	said to the powerful Asura King,
['ZH_T20_1050_002:0053c13_3']	我今欲往祇樹林園。	我今欲往祇樹林園。	002	I now wish to go to Jetavana Grove.
['ZH_T20_1050_002:0053c13_12']	彼於今日大眾集會。	彼於今日大眾集會。	002	Today, the great assembly gathers there.
['ZH_T20_1050_002:0053c14_1']	是時觀自在菩薩。	是時觀自在菩薩。	002	At that time, Avalokitêśvara Bodhisattva,
['ZH_T20_1050_002:0053c14_9']	放無數雜色光明。	放無數雜色光明。	002	Emitting countless multicolored lights.
['ZH_T20_1050_002:0053c15_1']	所謂青色光明黃色光明。	所謂青色光明黃色光明。	002	Namely, blue light, yellow light,
['ZH_T20_1050_002:0053c15_10']	紅色光明白色光明。	紅色光明白色光明。	002	red light, white light,
['ZH_T20_1050_002:0053c16_3']	玻胝迦色光明金色光明等。	玻胝迦色光明金色光明等。	002	crystal light, golden light, and so forth.
['ZH_T20_1050_002:0053c16_15']	如是光明往尾舍浮如來前。	如是光明往尾舍浮如來前。	002	Such light went before Viśiṣṭa-cāritra Tathāgata.
