segmentnr	original	analyzed	translated
['ZH_T17_0813_001:0776b24_3']	覩已解脫不在結滯，慇懃精進身無所行；	覩已解脫不在結滯，慇懃精進身無所行；	Seeing that [all dharmas] are already liberated and not in bondage, they diligently make progress, with no physical actions;
['ZH_T17_0813_001:0776b25_2']	心無所懷分別一切，一心正志於解脫門；	心無所懷分別一切，一心正志於解脫門；	The mind has no thoughts and discriminates all, with a single mind and right intention in the gate of liberation;
['ZH_T17_0813_001:0776b27_8']	曉了便宜定意正受，心常永安不慕一意，解暢智慧以為道業，自覩其身不離五趣，諸所生處皆令蒙度。	曉了便宜定意正受，心常永安不慕一意，解暢智慧以為道業，自覩其身不離五趣，諸所生處皆令蒙度。	Understanding what is appropriate, with a single-pointed mind in samādhi, the mind is always eternally at peace, not longing for a single thought, understanding wisdom and taking it as the path's practice, seeing one's own body not leaving the five destinies, and causing all places of birth to be liberated.
['ZH_T17_0813_001:0776b27_13']	是為六法。	是為六法。	These are the six dharmas.
['ZH_T17_0813_001:0776b28_12']	菩薩所行備悉此法，具足一切功德之勳。	菩薩所行備悉此法，具足一切功德之勳。	The bodhisattva's practices are complete in these dharmas, and he is fully endowed with all meritorious virtues.
['ZH_T17_0813_001:0776b29_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0776c01_5']	「復有六法，具足此事建立一切功勳之法。	「復有六法，具足此事建立一切功勳之法。	There are also six dharmas, fully endowed with these matters, establishing all meritorious dharmas.
['ZH_T17_0813_001:0776c01_10']	何等為六？	何等為六？	What are the six?
['ZH_T17_0813_001:0776c02_12']	一曰、菩薩往詣地獄，攝護拔濟燒炙之患使生天上；	一曰、菩薩往詣地獄，攝護拔濟燒炙之患使生天上；	First, the bodhisattva goes to the hells, protecting and rescuing those suffering from burning, causing them to be born in the heavens;
['ZH_T17_0813_001:0776c04_6']	其在畜生擾攘不安，或憤憒閙不識義理，攝取其性，顯以柔和微妙之法；	其在畜生擾攘不安，或憤憒閙不識義理，攝取其性，顯以柔和微妙之法；	Those in the animal realm, agitated and uneasy, or agitated and noisy, not recognizing righteousness, protect their natures and manifest them with gentle and subtle dharmas;
['ZH_T17_0813_001:0776c05_9']	其在下賤庶民小姓，則以開示轉輪聖王勢貴之位；	其在下賤庶民小姓，則以開示轉輪聖王勢貴之位；	For those of low status, such as commoners and low-ranking families, they reveal the powerful and noble position of a wheel-turning sage king;
['ZH_T17_0813_001:0776c06_4']	皆以普現諸生五趣而等開度；	皆以普現諸生五趣而等開度；	They all manifest birth in the five destinies and equally liberate them;
['ZH_T17_0813_001:0776c08_7']	所生之處與眾超異，明曉隨時入諸佛國土，而於法身無所動移，無來無去而悉遍現諸佛國土；	所生之處與眾超異，明曉隨時入諸佛國土，而於法身無所動移，無來無去而悉遍現諸佛國土；	Wherever they are born, they surpass the masses. They clearly understand and enter the buddha-lands in a timely manner, yet without moving from the dharma body, without coming or going, they fully manifest in all buddha-lands;
['ZH_T17_0813_001:0776c09_15']	演萬億音暢出言教各令得聞，其心常定不偏不黨志性蕩蕩。	演萬億音暢出言教各令得聞，其心常定不偏不黨志性蕩蕩。	They emit trillions of sounds and proclaim the teachings, each enabling them to hear. Their minds are always in concentration, impartial and unbiased, with an expansive disposition.
['ZH_T17_0813_001:0776c10_10']	是為六法，菩薩建立一切功勳。	是為六法，菩薩建立一切功勳。	These are the six dharmas by which bodhisattvas establish all meritorious virtues.
['ZH_T17_0813_001:0776c10_20']	」文殊師利復問佛言：	」文殊師利復問佛言：	Mañjuśrī further asked the Buddha:
['ZH_T17_0813_001:0776c11_13']	「何謂菩薩攝護地獄使生天上？	「何謂菩薩攝護地獄使生天上？	What is meant by bodhisattvas subduing and protecting hell beings, causing them to be born in the heavens?
['ZH_T17_0813_001:0776c11_19']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0776c15_13']	「菩薩大士以大蓮華三昧正受，將護地獄就往拔濟，則令于彼一切得昇天祚之安，用以眾生被苦惱故，顯示忉利最選之宮，見此厄難因則患厭，而得度脫諸所受惱；	「菩薩大士以大蓮華三昧正受，將護地獄就往拔濟，則令于彼一切得昇天祚之安，用以眾生被苦惱故，顯示忉利最選之宮，見此厄難因則患厭，而得度脫諸所受惱；	The bodhisattva-mahāsattva, through the samādhi of the great lotus flower, protects the hells and goes to deliver them, causing all to ascend to the bliss of heaven, because of the suffering of sentient beings. He manifests the most select palace of the Heaven of the Thirty-three, seeing this calamity and difficulty, he then becomes disgusted and attains liberation from all suffering;
['ZH_T17_0813_001:0776c18_5']	為地獄人而說經典，令無央數百千之眾度地獄痛，是為菩薩攝護地獄令得拔濟燒炙之患，已常順法無所違失。	為地獄人而說經典，令無央數百千之眾度地獄痛，是為菩薩攝護地獄令得拔濟燒炙之患，已常順法無所違失。	For the people of the hells, he expounds the scriptures, causing countless hundreds of thousands of beings to transcend the pain of the hells. This is the bodhisattva's protection of the hells, causing them to attain liberation from the suffering of burning. He always accords with the Dharma and makes no mistakes.
['ZH_T17_0813_001:0776c18_13']	」文殊復問佛言：	」文殊復問佛言：	Mañjuśrī further asked the Buddha:
['ZH_T17_0813_001:0776c20_1']	「何謂菩薩攝護擾攘拔濟畜生迷憒之厄，生於人間安樂之處？	「何謂菩薩攝護擾攘拔濟畜生迷憒之厄，生於人間安樂之處？	What is meant by the bodhisattva's protection of the agitated and confused suffering of the animal realm, and the deliverance of them into a place of peace and happiness among humans?
['ZH_T17_0813_001:0776c20_7']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0776c21_1']	「菩薩大士有三昧定，名曰寂滅。	「菩薩大士有三昧定，名曰寂滅。	The bodhisattva-mahāsattva has a samādhi called 'cessation.'
['ZH_T17_0813_001:0776c25_1']	以是三昧正受之時，因能攝護在畜生者，令心不亂志性和悅，則得安隱生於人間，守護三事為說經法，令無央數眾生之類建立道法，是為菩薩攝護畜生迷憒之厄，令生人間。	以是三昧正受之時，因能攝護在畜生者，令心不亂志性和悅，則得安隱生於人間，守護三事為說經法，令無央數眾生之類建立道法，是為菩薩攝護畜生迷憒之厄，令生人間。	When entering this samādhi, one is able to protect those in the animal realm, causing their minds to be undisturbed and their thoughts peaceful and joyful, and they will then attain peace and be reborn among humans. Protecting the three matters, one expounds the Dharma for them, causing innumerable sentient beings to establish the Dharma of the Way. This is the bodhisattva's protection of the confusion and calamity of the animal realm, causing them to be reborn among humans.
['ZH_T17_0813_001:0776c25_11']	」文殊師利復問佛言：	」文殊師利復問佛言：	Mañjuśrī further asked the Buddha:
['ZH_T17_0813_001:0776c26_17']	「何謂菩薩生於下賤庶民小姓，則得更受轉輪聖王安隱之德？	「何謂菩薩生於下賤庶民小姓，則得更受轉輪聖王安隱之德？	What is meant by the bodhisattva being born in a lowly, humble, or minor family, and then being able to receive the peaceful virtues of a wheel-turning sage king?
['ZH_T17_0813_001:0776c27_3']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0776c27_18']	「有三昧，名入於清澄定意正受。	「有三昧，名入於清澄定意正受。	There is a samādhi called entering the pure and calm concentration.
['ZH_T17_0813_001:0777a01_16']	因其三昧越諸衰種，使皆清淨，雖生小姓，則得更受轉輪聖王安隱之德，是為菩薩生於下賤庶民小姓，而受轉輪聖王安隱之德。	因其三昧越諸衰種，使皆清淨，雖生小姓，則得更受轉輪聖王安隱之德，是為菩薩生於下賤庶民小姓，而受轉輪聖王安隱之德。	Because of that samādhi, one transcends all forms of decline and causes them to be pure. Although born in a humble family, one is able to receive the peaceful virtues of a wheel-turning sage king. This is the bodhisattva being born in a lowly, humble, or minor family, and then receiving the peaceful virtues of a wheel-turning sage king.
['ZH_T17_0813_001:0777a02_2']	」文殊又問：	」文殊又問：	Mañjuśrī asked again:
['ZH_T17_0813_001:0777a02_9']	「何謂，世尊！	「何謂，世尊！	What does it mean, World-Honored One,
['ZH_T17_0813_001:0777a03_2']	菩薩普顯生諸五趣與眾生超異？	菩薩普顯生諸五趣與眾生超異？	for bodhisattvas to manifest in the five destinies and surpass other beings?
['ZH_T17_0813_001:0777a03_10']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0777a04_2']	「有三昧，名遣諸行照明殊特。	「有三昧，名遣諸行照明殊特。	There is a samādhi called 'Dispersing All Karmic Activity and Illuminating the Extraordinary.'
['ZH_T17_0813_001:0777a06_5']	以此定意正受，菩薩住斯定時，普現五趣導御眾生，令得超異殊特之行，皆發無上正真道也。	以此定意正受，菩薩住斯定時，普現五趣導御眾生，令得超異殊特之行，皆發無上正真道也。	By entering this samādhi, when bodhisattvas abide in this concentration, they universally manifest in the five destinies, guiding and leading sentient beings, enabling them to surpass and attain extraordinary practices, all giving rise to the unsurpassed true path.
['ZH_T17_0813_001:0777a06_15']	」文殊師利復問佛言：	」文殊師利復問佛言：	Mañjuśrī further asked the Buddha:
['ZH_T17_0813_001:0777a09_2']	「何謂菩薩隨時方便，普入一切諸佛國土，於本法身不動移處不來不去，普顯一切諸佛國土，如月現水？	「何謂菩薩隨時方便，普入一切諸佛國土，於本法身不動移處不來不去，普顯一切諸佛國土，如月現水？	What does it mean for bodhisattvas to expediently enter all buddha-lands at any time, without moving from their original dharma-body, coming or going, and universally manifesting all buddha-lands, like the moon appearing in the water?
['ZH_T17_0813_001:0777a09_10']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0777a10_1']	「有三昧，名咸入諸音菩薩。	「有三昧，名咸入諸音菩薩。	There is a samādhi called 'Harmoniously Entering All Sounds Bodhisattva.'
['ZH_T17_0813_001:0777a15_4']	以是定意正受，立時能現己身在於十方，東西南北四維上下，不動移處不來不去，住彼定意，覩見十方諸佛世尊，聞所說經，是為菩薩不動移處隨時方便，普現一切諸佛國土，如月現水不來不去，菩薩如是所周旋化亦無往來。	以是定意正受，立時能現己身在於十方，東西南北四維上下，不動移處不來不去，住彼定意，覩見十方諸佛世尊，聞所說經，是為菩薩不動移處隨時方便，普現一切諸佛國土，如月現水不來不去，菩薩如是所周旋化亦無往來。	By means of this samādhi, one can manifest one's own body in the ten directions - east, west, north, south, the four intermediate directions, above and below - without moving from one's original place, neither coming nor going. Abiding in this samādhi, one sees the buddhas of the ten directions and hears the sūtras they expound. This is how the bodhisattva, without moving from his original place, manifests himself in all buddha-lands according to the circumstances, like the moon appearing in the water without coming or going. The bodhisattva's transformations and manifestations are also like this, without coming or going.
['ZH_T17_0813_001:0777a16_8']	」文殊師利復白佛言：	」文殊師利復白佛言：	Mañjuśrī then addressed the Buddha, saying:
['ZH_T17_0813_001:0777a17_7']	「何謂菩薩演萬億音暢出言教各令得聞？	「何謂菩薩演萬億音暢出言教各令得聞？	What is meant by the bodhisattva emitting myriads of koṭīs of sounds, each enabling beings to hear the teachings according to their language?
['ZH_T17_0813_001:0777a17_13']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0777a20_5']	「於是菩薩逮得無量迴轉總持，達知無限眾生志性，隨其言語各暢辭聲，分別無數諸響言教，而稱其意達其所趣。	「於是菩薩逮得無量迴轉總持，達知無限眾生志性，隨其言語各暢辭聲，分別無數諸響言教，而稱其意達其所趣。	Here, the bodhisattva attains the limitless revolving dhāraṇī and understands the inclinations of infinite beings. According to their languages, he emits sounds and voices, distinguishing the teachings of countless sounds and words, and accords with their intentions and reaches their destinations.
['ZH_T17_0813_001:0777a22_7']	逮此總持，演一切音普令得聞，各各開演辭不錯謬，是為菩薩演萬億音暢出言教各令得所。	逮此總持，演一切音普令得聞，各各開演辭不錯謬，是為菩薩演萬億音暢出言教各令得所。	Attaining this dhāraṇī, one can emit all sounds and cause everyone to hear them. Each sound is explained without error. This is called the bodhisattva's emitting myriad sounds and expounding the teachings, causing each to attain their proper place.
['ZH_T17_0813_001:0777a23_11']	」於是，文殊師利前白佛言：	」於是，文殊師利前白佛言：	Thereupon, Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0813_001:0777a23_18']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T17_0813_001:0777a24_14']	諸菩薩等善權方便，難及難及超絕無侶。	諸菩薩等善權方便，難及難及超絕無侶。	The skillful means of the bodhisattvas are difficult to fathom and surpass, with none to rival them.
['ZH_T17_0813_001:0777a25_8']	是經典要，諸菩薩學常所啟受。	是經典要，諸菩薩學常所啟受。	This essential sūtra is always studied and received by the bodhisattvas.
['ZH_T17_0813_001:0777a25_17']	當以何業至信脫門？	當以何業至信脫門？	By what practices can one attain the gate of liberation through faith?
['ZH_T17_0813_001:0777a26_3']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0777a27_3']	「菩薩欲學斯經典者，則當信解虛空之門。	「菩薩欲學斯經典者，則當信解虛空之門。	If a bodhisattva wishes to study this sūtra, they should believe and understand the gate of emptiness.
['ZH_T17_0813_001:0777a27_9']	」又問世尊：	」又問世尊：	He further asked the World-Honored One:
['ZH_T17_0813_001:0777a27_15']	「何謂虛空？	「何謂虛空？	What is meant by emptiness?
['ZH_T17_0813_001:0777a27_21']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0777a29_2']	「其虛空者則謂虛無，無有塵污無恚害心，亦不忽忘。	「其虛空者則謂虛無，無有塵污無恚害心，亦不忽忘。	That which is called empty space is called empty and non-existent, without dust or defilement, without a mind of anger or harm, and also without forgetfulness.
['ZH_T17_0813_001:0777b01_1']	一切諸法亦復如是，無污、無害，亦無忽忘。	一切諸法亦復如是，無污、無害，亦無忽忘。	All dharmas are also like this, without defilement, without harm, and without sudden forgetfulness.
['ZH_T17_0813_001:0777b02_10']	猶如虛空，不成布施，不具持戒、忍辱、精進、一心、智慧，永無所及。	猶如虛空，不成布施，不具持戒、忍辱、精進、一心、智慧，永無所及。	They are like empty space, not accomplishing giving, not possessing precepts, patience, diligence, concentration, or wisdom, and never reaching anything.
['ZH_T17_0813_001:0777b02_16']	如是，文殊！	如是，文殊！	Thus, Manjushri!
['ZH_T17_0813_001:0777b03_13']	一切諸法不成施、戒、忍、進、寂、慧。	一切諸法不成施、戒、忍、進、寂、慧。	All dharmas do not accomplish giving, precepts, patience, diligence, concentration, or wisdom.
['ZH_T17_0813_001:0777b04_17']	猶如虛空，以是之故無解無除，一切諸法亦復如是，無解無除。	猶如虛空，以是之故無解無除，一切諸法亦復如是，無解無除。	They are like empty space, and for this reason there is no understanding and no elimination. All dharmas are also like this, without understanding and without elimination.
['ZH_T17_0813_001:0777b06_10', 'ZH_T17_0813_001:0777b07_14']	猶如虛空，有所行者無所造證，一切諸法亦復如是，則無所行亦無造證。🔽猶如虛空，無有闇冥亦無明耀，諸法如是，無闇無明。	猶如虛空，有所行者無所造證，一切諸法亦復如是，則無所行亦無造證。 猶如虛空，無有闇冥亦無明耀，諸法如是，無闇無明。	They are like empty space, with no one who practices and nothing to realize. All dharmas are also like this, with no practice and no realization.🔽They are like empty space, without darkness and without brightness. All dharmas are like this, without darkness and without brightness.
['ZH_T17_0813_001:0777b09_2']	猶如虛空，曠然無際不可捉持，諸法如是，普無齊限不可捉持。	猶如虛空，曠然無際不可捉持，諸法如是，普無齊限不可捉持。	They are like empty space, vast and boundless, ungraspable. All dharmas are like this, universally limitless and ungraspable.
['ZH_T17_0813_001:0777b10_11']	猶如虛空，無有正路，亦無邪徑，諸法如是，無路無徑，亦無邪正。	猶如虛空，無有正路，亦無邪徑，諸法如是，無路無徑，亦無邪正。	Just as space has no right path and no wrong path, all dharmas are like this, with no paths and no wrong or right.
['ZH_T17_0813_001:0777b12_19']	猶如虛空，不建立身離諸漏行，不學聲聞、不志緣覺、不著諸佛無上大乘，諸法如是，不學聲聞、緣覺、大乘。	猶如虛空，不建立身離諸漏行，不學聲聞、不志緣覺、不著諸佛無上大乘，諸法如是，不學聲聞、緣覺、大乘。	Just as space does not establish the body and is free from the practice of eliminating defilements, it does not study the śrāvakas, does not aspire to the pratyekabuddhas, and is not attached to the unsurpassed great vehicle of the buddhas. All dharmas are like this, not studying the śrāvakas, pratyekabuddhas, or the great vehicle.
['ZH_T17_0813_001:0777b14_5']	猶如虛空，無有思想無所分別，諸法如是，無有妄想亦無分別。	猶如虛空，無有思想無所分別，諸法如是，無有妄想亦無分別。	Just as space has no thought and no discrimination, all dharmas are like this, with no false thoughts and no discrimination.
['ZH_T17_0813_001:0777b14_10']	猶如虛空。	猶如虛空。	Just like space.
['ZH_T17_0813_001:0777b15_10']	無舉、無下、無進、無怠，諸法如是，無進、無怠。	無舉、無下、無進、無怠，諸法如是，無進、無怠。	Without lifting up or lowering, without progress or laziness, all dharmas are like this, without progress or laziness.
['ZH_T17_0813_001:0777b16_19']	猶如虛空，無應、不應、無雙、無隻，諸法如是，無應、不應亦無雙隻。	猶如虛空，無應、不應、無雙、無隻，諸法如是，無應、不應亦無雙隻。	Just as space has nothing to correspond to and nothing not to correspond to, with no pairs and no unpaired, all dharmas are like this, with nothing to correspond to and nothing not to correspond to, and also no pairs or unpaired.
['ZH_T17_0813_001:0777b18_11']	猶如虛空，普照眾生無能塵污令不淨者，諸法如是，至於滅度永無塵污。	猶如虛空，普照眾生無能塵污令不淨者，諸法如是，至於滅度永無塵污。	Just as space universally illuminates sentient beings without being able to defile or make them impure, all dharmas are like this, reaching extinction forever without defilement.
['ZH_T17_0813_001:0777b20_8']	以是之故，不可滅除，無能移去，猶如虛空，無所建立亦無所住，不動不搖無處所故。	以是之故，不可滅除，無能移去，猶如虛空，無所建立亦無所住，不動不搖無處所故。	For this reason, they cannot be eliminated, and no one can remove them. Just like space, they are not established and do not abide, because they are motionless, unshakable, and have no location.
['ZH_T17_0813_001:0777b20_14']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0777b22_15']	「菩薩大士解諸眾生無有住處，不當觀察見有處所，逮致本際，不動、不搖、無住、無不住。	「菩薩大士解諸眾生無有住處，不當觀察見有處所，逮致本際，不動、不搖、無住、無不住。	Bodhisattva-mahāsattvas understand that all sentient beings have no abode. They should not observe and see that there is a place, but reach the fundamental point, which is motionless, unshakable, without abiding, and not without abiding.
['ZH_T17_0813_001:0777b22_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0813_001:0777b23_2']	「如是，文殊師利！	「如是，文殊師利！	So it is, Mañjuśrī!
['ZH_T17_0813_001:0777b24_1']	彼法自然，其欲得見如來至真，則為邪見；	彼法自然，其欲得見如來至真，則為邪見；	Those dharmas are natural. If one wishes to see the Tathāgata, it would be a wrong view;
['ZH_T17_0813_001:0777b24_11']	其邪見者，求入正見；	其邪見者，求入正見；	Those with wrong views seek to enter the right view;
['ZH_T17_0813_001:0777b25_10']	其正見者是為泥洹，非大德果無大功勳；	其正見者是為泥洹，非大德果無大功勳；	Those with the right view attain nirvāṇa, which is not a great virtuous fruit or great merit;
['ZH_T17_0813_001:0777b26_9']	其至泥洹非大德果、無功勳已，則世眾祐；	其至泥洹非大德果、無功勳已，則世眾祐；	If one does not attain the fruit of great virtue and merit, then one is a world-honored one;
['ZH_T17_0813_001:0777b27_3', 'ZH_T17_0813_001:0777b28_2']	其世眾祐，則於眾祐無所希望；🔽其於眾祐無希望已，即能具足虛靜之慧；	其世眾祐，則於眾祐無所希望； 其於眾祐無希望已，即能具足虛靜之慧；	If one is a world-honored one, then one has no hope for merit;🔽If one has no hope for merit, then one can fully possess the wisdom of emptiness;
['ZH_T17_0813_001:0777b28_17']	已具靜慧則能速成無所從生法忍。	已具靜慧則能速成無所從生法忍。	If one possesses the wisdom of emptiness, then one can quickly attain the acceptance of the non-arising of dharmas.
['ZH_T17_0813_001:0777b29_16']	」時彼眾會六十比丘，皆懷甚慢各心念言：	」時彼眾會六十比丘，皆懷甚慢各心念言：	At that time, the assembly of sixty bhikṣus all harbored great pride and each thought to themselves:
['ZH_T17_0813_001:0777c02_6']	「今者如來頒宣冥路迷惑之訓，諸外邪學悉有是辭，何以為行？	「今者如來頒宣冥路迷惑之訓，諸外邪學悉有是辭，何以為行？	Now the Tathāgata proclaims the teachings of the dark path and delusion. All the non-Buddhist teachings have these words. What should be practiced?
['ZH_T17_0813_001:0777c03_16']	向者世尊復演此教，亦如弗蘭迦葉、摩訶離瞿耶樓、阿夷帝基耶！	向者世尊復演此教，亦如弗蘭迦葉、摩訶離瞿耶樓、阿夷帝基耶！	A while ago, the World-Honored One also expounded this teaching, which is like that of Pūraṇa Kāśyapa, Mahā-vijri, and Ajita Keśakambala!
['ZH_T17_0813_001:0777c04_19']	今離披休迦旃先、比盧持、尼揵子等，悉說此言。	今離披休迦旃先、比盧持、尼揵子等，悉說此言。	Now, Nirgrantha Jñātiputra, Pārśva, and Nigaṇṭha Nātaputta and others all speak these words.
['ZH_T17_0813_001:0777c05_13']	何因如來亦演斯辭，有何殊別？	何因如來亦演斯辭，有何殊別？	For what reason does the Tathāgata also expound these words? What is the difference?
['ZH_T17_0813_001:0777c05_18']	云何則之？	云何則之？	How is it so?
['ZH_T17_0813_001:0777c06_7']	所當遵修以何為業？	所當遵修以何為業？	What should be practiced and what should be taken as one's occupation?
['ZH_T17_0813_001:0777c08_11']	」爾時，世尊知諸比丘六十人等懷甚慢者心之所念，尋時即告文殊師利：	」爾時，世尊知諸比丘六十人等懷甚慢者心之所念，尋時即告文殊師利：	At that time, the World-Honored One knew the thoughts in the minds of the sixty very arrogant bhikṣus, and immediately told Mañjuśrī:
['ZH_T17_0813_001:0777c10_16']	「佛為如來、至真、正覺，頒宣經典，亦與外道異學俱同等無差特，又外異學不能分別如來說法義之所歸。	「佛為如來、至真、正覺，頒宣經典，亦與外道異學俱同等無差特，又外異學不能分別如來說法義之所歸。	The Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, proclaims the scriptures, and is also equal to the non-Buddhist practitioners without any difference. Moreover, the non-Buddhist practitioners are unable to discern the meaning to which the Tathāgata's teachings return.
['ZH_T17_0813_001:0777c12_16']	」六十比丘適聞此言，益懷憂慼意不歡悅，甚不欽樂講是經義，即從座起，無何而去。	」六十比丘適聞此言，益懷憂慼意不歡悅，甚不欽樂講是經義，即從座起，無何而去。	The sixty bhikṣus, having just heard these words, became even more worried and unhappy, and were not delighted or joyful about expounding the meaning of this sūtra. They immediately got up from their seats and left.
['ZH_T17_0813_001:0777c13_5']	文殊師利告諸比丘：	文殊師利告諸比丘：	Mañjuśrī told the bhikṣus:
['ZH_T17_0813_001:0777c13_11']	「諸賢者等！	「諸賢者等！	Virtuous ones!
['ZH_T17_0813_001:0777c13_16']	欲何所湊？	欲何所湊？	Where do you wish to go?
['ZH_T17_0813_001:0777c14_4']	」時諸比丘報文殊曰：	」時諸比丘報文殊曰：	At that time, the bhikṣus replied to Mañjuśrī:
['ZH_T17_0813_001:0777c14_19']	「吾等不解是法所說，為何所歸？	「吾等不解是法所說，為何所歸？	We do not understand what this Dharma teaches, and to where it returns?
['ZH_T17_0813_001:0777c15_7']	」時舍利弗告諸比丘：	」時舍利弗告諸比丘：	At that time, Śāriputra told the bhikṣus:
['ZH_T17_0813_001:0777c15_13']	「諸賢者等！	「諸賢者等！	Virtuous ones!
['ZH_T17_0813_001:0777c15_18']	斯義善哉！	斯義善哉！	This meaning is excellent!
['ZH_T17_0813_001:0777c16_6']	當以此事重白其意。	當以此事重白其意。	You should repeat this matter and express your intention again.
['ZH_T17_0813_001:0777c17_6']	且待須臾，我當啟問如來至真，何故說此？	且待須臾，我當啟問如來至真，何故說此？	Wait a little while, I will ask the Tathāgata, the Worthy One, why he said this.
['ZH_T17_0813_001:0777c18_4']	」時諸比丘聞舍利弗宣如是教，還復故座。	」時諸比丘聞舍利弗宣如是教，還復故座。	Then the bhikṣus, hearing Śāriputra proclaim this teaching, returned to their original seats.
['ZH_T17_0813_001:0777c18_13']	時舍利弗則前問佛：	時舍利弗則前問佛：	At that time, Śāriputra then asked the Buddha:
['ZH_T17_0813_001:0777c19_12']	「何故如來頒宣此言，令諸比丘皆懷猶豫？	「何故如來頒宣此言，令諸比丘皆懷猶豫？	Why did the Tathāgata proclaim these words, causing the bhikṣus to all harbor doubts?
['ZH_T17_0813_001:0777c20_7']	唯願世尊，加哀垂恩為決結網。	唯願世尊，加哀垂恩為決結網。	I only pray that the World-Honored One, out of compassion and grace, will resolve the web of bonds.
['ZH_T17_0813_001:0777c20_18']	」彼時，世尊告舍利弗：	」彼時，世尊告舍利弗：	At that time, the World-Honored One told Śāriputra:
['ZH_T17_0813_001:0777c21_2']	「於意云何？	「於意云何？	What do you think?
['ZH_T17_0813_001:0777c22_10']	其有比丘漏盡意解無餘結縛，聞此言教，寧懷狐疑心怖懅乎？	其有比丘漏盡意解無餘結縛，聞此言教，寧懷狐疑心怖懅乎？	If there are bhikṣus who have ended their outflows, liberated their minds, and have no remaining bonds or fetters, would they harbor doubts or fear upon hearing this teaching?
['ZH_T17_0813_001:0777c22_14']	」答曰：	」答曰：	He replied:
['ZH_T17_0813_001:0777c22_18']	「不也。	「不也。	No, they would not.
['ZH_T17_0813_001:0777c22_21']	世尊！	世尊！	World-Honored One!🔽Why is it so?
['ZH_T17_0813_001:0777c25_5']	已見諦者奉比丘行，於一切音諸所言辭，不恐不怖亦不懷懅，何況比丘漏盡意解無餘結縛懷疑恐也。	已見諦者奉比丘行，於一切音諸所言辭，不恐不怖亦不懷懅，何況比丘漏盡意解無餘結縛懷疑恐也。	Those who have seen the truth and uphold the practice of bhikṣus, with regard to all sounds and words, are not afraid, terrified, or anxious, let alone bhikṣus whose defilements are exhausted, whose minds are liberated, and who have no remaining bonds or doubts.
['ZH_T17_0813_001:0777c25_12']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T17_0813_001:0777c26_16']	「或有愚人意塞沈冥，於未曾有法，而懷妄想逮虛空行。	「或有愚人意塞沈冥，於未曾有法，而懷妄想逮虛空行。	There may be foolish people whose minds are blocked and confused, who give rise to false thoughts and attain empty practices with regard to unprecedented dharmas.
['ZH_T17_0813_001:0777c27_5', 'ZH_T17_0813_001:0777c27_11']	」時舍利弗復問佛言：🔽「唯願大聖！	」時舍利弗復問佛言： 「唯願大聖！	At that time, Śāriputra asked the Buddha again:
['ZH_T17_0813_001:0777c28_13']	發遣斯教章句所趣，令諸會者蠲除沈吟，心中坦然。	發遣斯教章句所趣，令諸會者蠲除沈吟，心中坦然。	I only wish that the Great Sage would explain the meaning of this teaching, so that those in the assembly can remove their confusion and their minds will be at ease.
['ZH_T17_0813_001:0777c28_20']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T17_0813_001:0777c29_18']	「其有夢中見如來者，為寧審見真人形乎？	「其有夢中見如來者，為寧審見真人形乎？	Those who dream of seeing the Tathāgata, do they truly see a real human form?
['ZH_T17_0813_001:0778a02_12']	如來謂此夢中所覩則非真實，不為堅要，皆因思想、計所思想、審無有想。	如來謂此夢中所覩則非真實，不為堅要，皆因思想、計所思想、審無有想。	The Tathāgata says that what is seen in a dream is not real, is not firm and essential, and is all due to thought, to what is thought, and to the absence of thought.
['ZH_T17_0813_001:0778a04_1']	無合會想，無所有已，則解如來無所分別想、無審諦想、不懷想想。	無合會想，無所有已，則解如來無所分別想、無審諦想、不懷想想。	Without the notion of union, since there is nothing, one understands that the Tathāgata has no notion of discrimination, no notion of scrutiny, and no notion of harboring thoughts.
