segmentnr	original	analyzed	translated
['ZH_T12_0321_004:0013b16_11']	』時發光天子聞是語已，即將八十四俱胝宮人婇女及百千那由他侍從眷屬周匝圍繞，往詣東方至成義意如來處。	』時發光天子聞是語已，即將八十四俱胝宮人婇女及百千那由他侍從眷屬周匝圍繞，往詣東方至成義意如來處。	When Devaputra Prabhāvyūha heard this, he immediately took with him 84 koṭīs of palace ladies and concubines, and surrounded by hundreds of thousands of nayutas of attendants and relatives, went to the east to the place of Buddha Arthadarśin.
['ZH_T12_0321_004:0013b18_1']	到已，五體投地禮世尊足，住立一面，合掌向佛以頌讚曰：	到已，五體投地禮世尊足，住立一面，合掌向佛以頌讚曰：	Having arrived, he prostrated with his whole body at the feet of the World-Honored One, stood to one side, joined his palms towards the Buddha, and praised him with a verse, saying:
['ZH_T12_0321_004:0013b19_0']	「『稽首歸依功德海，　　妙湛總持無等尊，	「『稽首歸依功德海，　　妙湛總持無等尊，	I bow my head in reverence to the ocean of merit and virtue, the wondrously profound and vast one, the unequaled honored one,
['ZH_T12_0321_004:0013b20_18']	天、龍八部眾所歸，　　一切觀佛無厭足。	天、龍八部眾所歸，　　一切觀佛無厭足。	To whom the eight groups of gods and dragons all bow, and all who contemplate the Buddha are never satisfied.
['ZH_T12_0321_004:0013b21_0']	三十二相妙端嚴，　　七寶嚴身世希有，	三十二相妙端嚴，　　七寶嚴身世希有，	The thirty-two marks are wondrous and upright, the seven treasures adorn the body, rare in the world,
['ZH_T12_0321_004:0013b22_17']	巍巍赫赫妙金山，　　超出世間歸命禮。	巍巍赫赫妙金山，　　超出世間歸命禮。	Magnificent and resplendent, a wondrous golden mountain, surpassing the world, I take refuge and pay homage.
['ZH_T12_0321_004:0013b23_0']	過去難思俱胝劫，　　修行供養俱胝佛，	過去難思俱胝劫，　　修行供養俱胝佛，	In the past, for koṭīs of kalpas beyond thought, he cultivated and made offerings to koṭīs of Buddhas,
['ZH_T12_0321_004:0013b24_17']	深植德本廣無邊，　　成就佛身妙色相。	深植德本廣無邊，　　成就佛身妙色相。	Deeply planting roots of virtue, vast and boundless, accomplishing the Buddha's body with wondrous form and appearance.
['ZH_T12_0321_004:0013b25_0']	布施、持戒、忍辱行、　　精進、禪定善巧便，	布施、持戒、忍辱行、　　精進、禪定善巧便，	Generosity, upholding precepts, practicing patience, diligence, meditation, skillful means,
['ZH_T12_0321_004:0013b26_17']	如是歷修勝行成，　　色相圓明光照耀。	如是歷修勝行成，　　色相圓明光照耀。	Thus cultivating supreme practices to perfection, with a perfectly luminous and radiant form.
['ZH_T12_0321_004:0013b27_0']	日、月、閃電、摩尼寶、　　帝釋、梵王身色光，	日、月、閃電、摩尼寶、　　帝釋、梵王身色光，	The light of the sun, moon, lightning, maṇi jewels, Śakra, and Brahmā's bodies,
['ZH_T12_0321_004:0013b28_17']	如是等光對佛光，　　一時隱沒俱不現。	如是等光對佛光，　　一時隱沒俱不現。	Such lights in the presence of the Buddha's light, at once hidden and not appearing together.
['ZH_T12_0321_004:0013b29_0']	佛身如現水中月，　　變化隨機亦復然，	佛身如現水中月，　　變化隨機亦復然，	The Buddha's body appears like the moon in water, transformations following conditions are also thus,
['ZH_T12_0321_004:0013c01_17']	託夢乘象入母胎，　　捨於覩史天王位。	託夢乘象入母胎，　　捨於覩史天王位。	Relying on dreams, riding an elephant, entering the mother's womb, abandoning the position of Tuṣita king.
['ZH_T12_0321_004:0013c02_0']	佛身無相如虛空，　　示生人世救群品，	佛身無相如虛空，　　示生人世救群品，	The Buddha's body is formless like space, manifesting birth in the human world to save all beings,
['ZH_T12_0321_004:0013c03_17']	初生七步帝釋隨，　　天上人中為最上。	初生七步帝釋隨，　　天上人中為最上。	Born, taking seven steps, Śakra following, in the heavens and among humans, the most supreme.
['ZH_T12_0321_004:0013c04_0']	彼佛無法不了知，　　亦無師學書自解，	彼佛無法不了知，　　亦無師學書自解，	That Buddha has nothing unknown, also no teacher, learning to understand by himself,
['ZH_T12_0321_004:0013c05_17']	而成寂靜三摩地，　　救拔眾苦令解脫。	而成寂靜三摩地，　　救拔眾苦令解脫。	And attain the tranquil samādhi, rescuing and liberating beings from suffering.
['ZH_T12_0321_004:0013c06_0']	捨離父母及親眷，　　出彼王城入深山，	捨離父母及親眷，　　出彼王城入深山，	Abandoning parents, relatives, and the royal city, entering the deep mountains,
['ZH_T12_0321_004:0013c07_17']	俱胝天眾圍繞佛，　　降伏四魔成正覺。	俱胝天眾圍繞佛，　　降伏四魔成正覺。	With koṭis of celestial beings surrounding the Buddha, subduing the four māras and attaining perfect enlightenment.
['ZH_T12_0321_004:0013c08_0']	觀彼世間不究竟，　　眾生沈溺處輪迴，	觀彼世間不究竟，　　眾生沈溺處輪迴，	Contemplating that the world is not ultimate, beings are drowning in cyclic existence,
['ZH_T12_0321_004:0013c09_17']	垂慈為彼轉法輪，　　令離無常出苦難。	垂慈為彼轉法輪，　　令離無常出苦難。	Out of compassion, turning the wheel of Dharma for their sake, enabling them to leave impermanence and escape suffering and difficulty.
['ZH_T12_0321_004:0013c10_0']	佛證寂滅清淨法，　　成就福智及方便，	佛證寂滅清淨法，　　成就福智及方便，	The Buddha realizes the pure Dharma of quiescence, accomplishing merit, wisdom, and skillful means,
['ZH_T12_0321_004:0013c11_17']	牟尼起化現身光，　　如是佛相悉具足。	牟尼起化現身光，　　如是佛相悉具足。	The Sage manifests emanations and the radiance of his body, thus the Buddha's characteristics are all complete.
['ZH_T12_0321_004:0013c12_0']	我禮牟尼無邊智、　　我禮究盡法界法，	我禮牟尼無邊智、　　我禮究盡法界法，	I pay homage to the Sage's boundless wisdom, I pay homage to the one who has thoroughly realized the Dharma realm,
['ZH_T12_0321_004:0013c13_17']	雖知幻化無去來，　　垂慈普救諸含識。	雖知幻化無去來，　　垂慈普救諸含識。	Although knowing illusions come and go, out of compassion, universally rescuing all sentient beings.
['ZH_T12_0321_004:0013c14_2']	善哉！	善哉！	Excellent!
['ZH_T12_0321_004:0013c15_17']	佛說菩提道，　　引彼眾生得菩提，如是正法我所求，　　正法能度世間苦。	佛說菩提道，　　引彼眾生得菩提，如是正法我所求，　　正法能度世間苦。	The Buddha taught the path to enlightenment, leading sentient beings to attain enlightenment. I seek such true teachings, for the true Dharma can liberate the world from suffering.
['ZH_T12_0321_004:0013c16_0']	我佛常處三有中，　　救療一切煩惱病，	我佛常處三有中，　　救療一切煩惱病，	Our Buddha always abides in the three realms of existence, saving and healing all afflictions and illnesses.
['ZH_T12_0321_004:0013c17_17']	以我稱讚佛功德，　　迴向菩提及眾生。	以我稱讚佛功德，　　迴向菩提及眾生。	I dedicate the merit of praising the Buddha's virtues to enlightenment and all sentient beings.
['ZH_T12_0321_004:0013c18_10']	』」爾時，佛告尊者護國言：	』」爾時，佛告尊者護國言：	At that time, the Buddha told the Venerable Guardian of the Nation:
['ZH_T12_0321_004:0013c20_7']	「彼成義意如來見此發光天子歸依讚歎、信心堅固求趣解脫，即隨王意而為說法。	「彼成義意如來見此發光天子歸依讚歎、信心堅固求趣解脫，即隨王意而為說法。	The Tathagata Meaningful Accomplishment saw that the celestial son Radiance of Light took refuge, praised, had firm faith, and sought liberation. He then spoke the Dharma in accordance with the king's mind.
['ZH_T12_0321_004:0013c21_15']	時發光天子聞佛所說即於阿耨多羅三藐三菩提，得不退轉。	時發光天子聞佛所說即於阿耨多羅三藐三菩提，得不退轉。	At that time, the celestial son Radiance of Light, having heard the Buddha's teachings, attained irreversibility from supreme, perfect enlightenment.
['ZH_T12_0321_004:0013c23_15']	「爾時，福光太子見是父王歸依彼佛，心生信敬，即詣佛前，合掌向佛而白佛言：	「爾時，福光太子見是父王歸依彼佛，心生信敬，即詣佛前，合掌向佛而白佛言：	At that time, Prince Light of Blessings saw that his father, the king, took refuge in that Buddha and gave rise to faithful respect. He then went before the Buddha, joined his palms, and said to the Buddha:
['ZH_T12_0321_004:0013c24_5']	『如來、應供、正遍知！	『如來、應供、正遍知！	'Tathagata, Arhat, Perfectly Enlightened One!
['ZH_T12_0321_004:0013c24_11']	唯願，世尊！	唯願，世尊！	I only wish, World-Honored One,
['ZH_T12_0321_004:0013c25_1']	往愛樂城受我飲食供養。	往愛樂城受我飲食供養。	to go to the city of Love and Joy to receive my offerings of food and drink.
['ZH_T12_0321_004:0013c25_18']	』時成義意如來默然許之，受太子請。	』時成義意如來默然許之，受太子請。	At that time, Tathāgata Siddhārthabuddhi silently accepted the prince's invitation.
['ZH_T12_0321_004:0013c26_12']	時福光太子即告父王及諸眷屬：	時福光太子即告父王及諸眷屬：	Then, Prince Puṇyaraśmi immediately told his father, the king, and all his relatives:
['ZH_T12_0321_004:0013c28_1']	『我今請佛，所有宮殿園苑及一切珍寶莊嚴之具施佛供養。	『我今請佛，所有宮殿園苑及一切珍寶莊嚴之具施佛供養。	'I now invite the Buddha to accept the offerings of my palace, gardens, and all my precious adornments.
['ZH_T12_0321_004:0013c29_1']	汝諸眷屬勿為障悋，異口同音起隨喜心。	汝諸眷屬勿為障悋，異口同音起隨喜心。	You relatives should not create obstacles or be stingy, but with one voice give rise to a mind of joy.'
['ZH_T12_0321_004:0013c29_16']	』爾時，父王及諸眷屬俱發聲言：	』爾時，父王及諸眷屬俱發聲言：	At that time, the father, the king, and all the relatives spoke together, saying:
['ZH_T12_0321_004:0014a01_9']	『願捨所有，施佛供養，我皆隨喜。	『願捨所有，施佛供養，我皆隨喜。	'We wish to give up all we have to make offerings to the Buddha. We will all rejoice.'
['ZH_T12_0321_004:0014a03_7']	』「爾時，成義意如來與諸苾芻恭敬圍繞，入愛樂城受彼供養。	』「爾時，成義意如來與諸苾芻恭敬圍繞，入愛樂城受彼供養。	At that time, Tathāgata Siddhārthabuddhi, surrounded by respectfully attending bhikṣus, entered the city of Love and Joy to receive their offerings.
['ZH_T12_0321_004:0014a04_13']	時福光太子以五百千車上妙飲食供養世尊及苾芻眾。	時福光太子以五百千車上妙飲食供養世尊及苾芻眾。	Then, Prince Puṇyaraśmi used five hundred thousand carts of the finest food and drink to make offerings to the World-Honored One and the assembly of bhikṣus.
['ZH_T12_0321_004:0014a06_12']	復次，福光太子為佛及眾廣以七寶造僧伽藍，用無數摩尼寶網及傘蓋等四面嚴飾。	復次，福光太子為佛及眾廣以七寶造僧伽藍，用無數摩尼寶網及傘蓋等四面嚴飾。	Furthermore, Prince Puṇyaraśmi extensively used the seven treasures to build a monastery for the Buddha and the assembly, adorned with countless maṇi jewel nets, parasols, and so forth on all four sides.
['ZH_T12_0321_004:0014a07_12']	復置百千床榻臥具，以妙衣服敷設其上。	復置百千床榻臥具，以妙衣服敷設其上。	He also placed hundreds of thousands of beds and bedding, with wonderful garments spread upon them.
['ZH_T12_0321_004:0014a09_9']	又於精舍左右行布花、果、樹木、流泉、浴池，於其池中生奔拏哩迦花及優鉢羅花等。	又於精舍左右行布花、果、樹木、流泉、浴池，於其池中生奔拏哩迦花及優鉢羅花等。	Moreover, he planted flower and fruit trees, flowing springs, and bathing pools to the left and right of the monastery. In the pools grew punnāga flowers, utpala flowers, and so forth.
['ZH_T12_0321_004:0014a10_18']	復次，於一一苾芻前頭面作禮獻僧伽梨衣，日日三時亦復如是。	復次，於一一苾芻前頭面作禮獻僧伽梨衣，日日三時亦復如是。	Furthermore, he bowed his head in front of each bhikṣu and offered a saṃghāṭī robe. He did the same three times a day.
['ZH_T12_0321_004:0014a13_13']	「經三俱胝歲晝夜焚修，亦不眠臥、亦無疲倦，亦不沐浴洗濯、香鬘塗飾，亦無瞋恚、貪愛，乃至為法不惜身命，何況外財？	「經三俱胝歲晝夜焚修，亦不眠臥、亦無疲倦，亦不沐浴洗濯、香鬘塗飾，亦無瞋恚、貪愛，乃至為法不惜身命，何況外財？	For three koṭis of years, he practiced day and night without sleeping, without fatigue, without bathing, washing, or adorning himself with fragrant garlands and ointments, without anger or desire, and even for the sake of the Dharma he did not spare his own life, let alone external wealth?
['ZH_T12_0321_004:0014a14_15']	如佛所說，如說而行，乃至成義意如來入於涅盤。	如佛所說，如說而行，乃至成義意如來入於涅盤。	As the Buddha taught, practice in accordance with the teachings, and even attain the meaning of the Tathāgata's entry into nirvāṇa.
['ZH_T12_0321_004:0014a15_10']	「爾時，太子以赤栴檀茶毘如來。	「爾時，太子以赤栴檀茶毘如來。	At that time, the prince cremated the Tathāgata with red sandalwood.
['ZH_T12_0321_004:0014a17_10']	於閻浮提內所有一切上妙名花、及諸花鬘、塗香、粖香、種種伎樂於茶毘處供養舍利。	於閻浮提內所有一切上妙名花、及諸花鬘、塗香、粖香、種種伎樂於茶毘處供養舍利。	In Jambudvīpa, all the most wonderful famous flowers, flower garlands, ointments, powdered incense, and various kinds of music were offered to the relics at the cremation site.
['ZH_T12_0321_004:0014a19_2']	爾時，閻浮提內一切眾生俱以香花、飲食皆來供養，如是經百千歲。	爾時，閻浮提內一切眾生俱以香花、飲食皆來供養，如是經百千歲。	At that time, all the sentient beings in Jambudvīpa together came to make offerings with fragrant flowers and food, like this for hundreds of thousands of years.
['ZH_T12_0321_004:0014a21_15']	「爾時，福光太子收佛舍利，以其七寶造九十四俱胝塔，俱以真珠羅網周匝嚴飾。	「爾時，福光太子收佛舍利，以其七寶造九十四俱胝塔，俱以真珠羅網周匝嚴飾。	At that time, Prince Puṇyaraśmi collected the Buddha's relics and built 94 koṭīs of stūpas with the seven treasures, all adorned with pearl nets all around.
['ZH_T12_0321_004:0014a23_1']	又諸塔前竪立五百七寶傘蓋、花、果、樹木及百千音樂。	又諸塔前竪立五百七寶傘蓋、花、果、樹木及百千音樂。	In front of each stūpa, he erected five hundred seven-treasure parasols, flower and fruit trees, and hundreds of thousands of musical instruments.
['ZH_T12_0321_004:0014a24_3']	又，一一塔前置百千燈盆，每一一盆中燃百千燈。	又，一一塔前置百千燈盆，每一一盆中燃百千燈。	In front of each stūpa, he placed hundreds of thousands of lamp bowls, with hundreds of thousands of lamps lit in each bowl.🔽Here is the corrected and aligned text:
['ZH_T12_0321_004:0014a27_3']	如是供養至一俱胝歲，然後太子出家剃髮為苾芻相，行頭陀行，持鉢乞食，伏斷煩惱，常行法施滿四俱胝歲，如佛所行無有疲倦。	如是供養至一俱胝歲，然後太子出家剃髮為苾芻相，行頭陀行，持鉢乞食，伏斷煩惱，常行法施滿四俱胝歲，如佛所行無有疲倦。	In this way, he made offerings for one koṭi years. Then, the prince left home, shaved his head, became a bhikṣu, practiced dhuta ascetic practices, held his alms bowl to beg for food, subdued and eliminated afflictions, always practiced the Dharma, and was never tired of it for four koṭi years, just as the Buddha practiced.
['ZH_T12_0321_004:0014a29_2']	「時愛樂城中護城賢聖、一切小王、宮嬪、眷屬及諸眾生皆斅太子出家剃髮，修清淨行。	「時愛樂城中護城賢聖、一切小王、宮嬪、眷屬及諸眾生皆斅太子出家剃髮，修清淨行。	At that time, in the city of Ratipradhāna, the sages who protected the city, all the minor kings, palace ladies, relatives, and sentient beings all followed the prince in leaving home, shaving their heads, and cultivating pure practices.
['ZH_T12_0321_004:0014a29_13']	「時淨光天子互相告言：	「時淨光天子互相告言：	At that time, the Śuddhāvāsa devas mutually announced:
['ZH_T12_0321_004:0014b02_4']	『一切小王及諸人民等悉皆出家，我等往彼承事太子，如供養三寶。	『一切小王及諸人民等悉皆出家，我等往彼承事太子，如供養三寶。	'All the minor kings and the people have left home. We should go there to serve the prince, just as we make offerings to the Three Jewels.'
['ZH_T12_0321_004:0014b03_17']	』「爾時，成義意如來所說六十四俱胝法藏，福光苾芻悉皆受持、通達無礙。	』「爾時，成義意如來所說六十四俱胝法藏，福光苾芻悉皆受持、通達無礙。	At that time, the Tathāgata Arhat Samyaksaṃbuddha Siddhārthabuddhi expounded sixty-four koṭis of dharmas. The bhikṣu Puṇyaraśmi completely received and upheld them all, penetrating them without obstruction.
['ZH_T12_0321_004:0014b06_9']	如是，福光苾芻已曾親近九十四俱胝百千那由他佛，於諸佛所一一供養無空過者，皆如成義意如來而無有異。	如是，福光苾芻已曾親近九十四俱胝百千那由他佛，於諸佛所一一供養無空過者，皆如成義意如來而無有異。	Thus, the bhikṣu Puṇyaraśmi had already attended to 94 koṭīs of hundreds of thousands of nayutas of Buddhas, and in the presence of those Buddhas, he made offerings to each one without fail, all just like the Tathāgata Arhat Saṃyaksaṃbuddha Siddhārthabuddhi, without any difference.
['ZH_T12_0321_004:0014b07_3']	「爾時發光天子者豈異人乎？	「爾時發光天子者豈異人乎？	Do not think that the Devaputra Prabhāvyūha of that time was anyone else.
['ZH_T12_0321_004:0014b07_11']	今無量壽如來是。	今無量壽如來是。	He is now the Tathāgata Amitāyus.
['ZH_T12_0321_004:0014b08_5']	爾時福光太子者豈異人乎？	爾時福光太子者豈異人乎？	Do not think that the prince Puṇyaraśmi of that time was anyone else.
['ZH_T12_0321_004:0014b08_10']	今我身是。	今我身是。	I am he.
['ZH_T12_0321_004:0014b09_8']	爾時愛樂城中護城賢聖者豈異人乎？	爾時愛樂城中護城賢聖者豈異人乎？	Do not think that the sage who protected the city of Ratipradhāna in that time was anyone else.
['ZH_T12_0321_004:0014b09_15']	今阿閦如來是。	今阿閦如來是。	He is now the Tathāgata Akṣobhya.
['ZH_T12_0321_004:0014b10_5']	」佛告尊者護國言：	」佛告尊者護國言：	The Buddha told the Venerable Dhṛṭaka:
['ZH_T12_0321_004:0014b13_10']	「一切菩薩摩訶薩欲求阿耨多羅三藐三菩提者，應當學彼福光苾芻遠離貪愛、親近善友、修寂靜行、勤供諸佛，不久當得阿耨多羅三藐三菩提。	「一切菩薩摩訶薩欲求阿耨多羅三藐三菩提者，應當學彼福光苾芻遠離貪愛、親近善友、修寂靜行、勤供諸佛，不久當得阿耨多羅三藐三菩提。	All bodhisattva-mahāsattvas who wish to seek anuttarā-samyak-saṃbodhi should learn from the bhikṣu Puṇyaraśmi, to be far removed from greed and love, to be close to good friends, to cultivate tranquil practices, and to diligently make offerings to the Buddhas. Before long, they will attain anuttarā-samyak-saṃbodhi.
['ZH_T12_0321_004:0014b13_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0321_004:0014b13_18']	「護國！	「護國！	Dhṛṭaka!
['ZH_T12_0321_004:0014b18_2']	若復有人貪著利養、飲食、衣服、臥具、醫藥、尊重稱讚，彼人愚癡，則為我慢、破犯戒律、虛妄不實、毀謗沙門、遠離佛法，於身、口、意而不相應，唯有外相，心不寂靜，無慚無愧，遠離佛剎、遠離菩提。	若復有人貪著利養、飲食、衣服、臥具、醫藥、尊重稱讚，彼人愚癡，則為我慢、破犯戒律、虛妄不實、毀謗沙門、遠離佛法，於身、口、意而不相應，唯有外相，心不寂靜，無慚無愧，遠離佛剎、遠離菩提。	If there are people who are attached to benefits, offerings, food and drink, clothing, bedding, medicine, and respect and praise, those people are foolish, then they are arrogant, violate the precepts, are false and unreal, slander ascetics, are far from the Buddha's teachings, are not in accord with body, speech, and mind, only have external appearances, their minds are not tranquil, they are shameless and have no sense of wrongdoing, are far from the Buddha's realm, and are far from enlightenment.
['ZH_T12_0321_004:0014b18_8']	是故，護國！	是故，護國！	Therefore, Guardian of the Nation!
['ZH_T12_0321_004:0014b19_17']	聞如是法，應如是知、應如是學、應如是行，不得親近惡友及利養等。	聞如是法，應如是知、應如是學、應如是行，不得親近惡友及利養等。	Having heard such teachings, one should know thus, should learn thus, and should practice thus, not associating with bad friends or benefits and offerings, etc.
['ZH_T12_0321_004:0014b20_6']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0321_004:0014b21_0']	「若人貪愛於利養，　　遠離真實清淨行，	「若人貪愛於利養，　　遠離真實清淨行，	If a person is greedy for benefits and offerings, they are far from true and pure practices,
['ZH_T12_0321_004:0014b22_17']	因斯退失佛菩提，　　永劫沈淪生死道。	因斯退失佛菩提，　　永劫沈淪生死道。	Because of this, they regress and lose the Buddha's enlightenment, and for a long time sink and transmigrate in the path of birth and death.
['ZH_T12_0321_004:0014b23_0']	無慚、無愧、無知足，　　常愛、常貪恒繫縛，	無慚、無愧、無知足，　　常愛、常貪恒繫縛，	Shamelessness, lack of conscience, and insatiable greed, always attached to desire and craving,
['ZH_T12_0321_004:0014b24_12']	不懼三塗苦惱侵，　　猶言：	不懼三塗苦惱侵，　　猶言：	Not fearing the suffering and harm of the three evil paths, they still say:
['ZH_T12_0321_004:0014b24_19']	『我具諸德行。	『我具諸德行。	I possess all virtuous practices.
['ZH_T12_0321_004:0014b25_0']	詐現寂靜住山間，　　心於名利常牽繫，	詐現寂靜住山間，　　心於名利常牽繫，	Pretending to be tranquil and dwelling in the mountains, their minds are always attached to fame and profit,
['ZH_T12_0321_004:0014b26_17']	眾人遠離如毒蛇，　　長處輪迴無解脫。	眾人遠離如毒蛇，　　長處輪迴無解脫。	People stay far away from them like poisonous snakes, they remain in cyclic existence for a long time without liberation.
['ZH_T12_0321_004:0014b27_0']	若人不樂如來法、　　輕賤具德苾芻僧，	若人不樂如來法、　　輕賤具德苾芻僧，	If one does not delight in the Tathāgata's teachings and despises the virtuous bhikṣu saṅgha,
['ZH_T12_0321_004:0014b28_0']	永離天界墮惡道，　　縱生人世墮八難，	永離天界墮惡道，　　縱生人世墮八難，	Forever leaving the heavenly realms and falling into evil paths, even if reborn in the human world, they fall into the eight difficulties,
['ZH_T12_0321_004:0014b29_17']	俱胝劫數難值佛、　　所說正法亦難聞。	俱胝劫數難值佛、　　所說正法亦難聞。	For koṭis of eons it is difficult to encounter the Buddha, and the true Dharma he teaches is also difficult to hear.
['ZH_T12_0321_004:0014c01_17']	剎那暫遇若依行，　　彼人必證菩提果。	剎那暫遇若依行，　　彼人必證菩提果。	If one temporarily encounters it for a moment and practices in accordance with it, that person will certainly realize the fruit of enlightenment.
['ZH_T12_0321_004:0014c02_0']	佛乘妙行德難思，　　一切如來從此出，	佛乘妙行德難思，　　一切如來從此出，	The virtues of the wondrous practices of the Buddha vehicle are inconceivable, all Tathāgatas emerge from this,
['ZH_T12_0321_004:0014c03_17']	若人厭離樂塵勞，　　永失菩提無上道。	若人厭離樂塵勞，　　永失菩提無上道。	If a person is disgusted with and delights in worldly affairs, they will forever lose the unsurpassed path of enlightenment.
['ZH_T12_0321_004:0014c04_0']	若人智慧及方便，　　遠離一切諸過非，	若人智慧及方便，　　遠離一切諸過非，	If a person has wisdom and skillful means, and is free from all faults and nonvirtues,
['ZH_T12_0321_004:0014c05_17']	愍救五趣諸眾生，　　是人所行同佛行。	愍救五趣諸眾生，　　是人所行同佛行。	And has compassion for the sentient beings of the five destinies, their practice is the same as the Buddha's practice.
['ZH_T12_0321_004:0014c06_0']	雖處深山寂靜處，　　詐現清高為自身，	雖處深山寂靜處，　　詐現清高為自身，	Even if one dwells in a deep mountain of tranquility, pretending to be pure and lofty for one's own sake,
['ZH_T12_0321_004:0014c07_7']	掩他行業談己能：	掩他行業談己能：	Concealing the virtuous deeds of others and speaking of one's own abilities:
['ZH_T12_0321_004:0014c07_18']	　　『我常日誦俱胝佛。	　　『我常日誦俱胝佛。	'I always recite koṭis of buddhas daily.'
['ZH_T12_0321_004:0014c08_0']	若於行法生尊重，　　不悋身命一心求，	若於行法生尊重，　　不悋身命一心求，	If one gives rise to respect for the practice and seeks it single-mindedly without sparing one's life,
['ZH_T12_0321_004:0014c09_17']	如我所說真實行，　　是人非遠證菩提。	如我所說真實行，　　是人非遠證菩提。	The true practice I speak of will not be far from this person attaining enlightenment.
['ZH_T12_0321_004:0014c10_0']	大仙正法最上乘，　　永得消除於熱惱，	大仙正法最上乘，　　永得消除於熱惱，	The supreme vehicle of the true Dharma of the great sage forever eliminates afflictions,
['ZH_T12_0321_004:0014c11_17']	如聞所行精進修，　　畢竟速證無上道。	如聞所行精進修，　　畢竟速證無上道。	If one practices diligently as heard, one will quickly attain the unsurpassed way.
['ZH_T12_0321_004:0014c12_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	At that time, after the World-Honored One had spoken this verse, he told Venerable Dhṛṭaka:
['ZH_T12_0321_004:0014c17_1']	「若諸菩薩於阿僧祇劫行五波羅蜜，不如有人於此正法暫得聽聞、信解、受持，如是功德勝前功德百分不及一、千分不及一、百千俱胝分不及一、算數分不及一，乃至譬喻分亦不及一。	「若諸菩薩於阿僧祇劫行五波羅蜜，不如有人於此正法暫得聽聞、信解、受持，如是功德勝前功德百分不及一、千分不及一、百千俱胝分不及一、算數分不及一，乃至譬喻分亦不及一。	If bodhisattvas were to practice the five perfections for asaṃkhyeya eons, it would not be as good as someone briefly listening to, believing, understanding, and upholding this true teaching. The merit of the latter would surpass the former merit by a hundred times, a thousand times, a hundred thousand koṭis of times, a count of times, and even a comparison of times.
['ZH_T12_0321_004:0014c18_15']	」佛說是經時，會中有三十那由他天人發阿耨多羅三藐三菩提心，得不退轉；	」佛說是經時，會中有三十那由他天人發阿耨多羅三藐三菩提心，得不退轉；	When the Buddha spoke this sūtra, in the assembly thirty koṭis of devas and humans gave rise to the mind of supreme, perfect enlightenment and attained irreversibility;
['ZH_T12_0321_004:0014c19_10']	七千苾芻斷盡諸漏，得無生忍。	七千苾芻斷盡諸漏，得無生忍。	seven thousand bhikṣus exhausted all contaminations and attained acceptance of the non-arising of dharmas.
['ZH_T12_0321_004:0014c20_2']	爾時，尊者護國而白佛言：	爾時，尊者護國而白佛言：	At that time, the Venerable Guardian of the Nation said to the Buddha:
['ZH_T12_0321_004:0014c20_12']	「今此經典甚為希有。	「今此經典甚為希有。	This sūtra is extremely rare.
['ZH_T12_0321_004:0014c20_17']	云何受持？	云何受持？	How should it be upheld?
['ZH_T12_0321_004:0014c21_1']	當何名之？	當何名之？	What should it be called?
['ZH_T12_0321_004:0014c21_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0321_004:0014c21_9']	「護國！	「護國！	Guardian of the Nation!
['ZH_T12_0321_004:0014c23_2']	此經名為『大乘正法』，亦名『廣大清淨不空誓願福光居士歡喜菩薩行』，如是受持。	此經名為『大乘正法』，亦名『廣大清淨不空誓願福光居士歡喜菩薩行』，如是受持。	This sūtra is called the 'Great Vehicle True Dharma', also called the 'Joyful Bodhisattva Practice of the Vast Pure Vow of Unfailing Merit and Glory of the Householder', thus should it be upheld.
['ZH_T12_0321_004:0014c24_19']	」佛說此經已，尊者護國及天、人、阿蘇囉、巘達哩嚩等，聞佛所說皆大歡喜，信受奉行。	」佛說此經已，尊者護國及天、人、阿蘇囉、巘達哩嚩等，聞佛所說皆大歡喜，信受奉行。	Having spoken this sūtra, the Venerable Protector of the Nation, as well as the devas, humans, asuras, gandharvas, and others, having heard what the Buddha said, all greatly rejoiced, believed, accepted, and practiced it.
['ZH_T12_0321_004:孔0009c13_100']	佛說護國尊者所問大乘經卷第四光雀	佛說護國尊者所問大乘經卷第四光雀	Buddha Speaks the Mahāyāna Sūtra of the Questions of the Venerable Protector of the Nation, Scroll 4, Guangque
