segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_020:0837b22_3']	」時視之知不可訾。	」時視之知不可訾。	020	 At that time, people looked at him and knew he was beyond reproach.
['ZH_T50_2061_020:0837b23_1']	趙人相率隨送出城東門，而揚言曰：	趙人相率隨送出城東門，而揚言曰：	020	The people of Zhao followed him out of the east gate of the city, and he said:
['ZH_T50_2061_020:0837b23_13']	「今日葬，不合《青烏》。	「今日葬，不合《青烏》。	020	The burial today does not match the 'blue crow'.
['ZH_T50_2061_020:0837b24_5']	」經二日出南門，人亦隨送，又曰：	」經二日出南門，人亦隨送，又曰：	020	After two days, he went out the southern gate, and people followed him again, saying:
['ZH_T50_2061_020:0837b24_11']	「明日方吉。	「明日方吉。	020	Tomorrow will be auspicious.
['ZH_T50_2061_020:0837b25_6']	」如是西門、北門，出而還返，人煩意怠。	」如是西門、北門，出而還返，人煩意怠。	020	In this way, he went out the western gate and the northern gate, and returned, the people were tired and their minds were weary.
['ZH_T50_2061_020:0837b25_19']	一旦坐于郊野，如入禪定焉。	一旦坐于郊野，如入禪定焉。	020	One day, he sat in the suburbs as if entering meditation.
['ZH_T50_2061_020:0837b27_12']	禪宗有著述者，以其發言先覺，排普化為散聖科目中，言非正員也矣。	禪宗有著述者，以其發言先覺，排普化為散聖科目中，言非正員也矣。	020	As for the author of the Chan school's writings, he considers his words to be from the enlightened ones, and ranks Puhua in the category of scattered sages, saying that his words are not orthodox.
['ZH_T50_2061_020:0837c01_1']	唐漢州棲賢寺大川傳唐漢州棲賢寺大川傳法烱釋大川，不知何許人也，沈默自居，節操彌厲。	唐漢州棲賢寺大川傳唐漢州棲賢寺大川傳法烱釋大川，不知何許人也，沈默自居，節操彌厲。	020	The Biography of Dachao of Qixian Temple in Hanzhou, Tang Dynasty, by Fajing of Qixian Temple in Hanzhou, Tang Dynasty. Dachao, whose place of origin is unknown, lived in silence and his integrity was even more severe.
['ZH_T50_2061_020:0837c01_11']	戒無竁穴，言不浪施。	戒無竁穴，言不浪施。	020	His precepts were without flaw, and his words were not wasted.
['ZH_T50_2061_020:0837c02_18']	於漢州棲賢寺行四聖種法，克苦既增，川也，其樂也泄泄。	於漢州棲賢寺行四聖種法，克苦既增，川也，其樂也泄泄。	020	At Qixian Temple in Hanzhou, he practiced the four kinds of holy seeds, and as his austerity increased, his joy also increased.
['ZH_T50_2061_020:0837c03_10']	綿竹之人無夙少，率皆宗奉。	綿竹之人無夙少，率皆宗奉。	020	The people of Mianzhu, who had no previous faith, all became his followers.
['ZH_T50_2061_020:0837c04_19']	及乎終也，臥于寺外，白衣具床榻，相率舁歸寺中，務營喪禮。	及乎終也，臥于寺外，白衣具床榻，相率舁歸寺中，務營喪禮。	020	When he passed away, he was laid outside the temple. The laypeople prepared beds and couches, carried him back to the temple together, and diligently arranged funeral rites.
['ZH_T50_2061_020:0837c05_15']	方當屍舉，無何雙鹿引前若騶導焉。	方當屍舉，無何雙鹿引前若騶導焉。	020	Just as they were about to lift the corpse, a pair of deer led the way in front, as if guiding them.
['ZH_T50_2061_020:0837c06_14']	始履門閾，寺額奮然隕地，遠近驚歎。	始履門閾，寺額奮然隕地，遠近驚歎。	020	As soon as they stepped over the temple threshold, the temple plaque suddenly fell to the ground. The people near and far were amazed.
['ZH_T50_2061_020:0837c07_4']	又此山靈異，不容麁鄙。	又此山靈異，不容麁鄙。	020	Moreover, the spiritual anomalies of this mountain do not tolerate vulgarity.
['ZH_T50_2061_020:0837c08_1']	有僧深藏者，不謹愿，多所違犯。	有僧深藏者，不謹愿，多所違犯。	020	There was a monk named Shen Cang who was not careful in his vows and often violated them.
['ZH_T50_2061_020:0837c08_17']	神人擲于山下可七里許，唯傷足指。	神人擲于山下可七里許，唯傷足指。	020	The divine person threw him to the foot of the mountain, about seven li away, only injuring his toe.
['ZH_T50_2061_020:0837c09_8']	從此無不悛革守戒者。	從此無不悛革守戒者。	020	From then on, no one dared to violate the precepts.
['ZH_T50_2061_020:0837c10_12']	大曆初北山變成黃金色，上有樓閣，菩薩行道。	大曆初北山變成黃金色，上有樓閣，菩薩行道。	020	In the beginning of the Dali era, the northern mountain turned into a golden color, with a pavilion above, where bodhisattvas practiced the Way.
['ZH_T50_2061_020:0837c11_1']	斯須之間，萬形千狀。	斯須之間，萬形千狀。	020	In a moment, there were myriad forms and a thousand appearances.
['ZH_T50_2061_020:0837c12_3']	川素居此寺，與地俱靈，留影供養，如事靈祠焉。	川素居此寺，與地俱靈，留影供養，如事靈祠焉。	020	Xuan resided in this temple, and together with the land, he was spiritual. He left a shadow for worship, as if serving a spiritual shrine.
['ZH_T50_2061_020:0837c13_18']	次閩城法烱者，未詳何許人也，行頭陀法，克苦克勤，激勸閩人，辭氣剛直。	次閩城法烱者，未詳何許人也，行頭陀法，克苦克勤，激勸閩人，辭氣剛直。	020	Next, Fajing of Fuzhou City, whose place of origin is unknown, practiced the dhuta method, persevering in hardship and diligence, inspiring the people of Fuzhou with his straightforward words and demeanor.
['ZH_T50_2061_020:0837c15_5']	聞海壇練門江內有巨鐘，相傳云昔有人往廣州募鑄信鼓。	聞海壇練門江內有巨鐘，相傳云昔有人往廣州募鑄信鼓。	020	He heard that in the waters of Lianmen Bay in Haitan there was a giant bell, which was said to have been cast by someone who went to Guangzhou to raise funds for a trust drum.
['ZH_T50_2061_020:0837c15_17']	巨艦至此，忽值風濤沈溺。	巨艦至此，忽值風濤沈溺。	020	The huge ship arrived here, but suddenly encountered wind and waves that sank it.
['ZH_T50_2061_020:0837c17_14']	每月望日，其潮大至，水退，其蒲牢乃出，可容一人從中穿過，約其周圍徑一丈餘。	每月望日，其潮大至，水退，其蒲牢乃出，可容一人從中穿過，約其周圍徑一丈餘。	020	On the day of each month's full moon, when the tide came in, the water receded, and the giant clam emerged, large enough to accommodate a person passing through its center, with a circumference of over ten zhang.
['ZH_T50_2061_020:0837c20_2']	大曆中烱欲出此鐘，先於開元寺設大會齋誦呪，令一小僧詣龍宮——乞鐘於人世，擊扣以警晨昏。	大曆中烱欲出此鐘，先於開元寺設大會齋誦呪，令一小僧詣龍宮——乞鐘於人世，擊扣以警晨昏。	020	During the Dali era, Fajing wanted to extract this bell. He first held a grand assembly and recitation at Kaigen Temple, and sent a young monk to the Dragon Palace to beg for the bell to be used in the human world, to be struck to signal the morning and evening.
['ZH_T50_2061_020:0837c20_9']	小僧見海神曰：	小僧見海神曰：	020	The young monk saw the sea god and said:
['ZH_T50_2061_020:0837c20_16']	「我惜以鎮海。	「我惜以鎮海。	020	I cherish it to guard the sea.
['ZH_T50_2061_020:0837c22_2']	」別與小珠三顆為信，當爾時小僧有如夢覺，珠在手焉。	」別與小珠三顆為信，當爾時小僧有如夢覺，珠在手焉。	020	He gave him three small pearls as a token of faith. At that moment, the young monk felt as if he had awakened from a dream, and the pearls were in his hand.
['ZH_T50_2061_020:0837c24_18']	唐西域難陀傳唐西域難陀傳釋難陀者，華言喜也，未詳種姓何國人乎。	唐西域難陀傳唐西域難陀傳釋難陀者，華言喜也，未詳種姓何國人乎。	020	Biography of Nata of the Western Regions during the Tang Dynasty, Biography of Nata of the Western Regions during the Tang Dynasty Shi Nata, which means joy in Chinese, is not known what country he was from.
['ZH_T50_2061_020:0837c25_14']	其為人也，詭異不倫，恭慢無定。	其為人也，詭異不倫，恭慢無定。	020	As for his character, he was strange and unconventional, with no fixed sense of respect or contempt.
['ZH_T50_2061_020:0837c27_1']	當建中年中，無何至于岷蜀，時張魏公延賞之任成都。	當建中年中，無何至于岷蜀，時張魏公延賞之任成都。	020	During the Jian period, he somehow arrived in Min and Shu, at that time Zhang Yanshou was the governor of Chengdu.
['ZH_T50_2061_020:0837c28_13']	喜自言我得如幻三昧——甞入水不濡，投火無灼，能變金石，化現無窮。	喜自言我得如幻三昧——甞入水不濡，投火無灼，能變金石，化現無窮。	020	Nata said, I have attained the samādhi of illusion - I can enter water without getting wet, throw myself into fire without being burned, transform gold and stone, and manifest endlessly.
['ZH_T50_2061_020:0838a01_9']	初入蜀，與三少尼俱行，或大醉狂歌，或聚眾說法，戍將深惡之，亟令擒捉。	初入蜀，與三少尼俱行，或大醉狂歌，或聚眾說法，戍將深惡之，亟令擒捉。	020	When he first entered Shu, he traveled with three young nuns, sometimes getting very drunk and singing wildly, sometimes gathering crowds to preach the Dharma. The garrison general deeply disliked him and repeatedly ordered him to be captured.
['ZH_T50_2061_020:0838a01_18']	喜被捉隨至，乃曰：	喜被捉隨至，乃曰：	020	Nata was captured and taken to him, and said:
['ZH_T50_2061_020:0838a02_10']	「貧道寄迹僧門，別有藥術。	「貧道寄迹僧門，別有藥術。	020	I have taken refuge in the monks' order, but I have my own medical skills.
['ZH_T50_2061_020:0838a02_17']	」因指三尼曰：	」因指三尼曰：	020	He then pointed to the three nuns and said:
['ZH_T50_2061_020:0838a03_4']	「此皆妙於歌舞。	「此皆妙於歌舞。	020	They are all skilled in singing and dancing.
['ZH_T50_2061_020:0838a04_7']	」戍將乃重之，遂留連為置酒肉，夜宴，與之飲唱。	」戍將乃重之，遂留連為置酒肉，夜宴，與之飲唱。	020	The garrison commander valued him highly, so he kept him and provided wine and meat, and they drank and sang together at night.
['ZH_T50_2061_020:0838a05_17']	乃假襦袴、巾櫛，三尼各施粉黛，並皆列坐，含睇調笑，逸態絕世。	乃假襦袴、巾櫛，三尼各施粉黛，並皆列坐，含睇調笑，逸態絕世。	020	He borrowed a robe, trousers, and a hair ribbon, and the three nuns each applied powder and rouge. They all sat in a row, their eyes gazing and smiles charming, their unrestrained manner surpassing the world.
['ZH_T50_2061_020:0838a06_7']	飲欲半酣，喜謂尼曰：	飲欲半酣，喜謂尼曰：	020	When they had drunk about half, Xi said to the nuns:
['ZH_T50_2061_020:0838a06_16']	「可為押衙蹋舞乎？	「可為押衙蹋舞乎？	020	Can you dance for the garrison commander?
['ZH_T50_2061_020:0838a07_17']	」因徐進對舞，曳練迴雪，迅起摩趺，伎又絕倫。	」因徐進對舞，曳練迴雪，迅起摩趺，伎又絕倫。	020	So they slowly advanced to dance, trailing silk and swirling like snow, rising swiftly and touching their knees, their skill again surpassing that of others.
['ZH_T50_2061_020:0838a08_11']	良久曲終而舞不已，喜乃咄曰：	良久曲終而舞不已，喜乃咄曰：	020	After a long while, the tune ended but the dance did not stop. Xi then scolded:
['ZH_T50_2061_020:0838a08_17']	「婦女風邪？	「婦女風邪？	020	Women's wayward ways!
['ZH_T50_2061_020:0838a09_16']	」喜忽起取戍將刀，眾謂酒狂，坐者悉皆驚走。	」喜忽起取戍將刀，眾謂酒狂，坐者悉皆驚走。	020	Xi suddenly got up, took the garrison commander's sword, and the crowd thought he was drunk. Those sitting all ran away in fright.
['ZH_T50_2061_020:0838a10_12']	遂斫三尼頭，皆踣於地，血及數丈。	遂斫三尼頭，皆踣於地，血及數丈。	020	He then cut off the heads of the three nuns, all of which fell to the ground, with blood reaching several dozen feet.
['ZH_T50_2061_020:0838a11_3']	戍將大驚，呼左右縛喜。	戍將大驚，呼左右縛喜。	020	The garrison commander was greatly startled and called to his men to bind Xi.
['ZH_T50_2061_020:0838a11_7']	喜笑曰：	喜笑曰：	020	Xi laughed and said:
['ZH_T50_2061_020:0838a11_13']	「無草草也。	「無草草也。	020	Don't be rash.
['ZH_T50_2061_020:0838a12_14']	」徐舉三尼乃笻竹杖也，血乃向來所飲之酒耳。	」徐舉三尼乃笻竹杖也，血乃向來所飲之酒耳。	020	Xu raised the three nuns, which were bamboo staffs, and the blood was the wine he had drunk before.
['ZH_T50_2061_020:0838a14_2']	喜乃却坐飲宴，別使人斷其頭，釘兩耳柱上，皆無血污。	喜乃却坐飲宴，別使人斷其頭，釘兩耳柱上，皆無血污。	020	Xi then sat back to drink and feast, and ordered someone else to cut off his head, nailing his two ears to the pillar, both without any blood stains.
['ZH_T50_2061_020:0838a15_4']	身即坐於席上，酒巡到即瀉入斷處，面色亦赤。	身即坐於席上，酒巡到即瀉入斷處，面色亦赤。	020	The body then sat on the mat, and when the wine was poured, it flowed into the severed part, and the face also turned red.
['ZH_T50_2061_020:0838a15_17']	而口能歌舞，手復擊掌應節。	而口能歌舞，手復擊掌應節。	020	And the mouth could sing and dance, and the hands clapped in time to the beat.
['ZH_T50_2061_020:0838a16_18']	及宴散，其身自起，就柱取頭安之，輒無瘢痕。	及宴散，其身自起，就柱取頭安之，輒無瘢痕。	020	When the feast was over, the body rose by itself, went to the pillar to take the head and put it on, and there were no scars.
['ZH_T50_2061_020:0838a17_16']	時時言人吉凶事，多是謎語，過後方悟。	時時言人吉凶事，多是謎語，過後方悟。	020	From time to time, he spoke of people's good and bad fortune, often in riddles, which were only understood after the fact.
['ZH_T50_2061_020:0838a18_18']	成都有人供養，數日，喜忽不欲住，乃閉關留之。	成都有人供養，數日，喜忽不欲住，乃閉關留之。	020	Someone in Chengdu made offerings to him, and after several days, Xi suddenly did not want to stay, so he locked the door to keep him.
['ZH_T50_2061_020:0838a20_3']	喜即入壁縫中，及牽之，漸入唯餘袈裟角，逡巡不見。	喜即入壁縫中，及牽之，漸入唯餘袈裟角，逡巡不見。	020	Xi then entered the wall crack, and when pulled, he gradually sank in, leaving only the corner of his kasaya, and soon disappeared.
['ZH_T50_2061_020:0838a21_3']	來日見壁畫僧影，其狀如日色，隔日漸落。	來日見壁畫僧影，其狀如日色，隔日漸落。	020	The next day, he saw a painted monk on the wall, whose appearance was like the color of the sun, gradually sinking every other day.
['ZH_T50_2061_020:0838a21_12']	經七日，空有墨迹。	經七日，空有墨迹。	020	After seven days, there were ink traces in the sky.
['ZH_T50_2061_020:0838a22_1']	至八日，墨迹已滅。	至八日，墨迹已滅。	020	By the eighth day, the ink traces had disappeared.
['ZH_T50_2061_020:0838a22_12']	有人早見喜已在彭州界。	有人早見喜已在彭州界。	020	Some people saw him early, already in the Pengzhou area.
['ZH_T50_2061_020:0838a23_1']	後終不知所之。	後終不知所之。	020	Later, no one knew where he went.
['ZH_T50_2061_020:0838a24_2']	系曰：	系曰：	020	Xi said:
['ZH_T50_2061_020:0838a24_12']	難陀之狀迹為邪正邪？	難陀之狀迹為邪正邪？	020	Is Nandi's appearance and behavior correct or incorrect?
['ZH_T50_2061_020:0838a26_3']	而自言得如幻三昧，與無厭足王同此三昧者，即諸佛之大定也。	而自言得如幻三昧，與無厭足王同此三昧者，即諸佛之大定也。	020	Yet he said he attained the illusory samādhi, and the same samādhi as King Aśoka is the great concentration of all buddhas.
['ZH_T50_2061_020:0838a27_2']	唯如幻見如幻，不可以言論分境界矣。	唯如幻見如幻，不可以言論分境界矣。	020	Only one who is illusory sees the illusory, and the realm cannot be divided by verbal discussion.
['ZH_T50_2061_020:0838a27_16']	四神通有如幻通，能轉變外事。	四神通有如幻通，能轉變外事。	020	The four spiritual powers have the illusory power, which can transform external things.
['ZH_T50_2061_020:0838a28_14']	故難陀警覺庸蜀之人，多尚鬼道神仙。	故難陀警覺庸蜀之人，多尚鬼道神仙。	020	Therefore, Nandi awakened the people of Yong and Shu, who mostly admired the way of ghosts and immortals.
['ZH_T50_2061_020:0838a29_11']	非此三昧，不足以化難化之俗也。	非此三昧，不足以化難化之俗也。	020	Without this samādhi, it would not be enough to transform the worldly people who are difficult to transform.
['ZH_T50_2061_020:0838b02_12']	唐壽州紫金山玄宗傳唐壽州紫金山玄宗傳釋玄宗，姓吳氏，永嘉人也。	唐壽州紫金山玄宗傳唐壽州紫金山玄宗傳釋玄宗，姓吳氏，永嘉人也。	020	The Biography of Xuanzong of Mount Zima in Shouzhou during the Tang Dynasty, the Biography of Xuanzong of Mount Zima in Shouzhou during the Tang Dynasty, Shi Xuanzong, whose surname was Wu, was from Yongjia.
['ZH_T50_2061_020:0838b03_16']	少時出塵，氣度寬裕，於本部永定山寶壽院依常靜為師。	少時出塵，氣度寬裕，於本部永定山寶壽院依常靜為師。	020	After a short time, he left the dust [of the world] and had a broad and generous bearing. He relied on Changjing as his teacher at Baoshou Temple on Mount Yongding in his own prefecture.
['ZH_T50_2061_020:0838b05_6']	照得戒已，還諸方遊學，抵江陵詞朗禪師門，若真金之就冶焉。	照得戒已，還諸方遊學，抵江陵詞朗禪師門，若真金之就冶焉。	020	After Zhi obtained the precepts, he traveled to various places to study. He arrived at the gate of Chan Master Cilang in Jiangling, like true gold being refined.
['ZH_T50_2061_020:0838b06_12']	決了疑貳，復振錫他行，見紫金山悅可自心，留行禪觀。	決了疑貳，復振錫他行，見紫金山悅可自心，留行禪觀。	020	He resolved his doubts and uncertainties, and again shook his staff to go elsewhere. He saw Mount Zishan and was delighted in his heart. He stayed to practice Chan meditation.
['ZH_T50_2061_020:0838b08_2']	此山先多虎暴，或噬行商，或傷樵子——避苛政者，哭婦堪哀。	此山先多虎暴，或噬行商，或傷樵子——避苛政者，哭婦堪哀。	020	This mountain had previously been full of tigers that were violent. They would sometimes bite travelers or injure woodcutters - those who avoided harsh government policies cried out in grief.
['ZH_T50_2061_020:0838b09_3']	從宗卜居，哮㘚絕迹，自邇入山者無憚矣。	從宗卜居，哮㘚絕迹，自邇入山者無憚矣。	020	From Zong's divination of his dwelling, the tigers' growls and tracks disappeared. From then on, those entering the mountain were not afraid.
['ZH_T50_2061_020:0838b10_6']	一日禪徒擁集，見一老父趨及座前，拜跪勤恪。	一日禪徒擁集，見一老父趨及座前，拜跪勤恪。	020	One day, the Chan practitioners gathered and saw an old man rush to the front of the seat, bowing and kneeling diligently.
['ZH_T50_2061_020:0838b10_9']	宗問：	宗問：	020	Zong asked:
['ZH_T50_2061_020:0838b10_15']	「子何人耶？	「子何人耶？	020	Who are you?
['ZH_T50_2061_020:0838b10_19']	」答云：	」答云：	020	He replied:
['ZH_T50_2061_020:0838b11_10']	「我本虎也，在此山中食啖眾生。	「我本虎也，在此山中食啖眾生。	020	I was originally a tiger. I ate living beings on this mountain.
['ZH_T50_2061_020:0838b12_17']	因大師化此，冥迴我心，得脫業軀，已生天道，故來報謝。	因大師化此，冥迴我心，得脫業軀，已生天道，故來報謝。	020	Because of the great master's transformation, my mind turned to the dark [truth], I escaped from my karmic body, and was already reborn in the heavens, so I came to repay my gratitude.
['ZH_T50_2061_020:0838b13_7']	」折旋之頃，了無所見。	」折旋之頃，了無所見。	020	In the blink of an eye, I could not see anything.
['ZH_T50_2061_020:0838b14_3']	以大曆二年囑別門徒，溘然化矣。	以大曆二年囑別門徒，溘然化矣。	020	In the second year of Dali, he took leave of his disciples and suddenly passed away.
['ZH_T50_2061_020:0838b14_19']	春秋八十六，二月入塔，立碑存焉。	春秋八十六，二月入塔，立碑存焉。	020	He was eighty-six years old. He entered the stupa in the second month. A stele was erected and preserved.
['ZH_T50_2061_020:0838b16_12']	唐袁州陽岐山廣敷傳唐袁州陽岐山廣敷傳釋廣敷，俗姓鄭，南燕人也。	唐袁州陽岐山廣敷傳唐袁州陽岐山廣敷傳釋廣敷，俗姓鄭，南燕人也。	020	Tang Dynasty, Biography of Guangfu of Yangqi Mountain in Yuanzhou, Tang Dynasty, Biography of Guangfu of Yangqi Mountain in Yuanzhou, Shi Guangfu, a layman surnamed Zheng, was from Nanyue.
['ZH_T50_2061_020:0838b17_7']	少依京望大德思浩下，承乎法訓。	少依京望大德思浩下，承乎法訓。	020	When he was young, he followed the virtuous monk Si Hao to receive the Dharma teachings.
['ZH_T50_2061_020:0838b18_8']	登戒畢，遊嵩少、兩京，遇神會禪師，大明玄旨。	登戒畢，遊嵩少、兩京，遇神會禪師，大明玄旨。	020	After completing the precepts, he traveled to Songshan and the two capitals. He met Chan Master Shenhui and greatly illuminated the profound meaning.
['ZH_T50_2061_020:0838b20_1']	至宜春陽岐山挂錫——是中，峯巒積翠洞穴涉幽，芝菌之苗參于草卉。	至宜春陽岐山挂錫——是中，峯巒積翠洞穴涉幽，芝菌之苗參于草卉。	020	He arrived at Yangqi Mountain in Yichun and hung his robe there - in this place, the peaks accumulated mist, the caves were secluded, and the sprouts of mushrooms grew among the grasses and plants.
['ZH_T50_2061_020:0838b20_12']	敷終日瞑目，木食度辰。	敷終日瞑目，木食度辰。	020	Fu spent the whole day with his eyes closed, eating wood to pass the time.
['ZH_T50_2061_020:0838b22_1']	時有峨冠羽帔，馭鶴驂鸞者，始則乍往倏來，後則登庵造膝。	時有峨冠羽帔，馭鶴驂鸞者，始則乍往倏來，後則登庵造膝。	020	At that time, there were those wearing lofty crowns and feathered robes, riding cranes and phoenixes, who would suddenly come and go, and later ascend to the hermitage and approach his knees.
['ZH_T50_2061_020:0838b22_18']	其仙客所到，必輕雲薄霧，隨步而至。	其仙客所到，必輕雲薄霧，隨步而至。	020	Wherever the immortal guests arrived, there would be light clouds and mist, following their steps.
['ZH_T50_2061_020:0838b23_17']	擁從者天丁、力士令遠去，對晤談論移晷。	擁從者天丁、力士令遠去，對晤談論移晷。	020	The celestial attendants and strongmen were ordered to go far away, and they conversed and discussed for a long time.
['ZH_T50_2061_020:0838b25_4']	其後道化既成，於貞元元年三月四日入滅，春秋九十一云。	其後道化既成，於貞元元年三月四日入滅，春秋九十一云。	020	Later, when his Way had been accomplished, he entered nirvana on the fourth day of the third month in the first year of the Zhenyuan era, at the age of ninety-one.
['ZH_T50_2061_020:0838b26_2']	系曰：	系曰：	020	The author says:
['ZH_T50_2061_020:0838b26_13']	神仙道異，談論豈同乎？	神仙道異，談論豈同乎？	020	The ways of immortals and deities are different, how can their discussions be the same?
['ZH_T50_2061_020:0838b26_16']	通曰：	通曰：	020	The author replies:
['ZH_T50_2061_020:0838b28_15']	「昔小有真人能談空理，方諸山神仙建浮圖者信崇佛道，止不削染，號『在家菩薩』。	「昔小有真人能談空理，方諸山神仙建浮圖者信崇佛道，止不削染，號『在家菩薩』。	020	In the past, there were some true people who could discuss the principle of emptiness. The immortals in the mountains who established Buddhism sincerely revered the Buddha's Way, but they did not shave their heads or dye their robes, and were called 'lay bodhisattvas'.
['ZH_T50_2061_020:0838b29_9']	又雪山諸仙善五明論求度者同也。	又雪山諸仙善五明論求度者同也。	020	Moreover, the immortals in the Snow Mountains were skilled in the Five Sciences, and those who sought to cross over were the same.
['ZH_T50_2061_020:0838c01_2']	然其相似道，必須甄簡。	然其相似道，必須甄簡。	020	However, their similar ways must be distinguished.
['ZH_T50_2061_020:0838c02_4']	若西域二十諦中五唯量五大，與釋氏法名同。	若西域二十諦中五唯量五大，與釋氏法名同。	020	If the five subtle elements and five great elements in the twenty-five principles of the Western Regions have the same names as the Buddhist teachings,
['ZH_T50_2061_020:0838c02_15']	所計天殊，良難區別哉。	所計天殊，良難區別哉。	020	the theories of the gods are very different, and it is difficult to distinguish them.🔽Here is the corrected and aligned text:🔽Biography of Shi Yuanzhen of Wuyashan in Dengzhou during the Tang Dynasty
['ZH_T50_2061_020:0838c04_10']	」唐鄧州烏牙山圓震傳唐鄧州烏牙山圓震傳釋圓震姓陳，中山人也。	」唐鄧州烏牙山圓震傳唐鄧州烏牙山圓震傳釋圓震姓陳，中山人也。	020	Shi Yuanzhen, whose surname was Chen, was a person from Zhongshan.
['ZH_T50_2061_020:0838c05_7']	少警悟而尚學，入庠序，研究五經。	少警悟而尚學，入庠序，研究五經。	020	He was intelligent and fond of learning from a young age. He entered the school and studied the Five Classics.
['ZH_T50_2061_020:0838c06_15']	倏遇雲遊沙門寓宵，其父為州衙吏，酷有道心，留是僧供施。	倏遇雲遊沙門寓宵，其父為州衙吏，酷有道心，留是僧供施。	020	Suddenly, he encountered a wandering monk who stayed overnight. His father, who was a local official, had a strong interest in the Way and kept the monk to provide offerings.
['ZH_T50_2061_020:0838c07_12']	震禮奉其僧，聽其談道，頗覺入神。	震禮奉其僧，聽其談道，頗覺入神。	020	Yuanzhen paid respects to the monk and listened to his talks on the Way, which made him feel deeply enlightened.
['ZH_T50_2061_020:0838c09_1']	捨儒典，披釋經，頓辭所愛，往白磁山，禮智幽為師受教。	捨儒典，披釋經，頓辭所愛，往白磁山，禮智幽為師受教。	020	He abandoned the Confucian classics and studied Buddhist scriptures. He suddenly left his loved ones and went to Baizimai Mountain to pay respects to Zhi You as his teacher and receive teachings.
['ZH_T50_2061_020:0838c09_17']	後遇荷澤禪師得法，隱南陽烏牙山。	後遇荷澤禪師得法，隱南陽烏牙山。	020	Later, he met Chan Master Heshang and attained the Dharma. He then secluded himself at Wuyashan in Nanyang.
['ZH_T50_2061_020:0838c10_17']	先是山中多巨蛇，澤穴有毒龍，鄉人患之。	先是山中多巨蛇，澤穴有毒龍，鄉人患之。	020	Before this, there were many giant snakes in the mountain, and there was a poisonous dragon in a cave. The villagers suffered from them.
['ZH_T50_2061_020:0838c11_9']	及震居此，二物潛蹤。	及震居此，二物潛蹤。	020	When Zhen resided here, the two creatures hid their tracks.
['ZH_T50_2061_020:0838c12_4']	曾有一人形服且異，致拜乃曰：	曾有一人形服且異，致拜乃曰：	020	Once there was a person whose appearance and clothing were unusual. He bowed and said:
['ZH_T50_2061_020:0838c14_1']	「我在此已二百歲，今感無心之化，絕慮之修，吾曹冥感超昇，可非師之力歟！	「我在此已二百歲，今感無心之化，絕慮之修，吾曹冥感超昇，可非師之力歟！	020	I have been here for two hundred years. Now I am moved by the teaching of no-mind and the cultivation of cutting off thoughts. We, the obscurely responsive ones, transcend and ascend. Could it not be the power of the teacher?
['ZH_T50_2061_020:0838c15_3']	」貞元六年終，享齡八十六，弟子奉全身入塔焉。	」貞元六年終，享齡八十六，弟子奉全身入塔焉。	020	 In the sixth year of the Zhenyuan era, he passed away at the age of eighty-six. His disciples respectfully enshrined his whole body in a stupa.
['ZH_T50_2061_020:0838c17_16']	唐池州九華山化城寺地藏傳唐池州九華山化城寺地藏傳釋地藏，姓金氏，新羅國王之支屬也。	唐池州九華山化城寺地藏傳唐池州九華山化城寺地藏傳釋地藏，姓金氏，新羅國王之支屬也。	020	The Biography of Dizang of Huacheng Temple on Mount Jiuhua in Chizhou Prefecture of the Tang Dynasty. Shi Dizang, whose surname was Jin, was a descendant of the king of Silla.
['ZH_T50_2061_020:0838c18_7']	慈心而貌惡，頴悟天然。	慈心而貌惡，頴悟天然。	020	He had a kind heart but an ugly appearance, and was naturally intelligent.
['ZH_T50_2061_020:0838c19_6']	七尺成軀，頂聳奇骨特高，才力可敵十夫。	七尺成軀，頂聳奇骨特高，才力可敵十夫。	020	He had a body seven feet tall, with a unique bone protruding from the top of his head, and was exceptionally tall. He had the strength to rival ten men.
['ZH_T50_2061_020:0838c19_11']	甞自誨曰：	甞自誨曰：	020	He once admonished himself, saying:
['ZH_T50_2061_020:0838c20_11']	「六籍寰中，三清術內，唯第一義與方寸合。	「六籍寰中，三清術內，唯第一義與方寸合。	020	In the six classics of the world and the three teachings of Daoism, only the supreme truth can be in harmony with the mind.
['ZH_T50_2061_020:0838c21_9']	」于時落髮涉海，捨舟而徒，振錫觀方。	」于時落髮涉海，捨舟而徒，振錫觀方。	020	At that time, he shaved his head, crossed the sea, left the boat and traveled on foot, shaking his staff and observing the world.
['ZH_T50_2061_020:0838c23_5']	邂逅至池陽，覩九子山焉，心甚樂之，乃逕造其峯，得谷中之地，面陽而寬平。	邂逅至池陽，覩九子山焉，心甚樂之，乃逕造其峯，得谷中之地，面陽而寬平。	020	He happened to arrive in Chiyang and saw Mount Jiuzhi, and his heart was very happy. He then went straight to the peak and found a place in the valley, facing the sun and wide and flat.
['ZH_T50_2061_020:0838c24_4']	其土黑壤，其泉滑甘，巖棲磵汲，趣爾度日。	其土黑壤，其泉滑甘，巖棲磵汲，趣爾度日。	020	The soil was black and fertile, and the spring water was smooth and sweet. Living in the cliffs and drawing water from the streams, he passed his days as he pleased.
['ZH_T50_2061_020:0838c24_15']	藏甞為毒螫，端坐無念。	藏甞為毒螫，端坐無念。	020	Zang was once bitten by a poisonous insect, but he sat upright without any thought.
