segmentnr	original	analyzed	translated
['ZH_T26_1542_012:0741a08_7']	謂不善無記色蘊。	謂不善無記色蘊。	It refers to the unwholesome and indeterminate aggregate of form.
['ZH_T26_1542_012:0741a08_15']	受、心念住亦爾。	受、心念住亦爾。	The foundations of mindfulness of feeling and mind are also the same.
['ZH_T26_1542_012:0741a09_7']	法念住或應修、或不應修。	法念住或應修、或不應修。	The foundation of mindfulness of dharmas may be cultivated or not cultivated.
['ZH_T26_1542_012:0741a09_12']	云何應修？	云何應修？	How is it cultivated?
['ZH_T26_1542_012:0741a09_18']	謂善想行蘊。	謂善想行蘊。	It refers to the wholesome aggregates of conception and volition.
['ZH_T26_1542_012:0741a10_3']	云何不應修？	云何不應修？	How is it not cultivated?
['ZH_T26_1542_012:0741a10_17']	謂不善、無記想行蘊及三無為。	謂不善、無記想行蘊及三無為。	It refers to the unwholesome and indeterminate aggregates of conception and volition, as well as the three unconditioned [dharmas].
['ZH_T26_1542_012:0741a12_2']	幾染污等者，一切應分別，謂身念住或染污、或不染污。	幾染污等者，一切應分別，謂身念住或染污、或不染污。	How many are defiled, etc.? All should be analyzed. That is, the application of mindfulness to the body may be defiled or undefiled.
['ZH_T26_1542_012:0741a12_7']	云何染污？	云何染污？	How is it defiled?
['ZH_T26_1542_012:0741a12_13']	謂有覆色蘊。	謂有覆色蘊。	It is the obscured form aggregate.
['ZH_T26_1542_012:0741a12_19']	云何不染污？	云何不染污？	How is it undefiled?
['ZH_T26_1542_012:0741a13_4']	謂無覆色蘊。	謂無覆色蘊。	It is the unobscured form aggregate.
['ZH_T26_1542_012:0741a13_14']	受、心、法念住亦爾。	受、心、法念住亦爾。	The applications of mindfulness to feeling, mind, and dharmas are also like this.
['ZH_T26_1542_012:0741a15_18']	幾果非有果等者，三是果亦有果，一應分別，謂法念住或是果非有果、或是果亦有果、或非果非有果。	幾果非有果等者，三是果亦有果，一應分別，謂法念住或是果非有果、或是果亦有果、或非果非有果。	How many are results but not factors of results, etc.? Three are both results and factors of results. One should be analyzed. That is, the application of mindfulness to dharmas may be a result but not a factor of results, or it may be both a result and a factor of results, or it may be neither a result nor a factor of results.
['ZH_T26_1542_012:0741a16_9']	是果非有果者，謂擇滅。	是果非有果者，謂擇滅。	It is a result but not a factor of results, namely cessation obtained through deliberation.
['ZH_T26_1542_012:0741a17_1']	是果亦有果者，謂想行蘊。	是果亦有果者，謂想行蘊。	It is both a result and a factor of results, namely the aggregates of conceptualization and volitional action.
['ZH_T26_1542_012:0741a17_15']	非果非有果者，謂虛空非擇滅。	非果非有果者，謂虛空非擇滅。	It is neither a result nor a factor of results, namely space and cessation not due to deliberation.
['ZH_T26_1542_012:0741a19_6']	幾有執受等者，三無執受，一應分別，謂身念住或有執受、或無執受。	幾有執受等者，三無執受，一應分別，謂身念住或有執受、或無執受。	How many are appropriated, etc.? Three are not appropriated. One should be analyzed. That is, the application of mindfulness to the body may be appropriated or not appropriated.
['ZH_T26_1542_012:0741a19_12']	云何有執受？	云何有執受？	How is it appropriated?
['ZH_T26_1542_012:0741a19_20']	謂自體所攝色蘊。	謂自體所攝色蘊。	It is the form aggregate included in one's own continuum.
['ZH_T26_1542_012:0741a20_5']	云何無執受？	云何無執受？	What is not appropriated?
['ZH_T26_1542_012:0741a20_14']	謂非自體所攝色蘊。	謂非自體所攝色蘊。	It refers to the form aggregate that is not included in one's own body.
['ZH_T26_1542_012:0741a22_12']	幾大種所造等者，三非大種所造，一應分別，謂身念住或大種所造、或非大種所造。	幾大種所造等者，三非大種所造，一應分別，謂身念住或大種所造、或非大種所造。	As for how many are derived from the great elements, three are not derived from the great elements, and one should be distinguished, namely, the mindfulness of body may be derived from the great elements or not derived from the great elements.
['ZH_T26_1542_012:0741a22_19']	云何大種所造？	云何大種所造？	How is it derived from the great elements?
['ZH_T26_1542_012:0741a23_8']	謂九處及二處少分。	謂九處及二處少分。	It refers to nine sense bases and a part of two sense bases.
['ZH_T26_1542_012:0741a23_16']	云何非大種所造？	云何非大種所造？	How is it not derived from the great elements?
['ZH_T26_1542_012:0741a24_3']	謂一處少分。	謂一處少分。	It refers to a part of one sense base.
['ZH_T26_1542_012:0741a25_9']	幾有上等者，三有上，一應分別，謂法念住或有上、或無上。	幾有上等者，三有上，一應分別，謂法念住或有上、或無上。	As for how many have higher levels, three have higher levels, and one should be distinguished, namely, the mindfulness of dharmas may have a higher level or may not have a higher level.
['ZH_T26_1542_012:0741a25_14']	云何有上？	云何有上？	How does it have a higher level?
['ZH_T26_1542_012:0741a26_6']	謂想行蘊及虛空、非擇滅。	謂想行蘊及虛空、非擇滅。	It refers to the aggregates of conception and volition, as well as space and non-analytical cessation.
['ZH_T26_1542_012:0741a26_11']	云何無上？	云何無上？	How does it not have a higher level?
['ZH_T26_1542_012:0741a26_15']	謂擇滅。	謂擇滅。	It refers to analytical cessation.
['ZH_T26_1542_012:0741a28_2']	幾是有等者，一切應分別，謂諸念住，若有漏是有，若無漏非有。	幾是有等者，一切應分別，謂諸念住，若有漏是有，若無漏非有。	As for how many are existent, all should be distinguished, namely, the various mindfulnesses, if contaminated, are existent, if uncontaminated, they are not existent.
['ZH_T26_1542_012:0741b01_6']	幾因相應等者，一因不相應，二因相應，一應分別，謂法念住，若是心所因相應，若非心所因不相應。	幾因相應等者，一因不相應，二因相應，一應分別，謂法念住，若是心所因相應，若非心所因不相應。	As for how many are associated with causes, one is not associated with causes, two are associated with causes, and one should be distinguished, namely the mindfulness of dharmas. If it is a mental factor, it is associated with causes. If it is not a mental factor, it is not associated with causes.
['ZH_T26_1542_012:0741b03_14']	此四念住，與六善處相攝者，六善處攝四念住少分，四念住少分亦攝六善處。	此四念住，與六善處相攝者，六善處攝四念住少分，四念住少分亦攝六善處。	As for how the four establishments of mindfulness are subsumed in the six wholesome bases, the six wholesome bases subsume a part of the four establishments of mindfulness, and a part of the four establishments of mindfulness also subsumes the six wholesome bases.
['ZH_T26_1542_012:0741b05_9']	與五不善處相攝者，五不善處攝四念住少分，四念住少分亦攝五不善處與。	與五不善處相攝者，五不善處攝四念住少分，四念住少分亦攝五不善處與。	As for how they are subsumed in the five unwholesome bases, the five unwholesome bases subsume a part of the four establishments of mindfulness, and a part of the four establishments of mindfulness also subsumes the five unwholesome bases.
['ZH_T26_1542_012:0741b07_3']	七無記處相攝者，七無記處攝四念住少分，四念住少分亦攝七無記處。	七無記處相攝者，七無記處攝四念住少分，四念住少分亦攝七無記處。	As for how they are subsumed in the seven indeterminate bases, the seven indeterminate bases subsume a part of the four establishments of mindfulness, and a part of the four establishments of mindfulness also subsumes the seven indeterminate bases.
['ZH_T26_1542_012:0741b08_13']	與三漏處相攝者，三漏處攝一念住少分，一念住少分亦攝三漏處。	與三漏處相攝者，三漏處攝一念住少分，一念住少分亦攝三漏處。	As for how they are subsumed in the three bases with contaminants, the three bases with contaminants subsume a part of one establishment of mindfulness, and a part of one establishment of mindfulness also subsumes the three bases with contaminants.
['ZH_T26_1542_012:0741b10_7']	與五有漏處相攝者，五有漏處攝四念住少分，四念住少分亦攝五有漏處。	與五有漏處相攝者，五有漏處攝四念住少分，四念住少分亦攝五有漏處。	As for the correspondence with the five contaminated sense bases, the five contaminated sense bases include part of the four establishments of mindfulness, and part of the four establishments of mindfulness also includes the five contaminated sense bases.
['ZH_T26_1542_012:0741b12_2']	與八無漏處相攝者，八無漏處攝四念住少分，四念住少分亦攝八無漏處。	與八無漏處相攝者，八無漏處攝四念住少分，四念住少分亦攝八無漏處。	As for the correspondence with the eight uncontaminated sense bases, the eight uncontaminated sense bases include part of the four establishments of mindfulness, and part of the four establishments of mindfulness also includes the eight uncontaminated sense bases.
['ZH_T26_1542_012:0741b14_17']	幾過去等者，三或過去或未來或現在，一應分別，謂法念住，若有為或過去或未來或現在，若無為非過去非未來非現在。	幾過去等者，三或過去或未來或現在，一應分別，謂法念住，若有為或過去或未來或現在，若無為非過去非未來非現在。	As for how many are past, etc., three are either past, future, or present, one should be distinguished, namely the establishment of mindfulness of dharmas. If conditioned, it is either past, future, or present; if unconditioned, it is neither past, future, nor present.
['ZH_T26_1542_012:0741b16_3']	幾善等者，一切應分別，謂身念住，或善、或不善、或無記。	幾善等者，一切應分別，謂身念住，或善、或不善、或無記。	As for how many are wholesome, etc., all should be distinguished. Namely, the establishment of mindfulness of the body is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_012:0741b16_10']	云何善、不善？	云何善、不善？	How is it wholesome or unwholesome?
['ZH_T26_1542_012:0741b16_16']	謂三處少分。	謂三處少分。	It refers to part of the three sense bases.
['ZH_T26_1542_012:0741b16_21']	云何無記？	云何無記？	How is it indeterminate?
['ZH_T26_1542_012:0741b17_8']	謂八處及二處少分。	謂八處及二處少分。	It refers to eight sense bases and part of two sense bases.
['ZH_T26_1542_012:0741b18_2']	受念住，或善、或不善、或無記。	受念住，或善、或不善、或無記。	The establishment of mindfulness of feeling is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_012:0741b18_6']	云何善？	云何善？	How is it wholesome?
['ZH_T26_1542_012:0741b18_15']	謂善作意相應受蘊。	謂善作意相應受蘊。	It is the aggregate of feeling associated with wholesome attention.
['ZH_T26_1542_012:0741b18_20']	云何不善？	云何不善？	What is unwholesome?
['ZH_T26_1542_012:0741b19_9']	謂不善作意相應受蘊。	謂不善作意相應受蘊。	It is the aggregate of feeling associated with unwholesome attention.
['ZH_T26_1542_012:0741b19_14']	云何無記？	云何無記？	What is indeterminate?
['ZH_T26_1542_012:0741b20_5']	謂無記作意相應受蘊。	謂無記作意相應受蘊。	It is the aggregate of feeling associated with indeterminate attention.
['ZH_T26_1542_012:0741b20_11']	心念住亦爾。	心念住亦爾。	The mindfulness of mind is also like this.
['ZH_T26_1542_012:0741b21_5']	法念住，或善、或不善、或無記。	法念住，或善、或不善、或無記。	The mindfulness of dharmas is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_012:0741b21_9']	云何善？	云何善？	What is wholesome?
['ZH_T26_1542_012:0741b21_18']	謂善想行蘊及擇滅。	謂善想行蘊及擇滅。	It is the aggregates of perception and formation that are wholesome, and the cessation resulting from deliberation.
['ZH_T26_1542_012:0741b22_2']	云何不善？	云何不善？	What is unwholesome?
['ZH_T26_1542_012:0741b22_9']	謂不善想行蘊。	謂不善想行蘊。	It is the aggregates of perception and formation that are unwholesome.
['ZH_T26_1542_012:0741b22_14']	云何無記？	云何無記？	What is indeterminate?
['ZH_T26_1542_012:0741b23_8']	謂無記想行蘊及虛空、非擇滅。	謂無記想行蘊及虛空、非擇滅。	It is the aggregates of perception and formation that are indeterminate, as well as space and the cessation not resulting from deliberation.
['ZH_T26_1542_012:0741b24_1']	幾欲界繫等者，一切應分別。	幾欲界繫等者，一切應分別。	As for how many are bound to the desire realm and so forth, all should be analyzed.
['ZH_T26_1542_012:0741b24_20']	謂身念住，或欲界繫、或色界繫、或不繫。	謂身念住，或欲界繫、或色界繫、或不繫。	That is to say, the mindfulness of body is either bound to the desire realm, bound to the form realm, or unbound.
['ZH_T26_1542_012:0741b25_4']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T26_1542_012:0741b25_13']	謂二處及九處少分。	謂二處及九處少分。	It is two sense bases and part of nine sense bases.
['ZH_T26_1542_012:0741b25_19']	云何色界繫？	云何色界繫？	How is it bound to the form realm?
['ZH_T26_1542_012:0741b26_5']	謂九處少分。	謂九處少分。	It is part of nine sense bases.
['ZH_T26_1542_012:0741b26_10']	云何不繫？	云何不繫？	How is it unbound?
['ZH_T26_1542_012:0741b26_16']	謂一處少分。	謂一處少分。	It is part of one sense base.
['ZH_T26_1542_012:0741b27_19']	受念住，或欲界繫、或色界繫、或無色界繫、或不繫。	受念住，或欲界繫、或色界繫、或無色界繫、或不繫。	The mindfulness of feeling may be connected to the desire realm, the form realm, the formless realm, or it may be unconditioned.
['ZH_T26_1542_012:0741b28_4']	云何欲界繫？	云何欲界繫？	How is it connected to the desire realm?
['ZH_T26_1542_012:0741b28_14']	謂欲界作意相應受蘊。	謂欲界作意相應受蘊。	It refers to the aggregate of feeling associated with attention directed towards the desire realm.
['ZH_T26_1542_012:0741b29_1']	云何色界繫？	云何色界繫？	How is it connected to the form realm?
['ZH_T26_1542_012:0741b29_11']	謂色界作意相應受蘊。	謂色界作意相應受蘊。	It refers to the aggregate of feeling associated with attention directed towards the form realm.
['ZH_T26_1542_012:0741b29_18']	云何無色界繫？	云何無色界繫？	How is it connected to the formless realm?
['ZH_T26_1542_012:0741b30_10']	謂無色界作意相應受蘊。	謂無色界作意相應受蘊。	It refers to the aggregate of feeling associated with attention directed towards the formless realm.
['ZH_T26_1542_012:0741b30_15']	云何不繫？	云何不繫？	How is it unconditioned?
['ZH_T26_1542_012:0741c01_6']	謂無漏作意相應受蘊。	謂無漏作意相應受蘊。	It refers to the aggregate of feeling associated with uncontaminated attention.
['ZH_T26_1542_012:0741c01_12']	心念住亦爾。	心念住亦爾。	The mindfulness of mind is also like this.
['ZH_T26_1542_012:0741c02_16']	法念住，或欲界繫、或色界繫、或無色界繫、或不繫。	法念住，或欲界繫、或色界繫、或無色界繫、或不繫。	The mindfulness of dharmas may be connected to the desire realm, the form realm, the formless realm, or it may be unconditioned.
['ZH_T26_1542_012:0741c03_1']	云何欲界繫？	云何欲界繫？	How is it connected to the desire realm?
['ZH_T26_1542_012:0741c03_8']	謂欲界想行蘊。	謂欲界想行蘊。	It refers to the aggregates of perception and formation belonging to the desire realm.
['ZH_T26_1542_012:0741c03_14']	云何色界繫？	云何色界繫？	How is it connected to the form realm?
['ZH_T26_1542_012:0741c04_1']	謂色界想行蘊。	謂色界想行蘊。	It refers to the aggregates of perception and formation belonging to the form realm.
['ZH_T26_1542_012:0741c04_8']	云何無色界繫？	云何無色界繫？	How is it connected to the formless realm?
['ZH_T26_1542_012:0741c04_16']	謂無色界想行蘊。	謂無色界想行蘊。	It refers to the aggregates of perception and formation belonging to the formless realm.
['ZH_T26_1542_012:0741c05_1']	云何不繫？	云何不繫？	How is it unconditioned?
['ZH_T26_1542_012:0741c05_12']	謂無漏想行蘊及無為法。	謂無漏想行蘊及無為法。	It refers to the aggregates of perception and formation belonging to the uncontaminated, as well as unconditioned dharmas.
['ZH_T26_1542_012:0741c06_3']	幾學等者，一切應分別。	幾學等者，一切應分別。	As for how many are learner and so on, all should be analyzed.
['ZH_T26_1542_012:0741c07_1']	謂身念住，或學、或無學、或非學非無學。	謂身念住，或學、或無學、或非學非無學。	The mindfulness of body is either a learner, or a post-learner, or neither a learner nor a post-learner.
['ZH_T26_1542_012:0741c07_8']	云何學、無學？	云何學、無學？	What is a learner and a post-learner?
['ZH_T26_1542_012:0741c07_14']	謂一處少分。	謂一處少分。	It refers to a part of one component.
['ZH_T26_1542_012:0741c08_1']	云何非學非無學？	云何非學非無學？	What is neither a learner nor a post-learner?
['ZH_T26_1542_012:0741c08_10']	謂十處及一處少分。	謂十處及一處少分。	It refers to ten components and a part of one component.
['ZH_T26_1542_012:0741c09_6']	受念住，或學、或無學、或非學非無學。	受念住，或學、或無學、或非學非無學。	The mindfulness of feeling is either a learner, or a post-learner, or neither a learner nor a post-learner.
['ZH_T26_1542_012:0741c09_10']	云何學？	云何學？	What is a learner?
['ZH_T26_1542_012:0741c09_19']	謂學作意相應受蘊。	謂學作意相應受蘊。	It refers to the aggregate of feeling associated with a learner's attention.
['ZH_T26_1542_012:0741c10_4']	云何無學？	云何無學？	What is a post-learner?
['ZH_T26_1542_012:0741c10_14']	謂無學作意相應受蘊。	謂無學作意相應受蘊。	It refers to the aggregate of feeling associated with a post-learner's attention.
['ZH_T26_1542_012:0741c11_3']	云何非學非無學？	云何非學非無學？	What is neither a learner nor a post-learner?
['ZH_T26_1542_012:0741c11_13']	謂有漏作意相應受蘊。	謂有漏作意相應受蘊。	It refers to the aggregate of feeling associated with contaminated attention.
['ZH_T26_1542_012:0741c11_19']	心念住亦爾。	心念住亦爾。	The mindfulness of mind is also like this.
['ZH_T26_1542_012:0741c12_17']	法念住，或學、或無學、或非學非無學。	法念住，或學、或無學、或非學非無學。	The mindfulness of dharmas is either a learner, or a post-learner, or neither a learner nor a post-learner.
['ZH_T26_1542_012:0741c12_21']	云何學？	云何學？	What is a learner?
['ZH_T26_1542_012:0741c13_5']	謂學想行蘊。	謂學想行蘊。	It refers to the aggregates of perception and formation that are learners.
['ZH_T26_1542_012:0741c13_10']	云何無學？	云何無學？	What is a post-learner?
['ZH_T26_1542_012:0741c13_17']	謂無學想行蘊。	謂無學想行蘊。	It refers to the aggregates of perception and formation that are post-learners.
['ZH_T26_1542_012:0741c14_5']	云何非學非無學？	云何非學非無學？	What is neither a learner nor a post-learner?
['ZH_T26_1542_012:0741c14_16']	謂有漏想行蘊及無為法。	謂有漏想行蘊及無為法。	Namely, the contaminated thought and formation aggregates, and unconditioned dharmas.
['ZH_T26_1542_012:0741c15_17']	此四念住，幾見所斷等者，一切應分別。	此四念住，幾見所斷等者，一切應分別。	As for how many of these four foundations of mindfulness are eliminated by seeing and so on, all should be distinguished.
['ZH_T26_1542_012:0741c16_11']	謂身念住，或修所斷、或非所斷。	謂身念住，或修所斷、或非所斷。	That is to say, the foundation of mindfulness of the body is either eliminated by cultivation or not eliminated.
['ZH_T26_1542_012:0741c16_17']	云何修所斷？	云何修所斷？	What is eliminated by cultivation?
['ZH_T26_1542_012:0741c17_5']	謂十處及一處少分。	謂十處及一處少分。	It refers to ten sense bases and a part of one sense base.
['ZH_T26_1542_012:0741c17_11']	云何非所斷？	云何非所斷？	What is not eliminated?
['ZH_T26_1542_012:0741c17_17']	謂一處少分。	謂一處少分。	It refers to a part of one sense base.
['ZH_T26_1542_012:0741c18_16']	受念住，或見所斷、或修所斷、或非所斷。	受念住，或見所斷、或修所斷、或非所斷。	The foundation of mindfulness of feeling is either eliminated by seeing, or eliminated by cultivation, or not eliminated.
['ZH_T26_1542_012:0741c19_1']	云何見所斷？	云何見所斷？	What is eliminated by seeing?
['ZH_T26_1542_012:0741c19_17']	謂受念住隨信隨法行現觀邊忍所斷。	謂受念住隨信隨法行現觀邊忍所斷。	It refers to the foundation of mindfulness of feeling eliminated by the perseverance for the realization of the fruit of the stream-enterer stage of the path of seeing in the case of followers by faith and followers by the teaching.
['ZH_T26_1542_012:0741c20_3']	此復云何？	此復云何？	What is this?
['ZH_T26_1542_012:0741c20_17']	謂見所斷八十八隨眠相應受蘊。	謂見所斷八十八隨眠相應受蘊。	It refers to the aggregate of feeling associated with the eighty-eight latent afflictions eliminated by seeing.
['ZH_T26_1542_012:0741c21_4']	云何修所斷？	云何修所斷？	What is eliminated by cultivation?
['ZH_T26_1542_012:0741c21_15']	謂受念住學見迹修所斷。	謂受念住學見迹修所斷。	It refers to the foundation of mindfulness of feeling eliminated by the path of cultivation in the case of those who have entered the path of seeing and those who have attained the fruit of the stream-enterer.
['ZH_T26_1542_012:0741c22_1']	此復云何？	此復云何？	What is this?
['ZH_T26_1542_012:0741c23_3']	謂修所斷十隨眠相應受蘊，及不染污有漏受蘊。	謂修所斷十隨眠相應受蘊，及不染污有漏受蘊。	It refers to the aggregate of feeling associated with the ten latent afflictions eliminated by cultivation, and the defiled contaminated aggregate of feeling.
['ZH_T26_1542_012:0741c23_9']	云何非所斷？	云何非所斷？	What is not eliminated?
['ZH_T26_1542_012:0741c23_15']	謂無漏受蘊。	謂無漏受蘊。	It refers to the undefiled aggregate of feeling.
['ZH_T26_1542_012:0741c24_1']	心念住亦爾。	心念住亦爾。	The mindfulness of mind is also like this.
['ZH_T26_1542_012:0741c24_20']	法念住，或見所斷、或修所斷、或非所斷。	法念住，或見所斷、或修所斷、或非所斷。	The mindfulness of dharmas is either eliminated by seeing, or eliminated by cultivation, or not eliminated.
['ZH_T26_1542_012:0741c25_4']	云何見所斷？	云何見所斷？	What is eliminated by seeing?
['ZH_T26_1542_012:0741c26_2']	謂法念住隨信隨法行現觀邊忍所斷。	謂法念住隨信隨法行現觀邊忍所斷。	It refers to the mindfulness of dharmas that is eliminated by the receptivity at the edge of realization of those who follow faith and those who follow the dharma.
['ZH_T26_1542_012:0741c26_7']	此復云何？	此復云何？	What is this again?
['ZH_T26_1542_012:0741c27_15']	謂見所斷八十八隨眠，及彼相應想行蘊，并彼等起心不相應行。	謂見所斷八十八隨眠，及彼相應想行蘊，并彼等起心不相應行。	It refers to the eighty-eight latent afflictions that are eliminated by seeing, and the aggregates of conception and volition that are associated with them, as well as the formations that are not associated with the mind that arise together with them.
['ZH_T26_1542_012:0741c28_2']	云何修所斷？	云何修所斷？	What is eliminated by cultivation?
['ZH_T26_1542_012:0741c28_13']	謂法念住學見迹修所斷。	謂法念住學見迹修所斷。	It refers to the mindfulness of dharmas that is eliminated by those in training who have seen the traces and by cultivation.
['ZH_T26_1542_012:0741c28_18']	此復云何？	此復云何？	What is this again?
['ZH_T26_1542_012:0742a01_15']	謂修所斷十隨眠，及彼相應想行蘊，若彼等起心不相應行，若不染污有漏想行蘊。	謂修所斷十隨眠，及彼相應想行蘊，若彼等起心不相應行，若不染污有漏想行蘊。	It refers to the ten latent afflictions that are eliminated by cultivation, and the aggregates of conception and volition that are associated with them, as well as the formations that are not associated with the mind that arise together with them, and the defiled aggregates of conception and volition.
['ZH_T26_1542_012:0742a02_13']	云何非所斷，謂無漏想行蘊及無為法。	云何非所斷，謂無漏想行蘊及無為法。	What is not eliminated? It refers to the undefiled aggregates of conception and volition, and the unconditioned dharmas.
['ZH_T26_1542_012:0742a04_11']	幾非心等者，一非心非心所非心相應，一是心所與心相應，一唯是心，一應分別。	幾非心等者，一非心非心所非心相應，一是心所與心相應，一唯是心，一應分別。	How many are not mind, etc.? One is neither mind nor mental factors nor associated with mind. One is a mental factor and is associated with mind. One is only mind. One should be distinguished.
['ZH_T26_1542_012:0742a06_4']	謂法念住，若有所緣是心所與心相應，若無所緣非心非心所非心相應。	謂法念住，若有所緣是心所與心相應，若無所緣非心非心所非心相應。	Namely, the mindfulness of dharmas. If it has an object, it is a mental factor and is associated with mind. If it has no object, it is neither mind nor mental factors nor associated with mind.
['ZH_T26_1542_012:0742a07_19']	幾隨心轉非受相應等者，一隨心轉非受相應，一受相應非隨心轉，二應分別。	幾隨心轉非受相應等者，一隨心轉非受相應，一受相應非隨心轉，二應分別。	How many are concomitant with mind but not associated with feeling, etc.? One is concomitant with mind but not associated with feeling. One is associated with mind but not concomitant with mind. Two should be distinguished.
['ZH_T26_1542_012:0742a09_4']	謂身念住，或隨心轉非受相應、或非隨心轉非受相應。	謂身念住，或隨心轉非受相應、或非隨心轉非受相應。	Namely, the mindfulness of the body. Either it is concomitant with mind but not associated with feeling, or it is neither concomitant with mind nor associated with feeling.
['ZH_T26_1542_012:0742a10_16']	隨心轉非受相應者，謂隨心轉身語業，諸餘色蘊非隨心轉非受相應。	隨心轉非受相應者，謂隨心轉身語業，諸餘色蘊非隨心轉非受相應。	That which is concomitant with mind but not associated with feeling refers to bodily and verbal actions that are concomitant with mind. The other form aggregates are neither concomitant with mind nor associated with feeling.
['ZH_T26_1542_012:0742a12_11']	法念住，或隨心轉非受相應、或隨心轉亦受相應、或非隨心轉非受相應。	法念住，或隨心轉非受相應、或隨心轉亦受相應、或非隨心轉非受相應。	The mindfulness of dharmas is either concomitant with mind but not associated with feeling, or it is both concomitant with mind and associated with feeling, or it is neither concomitant with mind nor associated with feeling.
['ZH_T26_1542_012:0742a13_11']	隨心轉非受相應者，謂隨心轉心不相應行。	隨心轉非受相應者，謂隨心轉心不相應行。	That which is concomitant with mind but not associated with feeling refers to those formations that are neither-concomitants-of-mind-nor-associated-with-mind.
['ZH_T26_1542_012:0742a14_10']	隨心轉亦受相應者，謂想蘊及相應行蘊。	隨心轉亦受相應者，謂想蘊及相應行蘊。	That which is both concomitant with mind and associated with feeling refers to the aggregate of perception and the aggregate of formations that are associated with mind.
['ZH_T26_1542_012:0742a16_5']	非隨心轉非受相應者，謂除隨心轉心不相應行，諸餘心不相應行及無為法。	非隨心轉非受相應者，謂除隨心轉心不相應行，諸餘心不相應行及無為法。	That which is neither concomitant with mind nor associated with feeling refers to those formations that are neither-concomitants-of-mind-nor-associated-with-mind, as well as the unconditioned dharmas.
['ZH_T26_1542_012:0742a17_8']	幾隨心轉非想行相應等者，除其自性，如受應知。	幾隨心轉非想行相應等者，除其自性，如受應知。	As for how many are concomitant with mind but not associated with the aggregate of perception, etc., except for its own nature, it should be understood as in the case of feeling.
['ZH_T26_1542_012:0742a18_5']	幾隨尋轉非伺相應等者，一切應分別。	幾隨尋轉非伺相應等者，一切應分別。	As for how many are concomitant with investigation but not with deliberation, etc., all should be discriminated.
['ZH_T26_1542_012:0742a19_9']	謂身念住，或隨尋轉非伺相應、或非隨尋轉非伺相應。	謂身念住，或隨尋轉非伺相應、或非隨尋轉非伺相應。	That is to say, with regard to the application of mindfulness to the body, some are concomitant with investigation but not with deliberation, and some are neither concomitant with investigation nor with deliberation.
['ZH_T26_1542_012:0742a21_2']	隨尋轉非伺相應者，謂隨尋轉身語業，諸餘色蘊非隨尋轉非伺相應。	隨尋轉非伺相應者，謂隨尋轉身語業，諸餘色蘊非隨尋轉非伺相應。	Those that are concomitant with investigation but not with deliberation refer to those bodily and verbal actions that are concomitant with investigation. The remaining form aggregate is neither concomitant with investigation nor with deliberation.
['ZH_T26_1542_012:0742a22_4']	受念住，或有尋有伺、或無尋唯伺、或無尋無伺。	受念住，或有尋有伺、或無尋唯伺、或無尋無伺。	The application of mindfulness to feeling may be accompanied by investigation and deliberation, or may be without investigation but only have deliberation, or may be without either investigation or deliberation.
['ZH_T26_1542_012:0742a22_11']	云何有尋有伺？	云何有尋有伺？	What is that which is accompanied by both investigation and analysis?
['ZH_T26_1542_012:0742a23_4']	謂有尋有伺作意相應受蘊。	謂有尋有伺作意相應受蘊。	It refers to the aggregate of feeling associated with the attention that is accompanied by both investigation and analysis.
['ZH_T26_1542_012:0742a23_11']	云何無尋唯伺？	云何無尋唯伺？	What is that which is without investigation but only with analysis?
['ZH_T26_1542_012:0742a24_5']	謂無尋唯伺作意相應受蘊。	謂無尋唯伺作意相應受蘊。	It refers to the aggregate of feeling associated with the attention that is without investigation but only with analysis.
['ZH_T26_1542_012:0742a24_12']	云何無尋無伺？	云何無尋無伺？	What is that which is without both investigation and analysis?
['ZH_T26_1542_012:0742a25_5']	謂無尋無伺作意相應受蘊。	謂無尋無伺作意相應受蘊。	It refers to the aggregate of feeling associated with the attention that is without both investigation and analysis.
['ZH_T26_1542_012:0742a25_11']	心念住亦爾。	心念住亦爾。	The application of mindfulness to the mind is also like this.
['ZH_T26_1542_012:0742a25_18']	法念住有四句。	法念住有四句。	As for the application of mindfulness to dharmas, there are four alternatives.
['ZH_T26_1542_012:0742a27_4']	或隨尋轉非伺相應，謂隨尋轉心不相應行，及尋相應伺。	或隨尋轉非伺相應，謂隨尋轉心不相應行，及尋相應伺。	Either it evolves with investigation but is not associated with analysis, referring to the formations dissociated from the mind that evolve with investigation, and to analysis associated with investigation.
['ZH_T26_1542_012:0742a28_8']	或伺相應非隨尋轉，謂尋及尋不相應伺相應想行蘊。	或伺相應非隨尋轉，謂尋及尋不相應伺相應想行蘊。	Or it is associated with analysis but does not evolve with investigation, referring to investigation and to the aggregate of feeling and the aggregate of conceptualization associated with analysis but not associated with investigation.
['ZH_T26_1542_012:0742a29_7']	或隨尋轉亦伺相應，謂尋伺相應想行蘊。	或隨尋轉亦伺相應，謂尋伺相應想行蘊。	Or it both evolves with investigation and is associated with analysis, referring to the aggregate of feeling and the aggregate of conceptualization associated with both investigation and analysis.
