segmentnr	original	analyzed	translated
['ZH_T33_1702_002:0181c03_8']	二、釋。	二、釋。	The commentary below unheard of is second, the explanation.
['ZH_T33_1702_002:0181c05_8']	謂十二年前小乘之人，唯取三十二相金色之身，以為真佛，不知更有真佛，故云但言色相。	謂十二年前小乘之人，唯取三十二相金色之身，以為真佛，不知更有真佛，故云但言色相。	That is, before the twelfth year, the followers of the Lesser Vehicle only took the body with thirty-two marks and a golden color as the true Buddha, not knowing that there was another true Buddha, so it is said that they only spoke of form and appearance.
['ZH_T33_1702_002:0181c05_12']	不知下。	不知下。	Not knowing below.
['ZH_T33_1702_002:0181c06_14']	以未達法空故，不知此相但是真身之中所現影像也。	以未達法空故，不知此相但是真身之中所現影像也。	Because they had not yet realized the emptiness of dharmas, they did not know that these appearances were merely reflections manifested within the true body.
['ZH_T33_1702_002:0181c07_1']	故《唯識》云：	故《唯識》云：	Therefore, the Cheng weishi lun says:
['ZH_T33_1702_002:0181c08_4']	「大圓鏡智能現能生身土智影」，既言是影則知非真。	「大圓鏡智能現能生身土智影」，既言是影則知非真。	The great perfect mirror cognition can manifest and give rise to the reflections of bodies, lands, and cognitions. Since it is said to be reflections, one should know that they are not true.
['ZH_T33_1702_002:0181c08_10']	故彌勒頌云：	故彌勒頌云：	Therefore, Maitreya's verse says:
['ZH_T33_1702_002:0181c09_2']	「應化非真佛，亦非說法者。	「應化非真佛，亦非說法者。	The transformed body is not the true Buddha, nor is it the one who expounds the Dharma.
['ZH_T33_1702_002:0181c11_8']	」不如等者，若知真身是實、應身是虛，又了相即無相名為真身，無相即相名為應身，如是見者名如實見。	」不如等者，若知真身是實、應身是虛，又了相即無相名為真身，無相即相名為應身，如是見者名如實見。	Those who are not like this, if they know that the true body is real and the transformed body is illusory, and also understand that the characteristics are identical to the absence of characteristics, which is called the true body, and the absence of characteristics is identical to the characteristics, which is called the transformed body, seeing in this way is called seeing in accordance with reality.
['ZH_T33_1702_002:0181c11_15']	故《華嚴》云：	故《華嚴》云：	Therefore, the Huayan Sutra says:
['ZH_T33_1702_002:0181c12_5']	「於實見真實，不實見不實。	「於實見真實，不實見不實。	Seeing the real as real, and the unreal as unreal.
['ZH_T33_1702_002:0181c12_17']	如是解法相，是則名為佛。	如是解法相，是則名為佛。	Understanding the characteristics of dharmas in this way is called the Buddha.
['ZH_T33_1702_002:0181c13_9']	」若不如是，名為不如實見。	」若不如是，名為不如實見。	If it is not like this, it is called not seeing in accordance with reality.
['ZH_T33_1702_002:0181c13_14']	疏故此下。	疏故此下。	The commentary says:
['ZH_T33_1702_002:0181c14_2']	三、結發明二果者。	三、結發明二果者。	Third, concluding by clarifying the two fruits.
['ZH_T33_1702_002:0181c14_6']	如經云：	如經云：	As the sutra says:
['ZH_T33_1702_002:0181c15_5']	「如來說三十二相即是非相」者，發明真身也。	「如來說三十二相即是非相」者，發明真身也。	The Tathagata's explanation of the thirty-two marks is actually not marks, which clarifies the true body.
['ZH_T33_1702_002:0181c15_21']	「是名三十二相」者，發明應身也。	「是名三十二相」者，發明應身也。	These are called the thirty-two marks, which clarifies the transformed body.
['ZH_T33_1702_002:0181c16_2']	又云：	又云：	It also says:
['ZH_T33_1702_002:0181c16_17']	「則非具足色身」，發明真身也。	「則非具足色身」，發明真身也。	It is not a complete physical body, which clarifies the true body.
['ZH_T33_1702_002:0181c17_8']	是名具足色身，發明應身也。	是名具足色身，發明應身也。	This is called the complete form body, which manifests the responsive body.
['ZH_T33_1702_002:0181c17_13']	餘例此知。	餘例此知。	The rest can be understood by analogy.
['ZH_T33_1702_002:0181c17_18']	二因等者。	二因等者。	Second, the causes are as follows.
['ZH_T33_1702_002:0181c18_16']	真身由前慧因證得，應身由前福因證得也。	真身由前慧因證得，應身由前福因證得也。	The true body is realized through the previous cause of wisdom, and the responsive body is realized through the previous cause of blessings.
['ZH_T33_1702_002:0181c19_2']	前段中云：	前段中云：	In the previous section, it says:
['ZH_T33_1702_002:0181c19_17']	故須福慧二嚴等，即是約果說因。	故須福慧二嚴等，即是約果說因。	Therefore, the two adornments of blessings and wisdom are necessary, which is speaking of the causes in terms of the effects.
['ZH_T33_1702_002:0181c19_20']	今云：	今云：	Now it says:
['ZH_T33_1702_002:0181c20_12']	故此發明等，即是望因說果。	故此發明等，即是望因說果。	Therefore, this manifests, etc., which is speaking of the effects in terms of the causes.
['ZH_T33_1702_002:0181c20_17']	如是說者。	如是說者。	If explained in this way,
['ZH_T33_1702_002:0181c21_12']	意令眾生修二種因、證二種果也。	意令眾生修二種因、證二種果也。	The intention is to enable sentient beings to cultivate the two kinds of causes and realize the two kinds of effects.
['ZH_T33_1702_002:0181c26_6']	然前五門展轉相躡，謂說《般若經》本除二執，故有第一，二執雖遣兩疑猶存，故有第二，縱使無疑爭奈先業，故有第三，惡業既滅無漏因成，故有第四，因既昭然果證何遠，故有第五，由是一經大意極此五重矣。	然前五門展轉相躡，謂說《般若經》本除二執，故有第一，二執雖遣兩疑猶存，故有第二，縱使無疑爭奈先業，故有第三，惡業既滅無漏因成，故有第四，因既昭然果證何遠，故有第五，由是一經大意極此五重矣。	However, the previous five gates are mutually connected. The first is because the Prajnaparamita Sutra was originally spoken to eliminate the two attachments. Although the two attachments have been removed, the two doubts still remain, so there is a second. Even if there are no doubts, how can one avoid past karma, so there is a third. Once evil karma has been eliminated and the cause of impurity is accomplished, there is a fourth. Since the cause is already clear, how far is the fruition of realization, so there is a fifth. Therefore, the great meaning of this sutra is fully contained in these five layers.
['ZH_T33_1702_002:0181c26_13']	疏明經宗體者。	疏明經宗體者。	The commentary clarifies the essence and purport of the sutra.
['ZH_T33_1702_002:0181c27_3']	宗即所詮、體即能詮。	宗即所詮、體即能詮。	The purport is what is expounded, and the essence is what expounds.
['ZH_T33_1702_002:0181c28_1']	今初宗者，尊也，重也，心言之所尚也。	今初宗者，尊也，重也，心言之所尚也。	First, the purport is what is respected and valued, what the mind and words esteem.
['ZH_T33_1702_002:0181c28_8']	然言由於心故。	然言由於心故。	Moreover, speech arises from the mind.
['ZH_T33_1702_002:0181c28_13']	故肇公云：	故肇公云：	Therefore, Master ZHI said:
['ZH_T33_1702_002:0181c29_4']	「情尚於空者，觸言而賓無。	「情尚於空者，觸言而賓無。	Those who value emptiness will be receptive to the teachings without resistance.
['ZH_T33_1702_002:0181c29_12']	」《毛詩序》云：	」《毛詩序》云：	The preface to the Mao version of the Book of Songs says:
['ZH_T33_1702_002:0181c29_22']	「情動於中而形於言。	「情動於中而形於言。	When emotions move within, they are expressed in words.
['ZH_T33_1702_002:0182a01_3']	」餘皆例此。	」餘皆例此。	The rest can be understood by analogy.
['ZH_T33_1702_002:0182a01_6']	文二。	文二。	The text is divided into two parts.
['ZH_T33_1702_002:0182a02_11']	初、統明諸教然此方古今教有三種，淺深既異所宗亦殊。	初、統明諸教然此方古今教有三種，淺深既異所宗亦殊。	First, a general discussion of the various teachings. In this land, ancient and modern teachings are of three kinds, with differences in shallowness and depth, and also differences in what they take as fundamental.
['ZH_T33_1702_002:0182a03_6']	一儒教，主即文宣王，謂孔丘也。	一儒教，主即文宣王，謂孔丘也。	First, the Confucian teaching, with Confucius as its master.
['ZH_T33_1702_002:0182a04_14']	宗於五常仁義禮智信，意以修身慎行、理國理家，揚名後代也。	宗於五常仁義禮智信，意以修身慎行、理國理家，揚名後代也。	It takes the five constants - benevolence, righteousness, propriety, wisdom, and good faith - as its foundation, with the intention of cultivating oneself, being cautious in one's conduct, governing the country and the family, and making one's name known to later generations.
['ZH_T33_1702_002:0182a05_9']	二道教，主即玄元皇帝，謂老聃也。	二道教，主即玄元皇帝，謂老聃也。	Second, the Daoist teaching, with Laozi as its master.
['ZH_T33_1702_002:0182a06_12']	宗於自然，自然即融蕩是非，齊平生死終歸虛無也。	宗於自然，自然即融蕩是非，齊平生死終歸虛無也。	It takes naturalness as its foundation, with naturalness meaning the merging and dissolving of right and wrong, the leveling of life and death, and ultimately returning to emptiness and nothingness.
['ZH_T33_1702_002:0182a07_2']	三釋教，主即釋迦也。	三釋教，主即釋迦也。	Third, the Buddhist teaching, with Shakyamuni as its master.
['ZH_T33_1702_002:0182a07_20']	宗於因緣，意令識迷破惑，證真起用也。	宗於因緣，意令識迷破惑，證真起用也。	It takes causality as its foundation, with the intention of making one recognize delusion, break through afflictions, realize the truth, and give rise to function.
['ZH_T33_1702_002:0182a08_4']	是故疏云：	是故疏云：	Therefore, the commentary says:
['ZH_T33_1702_002:0182a08_10']	「因緣為宗。	「因緣為宗。	Causality is the foundation.
['ZH_T33_1702_002:0182a10_4']	」然一代佛教通宗因緣，雖小乘生滅、大乘無性淺深有異，大約統論皆因緣也。	」然一代佛教通宗因緣，雖小乘生滅、大乘無性淺深有異，大約統論皆因緣也。	Moreover, the Buddhist teachings of one generation all take causality as their foundation. Although the Hinayana teaching of arising and ceasing and the Mahayana teaching of non-nature have differences in depth, generally speaking, they are all about causality.
['ZH_T33_1702_002:0182a10_9']	然有二種：	然有二種：	However, there are two kinds:
['ZH_T33_1702_002:0182a10_13']	一世間。	一世間。	First, the mundane;
['ZH_T33_1702_002:0182a10_18']	二出世間。	二出世間。	second, the supramundane.
['ZH_T33_1702_002:0182a11_2']	世間有二：	世間有二：	The mundane is twofold:
['ZH_T33_1702_002:0182a11_8']	一內，二外。	一內，二外。	first, internal; second, external.
['ZH_T33_1702_002:0182a11_13']	外復有二：	外復有二：	The external is also twofold:
['ZH_T33_1702_002:0182a12_11']	一謂種子為因，水土人時等為緣，而芽得生。	一謂種子為因，水土人時等為緣，而芽得生。	First, the seed is the cause, while water, soil, time, etc. are the conditions, and the sprout is produced.
['ZH_T33_1702_002:0182a13_10']	又泥團為因，輪繩陶師等為緣，而器得成。	又泥團為因，輪繩陶師等為緣，而器得成。	Also, the lump of clay is the cause, while the wheel, rope, potter, etc. are the conditions, and the vessel is produced.
['ZH_T33_1702_002:0182a14_16']	二內，謂無明為因，行支為緣，而生識等五支及生老死二支。	二內，謂無明為因，行支為緣，而生識等五支及生老死二支。	Second, ignorance is the cause, while the link of karmic activity is the condition, and the five links beginning with consciousness and the two links of birth and old age and death are produced.
['ZH_T33_1702_002:0182a15_11']	前二器世間，後一即有情世間。	前二器世間，後一即有情世間。	The first two are the vessel world, and the last is the world of sentient beings.
['ZH_T33_1702_002:0182a16_8']	故知成此三界世間，只由因緣二字。	故知成此三界世間，只由因緣二字。	Therefore, it is known that the formation of this triple world is solely due to the two characters of cause and condition.
['ZH_T33_1702_002:0182a16_18']	二者，出世間有三種：	二者，出世間有三種：	Second, the supramundane is threefold:
['ZH_T33_1702_002:0182a17_19']	一則本覺內熏為因，師教外熏為緣，而始覺得生。	一則本覺內熏為因，師教外熏為緣，而始覺得生。	First, the internal perfuming of original enlightenment is the cause, while the external perfuming of the teacher's teachings is the condition, and the initial enlightenment is produced.
['ZH_T33_1702_002:0182a18_18']	二始覺為因，施等五度為緣，而佛果得成。	二始覺為因，施等五度為緣，而佛果得成。	Second, initial enlightenment is the cause, while the five perfections beginning with giving are the conditions, and the fruition of Buddhahood is produced.
['ZH_T33_1702_002:0182a19_16']	三則大悲為因，眾生為緣，而應化得興。	三則大悲為因，眾生為緣，而應化得興。	Third, great compassion is the cause, sentient beings are the conditions, and the response and transformation can arise.
['ZH_T33_1702_002:0182a20_15']	故知出世間一切淨妙等事，不出因緣二字。	故知出世間一切淨妙等事，不出因緣二字。	Therefore, we know that all pure and wonderful matters in the world do not go beyond the two characters of cause and condition.
['ZH_T33_1702_002:0182a21_1']	故《法華》云：	故《法華》云：	Therefore, the Lotus Sutra says:
['ZH_T33_1702_002:0182a21_14']	「佛種從緣起，是故說一乘。	「佛種從緣起，是故說一乘。	The Buddha's lineage arises from conditions, therefore the One Vehicle is taught.
['ZH_T33_1702_002:0182a21_21']	」《中論》云：	」《中論》云：	The Middle Treatise says:
['ZH_T33_1702_002:0182a22_8']	「未曾有一法，不從因緣生。	「未曾有一法，不從因緣生。	There has never been a single dharma that does not arise from causes and conditions.
['ZH_T33_1702_002:0182a22_12']	」又云：	」又云：	It also says:
['ZH_T33_1702_002:0182a23_2']	「我說是因緣，能滅諸戲論。	「我說是因緣，能滅諸戲論。	I say that these causes and conditions can eliminate all false arguments.
['ZH_T33_1702_002:0182a24_17']	」然統收世出世間一切諸法，有義、空義、假義、中義，雖淺深不同，皆墮因緣也。	」然統收世出世間一切諸法，有義、空義、假義、中義，雖淺深不同，皆墮因緣也。	However, all dharmas in the world and beyond the world are subsumed under the meanings of existence, emptiness, provisional positing, and the Middle Way. Although they differ in depth, they all fall into causes and conditions.
['ZH_T33_1702_002:0182a24_21']	言有者。	言有者。	Speaking of existence means:
['ZH_T33_1702_002:0182a25_5']	有生有滅也。	有生有滅也。	There is arising and there is ceasing.
['ZH_T33_1702_002:0182a25_18']	謂諸法緣會而生，緣離則滅。	謂諸法緣會而生，緣離則滅。	It means that dharmas arise due to the convergence of conditions, and when the conditions disperse, they cease.
['ZH_T33_1702_002:0182a26_11']	如馬勝比丘為舍利弗說偈曰：	如馬勝比丘為舍利弗說偈曰：	Like when the bhikṣu Aśvajit spoke a verse to Śāriputra, it said:
['ZH_T33_1702_002:0182a27_16']	「諸法從緣生，緣離法即滅，如是滅與生，沙門如是說。	「諸法從緣生，緣離法即滅，如是滅與生，沙門如是說。	All dharmas arise from conditions, when conditions depart, the dharma ceases. Thus, cessation and arising, the śramaṇa teaches thus.
['ZH_T33_1702_002:0182a28_15']	」空者既屬因緣，則知無體，無體即空義也。	」空者既屬因緣，則知無體，無體即空義也。	Since emptiness belongs to conditioned arising, it is known to be without substance, and being without substance is the meaning of emptiness.
['ZH_T33_1702_002:0182a28_22']	故《中論》云：	故《中論》云：	Therefore, the Madhyamaka-śāstra says:
['ZH_T33_1702_002:0182a29_12']	「因緣所生法，我說即是空。	「因緣所生法，我說即是空。	The dharmas produced by causes and conditions, I say are precisely empty.
['ZH_T33_1702_002:0182b01_11']	」假者如鏡像水月，雖則不實，緣會不得不現。	」假者如鏡像水月，雖則不實，緣會不得不現。	The provisional is like a mirror image or the moon in water. Although it is not real, when conditions come together, it cannot but appear.
['ZH_T33_1702_002:0182b01_18']	故《淨名》云：	故《淨名》云：	Therefore, the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T33_1702_002:0182b02_6']	「是身如影，從業緣現。	「是身如影，從業緣現。	This body is like a shadow, appearing from the conditions of karma.
['ZH_T33_1702_002:0182b02_10']	」中者。	」中者。	The middle means
['ZH_T33_1702_002:0182b03_13']	以假故非空，空故非假，非空非假、即空即假，名為中義。	以假故非空，空故非假，非空非假、即空即假，名為中義。	because it is provisional, it is not empty; because it is empty, it is not provisional. Not empty and not provisional, precisely empty and precisely provisional, is called the meaning of the middle.
['ZH_T33_1702_002:0182b03_20']	故《淨名》云：	故《淨名》云：	Therefore, the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T33_1702_002:0182b04_13']	「說法不有亦不無，以因緣故諸法生。	「說法不有亦不無，以因緣故諸法生。	The teaching of the Dharma is neither existent nor nonexistent, because of causes and conditions, dharmas arise.
['ZH_T33_1702_002:0182b05_7']	」又如《中論》都明有等四義，云：	」又如《中論》都明有等四義，云：	Moreover, it is like the Madhyamaka-śāstra, which clarifies the four meanings of existence, etc., saying:
['ZH_T33_1702_002:0182b06_10']	「因緣所生法，我說即是空，亦名為假名，亦名中道義。	「因緣所生法，我說即是空，亦名為假名，亦名中道義。	The dharmas produced by causes and conditions, I say, are precisely emptiness, also called provisional name, also called the middle way.
['ZH_T33_1702_002:0182b07_11']	」即三乘教中所說，空有中假等義，並不出因緣。	」即三乘教中所說，空有中假等義，並不出因緣。	The meanings of emptiness, existence, and the provisional in the teachings of the Three Vehicles are all not beyond causes and conditions.
['ZH_T33_1702_002:0182b08_2']	故云佛教統宗因緣也。	故云佛教統宗因緣也。	Therefore, it is said that the main principle of Buddhism is causes and conditions.
['ZH_T33_1702_002:0182b08_8']	疏別顯等者。	疏別顯等者。	The commentary's specific explanation, etc.
['ZH_T33_1702_002:0182b09_4']	所謂通中之別，隨何經中所宗各異。	所謂通中之別，隨何經中所宗各異。	Refers to the specific within the general, with each sūtra having a different main principle.
['ZH_T33_1702_002:0182b09_6']	如：	如：	Such as:
['ZH_T33_1702_002:0182b10_9']	《華嚴》法界，《法華》一乘，《淨名》不思議、真如、佛性等也。	《華嚴》法界，《法華》一乘，《淨名》不思議、真如、佛性等也。	The Dharma realm of the Huayan, the One Vehicle of the Lotus Sūtra, the inconceivable, suchness, buddha-nature, etc. of the Vimalakīrti Sūtra.
['ZH_T33_1702_002:0182b11_6']	文三初、約法正立然般若種類諸說不同。	文三初、約法正立然般若種類諸說不同。	The text has three parts. First, the correct establishment based on the Dharma. The types of prajñā are explained differently.
['ZH_T33_1702_002:0182b11_18']	準《智度論》說，有三種：	準《智度論》說，有三種：	According to the Mahāprajñāpāramitā Śāstra, there are three kinds:
['ZH_T33_1702_002:0182b12_4']	一文字，即能詮教。	一文字，即能詮教。	First, the written, which is the teaching that can be expounded.
['ZH_T33_1702_002:0182b12_13']	二觀照，即能觀智。	二觀照，即能觀智。	Second, the illuminating through contemplation, which is the wisdom that can contemplate.
['ZH_T33_1702_002:0182b13_1']	三實相，即所觀境。	三實相，即所觀境。	Third, the true aspect, which is the realm that can be contemplated.
['ZH_T33_1702_002:0182b13_12']	羅什後來開為五種，謂：	羅什後來開為五種，謂：	Kumārajīva later opened it up into five kinds, namely:
['ZH_T33_1702_002:0182b14_12']	於觀照中開出眷屬，即隨行五蘊及燸等善根。	於觀照中開出眷屬，即隨行五蘊及燸等善根。	Within the illuminating, the retinue is distinguished, which are the five aggregates of accompanying practices and the roots of goodness such as heat.
['ZH_T33_1702_002:0182b15_7']	於實相中開出境界，即俗諦境。	於實相中開出境界，即俗諦境。	Within the true reality, the objects are distinguished, which are the conventional truth objects.
['ZH_T33_1702_002:0182b16_2']	此五中唯觀照，持業釋，餘皆依主。	此五中唯觀照，持業釋，餘皆依主。	Among these five, only the illuminating is an etymological explanation, the rest are all based on the master.
['ZH_T33_1702_002:0182b16_12']	大雲解之，五皆持業。	大雲解之，五皆持業。	The great cloud explains that all five are etymological explanations.
['ZH_T33_1702_002:0182b16_14']	謂：	謂：	Namely:
['ZH_T33_1702_002:0182b17_18']	文字性空即般若故，眷屬境界同文字故，實相即是法身。	文字性空即般若故，眷屬境界同文字故，實相即是法身。	The nature of letters is empty, which is prajñā, therefore the retinue and objects are the same as the letters. The true reality is precisely the Dharma body.
['ZH_T33_1702_002:0182b18_4']	《起信論》云：	《起信論》云：	The Awakening of Faith says:
['ZH_T33_1702_002:0182b18_15']	「依此法身說名本覺故。	「依此法身說名本覺故。	Relying on this Dharma body, it is called original enlightenment.
['ZH_T33_1702_002:0182b19_4']	」然雖三雖五，三者為正。	」然雖三雖五，三者為正。	Although there are three, and although there are five, the three are the correct ones.
['ZH_T33_1702_002:0182b19_7']	何則？	何則？	Why is it so?
['ZH_T33_1702_002:0182b20_1']	般若所照皆實相故，不唯真如。	般若所照皆實相故，不唯真如。	Because prajñā illuminates all true realities, it is not only true suchness.
['ZH_T33_1702_002:0182b20_8']	故《智論》云：	故《智論》云：	Therefore the Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1702_002:0182b22_7']	「照色等空即名實性」，性空實理離於顛倒非虛偽故，於空見空亦名顛倒，於空無著乃是實法。	「照色等空即名實性」，性空實理離於顛倒非虛偽故，於空見空亦名顛倒，於空無著乃是實法。	Illuminating the emptiness of form and so forth is precisely called the true nature. The empty nature of true reality is apart from inversion and is not false, therefore seeing emptiness within emptiness is also called inversion. Being without attachment to emptiness is precisely the true Dharma.
['ZH_T33_1702_002:0182b22_16']	色等虛為誑人眼根。	色等虛為誑人眼根。	Form and so forth are empty, deceiving the eye faculty.
['ZH_T33_1702_002:0182b23_12']	故知但約不顛倒離虛偽便為實相。	故知但約不顛倒離虛偽便為實相。	Therefore, it is known that it is only in terms of non-delusion and freedom from falsity that it becomes the true aspect.
['ZH_T33_1702_002:0182b24_8']	則雙實真俗二諦，為一實相也。	則雙實真俗二諦，為一實相也。	Then the two truths of the real true and false are one true aspect.
['ZH_T33_1702_002:0182b25_15']	燸等眷屬是慧性故，相應隨行俱觀照故，故知觀照攝眷屬也。	燸等眷屬是慧性故，相應隨行俱觀照故，故知觀照攝眷屬也。	Because the retinue of heat and so forth is of the nature of wisdom, and because they are associated and follow along in the contemplation and illumination, therefore it is known that contemplation and illumination encompass the retinue.
['ZH_T33_1702_002:0182b26_20']	由是雖則說三，已攝於五，既符《智論》，必契深經。	由是雖則說三，已攝於五，既符《智論》，必契深經。	Thus, although it is said to be three, it has already encompassed five. Since it accords with the Treatise on the Great Perfection of Wisdom, it must accord with the profound sutras.
['ZH_T33_1702_002:0182b27_2']	故三為正。	故三為正。	Therefore, three is correct.
['ZH_T33_1702_002:0182b28_2']	然諸家立宗，或為觀照、或唯實相，此并未當。	然諸家立宗，或為觀照、或唯實相，此并未當。	However, the established tenets of various masters are either contemplation and illumination or only the true aspect, and this has not yet been appropriate.
['ZH_T33_1702_002:0182b28_18']	且此經所詮，一一離相，豈唯觀照。	且此經所詮，一一離相，豈唯觀照。	Moreover, in this sutra, each and every characteristic is eliminated. How can it only be contemplation and illumination?
['ZH_T33_1702_002:0182b29_12']	又教化眾生斷疑破執，豈唯實相。	又教化眾生斷疑破執，豈唯實相。	Also, in teaching and transforming sentient beings, eliminating doubts and breaking attachments, how can it only be the true aspect?
['ZH_T33_1702_002:0182c01_2']	由是今疏雙取為宗。	由是今疏雙取為宗。	Therefore, this treatise takes both as its main point.
['ZH_T33_1702_002:0182c01_8']	不一不二者。	不一不二者。	Not one, not two.
['ZH_T33_1702_002:0182c01_18']	欲言其一，體用有殊。	欲言其一，體用有殊。	If one wants to speak of it as one, the essence and function are different.
['ZH_T33_1702_002:0182c02_7']	欲言其二，寂照常俱。	欲言其二，寂照常俱。	If one wants to speak of it as two, stillness and illumination are always together.
['ZH_T33_1702_002:0182c02_12']	故非一二。	故非一二。	Therefore, it is neither one nor two.
['ZH_T33_1702_002:0182c02_17']	疏以即下。	疏以即下。	The commentary says because of the following.
['ZH_T33_1702_002:0182c04_13']	二、約喻釋成則顯雙取為正且本舉能堅能利一金剛，以喻觀照、實相二種般若。	二、約喻釋成則顯雙取為正且本舉能堅能利一金剛，以喻觀照、實相二種般若。	Second, in terms of using a metaphor to explain and demonstrate, it shows that taking both together is correct. The original metaphor of a single vajra, which is both hard and sharp, is used to illustrate the two kinds of prajñā, which are the insight and the true aspect.
['ZH_T33_1702_002:0182c05_13']	若單取觀照則闕堅義，若單取實相則闕利義。	若單取觀照則闕堅義，若單取實相則闕利義。	If only insight is taken, then the meaning of being hard is lacking, and if only the true aspect is taken, then the meaning of being sharp is lacking.
['ZH_T33_1702_002:0182c05_19']	又皆言即者。	又皆言即者。	Moreover, the word because of in the text.
['ZH_T33_1702_002:0182c06_6']	釋成不二之相。	釋成不二之相。	Explains the characteristic of non-duality.
['ZH_T33_1702_002:0182c07_8']	以照而常寂故理非智外，寂而常照故智非理外。	以照而常寂故理非智外，寂而常照故智非理外。	Because illumination is always quiescent, principle is not outside of cognition; because quiescence is always illuminating, cognition is not outside of principle.
['ZH_T33_1702_002:0182c08_8']	既離理無智、離智無理，故如金剛即堅即利。	既離理無智、離智無理，故如金剛即堅即利。	Since cognition is not apart from principle, and principle is not apart from cognition, therefore it is like a vajra, which is both hard and sharp.
['ZH_T33_1702_002:0182c08_13']	疏萬行下。	疏萬行下。	The commentary says the myriad practices.
['ZH_T33_1702_002:0182c10_10']	三、約行結顯謂菩薩行中必須具此若昧實相則難亡分別，便成住相即墮有漏。	三、約行結顯謂菩薩行中必須具此若昧實相則難亡分別，便成住相即墮有漏。	Third, in terms of concluding and demonstrating in terms of practice, it means that bodhisattvas' practices must be endowed with this. If one is unclear about the true aspect, then it is difficult to eliminate discrimination, and one will then give rise to abiding in characteristics and fall into the contaminated.
['ZH_T33_1702_002:0182c11_8']	若昧觀照則闕智用，便滯偏空同於二乘。	若昧觀照則闕智用，便滯偏空同於二乘。	If one is unclear about insight, then one will lack the function of cognition, and one will then stagnate in biased emptiness, the same as the two vehicles.
['ZH_T33_1702_002:0182c12_1']	故須二事兼行方契中道。	故須二事兼行方契中道。	Therefore, one must practice both together in order to accord with the middle way.
['ZH_T33_1702_002:0182c12_11']	此則如前行玄之義也。	此則如前行玄之義也。	This is the meaning of the previous profound practice.
['ZH_T33_1702_002:0182c14_19']	由是《起信論》中止觀合說，《法華經》內定慧莊嚴，《華嚴》明定慧二事菩薩依賴，《涅槃》顯定慧不等不見佛性。	由是《起信論》中止觀合說，《法華經》內定慧莊嚴，《華嚴》明定慧二事菩薩依賴，《涅槃》顯定慧不等不見佛性。	Therefore, in the Awakening of Faith, the contemplation and cessation are explained together, in the Lotus Sutra, concentration and wisdom are the adornments, in the Huayan, concentration and wisdom are the two things that bodhisattvas rely on, and in the Nirvana Sutra, it is shown that without equal concentration and wisdom, one does not see the Buddha-nature.
['ZH_T33_1702_002:0182c15_12']	諸教中說，無明邪見自此而生。	諸教中說，無明邪見自此而生。	In the various teachings, it is said that ignorance and wrong views arise from this.
['ZH_T33_1702_002:0182c15_20']	故《華嚴疏》云：	故《華嚴疏》云：	Therefore, the Huayan Commentary says:
['ZH_T33_1702_002:0182c16_20']	「萬行忘照而齊修，頓漸無礙而雙入」，皆此義也。	「萬行忘照而齊修，頓漸無礙而雙入」，皆此義也。	The myriad practices are forgotten and illuminated, yet equally cultivated, suddenly and gradually unobstructed, entering both. This is the meaning.
['ZH_T33_1702_002:0182c17_14']	二、體分三初、標立可知文字下。	二、體分三初、標立可知文字下。	Second, the essence is divided into three. First, the establishment is known. Below the words.
['ZH_T33_1702_002:0182c17_21']	二、正釋或曰：	二、正釋或曰：	Second, the correct explanation. It is said:
['ZH_T33_1702_002:0182c19_10']	「諸家所出教體，皆取聲、名、句、文，或通取所詮之法，今何單取文字耶？	「諸家所出教體，皆取聲、名、句、文，或通取所詮之法，今何單取文字耶？	The teachings of various schools all take sound, name, phrase, and text, or generally take the expounded Dharma. Why is it now only taking the written word?
['ZH_T33_1702_002:0182c19_16']	」由是疏云：	」由是疏云：	Therefore, the commentary says:
['ZH_T33_1702_002:0182c20_15']	「文字即含聲、名、句、文」，此明具四法也。	「文字即含聲、名、句、文」，此明具四法也。	The written word immediately includes sound, name, phrase, and text. This clarifies the four dharmas.
['ZH_T33_1702_002:0182c20_20']	聲即言音。	聲即言音。	Sound refers to spoken language.
['ZH_T33_1702_002:0182c22_14']	名、句、文三，即聲上屈曲表示，名詮諸法自性，句詮諸法差別，文即是字，為二所依也。	名、句、文三，即聲上屈曲表示，名詮諸法自性，句詮諸法差別，文即是字，為二所依也。	Name, phrase, and syllable are the inflections and expressions on sound. Name expresses the intrinsic nature of dharmas, phrase expresses the distinctions of dharmas, and syllable is the basis for the other two.
['ZH_T33_1702_002:0182c22_16']	問：	問：	Question:
['ZH_T33_1702_002:0182c23_14']	「四法之中，文字最居其末，云何攝聲等法耶？	「四法之中，文字最居其末，云何攝聲等法耶？	Among the four dharmas, written language is the last. How can it include sound and other dharmas?
['ZH_T33_1702_002:0182c23_17']	」答：	」答：	Answer:
['ZH_T33_1702_002:0182c24_6']	「所以能攝者，有二意。	「所以能攝者，有二意。	There are two reasons why it can include them.
['ZH_T33_1702_002:0182c24_16']	一能顯文字有其三處。	一能顯文字有其三處。	First, it can reveal that written language has three aspects.
['ZH_T33_1702_002:0182c24_18']	謂：	謂：	Namely:
