segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_095:0841c09_14', 'ZH_T30_1579_095:0841c09_19', 'ZH_T30_1579_095:0841c10_4']	觀品止品所有善法。🔽始修業地。🔽已作辦地。	觀品止品所有善法。 始修業地。 已作辦地。	095	the wholesome dharmas of the contemplation category and the cessation category🔽arise from the stage of beginning practice
['ZH_T30_1579_095:0841c10_9']	總得生起。	總得生起。	095	up to the stage of having accomplished what was to be done.
['ZH_T30_1579_095:0841c10_18']	云何名為修循身念。	云何名為修循身念。	095	How is it called cultivating the mindfulness of the body?
['ZH_T30_1579_095:0841c11_8']	謂若有住始修業地。	謂若有住始修業地。	095	It means that if one abides in the stage of beginning to cultivate practices,
['ZH_T30_1579_095:0841c12_3']	如理攀緣若內若外諸大種色。	如理攀緣若內若外諸大種色。	095	Properly contemplating internally and externally, the great elements and form,
['ZH_T30_1579_095:0841c12_8']	為境正念。	為境正念。	095	Taking them as objects, one is mindful.
['ZH_T30_1579_095:0841c13_7']	或復由他愛與非愛增語有對觸現行時。	或復由他愛與非愛增語有對觸現行時。	095	Or, when the contact of pleasant and unpleasant words and opposition arises,
['ZH_T30_1579_095:0841c14_2']	如理攀緣觸受想行及與諸識。	如理攀緣觸受想行及與諸識。	095	Properly contemplating contact, feeling, perception, mental formations, and consciousness,
['ZH_T30_1579_095:0841c14_7']	為境正念。	為境正念。	095	Taking them as objects, one is mindful.
['ZH_T30_1579_095:0841c14_16']	或若有住已作辦地。	或若有住已作辦地。	095	Or, if one abides in the stage of having accomplished what was to be done,
['ZH_T30_1579_095:0841c15_6']	如理攀緣諸所造色。	如理攀緣諸所造色。	095	Properly contemplating all derivative form,
['ZH_T30_1579_095:0841c15_11']	為境正念。	為境正念。	095	Taking it as an object, one is mindful.
['ZH_T30_1579_095:0841c16_10']	或復如理攀緣作意及彼所生受想行識。	或復如理攀緣作意及彼所生受想行識。	095	Or, properly contemplating intention and the feeling, perception, mental formations, and consciousness produced by it,
['ZH_T30_1579_095:0841c16_15']	為境正念。	為境正念。	095	Taking them as objects, one is mindful.
['ZH_T30_1579_095:0841c17_4']	如是一切略攝。	如是一切略攝。	095	All of this is summarized as
['ZH_T30_1579_095:0841c17_11']	名為修循身念。	名為修循身念。	095	The cultivation of mindfulness of the body.
['ZH_T30_1579_095:0841c18_2']	當知此念或緣色身。	當知此念或緣色身。	095	One should know that this mindfulness may take the physical body as its object,
['ZH_T30_1579_095:0841c18_7']	或緣名身。	或緣名身。	095	Or it may take the name-body as its object.
['ZH_T30_1579_095:0841c18_12']	云何名觀。	云何名觀。	095	What is called contemplation?
['ZH_T30_1579_095:0841c19_2', 'ZH_T30_1579_095:0841c19_15']	云何生起觀品善法。🔽謂於內外諸大種色及所餘蘊。	云何生起觀品善法。 謂於內外諸大種色及所餘蘊。	095	How does the wholesome dharma of contemplation arise?
['ZH_T30_1579_095:0841c20_1']	正決擇慧。	正決擇慧。	095	It means the wisdom of correct discernment regarding internal and external great elements, form, and the remaining aggregates.
['ZH_T30_1579_095:0841c20_6']	說名為觀。	說名為觀。	095	This is called contemplation.
['ZH_T30_1579_095:0841c21_2']	若有從初無倒修習分析聚想。	若有從初無倒修習分析聚想。	095	If one from the beginning practices the contemplation of the aggregate of form without error,
['ZH_T30_1579_095:0841c21_11']	於外大種由觀劫盡。	於外大種由觀劫盡。	095	with regard to the external great elements, by observing the end of the eon,
['ZH_T30_1579_095:0841c21_16']	修無常想。	修無常想。	095	one cultivates the contemplation of impermanence.
['ZH_T30_1579_095:0841c22_7']	於內大種所合成身。	於內大種所合成身。	095	With regard to the body composed of the internal great elements,
['ZH_T30_1579_095:0841c22_16']	由觀唯食漸漸不淨。	由觀唯食漸漸不淨。	095	by observing that it gradually becomes impure due to food,
['ZH_T30_1579_095:0841c23_3', 'ZH_T30_1579_095:0841c23_16']	修不淨想。🔽由觀從愛所生長性及於後際。	修不淨想。 由觀從愛所生長性及於後際。	095	one cultivates the contemplation of impurity.🔽By observing the nature that arises and grows from craving, and the nature of aging and death
['ZH_T30_1579_095:0841c24_4']	老死法性。	老死法性。	095	in the future,
['ZH_T30_1579_095:0841c24_13']	修無常想及與苦想。	修無常想及與苦想。	095	one cultivates the contemplation of impermanence and the contemplation of suffering.
['ZH_T30_1579_095:0841c26_1', 'ZH_T30_1579_095:0841c26_6']	若於此身一切愚夫不能如實了知體是無常苦故。🔽或執為我。	若於此身一切愚夫不能如實了知體是無常苦故。 或執為我。	095	If with regard to this body, all foolish common people are unable to truly understand its nature as impermanent and suffering,🔽they may grasp it as a self,
['ZH_T30_1579_095:0841c26_11']	或執我所。	或執我所。	095	or grasp it as belonging to a self.
['ZH_T30_1579_095:0841c27_5']	即於此身具足多聞諸聖弟子。	即於此身具足多聞諸聖弟子。	095	For the noble disciples who are fully endowed with much learning,
['ZH_T30_1579_095:0841c27_10']	如實知故。	如實知故。	095	because they truly know this body,
['ZH_T30_1579_095:0841c27_15']	無有所執。	無有所執。	095	they have nothing to grasp.
['ZH_T30_1579_095:0841c28_5']	是即能修苦無我想。	是即能修苦無我想。	095	This is precisely the ability to cultivate the contemplation of suffering and the contemplation of non-self.
['ZH_T30_1579_095:0841c29_1']	此無我想由於其身唯有界想。	此無我想由於其身唯有界想。	095	This contemplation of non-self, with regard to the body, is only the contemplation of the elements.
['ZH_T30_1579_095:0841c29_6']	有此想故。	有此想故。	095	Because of having this contemplation,
['ZH_T30_1579_095:0842a01_5']	若復由他愛與非愛增語有對諸觸現行。	若復由他愛與非愛增語有對諸觸現行。	095	if others cause pleasant and unpleasant contacts to arise,
['ZH_T30_1579_095:0842a01_10']	言非愛者。	言非愛者。	095	as for the unpleasant,
['ZH_T30_1579_095:0842a02_1']	即是手足杖塊等觸。	即是手足杖塊等觸。	095	It is the contact of hands, feet, sticks, clods, etc.
['ZH_T30_1579_095:0842a02_18']	彼則於此及此為緣所有受等無色諸行。	彼則於此及此為緣所有受等無色諸行。	095	That and this as conditions give rise to the formless formations such as feeling.
['ZH_T30_1579_095:0842a03_8']	正觀無常離愛離恚。	正觀無常離愛離恚。	095	One correctly contemplates them as impermanent, free from desire, and free from aversion.
['ZH_T30_1579_095:0842a03_13']	唯觀有界。	唯觀有界。	095	One only contemplates the realm of existence.
['ZH_T30_1579_095:0842a04_5']	心緣此身正安住故。	心緣此身正安住故。	095	The mind abides in this body.
['ZH_T30_1579_095:0842a04_14']	如是亦名遠離愚癡。	如是亦名遠離愚癡。	095	This is also called being free from delusion.
['ZH_T30_1579_095:0842a05_5']	如是所有分析聚想。	如是所有分析聚想。	095	Such is the conceptualization of the aggregate.
['ZH_T30_1579_095:0842a05_14']	於外大種修無常想。	於外大種修無常想。	095	Cultivating the notion of impermanence towards the external great elements.
['ZH_T30_1579_095:0842a06_6']	於內大種修不淨想。	於內大種修不淨想。	095	Cultivating the notion of impurity towards the internal great elements.
['ZH_T30_1579_095:0842a06_11']	若無常想。	若無常想。	095	If it is the notion of impermanence.
['ZH_T30_1579_095:0842a06_16']	無常苦想。	無常苦想。	095	The notion of impermanence is suffering.
['ZH_T30_1579_095:0842a07_2']	苦無我想。	苦無我想。	095	Suffering is non-self.
['ZH_T30_1579_095:0842a07_11']	於所生起受等諸法。	於所生起受等諸法。	095	Towards the arising of feelings and other dharmas.
['ZH_T30_1579_095:0842a08_2']	依大種身修無常想。	依大種身修無常想。	095	Cultivating the notion of impermanence based on the body of the great elements.
['ZH_T30_1579_095:0842a08_7']	離貪瞋癡。	離貪瞋癡。	095	Free from greed, hatred, and delusion.
['ZH_T30_1579_095:0842a08_16']	如是觀品無量善法。	如是觀品無量善法。	095	Such a category of contemplation is immeasurable good dharma.
['ZH_T30_1579_095:0842a09_10']	始修業地由正修習循身念故。	始修業地由正修習循身念故。	095	The stage of beginning practice, by correctly cultivating mindfulness of the body.
['ZH_T30_1579_095:0842a09_15']	皆得生起。	皆得生起。	095	All can arise.
['ZH_T30_1579_095:0842a10_2']	云何名止。	云何名止。	095	What is called cessation?
['ZH_T30_1579_095:0842a10_11']	云何生起止品善法。	云何生起止品善法。	095	What is the arising of good dharmas in the category of cessation?
['ZH_T30_1579_095:0842a11_3']	謂由修習循身念故。	謂由修習循身念故。	095	It is said that by cultivating mindfulness of the body.
['ZH_T30_1579_095:0842a11_12']	以觀為依如理修止。	以觀為依如理修止。	095	Taking contemplation as the basis, one cultivates quiescence in accordance with principle.
['ZH_T30_1579_095:0842a11_15']	又言。	又言。	095	It is also said:
['ZH_T30_1579_095:0842a11_18']	止者。	止者。	095	Quiescence means
['ZH_T30_1579_095:0842a12_7']	謂於其內正安住心。	謂於其內正安住心。	095	Correctly abiding in the mind within.
['ZH_T30_1579_095:0842a12_13']	止品善法者。	止品善法者。	095	The wholesome dharmas of the category of quiescence
['ZH_T30_1579_095:0842a13_6']	謂得如是正思擇力攀緣。	謂得如是正思擇力攀緣。	095	Means attaining the power of such correct discernment and taking it as the object.
['ZH_T30_1579_095:0842a14_4']	鋸喻沙門教授於怨家所正修忍辱。	鋸喻沙門教授於怨家所正修忍辱。	095	The teaching of the saw-like śramaṇa, correctly cultivating patience towards enemies,
['ZH_T30_1579_095:0842a14_13']	又即緣彼無倒修慈。	又即緣彼無倒修慈。	095	And taking them as the object, cultivating loving-kindness without error.
['ZH_T30_1579_095:0842a15_4', 'ZH_T30_1579_095:0842a15_9']	既由忍慈所攝受故。🔽戒得清淨。	既由忍慈所攝受故。 戒得清淨。	095	Since one is embraced by patience and loving-kindness,🔽One's precepts become pure.
['ZH_T30_1579_095:0842a15_14']	觀戒淨故。	觀戒淨故。	095	Observing the purity of the precepts,
['ZH_T30_1579_095:0842a16_1', 'ZH_T30_1579_095:0842a16_10']	作是思惟。🔽我今已於大師聖教。	作是思惟。 我今已於大師聖教。	095	One thinks like this:
['ZH_T30_1579_095:0842a16_15']	微有所作。	微有所作。	095	I have now done something small in the holy teachings of the Great Master.
['ZH_T30_1579_095:0842a17_1']	由是因緣。	由是因緣。	095	By this cause and condition,
['ZH_T30_1579_095:0842a17_6']	無所憂悔。	無所憂悔。	095	I have no worries or regrets.
['ZH_T30_1579_095:0842a17_11']	無憂悔故。	無憂悔故。	095	Because I have no worries or regrets,
['ZH_T30_1579_095:0842a17_16']	深生歡喜。	深生歡喜。	095	I deeply give rise to joy.
['ZH_T30_1579_095:0842a18_1']	廣說乃至。	廣說乃至。	095	Expounded in detail up to
['ZH_T30_1579_095:0842a18_6']	得三摩地。	得三摩地。	095	Attaining samādhi.
['ZH_T30_1579_095:0842a18_15']	彼於爾時由靜定心。	彼於爾時由靜定心。	095	At that time, due to the still and concentrated mind,
['ZH_T30_1579_095:0842a19_5']	乃至獲得第四靜慮。	乃至獲得第四靜慮。	095	Up to attaining the fourth dhyāna.
['ZH_T30_1579_095:0842a19_14']	此三摩地行拘執故。	此三摩地行拘執故。	095	Because this samādhi is restrained in practice,
['ZH_T30_1579_095:0842a20_4']	未能雙運無功用轉。	未能雙運無功用轉。	095	One is still unable to operate both [samādhi and prajñā] effortlessly,
['ZH_T30_1579_095:0842a20_9']	未善清淨。	未善清淨。	095	And it is not yet well purified.
['ZH_T30_1579_095:0842a21_1']	為欲令其善清淨故。	為欲令其善清淨故。	095	In order to make it well purified.
['ZH_T30_1579_095:0842a21_14']	修如前說四支所攝不放逸行。	修如前說四支所攝不放逸行。	095	Cultivate the four branches of practice that are included in heedfulness, as explained above.
['ZH_T30_1579_095:0842a22_5']	發勤精進無有怯弱。	發勤精進無有怯弱。	095	Give rise to diligent effort without cowardice.
['ZH_T30_1579_095:0842a22_10']	乃至廣說。	乃至廣說。	095	And so on, speaking extensively.
['ZH_T30_1579_095:0842a23_5']	彼於後時第四靜慮清淨鮮白。	彼於後時第四靜慮清淨鮮白。	095	Later, in the fourth dhyāna, it is pure and bright.
['ZH_T30_1579_095:0842a23_14']	若復為其靜定愛味。	若復為其靜定愛味。	095	If, moreover, for the sake of the flavor of tranquil concentration,
['ZH_T30_1579_095:0842a24_1']	漂轉其心。	漂轉其心。	095	It causes one's mind to be carried away,
['ZH_T30_1579_095:0842a24_10']	不能於定正捨而住。	不能於定正捨而住。	095	One is unable to abide in equanimity with regard to concentration,
['ZH_T30_1579_095:0842a25_2']	於滅涅槃不觀寂靜。	於滅涅槃不觀寂靜。	095	And does not contemplate the peacefulness of cessation and nirvāṇa.
['ZH_T30_1579_095:0842a25_15']	彼乃依佛或法或僧深生厭恥。	彼乃依佛或法或僧深生厭恥。	095	One then gives rise to deep disgust and shame towards the Buddha, Dharma, and Saṅgha.
['ZH_T30_1579_095:0842a26_2']	作是念言。	作是念言。	095	One thinks like this:
['ZH_T30_1579_095:0842a26_11']	我依如來大師佛寶。	我依如來大師佛寶。	095	I rely on the Tathāgata, the great teacher, the Buddha-jewel.
['ZH_T30_1579_095:0842a27_1']	法毘奈耶善說法寶。	法毘奈耶善說法寶。	095	The Dharma and Vinaya, the well-taught Dharma-jewel.
['ZH_T30_1579_095:0842a27_10']	無倒修習善行僧寶。	無倒修習善行僧寶。	095	The Saṅgha of good practitioners who practice without error, the Saṅgha-jewel.
['ZH_T30_1579_095:0842a27_15']	為無所得。	為無所得。	095	It is for the sake of non-attainment.
['ZH_T30_1579_095:0842a28_2']	非有所得。	非有所得。	095	Not for the sake of attainment.
['ZH_T30_1579_095:0842a28_11']	是其惡得非為善得。	是其惡得非為善得。	095	This is bad attainment, not good attainment.
['ZH_T30_1579_095:0842a29_2']	於薩迦耶愛藏而住。	於薩迦耶愛藏而住。	095	One dwells in the storehouse of craving for the aggregates.
['ZH_T30_1579_095:0842a29_11']	於滅涅槃不觀寂靜。	於滅涅槃不觀寂靜。	095	One does not contemplate the peacefulness of cessation and nirvāṇa.
['ZH_T30_1579_095:0842b01_2']	彼由內心善調柔故。	彼由內心善調柔故。	095	Because one's inner mind is well-tamed,
['ZH_T30_1579_095:0842b01_7']	纔生厭恥。	纔生厭恥。	095	As soon as disgust arises,
['ZH_T30_1579_095:0842b02_2']	便能安住引沙門義平等妙捨。	便能安住引沙門義平等妙捨。	095	One is then able to abide in the equality and wondrous equanimity that attracts the meaning of śramaṇa.
['ZH_T30_1579_095:0842b02_11']	於滅涅槃能觀寂靜。	於滅涅槃能觀寂靜。	095	One is able to contemplate the quiescence of cessation and nirvāṇa.
['ZH_T30_1579_095:0842b03_3']	生起如是止品善法。	生起如是止品善法。	095	One gives rise to such wholesome dharmas of the class of quiescence.
['ZH_T30_1579_095:0842b03_8']	所謂忍慈。	所謂忍慈。	095	Namely, patience and kindness.
['ZH_T30_1579_095:0842b03_13']	尸羅清淨。	尸羅清淨。	095	Pure precepts.
['ZH_T30_1579_095:0842b03_16']	無悔。	無悔。	095	No remorse.
['ZH_T30_1579_095:0842b03_19']	歡喜。	歡喜。	095	Joy.
['ZH_T30_1579_095:0842b04_3']	廣說乃至。	廣說乃至。	095	Explained in detail up to...
['ZH_T30_1579_095:0842b04_16']	得三摩地四支所攝不放逸行。	得三摩地四支所攝不放逸行。	095	Attaining the practice of non-negligence that is included in the four branches of samādhi.
['ZH_T30_1579_095:0842b05_7']	引沙門義平等善捨。	引沙門義平等善捨。	095	Attracting the meaning of śramaṇa, good equanimity.
['ZH_T30_1579_095:0842b05_16']	觀滅涅槃寂靜功德。	觀滅涅槃寂靜功德。	095	Contemplating the merit of the quiescence of cessation and nirvāṇa.
['ZH_T30_1579_095:0842b06_3']	彼於爾時。	彼於爾時。	095	At that time,
['ZH_T30_1579_095:0842b06_8']	由二因緣。	由二因緣。	095	due to two causes and conditions,
['ZH_T30_1579_095:0842b06_13']	多有所作。	多有所作。	095	there is much to be done.
['ZH_T30_1579_095:0842b07_1']	一由其妙慧。	一由其妙慧。	095	First, due to their subtle wisdom,
['ZH_T30_1579_095:0842b07_10']	於大師教為盡諸漏。	於大師教為盡諸漏。	095	in the teachings of the Great Master, for the sake of exhausting the defilements,
['ZH_T30_1579_095:0842b08_2']	能淨修治第四靜慮故。	能淨修治第四靜慮故。	095	they are able to purify and cultivate the fourth meditative absorption.
['ZH_T30_1579_095:0842b08_13']	二於薩迦耶心增上捨故。	二於薩迦耶心增上捨故。	095	Second, because of the superior equanimity of the mind towards the aggregates.
['ZH_T30_1579_095:0842b09_8']	齊此名為始修業地究竟成滿。	齊此名為始修業地究竟成滿。	095	This is called the final completion of the stage of beginning practice.
['ZH_T30_1579_095:0842b10_4']	從是已後於所修習不生喜足。	從是已後於所修習不生喜足。	095	From this point onward, one does not give rise to satisfaction in what has been cultivated.
['ZH_T30_1579_095:0842b10_13']	為欲趣入已作辦地。	為欲趣入已作辦地。	095	In order to enter the stage of what has been accomplished,
['ZH_T30_1579_095:0842b11_1']	修循身念。	修循身念。	095	one cultivates mindfulness of the body.
['ZH_T30_1579_095:0842b11_10']	觀造色身如草木泥。	觀造色身如草木泥。	095	Contemplate the form body as being like grass, trees, and mud.
['ZH_T30_1579_095:0842b12_1']	及彼所生餘非色法。	及彼所生餘非色法。	095	And the other non-form dharmas produced by that.
['ZH_T30_1579_095:0842b12_10']	以如實慧通達緣起。	以如實慧通達緣起。	095	With true wisdom, penetrate dependent origination.
['ZH_T30_1579_095:0842b12_18']	能隨趣入如實諦。	能隨趣入如實諦。	095	Be able to enter and realize the truth as it is.
['ZH_T30_1579_095:0842b13_5']	智既得入已。	智既得入已。	095	Once the wisdom has entered,
['ZH_T30_1579_095:0842b13_10']	依上修道。	依上修道。	095	Rely on the above to cultivate the path.
['ZH_T30_1579_095:0842b14_1']	於去來今諸根境界。	於去來今諸根境界。	095	Regarding the faculties and objects of the past, future, and present,
['ZH_T30_1579_095:0842b14_6']	能起厭患。	能起厭患。	095	Be able to arouse disgust,
['ZH_T30_1579_095:0842b14_11']	乃至解脫。	乃至解脫。	095	And attain liberation.
['ZH_T30_1579_095:0842b15_1']	能如實知我已解脫。	能如實知我已解脫。	095	Be able to truly know that I have attained liberation.
['ZH_T30_1579_095:0842b15_10']	如是名為已作辦地。	如是名為已作辦地。	095	This is called the stage of having accomplished what was to be done.
['ZH_T30_1579_095:0842b16_2']	修循身念所生善法。	修循身念所生善法。	095	The good dharmas produced by cultivating mindfulness of the body
['ZH_T30_1579_095:0842b16_11']	謂觀色身如草木泥。	謂觀色身如草木泥。	095	Refer to contemplating the form body as being like grass, trees, and mud.
['ZH_T30_1579_095:0842b17_3']	想如是觀察無色諸法。	想如是觀察無色諸法。	095	Contemplate the formless dharmas in this way.
['ZH_T30_1579_095:0842b17_12']	真實妙慧通達緣起。	真實妙慧通達緣起。	095	With true and wondrous wisdom, penetrate dependent origination.
['ZH_T30_1579_095:0842b18_2']	能隨趣入四聖諦。	能隨趣入四聖諦。	095	Be able to enter and realize the Four Noble Truths.
['ZH_T30_1579_095:0842b18_8']	智於修道中。	智於修道中。	095	In the path of cultivation,
['ZH_T30_1579_095:0842b18_13']	能起厭患。	能起厭患。	095	Be able to arouse disgust,
['ZH_T30_1579_095:0842b18_16']	離欲。	離欲。	095	Detach from desire,
['ZH_T30_1579_095:0842b18_19']	解脫。	解脫。	095	And attain liberation.
['ZH_T30_1579_095:0842b19_3']	解脫智見。	解脫智見。	095	The wisdom and insight of liberation.
['ZH_T30_1579_095:0842b20_8']	齊是名為於大師教以其妙慧所應作事皆已作訖。	齊是名為於大師教以其妙慧所應作事皆已作訖。	095	This is called having accomplished with wondrous wisdom what was to be done in the teachings of the Great Teacher.
['ZH_T30_1579_095:0842b20_13']	所以者何。	所以者何。	095	Why is it so?
['ZH_T30_1579_095:0842b21_4']	一切自義皆已究竟。	一切自義皆已究竟。	095	All one's own goals have already been fully accomplished.
['ZH_T30_1579_095:0842b21_13']	從此已後更無所作。	從此已後更無所作。	095	From this point onward, there is nothing more to be done.
['ZH_T30_1579_095:0842b22_4']	非於作已復須分別。	非於作已復須分別。	095	It is not that after having done something, one needs to make further distinctions.
['ZH_T30_1579_095:0842b22_17']	若有作已餘時退失當更有作。	若有作已餘時退失當更有作。	095	If there is something that has been done but is later lost, one should do it again.
['ZH_T30_1579_095:0842b23_8']	此作雖作非畢竟作。	此作雖作非畢竟作。	095	This doing, although done, is not ultimate doing.
['ZH_T30_1579_095:0842b24_4']	如諸異生以世間道而得解脫。	如諸異生以世間道而得解脫。	095	It is like the case of ordinary beings who attain liberation through worldly paths.
['ZH_T30_1579_095:0842b24_13']	此中若先始修業地。	此中若先始修業地。	095	In this case, if one first cultivates the stage of karma,
['ZH_T30_1579_095:0842b24_18']	有漏善法。	有漏善法。	095	it is contaminated wholesome dharmas.
['ZH_T30_1579_095:0842b25_7']	若後所有已作辦地。	若後所有已作辦地。	095	If later there is the stage of having accomplished what was to be done,
['ZH_T30_1579_095:0842b25_12']	無漏善法。	無漏善法。	095	it is uncontaminated wholesome dharmas.
['ZH_T30_1579_095:0842b26_2']	如是一切隨其所應。	如是一切隨其所應。	095	In this way, all of them, as appropriate,
['ZH_T30_1579_095:0842b26_5']	當知。	當知。	095	should be understood.
['ZH_T30_1579_095:0842b26_12']	皆入四聖諦攝。	皆入四聖諦攝。	095	They are all included in the four noble truths.
['ZH_T30_1579_095:0842b27_6']	復次由四因緣。	復次由四因緣。	095	Furthermore, by means of four causes and conditions,
['ZH_T30_1579_095:0842b28_1']	應正了知集諦所攝百八愛行。	應正了知集諦所攝百八愛行。	095	one should correctly understand the one hundred and eight types of craving that are included in the truth of the origin.
['ZH_T30_1579_095:0842b28_9']	一由內外差別故。	一由內外差別故。	095	First, by means of the distinction between internal and external;
['ZH_T30_1579_095:0842b28_17']	二由所依差別故。	二由所依差別故。	095	second, by means of the distinction of basis;
['ZH_T30_1579_095:0842b29_6']	三由自性差別故。	三由自性差別故。	095	third, by means means of the distinction of intrinsic nature;
['ZH_T30_1579_095:0842b29_14']	四由時分差別故。	四由時分差別故。	095	fourth, by means of the distinction of time period.
['ZH_T30_1579_095:0842c01_5']	云何名為內外差別。	云何名為內外差別。	095	What is meant by the distinction between internal and external?
['ZH_T30_1579_095:0842c01_14']	謂由內外六處為依。	謂由內外六處為依。	095	It means that based on the internal and external six sense bases,🔽...
['ZH_T30_1579_095:0842c02_1']	起諸愛行。	起諸愛行。	095	Giving rise to various forms of craving.
['ZH_T30_1579_095:0842c02_10']	云何名為所依差別。	云何名為所依差別。	095	What is meant by the distinction in basis?
['ZH_T30_1579_095:0842c03_1']	謂愛依止五種我慢。	謂愛依止五種我慢。	095	It means that craving is based on the five kinds of conceit about the self.
['ZH_T30_1579_095:0842c03_10']	何等名為五種我慢。	何等名為五種我慢。	095	What are the five kinds of conceit about the self?
['ZH_T30_1579_095:0842c04_1']	謂於我見未永斷故。	謂於我見未永斷故。	095	It is because the view of self has not been permanently eliminated.
['ZH_T30_1579_095:0842c04_10']	得有如是我慢現行。	得有如是我慢現行。	095	There can be the present activity of conceit about the self in this way.
['ZH_T30_1579_095:0842c05_2']	於其六處計我起慢。	於其六處計我起慢。	095	Conceit arises in relation to the six sense bases, thinking I am.
['ZH_T30_1579_095:0842c05_11']	乃至未為衰老所損。	乃至未為衰老所損。	095	Until one is harmed by old age,
['ZH_T30_1579_095:0842c06_2']	諸行相似相續而轉。	諸行相似相續而轉。	095	The continuity of similar activities continues to turn.
['ZH_T30_1579_095:0842c06_7']	作是思惟。	作是思惟。	095	One thinks like this:
['ZH_T30_1579_095:0842c06_12']	是我如昔。	是我如昔。	095	This is my self as it was in the past.
['ZH_T30_1579_095:0842c07_2']	彼若復為衰老所損。	彼若復為衰老所損。	095	If one is harmed by old age,
['ZH_T30_1579_095:0842c07_11']	或於一時成就好色。	或於一時成就好色。	095	Sometimes one attains a good complexion,
['ZH_T30_1579_095:0842c08_3']	或於一時成就惡色。	或於一時成就惡色。	095	Sometimes one attains an evil complexion,
['ZH_T30_1579_095:0842c08_16']	或於一時成就大力安樂辯才。	或於一時成就大力安樂辯才。	095	Sometimes one attains great strength, happiness, and eloquence,
['ZH_T30_1579_095:0842c09_7']	或於一時乃至無辯。	或於一時乃至無辯。	095	Sometimes one does not even have eloquence.
['ZH_T30_1579_095:0842c10_3']	彼若成就好色大力安樂辯時。	彼若成就好色大力安樂辯時。	095	If one attains a good complexion, great strength, happiness, and eloquence,
['ZH_T30_1579_095:0842c10_8']	作是思惟。	作是思惟。	095	One thinks like this:
['ZH_T30_1579_095:0842c10_13']	我今美妙。	我今美妙。	095	I am now beautiful.
['ZH_T30_1579_095:0842c11_3']	若違於此作是思惟。	若違於此作是思惟。	095	If one goes against this, one thinks like this:
['ZH_T30_1579_095:0842c11_8']	我非美妙。	我非美妙。	095	I am not beautiful.
['ZH_T30_1579_095:0842c11_17']	若為衰老所損敗時。	若為衰老所損敗時。	095	If one is harmed by old age,
['ZH_T30_1579_095:0842c12_4']	作是思惟。	作是思惟。	095	one should contemplate in this way:
['ZH_T30_1579_095:0842c12_9']	我今變異。	我今變異。	095	I am now changing.
['ZH_T30_1579_095:0842c12_18', 'ZH_T30_1579_095:0842c13_8']	云何名為自性差別。🔽謂此五種我慢為依。	云何名為自性差別。 謂此五種我慢為依。	095	What is called the distinction of self-nature?
['ZH_T30_1579_095:0842c13_17']	發起有愛及無有愛。	發起有愛及無有愛。	095	It means that these five kinds of conceit are the basis for giving rise to the love of existence and the love of non-existence.
['ZH_T30_1579_095:0842c14_11']	又彼有愛軟中上品差別而轉。	又彼有愛軟中上品差別而轉。	095	Moreover, the love of existence evolves with distinctions of soft, medium, and superior levels.
['ZH_T30_1579_095:0842c14_16']	於其無有。	於其無有。	095	Regarding non-existence,
['ZH_T30_1579_095:0842c15_6']	由審思擇方能起愛。	由審思擇方能起愛。	095	one is able to give rise to love only through careful examination.
['ZH_T30_1579_095:0842c15_15']	非由意樂任運而住。	非由意樂任運而住。	095	It does not exist spontaneously due to the mind's inclination.
['ZH_T30_1579_095:0842c16_10']	是故於中無有三品差別建立。	是故於中無有三品差別建立。	095	Therefore, there is no establishment of distinctions into three levels within it.
['ZH_T30_1579_095:0842c17_2']	當知此中軟有愛者。	當知此中軟有愛者。	095	It should be known that in this context, the soft love of existence
['ZH_T30_1579_095:0842c17_11']	謂於當來願我當有。	謂於當來願我當有。	095	means wishing for existence in the future.
['ZH_T30_1579_095:0842c18_3']	即於六處願我當有。	即於六處願我當有。	095	It means wishing for existence in the six sense bases.
['ZH_T30_1579_095:0842c18_12']	即如是類願我當有。	即如是類願我當有。	095	It means wishing for existence in just such a way.
['ZH_T30_1579_095:0842c19_3']	於同類生有希求故。	於同類生有希求故。	095	Because one desires birth in the same class.
['ZH_T30_1579_095:0842c19_12']	異如是類願我當有。	異如是類願我當有。	095	It means wishing for existence in a different way.
['ZH_T30_1579_095:0842c20_4']	於異類生有希求故。	於異類生有希求故。	095	Because one desires birth in a different class.
['ZH_T30_1579_095:0842c20_13']	若先自體是可愛者。	若先自體是可愛者。	095	If one's own body is already lovable,
['ZH_T30_1579_095:0842c21_1']	願彼相應故。	願彼相應故。	095	it is because one wishes for that kind of union.
['ZH_T30_1579_095:0842c21_5']	造善業。	造善業。	095	One creates good karma.
['ZH_T30_1579_095:0842c21_10']	作是思惟。	作是思惟。	095	Having this thought,
['ZH_T30_1579_095:0842c22_4']	願我當有如是種類如今所有。	願我當有如是種類如今所有。	095	they wish, May I have such a kind in the future as I have now.
['ZH_T30_1579_095:0842c22_13']	若先自體不可愛者。	若先自體不可愛者。	095	If one's own body is unlovable,
['ZH_T30_1579_095:0842c23_1']	願彼離隔故。	願彼離隔故。	095	they wish to be separated from it.
['ZH_T30_1579_095:0842c23_5']	造善業。	造善業。	095	Therefore, they create wholesome karma.
['ZH_T30_1579_095:0842c23_10']	作是思惟。	作是思惟。	095	Having this thought,
