segmentnr	original	analyzed	translated
['ZH_T54_2129_010:0976c05_28']	庠序上似羊反禮記云有虞氏養老於上庠庶老於下庠上庠太學下庠小學說文從广詳省聲下徐舉反玉篇云東序西序之學也爾雅云東西牆謂之序郭注云所以序別內外。	庠序上似羊反禮記云有虞氏養老於上庠庶老於下庠上庠太學下庠小學說文從广詳省聲下徐舉反玉篇云東序西序之學也爾雅云東西牆謂之序郭注云所以序別內外。	庠序 (xiǎng xù): Xiǎng is pronounced as sī yáng. Lǐjì states, Yǒu Yú's descendants raised the elderly in the upper xiǎng and the common elderly in the lower xiǎng. The upper xiǎng was the Tàxué, and the lower xiǎng was the Xiǎxué. Shuōwén defines it as from 广 (guǎng) with 詳 (xiáng) abbreviated. Xù is pronounced as xū jù. Yùpiān states that xīxù (east sequence) and xīxù (west sequence) are the studies. Ěryǎ states, The east and west walls are called xù. Guō's annotation states, The purpose is to sequence and distinguish the inside and outside.
['ZH_T54_2129_010:0976c06_39']	無辜下古胡反爾雅云辜辟戾罪也郭注云皆刑罪也說文云從辛古聲或有從手作辜變體誤書也。	無辜下古胡反爾雅云辜辟戾罪也郭注云皆刑罪也說文云從辛古聲或有從手作辜變體誤書也。	無辜 (wú gū): Gū is pronounced as gǔ hū. Ěryǎ states, Gū is a crime of disobedience. Guō's annotation states, They are all criminal offenses. Shuōwén defines it as from 辛 (xīn) with gǔ (gū) as the sound. Some have it written as 辜 with hand (手) instead, which is a mistaken variant form.
['ZH_T54_2129_010:0976c08_26']	躃踊上房益反爾雅云辟撫心也郭注云椎胸也或作擗禮記作辟下餘隴反切韻云䠊也或作踊禮記云歎斯辟鄭注云辟撫心也又云辟斯踊矣鄭注云踊躍也晏子云踴貴履賤。	躃踊上房益反爾雅云辟撫心也郭注云椎胸也或作擗禮記作辟下餘隴反切韻云䠊也或作踊禮記云歎斯辟鄭注云辟撫心也又云辟斯踊矣鄭注云踊躍也晏子云踴貴履賤。	Pijiong is pronounced as fang yi. Erya says it means to pat the heart. Guo's annotation says it means to beat the chest. It is sometimes written as 擗. Liji writes it as 辟. Yong is pronounced as yu long. Ciyuan defines it as 䠊. It is sometimes written as 踊. Liji says tan si piji. Zheng's annotation says piji means to pat the heart. It also says piji yong. Zheng's annotation says yong means to leap. Yanzi says yong means to leap from the noble to the humble.
['ZH_T54_2129_010:0976c09_41']	太宰𧯻下音丕鄙反鄭注禮記云大宰行人官名也說文云從壴否聲傳文從壹丕作󱲩俗字壹音竹句反。	太宰𧯻下音丕鄙反鄭注禮記云大宰行人官名也說文云從壴否聲傳文從壹丕作󱲩俗字壹音竹句反。	Tai zai pi is pronounced as pi. Zheng's annotation to Liji says da zai is the official title of a person who carries out the duties of the Grand Master of Ceremonies. Shuowen defines it as from 壴 and 否 for sound. The text in the transmission writes it as 󱲩 with 壹 and 丕, which is a vulgar character. Yi is pronounced as zhu ju.
['ZH_T54_2129_010:0976c11_20']	謗讟上博傍反孔注論語云謗訕也杜注左傳云謗毀也說文從言旁聲下同目反杜注左傳云讟誹謗也廣雅云惡也郭注方言云謗誣怨痛曰讟說文云從言讀聲。	謗讟上博傍反孔注論語云謗訕也杜注左傳云謗毀也說文從言旁聲下同目反杜注左傳云讟誹謗也廣雅云惡也郭注方言云謗誣怨痛曰讟說文云從言讀聲。	Bang dong is pronounced as bo bang. Kong's annotation to Lunyu says bang means san. Du's annotation to Zuozhuan says bang means to slander. Shuowen defines it as from 言 and 旁 for sound. Dong is pronounced as tong mu. Du's annotation to Zuozhuan says dong means to slander. Guangya says it means evil. Guo's annotation to Fangyan says to slander, accuse, and hurt is called dong. Shuowen defines it as from 言 and 讀 for sound.
['ZH_T54_2129_010:0976c12_35']	大駭下侯揩反說文云驚也孫炎云禹疏九河北河功難眾懼不成故曰徒駭字從馬亥聲。	大駭下侯揩反說文云驚也孫炎云禹疏九河北河功難眾懼不成故曰徒駭字從馬亥聲。	Greatly startled (ha) is pronounced as hou kai. Shuowen defines it as startled. Sun Yan says, When Yu was dredging the Yellow River, the people feared that the task would not be accomplished, so it is called 'tu ha'. The character is composed of 'horse' (馬) and 'hai' (亥).
['ZH_T54_2129_010:0976c14_38']	赫胥上呼格反下息余反古帝号也史記云女媧共工大庭栢皇中央栗陸驪連赫胥尊盧渾沌旲英有巢朱衰葛天陰康無懷氏等除共工十五世皆襲伏犧之号雒甄曜度曰伏犧女媧紀各一萬六千八百歲也。	赫胥上呼格反下息余反古帝号也史記云女媧共工大庭栢皇中央栗陸驪連赫胥尊盧渾沌旲英有巢朱衰葛天陰康無懷氏等除共工十五世皆襲伏犧之号雒甄曜度曰伏犧女媧紀各一萬六千八百歲也。	He Xu (赫胥) is pronounced as hu ge and xi yu. It is an ancient title of an emperor. The Shiji says, Nuwa, Gonggong, Datang, Baihuang, Zhongyuan, Lilu, Li, Lian, Hexu, Zunlu, Hun Dun, Ying, Youchao, Zhu Sui, Ge Tian Yin, Kang Wu Huai Shi, etc., except Gonggong, the fifteen generations all succeeded Fu Xi's title. Luo Zhen Yao Du said, 'The reigns of Fu Xi and Nuwa each lasted 16,800 years.'
['ZH_T54_2129_010:0976c15_40']	密譖下側讖反說文云毀也字書云讒也論語云浸潤之譖字從言朁聲也朁音潛傳本作譖俗字非體。	密譖下側讖反說文云毀也字書云讒也論語云浸潤之譖字從言朁聲也朁音潛傳本作譖俗字非體。	Secret slander (zhem) is pronounced as ce chan. Shuowen defines it as to defame. A character dictionary defines it as calumny. The Lunyu says, To slander by gradual infiltration. The character is composed of 'speech' (言) and 'zhem' (朁) as the phonetic component. 'Zhem' is pronounced as quan (潛). The original version of the text has 'zhem' (譖), which is a vulgar character and not the correct form.
['ZH_T54_2129_010:0976c17_2']	穿鑿上昌緣反切韻云通也下在各反考聲云鑿也古考史云孟莊子作鑿說文云所以穿木也從金󱵽省聲󱵽音作也。	穿鑿上昌緣反切韻云通也下在各反考聲云鑿也古考史云孟莊子作鑿說文云所以穿木也從金󱵽省聲󱵽音作也。	In the first line, chuan is pronounced as chang yuan fan. The Shuowen says it means to penetrate wood and takes jin and zhao as its components. Zao is pronounced as zai ge fan. The Kaosheng says it means to chisel. The Gukaoshi says Meng Zhuangzi made chisels. The Shuowen says it means to penetrate wood and takes jin and zhao as its components. Zao is pronounced as zuo ye.
['ZH_T54_2129_010:0976c19_9']	倫󰁨上力迍反切韻比也考聲云道理也又類也下疋閉反爾雅云妃󰁨也郭注云相偶󰁨也說文云配也從女󱴹聲󱴹音閉迷反妃音配。	倫󰁨上力迍反切韻比也考聲云道理也又類也下疋閉反爾雅云妃󰁨也郭注云相偶󰁨也說文云配也從女󱴹聲󱴹音閉迷反妃音配。	In the second line, lun is pronounced as li ren fan. The Shuowen says it means to compare. The Kaosheng says it means principle. It also means category. Pi is pronounced as pi bei fan. The Erya says fei pi means to be a couple. Guo's commentary says it means to be a matching pair. The Shuowen says it means to match and takes female and pi as its components. Pi is pronounced as bei mi fan. Fei is pronounced as pei.
['ZH_T54_2129_010:0976c21_2']	狡猾上古巧反切韻云疾也說文云狂也從犬交聲下戶八反尚書云蠻夷猾夏孔傳云猾亂也說文云從犬骨亦聲也。	狡猾上古巧反切韻云疾也說文云狂也從犬交聲下戶八反尚書云蠻夷猾夏孔傳云猾亂也說文云從犬骨亦聲也。	In the third line, jiao is pronounced as gu qiao fan. The Shuowen says it means to be quick. It also means to be crazy. It takes dog and jiao as its components. Hua is pronounced as hu ba fan. The Shangshu says man yi hua xia. Kong's commentary says hua means chaos. The Shuowen says it takes dog and gu as its components. It also takes hua as its sound.
['ZH_T54_2129_010:0976c22_28']	於莒下居許反玉篇云草名也釋文云國名春秋時所封亦羸姓之後也。	於莒下居許反玉篇云草名也釋文云國名春秋時所封亦羸姓之後也。	In the fourth line, ju is pronounced as ju xu fan. The Yupi says it is the name of a plant. The Shiwen says it is the name of a state during the Spring and Autumn period. It was also the fief of the weak surname.
['ZH_T54_2129_010:0976c23_26']	壈坎上盧感反下苦感反說文云險陷也謂難進也從土稟欠皆聲。	壈坎上盧感反下苦感反說文云險陷也謂難進也從土稟欠皆聲。	壈坎, upper character pronounced as lu gan, lower character pronounced as ku gan. Shuowen defines it as dangerous and sunken, meaning difficult to advance, and it takes 稟 and 欠 as its phonetic components.
['ZH_T54_2129_010:0976c24_34']	腠理上倉奏反鄭注儀禮云腠皮膚理也考聲云皮膚內也古今正字從肉奏形聲字也。	腠理上倉奏反鄭注儀禮云腠皮膚理也考聲云皮膚內也古今正字從肉奏形聲字也。	腠理, upper character pronounced as cang sou. Zheng's annotation to Yili defines 腠 as the skin's texture, and 𦠆 as the inner part of the skin. Gujin zhengzi defines it with the component 肉 and 奏 as its phonetic component.
['ZH_T54_2129_010:0977a01_22']	搢紳上津信反鄭注禮記云搢猶插也注周禮云搢謂插笏於紳帶之間若帶劒也下尖真反考聲云紳大帶也廣雅云紳猶束也論語云子張書諸紳說文云從糸申聲也。	搢紳上津信反鄭注禮記云搢猶插也注周禮云搢謂插笏於紳帶之間若帶劒也下尖真反考聲云紳大帶也廣雅云紳猶束也論語云子張書諸紳說文云從糸申聲也。	搢紳, upper character pronounced as jin xin. Zheng's annotation to Liji defines 搢 as inserting, and his annotation to Zhouli defines it as inserting a tablet between the sash and belt, or like wearing a sword. Lower character pronounced as qian zhen. Kaosheng defines 紳 as a large sash. Guangya defines 紳 as binding. Lunyu says Zixia wrote on the sash. Shuowen defines it with 糸 and 申 as its phonetic component.
['ZH_T54_2129_010:0977a02_40', 'ZH_T54_2129_010:0977a03_22']	志緝下七入反切韻云緝績也爾雅云緝熈光也注引詩云學有緝熈于光明也字從糸口耳會意字也。🔽汲郡上金邑反考聲云汲郡今衛州是說文云從水及聲。	志緝下七入反切韻云緝績也爾雅云緝熈光也注引詩云學有緝熈于光明也字從糸口耳會意字也。🔽汲郡上金邑反考聲云汲郡今衛州是說文云從水及聲。	志緝, lower character pronounced as qi ru. Ciyuan defines 緝 as weaving. Erya defines 緝 as flourishing light. Zhu's annotation to Shi quotes Learning has flourishing light. The character is composed of 糸,口, and 耳, and is an ideographic character.
['ZH_T54_2129_010:0977a04_30', 'ZH_T54_2129_010:0977a05_34']	𨶑然上苦覓反字書云寂靜也說文云從門臭聲臭音古覓反犬視也從犬目。🔽遒華上就由反毛詩傳云遒周也考聲云盡也切韻云聚也說文云從辵酋聲酋音同上。	𨶑然上苦覓反字書云寂靜也說文云從門臭聲臭音古覓反犬視也從犬目。 遒華上就由反毛詩傳云遒周也考聲云盡也切韻云聚也說文云從辵酋聲酋音同上。	𨶑然, pronounced ku mi. A dictionary defines it as tranquil. Shuowen defines it as from the gate, with the sound of 'stink.' Stink is pronounced like 'ku mi.' The dog looks with its eyes, and has the 'dog' radical.🔽遒華, pronounced jiu you. The Mao Commentary on the Book of Songs says 遒 means 周. Kaosheng defines it as exhaustive. Ciyuan defines it as to gather. Shuowen defines it as from 辶, with the '酋' sound. 酋 is pronounced the same as above.
['ZH_T54_2129_010:0977a06_29']	郁郁於六反切韻文也論語云郁郁乎文哉或作戫古文作彧皆文彩貌也。	郁郁於六反切韻文也論語云郁郁乎文哉或作戫古文作彧皆文彩貌也。	郁郁, pronounced yu ju. Ciyuan defines it as 文. The Analects says 郁郁乎文哉. It is sometimes written as 戫. The ancient form is written as 彧. They all describe the appearance of 文彩.
['ZH_T54_2129_010:0977a08_4']	悚慴上粟勇反杜注左傳云悚懼也說文作𢥠今作悚俗字通用下之涉徒叶二反爾雅云恐慴懼也切韻云伏也與懾義同。	悚慴上粟勇反杜注左傳云悚懼也說文作𢥠今作悚俗字通用下之涉徒叶二反爾雅云恐慴懼也切韻云伏也與懾義同。	悚慴, pronounced song yong and zhi she du ye. Er Ya says 慴 means 恐懼. Ciyuan defines it as to submit. It has the same meaning as 懾.
['ZH_T54_2129_010:0977a10_21', 'ZH_T54_2129_010:0977a12_12']	󱴻𧷤上他頜反考聲云通也韻詮云引取也從手𥥽𥥽音深𥥽從穴求也傳本作探俗字下柴責反韻英云深幽也古今正字幽深也從󱮮貴聲󱮮以而反責正作賚字。🔽筌蹄上七緣反說文取魚竹籠也亦名魚笱音苟從竹全聲下束奚反說文作蹏莊子云筌所以取魚得魚而忘筌蹄者所以取免得免而忘蹄也。	󱴻𧷤上他頜反考聲云通也韻詮云引取也從手𥥽𥥽音深𥥽從穴求也傳本作探俗字下柴責反韻英云深幽也古今正字幽深也從󱮮貴聲󱮮以而反責正作賚字。 筌蹄上七緣反說文取魚竹籠也亦名魚笱音苟從竹全聲下束奚反說文作蹏莊子云筌所以取魚得魚而忘筌蹄者所以取免得免而忘蹄也。	探 (tàn): The upper character is pronounced as tā gě (tā gě). Kǎoshēng says it means to pass through and Yùnquān says it means to draw and take. It takes the hand radical and has the shēn sound. Shēn takes the xué radical and means to seek. The original form in the text is tàn, which is a common character. The lower character is pronounced as zhāi zé. Yùnyīng says it means deep and secluded. Gǔjīn Zhèngwén says it means deep and profound. It takes the guì radical and has the zhè sound. Guì is pronounced as yǐ zhī fān. Zhè is correctly written as lái.🔽筌蹄 (quān tí): The upper character is pronounced as qī yuán. Shūwén says it is a bamboo cage for catching fish, also called a yú qí (pronounced as gǒu). It takes the zhú radical and has the quān sound. The lower character is pronounced as zhū xí. Shūwén defines it as a trap. Zhuāngzǐ says, A fish trap is used to catch fish, but once the fish is caught, the trap is forgotten. A rabbit snare is used to catch rabbits, but once the rabbit is caught, the snare is forgotten.
['ZH_T54_2129_010:0977a14_17']	碑誄上彼皮反釋名云碑本葬時所樹臣子追述君父之功書其上也下力軌反考聲云誄壘也述亡者而敘哀情也說文云誄諡也從言耒聲也耒音盧會反。	碑誄上彼皮反釋名云碑本葬時所樹臣子追述君父之功書其上也下力軌反考聲云誄壘也述亡者而敘哀情也說文云誄諡也從言耒聲也耒音盧會反。	碑誄 (bēi lěi): The upper character is pronounced as pí. Shìmíng says bēi originally referred to a stele erected at a burial to commemorate the achievements of the ruler or father. The lower character is pronounced as lì guǐ. Kǎoshēng says lěi means to record. It refers to recording the deceased's deeds and expressing grief. Shūwén defines it as a posthumous title. It takes the yán radical and has the lěi sound. Lěi is pronounced as lú huì fān.
['ZH_T54_2129_010:0977a16_6']	辛諝上息隣反姓也夏啟封支子於莘莘辛聲相近因為辛氏下胥旅反鄭注周禮云有才智之稱也案辛諝即唐太子中舍姓名。	辛諝上息隣反姓也夏啟封支子於莘莘辛聲相近因為辛氏下胥旅反鄭注周禮云有才智之稱也案辛諝即唐太子中舍姓名。	Xin Shu, the surname. The son of Qi of Xia was enfeoffed in Xin, and Xin was similar in sound to Xin, so he became the Xin clan. Shu is pronounced as Xu Lu Fan. Zheng's annotation to the Zhou Li says it refers to those with talent and wisdom. Xin Shu was the name of a person in the Tang dynasty, a palace attendant of the crown prince.
['ZH_T54_2129_010:0977a18_6']	靦容上天典反爾雅云靦姡也郭云面姡然也姡音戶刮反鄭箋毛詩云姡然有面目也考聲云不知慙也說文云從面見聲也。	靦容上天典反爾雅云靦姡也郭云面姡然也姡音戶刮反鄭箋毛詩云姡然有面目也考聲云不知慙也說文云從面見聲也。	Tian Rong, pronounced Tian Dian Fan. Erya says tian means embarrassment. Guo says it means having a face of embarrassment. The sound of hu is pronounced as Hu Gua Fan. Zheng's annotation to the Mao Shi says hu means having a face and eyes. Kousheng says it means not knowing shame. Shuowen says it takes face as its semantic component and jian as its phonetic component.
['ZH_T54_2129_010:0977a19_35']	爝火上音爵字書云火炬也說文以火拂除袄也從火爵聲也下呼果反書云火曰炎上也。	爝火上音爵字書云火炬也說文以火拂除袄也從火爵聲也下呼果反書云火曰炎上也。	Jiao Huo, pronounced Jue. A book says it refers to a torch. Shuowen says it uses fire to brush off clothes. It takes fire as its semantic component and jue as its phonetic component. Huo is pronounced as Hu Guo Fan. A book says fire is called yan, which is above.
['ZH_T54_2129_010:0977a21_2']	寰中上戶關反說文云寰宇也字書以四海為寰中也今傳文云非夫契彼寰中孰能為茲高論也作此鐶字恐非此用。	寰中上戶關反說文云寰宇也字書以四海為寰中也今傳文云非夫契彼寰中孰能為茲高論也作此鐶字恐非此用。	Huan Zhong, pronounced Hu Guan Fan. Shuowen says huan means the universe. A book says it takes the four seas as huan zhong. The current text of the transmission says, 'If one does not understand the huan zhong, who can have this lofty discussion?' Writing it as this huan character is probably not the intended use here.
['ZH_T54_2129_010:0977a22_43']	尺鷃上或作赤同下音晏爾雅云鳸鷃郭注云鷃雀也或作鴳考聲云小鳥也地穴作巢者從鳥晏聲也鳸音戶。	尺鷃上或作赤同下音晏爾雅云鳸鷃郭注云鷃雀也或作鴳考聲云小鳥也地穴作巢者從鳥晏聲也鳸音戶。	The upper character chi is written as chi and the lower character is pronounced as yan. Erya says qi is a bird. Guo's commentary says it is a sparrow. It is sometimes written as he. Kaosheng says it is a small bird that makes a nest in a hole in the ground. It takes the bird radical and the phonetic yan. Qi is pronounced as hu.
['ZH_T54_2129_010:0977a23_40']	大鵬下音朋大鳥也莊子云北溟有魚曰鯤化為鳥曰鵬又垂天之翼搏風九萬里也說文從鳥朋聲也。	大鵬下音朋大鳥也莊子云北溟有魚曰鯤化為鳥曰鵬又垂天之翼搏風九萬里也說文從鳥朋聲也。	The lower character peng is pronounced as peng. It is a large bird. Zhuangzi says there is a fish in the northern ocean called kun, which transforms into a bird called peng. It has wings that reach the heavens and flaps its wings 90,000 li. Shuowen says it takes the bird radical and the phonetic peng.
['ZH_T54_2129_010:0977a24_16']	王謐音蜜爾雅云謐寧靜也案此即人名。	王謐音蜜爾雅云謐寧靜也案此即人名。	Wang Mi is pronounced as mi. Erya says mi means peaceful and calm. According to this, it is a person's name.
['ZH_T54_2129_010:0977b01_36']	劉璆渠幽反爾雅云西北方之美者有璆琳琅玕焉郭注云璆琳美玉名今案劉璆人姓名也。	劉璆渠幽反爾雅云西北方之美者有璆琳琅玕焉郭注云璆琳美玉名今案劉璆人姓名也。	Liu Qiu is pronounced as qiu. Erya says the beautiful things in the northwest include qiuling, lin, and langgan. Guo's commentary says qiuling is a kind of beautiful jade. According to the present text, Liu Qiu is a person's name.
['ZH_T54_2129_010:0977b03_26']	礪鉛上力制反說文云砥礪也考聲云磨石也顧野王云崦嵫山多砥礪也下與專反切韻云錫也尚書云青州貢鉛說文云青金也從金沿省聲案沿路舟船之字皆同也今作鈆俗。	礪鉛上力制反說文云砥礪也考聲云磨石也顧野王云崦嵫山多砥礪也下與專反切韻云錫也尚書云青州貢鉛說文云青金也從金沿省聲案沿路舟船之字皆同也今作鈆俗。	For lead (qian), the upper character li is pronounced as li jie (with tone). Shuowen defines it as to grind and Kaosheng defines it as a grinding stone. Gu Yewang says the Yishan and Zishan mountains have many grinding stones. The lower character yan is pronounced as yan zhuan. Ciyuan defines it as to bestow. The Shangshu says Qingzhou presents lead. Shuowen defines it as blue metal and takes metal as its semantic component and yan as its phonetic component. The characters for road and boat are the same as this. It is now written as yan in common usage.
['ZH_T54_2129_010:0977b06_30']	2 卷中琳法師別傳卷中貽訓上與之反切韻云貺也爾雅云貽遺也郭注云相歸遺也說文從貝台聲台音同上下許運反說文誡也又導也廣韻云男曰教女曰訓尚書序云典謨訓誥誓命之文凡百篇以弘至道也。	2 卷中琳法師別傳卷中貽訓上與之反切韻云貺也爾雅云貽遺也郭注云相歸遺也說文從貝台聲台音同上下許運反說文誡也又導也廣韻云男曰教女曰訓尚書序云典謨訓誥誓命之文凡百篇以弘至道也。	For to bequeath (yi), the upper character is pronounced as yi zhi. Ciyuan defines it as to bestow. Erya says yi means to bequeath. Guo's annotation says to give to each other. Shuowen takes shell as its semantic component and tai as its phonetic component. Tai is pronounced the same. The lower character is pronounced as xun yun. Shuowen defines it as to admonish and also as to guide. Ciyuan defines it as to teach boys and to instruct girls. The preface to the Shangshu says the texts of classics, admonitions, instructions, edicts, and decrees, totaling hundreds of chapters, are used to promote the ultimate Way.
['ZH_T54_2129_010:0977b08_14']	流遁上力求反考聲放也切韻云遷也字菀云流移也說文云從水㐬㐬音他忽反倒書古文㜽字㜽音子下又作遯說文逃也字書云隱也從辵豚聲。	流遁上力求反考聲放也切韻云遷也字菀云流移也說文云從水㐬㐬音他忽反倒書古文㜽字㜽音子下又作遯說文逃也字書云隱也從辵豚聲。	Flowing and escaping, pronounced li qiu fan. Kǎoshēng says it means to release. Qièyùn says it means to move. Zìyàn says it means to shift. Shūwén says it takes water as its semantic component. Tū is pronounced tā hù fan. Dǎoshūwén says it is the ancient form of the character 㜽. 㜽 is pronounced zǐ. Below, it is also written as dùn. Shūwén says it means to escape. Zìshuō says it means to hide. It takes the semantic component of 辶 and the phonetic component of tún.
['ZH_T54_2129_010:0977b10_3']	本系上說文云作本從木一如木之有根下胡計反切韻云緒也爾雅云糸繼也說文云從糸󱫛聲糸音覓󱫛音曳延󱫛也。	本系上說文云作本從木一如木之有根下胡計反切韻云緒也爾雅云糸繼也說文云從糸󱫛聲糸音覓󱫛音曳延󱫛也。	The root system, Shūwén says it is written as běn. It takes the semantic component of wood. Yī is like the root of wood. Below, it is pronounced hú jì fan. Qièyùn says it means thread. Ěryǎ says it means to continue. Shūwén says it takes the semantic component of silk and the phonetic component of yè. Silk is pronounced mì. Yè is pronounced yán yè. It means to extend.
['ZH_T54_2129_010:0977b11_39']	沙汰上音所加反切韻沙亦汰也下音太考聲云濤汰洗也案沙汰即如沙中濤洗其金取精妙者也。	沙汰上音所加反切韻沙亦汰也下音太考聲云濤汰洗也案沙汰即如沙中濤洗其金取精妙者也。	Sha and tā, pronounced suǒ jia fan. Qièyùn says sha also means tā. Below, it is pronounced tãi. Kǎoshēng says it means to wash with waves. In the case of sha and tā, it is like washing gold with sand to obtain the finest and most exquisite.
['ZH_T54_2129_010:0977b12_40']	推劾恒得反顧野王云案獄相告證之辭也說文推有罪人也從力亥聲或從刃從刀作𠜨𠛳二形皆非。	推劾恒得反顧野王云案獄相告證之辭也說文推有罪人也從力亥聲或從刃從刀作𠜨𠛳二形皆非。	Pushing and accusing, pronounced háng dé fan. Gùyěwáng says it refers to the words of accusation in a court case. Shūwén says it means to investigate and punish those who have committed crimes. It takes the semantic component of lì and the phonetic component of hài. Sometimes it takes the semantic component of jì and the phonetic component of dāo to form the two forms of 𠜨 and 𠛳, but both are incorrect.
['ZH_T54_2129_010:0977b14_2']	縲絏上累追反下先拽反孔注論語云縲黑繩也絏攣也所以拘罪人也古今正字並從糸字累曳皆聲也俗亦作紲字。	縲絏上累追反下先拽反孔注論語云縲黑繩也絏攣也所以拘罪人也古今正字並從糸字累曳皆聲也俗亦作紲字。	For the character lei (縲), it is pronounced as lui (累追反). Kong Yingda's annotation to the Analects states that lei means black ropes, and ji means binding. It is used to restrain criminals. The Gujin zhengzi (古今正字) has both characters from the si (糸) radical, with lei from tui (累) and ji from xie (曳). The secular form also writes it as xie (紲).
['ZH_T54_2129_010:0977b16_1', 'ZH_T54_2129_010:0977b17_41']	檮昧上音桃杜注左傳云檮杌也謂無所知貌也從木燾省聲也下昧字說文云爽且明也從日未聲也杌音五骨反。🔽叨簉上討刀反下搊瘦反杜注左傳云簉副也考聲云廁也齊也說文云從草造聲造七到反傳文從竹俗。	檮昧上音桃杜注左傳云檮杌也謂無所知貌也從木燾省聲也下昧字說文云爽且明也從日未聲也杌音五骨反。 叨簉上討刀反下搊瘦反杜注左傳云簉副也考聲云廁也齊也說文云從草造聲造七到反傳文從竹俗。	For the character tao (檮), it is pronounced as tao (桃). Du Yu's annotation to the Zuozhuan states that tao means a tree without knowledge, referring to an ignorant appearance. It takes the wood radical and tao as its phonetic component. For the character mei (昧), the Shuowen states that it means bright and clear, taking the sun radical and mi as its phonetic component. The character wu (杌) is pronounced as wu (五骨反).🔽For the character dao (叨), it is pronounced as tao (討刀反). For the character zhao (簉), it is pronounced as zhuo (搊瘦反). Du Yu's annotation to the Zuozhuan states that zhao means to replace. The Kaosheng (考聲) states that it means to line up. The Shuowen states that it takes the grass radical and zao as its phonetic component. The character zao is pronounced as zuo (造七到反). In the text, it takes the bamboo radical, which is secular.
['ZH_T54_2129_010:0977b18_42']	餔糟上補乎反切韻唼食也離騷云餔其醩歠其醨又音步今不取下音遭說文亦作醩酒滓也從酉曹聲也。	餔糟上補乎反切韻唼食也離騷云餔其醩歠其醨又音步今不取下音遭說文亦作醩酒滓也從酉曹聲也。	For the character bu (餔), it is pronounced as bu (補乎反). The Ciyuan states that it means to suck and eat. The Lisou (離騷) states: Bu its sourness, drink its dregs. It is also pronounced as bu (步), which is not used here. For the character zao (糟), it is pronounced as zao (遭). The Shuowen also writes it as zao (醩), meaning the dregs of wine. It takes the wine radical and cao as its phonetic component.
['ZH_T54_2129_010:0977b19_30']	歠醨上川劣反切韻大欱也音呼合反下呂支反說文云薄酒也從酉离聲也。	歠醨上川劣反切韻大欱也音呼合反下呂支反說文云薄酒也從酉离聲也。	For to drink thin wine, the first character is pronounced chuan lie. The Shuowen defines it as a big gulp, pronounced hu he. The second character is pronounced lu zhi. The Shuowen defines it as thin wine, and it takes the wine radical and the li phonetic.
['ZH_T54_2129_010:0977b20_31']	菁華上即盈反毛詩云葑菲即蕪菁也字書云菁美也又與精義同從草青聲也。	菁華上即盈反毛詩云葑菲即蕪菁也字書云菁美也又與精義同從草青聲也。	For excellent and beautiful, the first character is pronounced ji ying. The Mao Commentary on the Book of Songs says feng fei refers to wu jing. The Shuowen says jing means beautiful and has the same meaning as jing (精). It takes the grass radical and the qing phonetic.
['ZH_T54_2129_010:0977b21_38']	逗遛上頭候反下音留說文云逗亦止也又引也字書云逗遛也說文云二字並從辵豆留皆聲也。	逗遛上頭候反下音留說文云逗亦止也又引也字書云逗遛也說文云二字並從辵豆留皆聲也。	For to stop and linger, the first character is pronounced tou hou. The second character is pronounced liu. The Shuowen defines dou as stopping and also drawing. The Shuowen says both characters take the zho radical and the dou and liu phonemes.
['ZH_T54_2129_010:0977b23_2']	媒衒上莫杯反說文云媒娉也字書云媒也言謀合於親姻也從女某聲下黃絹考聲云行且賣也說文正作𧗳自媒也。	媒衒上莫杯反說文云媒娉也字書云媒也言謀合於親姻也從女某聲下黃絹考聲云行且賣也說文正作𧗳自媒也。	For matchmaker, the first character is pronounced mo bei. The Shuowen defines it as betrothal. The Shuowen says it means matchmaker and refers to arranging marriages. It takes the female radical and the mou phonetic. The second character is pronounced huang jian. The Kaosheng says it means to sell while walking. The Shuowen defines it as self-matchmaking and writes it as xuan with the zho radical.
