segmentnr	original	analyzed	translated
['ZH_T19_0951_004:0251a04_10']	一切諸天上妙花鬘寶冠鐶釧供養海雲。	一切諸天上妙花鬘寶冠鐶釧供養海雲。	offering clouds of the ocean of all kinds of heavenly wonderful flower garlands, jeweled crowns, and bracelets.
['ZH_T19_0951_004:0251a05_7']	遍滿十方法界一切佛土而供養之。	遍滿十方法界一切佛土而供養之。	filling the ten directions and the Dharma realm, offering to all buddha lands.
['ZH_T19_0951_004:0251a06_13']	及遍十方六道四生一切病惱有情一切地獄受苦有情處。	及遍十方六道四生一切病惱有情一切地獄受苦有情處。	and pervading the ten directions, to all sentient beings in the six realms and four forms of birth who are suffering from illness and distress, and to all the places where sentient beings are suffering in the hells.
['ZH_T19_0951_004:0251a07_4']	出和雅音稱讚三寶。	出和雅音稱讚三寶。	emitting harmonious and elegant sounds, praising the Three Jewels.
['ZH_T19_0951_004:0251a07_17']	隨聞隨得離諸地獄種種苦受。	隨聞隨得離諸地獄種種苦受。	According to what is heard and obtained, one is freed from various sufferings in the hells.
['ZH_T19_0951_004:0251a08_3']	滿眾生願。	滿眾生願。	Fulfill the wishes of sentient beings.
['ZH_T19_0951_004:0251a08_12']	病苦有情香雲入體。	病苦有情香雲入體。	For sentient beings suffering from illness, the fragrant clouds enter their bodies.
['ZH_T19_0951_004:0251a09_2']	除去一切身心病惱。	除去一切身心病惱。	Removing all physical and mental afflictions.
['ZH_T19_0951_004:0251a09_15']	如是供養於諸念誦亦常作之。	如是供養於諸念誦亦常作之。	In this way, make offerings and always perform recitations.
['ZH_T19_0951_004:0251a10_5']	頂禮諸佛一切菩薩。	頂禮諸佛一切菩薩。	Bowing to all Buddhas and Bodhisattvas.
['ZH_T19_0951_004:0251a10_14']	遶壇行道合掌讚歎。	遶壇行道合掌讚歎。	Circumambulating the altar, with palms joined in praise.
['ZH_T19_0951_004:0251a11_6']	發大弘願辭佛却出壇外。	發大弘願辭佛却出壇外。	Making vast vows, taking leave of the Buddha and exiting the altar.
['ZH_T19_0951_004:0251a12_5']	其受法人諸根端好性復純正發菩提心。	其受法人諸根端好性復純正發菩提心。	The recipient of the Dharma, with complete faculties, a pure nature, and the resolve for Bodhi,
['ZH_T19_0951_004:0251a12_14']	香湯淨浴著新淨衣。	香湯淨浴著新淨衣。	Bathes in fragrant water, dons new clean clothes.
['ZH_T19_0951_004:0251a14_1']	如法皆與發露懺悔過現身業口業意業五逆十惡諸罪。	如法皆與發露懺悔過現身業口業意業五逆十惡諸罪。	Confessing and repenting past and present bodily, verbal, and mental actions, the five heinous crimes, and the ten evil deeds, according to the Dharma.
['ZH_T19_0951_004:0251a14_8']	授三歸戒問言。	授三歸戒問言。	Asking, 
['ZH_T19_0951_004:0251a15_7']	汝等決定能學諸佛一字頂輪王祕密法藏。	汝等決定能學諸佛一字頂輪王祕密法藏。	Are you determined to study the secret Dharma treasury of the One Syllable Uṣṇīṣa King of All Buddhas,
['ZH_T19_0951_004:0251a15_12']	不生疑惑。	不生疑惑。	Without giving rise to doubt?
['ZH_T19_0951_004:0251a16_3']	是受法人等一時答言。	是受法人等一時答言。	 The recipient of the Dharma and others answer at once,
['ZH_T19_0951_004:0251a17_2']	我今某甲誓當至學一切諸佛甚深法藏。	我今某甲誓當至學一切諸佛甚深法藏。	I, so-and-so, vow to study the profound Dharma treasury of all Buddhas.
['ZH_T19_0951_004:0251a17_17']	決定誠信不生疑慼如是三問三答。	決定誠信不生疑慼如是三問三答。	Ask three times like this, and the disciple should answer three times.
['ZH_T19_0951_004:0251a18_13']	是時阿闍梨誦一切頂輪王心呪。	是時阿闍梨誦一切頂輪王心呪。	At that time, the ācārya recites the heart mantra of all crest-jewel kings.
['ZH_T19_0951_004:0251a19_7']	把線隨受法人數結於呪索。	把線隨受法人數結於呪索。	Holding the thread, follow the practitioner and tie the mantra rope.
['ZH_T19_0951_004:0251a19_17']	一呪一結滿四十九結。	一呪一結滿四十九結。	One mantra, one knot, a total of forty-nine knots.
['ZH_T19_0951_004:0251a20_7']	繫受法人右臂之上。	繫受法人右臂之上。	Tie it on the right arm of the practitioner.
['ZH_T19_0951_004:0251a20_16']	一一如是女繫於左。	一一如是女繫於左。	For each one like this, tie it on the left for a woman.
['ZH_T19_0951_004:0251a21_10']	又以摧碎頂輪王呪呪白芥子。	又以摧碎頂輪王呪呪白芥子。	Also, with the mantra of the crest-jewel king of crushing, mantraize white mustard seeds.
['ZH_T19_0951_004:0251a22_1']	一呪一打受法人頂。	一呪一打受法人頂。	With each mantra, strike the crown of the practitioner's head.
['ZH_T19_0951_004:0251a22_10']	滿三七下或一七下。	滿三七下或一七下。	Do it thirty-seven times, or seven times.
['ZH_T19_0951_004:0251a24_1']	復與結印為印左肩右肩咽下心上眉間髮際頂上頂後左右膝等。	復與結印為印左肩右肩咽下心上眉間髮際頂上頂後左右膝等。	Again, form the mudrā and seal the left shoulder, right shoulder, throat, heart, between the eyebrows, hairline, crown, back of the head, and both knees.
['ZH_T19_0951_004:0251a24_10']	又誦一字頂輪王呪。	又誦一字頂輪王呪。	Also, recite the one-syllable crest-jewel king mantra.
['ZH_T19_0951_004:0251a24_19']	呪受法人一百八遍。	呪受法人一百八遍。	Mantraize the practitioner one hundred and eight times.
['ZH_T19_0951_004:0251a25_12']	誦佛眼呪呪淨白練一百八遍。	誦佛眼呪呪淨白練一百八遍。	Recite the Buddha's eye mantra and mantraize a pure white silk one hundred and eight times.
['ZH_T19_0951_004:0251a26_1']	繫㑻受法人眼。	繫㑻受法人眼。	Tie it to the eyes of the practitioner.
['ZH_T19_0951_004:0251a26_8']	即收銀盤內花。	即收銀盤內花。	Then collect the flowers inside the silver plate.
['ZH_T19_0951_004:0251a26_11']	教云。	教云。	The teaching says:
['ZH_T19_0951_004:0251a26_18']	兩手如法捧花。	兩手如法捧花。	Hold the flowers with both hands in the proper way.
['ZH_T19_0951_004:0251a27_5']	從壇西門執手。	從壇西門執手。	Holding their hands, lead them from the western gate of the altar
['ZH_T19_0951_004:0251a27_16']	引向外第五院西門住立。	引向外第五院西門住立。	to stand at the western gate of the fifth courtyard outside.
['ZH_T19_0951_004:0251a28_6']	教發大願擲手散花。	教發大願擲手散花。	Instruct them to make great vows and scatter flowers with their hands.
['ZH_T19_0951_004:0251a28_13']	乃解眼帛語云。	乃解眼帛語云。	Then untie the blindfolds and say:
['ZH_T19_0951_004:0251a29_15']	汝所散花著某佛某菩薩某金剛某天神使者等上。	汝所散花著某佛某菩薩某金剛某天神使者等上。	The flowers you scattered have landed on such-and-such Buddha, such-and-such Bodhisattva, such-and-such Vajra, such-and-such Celestial Spirit Messenger, and so forth.
['ZH_T19_0951_004:0251b01_2']	好記莫忘。	好記莫忘。	Remember well, do not forget.
['ZH_T19_0951_004:0251b01_11']	復教合掌恭敬禮拜。	復教合掌恭敬禮拜。	Again, instruct them to join their palms in respect and make prostrations.
['ZH_T19_0951_004:0251b02_2']	其一一弟子法皆如是。	其一一弟子法皆如是。	The Dharma for each and every disciple is like this.
['ZH_T19_0951_004:0251b02_15']	若有散花三迴總不著諸位者。	若有散花三迴總不著諸位者。	If there are any who scatter flowers three times and they do not land on any of the positions,
['ZH_T19_0951_004:0251b03_3']	特勿解眼帛去。	特勿解眼帛去。	do not untie their blindfolds and send them away.
['ZH_T19_0951_004:0251b03_8']	即隨擯出。	即隨擯出。	Immediately expel them.
['ZH_T19_0951_004:0251b03_17']	是大罪人不合入壇。	是大罪人不合入壇。	This is a greatly sinful person who is not suitable to enter the altar.
['ZH_T19_0951_004:0251b04_11']	教令懺悔無始今生一切罪障。	教令懺悔無始今生一切罪障。	Instruct them to repent of all the offenses and hindrances they have committed since beginningless time up to the present life.
['ZH_T19_0951_004:0251b05_2']	是諸弟子散花總竟。	是諸弟子散花總竟。	When all the disciples have finished scattering flowers,
['ZH_T19_0951_004:0251b05_15']	重為啟白諸佛菩薩金剛神等。	重為啟白諸佛菩薩金剛神等。	they should make a request to the Buddhas, Bodhisattvas, Vajra Spirits, and so forth.
['ZH_T19_0951_004:0251b06_5']	方始重引准前散花。	方始重引准前散花。	Only then should they be led again as before to scatter flowers.
['ZH_T19_0951_004:0251b06_17']	著者解眼不著者至竟擯出。	著者解眼不著者至竟擯出。	Those whose flowers land on a position have their blindfolds removed, while those whose flowers do not land on a position are expelled to the end.
['ZH_T19_0951_004:0251b07_5']	更勿重入見壇。	更勿重入見壇。	They should not enter the altar again to see it.
['ZH_T19_0951_004:0251b07_14']	其諸弟子已散花者。	其諸弟子已散花者。	The disciples who have already scattered flowers
['ZH_T19_0951_004:0251b08_5']	令壇西門外面東行列。	令壇西門外面東行列。	should be arranged in a row facing east outside the west gate of the altar.
['ZH_T19_0951_004:0251b08_14']	長跪合掌一心瞻佛。	長跪合掌一心瞻佛。	Kneel with palms joined and single-mindedly gaze at the Buddha.
['ZH_T19_0951_004:0251b09_14']	其阿闍梨亦自如法發願讚歎散花供養已。	其阿闍梨亦自如法發願讚歎散花供養已。	The acharya should also make vows and praises in accordance with the Dharma, scatter flowers, and make offerings.
['ZH_T19_0951_004:0251b10_5']	整理威儀領諸弟子。	整理威儀領諸弟子。	Then, adjust one's demeanor and lead the disciples.
['ZH_T19_0951_004:0251b10_12']	啟白禮讚引前。	啟白禮讚引前。	Make announcements, pay homage, and praise, leading the way.
['ZH_T19_0951_004:0251b10_19']	一時繞壇行道。	一時繞壇行道。	Circumambulate the altar once,
['ZH_T19_0951_004:0251b11_8']	念心無亂還坐本座。	念心無亂還坐本座。	meditate with an undisturbed mind, and return to one's original seat.
['ZH_T19_0951_004:0251b12_4']	次為灌頂。	次為灌頂。	Next, perform the abhiseka.
['ZH_T19_0951_004:0251b12_10']	其壇西門外。	其壇西門外。	Outside the west gate of the altar,
['ZH_T19_0951_004:0251b13_5', 'ZH_T19_0951_004:0251b13_14']	當如法作四肘嚴飾灌頂水壇。🔽如法結界懸繒幡花。	當如法作四肘嚴飾灌頂水壇。 如法結界懸繒幡花。	make a four-cubit abhiseka water altar adorned in accordance with the Dharma.
['ZH_T19_0951_004:0251b14_4']	如法安置一盤飲食。	如法安置一盤飲食。	Set up silk banners and flowers, establish boundaries in accordance with the Dharma, and place a tray of food and drink.
['ZH_T19_0951_004:0251b14_9', 'ZH_T19_0951_004:0251b14_18']	四角然燈。🔽當是壇心置一床子。	四角然燈。 當是壇心置一床子。	Light lamps in the four corners.🔽In the center of the altar, place a bed.
['ZH_T19_0951_004:0251b15_13']	敷白茅草令受法人於上結跏趺坐。	敷白茅草令受法人於上結跏趺坐。	Spread white grass on it, and have the person receiving the precepts sit cross-legged on it.
['ZH_T19_0951_004:0251b16_5']	又使二人一執紫傘蓋。	又使二人一執紫傘蓋。	Also have two people, one holding a purple umbrella,
['ZH_T19_0951_004:0251b16_12']	蓋阿闍梨頭上。	蓋阿闍梨頭上。	covering the acharya's head.
['ZH_T19_0951_004:0251b17_3']	一執白傘蓋當水壇上。	一執白傘蓋當水壇上。	One holding a white umbrella over the water altar.
['ZH_T19_0951_004:0251b17_10']	蓋灌頂人頭上。	蓋灌頂人頭上。	It covers the head of the person who is to be sprinkled.
['ZH_T19_0951_004:0251b18_8']	阿闍梨當自擎取大壇中心佛前香水瓮。	阿闍梨當自擎取大壇中心佛前香水瓮。	The acharya should himself hold the fragrant water jar in front of the Buddha in the center of the great altar.
['ZH_T19_0951_004:0251b18_16']	誦一字頂輪王呪。	誦一字頂輪王呪。	Recite the one-syllable crown wheel king mantra.
['ZH_T19_0951_004:0251b19_6']	呪香水瓮一百八遍。	呪香水瓮一百八遍。	Recite the mantra over the fragrant water jar one hundred and eight times.
['ZH_T19_0951_004:0251b19_15']	出於壇外一一次第。	出於壇外一一次第。	Come out of the altar and go in order.
['ZH_T19_0951_004:0251b20_5']	喚引弟子到灌頂壇。	喚引弟子到灌頂壇。	Summon the disciple to the abhiseka altar.
['ZH_T19_0951_004:0251b21_2']	右遶三匝教令床上面東結跏趺坐。	右遶三匝教令床上面東結跏趺坐。	Circumambulate three times to the right and have them sit cross-legged facing east on the bed.
['ZH_T19_0951_004:0251b21_15']	其阿闍梨亦自上壇床邊端立。	其阿闍梨亦自上壇床邊端立。	The acharya himself stands upright beside the altar bed.
['ZH_T19_0951_004:0251b22_3']	又問是弟子云。	又問是弟子云。	He also asks the disciple:
['ZH_T19_0951_004:0251b23_3']	纔所散花著何佛菩薩金剛諸天身位之上。	纔所散花著何佛菩薩金剛諸天身位之上。	Where did the flowers you scattered land on the bodies of the Buddhas, Bodhisattvas, Vajra beings, and various deities?
['ZH_T19_0951_004:0251b23_8']	弟子答云。	弟子答云。	The disciple answers:
['ZH_T19_0951_004:0251b24_5']	著某佛某菩薩某金剛天等身位之上。	著某佛某菩薩某金剛天等身位之上。	They landed on the bodies of such-and-such Buddhas, such-and-such Bodhisattvas, such-and-such Vajra deities, and so forth.
['ZH_T19_0951_004:0251b24_10']	隨其所答。	隨其所答。	According to their answer,
['ZH_T19_0951_004:0251b24_18']	教作其本散花著。	教作其本散花著。	teach them to make the original flower-scattering mudra.
['ZH_T19_0951_004:0251b25_6']	佛菩薩金剛等印。	佛菩薩金剛等印。	The mudras of Buddhas, Bodhisattvas, Vajra beings, and so forth.
['ZH_T19_0951_004:0251b25_11']	印中著花。	印中著花。	Place the flower in the mudra.
['ZH_T19_0951_004:0251b26_7']	教令至心隨念某佛菩薩金剛等名。	教令至心隨念某佛菩薩金剛等名。	Teach them to sincerely contemplate the names of such-and-such Buddhas, Bodhisattvas, Vajra beings, and so forth.
['ZH_T19_0951_004:0251b27_6']	其阿闍梨亦各為結某佛菩薩金剛等印。	其阿闍梨亦各為結某佛菩薩金剛等印。	The ācārya should also form the mudrās of a certain buddha, bodhisattva, or vajra deity for each disciple.
['ZH_T19_0951_004:0251b27_11']	印弟子頂。	印弟子頂。	Seal the disciples' crowns.
['ZH_T19_0951_004:0251b28_3']	隨誦某佛菩薩金剛等呪。	隨誦某佛菩薩金剛等呪。	Recite the mantras of a certain buddha, bodhisattva, or vajra deity.
['ZH_T19_0951_004:0251b28_8']	與灌於頂。	與灌於頂。	Confer the abhiṣeka.
['ZH_T19_0951_004:0251b28_13']	為發願言。	為發願言。	Make the aspiration, saying:
['ZH_T19_0951_004:0251b29_2']	願是某甲從今已去。	願是某甲從今已去。	May this disciple from now on
['ZH_T19_0951_004:0251c01_1']	常為諸佛一切菩薩一切金剛攝受加被。	常為諸佛一切菩薩一切金剛攝受加被。	Always be accepted and blessed by all buddhas, bodhisattvas, and vajra deities.
['ZH_T19_0951_004:0251c02_8']	蠲眾罪垢速證某佛菩薩金剛等法及一字頂輪王最上悉地。	蠲眾罪垢速證某佛菩薩金剛等法及一字頂輪王最上悉地。	Eliminate various offenses and defilements, quickly realize the Dharma of a certain buddha, bodhisattva, or vajra deity, and the supreme siddhi of the supreme one-syllable uṣṇīṣa cakravartin.
['ZH_T19_0951_004:0251c02_15']	灌頂竟已教云。	灌頂竟已教云。	After completing the abhiṣeka, instruct:
['ZH_T19_0951_004:0251c02_18']	散花。	散花。	Scatter flowers.
['ZH_T19_0951_004:0251c03_3']	解散其印。	解散其印。	Release the mudrās.
['ZH_T19_0951_004:0251c03_8']	著衣入壇。	著衣入壇。	Put on the robe and enter the mandala.
['ZH_T19_0951_004:0251c03_17']	頂禮謝佛還坐本座。	頂禮謝佛還坐本座。	Bow to the Buddha, express gratitude, and return to one's original seat.
['ZH_T19_0951_004:0251c04_6']	其餘弟子法皆准此。	其餘弟子法皆准此。	The methods for the remaining disciples are all the same as this.
['ZH_T19_0951_004:0251c04_17']	若有入此壇中灌頂授法。	若有入此壇中灌頂授法。	If one enters this mandala, receives the abhiṣeka, and is granted the Dharma,
['ZH_T19_0951_004:0251c05_10']	得作諸呪大灌頂阿闍梨師。	得作諸呪大灌頂阿闍梨師。	One may become a great abhiṣeka ācārya master of various mantras.
['ZH_T19_0951_004:0251c07_5']	又得一切諸佛菩薩金剛獨覺聲聞諸天呪仙大明呪王悉皆見知加被擁護。	又得一切諸佛菩薩金剛獨覺聲聞諸天呪仙大明呪王悉皆見知加被擁護。	One will also be able to see and know all the buddhas, bodhisattvas, vajra beings, pratyekabuddhas, śrāvakas, devas, and rishis, and will be blessed and protected by the great mantra kings.
['ZH_T19_0951_004:0251c07_16']	是人當得受於菩薩地位。	是人當得受於菩薩地位。	This person will then attain the stage of a bodhisattva.
['ZH_T19_0951_004:0251c08_10']	乃至無上正等菩提更不退轉。	乃至無上正等菩提更不退轉。	Up to unsurpassed perfect supreme enlightenment, they will never regress.
['ZH_T19_0951_004:0251c09_4']	次以內外四角四門香水瓮。	次以內外四角四門香水瓮。	Next, with the four corners and four gates of the inner and outer fragrant water vases,
['ZH_T19_0951_004:0251c09_14']	如前呪之灌同伴人頂。	如前呪之灌同伴人頂。	Consecrate them with the mantra as before and pour them over the head of a companion.
['ZH_T19_0951_004:0251c10_9']	亦皆蠲眾生無量垢障諸佛護持。	亦皆蠲眾生無量垢障諸佛護持。	They will also be able to remove the immeasurable defilements and hindrances of sentient beings and be protected by the buddhas.
['ZH_T19_0951_004:0251c11_1']	若有見此一字頂輪王。	若有見此一字頂輪王。	If there are those who see this one-syllable cūḍa-dhāraṇī king,
['ZH_T19_0951_004:0251c11_15']	壇信向隨喜潔身恭敬繞壇禮讚。	壇信向隨喜潔身恭敬繞壇禮讚。	With faith and joy in the altar, purify the body, respectfully circumambulate the altar, and praise it,
['ZH_T19_0951_004:0251c12_5']	亦得消除一切罪障。	亦得消除一切罪障。	They will also be able to eliminate all karmic hindrances.
['ZH_T19_0951_004:0251c12_14']	及當入受一切法壇。	及當入受一切法壇。	And will then enter and receive the altar of all dharmas.
['ZH_T19_0951_004:0251c13_6']	即當不為一切毘那夜迦。	即當不為一切毘那夜迦。	They will then not be harmed by any vināyakas,
['ZH_T19_0951_004:0251c13_13']	姥𤜲陀䋾迦等。	姥𤜲陀䋾迦等。	Mātṛkā, and so forth.
['ZH_T19_0951_004:0251c13_18']	作生障惱。	作生障惱。	They will not create obstacles and afflictions.
['ZH_T19_0951_004:0251c14_8']	十地菩薩大威德者。	十地菩薩大威德者。	Even the greatly powerful bodhisattvas of the tenth stage
['ZH_T19_0951_004:0251c14_13']	亦不能壞。	亦不能壞。	Will not be able to destroy them.
['ZH_T19_0951_004:0251c15_3']	速令成向一切呪法。	速令成向一切呪法。	It will quickly enable the accomplishment of all mantra methods.
['ZH_T19_0951_004:0251c15_14']	所入此壇灌頂受法之者。	所入此壇灌頂受法之者。	Those who enter this altar to receive the abhiṣeka and Dharma should
['ZH_T19_0951_004:0251c16_8']	應自捨身誓為一切諸佛弟子。	應自捨身誓為一切諸佛弟子。	vow to give up their bodies and become disciples of all Buddhas.
['ZH_T19_0951_004:0251c16_18']	阿闍梨弟子誓願恭敬。	阿闍梨弟子誓願恭敬。	The disciple of the ācārya vows to be respectful
['ZH_T19_0951_004:0251c17_9']	給侍諸佛及阿闍梨處。	給侍諸佛及阿闍梨處。	and serve the Buddhas and the ācārya.
['ZH_T19_0951_004:0251c18_3']	應所先施阿闍梨上下名服。	應所先施阿闍梨上下名服。	One should first offer to the ācārya the upper and lower garments.
['ZH_T19_0951_004:0251c18_13']	其壇南門外門東側邊。	其壇南門外門東側邊。	Outside the southern gate of the altar, on the east side of the gate,
['ZH_T19_0951_004:0251c19_1']	准同下說如法。	准同下說如法。	in accordance with the explanation below,
['ZH_T19_0951_004:0251c19_12']	修飾布瑟置迦火壇之法。	修飾布瑟置迦火壇之法。	one should adorn the fire altar of pustika in accordance with the Dharma.
['ZH_T19_0951_004:0251c20_2']	其阿闍梨於火壇東。	其阿闍梨於火壇東。	To the east of the fire altar, the ācārya
['ZH_T19_0951_004:0251c20_11']	當又整儀面東跪坐。	當又整儀面東跪坐。	should also arrange his appearance, kneel facing east,
['ZH_T19_0951_004:0251c22_2']	當以酥蜜胡麻人沈水香末白檀香末蘇合香安悉香熏陸香稻穀華。	當以酥蜜胡麻人沈水香末白檀香末蘇合香安悉香熏陸香稻穀華。	and use ghee, honey, sesame, human camphor powder, white sandalwood powder, olibanum, styrax, frankincense, and rice flowers,
['ZH_T19_0951_004:0251c22_12']	各等分相和呪七遍已。	各等分相和呪七遍已。	each taken in equal parts and mixed together, and incant them seven times.
['ZH_T19_0951_004:0251c23_2']	先請火天坐火爐中。	先請火天坐火爐中。	First invite the fire god to sit in the fire stove,
['ZH_T19_0951_004:0251c23_15']	以右手𭣎一呪一燒滿七遍已。	以右手𭣎一呪一燒滿七遍已。	using the right hand, incant each time and burn it, complete seven times.
['ZH_T19_0951_004:0251c24_2']	即心裏請云。	即心裏請云。	Then think inside and invite, saying:
['ZH_T19_0951_004:0251c24_15']	大火天神且出鑪外側邊安坐。	大火天神且出鑪外側邊安坐。	Great fire god, for now leave the stove and sit on the side.
['ZH_T19_0951_004:0251c26_2']	今欲供養諸佛般若波羅蜜多一切頂輪王菩薩諸菩薩等。	今欲供養諸佛般若波羅蜜多一切頂輪王菩薩諸菩薩等。	Now I wish to make offerings to all the Buddhas, the perfection of wisdom, and the Bodhisattva Mahasattva of all the supreme wheel mantras.
['ZH_T19_0951_004:0251c26_7']	作斯語已。	作斯語已。	Having said this,
['ZH_T19_0951_004:0251c27_6']	即請一切頂輪王菩薩至火鑪中蓮華上坐。	即請一切頂輪王菩薩至火鑪中蓮華上坐。	he invites all the Bodhisattva of the supreme wheel mantras to sit on the lotus flower in the fire pit.
['ZH_T19_0951_004:0251c28_1']	其阿闍梨即以左手執金剛杵。	其阿闍梨即以左手執金剛杵。	The acharya then holds the vajra scepter with his left hand,
['ZH_T19_0951_004:0251c28_10']	一一次第單喚弟子。	一一次第單喚弟子。	and calls each disciple in order, one by one.
['ZH_T19_0951_004:0251c28_17']	近阿闍梨左邊。	近阿闍梨左邊。	They approach the left side of the acharya,
['ZH_T19_0951_004:0251c29_7']	合掌作禮胡跪仰掌。	合掌作禮胡跪仰掌。	join their palms in respect, kneel with their palms facing up,
['ZH_T19_0951_004:0252a01_2']	以金剛杵定印弟子手掌心中。	以金剛杵定印弟子手掌心中。	and the acharya places the vajra scepter and mudra in the center of their palms.
['ZH_T19_0951_004:0252a01_10']	當以前酥蜜香等。	當以前酥蜜香等。	He should then use the ghee, honey, and fragrant substances,
['ZH_T19_0951_004:0252a01_19']	右手攥擲一呪一燒。	右手攥擲一呪一燒。	and throw them into the fire, reciting the mantra once for each offering.
['ZH_T19_0951_004:0252a02_10']	一稱弟子之名滿一七遍。	一稱弟子之名滿一七遍。	He should call the name of each disciple and complete this offering seven times for each person.
['ZH_T19_0951_004:0252a02_13']	語云。	語云。	He should say:
['ZH_T19_0951_004:0252a03_3']	汝復還歸本座而坐。	汝復還歸本座而坐。	You may now return to your original seat and sit.
['ZH_T19_0951_004:0252a03_12']	其餘弟子法皆准此。	其餘弟子法皆准此。	The method for the other disciples is the same as this.
['ZH_T19_0951_004:0252a04_2']	印掌燒食一一總竟。	印掌燒食一一總竟。	After the mudra offerings and burning of food are completed one by one,
['ZH_T19_0951_004:0252a04_12']	即啟一字頂輪王菩薩。	即啟一字頂輪王菩薩。	he invites the Bodhisattva of the supreme one-syllable wheel mantra,
['ZH_T19_0951_004:0252a04_19']	還歸本座而坐。	還歸本座而坐。	and returns to his original seat to sit.
['ZH_T19_0951_004:0252a05_10']	次請壇中心釋迦牟尼佛。	次請壇中心釋迦牟尼佛。	Next, invite Śākyamuni Buddha in the center of the altar.
['ZH_T19_0951_004:0252a06_1']	至火鑪中蓮華上坐。	至火鑪中蓮華上坐。	Sit on a lotus flower in the fire pit.
['ZH_T19_0951_004:0252a06_12']	准前一呪一燒酥蜜香等。	准前一呪一燒酥蜜香等。	According to the previous method, burn ghee, honey, incense, etc. with each mantra.
['ZH_T19_0951_004:0252a06_19']	滿一百八遍竟。	滿一百八遍竟。	Complete 108 times.
['ZH_T19_0951_004:0252a07_10']	准前啟佛還歸本座而坐。	准前啟佛還歸本座而坐。	According to the previous method, inform the Buddha and return to the original seat to sit.
['ZH_T19_0951_004:0252a08_1']	其次准前請召之法。	其次准前請召之法。	Next, according to the previous method of invitation.
['ZH_T19_0951_004:0252a08_17']	一一次第請諸佛菩薩金剛諸天神等。	一一次第請諸佛菩薩金剛諸天神等。	One by one, in order, invite all Buddhas, Bodhisattvas, Vajra, and various deities.
['ZH_T19_0951_004:0252a09_7']	各結本印各誦本呪。	各結本印各誦本呪。	Each form the original mudrā and recite the original mantra.
['ZH_T19_0951_004:0252a10_2']	結蓮華印一一迎坐火鑪心中。	結蓮華印一一迎坐火鑪心中。	Form the lotus flower mudrā and invite each to sit in the fire pit in the mind.
['ZH_T19_0951_004:0252a10_16']	各誦本呪一呪一燒前酥蜜香等。	各誦本呪一呪一燒前酥蜜香等。	Each recite the original mantra, and burn ghee, honey, incense, etc. with each mantra.
['ZH_T19_0951_004:0252a11_11']	滿一百八遍或三七遍皆通供養。	滿一百八遍或三七遍皆通供養。	Complete 108 times or 21 times, all are suitable for offerings.
['ZH_T19_0951_004:0252a12_6']	一一次第燒焯火食獻供養已。	一一次第燒焯火食獻供養已。	One by one, in order, burn the fire food and present offerings.
['ZH_T19_0951_004:0252a12_13']	一一隨作本印。	一一隨作本印。	Each form the original mudrā as appropriate.
['ZH_T19_0951_004:0252a13_1']	迎送還坐本座。	迎送還坐本座。	Invite and send back to sit in the original seat.
['ZH_T19_0951_004:0252a13_12']	如是諸位各各迎請供養。	如是諸位各各迎請供養。	In this way, each position invites and makes offerings to each.
['ZH_T19_0951_004:0252a13_19']	送法如前無別。	送法如前無別。	The method of sending is the same as before, with no difference.
['ZH_T19_0951_004:0252a14_9']	次從東面北頭第一請。	次從東面北頭第一請。	Next, from the northern head of the east side, invite the first.
['ZH_T19_0951_004:0252a14_18']	一一乃至南頭位盡。	一一乃至南頭位盡。	Each one is invited until all the seats in the southern direction are finished.
['ZH_T19_0951_004:0252a15_9']	次從北面西頭第一請。	次從北面西頭第一請。	Next, from the west side of the northern direction, invite the first one.
['ZH_T19_0951_004:0252a15_18']	一一乃至東頭位盡。	一一乃至東頭位盡。	Each one is invited until all the seats in the eastern direction are finished.
['ZH_T19_0951_004:0252a16_9']	次從南面東頭第一請。	次從南面東頭第一請。	Next, from the east side of the southern direction, invite the first one.
['ZH_T19_0951_004:0252a16_18']	一一乃至西頭位盡。	一一乃至西頭位盡。	Each one is invited until all the seats in the western direction are finished.
['ZH_T19_0951_004:0252a17_9']	次從西面南頭第一請。	次從西面南頭第一請。	Next, from the south side of the western direction, invite the first one.
['ZH_T19_0951_004:0252a17_18']	一一乃至北頭位盡。	一一乃至北頭位盡。	Each one is invited until all the seats in the northern direction are finished.
['ZH_T19_0951_004:0252a18_12']	其外兩院法亦准此內院請法。	其外兩院法亦准此內院請法。	The method of inviting in the two outer courtyards is also the same as in the inner courtyard.
['ZH_T19_0951_004:0252a19_7']	如是供養一切火食總周畢竟。	如是供養一切火食總周畢竟。	In this way, the offerings to all the fire-eating spirits are completely finished.
['ZH_T19_0951_004:0252a19_17']	復次一為於國王王族。	復次一為於國王王族。	Next, one is for the king and the royal family.
['ZH_T19_0951_004:0252a20_5']	二為大臣僚佐。	二為大臣僚佐。	Two are for the ministers and officials.
['ZH_T19_0951_004:0252a20_16']	三為過現一切師僧父母。	三為過現一切師僧父母。	Three are for all the teachers, parents, and so forth of the past and present.
['ZH_T19_0951_004:0252a21_4']	四為業道冥官。	四為業道冥官。	Four are for the officials of the underworld.
['ZH_T19_0951_004:0252a21_11']	五為十方施主。	五為十方施主。	Five are for the donors of the ten directions.
