segmentnr	original	analyzed	translated
['ZH_T12_0374_001:0367a20_4']	諸優婆塞不果所願，心懷悲惱，默然而住。	諸優婆塞不果所願，心懷悲惱，默然而住。	The upāsakas, not getting what they wished for, were filled with sorrow and grief, and remained silent.
['ZH_T12_0374_001:0367a21_17']	猶如慈父唯有一子，卒病喪亡，送其屍骸置於塚間，歸還悵悢，愁憂苦惱。	猶如慈父唯有一子，卒病喪亡，送其屍骸置於塚間，歸還悵悢，愁憂苦惱。	It was like a kind father who had only one son. Suddenly the son fell ill and died. They sent his corpse to a charnel ground. Returning home, he was filled with longing, sorrowful and suffering.
['ZH_T12_0374_001:0367a23_12']	諸優婆塞憂愁苦惱亦復如是，以諸供具安置一處，却在一面，默然而坐。	諸優婆塞憂愁苦惱亦復如是，以諸供具安置一處，却在一面，默然而坐。	The upāsakas' sorrow and suffering were also like this. They placed the offerings in one place, then sat to one side in silence.
['ZH_T12_0374_001:0367a25_3']	爾時復有三恒河沙諸優婆夷，受持五戒，威儀具足。	爾時復有三恒河沙諸優婆夷，受持五戒，威儀具足。	At that time, there were also upāsikās equal to the sands of three Ganges Rivers, who upheld the five precepts and were fully endowed with dignified conduct.
['ZH_T12_0374_001:0367a25_7']	其名曰：	其名曰：	Their names were:
['ZH_T12_0374_001:0367a26_15']	壽德優婆夷、德鬘優婆夷、毘舍佉優婆夷等八萬四千，而為上首。	壽德優婆夷、德鬘優婆夷、毘舍佉優婆夷等八萬四千，而為上首。	The upasikas Shoude, Deguan, and Vishakha, and others, were the leaders among the 84,000.
['ZH_T12_0374_001:0367a28_4']	悉能堪任護持正法，為度無量百千眾生故，現女身呵責家法。	悉能堪任護持正法，為度無量百千眾生故，現女身呵責家法。	They were all able to uphold the true Dharma, and in order to liberate countless hundreds of thousands of sentient beings, they manifested female bodies and reprimanded the household life.
['ZH_T12_0374_001:0367b01_15']	自觀己身如四毒蛇，是身常為無量諸虫之所唼食，是身臭穢、貪欲、獄縛，是身可惡猶如死狗，是身不淨九孔常流。	自觀己身如四毒蛇，是身常為無量諸虫之所唼食，是身臭穢、貪欲、獄縛，是身可惡猶如死狗，是身不淨九孔常流。	They observed their own bodies as if they were four poisonous snakes. This body is always being devoured by countless insects. This body is foul and filthy, bound by the prison of greed and desire. This body is despicable, like a dead dog. This body is impure, with nine orifices constantly flowing.
['ZH_T12_0374_001:0367b05_14']	是身如城，血肉筋骨皮裹其上，手足以為却敵樓櫓，目為竅孔，頭為殿堂，心王處中，如是身城，諸佛世尊之所棄捨，凡夫愚人常所味著，貪婬、瞋恚、愚癡、羅剎止住其中。	是身如城，血肉筋骨皮裹其上，手足以為却敵樓櫓，目為竅孔，頭為殿堂，心王處中，如是身城，諸佛世尊之所棄捨，凡夫愚人常所味著，貪婬、瞋恚、愚癡、羅剎止住其中。	This body is like a city, covered with blood, flesh, sinews, bones, and skin, with hands and feet as its ramparts and towers, eyes as its holes, and the head as its hall. The king of the mind resides in the middle. Such a body-city is abandoned by the Buddhas, the World-Honored Ones. Foolish ordinary people always take delight in it. The rakshasas of greed, anger, and delusion reside within it.
['ZH_T12_0374_001:0367b06_13']	是身不堅，猶如蘆葦、伊蘭、水泡、芭蕉之樹。	是身不堅，猶如蘆葦、伊蘭、水泡、芭蕉之樹。	This body is not solid, like reeds, cotton wool, bubbles, or plantain trees.
['ZH_T12_0374_001:0367b07_22']	是身無常，念念不住，猶如電光、暴水、幻炎，亦如畫水，隨畫隨合。	是身無常，念念不住，猶如電光、暴水、幻炎，亦如畫水，隨畫隨合。	This body is impermanent, with thoughts arising and ceasing, like lightning, rushing water, a mirage, or drawing on water that immediately disappears.
['ZH_T12_0374_001:0367b08_13']	是身易壞，猶如河岸臨峻大樹。	是身易壞，猶如河岸臨峻大樹。	This body is easily destroyed, like a steep riverbank or a large tree.
['ZH_T12_0374_001:0367b09_20']	是身不久當為狐狼、鵄梟、鵰鷲、烏鵲、餓狗，之所食噉。	是身不久當為狐狼、鵄梟、鵰鷲、烏鵲、餓狗，之所食噉。	This body will soon be eaten by foxes, wolves, owls, vultures, crows, or starving dogs.
['ZH_T12_0374_001:0367b10_7']	誰有智者，當樂此身？	誰有智者，當樂此身？	Who with wisdom would delight in this body?
['ZH_T12_0374_001:0367b11_12']	寧以牛跡盛大海水，不能具說是身無常、不淨、臭穢。	寧以牛跡盛大海水，不能具說是身無常、不淨、臭穢。	It is better to use a cow's hoofprint to contain the water of the great ocean than to fully describe the impermanence, impurity, and foulness of this body.
['ZH_T12_0374_001:0367b13_5']	寧丸大地使如棗等，漸漸轉小猶葶藶子乃至微塵，不能具說是身過患。	寧丸大地使如棗等，漸漸轉小猶葶藶子乃至微塵，不能具說是身過患。	It is better to roll up the great earth to the size of a jujube fruit, gradually making it smaller until it is the size of a mustard seed or even a dust mote, than to fully describe the faults of this body.
['ZH_T12_0374_001:0367b13_15']	是故當捨，如棄涕唾。	是故當捨，如棄涕唾。	Therefore, one should abandon it as if discarding spittle.
['ZH_T12_0374_001:0367b14_22']	以是因緣，諸優婆夷，以空、無相、無願之法，常修其心。	以是因緣，諸優婆夷，以空、無相、無願之法，常修其心。	For these reasons, the upāsikās always cultivate their minds with the teachings of emptiness, signlessness, and wishlessness.
['ZH_T12_0374_001:0367b17_15']	深樂諮受大乘經典，聞已亦能為他演說，護持本願，毀呰女身，甚可患厭，性不堅牢，心常修集如是正觀，破壞生死無際輪轉。	深樂諮受大乘經典，聞已亦能為他演說，護持本願，毀呰女身，甚可患厭，性不堅牢，心常修集如是正觀，破壞生死無際輪轉。	They deeply enjoy consulting and receiving the Mahāyāna scriptures. Having heard them, they are also able to expound them for others. They uphold their original vows, despise the female body as extremely hateful and detestable, and do not consider it to be solid. Their minds always cultivate such correct contemplation, destroying the beginningless cycle of birth and death.
['ZH_T12_0374_001:0367b18_15']	渴仰大乘，既自充足，復能充足餘渴仰者。	渴仰大乘，既自充足，復能充足餘渴仰者。	They yearn for the Mahāyāna, and having satisfied themselves, they are also able to satisfy others who yearn for it.
['ZH_T12_0374_001:0367b23_16']	深樂大乘，守護大乘，雖現女身，實是菩薩，善能隨順一切世間，度未度者，解未解者，紹三寶種使不斷絕，於未來世當轉法輪，以大莊嚴而自莊嚴，堅持禁戒，皆悉成就如是功德，於諸眾生生大悲心，平等無二，如視一子。	深樂大乘，守護大乘，雖現女身，實是菩薩，善能隨順一切世間，度未度者，解未解者，紹三寶種使不斷絕，於未來世當轉法輪，以大莊嚴而自莊嚴，堅持禁戒，皆悉成就如是功德，於諸眾生生大悲心，平等無二，如視一子。	They deeply delighted in the Mahayana, guarded the Mahayana, and although they appeared in female bodies, they were actually bodhisattvas. They were well able to accord with all worlds, to liberate those who were not yet liberated, to understand those who were not yet understood, to perpetuate the lineage of the Three Jewels so that it would not be cut off, and in the future they would turn the wheel of the Dharma. They adorned themselves with great adornments, upheld the precepts firmly, and all accomplished such merits. They gave rise to a great compassionate mind towards all beings, impartially without duality, regarding them as if they were their only child.
['ZH_T12_0374_001:0367b24_10']	亦於晨朝，日初出時各相謂言：	亦於晨朝，日初出時各相謂言：	They also said to each other at dawn, when the sun first rose:
['ZH_T12_0374_001:0367b24_20']	「今日宜應至雙樹間。	「今日宜應至雙樹間。	Today we should go to the twin trees.
['ZH_T12_0374_001:0367b26_13']	」諸優婆夷所設供具，倍勝於前，持至佛所，稽首佛足，遶百千匝，而白佛言：	」諸優婆夷所設供具，倍勝於前，持至佛所，稽首佛足，遶百千匝，而白佛言：	The offerings prepared by the upāsikās were twice as abundant as before. They brought them to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him hundreds of thousands of times, and said to the Buddha:
['ZH_T12_0374_001:0367b26_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_001:0367b27_20']	我等今者，為佛及僧辦諸供具，唯願如來，哀受我供。	我等今者，為佛及僧辦諸供具，唯願如來，哀受我供。	We have now prepared offerings for the Buddha and the Saṅgha. We only wish that the Tathāgata would mercifully accept our offerings.
['ZH_T12_0374_001:0367b28_8']	」如來默然而不許可。	」如來默然而不許可。	The Tathāgata remained silent and did not grant permission.
['ZH_T12_0374_001:0367b29_8']	諸優婆夷不果所願，心懷惆悵，却坐一面。	諸優婆夷不果所願，心懷惆悵，却坐一面。	The upāsikās, not getting what they wished for, felt dejected and sat to one side.
['ZH_T12_0374_001:0367c04_6']	爾時復有四恒河沙毘耶離城諸離車等，男女、大小、妻子眷屬，及閻浮提諸王眷屬，為求法故，善修戒行，威儀具足，摧伏異學壞正法者，常相謂言：	爾時復有四恒河沙毘耶離城諸離車等，男女、大小、妻子眷屬，及閻浮提諸王眷屬，為求法故，善修戒行，威儀具足，摧伏異學壞正法者，常相謂言：	At that time, there were also people from the city of Vaiśālī, both men and women, young and old, with their wives and relatives, as numerous as the sands of four Ganges Rivers, and the kings and their retinues from Jambudvīpa. For the sake of seeking the Dharma, they cultivated precepts and conduct well, and were fully endowed with dignified deportment. They subdued non-Buddhist teachings and those who destroyed the true Dharma, and always said to each other:
['ZH_T12_0374_001:0367c05_15']	「我等當以金銀倉庫，為令甘露、無盡正法、深奧之藏久住於世。	「我等當以金銀倉庫，為令甘露、無盡正法、深奧之藏久住於世。	We should use gold, silver, and storehouses to cause the nectar-like inexhaustible true Dharma, the profound treasury, to remain in the world for a long time.
['ZH_T12_0374_001:0367c06_18']	願令我等常得修學，若有誹謗佛正法者，當斷其舌。	願令我等常得修學，若有誹謗佛正法者，當斷其舌。	We wish that we may always be able to cultivate and study. If there are those who slander the Buddha's true Dharma, we will cut off their tongues.
['ZH_T12_0374_001:0367c07_3']	」復作是願：	」復作是願：	They also made this vow:
['ZH_T12_0374_001:0367c08_2']	「若有出家毀禁戒者，我當罷令還俗策使。	「若有出家毀禁戒者，我當罷令還俗策使。	If there are those who have left home but violate the precepts, we will dismiss them and make them return to lay life.
['ZH_T12_0374_001:0367c09_1']	有能深樂、護持正法，我當敬重如事父母。	有能深樂、護持正法，我當敬重如事父母。	If there are those who deeply enjoy and protect the true Dharma, we will respect and honor them as if serving our parents.
['ZH_T12_0374_001:0367c09_19']	若有眾僧能修正法，我當隨喜令得勢力。	若有眾僧能修正法，我當隨喜令得勢力。	If there are monks who can cultivate the true Dharma, I will rejoice and enable them to gain power.
['ZH_T12_0374_001:0367c11_7']	」常欲樂聞大乘經典，聞已亦能為人廣說，皆悉成就如是功德。	」常欲樂聞大乘經典，聞已亦能為人廣說，皆悉成就如是功德。	He always delights in hearing the Mahayana sutras, and having heard them, he is also able to expound them extensively to others. He has all accomplished such merits.
['ZH_T12_0374_001:0367c11_11']	其名曰：	其名曰：	Their names were:
['ZH_T12_0374_001:0367c13_6']	淨無垢藏離車子、淨不放逸離車子、恒水無垢淨德離車子，如是等各相謂言：	淨無垢藏離車子、淨不放逸離車子、恒水無垢淨德離車子，如是等各相謂言：	The Licchavi youth Pure and Stainless Treasury, the Licchavi youth Pure and Vigilant, the Licchavi youth Pure and Virtuous of the Ganges River, and so forth. Each said to the others:
['ZH_T12_0374_001:0367c13_17']	「仁等，今可速往佛所。	「仁等，今可速往佛所。	You should now quickly go to where the Buddha is.
['ZH_T12_0374_001:0367c16_18']	」所辦供養，種種具足，一一離車，各嚴八萬四千大象，八萬四千駟馬寶車，八萬四千明月寶珠，天木、栴檀沈水、薪束，種種各有八萬四千。	」所辦供養，種種具足，一一離車，各嚴八萬四千大象，八萬四千駟馬寶車，八萬四千明月寶珠，天木、栴檀沈水、薪束，種種各有八萬四千。	The offerings they prepared were complete in every way. Each Licchavi adorned 84,000 great elephants, 84,000 four-horse jeweled carriages, 84,000 bright moon-like precious jewels, heavenly wood, sandalwood, aloes, and bundles of firewood, each with 84,000 of each.
['ZH_T12_0374_001:0367c19_3']	一一象前，有寶幢幡蓋，其蓋小者，周匝縱廣滿一由旬，幡最短者長三十二由旬，寶幢卑者高百由旬。	一一象前，有寶幢幡蓋，其蓋小者，周匝縱廣滿一由旬，幡最短者長三十二由旬，寶幢卑者高百由旬。	In front of each elephant, there were jeweled banners, flags, and canopies. The smallest canopy was one yojana in circumference, the shortest flag was thirty-two yojanas long, and the lowest jeweled banner was one hundred yojanas high.
['ZH_T12_0374_001:0367c20_12']	持如是等供養之具，往至佛所，稽首佛足，遶百千匝，而白佛言：	持如是等供養之具，往至佛所，稽首佛足，遶百千匝，而白佛言：	Bringing such offerings, they went to where the Buddha was, bowed at the Buddha's feet, circumambulated him a hundred thousand times, and said to the Buddha,
['ZH_T12_0374_001:0367c20_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_001:0367c21_16']	我等今者，為佛及僧辦諸供具，唯願如來哀受我供。	我等今者，為佛及僧辦諸供具，唯願如來哀受我供。	We have now prepared various offerings for the Buddha and the Sangha. We only wish that the Tathagata would mercifully accept our offerings.
['ZH_T12_0374_001:0367c22_6']	」如來默然而不許可。	」如來默然而不許可。	The Tathagata remained silent and did not grant permission.
['ZH_T12_0374_001:0367c23_1']	諸離車等，不果所願，心懷愁惱。	諸離車等，不果所願，心懷愁惱。	The Licchavis, not getting what they wished for, were filled with sorrow.
['ZH_T12_0374_001:0367c24_2']	以佛神力，去地七多羅樹，於虛空中默然而住。	以佛神力，去地七多羅樹，於虛空中默然而住。	By the Buddha's spiritual power, they rose seven tāla trees above the ground and remained silent in the sky.
['ZH_T12_0374_001:0367c26_8']	爾時復有五恒河沙大臣、長者，敬重大乘，若有異學謗正法者，是諸人等力能摧伏，猶如雹雨摧折草木。	爾時復有五恒河沙大臣、長者，敬重大乘，若有異學謗正法者，是諸人等力能摧伏，猶如雹雨摧折草木。	At that time, there were also great ministers and elders, as numerous as the sands of five Ganges Rivers, who revered the Mahayana. If there were non-Buddhists who slandered the true Dharma, these people were able to crush them, just as hail destroys grass and trees.
['ZH_T12_0374_001:0367c26_12']	其名曰：	其名曰：	Their names were:
['ZH_T12_0374_001:0367c27_16']	日光長者、護世長者、護法長者，如是之等而為上首。	日光長者、護世長者、護法長者，如是之等而為上首。	Sun Light Elder, World Protector Elder, Dharma Protector Elder, and others like them were the leaders.
['ZH_T12_0374_001:0367c29_12']	所設供具，五倍於前，俱共往詣娑羅雙樹間，稽首佛足，遶百千匝，而白佛言：	所設供具，五倍於前，俱共往詣娑羅雙樹間，稽首佛足，遶百千匝，而白佛言：	The offerings they prepared were five times greater than before. They all went to the place between the twin sala trees, bowed their heads at the Buddha's feet, circumambulated him hundreds of thousands of times, and said to the Buddha:
['ZH_T12_0374_001:0367c29_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_001:0368a01_18']	我等今者，為佛及僧設諸供具，唯願哀愍，受我等供。	我等今者，為佛及僧設諸供具，唯願哀愍，受我等供。	We now have prepared offerings for the Buddha and the Sangha. We only wish that you will take pity on us and accept our offerings.
['ZH_T12_0374_001:0368a02_7']	」如來默然而不受之。	」如來默然而不受之。	The Tathagata remained silent and did not accept them.
['ZH_T12_0374_001:0368a03_2']	諸長者等，不果所願，心懷愁惱。	諸長者等，不果所願，心懷愁惱。	The elders did not fulfill their wishes and were filled with sorrow.
['ZH_T12_0374_001:0368a04_3']	以佛神力，去地七多羅樹，於虛空中默然而住。	以佛神力，去地七多羅樹，於虛空中默然而住。	By the Buddha's spiritual power, they rose seven tala trees above the ground and remained silent in the sky.
['ZH_T12_0374_001:0368a07_5']	爾時復有應有六恒河沙毘舍離王，及其後宮夫人眷屬，閻浮提內所有諸王，除阿闍世并及城邑聚落人民。	爾時復有應有六恒河沙毘舍離王，及其後宮夫人眷屬，閻浮提內所有諸王，除阿闍世并及城邑聚落人民。	At that time, there were also six Ganges rivers' sands of kings of Vaiśālī, together with their palace ladies, consorts, and retinue, and all the kings within Jambudvīpa, excluding Ajātaśatru and the people of the cities and villages.
['ZH_T12_0374_001:0368a08_4']	其名曰月無垢王等，各嚴四兵，欲往佛所。	其名曰月無垢王等，各嚴四兵，欲往佛所。	Their names were King Candrāvabhāsa and others, each of whom adorned the four armies and wished to go to where the Buddha was.
['ZH_T12_0374_001:0368a09_3']	是一一王，各有一百八十萬億人民眷屬。	是一一王，各有一百八十萬億人民眷屬。	Each of these kings had one hundred and eighty myriads of koṭis of people and retinue.
['ZH_T12_0374_001:0368a10_11']	是諸車兵，駕以象馬，象有六牙，馬疾如風，莊嚴供具六倍於前。	是諸車兵，駕以象馬，象有六牙，馬疾如風，莊嚴供具六倍於前。	These chariot soldiers rode on elephants and horses. The elephants had six tusks, and the horses were as swift as the wind. The adornments and offerings were six times greater than before.
['ZH_T12_0374_001:0368a12_9']	寶蓋之中有極小者，周匝縱廣滿八由旬，幡極短者十六由旬，寶幢卑者三十六由旬。	寶蓋之中有極小者，周匝縱廣滿八由旬，幡極短者十六由旬，寶幢卑者三十六由旬。	The smallest of the jeweled canopies was eight yojanas in circumference, the shortest banner was sixteen yojanas, and the lowest jeweled banner was thirty-six yojanas.
['ZH_T12_0374_001:0368a15_2']	是諸王等，皆悉安住於正法中，惡賤邪法，敬重大乘，深樂大乘，憐愍眾生，等如一子，所持飲食，香氣流布滿四由旬。	是諸王等，皆悉安住於正法中，惡賤邪法，敬重大乘，深樂大乘，憐愍眾生，等如一子，所持飲食，香氣流布滿四由旬。	All these kings were peacefully abiding in the true Dharma, despised evil and false teachings, revered the Mahayana, deeply enjoyed the Mahayana, and had compassion for sentient beings, regarding them as their only child. The food and drink they held had fragrances that permeated up to four yojanas.
['ZH_T12_0374_001:0368a16_16']	亦於晨朝日初出時，持是種種上妙甘饍，詣雙樹間，至如來所，而白佛言：	亦於晨朝日初出時，持是種種上妙甘饍，詣雙樹間，至如來所，而白佛言：	Also, at dawn when the sun first rose, they brought these various kinds of excellent and delicious offerings to the twin trees, went to where the Tathagata was, and said to the Buddha:
['ZH_T12_0374_001:0368a16_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_001:0368a18_6']	我等為佛及比丘僧設是供具，唯願如來，哀愍受我最後供養。	我等為佛及比丘僧設是供具，唯願如來，哀愍受我最後供養。	We have prepared these offerings for the Buddha and the Sangha of monks. We only wish that the Tathagata, out of compassion, will accept our final offerings.
['ZH_T12_0374_001:0368a18_17']	」如來知時，亦不許可。	」如來知時，亦不許可。	The Tathagata, knowing the time, did not give his consent.
['ZH_T12_0374_001:0368a19_16']	是諸王等，不果所願，心懷愁惱，却住一面。	是諸王等，不果所願，心懷愁惱，却住一面。	These kings, not getting what they wished for, were filled with sorrow and stood to one side.
['ZH_T12_0374_001:0368a21_13']	爾時復有七恒河沙諸王夫人，唯除阿闍世王夫人，為度眾生，現受女身。	爾時復有七恒河沙諸王夫人，唯除阿闍世王夫人，為度眾生，現受女身。	At that time, there were also seven Ganges Rivers' worth of shakya women, with the exception of King Ajatashatru's shakya women, who had taken on female bodies in order to liberate sentient beings.
['ZH_T12_0374_001:0368a22_12']	常觀身行，以空、無相、無願之法，薰修其心。	常觀身行，以空、無相、無願之法，薰修其心。	Always observing bodily actions, with the Dharma of emptiness, signlessness, and wishlessness, cultivating and transforming one's mind.
['ZH_T12_0374_001:0368a22_16']	其名曰：	其名曰：	Their names were:
['ZH_T12_0374_001:0368a23_6']	三界妙夫人、愛德夫人。	三界妙夫人、愛德夫人。	Sanjie Miaofu and Aided Virtue.
['ZH_T12_0374_001:0368a25_8']	如是等諸王夫人，皆悉安住於正法中，修行禁戒，威儀具足，憐愍眾生，等如一子，各相謂言：	如是等諸王夫人，皆悉安住於正法中，修行禁戒，威儀具足，憐愍眾生，等如一子，各相謂言：	Such royal consorts all abided in the true Dharma, practiced precepts, were fully endowed with dignified conduct, and had compassion for sentient beings, regarding them as their only child. They said to each other:
['ZH_T12_0374_001:0368a25_19']	「今宜速往，詣世尊所。	「今宜速往，詣世尊所。	Now we should quickly go to where the World-Honored One is.
['ZH_T12_0374_001:0368a29_16']	」諸王夫人，所設供養，七倍於前，香花、寶幢、繒綵、幡蓋、上妙飲食，寶蓋小者周匝縱廣十六由旬，幡最短者三十六由旬，寶幢卑者六十八由旬，飲食香氣，周遍流布滿八由旬。	」諸王夫人，所設供養，七倍於前，香花、寶幢、繒綵、幡蓋、上妙飲食，寶蓋小者周匝縱廣十六由旬，幡最短者三十六由旬，寶幢卑者六十八由旬，飲食香氣，周遍流布滿八由旬。	The offerings prepared by the royal consorts were seven times greater than before. Fragrant flowers, jeweled banners, silk canopies, and the finest food and drink. The smallest jeweled canopy was sixteen yojanas in circumference, the shortest banner thirty-six yojanas, the lowest jeweled banner sixty-eight yojanas. The fragrance of the food and drink permeated everywhere, filling eight yojanas.
['ZH_T12_0374_001:0368b02_4']	持如是等供養之具，往如來所，稽首佛足，遶百千匝，而白佛言：	持如是等供養之具，往如來所，稽首佛足，遶百千匝，而白佛言：	Holding such offerings, they went to where the Tathāgata was, bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and said to the Buddha,
['ZH_T12_0374_001:0368b02_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_001:0368b03_15']	我等為佛及比丘僧設是供具，唯願如來，哀愍受我最後供養。	我等為佛及比丘僧設是供具，唯願如來，哀愍受我最後供養。	We have set up these offerings for the Buddha and the assembly of bhikṣus. We only wish that the Tathāgata, out of compassion, will accept our final offerings.
['ZH_T12_0374_001:0368b04_6']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0374_001:0368b06_9']	時諸夫人，不果所願，心懷愁惱，自拔頭髮，搥胸大哭，猶如新喪所愛之子，却在一面，默然而住。	時諸夫人，不果所願，心懷愁惱，自拔頭髮，搥胸大哭，猶如新喪所愛之子，却在一面，默然而住。	Then the ladies, not getting what they wished for, became sorrowful and distressed. They pulled out their hair, beat their chests, and wailed loudly, just like a newly widowed woman who has lost her beloved child. They then sat to one side in silence.
['ZH_T12_0374_001:0368b08_11']	爾時復有八恒河沙諸天女等，其名曰廣目天女而為上首，作如是言：	爾時復有八恒河沙諸天女等，其名曰廣目天女而為上首，作如是言：	At that time, there were also celestial maidens of the eight Ganges Rivers, with the celestial maiden Wide-Eyes as their leader. They said,
['ZH_T12_0374_001:0368b08_17']	「汝等諸姊！	「汝等諸姊！	You all, sisters!
['ZH_T12_0374_001:0368b10_7']	諦觀，諦觀，是諸人眾，所設種種上妙供具，欲供如來及比丘僧。	諦觀，諦觀，是諸人眾，所設種種上妙供具，欲供如來及比丘僧。	Observe carefully, observe carefully! These people have set up various kinds of supreme and wonderful offerings, wishing to offer them to the Tathāgata and the assembly of bhikṣus.
['ZH_T12_0374_001:0368b11_17']	我等亦當如是，嚴設微妙供具，供養如來，如來受已，當入涅槃。	我等亦當如是，嚴設微妙供具，供養如來，如來受已，當入涅槃。	We should also set up sublime offerings like this to make offerings to the Tathāgata. After the Tathāgata accepts them, he will enter nirvāṇa.
['ZH_T12_0374_001:0368b11_20']	諸姊！	諸姊！	Sisters!
['ZH_T12_0374_001:0368b12_18']	諸佛如來，出世甚難，最後供養亦復倍難；	諸佛如來，出世甚難，最後供養亦復倍難；	The buddhas, the tathāgatas, are extremely difficult to encounter in the world. Making offerings for the last time is also doubly difficult;
['ZH_T12_0374_001:0368b13_8']	若佛涅槃，世間空虛。	若佛涅槃，世間空虛。	If the Buddha enters nirvāṇa, the world will be empty.
['ZH_T12_0374_001:0368b14_11']	」是諸天女，愛樂大乘，欲聞大乘，聞已亦能為人廣說。	」是諸天女，愛樂大乘，欲聞大乘，聞已亦能為人廣說。	These goddesses loved the Mahāyāna, wished to hear the Mahāyāna, and after hearing it, were also able to expound it extensively to others.
['ZH_T12_0374_001:0368b16_16']	渴仰大乘既自充足，復能充足餘渴仰者，守護大乘，若有異學，憎嫉大乘，勢能摧滅，如雹摧草。	渴仰大乘既自充足，復能充足餘渴仰者，守護大乘，若有異學，憎嫉大乘，勢能摧滅，如雹摧草。	They were thirsty for the Mahāyāna, and after satisfying themselves, were also able to satisfy others who were thirsty. They guarded the Mahāyāna. If there were non-Buddhists who hated the Mahāyāna, they had the power to crush them, like hail crushing grass.
['ZH_T12_0374_001:0368b20_16']	護持戒行，威儀具足，善能隨順一切世間，度未度者，脫未脫者，於未來世當轉法輪、紹三寶種，使不斷絕，修學大乘，以大莊嚴而自莊嚴，成就如是無量功德，等慈眾生，如視一子。	護持戒行，威儀具足，善能隨順一切世間，度未度者，脫未脫者，於未來世當轉法輪、紹三寶種，使不斷絕，修學大乘，以大莊嚴而自莊嚴，成就如是無量功德，等慈眾生，如視一子。	Upholding the precepts and conduct, fully endowed with dignified deportment, well able to accord with all worldly realms, liberating those who are not yet liberated, freeing those who are not yet free, in the future turning the Dharma wheel, continuing the lineage of the Three Jewels, causing it to not be cut off, cultivating and learning the Great Vehicle, adorning oneself with great adornments, accomplishing such immeasurable merits, universally loving sentient beings as if they were one's only child.
['ZH_T12_0374_001:0368b22_18']	亦於晨朝日初出時，各取種種天木香等，倍於人間所有香木，其木香氣，能滅人中種種臭穢。	亦於晨朝日初出時，各取種種天木香等，倍於人間所有香木，其木香氣，能滅人中種種臭穢。	Also, at the time of dawn when the sun first rises, each taking various heavenly fragrant woods and so forth, twice as many fragrant woods as there are in the human realm, the fragrant woods whose fragrance can eliminate the various foul odors in the human realm.
['ZH_T12_0374_001:0368b28_12']	白車白蓋，駕四白馬，一一車上，皆張白帳，其帳四邊懸諸金鈴、種種香花、寶幢幡蓋，上妙甘饍，種種伎樂，敷師子座，其座四足純紺琉璃，於其座後，各各皆有七寶倚床，一一座前，復有金机，復以七寶而為燈樹，種種寶珠以為燈明，微妙天花遍布其地。	白車白蓋，駕四白馬，一一車上，皆張白帳，其帳四邊懸諸金鈴、種種香花、寶幢幡蓋，上妙甘饍，種種伎樂，敷師子座，其座四足純紺琉璃，於其座後，各各皆有七寶倚床，一一座前，復有金机，復以七寶而為燈樹，種種寶珠以為燈明，微妙天花遍布其地。	white chariots with white canopies, drawn by four white horses, on each chariot a white tent was erected, on the four sides of the tent golden bells were hung, various fragrant flowers, jeweled banners, flags, and canopies, the finest sweet delicacies, various kinds of music, lion seats were arranged, the four legs of each seat were pure lapis lazuli, behind each seat there were jeweled couches made of the seven treasures, in front of each seat there were golden tables, and jeweled lamp trees made of the seven treasures were set up, various precious jewels served as lamps, and exquisite celestial flowers were spread all over the ground.
['ZH_T12_0374_001:0368b29_18']	是諸天女設是供已，心懷哀感，涕淚交流，生大苦惱。	是諸天女設是供已，心懷哀感，涕淚交流，生大苦惱。	After the celestial maidens had made these offerings, their hearts were filled with sorrow, tears flowed down their faces, and they were greatly distressed.
['ZH_T12_0374_001:0368c03_16']	亦為利益、安樂眾生，成就大乘第一空行，顯發如來方便密教，亦為不斷種種說法，往詣佛所，稽首佛足，遶百千匝，而白佛言：	亦為利益、安樂眾生，成就大乘第一空行，顯發如來方便密教，亦為不斷種種說法，往詣佛所，稽首佛足，遶百千匝，而白佛言：	They also, for the sake of benefiting and bringing peace and happiness to sentient beings, accomplishing the supreme practice of emptiness in the Mahayana, revealing the Tathāgata's skillful and secret teachings, and in order not to cut off the various teachings, went to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and said to the Buddha:
['ZH_T12_0374_001:0368c03_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_001:0368c04_12']	唯願如來，哀受我等最後供養。	唯願如來，哀受我等最後供養。	We only pray that the Tathāgata, out of compassion, will accept our final offerings.
['ZH_T12_0374_001:0368c05_2']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0374_001:0368c05_17']	諸天女等，不果所願，心懷憂惱。	諸天女等，不果所願，心懷憂惱。	The celestial maidens, not getting what they wished for, were filled with sorrow.
['ZH_T12_0374_001:0368c06_6']	却在一面，默然而坐。	却在一面，默然而坐。	They sat to one side in silence.
