segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_001:0538b18_13']	凡夫分別無明，貪著無明，墮於二邊，不知不見，於無法中憶想分別，貪著名色。	凡夫分別無明，貪著無明，墮於二邊，不知不見，於無法中憶想分別，貪著名色。	001	Ordinary beings discriminate ignorance, become attached to ignorance, fall into the two extremes, do not know or see, and in the absence of anything, imagine and discriminate, becoming attached to the name and form.
['ZH_T08_0227_001:0538b20_7']	因貪著故，於無所有法，不知不見，不出不信不住，是故墮在凡夫貪著數中。	因貪著故，於無所有法，不知不見，不出不信不住，是故墮在凡夫貪著數中。	001	Because of attachment, they do not know, see, emerge, believe, or abide in the non-existent dharmas, and therefore fall into the category of ordinary beings' attachments.
['ZH_T08_0227_001:0538b20_15']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_001:0538b20_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538b21_10']	菩薩如是學，亦不學薩婆若。	菩薩如是學，亦不學薩婆若。	001	If a bodhisattva studies in this way, it is not learning all knowledge.
['ZH_T08_0227_001:0538b21_17']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T08_0227_001:0538b22_9']	「菩薩如是學，亦不學薩婆若。	「菩薩如是學，亦不學薩婆若。	001	If a bodhisattva studies in this way, it is not learning all knowledge.
['ZH_T08_0227_001:0538b23_5']	如是學，亦名學薩婆若、成就薩婆若。	如是學，亦名學薩婆若、成就薩婆若。	001	Studying in this way is also called learning all knowledge and perfecting all knowledge.
['ZH_T08_0227_001:0538b23_13']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_001:0538b23_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538b23_21']	若有問：	若有問：	001	If someone asks:
['ZH_T08_0227_001:0538b24_13']	『幻人學薩婆若，當成就薩婆若不？	『幻人學薩婆若，當成就薩婆若不？	001	'Does an illusory person who studies all knowledge accomplish all knowledge?'
['ZH_T08_0227_001:0538b24_17']	』世尊！	』世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538b25_2']	我當云何答？	我當云何答？	001	How should I answer?
['ZH_T08_0227_001:0538b25_8']	」「須菩提！	」「須菩提！	001	Subhūti!
['ZH_T08_0227_001:0538b25_17']	我還問汝，隨意答。	我還問汝，隨意答。	001	I will ask you in return, answer as you wish.
['ZH_T08_0227_001:0538b25_22']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0227_001:0538b26_18']	幻異色，色異幻，幻異受、想、行、識耶？	幻異色，色異幻，幻異受、想、行、識耶？	001	Are illusions different from form, and form different from illusions? Are illusions different from feeling, perception, formation, and consciousness?
['ZH_T08_0227_001:0538b26_24']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0227_001:0538b27_10']	「幻不異色，色不異幻。	「幻不異色，色不異幻。	001	Illusion is not different from form, form is not different from illusion.
['ZH_T08_0227_001:0538b27_20']	幻即是色，色即是幻。	幻即是色，色即是幻。	001	Illusion is precisely form, form is precisely illusion.
['ZH_T08_0227_001:0538b28_14']	幻不異受、想、行、識，識不異幻。	幻不異受、想、行、識，識不異幻。	001	Illusion is not different from feeling, perception, formation, and consciousness, consciousness is not different from illusion.
['ZH_T08_0227_001:0538b29_1']	幻即是識，識即是幻。	幻即是識，識即是幻。	001	Illusion is precisely consciousness, consciousness is precisely illusion.
['ZH_T08_0227_001:0538b29_7']	」「須菩提！	」「須菩提！	001	Subhūti!
['ZH_T08_0227_001:0538b29_12']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0227_001:0538b29_21']	五受陰名為菩薩不？	五受陰名為菩薩不？	001	Are the five aggregates called a bodhisattva?
['ZH_T08_0227_001:0538c01_4']	」「如是，世尊！	」「如是，世尊！	001	Yes, World-Honored One!
['ZH_T08_0227_001:0538c01_11']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0227_001:0538c02_8']	「菩薩學阿耨多羅三藐三菩提，當如幻人學。	「菩薩學阿耨多羅三藐三菩提，當如幻人學。	001	A bodhisattva who studies anuttara-samyak-sambodhi should study like an illusory person.
['ZH_T08_0227_001:0538c02_12']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0227_001:0538c03_1']	當知五陰即是幻人。	當知五陰即是幻人。	001	One should know that the five aggregates are precisely an illusory person.
['ZH_T08_0227_001:0538c03_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0227_001:0538c04_6']	說色如幻，說受、想、行、識如幻，識是六情五陰。	說色如幻，說受、想、行、識如幻，識是六情五陰。	001	Form is said to be like an illusion, feeling, perception, formation, and consciousness are said to be like an illusion, and consciousness is the six sense faculties and five aggregates.
['ZH_T08_0227_001:0538c04_11']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538c05_7']	新發意菩薩聞是說者，將無驚怖退沒耶？	新發意菩薩聞是說者，將無驚怖退沒耶？	001	Will newly aspiring bodhisattvas not be frightened, terrified, or discouraged upon hearing this teaching?
['ZH_T08_0227_001:0538c05_14']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0227_001:0538c06_11']	「若新發意菩薩隨惡知識，則驚怖退沒。	「若新發意菩薩隨惡知識，則驚怖退沒。	001	If newly initiated bodhisattvas follow evil friends, they will be frightened, retreat, and become discouraged.
['ZH_T08_0227_001:0538c07_9']	若隨善知識聞是說者，則無驚怖沒退。	若隨善知識聞是說者，則無驚怖沒退。	001	If they follow good friends and hear this teaching, they will not be frightened, discouraged, or retreat.
['ZH_T08_0227_001:0538c07_15']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0227_001:0538c07_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538c08_6']	何等是菩薩惡知識？	何等是菩薩惡知識？	001	Who are the evil friends of bodhisattvas?
['ZH_T08_0227_001:0538c08_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0227_001:0538c09_5']	「教令遠離般若波羅蜜，使不樂菩提。	「教令遠離般若波羅蜜，使不樂菩提。	001	They teach them to stay far away from prajñā-pāramitā and to not delight in bodhi.
['ZH_T08_0227_001:0538c11_1']	又教令學取相分別、嚴飾文頌，又教學雜聲聞、辟支佛經法，又與作魔事因緣。	又教令學取相分別、嚴飾文頌，又教學雜聲聞、辟支佛經法，又與作魔事因緣。	001	They also teach them to study the grasping of characteristics and distinctions, and the adornment of verses. They also teach them the mixed sūtras of śrāvakas and pratyekabuddhas, and create causes and conditions for māra activities.
['ZH_T08_0227_001:0538c11_9']	是名菩薩惡知識。	是名菩薩惡知識。	001	These are called the evil friends of bodhisattvas.
['ZH_T08_0227_001:0538c11_14']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538c12_1']	何等為菩薩善知識？	何等為菩薩善知識？	001	Who are the good friends of bodhisattvas?
['ZH_T08_0227_001:0538c13_1']	」「若教令學般若波羅蜜，為說魔事，說魔過惡；	」「若教令學般若波羅蜜，為說魔事，說魔過惡；	001	If they teach them to study prajñā-pāramitā, explain the māra activities, and speak of the faults and evils of māras;
['ZH_T08_0227_001:0538c13_16']	令知魔事、魔過惡已，教令遠離。	令知魔事、魔過惡已，教令遠離。	001	Having made them understand the māra activities and faults and evils, they teach them to stay far away from them.
['ZH_T08_0227_001:0538c13_20']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0227_001:0538c14_16']	是名發大乘心大莊嚴菩薩摩訶薩善知識。	是名發大乘心大莊嚴菩薩摩訶薩善知識。	001	This is called the great adornment of the bodhisattva-mahāsattva who has given rise to the mind of the Great Vehicle and is a good and virtuous friend.
['ZH_T08_0227_001:0538c15_5']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_001:0538c15_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538c15_20']	所言菩薩，菩薩有何義？	所言菩薩，菩薩有何義？	001	What is the meaning of the term 'bodhisattva'?
['ZH_T08_0227_001:0538c16_4']	」佛告須菩提：	」佛告須菩提：	001	 The Buddha told Subhūti:
['ZH_T08_0227_001:0538c17_7']	「為學一切法無障礙，亦如實知一切法，是名菩薩義。	「為學一切法無障礙，亦如實知一切法，是名菩薩義。	001	It is to study all dharmas without obstruction and to know all dharmas as they truly are. This is called the meaning of 'bodhisattva'.
['ZH_T08_0227_001:0538c17_15']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_001:0538c17_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538c18_17']	若知一切法名為菩薩義，復以何義名為摩訶薩？	若知一切法名為菩薩義，復以何義名為摩訶薩？	001	If knowing all dharmas is the meaning of 'bodhisattva', by what meaning is it called 'mahāsattva'?
['ZH_T08_0227_001:0538c19_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0227_001:0538c19_17']	「當為大眾作上首，名為摩訶薩義。	「當為大眾作上首，名為摩訶薩義。	001	It is to be the foremost leader for the great assembly. This is called the meaning of 'mahāsattva'.
['ZH_T08_0227_001:0538c20_3']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_001:0538c20_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538c20_19']	我亦樂說所以為摩訶薩義。	我亦樂說所以為摩訶薩義。	001	I also delight in explaining the meaning of 'mahāsattva'.
['ZH_T08_0227_001:0538c21_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0227_001:0538c21_7']	「樂說便說。	「樂說便說。	001	If you delight in explaining, then explain.
['ZH_T08_0227_001:0538c21_15']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_001:0538c21_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538c23_14']	菩薩為斷我見、眾生見、壽者見、人見，有見無見、斷見常見等，而為說法，是名摩訶薩義。	菩薩為斷我見、眾生見、壽者見、人見，有見無見、斷見常見等，而為說法，是名摩訶薩義。	001	Bodhisattvas, in order to eliminate the views of self, sentient beings, life, person, existence, non-existence, annihilation, permanence, and so forth, expound the Dharma for them. This is called the meaning of Mahāsattva.
['ZH_T08_0227_001:0538c24_9']	於是中心無所著，亦名摩訶薩義。	於是中心無所著，亦名摩訶薩義。	001	Herein, the mind is unattached, and this is also called the meaning of Mahāsattva.
['ZH_T08_0227_001:0538c24_18']	」舍利弗問須菩提：	」舍利弗問須菩提：	001	Śāriputra asked Subhūti:
['ZH_T08_0227_001:0538c25_7']	「何故於是中心無所著？	「何故於是中心無所著？	001	Why is the mind unattached herein?
['ZH_T08_0227_001:0538c25_13']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0227_001:0538c26_4']	「無心故，於是中心無所著。	「無心故，於是中心無所著。	001	Because there is no mind, the mind is unattached herein.
['ZH_T08_0227_001:0538c26_17']	」富樓那彌多羅尼子白佛言：	」富樓那彌多羅尼子白佛言：	001	Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T08_0227_001:0538c26_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538c27_18']	菩薩發大莊嚴，乘大乘故，是名摩訶薩義。	菩薩發大莊嚴，乘大乘故，是名摩訶薩義。	001	Because bodhisattvas give rise to great adornments and ride the Great Vehicle, this is called the meaning of Mahāsattva.
['ZH_T08_0227_001:0538c28_5']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_001:0538c28_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538c29_6']	所言菩薩發大莊嚴，云何名為發大莊嚴？	所言菩薩發大莊嚴，云何名為發大莊嚴？	001	What is called the bodhisattvas' giving rise to great adornments? What is called giving rise to great adornments?
['ZH_T08_0227_001:0538c29_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0227_001:0538c29_17']	「菩薩作是念：	「菩薩作是念：	001	Bodhisattvas think like this:
['ZH_T08_0227_001:0539a01_6']	『我應度無量阿僧祇眾生。	『我應度無量阿僧祇眾生。	001	'I should deliver innumerable sentient beings beyond measure.
['ZH_T08_0227_001:0539a01_19']	度眾生已，無有眾生滅度者。	度眾生已，無有眾生滅度者。	001	After delivering sentient beings, there are no sentient beings who have attained liberation.
['ZH_T08_0227_001:0539a02_3']	』何以故？	』何以故？	001	Why is it so?
['ZH_T08_0227_001:0539a02_8']	諸法相爾。	諸法相爾。	001	The characteristics of all dharmas are like this.
['ZH_T08_0227_001:0539a03_8']	譬如工幻師，於四衢道，化作大眾，悉斷化人頭。	譬如工幻師，於四衢道，化作大眾，悉斷化人頭。	001	It is like a skilled magician who conjures up a great assembly at a crossroads and cuts off the heads of all the illusory people.
['ZH_T08_0227_001:0539a03_13']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0227_001:0539a04_1']	寧有傷有死者不？	寧有傷有死者不？	001	Are there any who are injured or killed?
['ZH_T08_0227_001:0539a04_7']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0227_001:0539a04_14']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0227_001:0539a04_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0227_001:0539a05_17']	「菩薩亦如是，度無量阿僧祇眾生已，無有眾生滅度者。	「菩薩亦如是，度無量阿僧祇眾生已，無有眾生滅度者。	001	Bodhisattvas are also like this. After delivering immeasurable and incalculable sentient beings, there are no sentient beings who have attained liberation.
['ZH_T08_0227_001:0539a07_1']	若菩薩聞是事，不驚不怖，當知是菩薩發大莊嚴。	若菩薩聞是事，不驚不怖，當知是菩薩發大莊嚴。	001	If bodhisattvas hear this and are neither startled nor frightened, you should know that these bodhisattvas have given rise to the great adornments.
['ZH_T08_0227_001:0539a07_7']	」須菩提言：	」須菩提言：	001	Subhuti said:
['ZH_T08_0227_001:0539a08_8']	「如我解佛所說義，當知是菩薩發大莊嚴而自莊嚴。	「如我解佛所說義，當知是菩薩發大莊嚴而自莊嚴。	001	According to my understanding of the meaning spoken by the Buddha, you should know that these bodhisattvas have given rise to the great adornments and adorn themselves.
['ZH_T08_0227_001:0539a08_12']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0227_001:0539a09_12']	薩婆若是不作不起法，為眾生故發大莊嚴。	薩婆若是不作不起法，為眾生故發大莊嚴。	001	Because omniscience is a non-arising and non-producing dharma, they give rise to the great adornments for the sake of sentient beings.
['ZH_T08_0227_001:0539a10_4']	是眾生亦是不作不起法。	是眾生亦是不作不起法。	001	These sentient beings are also dharmas that are not created and do not arise.
['ZH_T08_0227_001:0539a10_8']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0227_001:0539a11_4']	色無縛無解，受、想、行、識無縛無解故。	色無縛無解，受、想、行、識無縛無解故。	001	Because form is neither bound nor liberated, and feeling, perception, mental formations, and consciousness are neither bound nor liberated.
['ZH_T08_0227_001:0539a11_13']	」富樓那語須菩提：	」富樓那語須菩提：	001	Pūrṇa said to Subhūti:
['ZH_T08_0227_001:0539a12_10']	「色無縛無解，受、想、行、識無縛無解耶？	「色無縛無解，受、想、行、識無縛無解耶？	001	Are form, feeling, perception, mental formations, and consciousness neither bound nor liberated?
['ZH_T08_0227_001:0539a12_16']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0227_001:0539a13_11']	「色無縛無解，受、想、行、識無縛無解。	「色無縛無解，受、想、行、識無縛無解。	001	Form is neither bound nor liberated, and feeling, perception, mental formations, and consciousness are neither bound nor liberated.
['ZH_T08_0227_001:0539a13_17']	」富樓那言：	」富樓那言：	001	Pūrṇa said:
['ZH_T08_0227_001:0539a14_2']	「何等色無縛無解？	「何等色無縛無解？	001	What kind of form is neither bound nor liberated?
['ZH_T08_0227_001:0539a14_16']	何等受、想、行、識無縛無解？	何等受、想、行、識無縛無解？	001	What kind of feeling, perception, mental formations, and consciousness are neither bound nor liberated?
['ZH_T08_0227_001:0539a14_22']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0227_001:0539a16_1']	「幻人色是無縛無解，幻人受、想、行、識是無縛無解。	「幻人色是無縛無解，幻人受、想、行、識是無縛無解。	001	The form of an illusory person is neither bound nor liberated, and the feeling, perception, mental formations, and consciousness of an illusory person are neither bound nor liberated.
['ZH_T08_0227_001:0539a16_11']	無所有故，無縛無解；	無所有故，無縛無解；	001	Because of non-existence, there is neither bondage nor liberation;
['ZH_T08_0227_001:0539a16_19']	離故，無縛無解；	離故，無縛無解；	001	because of separation, there is neither bondage nor liberation;
['ZH_T08_0227_001:0539a17_6']	無生故，無縛無解。	無生故，無縛無解。	001	because of non-arising, there is neither bondage nor liberation.
['ZH_T08_0227_001:0539a18_3']	是名菩薩摩訶薩發大莊嚴而自莊嚴。	是名菩薩摩訶薩發大莊嚴而自莊嚴。	001	This is called the bodhisattva-mahāsattva's great adornment with which he adorns himself.
['ZH_T08_0227_001:0539a18_11']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_001:0539a18_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539a18_21']	云何為大乘？	云何為大乘？	001	What is the Great Vehicle?
['ZH_T08_0227_001:0539a19_8']	云何為菩薩發趣大乘？	云何為菩薩發趣大乘？	001	What is the bodhisattva's setting out in the Great Vehicle?
['ZH_T08_0227_001:0539a19_14']	是乘住何處？	是乘住何處？	001	Where does this vehicle abide?
['ZH_T08_0227_001:0539a20_2']	是乘從何處出？	是乘從何處出？	001	From where does this vehicle emerge?
['ZH_T08_0227_001:0539a20_9']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0227_001:0539a20_23']	「大乘者，無有量、無分數故。	「大乘者，無有量、無分數故。	001	The Great Vehicle has no measure and no divisions.
['ZH_T08_0227_001:0539a22_3']	是乘從何處出、住何處者，是乘從三界出、住薩婆若。	是乘從何處出、住何處者，是乘從三界出、住薩婆若。	001	This vehicle emerges from the three realms and abides in omniscience.
['ZH_T08_0227_001:0539a22_10']	無乘是乘出者。	無乘是乘出者。	001	There is no one who rides this vehicle to emerge.
['ZH_T08_0227_001:0539a22_14']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0227_001:0539a23_9']	出法、出者，俱無所有，何法當出？	出法、出者，俱無所有，何法當出？	001	Because the dharma of emergence and the one who emerges both do not exist, what dharma should emerge?
['ZH_T08_0227_001:0539a23_17']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_001:0539a23_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539a25_3']	所言摩訶衍、摩訶衍者，勝出一切世間天、人、阿修羅。	所言摩訶衍、摩訶衍者，勝出一切世間天、人、阿修羅。	001	What is called the Mahāyāna surpasses all the worlds, devas, humans, and asuras.
['ZH_T08_0227_001:0539a25_6']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539a25_14']	摩訶衍與虛空等。	摩訶衍與虛空等。	001	The Mahāyāna is equal to space.
['ZH_T08_0227_001:0539a26_6']	如虛空，受無量阿僧祇眾生；	如虛空，受無量阿僧祇眾生；	001	Like space, it can accommodate innumerable sentient beings;
['ZH_T08_0227_001:0539a27_3']	摩訶衍亦如是，受無量阿僧祇眾生。	摩訶衍亦如是，受無量阿僧祇眾生。	001	The Mahāyāna is also like this, accommodating innumerable sentient beings.
['ZH_T08_0227_001:0539a28_2']	是摩訶衍如虛空，無來處，無去處，無住處；	是摩訶衍如虛空，無來處，無去處，無住處；	001	This Mahāyāna is like space, with no place of coming, no place of going, and no place of abiding;
['ZH_T08_0227_001:0539a29_3']	摩訶衍亦如是，不得前際，不得中際，不得後際。	摩訶衍亦如是，不得前際，不得中際，不得後際。	001	The Mahāyāna is also like this, not obtaining the prior limit, not obtaining the middle limit, and not obtaining the later limit.
['ZH_T08_0227_001:0539a29_17']	是乘三世等，是故名為摩訶衍。	是乘三世等，是故名為摩訶衍。	001	This vehicle is equal in the three times, and therefore it is called the Mahāyāna.
['ZH_T08_0227_001:0539b01_4']	」佛讚須菩提言：	」佛讚須菩提言：	001	The Buddha praised Subhūti, saying:
['ZH_T08_0227_001:0539b01_11']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0227_001:0539b02_5']	諸菩薩摩訶薩摩訶衍，應如汝所說。	諸菩薩摩訶薩摩訶衍，應如汝所說。	001	The Mahāyāna of all bodhisattva-mahāsattvas should be explained as you have said.
['ZH_T08_0227_001:0539b03_1']	」爾時富樓那彌多羅尼子白佛言：	」爾時富樓那彌多羅尼子白佛言：	001	At that time, Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T08_0227_001:0539b03_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539b04_2']	佛使須菩提說般若波羅蜜，乃說摩訶衍？	佛使須菩提說般若波羅蜜，乃說摩訶衍？	001	The Buddha has Śubhūti explain prajñā-pāramitā, yet he explains the Mahāyāna?
['ZH_T08_0227_001:0539b04_10']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_001:0539b04_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539b05_5']	我所說將無離般若波羅蜜耶？	我所說將無離般若波羅蜜耶？	001	Am I not departing from prajñā-pāramitā in what I say?
['ZH_T08_0227_001:0539b05_14']	」「不也，須菩提！	」「不也，須菩提！	001	No, Subhuti.
['ZH_T08_0227_001:0539b06_3']	汝所說隨順般若波羅蜜。	汝所說隨順般若波羅蜜。	001	What you have said accords with prajnaparamita.
['ZH_T08_0227_001:0539b06_8']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539b07_7']	我不得過去世菩薩，亦不得未來、現在世菩薩。	我不得過去世菩薩，亦不得未來、現在世菩薩。	001	I do not attain past, future, or present bodhisattvas.
['ZH_T08_0227_001:0539b07_18']	色無邊故，菩薩亦無邊；	色無邊故，菩薩亦無邊；	001	Because form is boundless, bodhisattvas are also boundless;
['ZH_T08_0227_001:0539b08_12']	受、想、行、識無邊故，菩薩亦無邊。	受、想、行、識無邊故，菩薩亦無邊。	001	Because feeling, perception, formation, and consciousness are boundless, bodhisattvas are also boundless.
['ZH_T08_0227_001:0539b08_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539b10_4']	如是一切處、一切時、一切種菩薩不可得，當教何等菩薩般若波羅蜜？	如是一切處、一切時、一切種菩薩不可得，當教何等菩薩般若波羅蜜？	001	In this way, bodhisattvas cannot be attained in all places, all times, and all kinds. What kind of bodhisattvas should we teach prajnaparamita?
['ZH_T08_0227_001:0539b11_4']	我不得不見菩薩，當教何法入般若波羅蜜？	我不得不見菩薩，當教何法入般若波羅蜜？	001	I do not see any bodhisattvas. What dharma should we teach to enter prajnaparamita?
['ZH_T08_0227_001:0539b11_7']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539b11_21']	所言菩薩、菩薩者，但有名字。	所言菩薩、菩薩者，但有名字。	001	What is called bodhisattva and bodhisattva is merely a name.
['ZH_T08_0227_001:0539b12_12']	譬如所說我，我法畢竟不生。	譬如所說我，我法畢竟不生。	001	It is like what is said about self, the dharma of self is ultimately unborn.
['ZH_T08_0227_001:0539b12_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539b13_3']	一切法性亦如是。	一切法性亦如是。	001	The nature of all dharmas is also like this.
['ZH_T08_0227_001:0539b13_14']	此中何等是色不著不生？	此中何等是色不著不生？	001	What kind of form is this, which is not attached and not born?
['ZH_T08_0227_001:0539b14_9']	何等是受、想、行、識不著不生？	何等是受、想、行、識不著不生？	001	What is the non-attachment and non-arising of feeling, perception, formation, and consciousness?
['ZH_T08_0227_001:0539b15_15']	色是菩薩不可得，受、想、行、識是菩薩不可得，不可得亦不可得。	色是菩薩不可得，受、想、行、識是菩薩不可得，不可得亦不可得。	001	Form is not the bodhisattva that can be attained, feeling, perception, formation, and consciousness are not the bodhisattva that can be attained, and what cannot be attained is also not attainable.
['ZH_T08_0227_001:0539b15_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539b17_6']	一切處、一切時、一切種菩薩不可得，當教何法入般若波羅蜜？	一切處、一切時、一切種菩薩不可得，當教何法入般若波羅蜜？	001	In all places, at all times, and in all ways, the bodhisattva cannot be attained. What Dharma should be taught to enter prajñā-pāramitā?
['ZH_T08_0227_001:0539b17_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539b17_16']	菩薩但有名字。	菩薩但有名字。	001	The bodhisattva is merely a name.
['ZH_T08_0227_001:0539b18_10']	如我畢竟不生，諸法性亦如是。	如我畢竟不生，諸法性亦如是。	001	Just as I am ultimately unborn, the nature of all dharmas is also like this.
['ZH_T08_0227_001:0539b19_2']	此中何等是色不著不生？	此中何等是色不著不生？	001	What is the non-attachment and non-arising of form in this case?
['ZH_T08_0227_001:0539b19_17']	何等是受、想、行、識不著不生？	何等是受、想、行、識不著不生？	001	What is the non-attachment and non-arising of feeling, perception, formation, and consciousness?
['ZH_T08_0227_001:0539b20_13']	諸法性如是，是性亦不生，不生亦不生。	諸法性如是，是性亦不生，不生亦不生。	001	The nature of all dharmas is like this. This nature is also unborn, and non-arising is also unborn.
['ZH_T08_0227_001:0539b20_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539b21_10']	我今當教不生法入般若波羅蜜耶？	我今當教不生法入般若波羅蜜耶？	001	Should I now teach the unborn Dharma to enter prajñā-pāramitā?
['ZH_T08_0227_001:0539b21_14']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0227_001:0539b22_15']	離不生法，不可得菩薩行阿耨多羅三藐三菩提。	離不生法，不可得菩薩行阿耨多羅三藐三菩提。	001	Apart from the unborn dharmas, one cannot attain the practice of bodhisattvas for supreme, perfect enlightenment.
['ZH_T08_0227_001:0539b24_3']	若菩薩聞作是說，不驚不怖，當知是菩薩行般若波羅蜜。	若菩薩聞作是說，不驚不怖，當知是菩薩行般若波羅蜜。	001	If bodhisattvas hear this teaching and are neither startled nor frightened, one should know that these bodhisattvas are practicing prajñā-pāramitā.
['ZH_T08_0227_001:0539b24_6']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0539b25_8']	菩薩隨行般若波羅蜜時作是觀，諸法即不受色。	菩薩隨行般若波羅蜜時作是觀，諸法即不受色。	001	When bodhisattvas practice prajñā-pāramitā in this way, they do not grasp at form.
['ZH_T08_0227_001:0539b25_12']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0227_001:0539b26_5']	色無生即非色，色無滅即非色。	色無生即非色，色無滅即非色。	001	Form without arising is not form; form without ceasing is not form.
['ZH_T08_0227_001:0539b26_15']	無生無滅，無二無別。	無生無滅，無二無別。	001	Arising and ceasing are non-dual and without distinction.
['ZH_T08_0227_001:0539b27_5']	若說是色，即是無二法。	若說是色，即是無二法。	001	To speak of form is to speak of the non-dual Dharma.
['ZH_T08_0227_001:0539b28_5']	菩薩行般若波羅蜜時，不受受、想、行、識。	菩薩行般若波羅蜜時，不受受、想、行、識。	001	When bodhisattvas practice prajñā-pāramitā, they do not grasp at feeling, perception, formation, or consciousness.
['ZH_T08_0227_001:0539b28_9']	何以故？	何以故？	001	Why is it so?
