segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_011:0854a11_15']	故棄鬚髮美容。	故棄鬚髮美容。	011	Therefore, they abandoned their beard and hair and beautiful appearance.
['ZH_T55_2157_011:0854a12_2']	變俗以會其道。	變俗以會其道。	011	They changed their customs to accord with the Way.
['ZH_T55_2157_011:0854a12_9']	故去君臣華服。	故去君臣華服。	011	Therefore, they removed the splendid robes of ruler and subject.
['ZH_T55_2157_011:0854a13_1']	雖形闕奉親而內懷其孝。	雖形闕奉親而內懷其孝。	011	Although they neglected serving their parents in form, they inwardly cherished filial piety.
['ZH_T55_2157_011:0854a13_11']	禮乖事主而心戢其恩。	禮乖事主而心戢其恩。	011	Although they deviated from serving the ruler in ritual, their minds were restrained in gratitude.
['ZH_T55_2157_011:0854a14_1']	澤被怨親以成大順。	澤被怨親以成大順。	011	Their kindness extended to enemies and relatives, accomplishing great obedience.
['ZH_T55_2157_011:0854a14_10']	祐沾幽顯豈拘小違。	祐沾幽顯豈拘小違。	011	Their blessings extended to the unseen and seen realms, not constrained by minor transgressions.
['ZH_T55_2157_011:0854a15_2']	上智之人依佛語故為益。	上智之人依佛語故為益。	011	The wise rely on the Buddha's words and therefore benefit.
['ZH_T55_2157_011:0854a15_13']	下凡之類虧聖教故為損。	下凡之類虧聖教故為損。	011	The lower classes violate the holy teachings, so they are harmed.
['ZH_T55_2157_011:0854a16_2']	懲惡則濫者自新。	懲惡則濫者自新。	011	If evil is punished, the innocent will be renewed.
['ZH_T55_2157_011:0854a16_10']	進善則通人感化。	進善則通人感化。	011	If goodness is promoted, the common people will be moved.
['ZH_T55_2157_011:0854a16_16']	此其大略也。	此其大略也。	011	This is the general outline.
['ZH_T55_2157_011:0854a17_7']	傅氏所奏在司猶未施行。	傅氏所奏在司猶未施行。	011	The memorial presented by Fu Yi was still not implemented by the authorities.
['ZH_T55_2157_011:0854a17_14']	奕乃多寫表狀。	奕乃多寫表狀。	011	Yi then copied the memorials and statements many times.
['ZH_T55_2157_011:0854a18_2', 'ZH_T55_2157_011:0854a18_13']	遠近公然流布。🔽京室閭里咸傳禿丁之誚。	遠近公然流布。 京室閭里咸傳禿丁之誚。	011	They were openly circulated far and near.🔽All the alleys in the capital city were filled with the ridicule of bald Ding.
['ZH_T55_2157_011:0854a19_5']	劇談酒席昌言胡鬼之謠。	劇談酒席昌言胡鬼之謠。	011	In the midst of drinking and chatting, they sang the ditty of Hu ghosts.
['ZH_T55_2157_011:0854a19_12']	佛日翳而不明。	佛日翳而不明。	011	The sun of Buddhism was obscured and no longer shone.
['ZH_T55_2157_011:0854a19_19']	僧尼阻而無勢。	僧尼阻而無勢。	011	Monks and nuns were obstructed and had no power.
['ZH_T55_2157_011:0854a20_13']	于時達量道俗動毫成論者非一。	于時達量道俗動毫成論者非一。	011	At that time, there were many monks and laypeople who wrote treatises on the subject.
['ZH_T55_2157_011:0854a21_4']	各疏佛理具引梵文。	各疏佛理具引梵文。	011	Each of them explained the Buddha's teachings and quoted Sanskrit texts.
['ZH_T55_2157_011:0854a21_13']	委示業緣曲垂邪正。	委示業緣曲垂邪正。	011	They carefully showed the karmic causes and conditions and subtly distinguished right from wrong.
['ZH_T55_2157_011:0854a22_1']	但是奕之所廢。	但是奕之所廢。	011	However, all of this was rejected by Yi.
['ZH_T55_2157_011:0854a22_8']	豈有引廢證成。	豈有引廢證成。	011	How can one use what has been rejected as evidence?
['ZH_T55_2157_011:0854a22_17']	雖曰破邪終歸邪破。	雖曰破邪終歸邪破。	011	Although it is called refuting heresy, in the end it becomes heresy refuting heresy.
['ZH_T55_2157_011:0854a23_7']	琳情弄玄機獨覺千載。	琳情弄玄機獨覺千載。	011	Lin's mind plays with the profound principles, awakening alone for a thousand years.
['ZH_T55_2157_011:0854a24_4']	器局天授博悟生知覩作者之無功。	器局天授博悟生知覩作者之無功。	011	His vessel is bestowed by Heaven, and he has extensive enlightenment from birth. He sees that the author's work is without merit.
['ZH_T55_2157_011:0854a24_11']	信乘權之有據。	信乘權之有據。	011	And believe in the basis of the provisional vehicle.
['ZH_T55_2157_011:0854a25_4']	乃著破邪論二卷用擬傅詞。	乃著破邪論二卷用擬傅詞。	011	Then he wrote the Treatise on Refuting Heresy in two fascicles to respond to Fu's words.
['ZH_T55_2157_011:0854a25_11']	文有三十餘紙。	文有三十餘紙。	011	The text has more than thirty pages.
['ZH_T55_2157_011:0854a26_2']	自琳之綴采貫絕群篇。	自琳之綴采貫絕群篇。	011	Since Lin's compilation and selection, it surpasses all other works.
['ZH_T55_2157_011:0854a26_11']	野無遁賢朝無遺士。	野無遁賢朝無遺士。	011	There are no sages who hide in the wilds, and no talented people who are neglected in the court.
['ZH_T55_2157_011:0854a26_16']	家藏一本。	家藏一本。	011	Every household keeps a copy.
['ZH_T55_2157_011:0854a27_1', 'ZH_T55_2157_011:0854a27_8']	咸誦在心。🔽並流略之菁華。	咸誦在心。 並流略之菁華。	011	All recite it in their hearts.🔽They are all the essence of the concise teachings.
['ZH_T55_2157_011:0854a27_14']	文章之冠冕。	文章之冠冕。	011	The crown of literary works.
['ZH_T55_2157_011:0854a28_2']	茂譽於是乎騰廣。	茂譽於是乎騰廣。	011	Thus his illustrious reputation spreads far and wide.
['ZH_T55_2157_011:0854a28_11']	昏情由之而開尚矣。	昏情由之而開尚矣。	011	The deluded emotions are enlightened by this.
['ZH_T55_2157_011:0854a29_4']	琳又以論卷初出意在弘通。	琳又以論卷初出意在弘通。	011	Lin also wrote the treatise at the beginning with the intention of promoting it.
['ZH_T55_2157_011:0854a29_11']	自非廣露其情。	自非廣露其情。	011	If one does not widely reveal one's feelings,
['ZH_T55_2157_011:0854b01_1']	則卓頴不虛其道。	則卓頴不虛其道。	011	then the outstanding path will not be in vain.
['ZH_T55_2157_011:0854b01_15']	乃上啟儲后諸王及公卿侯伯等。	乃上啟儲后諸王及公卿侯伯等。	011	He then wrote to the crown prince, the empress, the princes, the officials, the dukes, and the marquises.
['ZH_T55_2157_011:0854b02_2']	並文理弘被。	並文理弘被。	011	The literary principles are widely accepted.
['ZH_T55_2157_011:0854b02_11']	庶績咸嘉其博詣焉。	庶績咸嘉其博詣焉。	011	All the officials rejoice in its vastness.
['ZH_T55_2157_011:0854b03_1']	故奕奏狀因之致寢。	故奕奏狀因之致寢。	011	Therefore, Yi's memorial was thus put to rest.
['ZH_T55_2157_011:0854b03_8']	遂得釋門重敞。	遂得釋門重敞。	011	The Buddhist gate was then reopened.
['ZH_T55_2157_011:0854b03_13']	琳寔其功。	琳寔其功。	011	Lin truly accomplished this.
['ZH_T55_2157_011:0854b04_10']	東宮庶子虞世南詳琳著論乃為之序。	東宮庶子虞世南詳琳著論乃為之序。	011	Yu Shinan, the Prince of the Eastern Palace, examined Lin's treatise and wrote a preface for it.
['ZH_T55_2157_011:0854b04_18']	而傅氏不愜其情。	而傅氏不愜其情。	011	But Fu Yi was not satisfied with this.
['ZH_T55_2157_011:0854b05_12']	重施密𧮂搆扇黃巾用為黨類。	重施密𧮂搆扇黃巾用為黨類。	011	He again secretly instigated the Yellow Turbans to form factions.
['ZH_T55_2157_011:0854b06_6']	道士李仲卿上十翼九迷論。	道士李仲卿上十翼九迷論。	011	The Daoist Li Zhongqing submitted the Ten Wings and Nine Delusions Treatise.
['ZH_T55_2157_011:0854b06_16']	道士劉進喜上顯正論。	道士劉進喜上顯正論。	011	The Daoist Liu Jinxi submitted the Manifest Correctness Treatise.
['ZH_T55_2157_011:0854b07_7', 'ZH_T55_2157_011:0854b07_16']	皆貶量佛聖塵點釋宗。🔽昏冐生靈衒曜朝野。	皆貶量佛聖塵點釋宗。 昏冐生靈衒曜朝野。	011	They both disparaged the Buddhist sages and smeared the Buddhist teachings.🔽They confused the people and flaunted themselves in the capital.
['ZH_T55_2157_011:0854b08_7']	薰蕕既雜時所疑焉。	薰蕕既雜時所疑焉。	011	The fragrant and foul were mixed, and the times were suspicious.
['ZH_T55_2157_011:0854b08_14']	武德九年春下。	武德九年春下。	011	In the spring of the ninth year of Wude, an edict was issued.
['ZH_T55_2157_011:0854b09_5']	詔京置三寺。	詔京置三寺。	011	It ordered the establishment of three temples in the capital.
['ZH_T55_2157_011:0854b09_10']	唯立千僧。	唯立千僧。	011	Only a thousand monks were to be ordained.
['ZH_T55_2157_011:0854b09_17']	餘並放還桑梓。	餘並放還桑梓。	011	The rest were all sent back to their hometowns.
['ZH_T55_2157_011:0854b09_19']	嚴。	嚴。	011	The edict was strict.
['ZH_T55_2157_011:0854b10_7']	勅既下莫敢致詞。	勅既下莫敢致詞。	011	No one dared to speak out against it.
['ZH_T55_2157_011:0854b10_15']	五眾哀號於槀衢。	五眾哀號於槀衢。	011	The five groups of Buddhist followers wailed in the streets.
['ZH_T55_2157_011:0854b11_4']	四民顧嘆於城市。	四民顧嘆於城市。	011	The four classes of Buddhists sighed in the city.
['ZH_T55_2157_011:0854b11_15']	于時道俗蒙然投骸無措。	于時道俗蒙然投骸無措。	011	At that time, the clergy and laity were confused and had nowhere to put their bodies.
['ZH_T55_2157_011:0854b12_7']	賴由震方出帝氛𮃆廓清。	賴由震方出帝氛𮃆廓清。	011	Fortunately, the imperial court was shaken and the imperial atmosphere became clear.
['ZH_T55_2157_011:0854b12_16']	素襲啟聞薄究宗領。	素襲啟聞薄究宗領。	011	I humbly submitted a memorial and investigated the fundamental principles.
['ZH_T55_2157_011:0854b13_6']	登即大赦還返神居。	登即大赦還返神居。	011	An imperial pardon was immediately issued, and the monks returned to their temples.
['ZH_T55_2157_011:0854b14_1']	故佛日重朗於唐世又由琳矣。	故佛日重朗於唐世又由琳矣。	011	Thus, the Buddha's teachings shone brightly in the Tang dynasty again, thanks to Lin.
['ZH_T55_2157_011:0854b14_11']	琳頻逢黜陟誓結維持。	琳頻逢黜陟誓結維持。	011	Lin often encountered demotions and promotions, but vowed to uphold the Dharma.
['ZH_T55_2157_011:0854b15_1']	道挫世情良資寡學。	道挫世情良資寡學。	011	Subduing worldly emotions, he relied on his limited learning.
['ZH_T55_2157_011:0854b15_11']	乃探索典藉隱括玄奧。	乃探索典藉隱括玄奧。	011	He then explored the scriptures and concealed the profound mysteries.
['ZH_T55_2157_011:0854b15_18']	撰辯正論八卷。	撰辯正論八卷。	011	He compiled the Treatise on Distinguishing the Correct in eight scrolls.
['ZH_T55_2157_011:0854b16_10']	頴川陳子良注之并製序。	頴川陳子良注之并製序。	011	Chen Ziliang of Yecheng annotated it and wrote a preface.
['ZH_T55_2157_011:0854b17_6']	良文學雄伯奉儒戴釋誘勸成則。	良文學雄伯奉儒戴釋誘勸成則。	011	Ziliang, a scholar and leader, respected Confucianism and Buddhism, and encouraged and persuaded others to follow them.
['ZH_T55_2157_011:0854b17_11']	其從如雲。	其從如雲。	011	Those who followed him were like clouds.
['ZH_T55_2157_011:0854b19_21']	貞觀初文帝捨終南山大和舊宮置龍田寺龍田寺是大和宮之于大院今在翠微之南宮正院為大和寺今并合入翠微寺焉琳性欣幽靜。	貞觀初文帝捨終南山大和舊宮置龍田寺龍田寺是大和宮之于大院今在翠微之南宮正院為大和寺今并合入翠微寺焉琳性欣幽靜。	011	In the first year of Zhenguan, Emperor Wen donated the old palace of Daye in Zhongnan Mountain to establish Longtian Temple (Longtian Temple is in the main courtyard of the palace south of Cuiwei, now merged into Cuiwei Temple). Lin enjoyed the tranquility of the mountains.
['ZH_T55_2157_011:0854b19_26']	就而住之。	就而住之。	011	He stayed there.
['ZH_T55_2157_011:0854b20_6']	眾所推美舉知寺任。	眾所推美舉知寺任。	011	He was praised by the assembly and appointed as the abbot.
['ZH_T55_2157_011:0854b20_15']	從容山服詠歌林野。	從容山服詠歌林野。	011	He roamed the mountains, singing in the forests.
['ZH_T55_2157_011:0854b20_18']	三年。	三年。	011	In the third year,
['ZH_T55_2157_011:0854b21_5']	勅波頗三藏。	勅波頗三藏。	011	the imperial edict ordered Tripiṭaka master Bōpō
['ZH_T55_2157_011:0854b21_15']	翻寶星經及般若燈論。	翻寶星經及般若燈論。	011	to translate the Baoxing Sutra and the Prajñāpradīpa Śāstra.
['ZH_T55_2157_011:0854b22_2']	召琳令執筆。	召琳令執筆。	011	He summoned Lin to take notes.
['ZH_T55_2157_011:0854b22_10']	承旨兼詳覆名義。	承旨兼詳覆名義。	011	He received the imperial decree and examined the names and meanings.
['ZH_T55_2157_011:0854b23_4']	至十三年冬有黃巾秦世英者。	至十三年冬有黃巾秦世英者。	011	In the winter of the thirteenth year, there was a Yellow Turban named Qin Shiying.
['ZH_T55_2157_011:0854b23_11']	挾方術以要榮。	挾方術以要榮。	011	He used strange techniques to seek honor.
['ZH_T55_2157_011:0854b23_18']	遂程器於儲貳。	遂程器於儲貳。	011	He finally gained favor with the crown prince.
['ZH_T55_2157_011:0854b24_5']	素嫉釋種陰陳。	素嫉釋種陰陳。	011	He had long been jealous of the Buddhist monks and secretly accused them,
['ZH_T55_2157_011:0854b24_12']	琳論謗訕皇宗。	琳論謗訕皇宗。	011	saying that Lin's treatise slandered the imperial clan.
['ZH_T55_2157_011:0854b24_17']	罪當誷上。	罪當誷上。	011	The crime should be punishable by death.
['ZH_T55_2157_011:0854b25_10']	帝勃然下　勅沙汰僧尼。	帝勃然下　勅沙汰僧尼。	011	The emperor was furious and ordered the monks and nuns to be investigated.
['ZH_T55_2157_011:0854b26_1']	見有眾侶宜依遺教。	見有眾侶宜依遺教。	011	Those who were found to be in violation of the Buddha's teachings should be expelled.
['ZH_T55_2157_011:0854b26_10']	仍訪琳身據法推勘。	仍訪琳身據法推勘。	011	He also ordered Lin to be arrested and interrogated according to the law.
['ZH_T55_2157_011:0854b27_1']	琳扼腕奮發不待追徵。	琳扼腕奮發不待追徵。	011	Lin clenched his fists and made a vow not to wait for the summons.
['ZH_T55_2157_011:0854b27_10']	獨詣公庭輕主徇理。	獨詣公庭輕主徇理。	011	He alone went to the court, disregarding the emperor and following the principles.
['ZH_T55_2157_011:0854b27_16']	乃縶以縲紲。	乃縶以縲紲。	011	He was then bound with ropes and chains.
['ZH_T55_2157_011:0854b28_2']	下　詔問曰。	下　詔問曰。	011	The emperor issued an edict asking:
['ZH_T55_2157_011:0854b28_11']	周之宗盟異姓為後。	周之宗盟異姓為後。	011	The Zhou dynasty had a different surname as its successor.
['ZH_T55_2157_011:0854b29_1']	尊祖重親寔由先古。	尊祖重親寔由先古。	011	Respecting ancestors and honoring parents is truly based on ancient times.
['ZH_T55_2157_011:0854b29_8']	何為追逐其短。	何為追逐其短。	011	Why do you pursue their shortcomings?
['ZH_T55_2157_011:0854b29_19']	首鼠兩端廣引形似之言。	首鼠兩端廣引形似之言。	011	You are like a mouse with its head in two places, citing many similar words.
['ZH_T55_2157_011:0854c01_6']	備陳不遜之喻。	備陳不遜之喻。	011	You fully present disrespectful explanations.
['ZH_T55_2157_011:0854c01_17']	爬毀我祖禰謗黷我先人。	爬毀我祖禰謗黷我先人。	011	You slander my ancestors and defame my predecessors.
['ZH_T55_2157_011:0854c02_8']	如此要君罪有不恕。	如此要君罪有不恕。	011	Such a crime is unforgivable.
['ZH_T55_2157_011:0854c02_12']	琳答曰。	琳答曰。	011	Lin replied:🔽Your subject has heard that the Way of the Sage is vast and profound, and its teachings are subtle and far-reaching.
['ZH_T55_2157_011:0854c03_2']	文王大聖周公大賢。	文王大聖周公大賢。	011	King Wen was a great sage, and Duke Zhou was a great virtuous one.
['ZH_T55_2157_011:0854c03_11']	追遠慎終昊天靡答。	追遠慎終昊天靡答。	011	They pursued the past and were careful in the end, but the high heavens did not respond.
['ZH_T55_2157_011:0854c04_1']	孝悌之至通於神明。	孝悌之至通於神明。	011	The utmost in filial piety and brotherly respect extends to the spiritual beings.
['ZH_T55_2157_011:0854c04_10']	雖有宗周義不爭長。	雖有宗周義不爭長。	011	Although there is the righteousness of the Zhou, they do not dispute the length.
['ZH_T55_2157_011:0854c04_13']	何者。	何者。	011	Why is it so?
['ZH_T55_2157_011:0854c05_2']	皇天無親竟由輔德。	皇天無親竟由輔德。	011	The august heavens have no favorites, and in the end it depends on assisting virtue.
['ZH_T55_2157_011:0854c05_11']	古人黨理而不黨親。	古人黨理而不黨親。	011	The ancients sided with principle and did not side with relatives.
['ZH_T55_2157_011:0854c06_1']	不自我先不自我後。	不自我先不自我後。	011	They did not put themselves first and did not put themselves last.
['ZH_T55_2157_011:0854c06_8']	雖親有罪必罰。	雖親有罪必罰。	011	Even if a relative has committed a crime, they must be punished.
['ZH_T55_2157_011:0854c06_15']	雖疎有功必賞。	雖疎有功必賞。	011	Even if a distant person has merit, they must be rewarded.
['ZH_T55_2157_011:0854c07_6']	賞罰理當故天下和平。	賞罰理當故天下和平。	011	Because rewards and punishments are reasonable, the world is at peace.
['ZH_T55_2157_011:0854c08_2']	老子習人訓導宗德加於百姓。	老子習人訓導宗德加於百姓。	011	Laozi trained people, guided them, and his virtue was added to the people.
['ZH_T55_2157_011:0854c08_13']	恕己謙光仁風形于四海。	恕己謙光仁風形于四海。	011	He was considerate of himself, humble, and his benevolent style was seen in the four seas.
['ZH_T55_2157_011:0854c08_16']	又云。	又云。	011	He also said:
['ZH_T55_2157_011:0854c09_1']	吾師名佛。	吾師名佛。	011	My teacher is named Buddha.
['ZH_T55_2157_011:0854c09_9']	佛者覺一切人也。	佛者覺一切人也。	011	Buddha means one who is enlightened to all things.
['ZH_T55_2157_011:0854c09_18']	乾竺古皇西昇逝矣。	乾竺古皇西昇逝矣。	011	The ancient emperor of India ascended west and passed away.
['ZH_T55_2157_011:0854c10_7']	討尋老教始末可追。	討尋老教始末可追。	011	Investigating the beginning and end of Laozi's teachings can be traced back.
['ZH_T55_2157_011:0854c10_17']	日授中經示誨子弟言。	日授中經示誨子弟言。	011	The Sun-Giving Sutra was taught to the disciples, saying:
['ZH_T55_2157_011:0854c11_10']	吾師者善入泥洹綿綿常存。	吾師者善入泥洹綿綿常存。	011	My teacher is good at entering nirvana, eternally abiding.
['ZH_T55_2157_011:0854c11_15']	吾今逝矣。	吾今逝矣。	011	I am now passing away.
['ZH_T55_2157_011:0854c12_8']	今劉李所述謗滅老氏之師。	今劉李所述謗滅老氏之師。	011	Now, what Liu and Li have written slanders the teacher of Laozi's teachings.
['ZH_T55_2157_011:0854c12_13']	世莫能知。	世莫能知。	011	The world cannot know this.
['ZH_T55_2157_011:0854c13_4']	著茲辯正論有八卷。	著茲辯正論有八卷。	011	He wrote this Bianzheng lun in eight scrolls.
['ZH_T55_2157_011:0854c13_9']	略對道士。	略對道士。	011	Briefly responding to the Daoists,
['ZH_T55_2157_011:0854c13_14']	六十餘條。	六十餘條。	011	More than sixty items.
['ZH_T55_2157_011:0854c13_19']	並陳史籍。	並陳史籍。	011	All citing historical records,
['ZH_T55_2157_011:0854c14_8']	前言實非謗毀家國。	前言實非謗毀家國。	011	The words spoken are indeed not slandering the country.
['ZH_T55_2157_011:0854c15_4']	自後辯對六十餘條並據琳詞。	自後辯對六十餘條並據琳詞。	011	After that, the more than sixty items of debate are all based on Lin's words.
['ZH_T55_2157_011:0854c15_9']	具狀聞奏。	具狀聞奏。	011	A detailed report was submitted to the throne.
['ZH_T55_2157_011:0854c15_12']	勅云。	勅云。	011	The edict said:
['ZH_T55_2157_011:0854c16_5']	所著辯正論信毀交報篇曰。	所著辯正論信毀交報篇曰。	011	The Faith and Slander, Mutual Retribution chapter of the Bianzheng lun he wrote says:
['ZH_T55_2157_011:0854c16_15']	有念觀音者臨刃不傷。	有念觀音者臨刃不傷。	011	Those who contemplate Guanyin will not be harmed by weapons when facing the blade.
['ZH_T55_2157_011:0854c17_5']	且赦七日令爾自念。	且赦七日令爾自念。	011	Moreover, pardon them for seven days and let them contemplate themselves.
['ZH_T55_2157_011:0854c17_14']	試及刑決能無傷不。	試及刑決能無傷不。	011	Test whether or not they can be unharmed by the execution.
['ZH_T55_2157_011:0854c18_5']	琳外纏桎梏內迫刑期。	琳外纏桎梏內迫刑期。	011	Lin was externally bound by shackles and internally pressed by the deadline.
['ZH_T55_2157_011:0854c18_10']	水火交懷。	水火交懷。	011	Water and fire crossed his mind.
['ZH_T55_2157_011:0854c18_15']	訴仰無路。	訴仰無路。	011	There was no way to appeal.
['ZH_T55_2157_011:0854c19_14']	乃錄生來所聞經教及三聖尊名銘誦心府。	乃錄生來所聞經教及三聖尊名銘誦心府。	011	He then recorded the sutras and teachings he had heard since birth, as well as the names of the three holy venerables, which he recited in his mind.
['ZH_T55_2157_011:0854c20_1']	擬為顯應。	擬為顯應。	011	He intended to manifest their efficacy.
['ZH_T55_2157_011:0854c20_15']	至于限滿忽神思彯勇橫逸胸懷。	至于限滿忽神思彯勇橫逸胸懷。	011	When the deadline was reached, he suddenly had a bold and courageous idea in his chest.
['ZH_T55_2157_011:0854c21_5']	歡慶相尋頓忘死畏。	歡慶相尋頓忘死畏。	011	Joy and celebration followed one after another, and he suddenly forgot the fear of death.
['ZH_T55_2157_011:0854c21_10']	立待對問。	立待對問。	011	He wrote a letter to ask for a reprieve.
['ZH_T55_2157_011:0854c21_16']	須臾勅至云。	須臾勅至云。	011	Soon, an imperial edict arrived, saying:
['ZH_T55_2157_011:0854c22_6']	今赦期已滿當至臨刑。	今赦期已滿當至臨刑。	011	Now that the amnesty period has ended, you are about to be executed.
['ZH_T55_2157_011:0854c22_15']	有何所念有靈驗不。	有何所念有靈驗不。	011	What do you think will be effective in bringing about a spiritual response?
['ZH_T55_2157_011:0854c23_2']	琳援筆答曰。	琳援筆答曰。	011	Lin took up his brush and replied:
['ZH_T55_2157_011:0854c23_12', 'ZH_T55_2157_011:0854c24_2']	自隋季擾攘四海沸騰。🔽疫毒流行干戈競起。	自隋季擾攘四海沸騰。 疫毒流行干戈競起。	011	Since the end of the Sui Dynasty, the four seas have been in turmoil.🔽Epidemics have spread and warfare has broken out everywhere.
['ZH_T55_2157_011:0854c24_11']	興師相伐各擅兵威。	興師相伐各擅兵威。	011	Rulers have raised armies to attack each other, each wielding military power.
['ZH_T55_2157_011:0854c25_1']	臣佞君荒不為正治。	臣佞君荒不為正治。	011	Ministers are deceitful and rulers are negligent, not practicing proper governance.
['ZH_T55_2157_011:0854c25_10']	遏絕行路固執一隅。	遏絕行路固執一隅。	011	They block roads and hold onto their own corners.
['ZH_T55_2157_011:0854c26_1']	自皇王弔伐載清陸海。	自皇王弔伐載清陸海。	011	The emperor's army has pacified the land and seas.
['ZH_T55_2157_011:0854c26_8']	斯寔觀音之力。	斯寔觀音之力。	011	This is truly the power of Guanyin.
['ZH_T55_2157_011:0854c26_15']	咸資勢至之恩。	咸資勢至之恩。	011	All benefit from the grace of Puxian.
['ZH_T55_2157_011:0854c27_4']	比德連蹤道齊上聖。	比德連蹤道齊上聖。	011	Their virtue is connected, their way is equal to the sages above.
['ZH_T55_2157_011:0854c27_11']	救橫死於帝庭。	救橫死於帝庭。	011	They save those who die unjustly in the imperial court.
['ZH_T55_2157_011:0854c27_18']	免淫刑於都市。	免淫刑於都市。	011	They prevent licentious punishments in the capital city.
['ZH_T55_2157_011:0854c28_13']	琳於七日已來不念觀音惟念陛下。	琳於七日已來不念觀音惟念陛下。	011	For the past seven days, I have not been thinking of Guanyin, but only of Your Majesty.
['ZH_T55_2157_011:0854c29_5']	勅治書侍御韋琮問琳。	勅治書侍御韋琮問琳。	011	The imperial edict ordered Wei Cong, the Attendant-in-Ordinary for Editing Documents, to ask Lin:
['ZH_T55_2157_011:0854c29_12', 'ZH_T55_2157_011:0855a01_2']	有詔令念觀音。🔽何因不念乃云惟念。	有詔令念觀音。 何因不念乃云惟念。	011	There is an imperial decree ordering you to think of Guanyin.
['ZH_T55_2157_011:0855a02_2']	陛下。	陛下。	011	Why do you say you are only thinking of Your Majesty, instead of thinking of Guanyin?
['ZH_T55_2157_011:0855a02_5']	琳答。	琳答。	011	Lin replied:🔽Your Majesty's virtue and grace are as vast as the sky and earth.
['ZH_T55_2157_011:0855a02_16']	伏承觀音聖鑒塵形六道。	伏承觀音聖鑒塵形六道。	011	I humbly accept that the holy perception of Avalokiteśvara pervades the six destinies of sentient beings.
['ZH_T55_2157_011:0855a03_5']	上天下地皆為師範。	上天下地皆為師範。	011	Above the heavens and below the earth, all are teachers and models.
['ZH_T55_2157_011:0855a03_12']	大唐光宅四海。	大唐光宅四海。	011	The great Tang dynasty illuminates the four seas.
['ZH_T55_2157_011:0855a04_2']	九夷奉職八表形清。	九夷奉職八表形清。	011	The nine barbarians offer their services, and the eight directions are clear.
['ZH_T55_2157_011:0855a04_11']	君聖臣賢不為枉濫。	君聖臣賢不為枉濫。	011	The ruler is sagacious, and the ministers are virtuous, not engaging in injustice.
['ZH_T55_2157_011:0855a04_13']	今。	今。	011	Now,
['ZH_T55_2157_011:0855a05_8']	陛下子育恒品如經。	陛下子育恒品如經。	011	Your Majesty nurtures the common people as if they were your own children, just as it is said in the scriptures.
['ZH_T55_2157_011:0855a05_13']	即是觀音。	即是觀音。	011	This is precisely Avalokiteśvara.
['ZH_T55_2157_011:0855a06_1']	既其靈鑒相符。	既其靈鑒相符。	011	Since the spiritual perception is in accord,
['ZH_T55_2157_011:0855a06_6']	所以惟念。	所以惟念。	011	I can only think of
['ZH_T55_2157_011:0855a07_2']	陛下。	陛下。	011	Your Majesty.
['ZH_T55_2157_011:0855a07_10']	且琳所著辯正論。	且琳所著辯正論。	011	Moreover, the Treatise on the Discrimination of the Correct, composed by Lin,
['ZH_T55_2157_011:0855a07_17']	爰與書史倫同。	爰與書史倫同。	011	is in harmony with the classics and histories.
['ZH_T55_2157_011:0855a08_7']	一句參差任從斧鉞。	一句參差任從斧鉞。	011	If a single sentence is incorrect, I will willingly accept the axe and hatchet.
['ZH_T55_2157_011:0855a09_7']	陛下若順忠順正。	陛下若順忠順正。	011	If Your Majesty follows loyalty and follows the correct,
['ZH_T55_2157_011:0855a09_14']	琳則不損一毛。	琳則不損一毛。	011	then Lin will not lose a single hair.
['ZH_T55_2157_011:0855a10_7']	陛下若刑濫無辜。	陛下若刑濫無辜。	011	If Your Majesty punishes the innocent,
['ZH_T55_2157_011:0855a10_14']	琳有伏屍之痛。	琳有伏屍之痛。	011	then Lin will have the pain of a corpse lying down.
['ZH_T55_2157_011:0855a11_1']	具以事聞。	具以事聞。	011	I present this matter in detail.
['ZH_T55_2157_011:0855a11_6']	遂不加罪。	遂不加罪。	011	Consequently, no crime was added.
['ZH_T55_2157_011:0855a11_8']	有。	有。	011	There was.
['ZH_T55_2157_011:0855a12_7']	勅迻于益部僧寺。	勅迻于益部僧寺。	011	An edict to move him to a monastery for monks in Yizhou.
['ZH_T55_2157_011:0855a13_2']	行至百牢關菩提寺因疾而卒。	行至百牢關菩提寺因疾而卒。	011	He arrived at Ba Lao Pass and Bodhi Monastery, where he passed away due to illness.
['ZH_T55_2157_011:0855a13_8']	時年六十九。	時年六十九。	011	At that time, he was sixty-nine years old.
['ZH_T55_2157_011:0855a13_17']	沙門惠序經理所苦。	沙門惠序經理所苦。	011	The monk Hui Xu took care of him.
['ZH_T55_2157_011:0855a14_10']	情結斷金曉夕同衾慰撫承接。	情結斷金曉夕同衾慰撫承接。	011	Their feelings were like conjoined gold, sharing the same quilt from dawn to dusk, comforting and attending to him.
['ZH_T55_2157_011:0855a15_1']	及命將盡在序膝上。	及命將盡在序膝上。	011	When his life was about to end, he was in Xu's lap.
['ZH_T55_2157_011:0855a15_11']	序慟哭崩摧淚如駛雨。	序慟哭崩摧淚如駛雨。	011	Xu wailed and collapsed, tears like rushing rain.
['ZH_T55_2157_011:0855a16_1']	乃召諸關旁道俗。	乃召諸關旁道俗。	011	He then summoned the monks and laypeople from the nearby regions.
['ZH_T55_2157_011:0855a16_8']	葬於山東之頂。	葬於山東之頂。	011	He buried him on the peak to the east of the mountain.
