segmentnr	original	analyzed	folio	translated
['ZH_T30_1569_002:0176b29_1']	內曰：	內曰：	002	The proponent of the doctrine says:
['ZH_T30_1569_002:0176b29_16']	若此分現見，彼分不現見修妬路。	若此分現見，彼分不現見修妬路。	002	If this part is perceived, that part is not perceived.
['ZH_T30_1569_002:0176c01_11']	汝謂色現見，是事不然，色有形故。	汝謂色現見，是事不然，色有形故。	002	What you say about color being perceived is not so, because color has form.
['ZH_T30_1569_002:0176c02_11']	彼分中分不現見，以此分障故，彼分亦如是。	彼分中分不現見，以此分障故，彼分亦如是。	002	Among those parts, the parts are not perceived, because they are obstructed by this part. That part is also like this.
['ZH_T30_1569_002:0176c03_10']	復次如前若收分不一切取，彼應答此。	復次如前若收分不一切取，彼應答此。	002	Furthermore, as before, if the parts are collected and not all taken, he should answer this.
['ZH_T30_1569_002:0176c03_13']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0176c04_6']	微塵無分故不盡破修妬路。	微塵無分故不盡破修妬路。	002	Because the atom has no parts, it is not entirely refuted.
['ZH_T30_1569_002:0176c05_1']	微塵無分故，一切現見有何過？	微塵無分故，一切現見有何過？	002	Because the atom has no parts, what fault is there in everything being perceived?
['ZH_T30_1569_002:0176c05_4']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0176c05_13']	微塵非現見修妬路。	微塵非現見修妬路。	002	The atom is not directly perceived.
['ZH_T30_1569_002:0176c06_11']	汝經言，微塵非現見，是故不能成現見法。	汝經言，微塵非現見，是故不能成現見法。	002	Your scriptures say that the atom is not directly perceived, therefore it cannot constitute a directly perceived phenomenon.
['ZH_T30_1569_002:0176c07_4']	若微塵亦現見，與色同破。	若微塵亦現見，與色同破。	002	If the atom is also directly perceived, it is the same as form in being refuted.
['ZH_T30_1569_002:0176c07_7', 'ZH_T30_1569_002:0176c07_20']	外曰：🔽瓶應現見，世人信故修妬路。	外曰： 瓶應現見，世人信故修妬路。	002	Externally, it is said:🔽The pot should be directly perceived, because people believe it.
['ZH_T30_1569_002:0176c08_12']	世人盡信瓶是現見，有用故。	世人盡信瓶是現見，有用故。	002	All people believe that the pot is directly perceived, because it has a function.
['ZH_T30_1569_002:0176c08_15']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0176c09_6']	現見無，非瓶無修妬路。	現見無，非瓶無修妬路。	002	The absence of direct perception does not mean the absence of the pot.
['ZH_T30_1569_002:0176c10_6']	汝謂若不現見瓶，是時無瓶者，是事不然。	汝謂若不現見瓶，是時無瓶者，是事不然。	002	If you say that when the pot is not directly perceived, at that time there is no pot, this is not so.
['ZH_T30_1569_002:0176c11_3']	瓶雖不現，見非無瓶，是故瓶非現見。	瓶雖不現，見非無瓶，是故瓶非現見。	002	Although the pot is not directly perceived, it is not nonexistent. Therefore, the pot is not directly perceived.
['ZH_T30_1569_002:0176c11_6']	外曰：	外曰：	002	Externally, it is said:
['ZH_T30_1569_002:0176c11_15']	眼合故無過修妬路。	眼合故無過修妬路。	002	There is no fault in the combination of the eye.
['ZH_T30_1569_002:0176c12_17']	瓶雖現見相，眼未會時，人自不見是瓶，非不現見相。	瓶雖現見相，眼未會時，人自不見是瓶，非不現見相。	002	Although the pot has the characteristics of direct perception, when the eye has not yet encountered it, people themselves do not see it. It is not that it lacks the characteristics of direct perception.
['ZH_T30_1569_002:0176c13_1']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0176c13_15']	如現見生無，有亦非實修妬路。	如現見生無，有亦非實修妬路。	002	The nonexistence of direct perception is not real existence.
['ZH_T30_1569_002:0176c15_7']	若瓶未與眼合時未有異相，後見時有少異相生者，當知此瓶現見相生。	若瓶未與眼合時未有異相，後見時有少異相生者，當知此瓶現見相生。	002	If a pot has no different characteristics when it has not yet combined with the eye, and later when it is seen a small different characteristic arises, one should know that the characteristic of the present seeing arises.
['ZH_T30_1569_002:0176c16_3']	今實無異相生，是故現見相不生。	今實無異相生，是故現見相不生。	002	Now there is no different characteristic that arises, therefore the characteristic of the present seeing does not arise.
['ZH_T30_1569_002:0176c16_15']	如現見相生無，瓶有亦無。	如現見相生無，瓶有亦無。	002	Just as the arising of the characteristic of the present seeing does not exist, the existence of the pot also does not exist.
['ZH_T30_1569_002:0176c16_18']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0176c17_11']	五身一分破，餘分有修妬路。	五身一分破，餘分有修妬路。	002	One part of the five aggregates is refuted, the remaining parts exist.
['ZH_T30_1569_002:0176c18_4']	五身是瓶，汝破一色，不破香等。	五身是瓶，汝破一色，不破香等。	002	The five aggregates are the pot. You refute one form, but do not refute smell, etc.
['ZH_T30_1569_002:0176c18_15']	今香等不破，故應有塵。	今香等不破，故應有塵。	002	Now that smell, etc. are not refuted, therefore the sense objects should exist.
['ZH_T30_1569_002:0176c18_18']	內曰：	內曰：	002	The proponent of the doctrine says:
['ZH_T30_1569_002:0176c19_13']	若不一切觸，云何色等合修妬路。	若不一切觸，云何色等合修妬路。	002	If not all are tangible, how can form, etc. combine?
['ZH_T30_1569_002:0176c20_1']	汝言五身為瓶。	汝言五身為瓶。	002	You say the five aggregates are the pot.
['ZH_T30_1569_002:0176c20_6']	是語不然。	是語不然。	002	This statement is not correct.
['ZH_T30_1569_002:0176c20_10']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0176c21_9']	色等一分是觸，餘分非觸，云何觸不觸合？	色等一分是觸，餘分非觸，云何觸不觸合？	002	One part of form, etc. is tangible, the remaining parts are not tangible, how can the tangible and the intangible combine?
['ZH_T30_1569_002:0176c21_17']	是故非五身為瓶。	是故非五身為瓶。	002	Therefore the five aggregates are not the pot.
['ZH_T30_1569_002:0176c22_1']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0176c22_8']	瓶合故修妬路。	瓶合故修妬路。	002	Because the pot combines, therefore.
['ZH_T30_1569_002:0176c23_3']	色分等各各不合，而色分等與瓶合。	色分等各各不合，而色分等與瓶合。	002	The parts of color, etc. do not individually combine, yet the parts of color, etc. combine with the pot.
['ZH_T30_1569_002:0176c23_6']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0176c23_18']	異除，云何瓶觸合修妬路。	異除，云何瓶觸合修妬路。	002	If different, how can the pot and touch combine?
['ZH_T30_1569_002:0176c24_16']	若瓶與觸異者，瓶則非觸，非觸云何與觸合？	若瓶與觸異者，瓶則非觸，非觸云何與觸合？	002	If the pot is different from touch, the pot is not touch. How can that which is not touch combine with touch?
['ZH_T30_1569_002:0176c25_17']	若除色等更無瓶法，若無瓶法云何觸與瓶合？	若除色等更無瓶法，若無瓶法云何觸與瓶合？	002	If apart from color, etc. there is no pot dharma, if there is no pot dharma, how can touch combine with the pot?
['ZH_T30_1569_002:0176c26_2']	外曰：	外曰：	002	Externally, it is said:
['ZH_T30_1569_002:0176c26_14']	色應現見，信經故修妬路。	色應現見，信經故修妬路。	002	Color should be directly perceived, because it is believed in the sutras.
['ZH_T30_1569_002:0176c27_6']	汝經言色名四大及四大造。	汝經言色名四大及四大造。	002	Your sutra says that color is named the four great elements and the four great elements' derivatives.
['ZH_T30_1569_002:0176c28_10']	造色分中色入所攝是現見，汝云何言無現見色？	造色分中色入所攝是現見，汝云何言無現見色？	002	Among the derivatives of color, that which is included in the color sense base is directly perceived. How can you say there is no directly perceived color?
['ZH_T30_1569_002:0176c28_13']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0176c29_8']	四大非眼見，云何生現見修妬路。	四大非眼見，云何生現見修妬路。	002	The four great elements are not seen by the eye, how can they produce direct perception?
['ZH_T30_1569_002:0177a02_2']	地堅相、水濕相、火熱相、風動相，是四大非眼見者，此所造色應非現見。	地堅相、水濕相、火熱相、風動相，是四大非眼見者，此所造色應非現見。	002	The characteristic of earth is solidity, the characteristic of water is wetness, the characteristic of fire is heat, and the characteristic of wind is motion. These four great elements are not seen by the eye. The derivatives of these should not be direct perception.
['ZH_T30_1569_002:0177a02_5']	外曰：	外曰：	002	Externally, it is said:
['ZH_T30_1569_002:0177a02_16']	身根取故四大有修妬路。	身根取故四大有修妬路。	002	Because the body sense faculty grasps them, the four great elements exist.
['ZH_T30_1569_002:0177a03_7']	今身根取四大，故四大有。	今身根取四大，故四大有。	002	Now, the body faculty takes the four great elements, therefore the four great elements exist.
['ZH_T30_1569_002:0177a04_2']	是故火等諸物四大所造，亦應有。	是故火等諸物四大所造，亦應有。	002	Therefore, fire and other things that are created by the four great elements should also exist.
['ZH_T30_1569_002:0177a04_5', 'ZH_T30_1569_002:0177a04_15']	內曰：🔽火中一切熱故修妬路。	內曰： 火中一切熱故修妬路。	002	The inner [treatise] says:🔽In fire, all are hot.
['ZH_T30_1569_002:0177a05_7']	四大中但火是熱相，餘非熱相。	四大中但火是熱相，餘非熱相。	002	Among the four great elements, only fire has the characteristic of heat, the others do not have the characteristic of heat.
['ZH_T30_1569_002:0177a06_5']	今火中四大都是熱相，是故火不為四身。	今火中四大都是熱相，是故火不為四身。	002	Now, in fire, all the four great elements have the characteristic of heat, therefore fire is not the four bodies.
['ZH_T30_1569_002:0177a07_4']	若餘不熱，不名為火，是故火不為四身。	若餘不熱，不名為火，是故火不為四身。	002	If the others are not hot, they are not called fire, therefore fire is not the four bodies.
['ZH_T30_1569_002:0177a07_19']	地堅相、水濕相、風動相亦如是。	地堅相、水濕相、風動相亦如是。	002	The characteristic of earth is solidity, the characteristic of water is wetness, and the characteristic of wind is movement, it is the same.
['ZH_T30_1569_002:0177a08_2']	外曰：	外曰：	002	The outer [treatise] says:
['ZH_T30_1569_002:0177a08_16']	色應可見，現在時有故修妬路。	色應可見，現在時有故修妬路。	002	Form should be visible, because the present time exists.
['ZH_T30_1569_002:0177a09_12']	以眼情等現在時取塵故，是名現在時。	以眼情等現在時取塵故，是名現在時。	002	Because the eye faculty and so forth take objects in the present time, this is called the present time.
['ZH_T30_1569_002:0177a10_11']	若眼情等不能取色塵等，則無現在時。	若眼情等不能取色塵等，則無現在時。	002	If the eye faculty and so forth cannot take form and other objects, then there is no present time.
['ZH_T30_1569_002:0177a11_5']	今實有現在時，是故色可見。	今實有現在時，是故色可見。	002	Now, the present time actually exists, therefore form can be seen.
['ZH_T30_1569_002:0177a11_8']	內曰：	內曰：	002	The inner [treatise] says:
['ZH_T30_1569_002:0177a11_19']	若法後故初亦故修妬路。	若法後故初亦故修妬路。	002	If a dharma is later, it is also earlier.
['ZH_T30_1569_002:0177a13_13']	若法後故相現，是相非故時生，初生時已隨有，微故、不知故，相轉現是時可知。	若法後故相現，是相非故時生，初生時已隨有，微故、不知故，相轉現是時可知。	002	If the characteristics of old age appear later, these characteristics are not born at the time of old age, but are already present at the time of birth, but because they are subtle, they are not known. Only when the characteristics become apparent can they be known.
['ZH_T30_1569_002:0177a14_16']	如人著屐，初已微故隨之，不覺不知，久則相現。	如人著屐，初已微故隨之，不覺不知，久則相現。	002	It is like a person wearing sandals. From the beginning, they are already following, but one is not aware of them or does not know them. After a long time, the characteristics become apparent.
['ZH_T30_1569_002:0177a15_11']	若初無故後亦無，是應常新。	若初無故後亦無，是應常新。	002	If there is no old age at the beginning, there will also be no old age at the end. Then it should always be new.
['ZH_T30_1569_002:0177a16_2']	若然者，故相不應生。	若然者，故相不應生。	002	If that is so, the characteristics of old age should not arise.
['ZH_T30_1569_002:0177a16_15']	是以初微故隨之，後則相現。	是以初微故隨之，後則相現。	002	Therefore, from the beginning, they are subtle and follow, but later the characteristics become apparent.
['ZH_T30_1569_002:0177a18_1']	今諸法不住故則無住時，若無住時無取塵處。	今諸法不住故則無住時，若無住時無取塵處。	002	Now, since dharmas do not abide, there is no time of abiding. If there is no time of abiding, there is no place to grasp objects.
['ZH_T30_1569_002:0177a18_4']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0177a18_17']	受新故故，有現在時修妬路。	受新故故，有現在時修妬路。	002	Because of accepting new and old, there is a present time.Here is the corrected and aligned text:
['ZH_T30_1569_002:0177a19_4']	汝受新相故相。	汝受新相故相。	002	You accept the characteristics of new and old.
['ZH_T30_1569_002:0177a20_17']	觀生時名為新，觀異時名為故，是二相非過去時可取，亦非未來時可取。	觀生時名為新，觀異時名為故，是二相非過去時可取，亦非未來時可取。	002	Observing the time of birth is called new, observing the time of change is called old. These two characteristics cannot be grasped at the time of the past, nor can they be grasped at the time of the future.
['ZH_T30_1569_002:0177a21_11']	以現在時故，新故相可取。	以現在時故，新故相可取。	002	Because of the present time, the characteristics of new and old can be grasped.
['ZH_T30_1569_002:0177a21_14']	內曰：	內曰：	002	The opponent says:
['ZH_T30_1569_002:0177a21_17']	不然。	不然。	002	Otherwise,🔽🔽
['ZH_T30_1569_002:0177a22_8']	生故新，異故故修妬路。	生故新，異故故修妬路。	002	Because it is born, it is new. Because it is different, it is old.
['ZH_T30_1569_002:0177a24_16']	若法久生新相已過，是新相異新則名故，若故相生故則為新，是新是故但有言說，第一義中無新無中無故。	若法久生新相已過，是新相異新則名故，若故相生故則為新，是新是故但有言說，第一義中無新無中無故。	002	If a dharma has long been born and the new characteristic has already passed, this new characteristic is different from the new and is called old. If the old characteristic is born, the old becomes new. This new and old are merely words. In the ultimate truth, there is no new, no middle, and no old.
['ZH_T30_1569_002:0177a25_1']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0177a25_7']	若爾得何利？	若爾得何利？	002	If so, what benefit is gained?
['ZH_T30_1569_002:0177a25_10']	內曰：	內曰：	002	The proponent of the inner teaching says:
['ZH_T30_1569_002:0177a25_17']	得永離修妬路。	得永離修妬路。	002	The benefit is permanent separation.
['ZH_T30_1569_002:0177a28_9']	若新不作中、中不作故，如種子芽莖節壞、華實等各不合，各不合故諸法不住，不住故遠離，遠離故不可得取。	若新不作中、中不作故，如種子芽莖節壞、華實等各不合，各不合故諸法不住，不住故遠離，遠離故不可得取。	002	If the new does not produce the middle, and the middle does not produce the old, it is like the destruction of seeds, sprouts, stems, and nodes, and flowers and fruits are not mutually compatible. Because they are not mutually compatible, dharmas do not abide. Because they do not abide, they are far removed. Because they are far removed, they cannot be grasped.
['ZH_T30_1569_002:0177b01_2']	7 破因中有果品破因中有果品第七外曰：	7 破因中有果品破因中有果品第七外曰：	002	Refuting the Existence of Effects within Causes, Chapter 7. The opponent says:
['ZH_T30_1569_002:0177b01_21']	諸法非不住，有不失故、無不生故修妬路。	諸法非不住，有不失故、無不生故修妬路。	002	Dharmas do not not abide, because existence is not lost and non-existence does not arise.
['ZH_T30_1569_002:0177b03_9']	有相諸法如泥團，從團底、從底腹、從腹咽、從咽口，前後為因果。	有相諸法如泥團，從團底、從底腹、從腹咽、從咽口，前後為因果。	002	Conditioned phenomena with characteristics are like a lump of clay. From the lump to the bottom, from the bottom to the belly, from the belly to the throat, from the throat to the mouth, the previous and later are cause and effect.
['ZH_T30_1569_002:0177b04_1']	種種果生時，種種因不失。	種種果生時，種種因不失。	002	When various fruits arise, various causes are not lost.
['ZH_T30_1569_002:0177b04_12']	若因中無果，果則不生。	若因中無果，果則不生。	002	If there is no fruit in the cause, the fruit will not arise.
['ZH_T30_1569_002:0177b05_4']	但因變為果，是故有諸法。	但因變為果，是故有諸法。	002	But the cause transforms into the fruit, and therefore there are phenomena.
['ZH_T30_1569_002:0177b05_7']	內曰：	內曰：	002	The inner [opponent] says:
['ZH_T30_1569_002:0177b06_4']	若果生故有不失，因失故有失修妬路。	若果生故有不失，因失故有失修妬路。	002	If the fruit arises, there is no loss, but the cause is lost, so there is loss.
['ZH_T30_1569_002:0177b07_1']	汝言瓶果生時泥團不失，瓶即是泥團。	汝言瓶果生時泥團不失，瓶即是泥團。	002	You say that when the fruit of the pot arises, the lump of clay is not lost, and the pot is the lump of clay.
['ZH_T30_1569_002:0177b07_19']	若瓶果生，是時失泥團因故，是則無因。	若瓶果生，是時失泥團因故，是則無因。	002	If the fruit of the pot arises, at that time the cause of the lump of clay is lost, so there is then no cause.
['ZH_T30_1569_002:0177b08_16']	若泥團不失，不應分別泥團、瓶有異。	若泥團不失，不應分別泥團、瓶有異。	002	If the lump of clay is not lost, one should not distinguish that the lump of clay and the pot are different.
['ZH_T30_1569_002:0177b09_18']	今實見形、時、力、知、名等有異，故有應失。	今實見形、時、力、知、名等有異，故有應失。	002	But now it is actually seen that there are differences in shape, time, strength, knowledge, name, etc., so there should be loss.
['ZH_T30_1569_002:0177b09_21']	外曰：	外曰：	002	The outer [opponent] says:
['ZH_T30_1569_002:0177b10_7']	如指屈申修妬路。	如指屈申修妬路。	002	Like bending and stretching the finger.
['ZH_T30_1569_002:0177b10_19']	指雖屈申形異，實是一指。	指雖屈申形異，實是一指。	002	Although the finger is bent and stretched, the shape is different, but it is really the same finger.
['ZH_T30_1569_002:0177b11_13']	如是泥團形瓶形雖異，而泥不異。	如是泥團形瓶形雖異，而泥不異。	002	Although the shape of the clay lump and the shape of the pot are different, the clay is not different.
['ZH_T30_1569_002:0177b11_16']	內曰：	內曰：	002	Internally it is said:
['ZH_T30_1569_002:0177b12_1']	不然。	不然。	002	This is not so.
['ZH_T30_1569_002:0177b12_9']	業能異故修妬路。	業能異故修妬路。	002	Because the action can be different. Sutra.
['ZH_T30_1569_002:0177b12_19']	屈申是指業，指是能。	屈申是指業，指是能。	002	The bending and stretching are the action, the finger is the agent.
['ZH_T30_1569_002:0177b13_18']	若業即是能者，屈時應失指，復次屈申應是一。	若業即是能者，屈時應失指，復次屈申應是一。	002	If the action is the agent, then when bent it should lose the finger, and furthermore bending and stretching should be the same.
['ZH_T30_1569_002:0177b14_15']	如汝經，泥團即是瓶故，指喻非也。	如汝經，泥團即是瓶故，指喻非也。	002	Like your sutra, because the clay lump is the pot, the finger analogy is not correct.
['ZH_T30_1569_002:0177b14_18']	外曰：	外曰：	002	Externally it is said:
['ZH_T30_1569_002:0177b15_6']	如少壯老修妬路。	如少壯老修妬路。	002	Like youth and old age. Sutra.
['ZH_T30_1569_002:0177b16_3']	如一人身亦少亦壯亦老，因果亦如是。	如一人身亦少亦壯亦老，因果亦如是。	002	Just as a person's body is both young, strong, and old, so are cause and effect.
['ZH_T30_1569_002:0177b16_6']	內曰：	內曰：	002	Internally it is said:
['ZH_T30_1569_002:0177b16_13']	不一故修妬路。	不一故修妬路。	002	Because they are not the same. Sutra.
['ZH_T30_1569_002:0177b17_9']	少不作壯，壯不作老，是故汝喻非也。	少不作壯，壯不作老，是故汝喻非也。	002	Youth does not make strong, strong does not make old, therefore your analogy is not correct.
['ZH_T30_1569_002:0177b18_3']	復次若有不失，無失修妬路。	復次若有不失，無失修妬路。	002	Furthermore, if there is no loss, there is no loss. Sutra.
['ZH_T30_1569_002:0177b19_1']	若有不失者，泥團不應變為瓶，是則無瓶。	若有不失者，泥團不應變為瓶，是則無瓶。	002	If there is no loss, the clay lump should not change into a pot, then there would be no pot.
['ZH_T30_1569_002:0177b20_2']	若有不失者，無無故亦不應失，然則都無失。	若有不失者，無無故亦不應失，然則都無失。	002	If there is no loss, because there is nothing, it should also not be lost, then it would be completely lost.
['ZH_T30_1569_002:0177b20_5']	外曰。	外曰。	002	The opponent says:
['ZH_T30_1569_002:0177b20_14']	無失有何咎修妬路。	無失有何咎修妬路。	002	What fault is there in saying there is no loss? Sūtra:
['ZH_T30_1569_002:0177b21_7']	若常故無失，泥團不應變為瓶。	若常故無失，泥團不應變為瓶。	002	If it is permanent, there should be no loss, and a lump of clay should not transform into a pot.
['ZH_T30_1569_002:0177b21_15']	無無常，有何過？	無無常，有何過？	002	If there is no impermanence, what fault is there?
['ZH_T30_1569_002:0177b21_18']	內曰：	內曰：	002	The proponent of the doctrine says:
['ZH_T30_1569_002:0177b22_12']	若無無常，無罪福等修妬路。	若無無常，無罪福等修妬路。	002	If there is no impermanence, there would be no sin, merit, etc. Sūtra:
['ZH_T30_1569_002:0177b23_5']	若無無常，罪福等悉亦當無。	若無無常，罪福等悉亦當無。	002	If there is no impermanence, sin, merit, etc. would all also be nonexistent.
['ZH_T30_1569_002:0177b23_9']	何以故？	何以故？	002	Why is this?
['ZH_T30_1569_002:0177b24_2']	罪人常為罪人，不應為福。	罪人常為罪人，不應為福。	002	A sinful person would always be a sinful person and should not become meritorious.
['ZH_T30_1569_002:0177b24_14']	福人常為福人，不應為罪。	福人常為福人，不應為罪。	002	A meritorious person would always be a meritorious person and should not become sinful.
['ZH_T30_1569_002:0177b25_17']	罪福等者，布施竊盜、持戒犯戒等，如是皆無。	罪福等者，布施竊盜、持戒犯戒等，如是皆無。	002	Sin, merit, etc., such as giving, stealing, keeping precepts, breaking precepts, etc., would all be nonexistent.
['ZH_T30_1569_002:0177b25_20']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0177b26_12']	因中先有果，因有故修妬路。	因中先有果，因有故修妬路。	002	The effect exists in the cause, because the cause exists. Sūtra:
['ZH_T30_1569_002:0177b27_5']	若泥中先無瓶，泥不應為瓶因。	若泥中先無瓶，泥不應為瓶因。	002	If the pot did not exist in the clay before, the clay should not be the cause of the pot.
['ZH_T30_1569_002:0177b27_8']	內曰：	內曰：	002	The proponent of the doctrine says:
['ZH_T30_1569_002:0177b28_9']	若因先有果故有果，果無故因無果修妬路。	若因先有果故有果，果無故因無果修妬路。	002	If the cause exists because the effect exists before, then if the effect does not exist, the cause does not have an effect. Sūtra:
['ZH_T30_1569_002:0177b29_4']	若泥團作瓶，泥不失故，因中有果。	若泥團作瓶，泥不失故，因中有果。	002	If a lump of clay becomes a pot, because the clay is not lost, the effect exists in the cause.
['ZH_T30_1569_002:0177b29_15']	是瓶若破，應因中無果。	是瓶若破，應因中無果。	002	If the pot is broken, there should be no effect in the cause.
['ZH_T30_1569_002:0177b29_18']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0177c01_6']	因果一故修妬路。	因果一故修妬路。	002	Because cause and effect are one, according to the sutras.
['ZH_T30_1569_002:0177c02_14']	如土因泥果、泥因瓶果，因變為果更無異法，是故不應因中無果。	如土因泥果、泥因瓶果，因變為果更無異法，是故不應因中無果。	002	Just as clay is the cause and mud is the effect, and mud is the cause and pot is the effect, the cause transforms into the effect without any other dharma. Therefore, there should not be no effect in the cause.
['ZH_T30_1569_002:0177c02_17']	內曰：	內曰：	002	The proponent of the inner teaching says:
['ZH_T30_1569_002:0177c03_10']	若因果一，無未來修妬路。	若因果一，無未來修妬路。	002	If cause and effect are one, there is no future, according to the sutras.
['ZH_T30_1569_002:0177c05_16']	如泥團現在，瓶為未來，若因果一則無未來，無未來故亦無現在，無現在故亦無過去，如是三世亂。	如泥團現在，瓶為未來，若因果一則無未來，無未來故亦無現在，無現在故亦無過去，如是三世亂。	002	If the lump of clay is present and the pot is future, and if cause and effect are one, then there is no future. Because there is no future, there is also no present. Because there is no present, there is also no past. In this way, the three times are confused.
['ZH_T30_1569_002:0177c06_1']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0177c06_13']	名等失、名等生故修妬路。	名等失、名等生故修妬路。	002	Because of the loss of names and the arising of names, according to the sutras.
['ZH_T30_1569_002:0177c07_9']	更無新法，而故法不失，但名隨時異。	更無新法，而故法不失，但名隨時異。	002	There is no new dharma, but the old dharma is not lost. The name only changes with time.
['ZH_T30_1569_002:0177c08_8']	如一泥團為瓶，瓶破為瓫，瓫破還為泥。	如一泥團為瓶，瓶破為瓫，瓫破還為泥。	002	Just as one lump of clay becomes a pot, and the pot breaks to become a basin, and the basin breaks to become clay again.
['ZH_T30_1569_002:0177c09_1']	如是都無去來，瓶瓫安在？	如是都無去來，瓶瓫安在？	002	In this way, there is no past or future at all. Where are the pot and basin?
['ZH_T30_1569_002:0177c09_12']	但隨時得名，其實無異。	但隨時得名，其實無異。	002	It only gets a name according to the time, but in reality there is no difference.
['ZH_T30_1569_002:0177c09_15']	內曰：	內曰：	002	The proponent of the inner teaching says:
['ZH_T30_1569_002:0177c10_4']	若爾因無果修妬路。	若爾因無果修妬路。	002	If so, there is no effect in the cause.
['ZH_T30_1569_002:0177c11_3']	若名失名生者，此名先無後有，故因中無果。	若名失名生者，此名先無後有，故因中無果。	002	If it is said that the name is lost and a new one arises, this name did not exist before and only exists later, so there is no effect in the cause.
['ZH_T30_1569_002:0177c11_13']	若名先有，泥即是瓶。	若名先有，泥即是瓶。	002	If the name existed before, the clay is precisely the pot.
['ZH_T30_1569_002:0177c12_2']	是故知非先有果。	是故知非先有果。	002	Therefore, it is known that the effect does not exist before.
['ZH_T30_1569_002:0177c12_5']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0177c12_12']	不定故修妬路。	不定故修妬路。	002	Because it is indefinite.
['ZH_T30_1569_002:0177c13_10']	泥團中不定出一器，是故泥中不定有名。	泥團中不定出一器，是故泥中不定有名。	002	A single vessel is not definitely produced from a lump of clay, therefore the name is not definite in the clay.
['ZH_T30_1569_002:0177c13_13']	內曰：	內曰：	002	The proponent of the doctrine says:
['ZH_T30_1569_002:0177c14_6']	若泥不定，果亦不定修妬路。	若泥不定，果亦不定修妬路。	002	If the clay is indefinite, the effect is also indefinite.
['ZH_T30_1569_002:0177c15_5']	若泥團中瓶不定，汝言因中先有果亦不定。	若泥團中瓶不定，汝言因中先有果亦不定。	002	If the pot is indefinite in a lump of clay, your statement that the effect exists before in the cause is also indefinite.
['ZH_T30_1569_002:0177c15_8']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0177c15_16']	微形有故修妬路。	微形有故修妬路。	002	Because the subtle form exists.
['ZH_T30_1569_002:0177c16_14']	泥團中瓶形微故難知，陶師力故是時明了。	泥團中瓶形微故難知，陶師力故是時明了。	002	Because the form of the pot in a lump of clay is subtle, it is difficult to know. Due to the power of the potter, it becomes clear at that time.
['ZH_T30_1569_002:0177c17_12']	泥中瓶雖不可知，當知泥中必有微形。	泥中瓶雖不可知，當知泥中必有微形。	002	Although the pot in the clay cannot be known, it should be known that there must be a subtle form in the clay.
['ZH_T30_1569_002:0177c18_1']	有二種不可知：	有二種不可知：	002	There are two kinds of unknowability:
['ZH_T30_1569_002:0177c18_16']	或無故不知，或有以因緣故不知。	或無故不知，或有以因緣故不知。	002	Either it is unknown because it does not exist, or it is unknown because it exists but due to conditions.
['ZH_T30_1569_002:0177c19_2']	因緣有八。	因緣有八。	002	There are eight reasons.
['ZH_T30_1569_002:0177c19_6']	何等八？	何等八？	002	What are the eight?
['ZH_T30_1569_002:0177c19_16', 'ZH_T30_1569_002:0177c20_5']	遠故不知，如遠國土。🔽近故不知，如眼睫。	遠故不知，如遠國土。 近故不知，如眼睫。	002	Because of distance, one does not know, like a distant country.🔽Because of proximity, one does not know, like one's own eyelashes.
['ZH_T30_1569_002:0177c20_15']	根壞故不知，如聾盲。	根壞故不知，如聾盲。	002	Because of damaged faculties, one does not know, like a deaf or blind person.
['ZH_T30_1569_002:0177c21_8']	心不住故不知，如人意亂。	心不住故不知，如人意亂。	002	Because the mind is not focused, one does not know, like a person whose mind is distracted.
['ZH_T30_1569_002:0177c21_17']	細故不知，如微塵。	細故不知，如微塵。	002	Because of subtlety, one does not know, like a tiny particle.
['ZH_T30_1569_002:0177c22_8']	障故不知，如壁外事。	障故不知，如壁外事。	002	Because of obstruction, one does not know, like events on the other side of a wall.
['ZH_T30_1569_002:0177c22_19']	勝故不知，如大水少鹽。	勝故不知，如大水少鹽。	002	Because of superiority, one does not know, like the small amount of salt in a large body of water.
['ZH_T30_1569_002:0177c23_14']	相似故不知，如一粒米投大聚中。	相似故不知，如一粒米投大聚中。	002	Because of similarity, one does not know, like a single grain of rice thrown into a large heap.
