segmentnr	original	analyzed	translated
['ZH_T04_0201_005:0282a11_0']	「五家共有者，　　今悉在家中，	「五家共有者，　　今悉在家中，	The five families that share together are now all in the home,
['ZH_T04_0201_005:0282a12_13']	我今所牒者，　　無有能侵奪。	我今所牒者，　　無有能侵奪。	The things I have listed now, no one can encroach upon.
['ZH_T04_0201_005:0282a13_0']	如此所牒者，　　王賊及水火，	如此所牒者，　　王賊及水火，	Such things as have been listed, by kings, thieves, water, and fire,
['ZH_T04_0201_005:0282a14_5']	皆所不能侵。	皆所不能侵。	All cannot encroach upon them.
['ZH_T04_0201_005:0282a15_0']	須彌及巨海，　　一切悉融消，	須彌及巨海，　　一切悉融消，	Mount Sumeru and the great ocean, all will melt away,
['ZH_T04_0201_005:0282a16_13']	如此所施物，　　不能燒一毫。	如此所施物，　　不能燒一毫。	But such things as have been given away cannot be burned by a single hair.
['ZH_T04_0201_005:0282a17_0']	錢財寄父母，　　兄弟及姉妹，	錢財寄父母，　　兄弟及姉妹，	Money and property entrusted to parents, brothers, and sisters,
['ZH_T04_0201_005:0282a18_13']	一切諸親友，　　悉皆有敗失；	一切諸親友，　　悉皆有敗失；	All close friends and relatives will eventually fail and disappoint,
['ZH_T04_0201_005:0282a19_13']	唯有所施物，　　終不可敗衰。	唯有所施物，　　終不可敗衰。	Only the objects of one's generosity can never fail or decline.
['ZH_T04_0201_005:0282a20_0']	施為行寶藏，　　世世恒隨人，	施為行寶藏，　　世世恒隨人，	Generosity is a treasure trove of practices, it always follows one through all lifetimes,
['ZH_T04_0201_005:0282a21_0']	施為極親友，　　無有能壞者，	施為極親友，　　無有能壞者，	Generosity is the closest friend, nothing can destroy it,
['ZH_T04_0201_005:0282a22_0']	貧窮之巨海，　　極大可怖畏，	貧窮之巨海，　　極大可怖畏，	The great ocean of poverty is extremely vast and terrifying,
['ZH_T04_0201_005:0282a23_0']	施是堅牢船，　　唯有惠施者，	施是堅牢船，　　唯有惠施者，	Generosity is a sturdy ship, only the generous
['ZH_T04_0201_005:0282a24_5']	能得度彼岸。	能得度彼岸。	Can reach the other shore.
['ZH_T04_0201_005:0282a25_13']	　　我知施果報，是故無畏說，　　所牒是我財。	　　我知施果報，是故無畏說，　　所牒是我財。	I know the fruits of generosity, therefore I speak without fear, what is wrapped here is my wealth.
['ZH_T04_0201_005:0282a26_0']	家中有財寶，　　五家之所共，	家中有財寶，　　五家之所共，	In the household there are treasures, shared by the five families,
['ZH_T04_0201_005:0282a27_13']	是故不敢牒，　　言是我所有。	是故不敢牒，　　言是我所有。	Therefore I dare not wrap it up, saying it is mine alone.
['ZH_T04_0201_005:0282a28_11']	」王聞是語心生歡喜，讚言：	」王聞是語心生歡喜，讚言：	 The king, hearing these words, was delighted and praised,
['ZH_T04_0201_005:0282a28_15']	「善哉！	「善哉！	Excellent!
['ZH_T04_0201_005:0282a29_10']	汝是福勝人，我今不用汝所有物。	汝是福勝人，我今不用汝所有物。	You are a person of superior merit, I will not use any of your possessions now.
['ZH_T04_0201_005:0282b01_7']	如汝所說，施是汝財，餘財悉共。	如汝所說，施是汝財，餘財悉共。	As you have said, generosity is your wealth, the rest of the wealth is shared.
['ZH_T04_0201_005:0282b01_17']	」爾時國王即說偈言：	」爾時國王即說偈言：	At that time, the king spoke a verse, saying:
['ZH_T04_0201_005:0282b02_0']	「若行惠施者，　　自手而過與，	「若行惠施者，　　自手而過與，	If one practices giving, with one's own hands passing it on to others,
['ZH_T04_0201_005:0282b03_0']	應發歡喜心，　　勿生悔恨想，	應發歡喜心，　　勿生悔恨想，	One should give rise to a joyful mind, and not give rise to thoughts of regret.
['ZH_T04_0201_005:0282b04_13']	是故未來世，　　人天受快樂。	是故未來世，　　人天受快樂。	Therefore, in future lives, one will experience happiness among humans and gods.
['ZH_T04_0201_005:0282b05_0']	所有資財物，　　眼見己財寶，	所有資財物，　　眼見己財寶，	All the wealth and possessions, the eyes see one's own wealth and treasures,
['ZH_T04_0201_005:0282b06_0']	分散屬諸家，　　不能速疾施，	分散屬諸家，　　不能速疾施，	Scattered and belonging to various families, unable to quickly give,
['ZH_T04_0201_005:0282b07_5']	無能侵奪者。	無能侵奪者。	There is no one who can encroach and steal.
['ZH_T04_0201_005:0282b08_0']	終為他所奪，　　現在惡名聞，	終為他所奪，　　現在惡名聞，	In the end, one will be taken away by others, with present evil fame and reputation,
['ZH_T04_0201_005:0282b09_13']	來生多貧乏，　　是為最愚癡。	來生多貧乏，　　是為最愚癡。	In future lives, one will have much poverty and lack, this is the most foolish.
['ZH_T04_0201_005:0282b10_0']	見他人屋宅，　　及以眾財寶，	見他人屋宅，　　及以眾財寶，	Seeing the houses of others, as well as their wealth and treasures,
['ZH_T04_0201_005:0282b11_13']	死後眾家用，　　毫釐不逐己。	死後眾家用，　　毫釐不逐己。	After death, the family members use them, not a single hair follows oneself.
['ZH_T04_0201_005:0282b12_0']	目覩如此事，　　不能生厭惡，	目覩如此事，　　不能生厭惡，	Seeing such things with one's own eyes, unable to give rise to aversion and disgust,
['ZH_T04_0201_005:0282b13_0']	速疾捨財物，　　財不五家共，	速疾捨財物，　　財不五家共，	Quickly giving up wealth and possessions, wealth is not shared by the five families,
['ZH_T04_0201_005:0282b14_5']	唯有修惠施。	唯有修惠施。	There is only the cultivation of giving.
['ZH_T04_0201_005:0282b15_0']	無有隨己者，　　決定必捨離，	無有隨己者，　　決定必捨離，	There is no one who follows one's own, and one will definitely abandon them,
['ZH_T04_0201_005:0282b16_5']	然不得施報。	然不得施報。	But one does not obtain the reward of giving.
['ZH_T04_0201_005:0282b17_0']	智者必應施，　　二事俱名施，	智者必應施，　　二事俱名施，	The wise one should definitely give, both things are called giving,
['ZH_T04_0201_005:0282b18_5']	應當自施與。	應當自施與。	One should give to oneself.
['ZH_T04_0201_005:0282b19_0']	津膩香常流，　　如是智檀越，	津膩香常流，　　如是智檀越，	The fragrant oil always flows, such is the wise donor,
['ZH_T04_0201_005:0282b20_13']	功德利充滿，　　世人所讚歎。	功德利充滿，　　世人所讚歎。	The benefits of merit are filled, praised by the people of the world.
['ZH_T04_0201_005:0282b21_13']	饒財慳不施，　　為世所嗤笑。	饒財慳不施，　　為世所嗤笑。	Having wealth but stingy and not giving, one is ridiculed by the world.
['ZH_T04_0201_005:0282b22_0']	設復有財錢，　　見乞方背去，	設復有財錢，　　見乞方背去，	Even if one has wealth and money, seeing a beggar one turns away,
['ZH_T04_0201_005:0282b23_13']	雖復饒財寶，　　名為貧衰患。	雖復饒財寶，　　名為貧衰患。	Although one may have much wealth and treasures, one is called poor and suffering.
['ZH_T04_0201_005:0282b24_0']	施者雖貧窮，　　常名有財富，	施者雖貧窮，　　常名有財富，	The giver, although poor, is always called wealthy,
['ZH_T04_0201_005:0282b25_13']	慳貪雖多財，　　不脫貧衰患。	慳貪雖多財，　　不脫貧衰患。	The stingy one, although having much wealth, is not free from poverty and suffering.
['ZH_T04_0201_005:0282b26_0']	檀越以水施，　　洗除心貪垢，	檀越以水施，　　洗除心貪垢，	The donor gives water, washing away the defilements of greed in the mind,
['ZH_T04_0201_005:0282b27_0']	慳無善樂報，　　趣於死徑路，	慳無善樂報，　　趣於死徑路，	Stinginess has no good and joyful rewards, heading towards the path of death,
['ZH_T04_0201_005:0282b28_5']	必墜深坑穽。	必墜深坑穽。	One will definitely fall into a deep pit.
['ZH_T04_0201_005:0282b29_0']	象馬與牛羊，　　神逝氣絕時，	象馬與牛羊，　　神逝氣絕時，	When elephants, horses, cows, and sheep lose their vital energy and breath,
['ZH_T04_0201_005:0282c01_0']	一切悉捨去，　　臨終生苦惱，	一切悉捨去，　　臨終生苦惱，	They all abandon it, and at the time of death, suffering and distress arise.
['ZH_T04_0201_005:0282c02_13']	以是生眷戀，　　怖畏大熱惱。	以是生眷戀，　　怖畏大熱惱。	Because of this, there is attachment, and fear and great distress arise.
['ZH_T04_0201_005:0282c03_13']	修施者臨終，　　歡樂無悔恨。	修施者臨終，　　歡樂無悔恨。	Those who practice giving are joyful at the time of death, without regret.
['ZH_T04_0201_005:0282c04_0']	慳嫉智者譏，　　施者貧與富，	慳嫉智者譏，　　施者貧與富，	The stingy and jealous are criticized by the wise, while the generous, whether poor or rich,
['ZH_T04_0201_005:0282c05_5']	恒常受快樂。	恒常受快樂。	Always experience happiness.
['ZH_T04_0201_005:0282c06_0']	人皆避遠離，　　慳貪者雖存，	人皆避遠離，　　慳貪者雖存，	People all avoid and distance themselves from the stingy and greedy, even if they are present,
['ZH_T04_0201_005:0282c07_5']	其實同餓鬼。	其實同餓鬼。	In reality, they are the same as hungry ghosts.
['ZH_T04_0201_005:0282c08_0']	一切所欽仰，　　智者之所愛，	一切所欽仰，　　智者之所愛，	The wise are respected and admired by all, and are loved by the wise,
['ZH_T04_0201_005:0282c09_5']	命終生天上。	命終生天上。	And after death, they are reborn in the heavens.
['ZH_T04_0201_005:0282c10_5']	　　諸有愛己者，云何不修施？	　　諸有愛己者，云何不修施？	If there are those who love themselves, why would they not practice giving?
['ZH_T04_0201_005:0282c10_13']	　　施為善好伴。	　　施為善好伴。	Giving is a good companion.
['ZH_T04_0201_005:0282c11_0']	勝妙之資糧，　　不用車馬乘，	勝妙之資糧，　　不用車馬乘，	It is a supreme and wonderful provision, not using carriages, horses, or mounts,
['ZH_T04_0201_005:0282c12_5']	一切眾侍衛。	一切眾侍衛。	Or all kinds of attendants and guards.
['ZH_T04_0201_005:0282c13_0']	後世之津樑，　　布施離眾難，	後世之津樑，　　布施離眾難，	In the next world, it is a bridge, giving is free from many difficulties,
['ZH_T04_0201_005:0282c14_5']	五家不能侵。	五家不能侵。	And the five families cannot encroach upon it.
['ZH_T04_0201_005:0282c15_5']	　　何有愛己者，而當不修施？	　　何有愛己者，而當不修施？	Who, having love for themselves, would not practice giving?
['ZH_T04_0201_005:0282c16_0']	後身得少許，　　尚應修布施，	後身得少許，　　尚應修布施，	Even if one obtains little in future lives, one should still practice giving,
['ZH_T04_0201_005:0282c17_13']	況少修惠施，　　大獲於福報？	況少修惠施，　　大獲於福報？	Let alone practicing giving a little and greatly obtaining the rewards of merit.
['ZH_T04_0201_005:0282c18_13']	是故有智者，　　應當修布施。	是故有智者，　　應當修布施。	Therefore, the wise should practice giving.
['ZH_T04_0201_005:0282c19_18']	」26（二六）復次，若聞正說，能解於縛。	」26（二六）復次，若聞正說，能解於縛。	Furthermore, if one hears the correct teaching, one can understand the bonds.
['ZH_T04_0201_005:0282c21_16']	我昔曾聞，德叉尸羅國有罪之人閉僧坊中，於其夜中眾僧說法，其被閉者來至僧中次坐聽法。	我昔曾聞，德叉尸羅國有罪之人閉僧坊中，於其夜中眾僧說法，其被閉者來至僧中次坐聽法。	I once heard that in the country of Takṣaśilā, a criminal was locked up in a monastery. During the night, the assembly of monks was expounding the Dharma. The locked-up person came to the assembly of monks and sat in order to listen to the Dharma.
['ZH_T04_0201_005:0282c22_14']	有一比丘說於生死逆順之經，說言：	有一比丘說於生死逆順之經，說言：	There was a bhikṣu who expounded a sūtra on the forward and reverse progression of birth and death. He said:🔽The Buddha told the bhikṣus:
['ZH_T04_0201_005:0282c23_2']	「佛告諸比丘：	「佛告諸比丘：	Bhikṣus!
['ZH_T04_0201_005:0282c25_17']	『凡愚之人不聞法者，不知色、不知色習、不知色味、不知色過患、不知色出要、不知色厭，一切眾生如實不知如是過患。	『凡愚之人不聞法者，不知色、不知色習、不知色味、不知色過患、不知色出要、不知色厭，一切眾生如實不知如是過患。	'Ordinary foolish people who do not hear the Dharma do not know form, do not know the practice of form, do not know the taste of form, do not know the faults of form, do not know the liberation from form, and do not know the disgust with form. All sentient beings do not truly know such faults.
['ZH_T04_0201_005:0282c26_9']	若為色縛，是名真縛。	若為色縛，是名真縛。	If one is bound by form, this is called true bondage.
['ZH_T04_0201_005:0282c26_14']	何謂色縛？	何謂色縛？	What is meant by bondage to form?
['ZH_T04_0201_005:0282c27_4']	視見端正，是名色縛。	視見端正，是名色縛。	Seeing and regarding as upright, this is called bondage to form.
['ZH_T04_0201_005:0282c27_13']	為色縛者內盡被縛。	為色縛者內盡被縛。	Those bound by form are completely bound within.
['ZH_T04_0201_005:0283a01_6']	而此色者於生死中不知其根，生死大河無濟渡處，不知生死出要，於生死中被諸繫縛，從此身縛乃至後身。	而此色者於生死中不知其根，生死大河無濟渡處，不知生死出要，於生死中被諸繫縛，從此身縛乃至後身。	As for this form, in birth and death one does not know its root. In the great river of birth and death there is no place to cross over. One does not know the liberation from birth and death. In birth and death one is bound by all bonds, from this bodily bondage up to the next body.'
['ZH_T04_0201_005:0283a02_11']	』」時被閉者，聞說是法思惟其義，憶持不忘讀誦通利。	』」時被閉者，聞說是法思惟其義，憶持不忘讀誦通利。	 At that time, the one who was imprisoned heard this teaching and contemplated its meaning, remembering it without forgetting, reading and reciting it with ease.
['ZH_T04_0201_005:0283a04_1']	時王遣人解其繫縛，所親知識眷屬將從，欣其得脫皆來問訊。	時王遣人解其繫縛，所親知識眷屬將從，欣其得脫皆來問訊。	Then the king sent someone to untie his bonds. His close relatives and followers, rejoicing in his release, all came to inquire after him.
['ZH_T04_0201_005:0283a04_11']	時被縛者，即說偈言：	時被縛者，即說偈言：	At that time, the bound one spoke a verse, saying:
['ZH_T04_0201_005:0283a05_0']	「汝見我縛解，　　慰問生歡喜，	「汝見我縛解，　　慰問生歡喜，	You see me untied from my bonds, and comfort me with joy,
['ZH_T04_0201_005:0283a06_13']	凡夫愚癡者，　　常縛未曾解。	凡夫愚癡者，　　常縛未曾解。	But ordinary foolish people are always bound and never untied.
['ZH_T04_0201_005:0283a07_0']	色縛於凡夫，　　五陰悉羈繫，	色縛於凡夫，　　五陰悉羈繫，	Form binds ordinary people, and the five aggregates completely bind them.
['ZH_T04_0201_005:0283a08_13']	生能縛於物，　　死縛亦復然。	生能縛於物，　　死縛亦復然。	Birth can bind things, and death also binds in the same way.
['ZH_T04_0201_005:0283a09_0']	今身至後世，　　未始不繫縛，	今身至後世，　　未始不繫縛，	From this life to the next, one is never untied and bound.
['ZH_T04_0201_005:0283a10_13']	輪迴羈縛中，　　數數受生死。	輪迴羈縛中，　　數數受生死。	Revolving in the bonds, one repeatedly experiences birth and death.
['ZH_T04_0201_005:0283a11_0']	我從彼師所，　　聞說如是言，	我從彼師所，　　聞說如是言，	I heard these words from that teacher,
['ZH_T04_0201_005:0283a12_13']	此語我耳聞，　　一切種智說。	此語我耳聞，　　一切種智說。	And these words I heard with my ears were spoken by the Omniscient One.
['ZH_T04_0201_005:0283a13_0']	一切諸結使，　　繫縛於我心，	一切諸結使，　　繫縛於我心，	All the afflictions bind my mind,
['ZH_T04_0201_005:0283a14_5']	如牛軛所縛。	如牛軛所縛。	Like an ox bound by a yoke.
['ZH_T04_0201_005:0283a15_0']	於中未解脫，　　云何汝等輩，	於中未解脫，　　云何汝等輩，	Not yet liberated from this, how can you all
['ZH_T04_0201_005:0283a16_5']	言我從縛解。	言我從縛解。	Say that I am untied from my bonds?
['ZH_T04_0201_005:0283a17_0']	若實愛念者，　　當為見啟王，	若實愛念者，　　當為見啟王，	If you truly love and care for me, you should inform the king
['ZH_T04_0201_005:0283a18_5']	令我得出家。	令我得出家。	And allow me to go forth and leave the household life.
['ZH_T04_0201_005:0283a19_0']	寂滅之彼岸，　　若獲如是事，	寂滅之彼岸，　　若獲如是事，	The other shore of quiescence and extinction, if one obtains such matters,
['ZH_T04_0201_005:0283a20_5']	乃可名解脫。	乃可名解脫。	Then one can be called liberated.
['ZH_T04_0201_005:0283a21_13']	　　若得出家者，便為是離縛，　　真實得解脫。	　　若得出家者，便為是離縛，　　真實得解脫。	If one can leave the household life, then one is free from bondage, truly attaining liberation.
['ZH_T04_0201_005:0283a22_18']	」爾時眷屬聞是語已，啟白於王，便得出家。	」爾時眷屬聞是語已，啟白於王，便得出家。	At that time, the retinue, having heard these words, informed the king and then left the household life.
['ZH_T04_0201_005:0283a23_4']	既出家已。	既出家已。	Having left the household life,
['ZH_T04_0201_005:0283a23_13']	精勤修道得阿羅漢。	精勤修道得阿羅漢。	they diligently cultivated the path and attained arhatship.
['ZH_T04_0201_005:0283a24_17']	而彼罪人閉繫僧坊，以聽法故尚得解脫，況故聽法！	而彼罪人閉繫僧坊，以聽法故尚得解脫，況故聽法！	Yet that criminal, confined in the monastery, still attained liberation by listening to the Dharma, let alone deliberately listening to the Dharma!
['ZH_T04_0201_005:0283a25_11']	是故行人於塔寺所宜往聽法。	是故行人於塔寺所宜往聽法。	Therefore, practitioners should go to the stūpas and monasteries to listen to the Dharma.
['ZH_T04_0201_005:0283a27_7']	27（二七）復次，病苦篤時言教不行，漫現強健，所可作事宜應速作。	27（二七）復次，病苦篤時言教不行，漫現強健，所可作事宜應速作。	(27) Furthermore, when suffering from illness, verbal teachings are ineffective. Pretending to be strong, one should quickly do what needs to be done.
['ZH_T04_0201_005:0283a28_13']	我昔曾聞，法王阿育身遇重患，得諸財物，盡用施僧。	我昔曾聞，法王阿育身遇重患，得諸財物，盡用施僧。	I once heard this: King Aśoka, while suffering from a serious illness, used all the wealth he obtained to give to the Saṃgha.
['ZH_T04_0201_005:0283b01_16']	又從諸臣索種種寶，時諸臣等不肯復與，唯得半菴摩勒果欲以奉僧，便集臣相而告之言：	又從諸臣索種種寶，時諸臣等不肯復與，唯得半菴摩勒果欲以奉僧，便集臣相而告之言：	He also asked his ministers for various treasures, but the ministers were unwilling to give them to him anymore. He only obtained half an āmalaka fruit to offer to the Saṅgha. He then gathered the ministers and said to them:
['ZH_T04_0201_005:0283b02_7']	「即於今日誰為王者？	「即於今日誰為王者？	Who is the king today?
['ZH_T04_0201_005:0283b02_12']	誰言教行？	誰言教行？	Whose teachings are followed?
['ZH_T04_0201_005:0283b02_18']	」諸臣答言：	」諸臣答言：	The ministers replied:
['ZH_T04_0201_005:0283b03_16']	「唯有大王威德所領，遍閻浮提言教得行。	「唯有大王威德所領，遍閻浮提言教得行。	Only the great king's majestic virtue leads, and his teachings are followed throughout Jambudvīpa.
['ZH_T04_0201_005:0283b04_4']	」王說偈言：	」王說偈言：	The king spoke a verse, saying:
['ZH_T04_0201_005:0283b05_0']	「汝稱我為王，　　教令得行者，	「汝稱我為王，　　教令得行者，	You call me king, and say my orders are followed,
['ZH_T04_0201_005:0283b06_13']	將順於我意，　　故作如是說。	將順於我意，　　故作如是說。	It is because you are in accord with my intentions that you speak like this.
['ZH_T04_0201_005:0283b07_0']	汝等作斯言，　　悉皆是妄語，	汝等作斯言，　　悉皆是妄語，	All of your words are false,
['ZH_T04_0201_005:0283b08_13']	我言教已壞，　　一切不自由。	我言教已壞，　　一切不自由。	My words and orders have already been destroyed, and I have no freedom.
['ZH_T04_0201_005:0283b09_0']	唯有此半果，　　於中得自在，	唯有此半果，　　於中得自在，	I only have this half a fruit, within which I have freedom,
['ZH_T04_0201_005:0283b10_13']	富貴是凡鄙，　　咄哉可呵責。	富貴是凡鄙，　　咄哉可呵責。	Wealth and nobility are vulgar, alas, it is to be scolded.
['ZH_T04_0201_005:0283b11_0']	譬如山頂河，　　瀑疾不暫停，	譬如山頂河，　　瀑疾不暫停，	It is like a river on a mountain peak, rushing swiftly without stopping for a moment,
['ZH_T04_0201_005:0283b12_0']	吾雖為人帝，　　貧窮忽至我，	吾雖為人帝，　　貧窮忽至我，	Although I am the emperor of men, poverty suddenly came to me.
['ZH_T04_0201_005:0283b13_13']	貧窮世所畏，　　速疾至我所。	貧窮世所畏，　　速疾至我所。	Poverty is feared by the world, and it quickly came to me.
['ZH_T04_0201_005:0283b15_4']	」說是偈已，又復讚歎世尊所說真實不虛，復說偈言：	」說是偈已，又復讚歎世尊所說真實不虛，復說偈言：	Having spoken this verse, he further praised the World-Honored One's words as true and not false, and spoke another verse, saying:
['ZH_T04_0201_005:0283b16_0']	「富貴雖熾盛，　　會必有衰滅，	「富貴雖熾盛，　　會必有衰滅，	Although wealth and nobility are flourishing, they will surely decline.
['ZH_T04_0201_005:0283b17_0']	富貴人希樂，　　衰滅世憎惡，	富貴人希樂，　　衰滅世憎惡，	Wealth and nobility are rare to enjoy, and decline is hated by the world.
['ZH_T04_0201_005:0283b18_13']	此言不虛妄，　　瞿曇之所說。	此言不虛妄，　　瞿曇之所說。	These words are not false, as spoken by Gautama.
['ZH_T04_0201_005:0283b19_0']	我於往日時，　　設有諸言教，	我於往日時，　　設有諸言教，	In the past, when I had various teachings,
['ZH_T04_0201_005:0283b20_0']	心念而發言，　　言必不墜落，	心念而發言，　　言必不墜落，	I spoke with a determined mind, and my words never failed.
['ZH_T04_0201_005:0283b21_0']	鬼神奉承命，　　遍於四海內，	鬼神奉承命，　　遍於四海內，	The spirits respectfully received my orders, spreading throughout the four seas.
['ZH_T04_0201_005:0283b22_13', 'ZH_T04_0201_005:0283b23_0']	聞者咸受用，　　無有違逆者。🔽如河衝大山，　　激水還迴流，	聞者咸受用，　　無有違逆者。 如河衝大山，　　激水還迴流，	Those who heard it all accepted it, without any opposition.🔽Like a river rushing against a great mountain, the rushing water flows back.
['ZH_T04_0201_005:0283b24_13']	衰敗如大山，　　遮吾都不行。	衰敗如大山，　　遮吾都不行。	Decline is like a great mountain, blocking me and not allowing me to act.
['ZH_T04_0201_005:0283b25_0']	我昔有言教，　　無敢有逆者，	我昔有言教，　　無敢有逆者，	In the past, there were teachings that no one dared to go against.
['ZH_T04_0201_005:0283b26_0']	未曾有姦惡，　　寇難見拒違，	未曾有姦惡，　　寇難見拒違，	There was never any treachery or evil, and no one saw any difficulty or obstruction.
['ZH_T04_0201_005:0283b27_0']	覆蓋於大地，　　無能違逆者，	覆蓋於大地，　　無能違逆者，	It covered the great earth, and no one could go against it.
['ZH_T04_0201_005:0283b28_0']	男女與大小，　　無敢不敬從，	男女與大小，　　無敢不敬從，	Men, women, and all ages, no one dared not to respect and obey it.
['ZH_T04_0201_005:0283b29_13']	設有違教者，　　我悉能摧伏。	設有違教者，　　我悉能摧伏。	If there were any who went against the teachings, I was able to subdue them all.
['ZH_T04_0201_005:0283c01_0']	諸有苦難者，　　安慰救濟之，	諸有苦難者，　　安慰救濟之，	For those who suffered difficulties, I comforted and saved them.
['ZH_T04_0201_005:0283c02_13']	病苦及貧窮，　　無不療治者。	病苦及貧窮，　　無不療治者。	There was no one who did not receive treatment for their illnesses and poverty.
['ZH_T04_0201_005:0283c03_0']	我今福德盡，　　貧窮忽然至，	我今福德盡，　　貧窮忽然至，	Now my blessings and virtues are exhausted, and poverty suddenly arrives.
['ZH_T04_0201_005:0283c04_5']	困厄乃如斯。	困厄乃如斯。	My distress is like this.
['ZH_T04_0201_005:0283c05_5']	　　我是阿育王，云何遭此苦？	　　我是阿育王，云何遭此苦？	I am King Aśoka, how did I come to suffer this?
['ZH_T04_0201_005:0283c06_0']	斫根令斷絕，　　花葉及枝莖，	斫根令斷絕，　　花葉及枝莖，	My roots are cut off, and my flowers, leaves, and branches,
['ZH_T04_0201_005:0283c07_13']	一切皆萎乾，　　我今亦如是。	一切皆萎乾，　　我今亦如是。	All wither and dry up, and so am I now.
['ZH_T04_0201_005:0283c08_9']	」「富貴幻化不得久停。	」「富貴幻化不得久停。	Wealth and nobility are illusory and cannot last long.
['ZH_T04_0201_005:0283c08_19']	」顧見傍醫而作是言：	」顧見傍醫而作是言：	He looked at the doctor beside him and said this:
['ZH_T04_0201_005:0283c11_10']	「咄可惡賤富貴暫有，猶如電光，如焰速滅又如象耳動搖不停，亦如蛇舌鼓動不息，又如朝露見日則乾。	「咄可惡賤富貴暫有，猶如電光，如焰速滅又如象耳動搖不停，亦如蛇舌鼓動不息，又如朝露見日則乾。	Alas, wealth and nobility are despicable and temporary, like a flash of lightning, like a flame quickly extinguished, like an elephant's ear moving and not stopping, like a snake's tongue constantly flickering, and like morning dew drying up when it sees the sun.
['ZH_T04_0201_005:0283c12_2']	曾從他聞說如是偈：	曾從他聞說如是偈：	I have heard this verse from others:
['ZH_T04_0201_005:0283c13_0']	「『富貴利難止，　　輕躁不暫停，	「『富貴利難止，　　輕躁不暫停，	Wealth and nobility are difficult to stop, fickle and not still for a moment.
['ZH_T04_0201_005:0283c14_0']	智者應善知，　　無得憍放逸，	智者應善知，　　無得憍放逸，	The wise should know well, and not be arrogant or negligent,
['ZH_T04_0201_005:0283c15_13']	此身及後世，　　宜當求自利。	此身及後世，　　宜當求自利。	In this body and the next world, one should seek one's own benefit.
['ZH_T04_0201_005:0283c16_0']	若得富貴者，　　雖復慳守護，	若得富貴者，　　雖復慳守護，	If one obtains wealth and nobility, although one may be stingy and guard it,
['ZH_T04_0201_005:0283c17_0']	百方皆毀敗，　　富貴猶在行，	百方皆毀敗，　　富貴猶在行，	In a hundred ways it will all be destroyed. Wealth and nobility still exist in action,
['ZH_T04_0201_005:0283c18_5']	如蛇行不直。	如蛇行不直。	Like a snake moving in a crooked way.
['ZH_T04_0201_005:0283c19_13']	　　若善觀察者，於其強健時，　　宜速作福德。	　　若善觀察者，於其強健時，　　宜速作福德。	If one observes well, when one is strong and healthy, one should quickly create merit.
['ZH_T04_0201_005:0283c20_0']	若復遭病苦，　　心應常修福，	若復遭病苦，　　心應常修福，	If one encounters suffering from illness, one's mind should always cultivate merit,
['ZH_T04_0201_005:0283c21_5']	不必在形骸。	不必在形骸。	It is not necessarily in the physical body.
['ZH_T04_0201_005:0283c22_0']	若知必死者，　　己雖有財物，	若知必死者，　　己雖有財物，	If one knows that one will certainly die, although one may have wealth and possessions,
['ZH_T04_0201_005:0283c23_5']	不得自在施。	不得自在施。	One cannot give freely.
['ZH_T04_0201_005:0283c24_13']	　　安利獲錢財，值遇福田處，　　便可速施與。	　　安利獲錢財，值遇福田處，　　便可速施與。	If one obtains money through peaceful and beneficial means, and encounters a field of blessings, one should then quickly give it away.
['ZH_T04_0201_005:0283c25_0']	若於身強健，　　及己病苦時，	若於身強健，　　及己病苦時，	If one is in good health, or when one is suffering from illness,
['ZH_T04_0201_005:0283c26_13']	宜常修布施，　　等無有別異。	宜常修布施，　　等無有別異。	One should always practice giving, without any difference.
['ZH_T04_0201_005:0283c27_13']	然此諸財物，　　唯有過患耳。	然此諸財物，　　唯有過患耳。	However, these possessions only bring about faults.
['ZH_T04_0201_005:0283c28_0']	若當臨死時，　　親戚及婦兒，	若當臨死時，　　親戚及婦兒，	If one is about to die, even one's own relatives and children,
['ZH_T04_0201_005:0283c29_0']	雖是己財物，　　若欲用惠施，	雖是己財物，　　若欲用惠施，	Although they are one's own possessions, if one wishes to use them to give generously,
['ZH_T04_0201_005:0284a01_0']	護遮不肯與，　　危惙在須臾，	護遮不肯與，　　危惙在須臾，	They will be guarded and blocked, unwilling to give. In the midst of danger and distress, in an instant,
['ZH_T04_0201_005:0284a02_5']	所願不自由。	所願不自由。	One's wishes are not free.
['ZH_T04_0201_005:0284a05_18']	』」爾時阿育王剃髮時過，著垢膩衣參差不整，羸瘦戰悼喘息麤上，向於如來涅槃方所，自力合掌憶佛功德，涕淚交流，而說偈言：	』」爾時阿育王剃髮時過，著垢膩衣參差不整，羸瘦戰悼喘息麤上，向於如來涅槃方所，自力合掌憶佛功德，涕淚交流，而說偈言：	At that time, King Aśoka, when his hair was shaved, passed by, wearing dirty and disheveled clothes, emaciated, trembling, and breathing heavily. He faced the direction where the Tathāgata entered nirvana, joined his palms with his own strength, recalled the Buddha's merits, and with tears flowing, spoke a verse, saying:
['ZH_T04_0201_005:0284a06_0']	「今合掌向佛，　　是我最後時，	「今合掌向佛，　　是我最後時，	Now I join my palms towards the Buddha, this is my last time,
['ZH_T04_0201_005:0284a07_13']	佛說三不堅，　　貿易於堅法。	佛說三不堅，　　貿易於堅法。	The Buddha taught the three impermanences, which are traded for the permanent Dharma.
