segmentnr	original	analyzed	folio	translated
['ZH_T08_0229_001:0678b16_17']	亦無佛法諸莊嚴，　　無菩提海等等寶。	亦無佛法諸莊嚴，　　無菩提海等等寶。	001	Also without the adornments of the Buddha Dharma, without the jewels equal to the ocean of enlightenment.
['ZH_T08_0229_001:0678b17_0']	譬如世間螢有光，　　一切螢光集一處，	譬如世間螢有光，　　一切螢光集一處，	001	It is like a firefly in the world having light, all the light of fireflies gathered in one place,
['ZH_T08_0229_001:0678b18_17']	比日一光照世間，　　微塵數分不及一。	比日一光照世間，　　微塵數分不及一。	001	Compared to the sun's light illuminating the world, it is not even a hundredth of a dust mote.
['ZH_T08_0229_001:0678b21_0']	「所有聲聞眾功德，　　布施持戒觀照行，	「所有聲聞眾功德，　　布施持戒觀照行，	001	The merit of the assembly of śrāvakas, the practice of giving, upholding precepts, and contemplation,
['ZH_T08_0229_001:0678b22_17']	不及菩薩發一心，　　隨喜福蘊之少分。	不及菩薩發一心，　　隨喜福蘊之少分。	001	Is not equal to a small portion of the merit of the bodhisattva's mind of rejoicing.
['ZH_T08_0229_001:0678b23_0']	所有俱胝那由他，　　無邊佛剎千俱胝，	所有俱胝那由他，　　無邊佛剎千俱胝，	001	All the koṭis of nayutas, the boundless buddha lands, and the thousand koṭis,
['ZH_T08_0229_001:0678b24_17']	過去現在佛說此，　　法寶為斷一切苦。	過去現在佛說此，　　法寶為斷一切苦。	001	The past and present buddhas speak of this Dharma jewel, which cuts off all suffering.
['ZH_T08_0229_001:0678b25_0']	先發最上菩提心，　　至成正覺及入滅，	先發最上菩提心，　　至成正覺及入滅，	001	First giving rise to the supreme mind of enlightenment, up to attaining perfect enlightenment and entering nirvana,
['ZH_T08_0229_001:0678b26_17']	彼量所有佛功德，　　咸成方便波羅蜜。	彼量所有佛功德，　　咸成方便波羅蜜。	001	The measure of the merit of the buddhas, all accomplished through the perfection of skillful means.
['ZH_T08_0229_001:0678b27_0']	及彼聲聞學無學，　　有漏無漏諸善法，	及彼聲聞學無學，　　有漏無漏諸善法，	001	And the wholesome dharmas with and without outflows of the śrāvakas' learners and non-learners,
['ZH_T08_0229_001:0678b28_17']	菩薩等一普迴施，　　當為世間證菩提。	菩薩等一普迴施，　　當為世間證菩提。	001	The bodhisattvas equally and universally dedicate them, aspiring to realize enlightenment for the sake of the world.
['ZH_T08_0229_001:0678b29_0']	菩薩施已不住心，　　住心即名眾生相，	菩薩施已不住心，　　住心即名眾生相，	001	After making a gift, the bodhisattva does not dwell on it in his mind, dwelling on it would be called the mark of a sentient being,
['ZH_T08_0229_001:0678c01_17']	有見有念名著相，　　非是菩薩之迴施。	有見有念名著相，　　非是菩薩之迴施。	001	Having views and thoughts is called the mark of attachment, it is not the bodhisattva's dedication of merit.
['ZH_T08_0229_001:0678c02_0']	如是施非無相施，　　是法當知有滅盡，	如是施非無相施，　　是法當知有滅盡，	001	Such giving is not giving without characteristics, this dharma should be known to have extinction,
['ZH_T08_0229_001:0678c03_17']	若作非法非施心，　　乃可得名為迴施。	若作非法非施心，　　乃可得名為迴施。	001	If one makes it not in accordance with the Dharma and not with a giving mind, then it can be called the dedication of merit.
['ZH_T08_0229_001:0678c04_0']	作有相施非真施，　　無相迴施證菩提，	作有相施非真施，　　無相迴施證菩提，	001	Making a gift with characteristics is not true giving, giving without characteristics and dedicating merit realizes enlightenment,
['ZH_T08_0229_001:0678c05_17']	如上妙食雜毒藥，　　自法著相亦如是。	如上妙食雜毒藥，　　自法著相亦如是。	001	Like delicious food mixed with poison, one's own Dharma attached to characteristics is also like this.
['ZH_T08_0229_001:0678c06_0']	是故迴施應當學，　　如佛眾善悉當知，	是故迴施應當學，　　如佛眾善悉當知，	001	Therefore, one should study the dedication of merit, as the Buddha's many wholesome deeds should all be known,
['ZH_T08_0229_001:0678c07_17']	若生若相若威力，　　悉皆隨喜而迴施。	若生若相若威力，　　悉皆隨喜而迴施。	001	Whether arising, characteristics, or power, all should be joyfully accepted and dedicated.
['ZH_T08_0229_001:0678c08_0']	以功德施佛菩提，　　菩薩之施皆無相，	以功德施佛菩提，　　菩薩之施皆無相，	001	Using merit to bestow Buddhahood, the giving of bodhisattvas is all signless,
['ZH_T08_0229_001:0678c09_17']	此施佛許而印可，　　如是得名勇猛施。	此施佛許而印可，　　如是得名勇猛施。	001	This giving is approved and sealed by the Buddha, thus it is called courageous giving.
['ZH_T08_0229_001:0678c12_0']	「無量盲人不見道，　　無一得入於城郭，	「無量盲人不見道，　　無一得入於城郭，	001	Countless blind people do not see the path, not one can enter the city,
['ZH_T08_0229_001:0678c13_17']	修六度行闕般若，　　無力不能成菩提。	修六度行闕般若，　　無力不能成菩提。	001	Cultivating the six pāramitās lacking prajñā, they are powerless and cannot attain bodhi.
['ZH_T08_0229_001:0678c14_0']	譬如畫像不畫眼，　　因無眼界無功德，	譬如畫像不畫眼，　　因無眼界無功德，	001	It is like a painting without eyes, because lacking the eye faculty it has no merit,
['ZH_T08_0229_001:0678c15_17']	若有受行於智慧，　　得名有眼及有力。	若有受行於智慧，　　得名有眼及有力。	001	If one practices wisdom, then they are called having eyes and having power.
['ZH_T08_0229_001:0678c16_0']	有為無為黑白法，　　如微塵等不可得，	有為無為黑白法，　　如微塵等不可得，	001	Conditioned and unconditioned, black and white dharmas, like particles of dust, cannot be obtained,
['ZH_T08_0229_001:0678c17_17']	智慧觀照如虛空，　　故名般若出世間。	智慧觀照如虛空，　　故名般若出世間。	001	Wisdom illuminates like empty space, therefore it is called prajñā transcending the world.
['ZH_T08_0229_001:0678c18_0']	菩薩諦信行佛行，　　度那由他苦眾生，	菩薩諦信行佛行，　　度那由他苦眾生，	001	Bodhisattvas faithfully practice the Buddha's practices, delivering suffering sentient beings in the koṭis,
['ZH_T08_0229_001:0678c19_17']	如是若著眾生相，　　此非般若最上行。	如是若著眾生相，　　此非般若最上行。	001	If thus attached to the characteristics of sentient beings, this is not the supreme practice of prajñā.
['ZH_T08_0229_001:0678c20_0']	菩薩若行最上行，　　過去未曾求大智，	菩薩若行最上行，　　過去未曾求大智，	001	If bodhisattvas practice the supreme practice, they have never sought great wisdom in the past,
['ZH_T08_0229_001:0678c21_17']	今聞般若如佛想，　　速證寂靜佛菩提。	今聞般若如佛想，　　速證寂靜佛菩提。	001	But now hearing prajñā, they think of the Buddha and quickly realize the tranquil Buddha's enlightenment.🔽In the past, there were koṭis of nayutas who had faith in the Buddha,
['ZH_T08_0229_001:0678c22_0']	過去信佛那由他，　　不信般若波羅蜜，	過去信佛那由他，　　不信般若波羅蜜，	001	But had no faith in prajñāpāramitā.
['ZH_T08_0229_001:0678c23_17']	或生瞋恨或誹謗，　　是人少智墮阿鼻。	或生瞋恨或誹謗，　　是人少智墮阿鼻。	001	Either giving rise to anger or slander, these people of little wisdom fell into Avīci Hell.
['ZH_T08_0229_001:0678c24_0']	若人樂證諸佛智，　　不能信重諸佛母，	若人樂證諸佛智，　　不能信重諸佛母，	001	If a person delights in realizing the wisdom of the buddhas, but is unable to revere and honor the mother of the buddhas,
['ZH_T08_0229_001:0678c25_17']	如商入海欲求寶，　　返失於本而復還。	如商入海欲求寶，　　返失於本而復還。	001	It is like a merchant entering the ocean to seek treasures, but returning empty-handed.
['ZH_T08_0229_001:0678c28_0']	「色清淨故果清淨，　　果色二同一切智，	「色清淨故果清淨，　　果色二同一切智，	001	Because form is pure, the fruit is pure. The fruit and form are the same as omniscience.
['ZH_T08_0229_001:0678c29_17']	若一切智清淨時，　　如虛空界不斷壞。	若一切智清淨時，　　如虛空界不斷壞。	001	When omniscience is pure, it is unbroken and indestructible, like the realm of space.
['ZH_T08_0229_001:0679a01_0']	菩薩出過於三界，　　斷盡煩惱而現生，	菩薩出過於三界，　　斷盡煩惱而現生，	001	Bodhisattvas transcend the three realms, cut off afflictions, and yet manifest birth.
['ZH_T08_0229_001:0679a02_17']	無老病死現滅度，　　斯即是行般若行。	無老病死現滅度，　　斯即是行般若行。	001	Without old age, sickness, or death, they manifest parinirvāṇa. This is practicing prajñā.
['ZH_T08_0229_001:0679a03_0']	世間欲色之淤泥，　　愚人處中如風旋，	世間欲色之淤泥，　　愚人處中如風旋，	001	The mire of desire and form in the world, fools dwell in it like a whirlwind,
['ZH_T08_0229_001:0679a04_17']	亦如鹿在屋中轉，　　智者如禽飛虛空。	亦如鹿在屋中轉，　　智者如禽飛虛空。	001	Also like a deer turning in a house, the wise are like birds flying in the sky.🔽If one is not attached to form, there is no feeling or perception,
['ZH_T08_0229_001:0679a05_0']	若不著色無受想，　　亦無行識乃清淨，	若不著色無受想，　　亦無行識乃清淨，	001	Also no mental formations or consciousness, and thus pure,
['ZH_T08_0229_001:0679a06_17']	如是離諸煩惱垢，　　解脫名佛大智行。	如是離諸煩惱垢，　　解脫名佛大智行。	001	Thus, free from the defilements of afflictions, liberation is called the great wisdom practice of the Buddha.🔽The bodhisattva thus practices great wisdom,
['ZH_T08_0229_001:0679a07_0']	菩薩如是行大智，　　得離諸相脫輪迴，	菩薩如是行大智，　　得離諸相脫輪迴，	001	Liberated from all characteristics, free from cyclic existence,
['ZH_T08_0229_001:0679a08_17']	如日解脫羅睺障，　　光明普徧照世間。	如日解脫羅睺障，　　光明普徧照世間。	001	Like the sun liberated from Rahu's eclipse, its light universally illuminates the world.🔽Fire burns grass, trees, and forests,
['ZH_T08_0229_001:0679a09_0']	火燒草木及樹林，　　如一切法性清淨，	火燒草木及樹林，　　如一切法性清淨，	001	Like the nature of all phenomena is pure,🔽Contemplating thus is also not contemplation,
['ZH_T08_0229_001:0679a10_17']	作如是觀亦非觀，　　如是最上般若行。	作如是觀亦非觀，　　如是最上般若行。	001	This is the supreme practice of prajñā.
['ZH_T08_0229_001:0679a12_26']	」10 稱讚功德品佛母寶德藏般若伽陀稱讚功德品第十不動地攝願波羅蜜善慧地攝力波羅蜜伽陀不動地攝願波羅蜜。	」10 稱讚功德品佛母寶德藏般若伽陀稱讚功德品第十不動地攝願波羅蜜善慧地攝力波羅蜜伽陀不動地攝願波羅蜜。	001	Chapter 10: Praising the Merits of the Mother of the Buddhas, the Precious Treasury of the Wisdom of Emptiness, Verses Praising the Merits, Tenth Ground of Immovability, Incorporating the Pāramitā of Vows, Ground of Excellent Wisdom, Incorporating the Pāramitā of Power, Verses Ground of Immovability, Incorporating the Pāramitā of Vows.
['ZH_T08_0229_001:0679a14_7']	善慧地攝力波羅蜜伽陀帝釋天主問佛言：	善慧地攝力波羅蜜伽陀帝釋天主問佛言：	001	Ground of Excellent Wisdom, Incorporating the Pāramitā of Power, Verses Indra, Lord of the Devas, asked the Buddha, saying:
['ZH_T08_0229_001:0679a14_18']	　　「云何菩薩行智慧？	　　「云何菩薩行智慧？	001	How does a bodhisattva practice wisdom?
['ZH_T08_0229_001:0679a15_2']	」佛答：	」佛答：	001	The Buddha replied:
['ZH_T08_0229_001:0679a16_17']	「微塵數蘊界，　　無此蘊界之菩薩，菩薩久行應可知，　　於俱胝佛作勝緣。	「微塵數蘊界，　　無此蘊界之菩薩，菩薩久行應可知，　　於俱胝佛作勝緣。	001	The aggregates and elements as numerous as dust motes, there are no such aggregates and elements for the bodhisattva. The bodhisattva who has practiced for a long time should know, having made excellent causes for koṭis of buddhas.
['ZH_T08_0229_001:0679a17_0']	新學聞此生邪疑，　　或不樂求而不學，	新學聞此生邪疑，　　或不樂求而不學，	001	The newly practicing one hears this and gives rise to wrong views, either not delighting in seeking and not studying,
['ZH_T08_0229_001:0679a18_17']	又如人行深惡道，　　忽見邊界牧牛人。	又如人行深惡道，　　忽見邊界牧牛人。	001	And it is like a person walking in a deep evil path, suddenly seeing a cowherd at the edge of the boundary.
['ZH_T08_0229_001:0679a19_0']	心得安隱無賊怖，　　知去城郭而非遙，	心得安隱無賊怖，　　知去城郭而非遙，	001	The mind gains peace and security, without fear of thieves, knowing that the city is not far away,
['ZH_T08_0229_001:0679a20_17']	若聞最上般若已，　　復得樂求佛菩提。	若聞最上般若已，　　復得樂求佛菩提。	001	If one has already heard the supreme prajñā, one will then delight in seeking buddhahood.
['ZH_T08_0229_001:0679a21_0']	如獲安隱得無怖，　　心超羅漢緣覺地，	如獲安隱得無怖，　　心超羅漢緣覺地，	001	Just as one attains peace and is free from fear, the mind transcends the stage of arhats and pratyekabuddhas.
['ZH_T08_0229_001:0679a22_0']	譬如人往觀大海，　　先見大山大樹林，	譬如人往觀大海，　　先見大山大樹林，	001	It is like a person going to see the great ocean, first seeing great mountains and large forests,
['ZH_T08_0229_001:0679a23_17']	見此所愛祥瑞境，　　必達大海知非遠。	見此所愛祥瑞境，　　必達大海知非遠。	001	Seeing these beloved auspicious sights, one will definitely reach the great ocean and know it is not far.
['ZH_T08_0229_001:0679a24_0']	菩薩若發最上心，　　聞此般若波羅蜜，	菩薩若發最上心，　　聞此般若波羅蜜，	001	If a bodhisattva arouses the supreme mind and hears this prajñā-pāramitā,
['ZH_T08_0229_001:0679a25_17']	雖未授記於佛前，　　此證菩提亦非遠。	雖未授記於佛前，　　此證菩提亦非遠。	001	Although not yet receiving a prediction in the presence of the Buddha, this realization of enlightenment is also not far.
['ZH_T08_0229_001:0679a26_0']	如見春生諸草木，　　知有華實而非遙，	如見春生諸草木，　　知有華實而非遙，	001	Just as seeing the growth of various grasses and trees in spring, one knows the flowers and fruits are not far away,
['ZH_T08_0229_001:0679a27_0']	若人手得此般若，　　得證菩提亦非遠，	若人手得此般若，　　得證菩提亦非遠，	001	If a person obtains this prajñā in their hands, realizing enlightenment is also not far,
['ZH_T08_0229_001:0679a28_17']	亦如女人懷其妊，　　十月滿足必誕生。	亦如女人懷其妊，　　十月滿足必誕生。	001	It is also like a woman who is pregnant, after ten months are full she will definitely give birth.
['ZH_T08_0229_001:0679a29_0']	菩薩若聞寶德藏，　　速成正覺之祥瑞，	菩薩若聞寶德藏，　　速成正覺之祥瑞，	001	If a bodhisattva hears the treasury of precious virtues, the auspicious sign of quickly attaining perfect enlightenment,
['ZH_T08_0229_001:0679b01_0']	若行般若波羅蜜，　　見色非增亦非減，	若行般若波羅蜜，　　見色非增亦非減，	001	If practicing prajñā-pāramitā, seeing form is neither increasing nor decreasing,
['ZH_T08_0229_001:0679b02_17']	見法非法如法界，　　不求寂靜即般若。	見法非法如法界，　　不求寂靜即般若。	001	Seeing dharmas and non-dharmas as the Dharma realm, not seeking quiescence is prajñā.
['ZH_T08_0229_001:0679b03_0']	行者若不思佛法，　　不思力足及寂靜，	行者若不思佛法，　　不思力足及寂靜，	001	If practitioners do not contemplate the Buddha's teachings, do not contemplate the power, feet, or quiescence,
['ZH_T08_0229_001:0679b04_17']	離思非思無相行，　　是行最上般若行。	離思非思無相行，　　是行最上般若行。	001	Free from contemplation and non-contemplation, with formless practice, this is the supreme practice of prajñā.
['ZH_T08_0229_001:0679b07_4']	」11 魔品佛母寶德藏般若伽陀魔品第十一法雲地攝智慧彼岸伽陀法雲地攝智慧彼岸伽陀佛告善現：	」11 魔品佛母寶德藏般若伽陀魔品第十一法雲地攝智慧彼岸伽陀法雲地攝智慧彼岸伽陀佛告善現：	001	Chapter 11: The Māra Chapter, Buddha-Mother, Jewel Treasury Prajñā Gāthās, Māra Chapter, Eleventh, Ascertaining the Perfection of Wisdom in the Cloud of Dharma Ground Gāthās, Ascertaining the Perfection of Wisdom in the Cloud of Dharma Ground Gāthās The Buddha told Subhūti:
['ZH_T08_0229_001:0679b07_9']	「汝諦聽！	「汝諦聽！	001	Listen carefully!
['ZH_T08_0229_001:0679b08_17']	　　凡夫聲聞緣覺地，斯即名為如來地，　　一切如一彼無疑。	　　凡夫聲聞緣覺地，斯即名為如來地，　　一切如一彼無疑。	001	The stages of ordinary beings, śrāvakas, and pratyekabuddhas are called the Tathāgata stage, all are one, they have no doubts.
['ZH_T08_0229_001:0679b09_0']	所有稱讚離言說，　　從彼徧照如來時，	所有稱讚離言說，　　從彼徧照如來時，	001	All praises are beyond verbal expression, from that time of the Tathāgata's universal illumination,
['ZH_T08_0229_001:0679b10_0']	乃至成所之作智，　　住持大金剛佛地，	乃至成所之作智，　　住持大金剛佛地，	001	Up to the knowledge of accomplishing activities, abiding in the great vajra buddha stage,
['ZH_T08_0229_001:0679b11_17']	觀察無相住虛空，　　應知不斷佛種故。	觀察無相住虛空，　　應知不斷佛種故。	001	Observing the formless, abiding in space, one should know in order to not cut off the Buddha lineage.
['ZH_T08_0229_001:0679b12_5']	」善現白佛言：	」善現白佛言：	001	Subhūti said to the Buddha:
['ZH_T08_0229_001:0679b12_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0229_001:0679b12_19']	　　云何菩薩之魔事？	　　云何菩薩之魔事？	001	What are the demonic affairs of the bodhisattvas?
['ZH_T08_0229_001:0679b13_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0229_001:0679b13_19']	「菩薩魔事多，　　我今為汝略宣說。	「菩薩魔事多，　　我今為汝略宣說。	001	The demonic affairs of bodhisattvas are numerous, but I will now briefly explain them for you.
['ZH_T08_0229_001:0679b14_0']	有無數魔種種變，　　當書最上般若時，	有無數魔種種變，　　當書最上般若時，	001	There are countless kinds of demonic transformations, when writing the supreme prajñā,
['ZH_T08_0229_001:0679b15_17']	速離天宮如電滅，　　來於世間作魔事。	速離天宮如電滅，　　來於世間作魔事。	001	Quickly leaving the heavenly palace like a disappearing flash of lightning, coming to the world to create demonic affairs.
['ZH_T08_0229_001:0679b16_0']	或有示現樂欲說，　　或不聽受返瞋恨，	或有示現樂欲說，　　或不聽受返瞋恨，	001	Some manifest a desire to speak, some do not listen and become resentful,
['ZH_T08_0229_001:0679b17_17']	不說名姓及氏族，　　如是魔事咸應知。	不說名姓及氏族，　　如是魔事咸應知。	001	Not speaking of names, surnames, and clans - such demonic affairs should all be known.
['ZH_T08_0229_001:0679b18_0']	愚癡無智無方便，　　無根寧有枝葉等，	愚癡無智無方便，　　無根寧有枝葉等，	001	Foolish, ignorant, without skillful means, without roots, how can there be branches and leaves?
['ZH_T08_0229_001:0679b19_17']	聞般若已別求經，　　如棄全象返求足。	聞般若已別求經，　　如棄全象返求足。	001	Having heard prajñā, seeking other sūtras elsewhere, like abandoning the whole elephant and returning to seek its feet.
['ZH_T08_0229_001:0679b20_0']	如人先得百味食，　　或得稻飯為上味，	如人先得百味食，　　或得稻飯為上味，	001	Like a person who first obtains food of a hundred flavors, or obtaining rice as the supreme flavor,
['ZH_T08_0229_001:0679b21_17']	菩薩先得般若已，　　棄捨樂求羅漢果。	菩薩先得般若已，　　棄捨樂求羅漢果。	001	Bodhisattvas first obtaining prajñā, abandoning it and happily seeking the fruit of arhatship.
['ZH_T08_0229_001:0679b22_0']	或為樂求於利養，　　心著族姓留種跡，	或為樂求於利養，　　心著族姓留種跡，	001	Or seeking to gain profit and offerings, the mind attached to noble families leaving traces,
['ZH_T08_0229_001:0679b23_17']	捨彼正法行非法，　　是魔引入於邪道。	捨彼正法行非法，　　是魔引入於邪道。	001	Abandoning the true Dharma and practicing non-Dharma, this is Māra leading one into the wrong path.
['ZH_T08_0229_001:0679b24_0']	若人聞此最上法，　　當於法師深信重，	若人聞此最上法，　　當於法師深信重，	001	If a person hears this supreme Dharma, they should deeply believe and respect the Dharma teacher,
['ZH_T08_0229_001:0679b25_17']	法師知魔不應著，　　身適悅及不適悅。	法師知魔不應著，　　身適悅及不適悅。	001	The Dharma teacher knows Māra should not be attached to, whether the body is comfortable or uncomfortable.
['ZH_T08_0229_001:0679b26_0']	復有無數種種魔，　　嬈亂無數苾芻眾，	復有無數種種魔，　　嬈亂無數苾芻眾，	001	Furthermore, there are countless various Māras, disturbing countless bhikṣu assemblies,
['ZH_T08_0229_001:0679b27_17']	欲求持誦此般若，　　不能獲得無價寶。	欲求持誦此般若，　　不能獲得無價寶。	001	Desiring to recite this prajñā, they cannot obtain the priceless treasure.
['ZH_T08_0229_001:0679b28_0']	佛母般若實難得，　　初心菩薩欲樂求，	佛母般若實難得，　　初心菩薩欲樂求，	001	The Buddha's mother prajñā is truly difficult to obtain, the beginner bodhisattva desires to seek it,
['ZH_T08_0229_001:0679b29_17']	若十方佛而攝受，　　一切惡魔不能為。	若十方佛而攝受，　　一切惡魔不能為。	001	If the Buddhas of the ten directions accept and protect them, all evil Māras will be unable to harm them.Here is the corrected and aligned text:
['ZH_T08_0229_001:0679c01_100']	佛母寶德藏般若伽陀卷上	佛母寶德藏般若伽陀卷上	001	The Mother of the Buddhas, the Precious Qualities Treasury Prajñāpāramitā Gāthās, Scroll 1
