segmentnr	original	analyzed	translated
['ZH_T14_0479_002:0612b01_13']	如是無色法，　　是行名世間。	如是無色法，　　是行名世間。	Such formless dharmas are called worldly practices.
['ZH_T14_0479_002:0612b02_13']	虛空無有邊，　　境界不可執；	虛空無有邊，　　境界不可執；	Space has no boundaries, its realm cannot be grasped;
['ZH_T14_0479_002:0612b03_13']	諸佛如是法，　　智者行此順。	諸佛如是法，　　智者行此順。	The Buddhas' Dharma is like this, the wise practice in accordance with this.
['ZH_T14_0479_002:0612b04_13']	是即無上智，　　而智不可得；	是即無上智，　　而智不可得；	This is the unsurpassed wisdom, but wisdom cannot be attained;
['ZH_T14_0479_002:0612b05_13']	智既無得處，　　彼處實無有。	智既無得處，　　彼處實無有。	Since wisdom has no place to attain, that place is truly nonexistent.
['ZH_T14_0479_002:0612b06_13']	此岸及彼岸，　　若思惟若見；	此岸及彼岸，　　若思惟若見；	This shore and the other shore, if contemplated or seen;
['ZH_T14_0479_002:0612b07_13']	彼等無此行，　　甚深是名相。	彼等無此行，　　甚深是名相。	They have no such practice, the profound is called the characteristic.
['ZH_T14_0479_002:0612b08_13']	若知此等法，　　一切處平等；	若知此等法，　　一切處平等；	If one knows these dharmas, everywhere is equal;
['ZH_T14_0479_002:0612b09_13']	於我法行中，　　不假求知識。	於我法行中，　　不假求知識。	Within my Dharma practice, there is no need to seek a teacher.
['ZH_T14_0479_002:0612b10_13']	若作取捨心，　　分別二見處；	若作取捨心，　　分別二見處；	If one makes a mind of grasping and abandoning, discriminating the two views,
['ZH_T14_0479_002:0612b11_13']	此事言有者，　　彼非善知識。	此事言有者，　　彼非善知識。	This matter is said to exist, but they are not good friends.
['ZH_T14_0479_002:0612b12_13']	有言此法成，　　或言此法滅；	有言此法成，　　或言此法滅；	Some say this dharma is accomplished, or say this dharma is extinguished;
['ZH_T14_0479_002:0612b13_13']	善思此比丘，　　非是我弟子。	善思此比丘，　　非是我弟子。	Good thoughts, this bhikṣu is not my disciple.
['ZH_T14_0479_002:0612b14_13']	言證苦滅者，　　畢竟不可得；	言證苦滅者，　　畢竟不可得；	It is said that the realization of the cessation of suffering is ultimately unobtainable;
['ZH_T14_0479_002:0612b15_13']	如是說法師，　　彼非說我法。	如是說法師，　　彼非說我法。	Such a dharma teacher does not expound my dharma.
['ZH_T14_0479_002:0612b16_13']	諸法無起處，　　何言諸法集？	諸法無起處，　　何言諸法集？	All dharmas have no origination, so how can one speak of the accumulation of dharmas?
['ZH_T14_0479_002:0612b17_13']	無起處說滅，　　彼等遠我法。	無起處說滅，　　彼等遠我法。	Speaking of cessation where there is no origination, they are far from my dharma.
['ZH_T14_0479_002:0612b18_13']	如是寂法中，　　無有分別處；	如是寂法中，　　無有分別處；	In such a quiescent dharma, there is no place for discrimination;
['ZH_T14_0479_002:0612b19_13']	諸法既無有，　　滅處亦復無。	諸法既無有，　　滅處亦復無。	Since all dharmas do not exist, the place of cessation also does not exist.
['ZH_T14_0479_002:0612b20_13']	若有諍競心，　　豈名說寂滅；	若有諍競心，　　豈名說寂滅；	If there is a mind of contention, how can it be called the teaching of quiescence?
['ZH_T14_0479_002:0612b21_13']	善思汝知此，　　彼不名真實。	善思汝知此，　　彼不名真實。	Good thoughts, you should know that they are not called true.
['ZH_T14_0479_002:0612b22_13']	說道及與法，　　此是示現有；	說道及與法，　　此是示現有；	Speaking of the path and the dharma, this is a demonstration of existence;
['ZH_T14_0479_002:0612b23_13']	既示現有處，　　彼假現有路。	既示現有處，　　彼假現有路。	Having already manifested existence, there are then provisional manifestations of paths to existence.
['ZH_T14_0479_002:0612b24_0']	我說諸菩薩，　　未來世大智，	我說諸菩薩，　　未來世大智，	I say that the great wisdom of the bodhisattvas in the future
['ZH_T14_0479_002:0612b25_13']	能作如是行，　　彼依此境界。	能作如是行，　　彼依此境界。	Will be able to practice in this way, relying on this realm.
['ZH_T14_0479_002:0612b26_13']	能行此行者，　　諸佛說甚深；	能行此行者，　　諸佛說甚深；	Those who are able to practice this, the buddhas say is profound;
['ZH_T14_0479_002:0612b27_13']	彼已供養我，　　利益諸含識。	彼已供養我，　　利益諸含識。	They have already made offerings to me and benefit all sentient beings.
['ZH_T14_0479_002:0612b28_0']	能持此經典，　　諸大智菩薩，	能持此經典，　　諸大智菩薩，	Those great wisdom bodhisattvas who are able to uphold this sūtra
['ZH_T14_0479_002:0612b29_13']	彼於未來世，　　住持諸法故。	彼於未來世，　　住持諸法故。	In the future will abide and uphold all dharmas.
['ZH_T14_0479_002:0612c01_13']	我所說諸法，　　常住無分別；	我所說諸法，　　常住無分別；	The dharmas I speak of are always abiding and non-discriminating;
['ZH_T14_0479_002:0612c02_13']	此即是菩提，　　離此無別道。	此即是菩提，　　離此無別道。	This is precisely bodhi, apart from this there is no separate path.
['ZH_T14_0479_002:0612c04_11']	」爾時，世尊說是法已，是時善思離車童子，於諸法中即便證得無生順忍。	」爾時，世尊說是法已，是時善思離車童子，於諸法中即便證得無生順忍。	At that time, after the World-Honored One had spoken this Dharma, the Licchavi youth Bhadrapāla immediately attained acceptance of the non-arising of dharmas.
['ZH_T14_0479_002:0612c05_16']	既得證彼無生忍已，遠離一切世間憂喜，得大歡樂；	既得證彼無生忍已，遠離一切世間憂喜，得大歡樂；	Having attained acceptance of the non-arising of dharmas, he was free from all worldly sorrows and joys, and attained great joy and delight;
['ZH_T14_0479_002:0612c06_14']	即更飛騰上虛空中，離地高於七多羅樹。	即更飛騰上虛空中，離地高於七多羅樹。	He then flew up into the sky above, seven tāla trees high.
['ZH_T14_0479_002:0612c07_13']	爾時，世尊當於彼時即便微笑。	爾時，世尊當於彼時即便微笑。	At that time, the World-Honored One smiled.
['ZH_T14_0479_002:0612c11_4']	而諸世尊，有如是法微笑之時，從其面門出種種光，其光雜色，所謂青、黃、赤、白、紅、縹、綠、紺、頗梨，彼之光明如是遍照無量無邊諸佛世界，乃至有頂大梵天宮；	而諸世尊，有如是法微笑之時，從其面門出種種光，其光雜色，所謂青、黃、赤、白、紅、縹、綠、紺、頗梨，彼之光明如是遍照無量無邊諸佛世界，乃至有頂大梵天宮；	It is the nature of the World-Honored Ones that when they smile, various lights emerge from their mouths. The light has various colors, namely blue, yellow, red, white, crimson, light green, dark green, crystal, and so forth. The light shines on the worlds in the ten directions, up to the Brahma Heaven;
['ZH_T14_0479_002:0612c12_7']	照已還迴至於佛所圍繞三匝，遶已從於佛頂而入。	照已還迴至於佛所圍繞三匝，遶已從於佛頂而入。	After illuminating, it returns to the Buddha, circles around him three times, and enters through the crown of his head.
['ZH_T14_0479_002:0612c15_11']	當入之時，此之大地具足六種十八相動，動、遍動、等遍動，踊、遍踊、等遍踊，沒、遍沒、等遍沒，震、遍震、等遍震，吼、遍吼、等遍吼，覺、遍覺、等遍覺。	當入之時，此之大地具足六種十八相動，動、遍動、等遍動，踊、遍踊、等遍踊，沒、遍沒、等遍沒，震、遍震、等遍震，吼、遍吼、等遍吼，覺、遍覺、等遍覺。	When entering, this great earth was endowed with six kinds of eighteen kinds of movements: moving, fully moving, and equally fully moving; rising, fully rising, and equally fully rising; sinking, fully sinking, and equally fully sinking; shaking, fully shaking, and equally fully shaking; roaring, fully roaring, and equally fully roaring; awakening, fully awakening, and equally fully awakening.
['ZH_T14_0479_002:0612c18_2']	爾時，上界虛空之中，天雨種種細栴檀末，沈水、末香及天華雨，天諸種種微妙音聲自然而作。	爾時，上界虛空之中，天雨種種細栴檀末，沈水、末香及天華雨，天諸種種微妙音聲自然而作。	At that time, in the sky above, the heavens rained down various kinds of fine sandalwood powder, aloeswood powder, incense powder, and heavenly flowers, and various kinds of subtle heavenly sounds naturally arose.
['ZH_T14_0479_002:0612c20_8']	此之三千大千世界清淨莊嚴，猶如北方欝單越國，莊嚴華麗一種無殊，此之三千大千世界亦爾無異。	此之三千大千世界清淨莊嚴，猶如北方欝單越國，莊嚴華麗一種無殊，此之三千大千世界亦爾無異。	This trichiliocosm was pure and adorned, just like the country of Uttarakuru in the north, adorned with exquisite flowers, no different from this trichiliocosm.
['ZH_T14_0479_002:0612c22_17']	爾時，長老阿難比丘從座而起，整理衣服，偏袒右肩右膝著地，合掌向佛，而白佛言：	爾時，長老阿難比丘從座而起，整理衣服，偏袒右肩右膝著地，合掌向佛，而白佛言：	At that time, the elder Ānanda rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T14_0479_002:0612c23_2']	「希有，世尊！	「希有，世尊！	It is rare, World-Honored One!
['ZH_T14_0479_002:0612c23_15']	未審如來有何因緣微笑放光？	未審如來有何因緣微笑放光？	I do not know what causes and conditions the Tathāgata has for smiling and emitting light.
['ZH_T14_0479_002:0612c24_9']	諸佛世尊非無因緣而放光明。	諸佛世尊非無因緣而放光明。	The buddhas, the world-honored ones, do not emit light without cause or condition.
['ZH_T14_0479_002:0612c25_4']	」作是語已，即便以偈而白佛言：	」作是語已，即便以偈而白佛言：	Having said this, he then addressed the Buddha in verse, saying:
['ZH_T14_0479_002:0612c26_18']	「諸佛世間最勝尊，　　微笑放光必有以；	「諸佛世間最勝尊，　　微笑放光必有以；	The buddhas, the most honored ones in the world, must have a reason for smiling and emitting light;
['ZH_T14_0479_002:0612c27_17']	利益之處願尊說，　　有此瑞相何因緣？	利益之處願尊說，　　有此瑞相何因緣？	Please explain the place of benefit, why there are such auspicious signs.🔽The heavens in the sky rain down flowers,
['ZH_T14_0479_002:0612c28_0']	虛空天雨華，　　供養世尊故，	虛空天雨華，　　供養世尊故，	in offering to the World-Honored One,
['ZH_T14_0479_002:0612c29_13']	歡喜皆歌嘯，　　稱讚說此經。	歡喜皆歌嘯，　　稱讚說此經。	joyfully all singing and whistling, praising and extolling this sūtra.
['ZH_T14_0479_002:0613a01_0']	三千世界中，　　種種莊嚴淨，	三千世界中，　　種種莊嚴淨，	In the trichiliocosm, various adornments are pure,
['ZH_T14_0479_002:0613a02_13']	猶如欝單越，　　光普照十方。	猶如欝單越，　　光普照十方。	like Uttarakuru, the light universally illuminating the ten directions.
['ZH_T14_0479_002:0613a03_0']	如昔諸世尊，　　其中授記者，	如昔諸世尊，　　其中授記者，	As in the past, the world-honored ones, among them the one who receives the prediction,
['ZH_T14_0479_002:0613a04_13']	佛出光照訖，　　迴入佛頂中。	佛出光照訖，　　迴入佛頂中。	the Buddha emits light and returns it to the Buddha's crown.
['ZH_T14_0479_002:0613a05_0']	世尊所放光，　　其光種種色，	世尊所放光，　　其光種種色，	The light emitted by the World-Honored One, its light of various colors,
['ZH_T14_0479_002:0613a06_13']	從佛面門出，　　為我說此因。	從佛面門出，　　為我說此因。	Emitted from the Buddha's face, please tell me the reason for this.
['ZH_T14_0479_002:0613a07_18']	」爾時，世尊即以偈告長老阿難，作如是言：	」爾時，世尊即以偈告長老阿難，作如是言：	At that time, the World-Honored One spoke a verse to the elder Ānanda, saying:
['ZH_T14_0479_002:0613a08_0']	「此童子善思，　　宿植善根厚，	「此童子善思，　　宿植善根厚，	This youth Sudarśana has thick roots of goodness planted in the past,
['ZH_T14_0479_002:0613a09_13']	當於未來世，　　成佛兩足尊。	當於未來世，　　成佛兩足尊。	And will attain Buddhahood, the honored one of two legs, in the future.
['ZH_T14_0479_002:0613a10_14']	」爾時，世尊說此偈已，告阿難言：	」爾時，世尊說此偈已，告阿難言：	After the World-Honored One spoke this verse, he told Ānanda:
['ZH_T14_0479_002:0613a10_18']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0479_002:0613a12_17']	此之善思離車童子，從今已去供養恭敬億那由他阿僧祇劫諸佛如來，承奉不違彼諸佛教。	此之善思離車童子，從今已去供養恭敬億那由他阿僧祇劫諸佛如來，承奉不違彼諸佛教。	This Licchavi youth Sudarśana will make offerings and pay respects to koṭis of nayutas of asaṃkhyeyas of Buddha-Tathāgatas from now on, and will serve them without disobeying their teachings.
['ZH_T14_0479_002:0613a17_3']	又復供養彼諸世尊，衣服、湯藥、房舍、臥具四事皆足，彼諸如來滅度之後供養舍利，以種種寶而用作塔，其一一塔各各皆高百千由旬，於彼一切諸寶塔中安置舍利，以諸名香供養彼塔。	又復供養彼諸世尊，衣服、湯藥、房舍、臥具四事皆足，彼諸如來滅度之後供養舍利，以種種寶而用作塔，其一一塔各各皆高百千由旬，於彼一切諸寶塔中安置舍利，以諸名香供養彼塔。	They also made offerings to those World-Honored Ones of clothing, medicine, rooms, and bedding, all in abundance. After the parinirvāṇa of those Tathāgatas, they made offerings to the relics, using various jewels to build stūpas, each stūpa a hundred thousand yojanas high. Within all those jeweled stūpas, they enshrined relics and made offerings to the stūpas with various famous fragrances.
['ZH_T14_0479_002:0613a19_1']	復將一切華鬘校飾，一切諸寶、一切諸幡，種種妙華及栴檀末、沈水末等，而以散上。	復將一切華鬘校飾，一切諸寶、一切諸幡，種種妙華及栴檀末、沈水末等，而以散上。	They also adorned them with all kinds of flower garlands, all kinds of jewels, and all kinds of banners, and scattered on top various wonderful flowers, sandalwood powder, and aloeswood powder.
['ZH_T14_0479_002:0613a19_14']	復將最妙種種音聲以供養之。	復將最妙種種音聲以供養之。	They also made offerings with the most wonderful various sounds.
['ZH_T14_0479_002:0613a23_15']	供養彼諸多陀阿伽度、阿羅訶、三藐三佛陀已，捨最後身而得作佛，名為淨月多陀阿伽度、阿羅訶、三藐三佛陀，出現於世，善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	供養彼諸多陀阿伽度、阿羅訶、三藐三佛陀已，捨最後身而得作佛，名為淨月多陀阿伽度、阿羅訶、三藐三佛陀，出現於世，善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	Having made offerings to those Tathāgatas, Arhats, and Samyaksaṃbuddhas, they will abandon their final bodies and become Buddhas, known as the Tathāgata, Arhat, Samyaksaṃbuddha Pure Moon, appearing in the world, the Sugata, the Knower of the World, the Utmost of Men, the Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T14_0479_002:0613a25_3']	」爾時，世尊欲為阿難及諸大眾重宣此義，而說偈言：	」爾時，世尊欲為阿難及諸大眾重宣此義，而說偈言：	At that time, the World-Honored One, wishing to reiterate this meaning for Ānanda and the great assembly, spoke a verse, saying:
['ZH_T14_0479_002:0613a26_0']	「若滿十方界，　　諸寶妙珍奇，	「若滿十方界，　　諸寶妙珍奇，	If one were to fill the ten directions with precious treasures,
['ZH_T14_0479_002:0613a27_13']	布施佛世尊，　　及諸菩薩眾。	布施佛世尊，　　及諸菩薩眾。	And make offerings to the Buddhas, World-Honored Ones, and the assembly of Bodhisattvas,
['ZH_T14_0479_002:0613a28_0']	得聞此法相，　　如大聖所宣，	得聞此法相，　　如大聖所宣，	And hear this Dharma characteristic as proclaimed by the Great Sage,
['ZH_T14_0479_002:0613a29_13']	校量財施功，　　此福多於彼。	校量財施功，　　此福多於彼。	Comparing the merit of giving material gifts, this merit is greater than that.
['ZH_T14_0479_002:0613b02_11']	」爾時，長老舍利弗聞佛世尊說此校量功德語已，即更以偈而白佛言：	」爾時，長老舍利弗聞佛世尊說此校量功德語已，即更以偈而白佛言：	At that time, the Elder Śāriputra, having heard the World-Honored Buddha speak this Dharma of comparing merits, immediately spoke a verse to the Buddha, saying:
['ZH_T14_0479_002:0613b03_0']	「世尊說此經，　　甚深最微妙，	「世尊說此經，　　甚深最微妙，	The World-Honored One has spoken this sutra, profound and most subtle,
['ZH_T14_0479_002:0613b04_13']	而不說名字，　　我等云何持？	而不說名字，　　我等云何持？	But has not spoken its name. How should we uphold it?
['ZH_T14_0479_002:0613b05_0']	此經典所明，　　諸法皆平等，	此經典所明，　　諸法皆平等，	In this sutra, all dharmas are illuminated as being equal,
['ZH_T14_0479_002:0613b06_13']	無有得不得，　　希有佛善說。	無有得不得，　　希有佛善說。	Without attainment or non-attainment. It is rare for the Buddha to speak so well.🔽Dharmas with outflows and those with formations,
['ZH_T14_0479_002:0613b07_14']	有漏及有為，　　無漏、無為法；	有漏及有為，　　無漏、無為法；	Dharmas without outflows and those without formations;
['ZH_T14_0479_002:0613b08_13']	此經不分別，　　世尊善巧說。	此經不分別，　　世尊善巧說。	This sutra does not discriminate. The World-Honored One skillfully speaks.
['ZH_T14_0479_002:0613b09_0']	世間、出世間，　　世諦、第一義，	世間、出世間，　　世諦、第一義，	The mundane and the supramundane, the conventional truth and the ultimate truth,
['ZH_T14_0479_002:0613b10_13']	二界無有異，　　此經如是說。	二界無有異，　　此經如是說。	The two realms have no difference. This sutra speaks like this.
['ZH_T14_0479_002:0613b11_13']	佛所說諸行，　　方便為眾生；	佛所說諸行，　　方便為眾生；	The practices spoken by the Buddha are skillful means for sentient beings;
['ZH_T14_0479_002:0613b12_13']	真理皆悉無，　　世尊金口說。	真理皆悉無，　　世尊金口說。	The truth is all nonexistent. The World-Honored One speaks with the golden mouth.
['ZH_T14_0479_002:0613b13_13']	諸佛及諸法，　　彼等一切無；	諸佛及諸法，　　彼等一切無；	The buddhas and all dharmas, they are all nonexistent;
['ZH_T14_0479_002:0613b14_13']	能所乘並空，　　希有佛善說。	能所乘並空，　　希有佛善說。	The able and the ridden are both empty. It is rare for the Buddha to speak so well.
['ZH_T14_0479_002:0613b15_13']	十方諸世尊，　　所說諸法相；	十方諸世尊，　　所說諸法相；	The characteristics of all dharmas spoken by the World-Honored Ones of the ten directions;
['ZH_T14_0479_002:0613b16_13', 'ZH_T14_0479_002:0613b17_5']	彼等無真體，　　此經如是行。🔽善哉大聖尊！	彼等無真體，　　此經如是行。 善哉大聖尊！	They have no true essence, this sūtra is practiced like this.🔽Excellent, Great Sage Honored One!
['ZH_T14_0479_002:0613b17_13']	　　善哉最勝智！	　　善哉最勝智！	Excellent, Supreme Wisdom!
['ZH_T14_0479_002:0613b18_5']	此經名云何？	此經名云何？	What is the name of this sūtra?
['ZH_T14_0479_002:0613b18_13']	　　為我等解說。	　　為我等解說。	Please explain it for us.
['ZH_T14_0479_002:0613b19_13']	」智慧此語已，　　今日決諸疑；	」智慧此語已，　　今日決諸疑；	Having spoken these words, today's wisdom resolves all doubts;
['ZH_T14_0479_002:0613b20_13']	八功德相圓，　　音聲告於彼：	八功德相圓，　　音聲告於彼：	The eight merits and virtues are complete, the voice proclaims to them:
['ZH_T14_0479_002:0613b21_16']	「欲知此經者，　　名為『灌頂王』；	「欲知此經者，　　名為『灌頂王』；	If you wish to know this sūtra, it is called the 'King of Consecrations';
['ZH_T14_0479_002:0613b22_13']	雖言灌頂王，　　灌頂亦無有。	雖言灌頂王，　　灌頂亦無有。	Although it is called the 'King of Consecrations,' consecration also does not exist.
['ZH_T14_0479_002:0613b23_0']	能持此經者，　　諸佛說彼人，	能持此經者，　　諸佛說彼人，	Those who can uphold this sūtra, the buddhas say of them,
['ZH_T14_0479_002:0613b24_13']	於天人世間，　　當為如寶塔。	於天人世間，　　當為如寶塔。	In the worlds of devas and humans, they will be like a jeweled stupa.
['ZH_T14_0479_002:0613b25_0']	我說是經處，　　聽眾有八千，	我說是經處，　　聽眾有八千，	Where I expound this sūtra, the assembly listening numbers eight thousand,
['ZH_T14_0479_002:0613b26_13']	多種諸善根，　　發無上道意。	多種諸善根，　　發無上道意。	Cultivating many kinds of wholesome roots, giving rise to the intention for supreme enlightenment.
['ZH_T14_0479_002:0613b27_0']	彼等於來世，　　決作無上尊，	彼等於來世，　　決作無上尊，	They will in the future definitely become unsurpassed honored ones,
['ZH_T14_0479_002:0613b28_13']	得聞此妙經，　　難思議福德。	得聞此妙經，　　難思議福德。	Hearing this wondrous sūtra, with inconceivable blessings and virtues.
['ZH_T14_0479_002:0613b29_0']	止住安隱處，　　甚深善根中，	止住安隱處，　　甚深善根中，	Abiding in a place of peace and security, in the profound and wholesome roots,
['ZH_T14_0479_002:0613c01_13']	彼乃如是能，　　受持此經典。	彼乃如是能，　　受持此經典。	Only then can one thus uphold this sutra.
['ZH_T14_0479_002:0613c02_15']	係念專讀誦，　　此之《灌頂王》；	係念專讀誦，　　此之《灌頂王》；	Concentrating the mind to read and recite this Sutra of the Crown Prince,
['ZH_T14_0479_002:0613c03_13']	彼等人輩於，　　諸法無疑惑。	彼等人輩於，　　諸法無疑惑。	Those people will have no doubts about the teachings.
['ZH_T14_0479_002:0613c04_13']	此不說初忍，　　第二忍亦無；	此不說初忍，　　第二忍亦無；	This does not speak of the initial acceptance, nor is there a second acceptance;
['ZH_T14_0479_002:0613c05_13']	諸法相既空，　　云何有說處？	諸法相既空，　　云何有說處？	Since the characteristics of all dharmas are empty, how can there be a place of explanation?
['ZH_T14_0479_002:0613c06_15']	若人受持此，　　《灌頂王》經典；	若人受持此，　　《灌頂王》經典；	If a person upholds this Sutra of the Crown Prince,
['ZH_T14_0479_002:0613c07_13']	彼作如是等，　　諸法乘辯才。	彼作如是等，　　諸法乘辯才。	They will make such various explanations and eloquence about the teachings.
['ZH_T14_0479_002:0613c08_13']	若有智女人，　　受持此經典；	若有智女人，　　受持此經典；	If a wise woman upholds this sutra,
['ZH_T14_0479_002:0613c09_13']	速捨女雜穢，　　罪業不淨身。	速捨女雜穢，　　罪業不淨身。	She will quickly abandon the female impurities and the impure body of sinful karma.
['ZH_T14_0479_002:0613c10_13']	一智一切知，　　一切智一知；	一智一切知，　　一切智一知；	One wisdom knows all, all wisdoms know one;
['ZH_T14_0479_002:0613c11_13']	此是持諸法，　　此經中具說。	此是持諸法，　　此經中具說。	This is the upholding of all dharmas, fully explained in this sutra.
['ZH_T14_0479_002:0613c12_13']	此經所說法，　　入處如虛空；	此經所說法，　　入處如虛空；	The teachings explained in this sutra enter the realm like space;
['ZH_T14_0479_002:0613c13_13']	我說此入道，　　作諸法光明。	我說此入道，　　作諸法光明。	I explain this entry into the path, illuminating all dharmas.
['ZH_T14_0479_002:0613c14_13']	即知種種名，　　處處有多種；	即知種種名，　　處處有多種；	One should know the various names, which are of many kinds in different places;
['ZH_T14_0479_002:0613c15_13']	雖復說諸法，　　彼法不可得。	雖復說諸法，　　彼法不可得。	Although one speaks of all dharmas, those dharmas cannot be obtained.
['ZH_T14_0479_002:0613c16_13']	所有無言體，　　其相畢竟無；	所有無言體，　　其相畢竟無；	The essence of the inexpressible is ultimately signless;
['ZH_T14_0479_002:0613c17_13']	知是諸法門，　　是名受持法。	知是諸法門，　　是名受持法。	Knowing these Dharma gates is called upholding the Dharma.
['ZH_T14_0479_002:0613c18_13']	言無諸法者，　　彼處有無無；	言無諸法者，　　彼處有無無；	Where there are no dharmas spoken of, there is neither existence nor non-existence;
['ZH_T14_0479_002:0613c19_13']	此是法體相，　　名為陀羅尼。	此是法體相，　　名為陀羅尼。	This is the characteristic of the essence of dharmas, called dhāraṇī.
['ZH_T14_0479_002:0613c20_13']	若人欲無邊，　　一切光明照；	若人欲無邊，　　一切光明照；	If a person wishes for boundless, illuminating light everywhere,
['ZH_T14_0479_002:0613c21_15']	當持此經典，　　善說《灌頂王》。	當持此經典，　　善說《灌頂王》。	They should uphold this sūtra, well-expounded as the King of Consecrations.
['ZH_T14_0479_002:0613c22_13']	欲求法界邊，　　此中已說訖；	欲求法界邊，　　此中已說訖；	If one wishes to seek the limits of the Dharma realm, it has already been explained here;
['ZH_T14_0479_002:0613c23_13']	彼界不可得，　　故名陀羅尼。	彼界不可得，　　故名陀羅尼。	That realm cannot be obtained, therefore it is called dhāraṇī.
['ZH_T14_0479_002:0613c24_13']	一切法甚深，　　法者無得處；	一切法甚深，　　法者無得處；	All dharmas are profound, the Dharma has no place to be obtained;
['ZH_T14_0479_002:0613c25_13']	既無法得處，　　彼處無常無。	既無法得處，　　彼處無常無。	Since there is no place for the Dharma to be obtained, there is neither permanence nor impermanence there.
['ZH_T14_0479_002:0613c26_13']	若成就辯才，　　智深遠無礙；	若成就辯才，　　智深遠無礙；	If one attains eloquence, with profound and unobstructed wisdom,
['ZH_T14_0479_002:0613c27_13']	乃能知此義，　　是經無所著。	乃能知此義，　　是經無所著。	Only then can one understand this meaning, that this sūtra is without attachment.
['ZH_T14_0479_002:0613c28_13']	如阿耨達龍，　　於空中降雨；	如阿耨達龍，　　於空中降雨；	Like the Anavatapta dragon, raining down from the sky;
['ZH_T14_0479_002:0613c29_13']	彼無有心想，　　名不可思議。	彼無有心想，　　名不可思議。	It has no thought of water, and is called inconceivable.
['ZH_T14_0479_002:0614a01_13']	若欲廣多宣，　　種種辯才說；	若欲廣多宣，　　種種辯才說；	If one wishes to extensively proclaim, with various kinds of eloquence,
['ZH_T14_0479_002:0614a02_13']	依此經中學，　　無倚一切法。	依此經中學，　　無倚一切法。	Relying on learning in this sūtra, without relying on any dharmas.
['ZH_T14_0479_002:0614a03_13']	彼法無來處，　　善說如此經；	彼法無來處，　　善說如此經；	Those dharmas have no place of coming, well expounding this sūtra like this;
['ZH_T14_0479_002:0614a04_13']	諸法無有生，　　如此經所說。	諸法無有生，　　如此經所說。	All dharmas are unborn, as expounded in this sūtra.
['ZH_T14_0479_002:0614a05_13']	如日光明照，　　彼光無處來；	如日光明照，　　彼光無處來；	Like the illumination of the sun and moon, that light has no place of coming;
['ZH_T14_0479_002:0614a06_13']	此經如是明，　　法光常充滿。	此經如是明，　　法光常充滿。	This sūtra is like this, illuminating, with the light of the Dharma always filling.
['ZH_T14_0479_002:0614a07_13']	來世善男子，　　欲無盡辯才；	來世善男子，　　欲無盡辯才；	In the future, good men, wishing for inexhaustible eloquence;
['ZH_T14_0479_002:0614a08_15']	當學《灌頂王》，　　善說此法本。	當學《灌頂王》，　　善說此法本。	Should study the King of Consecrations, well expounding this basis of the Dharma.
['ZH_T14_0479_002:0614a09_13']	速得無礙辯，　　甚深不思議；	速得無礙辯，　　甚深不思議；	Quickly attaining unobstructed eloquence, profound and inconceivable;
['ZH_T14_0479_002:0614a10_15']	若學《灌頂王》，　　世多作利益。	若學《灌頂王》，　　世多作利益。	If one studies the Consecration King, it will bring much benefit to the world.
['ZH_T14_0479_002:0614a11_15']	若不修此法，　　無上《灌頂王》；	若不修此法，　　無上《灌頂王》；	If one does not cultivate this Dharma, the unsurpassed Consecration King;
['ZH_T14_0479_002:0614a12_13']	彼人不受持，　　如是無譬喻。	彼人不受持，　　如是無譬喻。	If one does not uphold it, there is no analogy for such a person.
['ZH_T14_0479_002:0614a13_13']	彼等四部眾，　　遠我法行中；	彼等四部眾，　　遠我法行中；	Those four types of followers are far from the practice of my Dharma;
['ZH_T14_0479_002:0614a14_13']	不解此義人，　　無義可能義。	不解此義人，　　無義可能義。	People who do not understand this meaning cannot make meaning out of non-meaning.
['ZH_T14_0479_002:0614a15_13']	若有四部眾，　　能行此行時；	若有四部眾，　　能行此行時；	If there are those of the four types of followers who are able to practice this practice,
['ZH_T14_0479_002:0614a16_13']	無上諸法中，　　即為世間眼。	無上諸法中，　　即為世間眼。	Within the unsurpassed teachings, they will become the eyes of the world.
['ZH_T14_0479_002:0614a17_13']	如忉利宮殿，　　顯現高巍巍；	如忉利宮殿，　　顯現高巍巍；	Just as the palace of the Heaven of the Thirty-three is lofty and majestic,
['ZH_T14_0479_002:0614a18_13']	此經典亦然，　　世間最為最。	此經典亦然，　　世間最為最。	So is this sutra, the most supreme in the world.
['ZH_T14_0479_002:0614a19_13']	如立須彌頂，　　覩見世間人；	如立須彌頂，　　覩見世間人；	Just as standing on the peak of Mount Sumeru one can see the people of the world,
['ZH_T14_0479_002:0614a20_13']	如是住此經，　　觀見一切法。	如是住此經，　　觀見一切法。	So is it to abide in this sutra, observing all phenomena.
['ZH_T14_0479_002:0614a21_13']	如人暗夜中，　　秉高大火炬；	如人暗夜中，　　秉高大火炬；	Just as a person in the dark night holds a tall and large torch,
['ZH_T14_0479_002:0614a22_13']	彼人所行處，　　終無諸黑闇。	彼人所行處，　　終無諸黑闇。	Wherever that person goes, there will never be any darkness.
