segmentnr	original	analyzed	folio	translated
['ZH_T30_1567_004:0145b04_8']	云何無體虛空或計其有？	云何無體虛空或計其有？	004	How can one imagine the existence of a non-existent entity, like empty space?
['ZH_T30_1567_004:0145b05_3']	如是對治有體，此說總遣諸性。	如是對治有體，此說總遣諸性。	004	In this way, the existence of entities is refuted, and this is said to be the general negation of all natures.
['ZH_T30_1567_004:0145b05_8']	是故頌言：	是故頌言：	004	Therefore, the verse says:
['ZH_T30_1567_004:0145b06_14']	「若使無有有，　　云何當有無？	「若使無有有，　　云何當有無？	004	If there is no existence, how can there be non-existence?
['ZH_T30_1567_004:0145b07_2']	」釋曰：	」釋曰：	004	The commentary says:
['ZH_T30_1567_004:0145b08_1']	勝義諦中如是所有若性無性悉離有體。	勝義諦中如是所有若性無性悉離有體。	004	In the ultimate truth, all such existences and non-existences are completely devoid of entities.
['ZH_T30_1567_004:0145b08_6']	如佛所言：	如佛所言：	004	As the Buddha said:
['ZH_T30_1567_004:0145b08_11']	「諸苾芻！	「諸苾芻！	004	Monks!
['ZH_T30_1567_004:0145b09_5']	我此聲聞，乃至若有知解若無知解。	我此聲聞，乃至若有知解若無知解。	004	Even if my śrāvakas have knowledge or no knowledge,
['ZH_T30_1567_004:0145b09_20']	」如是所說皆世俗諦，非勝義諦。	」如是所說皆世俗諦，非勝義諦。	004	Such statements are all conventional truths, not ultimate truths.
['ZH_T30_1567_004:0145b10_9']	勝義諦者，此中頌言：	勝義諦者，此中頌言：	004	As for ultimate truth, the verse says:
['ZH_T30_1567_004:0145b11_14']	「有無既已無，　　誰為知解者？	「有無既已無，　　誰為知解者？	004	Since existence and non-existence are both absent, who is the knower?
['ZH_T30_1567_004:0145b12_2']	」釋曰：	」釋曰：	004	The commentary says:
['ZH_T30_1567_004:0145b12_12']	無性可成，彼即離相。	無性可成，彼即離相。	004	There is no nature that can be established, and that is precisely the absence of characteristics.
['ZH_T30_1567_004:0145b12_17']	此復云何？	此復云何？	004	How is this so?
['ZH_T30_1567_004:0145b13_18']	有性無性止遣相違，即彼有性於一切處悉不可得。	有性無性止遣相違，即彼有性於一切處悉不可得。	004	The existence of a nature and the negation of non-existence are mutually contradictory, and that existence of a nature cannot be found anywhere.
['ZH_T30_1567_004:0145b14_4']	是故頌言：	是故頌言：	004	Therefore, the verse says:
['ZH_T30_1567_004:0145b15_14']	「非有體無體，　　無能相所相。	「非有體無體，　　無能相所相。	004	Neither having substance nor being without substance, there is no characterized nor characteristic.
['ZH_T30_1567_004:0145b16_2']	」釋曰：	」釋曰：	004	The commentary says:
['ZH_T30_1567_004:0145b19_5']	如其所說同虛空法，此中地水火風識等五界，所說皆同彼虛空界，是等皆無所相能相，亦非有體亦非無體，皆如虛空遮遣一切所有言說。	如其所說同虛空法，此中地水火風識等五界，所說皆同彼虛空界，是等皆無所相能相，亦非有體亦非無體，皆如虛空遮遣一切所有言說。	004	As explained, the same as the dharma of space, here the five elements such as earth, water, fire, wind, and consciousness, all explained as the same as that space element, all without characterized nor characteristic, also neither having substance nor being without substance, all like space, rejecting all verbal expressions.
['ZH_T30_1567_004:0145b21_7']	於諸句義中若有諍論及邪見安立法中妄計路伽耶陀等，如是諸說皆非佛語，應當捨離。	於諸句義中若有諍論及邪見安立法中妄計路伽耶陀等，如是諸說皆非佛語，應當捨離。	004	Among the meanings of the phrases, if there is debate and wrong views establishing in the Dharma, falsely calculating the path, etc., such explanations are all not the Buddha's words, and should be abandoned.
['ZH_T30_1567_004:0145b22_12']	如其所說，此悉非有，謂以勝義諦中諸界處等自性不可說。	如其所說，此悉非有，謂以勝義諦中諸界處等自性不可說。	004	As explained, this is all non-existent, referring to the self-nature of the elements, sense bases, etc. in the ultimate truth, which cannot be spoken of.
['ZH_T30_1567_004:0145b24_1']	然此亦無無性可立，但為止遣所作物性，此中非彼無性可得。	然此亦無無性可立，但為止遣所作物性，此中非彼無性可得。	004	However, this also has no nature that can be established, but only to stop and reject the nature of created things, here it is not that their nature cannot be attained.
['ZH_T30_1567_004:0145b24_11']	如是所說，遍遣諸性。	如是所說，遍遣諸性。	004	Thus it is explained, thoroughly rejecting all natures.
['ZH_T30_1567_004:0145b25_8']	如異部師所說頌言：	如異部師所說頌言：	004	As stated in a verse by the masters of other schools:
['ZH_T30_1567_004:0145b26_14']	「遣有言無性，　　亦不取無性；	「遣有言無性，　　亦不取無性；	004	Expelling existence, speaking of non-existence, and also not grasping non-existence;
['ZH_T30_1567_004:0145b27_13']	如說青非青，　　不欲成其白。	如說青非青，　　不欲成其白。	004	Just as saying blue is not blue, not wishing to establish it as white.
['ZH_T30_1567_004:0145b28_18']	」此中應知，於二種見悉當遮遣，都無所得。	」此中應知，於二種見悉當遮遣，都無所得。	004	Herein, one should know that both kinds of views should be refuted, with nothing obtained at all.
['ZH_T30_1567_004:0145b29_14']	諸界處等若有所成，皆是世俗諦攝。	諸界處等若有所成，皆是世俗諦攝。	004	All the elements, sense bases, and so forth, if there is anything accomplished, they are all included in the conventional truth.
['ZH_T30_1567_004:0145c02_7']	彼彼所有別別自體、善不善法，已生未生彼法常在，雖復勤作虛無果利。	彼彼所有別別自體、善不善法，已生未生彼法常在，雖復勤作虛無果利。	004	Each and every separate self-nature, wholesome and unwholesome dharmas, whether already arisen or not yet arisen, those dharmas always abide. Although one may diligently work, it is futile and fruitless.
['ZH_T30_1567_004:0145c02_19']	設使先有所生，後即無性。	設使先有所生，後即無性。	004	Even if there was something that arose in the past, later it would be without self-nature.
['ZH_T30_1567_004:0145c03_14']	若如是知、如是所成，此無過失。	若如是知、如是所成，此無過失。	004	If one knows in this way, and what is accomplished is like this, there is no fault.
['ZH_T30_1567_004:0145c05_8']	以是因故，性無性二有所詮表無所詮表互有相違，計有性可生，即非道理。	以是因故，性無性二有所詮表無所詮表互有相違，計有性可生，即非道理。	004	For this reason, self-nature and non-self-nature, the two that are expressed and the two that are not expressed, mutually contradict each other. If one calculates that there is self-nature that can be produced, then it is not reasonable.
['ZH_T30_1567_004:0145c06_4']	是故亦非有性亦非無性二法可成。	是故亦非有性亦非無性二法可成。	004	Therefore, neither a dharma with self-nature nor a dharma without self-nature can be accomplished.
['ZH_T30_1567_004:0145c06_8']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1567_004:0145c06_13']	從緣有故。	從緣有故。	004	Because it exists through conditions.
['ZH_T30_1567_004:0145c07_4']	先有性可生，所生即無性。	先有性可生，所生即無性。	004	If there were a nature that could be produced, what is produced would be without nature.
['ZH_T30_1567_004:0145c07_16']	性無所生故，有性非道理。	性無所生故，有性非道理。	004	Because nature has nothing to produce, existence is not reasonable.
['ZH_T30_1567_004:0145c08_12']	如是無實所生，此說有者即是相違。	如是無實所生，此說有者即是相違。	004	Thus, without real production, this assertion of existence is contradictory.
['ZH_T30_1567_004:0145c09_11']	若或一切有所生者，一切有生非一切故。	若或一切有所生者，一切有生非一切故。	004	If there were anything produced, everything would be produced, because not everything exists.
['ZH_T30_1567_004:0145c10_6']	若一切生有力能者，何名力能？	若一切生有力能者，何名力能？	004	If all production had the ability to produce, what would be called ability?
['ZH_T30_1567_004:0145c10_11', 'ZH_T30_1567_004:0145c10_20']	因差別生。🔽何能差別果有所生？	因差別生。 何能差別果有所生？	004	It arises from the distinction of causes.🔽How can the distinction of abilities produce what is produced?
['ZH_T30_1567_004:0145c11_8', 'ZH_T30_1567_004:0145c11_13']	彼等力能此復云何？🔽為有異耶？	彼等力能此復云何？ 為有異耶？	004	What is their ability?🔽Is it different?
['ZH_T30_1567_004:0145c11_18']	為無異耶？	為無異耶？	004	Or is it not different?
['ZH_T30_1567_004:0145c12_2']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1567_004:0145c13_5']	若有異者，即無分位可立能令果起，此即分別相違。	若有異者，即無分位可立能令果起，此即分別相違。	004	If it is different, then there is no state that can be established to cause the arising of results, which is a contradiction of discrimination.
['ZH_T30_1567_004:0145c14_8']	若無異者，即彼如是一切皆有，是中一切生法可立。	若無異者，即彼如是一切皆有，是中一切生法可立。	004	If it is not different, then all of them would exist, and all produced dharmas could be established in this.
['ZH_T30_1567_004:0145c15_10']	若離相者，即一切處應無差別，云何有性可生？	若離相者，即一切處應無差別，云何有性可生？	004	If separated from characteristics, then everywhere there should be no distinction. How can a nature be produced?
['ZH_T30_1567_004:0145c15_19']	彼決定因豈得和合？	彼決定因豈得和合？	004	How can the definite cause be obtained in combination?
['ZH_T30_1567_004:0145c16_13']	是故若一性若異性，此不可說。	是故若一性若異性，此不可說。	004	Therefore, whether it is of the same nature or different natures, this cannot be said.
['ZH_T30_1567_004:0145c17_16']	如是亦然，物體差別力能和合，無能生因表了有性。	如是亦然，物體差別力能和合，無能生因表了有性。	004	It is also like this. The power of the distinction of the substance and function combines, and the cause of production cannot be expressed as having a nature.
['ZH_T30_1567_004:0145c20_6']	若於無實自性法中諸界處等如是決定有所見者，此即相違所有世出世間善不善法已生未生諸有所作。	若於無實自性法中諸界處等如是決定有所見者，此即相違所有世出世間善不善法已生未生諸有所作。	004	If in the dharmas without true self-nature, such as the realms, bases, etc., there is such a definite view, then this contradicts all the good and bad dharmas in the world and beyond the world, whether already arisen or not yet arisen, and all that is done.
['ZH_T30_1567_004:0145c21_3']	若欲不虛果利，應當斷除世俗諦法。	若欲不虛果利，應當斷除世俗諦法。	004	If one wishes for the fruit and benefit to not be empty, one should eliminate the dharmas of the conventional truth.
['ZH_T30_1567_004:0145c21_17']	此所斷者，謂即二種決定所見。	此所斷者，謂即二種決定所見。	004	What is eliminated here is precisely the two kinds of definite views.
['ZH_T30_1567_004:0145c22_2']	此中頌言：	此中頌言：	004	A verse in this chapter says:
['ZH_T30_1567_004:0145c23_14']	「見有性無性，　　彼即少智慧；	「見有性無性，　　彼即少智慧；	004	Seeing existence and non-existence, they have little wisdom;
['ZH_T30_1567_004:0145c24_13']	無真實微妙，　　聖慧眼開生。	無真實微妙，　　聖慧眼開生。	004	Without true subtlety, the eye of the holy wisdom opens and arises.
['ZH_T30_1567_004:0145c25_13']	雖觀於諸性，　　當寂止諸見；	雖觀於諸性，　　當寂止諸見；	004	Although observing the various natures, one should still cease all views;
['ZH_T30_1567_004:0145c26_13']	此即勝義諦，　　遠離一切見。	此即勝義諦，　　遠離一切見。	004	This is the ultimate truth, far removed from all views.
['ZH_T30_1567_004:0145c27_2']	」釋曰：	」釋曰：	004	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T30_1567_004:0145c28_10']	若於諸見能止息者，即當遠離諸嬈惱性，於一切法而得寂靜。	若於諸見能止息者，即當遠離諸嬈惱性，於一切法而得寂靜。	004	If one can cease all views, then one will be able to abandon the nature of all afflictions and attain peace with regard to all dharmas.Here is the corrected and aligned text:
['ZH_T30_1567_004:0145c29_100']	大乘中觀釋論卷第四	大乘中觀釋論卷第四	004	Commentary on the Middle Way of the Great Vehicle, Scroll 4
