segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_009:0064a27_12']	又四重中，初一世俗唯局世俗，後一勝義唯局勝義，中間六諦各通世俗勝義二諦。	又四重中，初一世俗唯局世俗，後一勝義唯局勝義，中間六諦各通世俗勝義二諦。	009	Moreover, among the four layers, the first conventional truth is only conventional, and the last ultimate truth is only ultimate. The six truths in the middle each pervade both the conventional and ultimate truths.
['ZH_T36_1736_009:0064a28_15']	如第一勝義，望前為勝義，望第二為世俗故。	如第一勝義，望前為勝義，望第二為世俗故。	009	For example, the first ultimate truth is ultimate compared to the previous one, but it is conventional compared to the second one.
['ZH_T36_1736_009:0064b01_5']	既四重二諦一一差別，故云迢然不同，不同法性二諦相即。	既四重二諦一一差別，故云迢然不同，不同法性二諦相即。	009	Since each of the four layers of the two truths is distinguished, it is said that they are distinctly different, different from the identity of the two truths of the nature of dharmas.
['ZH_T36_1736_009:0064b02_8']	疏「非斷非常果生因滅」者，於二諦門中曲開此義。	疏「非斷非常果生因滅」者，於二諦門中曲開此義。	009	The commentary states the arising of effects and the cessation of causes is neither annihilation nor permanence. This meaning is explained within the two truths.
['ZH_T36_1736_009:0064b03_15']	此則於俗諦中明非斷常，不同法性二諦互融明非斷常。	此則於俗諦中明非斷常，不同法性二諦互融明非斷常。	009	This clarifies neither annihilation nor permanence within the conventional truth, unlike the mutual fusion of the two truths of the nature of dharmas to clarify neither annihilation nor permanence.
['ZH_T36_1736_009:0064b04_16']	言果生因滅者，因滅故不常，果生故不斷。	言果生因滅者，因滅故不常，果生故不斷。	009	As for the arising of effects and the cessation of causes, it is not permanent because causes cease, and it is not annihilated because effects arise.
['ZH_T36_1736_009:0064b05_17']	故《唯識》第三云「此阿賴耶識，恒轉如瀑流。	故《唯識》第三云「此阿賴耶識，恒轉如瀑流。	009	Therefore, the third chapter of the Vijñaptimātratā-siddhi-śāstra states: This ālaya consciousness always transforms like a flowing torrent.
['ZH_T36_1736_009:0064b06_1']	釋云：	釋云：	009	The commentary states:
['ZH_T36_1736_009:0064b06_13']	恒言遮斷，轉表非常」等。	恒言遮斷，轉表非常」等。	009	The word always excludes annihilation, while transformation shows it is not permanent.
['ZH_T36_1736_009:0064b06_16']	意云：	意云：	009	The meaning is as follows:
['ZH_T36_1736_009:0064b07_9']	若因不滅遷至於果，則名為常。	若因不滅遷至於果，則名為常。	009	If the cause does not cease and transforms into the effect, then it is called permanent.
['ZH_T36_1736_009:0064b08_4']	若果不續，因無所生，則墮斷滅。	若果不續，因無所生，則墮斷滅。	009	If the effect does not continue, and the cause has nothing to produce, then it falls into annihilation.
['ZH_T36_1736_009:0064b08_14']	今常相續，故無斷常。	今常相續，故無斷常。	009	Now, it is constantly continuous, so there is neither annihilation nor permanence.
['ZH_T36_1736_009:0064b08_21']	廣如《唯識》。	廣如《唯識》。	009	It is explained in detail in the Vijñaptimātratā.
['ZH_T36_1736_009:0064b10_8']	疏「同時四相滅表後無」者，即第七四相一時前後別中前後義也。	疏「同時四相滅表後無」者，即第七四相一時前後別中前後義也。	009	The passage The simultaneous four characteristics indicate non-existence after refers to the meaning of before and after in the seventh section on the four characteristics being simultaneous but with a distinction of before and after.
['ZH_T36_1736_009:0064b12_8']	《成唯識》第二云「然有為法因緣力故，本無今有、暫有還無，表異無為，假立四相標也。	《成唯識》第二云「然有為法因緣力故，本無今有、暫有還無，表異無為，假立四相標也。	009	The second chapter of the Cheng weishi lun says: However, due to the power of causes and conditions, conditioned dharmas originally non-existent now exist, temporarily existing and then returning to non-existence, indicating a difference from unconditioned dharmas, and the four characteristics are provisionally established.
['ZH_T36_1736_009:0064b12_18']	本無今有，有位名生。	本無今有，有位名生。	009	Originally non-existent now existing, the state of existence is called birth.
['ZH_T36_1736_009:0064b13_7']	生位暫停，即說名住。	生位暫停，即說名住。	009	The state of birth temporarily stops, which is then called abiding.
['ZH_T36_1736_009:0064b13_17']	住別前後，復立異名。	住別前後，復立異名。	009	Abiding is distinguished by before and after, and the name transformation is established.
['ZH_T36_1736_009:0064b14_11']	暫有還無，無時名滅別明相也。	暫有還無，無時名滅別明相也。	009	Temporarily existing and then returning to non-existence, the state of non-existence is called cessation.
['ZH_T36_1736_009:0064b14_21']	前三有故，同在現在；	前三有故，同在現在；	009	The first three exist, so they are all in the present;
['ZH_T36_1736_009:0064b15_22']	後一是無，故在過去揀異小乘生在未來，餘三現在。	後一是無，故在過去揀異小乘生在未來，餘三現在。	009	The last one is non-existence, so it is in the past, distinguishing it from the small vehicle which arises in the future. The other three are in the present.
['ZH_T36_1736_009:0064b16_6']	如何無法與有為相難也？	如何無法與有為相難也？	009	How can a non-existent dharma be a characteristic of an existent dharma?
['ZH_T36_1736_009:0064b16_19']	表此後無，為相何失總答也？	表此後無，為相何失總答也？	009	What is wrong with using non-existence as a characteristic?
['ZH_T36_1736_009:0064b18_16']	生表有法先非有，滅表有法後是無，異表此法非凝然，住表此法暫有用別釋表義。	生表有法先非有，滅表有法後是無，異表此法非凝然，住表此法暫有用別釋表義。	009	Arising indicates that a dharma was previously non-existent, cessation indicates that a dharma will later be non-existent, change indicates that this dharma is not static, and duration indicates that this dharma has temporary function.
['ZH_T36_1736_009:0064b18_21']	故此四相。	故此四相。	009	Therefore, these four characteristics.
['ZH_T36_1736_009:0064b19_13']	於有為法雖俱名表，而表有異。	於有為法雖俱名表，而表有異。	009	Although they are all called characteristics of conditioned dharmas, there are differences in what they characterize.
['ZH_T36_1736_009:0064b20_7']	此依剎那假立四相結也。	此依剎那假立四相結也。	009	This concludes the explanation of the four characteristics based on moments.
['ZH_T36_1736_009:0064b21_10']	」今疏但舉滅者，唯此一句異於法性，不許同時故。	」今疏但舉滅者，唯此一句異於法性，不許同時故。	009	The commentary only mentions cessation, because this one phrase is different from the nature of dharmas, as it is not accepted to be simultaneous.
['ZH_T36_1736_009:0064b22_14']	疏「根本後得」下，第八能所斷證，即離別中不即義也。	疏「根本後得」下，第八能所斷證，即離別中不即義也。	009	Fundamental and subsequent - the eighth is the ability to cut off and realize, which is the meaning of not being identical within the separation.
['ZH_T36_1736_009:0064b23_6']	因明斷證，復說緣境。	因明斷證，復說緣境。	009	The theory of cutting off and realizing based on reasoning further discusses the objects of cognition.
['ZH_T36_1736_009:0064b23_16']	根本緣真，後得緣俗。	根本緣真，後得緣俗。	009	The fundamental [wisdom] takes the true as its object, while the subsequent [wisdom] takes the conventional as its object.
['ZH_T36_1736_009:0064b24_12']	「義說雙觀」者，亦言了俗由於證真。	「義說雙觀」者，亦言了俗由於證真。	009	The meaning of the two contemplations also means that understanding the conventional is due to realizing the real.
['ZH_T36_1736_009:0064b26_6']	二智雙觀真俗，以其宗中二智不融，二境不即，故正雙觀時而常別照。	二智雙觀真俗，以其宗中二智不融，二境不即，故正雙觀時而常別照。	009	The two knowledges contemplate the real and conventional together, because in their school the two knowledges are not fused and the two realms are not identical, so when they are directly contemplating together, they always separately illuminate.
['ZH_T36_1736_009:0064b27_12']	言「斷惑別」者，根本智斷迷理隨眠，後得智斷迷事隨眠。	言「斷惑別」者，根本智斷迷理隨眠，後得智斷迷事隨眠。	009	As for the distinction in severing delusions, the fundamental knowledge severs the dormant afflictions that are deluded about the principle, and the subsequently acquired knowledge severs the dormant afflictions that are deluded about phenomena.
['ZH_T36_1736_009:0064b27_16']	護法云：	護法云：	009	According to the Dharma-protecting master,
['ZH_T36_1736_009:0064b28_12']	「不親證故，無力能斷迷理隨眠。	「不親證故，無力能斷迷理隨眠。	009	Because it is not directly realized, it lacks the power to sever the dormant afflictions that are deluded about the principle.
['ZH_T36_1736_009:0064b29_13']	而於安立相無倒證故，亦能永斷迷事隨眠。	而於安立相無倒證故，亦能永斷迷事隨眠。	009	However, because it directly realizes the unmistaken characteristics of the established, it can also permanently sever the dormant afflictions that are deluded about phenomena.
['ZH_T36_1736_009:0064c01_17']	」故《瑜伽》說「於修道位中有出世斷道、世出世斷道。	」故《瑜伽》說「於修道位中有出世斷道、世出世斷道。	009	Therefore, the Yogācārabhūmi Śāstra says, In the stage of the path of cultivation, there is the supramundane path of severance and the mundane and supramundane path of severance.
['ZH_T36_1736_009:0064c02_2']	」相傳釋云：	」相傳釋云：	009	It is explained in the commentaries,
['ZH_T36_1736_009:0064c03_5']	正體能斷迷理迷事二種隨眠，後得但斷迷事隨眠。	正體能斷迷理迷事二種隨眠，後得但斷迷事隨眠。	009	The actual essence can sever the two kinds of dormant afflictions that are deluded about the principle and deluded about phenomena. The subsequently acquired [knowledge] only severs the dormant afflictions that are deluded about phenomena.
['ZH_T36_1736_009:0064c04_10']	斷迷理時即觀理境，斷迷事時即觀事境，故不即也。	斷迷理時即觀理境，斷迷事時即觀事境，故不即也。	009	When severing the delusions about the principle, one directly contemplates the realm of principle. When severing the delusions about phenomena, one directly contemplates the realm of phenomena. Therefore, they are not identical.
['ZH_T36_1736_009:0064c05_6']	既言根本有雙斷義，故說雙觀。	既言根本有雙斷義，故說雙觀。	009	Since it is said that the fundamental [wisdom] has the meaning of severing both [afflictions and cognitive hindrances], it is said to observe both.
['ZH_T36_1736_009:0064c06_12']	後得既不斷於迷理，還成別照，不同法性一斷一切斷也。	後得既不斷於迷理，還成別照，不同法性一斷一切斷也。	009	Since the subsequently attained [wisdom] does not sever the delusion regarding reality, it still illuminates separately, unlike the dharma-nature [wisdom] which severs all [afflictions and cognitive hindrances] at once.
['ZH_T36_1736_009:0064c07_3']	此中疏文影略而說。	此中疏文影略而說。	009	The text of the commentary here is spoken with an implied omission.
['ZH_T36_1736_009:0064c08_1']	若約斷惑，應云義說雙斷而實別斷。	若約斷惑，應云義說雙斷而實別斷。	009	If it is about severing afflictions, it should be said that it is nominally said to sever both but actually severs them separately.
['ZH_T36_1736_009:0064c09_3']	言「以有為智證無為理」者，唯約根本斷惑而說。	言「以有為智證無為理」者，唯約根本斷惑而說。	009	As for using conditioned wisdom to realize unconditioned reality, it is only spoken in terms of the fundamental [wisdom] severing afflictions.
['ZH_T36_1736_009:0064c09_13']	上明斷惑，此辯證理。	上明斷惑，此辯證理。	009	The above clarifies severing afflictions, this discusses realizing reality.
['ZH_T36_1736_009:0064c10_10']	前緣境斷惑，但就所觀以論不即；	前緣境斷惑，但就所觀以論不即；	009	The previous [discussion] about using objects to sever afflictions only discusses non-identity in terms of what is observed;
['ZH_T36_1736_009:0064c11_10']	今此證理，就能所證心境相對，明不即義。	今此證理，就能所證心境相對，明不即義。	009	this [discussion] about realizing reality clarifies the meaning of non-identity from the perspective of the mind and objects of the able and the realized.
['ZH_T36_1736_009:0064c12_15']	能證之智則是有為，所證之理即是無為，故不即也。	能證之智則是有為，所證之理即是無為，故不即也。	009	The able realizing wisdom is conditioned, the realized reality is unconditioned, therefore they are not identical.
['ZH_T36_1736_009:0064c14_5']	疏「既出世智依生滅識」下，第九明佛身無為有為別中有為義也。	疏「既出世智依生滅識」下，第九明佛身無為有為別中有為義也。	009	The commentary below Since the supramundane wisdom relies on the discriminating consciousness is the ninth [point], clarifying the meaning of conditioned in the distinction between the conditioned and unconditioned of the Buddha's body.
['ZH_T36_1736_009:0064c15_7']	《佛地論》第三云「大覺地中無邊功德，略有二種：	《佛地論》第三云「大覺地中無邊功德，略有二種：	009	The third chapter of the Buddha Land Treatise says: In the stage of great enlightenment, there are boundless merits, which can be summarized as two kinds:
['ZH_T36_1736_009:0064c15_17']	一者有為、二者無為。	一者有為、二者無為。	009	first, conditioned; second, unconditioned.
['ZH_T36_1736_009:0064c16_7']	無為功德，淨法界攝。	無為功德，淨法界攝。	009	The unconditioned merits are included in the pure dharma realm.
['ZH_T36_1736_009:0064c16_17']	淨法界者，即是真如。	淨法界者，即是真如。	009	The pure dharma realm is precisely true suchness.
['ZH_T36_1736_009:0064c17_9']	無為功德皆是真如體相差別。	無為功德皆是真如體相差別。	009	The unconditioned merits are all the distinctions of the essence and characteristics of true suchness.
['ZH_T36_1736_009:0064c18_13']	有為功德四智所攝，無漏位中智用強故，以智名顯。	有為功德四智所攝，無漏位中智用強故，以智名顯。	009	The conditioned merits are all included in the four wisdoms. In the stage of no outflows, wisdom is powerful, so it is manifested by the name of wisdom.
['ZH_T36_1736_009:0064c21_3']	一切種心心所有法及餘品類，若就實義具攝一切功德，若就麁相攝妙觀察」等，明知四智皆有為也。	一切種心心所有法及餘品類，若就實義具攝一切功德，若就麁相攝妙觀察」等，明知四智皆有為也。	009	All kinds of mind, mental factors, and other categories, if according to the true meaning, completely include all merits. If according to the coarse characteristics, they include the wonderful observation. and so forth, it is clear that the four wisdoms are all conditioned.
['ZH_T36_1736_009:0064c22_1']	《唯識》第十云「四所轉得，此復有二種：	《唯識》第十云「四所轉得，此復有二種：	009	The tenth chapter of the Vijñaptimātratā-śāstra says: Fourth, what is attained through transformation. This is also of two kinds:
['ZH_T36_1736_009:0064c22_11']	一所顯得，謂大涅槃。	一所顯得，謂大涅槃。	009	First, what is attained through revelation, which refers to great nirvāṇa.
['ZH_T36_1736_009:0064c23_1']	二所生得，謂大菩提。	二所生得，謂大菩提。	009	Second, what is attained through generation, which refers to great enlightenment.
['ZH_T36_1736_009:0064c24_2']	此雖本來有能生種，而所知障礙故不得生。	此雖本來有能生種，而所知障礙故不得生。	009	Although this [wisdom] originally has the ability to give rise to seeds, it is unable to arise due to the obstruction of the knowable hindrances.
['ZH_T36_1736_009:0064c25_4']	由聖道力斷彼障故，令從種起名得菩提。	由聖道力斷彼障故，令從種起名得菩提。	009	Due to the power of the noble path, it eliminates those hindrances, allowing the [wisdom] to arise from the seeds, and is called attaining enlightenment.
['ZH_T36_1736_009:0064c25_13']	起已相續窮未來際。	起已相續窮未來際。	009	Having arisen, it continues on into the distant future.
['ZH_T36_1736_009:0064c26_4']	」此即〈四智相應心品〉。	」此即〈四智相應心品〉。	009	This is the class of mind associated with the four wisdoms.
['ZH_T36_1736_009:0064c27_5']	乃至云「故此四智總攝佛地一切有為功德皆盡。	乃至云「故此四智總攝佛地一切有為功德皆盡。	009	It goes on to say, Therefore, these four wisdoms comprehensively include all conditioned merits of the Buddha ground.
['ZH_T36_1736_009:0064c27_16']	」以斯二論，明皆有為。	」以斯二論，明皆有為。	009	According to these two treatises, [the four wisdoms] are all conditioned.
['ZH_T36_1736_009:0064c28_7']	今疏初兩句出有為所以。	今疏初兩句出有為所以。	009	The first two lines of the commentary explain the reason for being conditioned.
['ZH_T36_1736_009:0064c28_17']	以從種生，生則有為。	以從種生，生則有為。	009	Because they arise from seeds, arising is conditioned.
['ZH_T36_1736_009:0064c29_16']	況能生識體是生滅，所生之智安非有為？	況能生識體是生滅，所生之智安非有為？	009	How much more so is the consciousness that gives rise to them subject to birth and cessation, and how could the wisdom that is given rise to not be conditioned?
['ZH_T36_1736_009:0065a02_7']	既是修生有為，必有有為之相，謂生住異滅，故云「為相所遷」。	既是修生有為，必有有為之相，謂生住異滅，故云「為相所遷」。	009	Since it is conditioned and cultivated, it must have the characteristics of the conditioned, namely birth, abiding, change, and cessation, and thus it says it is moved by the characteristics.
['ZH_T36_1736_009:0065a03_14']	四智攝於三身，大圓鏡智成自受用，故說「報身有為無漏」。	四智攝於三身，大圓鏡智成自受用，故說「報身有為無漏」。	009	The four wisdoms encompass the three bodies. The great perfect mirror wisdom constitutes the body of self-enjoyment, and thus it is said that the reward body is conditioned and without outflows.
['ZH_T36_1736_009:0065a04_2']	疏「如是義類」下，結也。	疏「如是義類」下，結也。	009	The commentary's Thus, the meaning and categories concludes.
['ZH_T36_1736_009:0065a05_1']	疏「三、終教中少說法相」等者，疏亦有三：	疏「三、終教中少說法相」等者，疏亦有三：	009	The commentary's Third, the final teaching occasionally speaks of dharmas and characteristics also has three parts:
['ZH_T36_1736_009:0065a05_10']	初總、次別、後結。	初總、次別、後結。	009	First, a general statement; next, a specific explanation; finally, a conclusion.
['ZH_T36_1736_009:0065a06_4']	今初，對前始教互有少多可知。	今初，對前始教互有少多可知。	009	Now, first, compared to the previous initial teaching, there is a little more or less that can be known.
['ZH_T36_1736_009:0065a07_12']	言「所說法相亦會歸性」者，如說五蘊，五蘊即空，空即法性。	言「所說法相亦會歸性」者，如說五蘊，五蘊即空，空即法性。	009	As for The spoken dharmas and characteristics also return to the nature, it is like speaking of the five aggregates, the five aggregates are empty, and emptiness is the nature of dharmas.
['ZH_T36_1736_009:0065a08_7']	下文云「三世五蘊法，說名為世間。	下文云「三世五蘊法，說名為世間。	009	The text below says, The dharmas of the three times and five aggregates are called the world.
['ZH_T36_1736_009:0065a08_19']	彼滅非世間，如是但假名。	彼滅非世間，如是但假名。	009	Their cessation is not the world, thus it is only a provisional name.
['ZH_T36_1736_009:0065a09_14']	」又云「有諍說生死，無諍說涅槃。	」又云「有諍說生死，無諍說涅槃。	009	It also says, With dispute, one speaks of birth and death; without dispute, one speaks of nirvana.
['ZH_T36_1736_009:0065a10_9']	生死及涅槃，二俱不可得」等。	生死及涅槃，二俱不可得」等。	009	Birth and death, and nirvana, both are unobtainable.
['ZH_T36_1736_009:0065a11_16']	又如說心，「心即離念法界一相華藏世界海，法界無差別」等。	又如說心，「心即離念法界一相華藏世界海，法界無差別」等。	009	It also says, As for speaking of the mind, the mind is apart from thought, the single characteristic of the dharma realm, the ocean of the Flower Treasury world, the dharma realm without distinctions.
['ZH_T36_1736_009:0065a12_2']	其文非一。	其文非一。	009	There are many such passages.
['ZH_T36_1736_009:0065a13_11']	故此宗中非不有相，宗意顯性以為玄妙，令物達此速證菩提。	故此宗中非不有相，宗意顯性以為玄妙，令物達此速證菩提。	009	Therefore, in this school, characteristics are not absent, but the intention of the school is to manifest the nature as profound and wondrous, enabling beings to quickly realize enlightenment by understanding this.
['ZH_T36_1736_009:0065a14_5']	故〈光明覺〉云「如來所轉」等。	故〈光明覺〉云「如來所轉」等。	009	Therefore, the Guangmingjue says the turning of the Tathagata... and so on.
['ZH_T36_1736_009:0065a14_17']	疏「所立八識」下，別明。	疏「所立八識」下，別明。	009	The commentary below The established eight consciousnesses clarifies in detail.
['ZH_T36_1736_009:0065a16_4']	文亦九段，如次對前成十段義，亦第三當其第一，以對前次故。	文亦九段，如次對前成十段義，亦第三當其第一，以對前次故。	009	The text also has nine sections, corresponding to the previous ten sections in order, also the third corresponding to the first, because it corresponds to the previous sequence.
['ZH_T36_1736_009:0065a17_6']	今初，即唯心真妄別中，明具分唯識真心成故。	今初，即唯心真妄別中，明具分唯識真心成故。	009	The first, in the distinction between mind-only and true and false, clarifies the true mind that constitutes the complete part of consciousness-only.
['ZH_T36_1736_009:0065a19_2']	然法性宗十義，即此經同教中義，至下廣引本文釋之，今且略引他經釋耳。	然法性宗十義，即此經同教中義，至下廣引本文釋之，今且略引他經釋耳。	009	However, the ten meanings of the school of dharma nature are the meanings in the same teaching of this sutra, which will be extensively quoted and explained below, but for now I will only briefly quote other sutras to explain.
['ZH_T36_1736_009:0065a20_6']	「通如來藏」者，如來藏即不生滅，揀異前教唯生滅識故。	「通如來藏」者，如來藏即不生滅，揀異前教唯生滅識故。	009	Permeates the tathagata-garbha means the tathagata-garbha is non-arising and non-ceasing, distinguishing it from the previous teaching of only arising and ceasing consciousness.
['ZH_T36_1736_009:0065a21_17']	《楞伽》第一云「譬如巨海浪，由斯猛風起，洪波鼓溟壑，無有斷絕期。	《楞伽》第一云「譬如巨海浪，由斯猛風起，洪波鼓溟壑，無有斷絕期。	009	The first chapter of the Laṅkāvatāra Sūtra says, It is like the great ocean waves, arising from the fierce wind, the vast waves beating the deep ocean, without a time of cessation.
['ZH_T36_1736_009:0065a23_3']	藏識海常住，境界風所動，種種諸識浪，騰躍而轉生。	藏識海常住，境界風所動，種種諸識浪，騰躍而轉生。	009	The ocean of the store consciousness always abides, moved by the wind of objects, the waves of various consciousnesses leaping and turning.
['ZH_T36_1736_009:0065a24_4']	」既言體即常住，明非唯生滅，常住即如來藏。	」既言體即常住，明非唯生滅，常住即如來藏。	009	 Since it is said that the essence always abides, it is clear that it is not only arising and ceasing, and the always abiding is the tathāgatagarbha.
['ZH_T36_1736_009:0065a25_7']	言「不生不滅與生滅和合」者，即《起信論》文。	言「不生不滅與生滅和合」者，即《起信論》文。	009	As for saying the unborn and unceasing is in union with the born and ceasing, this is a passage from the Awakening of Faith.
['ZH_T36_1736_009:0065a26_10']	具云「不生不滅與生滅和合，非一非異，名阿賴耶識。	具云「不生不滅與生滅和合，非一非異，名阿賴耶識。	009	It says, The unborn and unceasing is in union with the born and ceasing, neither the same nor different, and is called the ālaya consciousness.
['ZH_T36_1736_009:0065a27_10']	」既二和合名為阿賴耶，則知賴耶非獨生滅。	」既二和合名為阿賴耶，則知賴耶非獨生滅。	009	Since the two in union are called the ālaya, one should know that the ālaya is not solely arising and ceasing.
['ZH_T36_1736_009:0065a28_11']	謂唯真不生、純妄不成，真妄和合方成藏識。	謂唯真不生、純妄不成，真妄和合方成藏識。	009	It means that only the true does not arise, and pure delusion does not form. Only the union of the true and the deluded forms the store consciousness.
['ZH_T36_1736_009:0065a28_20']	廣如〈問明品〉辯。	廣如〈問明品〉辯。	009	It is discussed in detail in the Chapter on Questioning and Clarification.
['ZH_T36_1736_009:0065b02_3']	疏「一切眾生平等一性」者，即第二明一性五性別中一性義兼一乘義，對前五性三乘，廣如前說。	疏「一切眾生平等一性」者，即第二明一性五性別中一性義兼一乘義，對前五性三乘，廣如前說。	009	As for all sentient beings are of a single equal nature, this is the second point, which clarifies the meaning of a single nature and the five natures, and also includes the meaning of the One Vehicle. It is in contrast to the previous five natures and three vehicles, which are explained in detail above.
['ZH_T36_1736_009:0065b03_11']	疏「但是真如隨緣成立」者，第三真如隨緣不變別中通隨緣義也。	疏「但是真如隨緣成立」者，第三真如隨緣不變別中通隨緣義也。	009	As for it is merely true suchness following conditions to establish, this is the third point, which clarifies the meaning of true suchness following conditions and unchanging, and also includes the meaning of following conditions.
['ZH_T36_1736_009:0065b04_14']	《楞伽經》云「如來藏為無始惡習所熏，名為藏識。	《楞伽經》云「如來藏為無始惡習所熏，名為藏識。	009	The Laṅkāvatāra Sūtra says, The tathāgatagarbha, being perfumed by beginningless evil habits, is called the store consciousness.
['ZH_T36_1736_009:0065b05_13']	」又云「如來藏受苦樂，與因俱若生若滅。	」又云「如來藏受苦樂，與因俱若生若滅。	009	It also says, The tathāgatagarbha experiences suffering and happiness, and together with causes, either arises or ceases.
['ZH_T36_1736_009:0065b06_5']	」皆明隨緣成一切法也。	」皆明隨緣成一切法也。	009	These all clarify how [the tathāgatagarbha] follows conditions to form all dharmas.
['ZH_T36_1736_009:0065b07_10']	《起信》亦云「自性清淨心，因無明風動，成其染心」等。	《起信》亦云「自性清淨心，因無明風動，成其染心」等。	009	The Awakening of Faith also says, The intrinsically pure mind, due to the wind of ignorance stirring, forms the defiled mind, and so forth.
['ZH_T36_1736_009:0065b08_16']	而疏云「但是」者，躡上而起，謂上眾生但是真如隨緣成也。	而疏云「但是」者，躡上而起，謂上眾生但是真如隨緣成也。	009	However, the commentary says it is merely in order to continue from above, meaning that sentient beings are merely true suchness following conditions to form [them].
['ZH_T36_1736_009:0065b10_11']	由此成立不失一性，對上始教但說凝然，故云隨緣，非謂此宗無不變義。	由此成立不失一性，對上始教但說凝然，故云隨緣，非謂此宗無不變義。	009	Therefore, it is established that the one nature is not lost. In contrast to the initial teaching, which only speaks of immutability, it is said to be adaptable. This does not mean that this school lacks the meaning of immutability.
['ZH_T36_1736_009:0065b11_11']	由不變故始能隨緣，由隨緣故方能不變。	由不變故始能隨緣，由隨緣故方能不變。	009	Because of immutability, it is able to adapt to conditions. Because of adaptability, it is able to remain unchanged.
['ZH_T36_1736_009:0065b11_14']	何者？	何者？	009	What is this?
['ZH_T36_1736_009:0065b12_6']	謂若變自體，將何隨緣？	謂若變自體，將何隨緣？	009	If the essence changes, what can adapt to conditions?
['ZH_T36_1736_009:0065b13_2']	如無濕性，將何隨風而成波浪？	如無濕性，將何隨風而成波浪？	009	If there is no wet nature, what can become waves and ripples in the wind?
['ZH_T36_1736_009:0065b13_16']	即由此我，經中說言真如隨緣。	即由此我，經中說言真如隨緣。	009	For this reason, the sūtras say that suchness adapts to conditions.
['ZH_T36_1736_009:0065b14_10']	若不能隨緣，體則不遍緣中。	若不能隨緣，體則不遍緣中。	009	If it cannot adapt to conditions, its essence is not all-pervading within conditions.
['ZH_T36_1736_009:0065b15_1']	緣中既無，何成不變？	緣中既無，何成不變？	009	Since it does not exist within conditions, how can it be unchanging?
['ZH_T36_1736_009:0065b16_7']	是以二義及覆相成，故《勝鬘經》云「不染而染，難可了知。	是以二義及覆相成，故《勝鬘經》云「不染而染，難可了知。	009	Therefore, the two meanings and the concealed characteristics are established. The Śrīmālā-sūtra says, Being unstained yet stained is difficult to understand.
['ZH_T36_1736_009:0065b16_17']	染而不染，難可了知。	染而不染，難可了知。	009	Being stained yet unstained is difficult to understand.
['ZH_T36_1736_009:0065b18_2']	」此經二對，上對即不變隨緣，下對即隨緣不失自性也。	」此經二對，上對即不變隨緣，下對即隨緣不失自性也。	009	This sūtra has two pairs. The upper pair is immutability adapting to conditions, and the lower pair is adaptability without losing its own nature.
['ZH_T36_1736_009:0065b19_13']	疏「依他無性即是圓成」者，第四明三性空有，即離別中相即之義也。	疏「依他無性即是圓成」者，第四明三性空有，即離別中相即之義也。	009	The commentary states The absence of nature in the dependent is precisely the perfected. This is the fourth point, clarifying the emptiness and existence of the three natures, which is the meaning of mutual inclusion within the distinction.
['ZH_T36_1736_009:0065b21_7']	謂依他是因緣所生之法，緣生無性，無性故空，空即圓成，更無二體。	謂依他是因緣所生之法，緣生無性，無性故空，空即圓成，更無二體。	009	It means that the dependent is the dharma produced by causes and conditions. The production by conditions is without nature. Because of the absence of nature, it is empty. Emptiness is precisely the perfected. There is no second substance.
['ZH_T36_1736_009:0065b22_2']	此中無性，即無遍計妄執之性。	此中無性，即無遍計妄執之性。	009	Here, the absence of nature is precisely the absence of the nature of false grasping by the imagined.
['ZH_T36_1736_009:0065b23_2']	法相宗中無於遍計，無即是空，故但空遍計。	法相宗中無於遍計，無即是空，故但空遍計。	009	In the Dharma Characteristics School, there is no imagined. The absence is precisely emptiness. Therefore, it is only the imagined that is empty.
['ZH_T36_1736_009:0065b24_19']	法性宗中，則依他性上無遍計性，故依他即空，空即無性之理，無性之理即是實性。	法性宗中，則依他性上無遍計性，故依他即空，空即無性之理，無性之理即是實性。	009	In the Dharma Nature School, the nature of the dependent is without the nature of the imagined. Therefore, the dependent is empty. Emptiness is precisely the principle of the absence of nature. The principle of the absence of nature is precisely the true nature.
['ZH_T36_1736_009:0065b25_19']	故《密嚴經》云「名為遍計性，相是依他起。	故《密嚴經》云「名為遍計性，相是依他起。	009	Therefore, the Sutra of the Secret Adornment says, Name is the imagined nature, characteristics are the dependent origination.
['ZH_T36_1736_009:0065b26_9']	名相二俱遣，是為第一義。	名相二俱遣，是為第一義。	009	Name and characteristics are both to be eliminated, this is the ultimate truth.
['ZH_T36_1736_009:0065b27_17']	」《中論》云「因緣所生法，我說即是空，亦名為假名，亦名中道義。	」《中論》云「因緣所生法，我說即是空，亦名為假名，亦名中道義。	009	The Zhonglun says, The dharmas produced by causes and conditions, I say they are empty, they are also called provisional names, and they are also called the meaning of the middle way.
['ZH_T36_1736_009:0065b29_5']	」一因緣上，三義具足，無前無後，故即有即空不相捨離。	」一因緣上，三義具足，無前無後，故即有即空不相捨離。	009	The three meanings are complete on the cause and condition, without before and after, therefore existence and emptiness are inseparable.
['ZH_T36_1736_009:0065c01_16']	若釋三性之名，大意不殊前教，但融不融故，分性相之二宗耳。	若釋三性之名，大意不殊前教，但融不融故，分性相之二宗耳。	009	If the names of the three natures are explained, the general meaning is not different from the previous teachings, but they are divided into the two schools of nature and characteristics only because of whether they are fused or not.
