segmentnr	original	analyzed	folio	translated
['ZH_T16_0672_006:0623c22_12']	過去有王名師子生，耽著肉味食種種肉，如是不已遂至食人，臣民不堪悉皆離叛，亡失國位受大苦惱。	過去有王名師子生，耽著肉味食種種肉，如是不已遂至食人，臣民不堪悉皆離叛，亡失國位受大苦惱。	006	In the past there was a king named Siṃhahanu who became addicted to the taste of meat and ate various kinds of meat. As he did not stop, he eventually came to eat human flesh. The ministers and people could not bear it and all rebelled, losing their country and position and suffering greatly.
['ZH_T16_0672_006:0623c22_15']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623c24_5']	釋提桓因處天王位，以於過去食肉餘習，變身為鷹而逐於鴿。	釋提桓因處天王位，以於過去食肉餘習，變身為鷹而逐於鴿。	006	Śakra, Lord of the Devas, occupying the position of king of the devas, due to the remaining habits of eating meat in the past, transformed his body into a hawk and chased a dove.
['ZH_T16_0672_006:0623c25_11']	我時作王名曰尸毘，愍念其鴿，自割身肉以代其命。	我時作王名曰尸毘，愍念其鴿，自割身肉以代其命。	006	I was then a king named Śibi, feeling pity for the dove, and cut off my own flesh to replace its life.
['ZH_T16_0672_006:0623c26_3']	「大慧！	「大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623c27_1']	帝釋餘習尚惱眾生，況餘無慚常食肉者。	帝釋餘習尚惱眾生，況餘無慚常食肉者。	006	The remaining habits of Śakra still afflict beings, let alone the others who are shameless and always eat meat.
['ZH_T16_0672_006:0623c28_1']	當知食肉自惱惱他，是故菩薩不應食肉。	當知食肉自惱惱他，是故菩薩不應食肉。	006	One should know that eating meat afflicts oneself and others, therefore bodhisattvas should not eat meat.
['ZH_T16_0672_006:0623c28_4']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0624a04_4']	昔有一王乘馬遊獵，馬驚奔逸入於山險，既無歸路又絕人居，有牝師子與同遊處，遂行醜行生諸子息，其最長者名曰班足，後得作王領七億家，食肉餘習非肉不食，初食禽獸後乃至人，所生男女悉是羅剎。	昔有一王乘馬遊獵，馬驚奔逸入於山險，既無歸路又絕人居，有牝師子與同遊處，遂行醜行生諸子息，其最長者名曰班足，後得作王領七億家，食肉餘習非肉不食，初食禽獸後乃至人，所生男女悉是羅剎。	006	Long ago there was a king who rode a horse on a hunting expedition. The horse became frightened and ran off into the mountains, with no way back and no human habitation. He ended up having intercourse with a lioness and had many offspring. The eldest was named Bandhujīva. Later he became king and ruled over 70 million households. His habit of eating meat continued, and he would not eat anything else. He first ate birds and beasts, and later even human flesh. All the sons and daughters he had were rākṣasas.
['ZH_T16_0672_006:0624a06_4']	轉此身已，復生師子豺狼虎豹雕鷲等中，欲求人身終不可得，況出生死涅槃之道。	轉此身已，復生師子豺狼虎豹雕鷲等中，欲求人身終不可得，況出生死涅槃之道。	006	After transmigrating from this body, he was reborn as a lion, jackal, tiger, leopard, eagle, and so forth. It will be impossible for him to obtain a human body, let alone attain liberation and nirvāṇa.
['ZH_T16_0672_006:0624a07_3']	「大慧！	「大慧！	006	Subhūti!
['ZH_T16_0672_006:0624a09_15']	夫食肉者有如是等無量過失，斷而不食獲大功德，凡愚不知如是損益，是故我今為汝開演，凡是肉者悉不應食。	夫食肉者有如是等無量過失，斷而不食獲大功德，凡愚不知如是損益，是故我今為汝開演，凡是肉者悉不應食。	006	Those who eat meat have immeasurable faults such as these. If one abstains from eating meat, one will obtain great merit. Foolish people do not know about such harm and benefit. Therefore, I now explain to you that one should not eat any meat.
['ZH_T16_0672_006:0624a09_18']	大慧！	大慧！	006	Subhūti!🔽Here is the corrected and aligned text:
['ZH_T16_0672_006:0624a11_8']	凡殺生者多為人食，人若不食亦無殺事，是故食肉與殺同罪。	凡殺生者多為人食，人若不食亦無殺事，是故食肉與殺同罪。	006	Those who kill living beings do so mostly for the sake of eating meat. If people did not eat meat, there would be no killing. Therefore, eating meat is the same as killing in terms of wrongdoing.
['ZH_T16_0672_006:0624a15_5']	奇哉世間貪著肉味，於人身肉尚取食之，況於鳥獸有不食者，以貪味故廣設方便，罝羅網罟處處安施，水陸飛行皆被殺害，設自不食為貪價直而作是事。	奇哉世間貪著肉味，於人身肉尚取食之，況於鳥獸有不食者，以貪味故廣設方便，罝羅網罟處處安施，水陸飛行皆被殺害，設自不食為貪價直而作是事。	006	Alas! In this world, people are attached to the taste of meat. They even take and eat human flesh, let alone the flesh of birds and beasts. In order to satisfy their craving for taste, they devise various means, setting up traps and nets everywhere. Those that live in water, on land, and fly in the air are all killed and harmed. Even if they do not eat themselves, they do this for the sake of profit.
['ZH_T16_0672_006:0624a16_3']	「大慧！	「大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0624a18_2']	世復有人心無慈愍，專行慘暴猶如羅剎，若見眾生其身充盛，便生肉想言此可食。	世復有人心無慈愍，專行慘暴猶如羅剎，若見眾生其身充盛，便生肉想言此可食。	006	In this world, there are people whose minds lack compassion and who specialize in cruel and violent acts, just like rākṣasas. If they see a person with a full and healthy body, they give rise to the thought of meat and say, This can be eaten.
['ZH_T16_0672_006:0624a18_5']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0624a20_6']	世無有肉，非是自殺亦非他殺，心不疑殺而可食者，以是義故我許聲聞食如是肉。	世無有肉，非是自殺亦非他殺，心不疑殺而可食者，以是義故我許聲聞食如是肉。	006	In this world, there is no meat that is not killed by oneself or others, and that can be eaten without doubt of killing. For this reason, I allow the śrāvakas to eat such meat.
['ZH_T16_0672_006:0624a20_9']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0624a22_14']	未來之世有愚癡人，於我法中而為出家，妄說毘尼壞亂正法，誹謗於我言聽食肉亦自曾食。	未來之世有愚癡人，於我法中而為出家，妄說毘尼壞亂正法，誹謗於我言聽食肉亦自曾食。	006	In the future there will be ignorant people who will leave the household life in my Dharma, falsely speaking about the Vinaya, destroying the true Dharma, slandering me, saying that I allow eating meat and that I myself have eaten it.
['ZH_T16_0672_006:0624a22_17']	大慧！	大慧！	006	Mahamati!
['ZH_T16_0672_006:0624a26_4']	我若聽許聲聞食肉，我則非是住慈心者，修觀行者，行頭陀者，趣大乘者，云何而勸諸善男子及善女人，於諸眾生生一子想斷一切肉？	我若聽許聲聞食肉，我則非是住慈心者，修觀行者，行頭陀者，趣大乘者，云何而勸諸善男子及善女人，於諸眾生生一子想斷一切肉？	006	If I were to allow the sravakas to eat meat, then I would not be one who abides in compassion, one who cultivates contemplation, one who practices austerities, or one who aspires to the Mahayana. How could I then encourage good men and good women to give rise to the thought of regarding all beings as their only child and to abandon all meat?
['ZH_T16_0672_006:0624a26_7']	大慧！	大慧！	006	Mahamati!
['ZH_T16_0672_006:0624a27_11']	我於諸處說遮十種許三種者，是漸禁斷令其修學；	我於諸處說遮十種許三種者，是漸禁斷令其修學；	006	The ten kinds that I have prohibited and the three kinds that I have allowed in various places are gradual prohibitions to enable them to practice and study;
['ZH_T16_0672_006:0624a28_10']	今此經中自死他殺，凡是肉者一切悉斷。	今此經中自死他殺，凡是肉者一切悉斷。	006	In this sutra, I completely prohibit all meat, whether it is self-killed or killed by others.
['ZH_T16_0672_006:0624a28_13']	大慧！	大慧！	006	Mahamati!
['ZH_T16_0672_006:0624a29_12']	我不曾許弟子食肉，亦不現許亦不當許。	我不曾許弟子食肉，亦不現許亦不當許。	006	I have never allowed my disciples to eat meat, do not allow it now, and will not allow it in the future.
['ZH_T16_0672_006:0624a29_15']	大慧！	大慧！	006	Mahamati!
['ZH_T16_0672_006:0624b01_10']	凡是肉食，於出家人悉是不淨。	凡是肉食，於出家人悉是不淨。	006	All meat eating is impure for those who have left the household life.
['ZH_T16_0672_006:0624b02_3']	「大慧！	「大慧！	006	Mahamati!
['ZH_T16_0672_006:0624b04_2']	若有癡人，謗言如來聽許食肉亦自食者，當知是人惡業所纏，必當永墮不饒益處。	若有癡人，謗言如來聽許食肉亦自食者，當知是人惡業所纏，必當永墮不饒益處。	006	If there are deluded people who slander and say that the Tathāgata permits eating meat and also eats it himself, you should know that such people are bound by evil karma and will certainly fall into a place of no benefit forever.
['ZH_T16_0672_006:0624b04_5']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0624b05_12']	我之所有諸聖弟子，尚不食於凡夫段食，況食血肉不淨之食。	我之所有諸聖弟子，尚不食於凡夫段食，況食血肉不淨之食。	006	My noble disciples do not even eat the coarse food of ordinary people, let alone eat the impure food of blood and flesh.
['ZH_T16_0672_006:0624b05_15']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0624b06_13']	聲聞緣覺及諸菩薩尚惟法食，豈況如來。	聲聞緣覺及諸菩薩尚惟法食，豈況如來。	006	The śrāvakas, pratyekabuddhas, and bodhisattvas still subsist on the food of the Dharma, let alone the Tathāgata.
['ZH_T16_0672_006:0624b06_16']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0624b07_6']	如來法身非雜食身。	如來法身非雜食身。	006	The Dharma body of the Tathāgata is not a body sustained by various foods.
['ZH_T16_0672_006:0624b07_9']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0624b09_11']	我已斷除一切煩惱，我已浣滌一切習氣，我已善擇諸心智慧，大悲平等普觀眾生猶如一子。	我已斷除一切煩惱，我已浣滌一切習氣，我已善擇諸心智慧，大悲平等普觀眾生猶如一子。	006	I have already eliminated all afflictions, I have already washed away all habitual tendencies, I have already well discerned the wisdom of the mind, and with great compassion I universally regard sentient beings as if they were my only child.
['ZH_T16_0672_006:0624b10_7']	云何而許聲聞弟子食於子肉？	云何而許聲聞弟子食於子肉？	006	How could I allow my disciples to eat the flesh of their own children?
['ZH_T16_0672_006:0624b10_12']	何況自食。	何況自食。	006	Let alone eating it myself.
['ZH_T16_0672_006:0624b11_3']	作是說者無有是處。	作是說者無有是處。	006	To speak like this is impossible.
['ZH_T16_0672_006:0624b11_13']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	006	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_006:0624b12_0']	「悉曾為親屬，　　眾穢所成長，	「悉曾為親屬，　　眾穢所成長，	006	All have been relatives and close ones, raised together with various impurities,
['ZH_T16_0672_006:0624b13_13']	恐怖諸含生，　　是故不應食。	恐怖諸含生，　　是故不應食。	006	Terrifying all living beings, therefore one should not eat meat.
['ZH_T16_0672_006:0624b14_13']	一切肉與葱，　　韮蒜及諸酒；	一切肉與葱，　　韮蒜及諸酒；	006	All meats, onions, garlic, and all alcohol;
['ZH_T16_0672_006:0624b15_13']	如是不淨物，　　修行者遠離。	如是不淨物，　　修行者遠離。	006	Such impure things, the practitioner should stay far away from.
['ZH_T16_0672_006:0624b16_13']	亦常離麻油，　　及諸穿孔床；	亦常離麻油，　　及諸穿孔床；	006	Also always stay away from sesame oil, and all pierced beds;
['ZH_T16_0672_006:0624b17_13']	以彼諸細蟲，　　於中大驚怖。	以彼諸細蟲，　　於中大驚怖。	006	Because those small insects are greatly frightened by them.
['ZH_T16_0672_006:0624b18_13']	飲食生放逸，　　放逸生邪覺；	飲食生放逸，　　放逸生邪覺；	006	Food and drink give rise to negligence, from negligence arises wrong thoughts;
['ZH_T16_0672_006:0624b19_13']	從覺生於貪，　　是故不應食。	從覺生於貪，　　是故不應食。	006	From thoughts arise craving, therefore one should not eat.
['ZH_T16_0672_006:0624b20_13']	邪覺生貪故，　　心為貪所醉；	邪覺生貪故，　　心為貪所醉；	006	Because wrong thoughts give rise to craving, the mind is intoxicated by craving;
['ZH_T16_0672_006:0624b21_13']	心醉長愛欲，　　生死不解脫。	心醉長愛欲，　　生死不解脫。	006	The intoxicated mind prolongs desire, and one is not liberated from birth and death.
['ZH_T16_0672_006:0624b22_13']	為利殺眾生，　　以財取諸肉；	為利殺眾生，　　以財取諸肉；	006	For profit, beings are killed, and with money, meat is obtained;
['ZH_T16_0672_006:0624b23_13']	二俱是惡業，　　死墮叫喚獄。	二俱是惡業，　　死墮叫喚獄。	006	Both are evil karma, and after death, one falls into the wailing hell.
['ZH_T16_0672_006:0624b24_13']	不想不教求，　　此三種名淨；	不想不教求，　　此三種名淨；	006	Not thinking, not instructing, and not seeking, these three are called pure;
['ZH_T16_0672_006:0624b25_13']	世無如是肉，　　食者我訶責。	世無如是肉，　　食者我訶責。	006	There is no such meat in the world, I condemn those who eat it.
['ZH_T16_0672_006:0624b26_13']	更互相食噉，　　死墮惡獸中；	更互相食噉，　　死墮惡獸中；	006	Eating each other, after death they fall into the animal realm;
['ZH_T16_0672_006:0624b27_13']	臭穢而癲狂，　　是故不應食。	臭穢而癲狂，　　是故不應食。	006	Stinking, filthy, and insane, therefore one should not eat meat.
['ZH_T16_0672_006:0624b28_13']	獵師旃茶羅，　　屠兒羅剎娑；	獵師旃茶羅，　　屠兒羅剎娑；	006	Hunters, caṇḍālas, butchers, rākṣasas,
['ZH_T16_0672_006:0624b29_13']	此等種中生，　　斯皆食肉報。	此等種中生，　　斯皆食肉報。	006	Are born into these kinds of families, this is the retribution for eating meat.
['ZH_T16_0672_006:0624c01_13']	食已無慚愧，　　生生常癲狂；	食已無慚愧，　　生生常癲狂；	006	Having eaten without shame or remorse, life after life one is always insane;
['ZH_T16_0672_006:0624c02_13']	諸佛及菩薩，　　聲聞所嫌惡。	諸佛及菩薩，　　聲聞所嫌惡。	006	Despised by buddhas, bodhisattvas, and śrāvakas.
['ZH_T16_0672_006:0624c03_0']	《象脇》與《大雲》，　　《涅槃》、《央掘摩》，	《象脇》與《大雲》，　　《涅槃》、《央掘摩》，	006	The Elephant's Flanks Sūtra, the Mahāmegha Sūtra, the Nirvāṇa Sūtra, the Aṅgulimālīya Sūtra,
['ZH_T16_0672_006:0624c04_15']	及此《楞伽經》，　　我皆制斷肉。	及此《楞伽經》，　　我皆制斷肉。	006	And this Laṅkāvatāra Sūtra, I have all prohibited meat.
['ZH_T16_0672_006:0624c05_13']	先說見聞疑，　　已斷一切肉；	先說見聞疑，　　已斷一切肉；	006	First, seeing, hearing, or suspecting, one has already cut off all meat;
['ZH_T16_0672_006:0624c06_13']	以其惡習故，　　愚者妄分別。	以其惡習故，　　愚者妄分別。	006	Because of bad habits, fools falsely discriminate.
['ZH_T16_0672_006:0624c07_13']	如貪障解脫，　　肉等亦復然；	如貪障解脫，　　肉等亦復然；	006	Just as craving obstructs liberation, so too is it with meat and so forth;
['ZH_T16_0672_006:0624c08_13']	若有食之者，　　不能入聖道。	若有食之者，　　不能入聖道。	006	If there are those who eat it, they will be unable to enter the noble path.
['ZH_T16_0672_006:0624c09_13']	未來世眾生，　　於肉愚癡說；	未來世眾生，　　於肉愚癡說；	006	In the future, sentient beings will foolishly speak of meat,
['ZH_T16_0672_006:0624c10_13']	言此淨無罪，　　佛聽我等食。	言此淨無罪，　　佛聽我等食。	006	Saying it is pure and without fault, and that the Buddha allows us to eat it.
['ZH_T16_0672_006:0624c11_13']	淨食尚如藥，　　猶如子肉想；	淨食尚如藥，　　猶如子肉想；	006	Even pure food is like medicine, still like thinking of one's child's flesh;
['ZH_T16_0672_006:0624c12_13']	是故修行者，　　知量而行乞。	是故修行者，　　知量而行乞。	006	Therefore, practitioners know the proper amount and go begging.
['ZH_T16_0672_006:0624c13_13']	食肉背解脫，　　及違聖表相；	食肉背解脫，　　及違聖表相；	006	Eating meat turns one's back on liberation and goes against the appearance of sages;
['ZH_T16_0672_006:0624c14_13']	令眾生生怖，　　是故不應食。	令眾生生怖，　　是故不應食。	006	It causes sentient beings to be frightened, therefore one should not eat it.
['ZH_T16_0672_006:0624c15_13']	安住慈心者，　　我說常厭離；	安住慈心者，　　我說常厭離；	006	For those who abide in a mind of kindness, I say they should always be detached;
['ZH_T16_0672_006:0624c16_13']	師子及虎狼，　　應共同遊止。	師子及虎狼，　　應共同遊止。	006	They should be able to roam together with lions, tigers, and wolves.
['ZH_T16_0672_006:0624c17_13']	若於酒肉等，　　一切皆不食；	若於酒肉等，　　一切皆不食；	006	If one does not eat any alcohol or meat,
['ZH_T16_0672_006:0624c18_13']	必生賢聖中，　　豐財具智慧。	必生賢聖中，　　豐財具智慧。	006	One will certainly be born among the sages, with abundant wealth and wisdom.
['ZH_T16_0672_006:0624c20_12']	」9 陀羅尼品(六)大乘入楞伽經陀羅尼品第九爾時佛告大慧菩薩摩訶薩言：	」9 陀羅尼品(六)大乘入楞伽經陀羅尼品第九爾時佛告大慧菩薩摩訶薩言：	006	Chapter 9: Dhāraṇī (6) The Laṅkâvatāra Sūtra of the Mahāyāna, Chapter 9: Dhāraṇī At that time the Buddha told the Bodhisattva Mahāsattva Dharmākara:
['ZH_T16_0672_006:0624c20_16']	「大慧！	「大慧！	006	Dharmākara!
['ZH_T16_0672_006:0624c22_15']	過去未來現在諸佛，為欲擁護持此經者，皆為演說楞伽經呪，我今亦說，汝當受持。	過去未來現在諸佛，為欲擁護持此經者，皆為演說楞伽經呪，我今亦說，汝當受持。	006	The Buddhas of the past, future, and present, in order to protect and uphold this sūtra, all expound the Laṅkâvatāra Sūtra Dhāraṇī. I will now also expound it. You should uphold it.
['ZH_T16_0672_006:0624c22_21']	」即說呪曰：	」即說呪曰：	006	He then spoke the dhāraṇī, saying:
['ZH_T16_0672_006:0625a06_3_0']	怛姪他一	怛姪他一	006	Tadyathā
['ZH_T16_0672_006:0625a06_3_1']	覩吒覩吒都騃反，下同二	覩吒覩吒都騃反，下同二	006	Dhuta dhuta, same pronunciation as above
['ZH_T16_0672_006:0625a06_3_2', 'ZH_T16_0672_006:0625a06_3_3']	杜吒杜吒三🔽鉢吒鉢吒四	杜吒杜吒三 鉢吒鉢吒四	006	Dhuta dhuta🔽Bhuta bhuta
['ZH_T16_0672_006:0625a06_3_4']	葛吒葛吒五	葛吒葛吒五	006	Ghuta ghuta
['ZH_T16_0672_006:0625a06_3_5']	阿麼隷阿麼隷六	阿麼隷阿麼隷六	006	Amogha amogha
['ZH_T16_0672_006:0625a06_3_6', 'ZH_T16_0672_006:0625a06_3_7']	毘麼隷毘麼隷七🔽儞謎儞謎八	毘麼隷毘麼隷七 儞謎儞謎八	006	Vimokṣa vimokṣa🔽Nimi nimi
['ZH_T16_0672_006:0625a06_3_8', 'ZH_T16_0672_006:0625a06_3_9']	呬謎呬謎九🔽縛扶可反謎縛謎十	呬謎呬謎九 縛扶可反謎縛謎十	006	Himi himi🔽Bhima bhima🔽Ghuta ghuta
['ZH_T16_0672_006:0625a06_3_10', 'ZH_T16_0672_006:0625a06_3_11']	葛隷葛隷十一🔽揭囉葛隷十二	葛隷葛隷十一 揭囉葛隷十二	006	Gharaghata🔽Aṭaṭa
['ZH_T16_0672_006:0625a06_3_12', 'ZH_T16_0672_006:0625a06_3_13']	阿吒末吒十三🔽折吒咄吒十四	阿吒末吒十三🔽折吒咄吒十四	006	Jaṭajaṭa
['ZH_T16_0672_006:0625a06_3_14']	耆若攘舸反，二合吒薩普二合吒十五	耆若攘舸反，二合吒薩普二合吒十五	006	Jih-jita-sambhata fifteen
['ZH_T16_0672_006:0625a06_3_15']	葛地雜計反，下同剌地十六	葛地雜計反，下同剌地十六	006	Gati-prati-gati sixteen
['ZH_T16_0672_006:0625a06_3_16']	鉢地十七	鉢地十七	006	Bhati seventeen
['ZH_T16_0672_006:0625a06_3_17']	呬謎呬謎十八	呬謎呬謎十八	006	Himihimi eighteen
['ZH_T16_0672_006:0625a06_3_18', 'ZH_T16_0672_006:0625a06_3_19']	第謎十九🔽折隷折隷二十	第謎十九 折隷折隷二十	006	Dhima-dhima nineteen🔽Shale-shale twenty
['ZH_T16_0672_006:0625a06_3_20']	鉢利鉢利二十一	鉢利鉢利二十一	006	Bhale-bhale twenty-one
['ZH_T16_0672_006:0625a06_3_21']	畔第毘第二十二	畔第毘第二十二	006	Panthaprati-pantha twenty-two
['ZH_T16_0672_006:0625a06_3_22', 'ZH_T16_0672_006:0625a06_3_23']	案制滿制二十三🔽𪐴胝戶反，下同茶去聲，下同㘑二十四	案制滿制二十三 𪐴胝戶反，下同茶去聲，下同㘑二十四	006	Ananta-manta twenty-three🔽Dhatu-dhatu twenty-four
['ZH_T16_0672_006:0625a06_3_24']	杜茶㘑二十五	杜茶㘑二十五	006	Dhu-dhu-dhu twenty-five
['ZH_T16_0672_006:0625a06_3_25']	鉢茶㘑二十六	鉢茶㘑二十六	006	Bhu-bhu-bhu twenty-six
['ZH_T16_0672_006:0625a06_3_26']	遏計遏計二十七	遏計遏計二十七	006	Akte-akte twenty-seven
['ZH_T16_0672_006:0625a06_3_27']	末計末計二十八	末計末計二十八	006	Makte-makte twenty-eight
['ZH_T16_0672_006:0625a06_3_28']	斫結斫結㘑二合二十九	斫結斫結㘑二合二十九	006	Jhat-jhat-jhat-dhu twenty-nine
['ZH_T16_0672_006:0625a06_3_29']	地依字呼謎地謎三十	地依字呼謎地謎三十	006	Dhima-dhima-dhima thirty
['ZH_T16_0672_006:0625a06_3_30', 'ZH_T16_0672_006:0625a06_3_31']	呬謎呬謎三十一🔽𪐴𪐴𪐴𪐴三十二	呬謎呬謎三十一 𪐴𪐴𪐴𪐴三十二	006	Himi-himi thirty-one🔽Dhu-dhu-dhu-dhu thirty-two
['ZH_T16_0672_006:0625a06_3_32']	楮笞矩反楮楮楮三十三	楮笞矩反楮楮楮三十三	006	Dhu-dhu-dhu thirty-three
['ZH_T16_0672_006:0625a06_3_33', 'ZH_T16_0672_006:0625a06_3_34']	杜杜杜三十四🔽杜虎二合杜虎杜虎杜虎三十五	杜杜杜三十四🔽杜虎二合杜虎杜虎杜虎三十五	006	Dhu-dhu-dhu thirty-four🔽Dhu-dhu-dhu-dhu thirty-five
['ZH_T16_0672_006:0625a06_3_35']	莎婆訶三十六「大慧！	莎婆訶三十六「大慧！	006	svāhā 36 Maheśvara,
['ZH_T16_0672_006:0625a08_13']	未來世中，若有善男子、善女人，受持讀誦為他解說此陀羅尼，當知此人，不為一切人與非人諸鬼神等之所得便；	未來世中，若有善男子、善女人，受持讀誦為他解說此陀羅尼，當知此人，不為一切人與非人諸鬼神等之所得便；	006	if in the future there are good men and good women who uphold, recite, and explain this dhāraṇī to others, know that these people will not be taken advantage of by any humans, non-humans, or various ghosts and spirits;
['ZH_T16_0672_006:0625a10_5']	若復有人卒中於惡，為其誦念一百八遍，即時惡鬼疾走而去。	若復有人卒中於惡，為其誦念一百八遍，即時惡鬼疾走而去。	006	if there are people who suddenly encounter evil, if it is recited one hundred and eight times for them, the evil ghosts will quickly flee.
['ZH_T16_0672_006:0625a10_8']	大慧！	大慧！	006	Maheśvara,
['ZH_T16_0672_006:0625a10_17']	我更為汝說陀羅尼。	我更為汝說陀羅尼。	006	I will further explain the dhāraṇī for you.
['ZH_T16_0672_006:0625a11_3']	」即說呪曰：	」即說呪曰：	006	He then spoke the mantra, saying:
['ZH_T16_0672_006:0625a16_3', 'ZH_T16_0672_006:0625a18_9']	怛姪他一　鉢頭摩第鞞二　鉢頭迷三　醯去聲，下同泥醯禰醯泥四　隷主羅主隷五　虎隷虎羅虎隷六　庾隷庾隷七　跛隷跛羅跛隷八　嗔上聲，呼第臏第九　畔逝末第十　尼羅迦隷十一　莎婆訶十二「大慧！🔽若有善男子、善女人，受持讀誦為他解說此陀羅尼，不為一切天龍夜叉人非人等諸惡鬼神之所得便；	怛姪他一　鉢頭摩第鞞二　鉢頭迷三　醯去聲，下同泥醯禰醯泥四　隷主羅主隷五　虎隷虎羅虎隷六　庾隷庾隷七　跛隷跛羅跛隷八　嗔上聲，呼第臏第九　畔逝末第十　尼羅迦隷十一　莎婆訶十二「大慧！ 若有善男子、善女人，受持讀誦為他解說此陀羅尼，不為一切天龍夜叉人非人等諸惡鬼神之所得便；	006	Tadyathā: 1. Padmāvehi 2. Padmāhehi 3. Hehi hehi hehi 4. Rājarājarājan 5. Hāre hārahāre 6. Yāre yāre 7. Pāre pārapāre 8. Chedani chedani 9. Paśyami 10. Nīlakaṇṭha 11. Svāhā.🔽Great Wisdom!🔽If there are good men and good women who uphold, recite, and explain this dhāraṇī to others, they will not be taken advantage of by any evil ghosts and spirits such as devas, nāgas, yakṣas, humans, or non-humans;
['ZH_T16_0672_006:0625a20_10']	我為禁止諸羅剎故說此神呪，若持此呪則為受持入楞伽經，一切文句悉已具足。	我為禁止諸羅剎故說此神呪，若持此呪則為受持入楞伽經，一切文句悉已具足。	006	Tadyathā bhadramāyī bhadramāyī heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya heya
['ZH_T16_0672_006:0625a23_4']	」10 偈頌品(六-七)1大乘入楞伽經偈頌品第十之初爾時世尊，欲重宣此修多羅中諸廣義故，而說偈言：	」10 偈頌品(六-七)1大乘入楞伽經偈頌品第十之初爾時世尊，欲重宣此修多羅中諸廣義故，而說偈言：	006	The Mahāyāna Entering into Laṅkā Sūtra, Chapter 10, beginning of part 1. At that time, the World-Honored One, wishing to reiterate the extensive meanings within this sūtra, spoke in verse:
['ZH_T16_0672_006:0625a24_0']	「諸法不堅固，　　皆從分別生，	「諸法不堅固，　　皆從分別生，	006	All dharmas are not solid, all arising from discrimination,
['ZH_T16_0672_006:0625a25_13']	以分別即空，　　所分別非有。	以分別即空，　　所分別非有。	006	Because discrimination is emptiness, the discriminated does not exist.
['ZH_T16_0672_006:0625a26_0']	由虛妄分別，　　是則有識生，	由虛妄分別，　　是則有識生，	006	Due to false discrimination, then there is the arising of consciousness,
['ZH_T16_0672_006:0625a27_13']	八九識種種，　　如海眾波浪。	八九識種種，　　如海眾波浪。	006	The eight and nine consciousnesses are various, like the many waves in the ocean.
['ZH_T16_0672_006:0625a28_0']	習氣常增長，　　槃根堅固依，	習氣常增長，　　槃根堅固依，	006	Habits and tendencies always increase, the root of existence is solid and dependent,
['ZH_T16_0672_006:0625a29_13']	心隨境界流，　　如鐵於礠石。	心隨境界流，　　如鐵於礠石。	006	The mind follows the flow of objects, like iron to a magnet.
['ZH_T16_0672_006:0625b01_0']	眾生所依性，　　遠離諸計度，	眾生所依性，　　遠離諸計度，	006	The nature that sentient beings depend on is far removed from all conceptualization,
['ZH_T16_0672_006:0625b02_13']	及離智所知，　　轉依得解脫。	及離智所知，　　轉依得解脫。	006	And also free from what is known by cognition, attaining liberation by transforming the basis.
['ZH_T16_0672_006:0625b03_13']	得如幻三昧，　　超過於十地；	得如幻三昧，　　超過於十地；	006	Attaining the samādhi of illusion, surpassing the ten grounds;
['ZH_T16_0672_006:0625b04_13']	觀見心王時，　　想識皆遠離。	觀見心王時，　　想識皆遠離。	006	When observing the mind-king, thoughts and consciousness are all far removed.
['ZH_T16_0672_006:0625b05_13']	爾時心轉依，　　是則為常住；	爾時心轉依，　　是則為常住；	006	At that time, the mind turns to reliance, which is then the eternal abode;
