segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_020:0107a26_6']	不捨佛住，不違世法，普現世間而不著世間。	不捨佛住，不違世法，普現世間而不著世間。	020	Not abandoning the Buddha's abode, not contradicting worldly dharmas, universally manifesting in the world without attachment to the world.
['ZH_T10_0279_020:0107a28_16']	菩薩如是成就難得智慧心，修習諸行，於三惡趣拔出眾生，教化調伏，安置三世諸佛道中，令不動搖。	菩薩如是成就難得智慧心，修習諸行，於三惡趣拔出眾生，教化調伏，安置三世諸佛道中，令不動搖。	020	The bodhisattva thus accomplishes the difficult-to-attain wisdom mind, cultivates various practices, pulls out sentient beings from the three evil destinies, teaches and tames them, and establishes them in the path of the buddhas of the three times, causing them to be unshakable.
['ZH_T10_0279_020:0107a29_1']	復作是念：	復作是念：	020	He further thinks like this:
['ZH_T10_0279_020:0107b03_11']	『世間眾生不知恩報，更相讎對，邪見執著，迷惑顛倒，愚癡無智，無有信心，隨逐惡友，起諸惡慧，貪愛、無明、種種煩惱皆悉充滿，是我所修菩薩行處。	『世間眾生不知恩報，更相讎對，邪見執著，迷惑顛倒，愚癡無智，無有信心，隨逐惡友，起諸惡慧，貪愛、無明、種種煩惱皆悉充滿，是我所修菩薩行處。	020	'Sentient beings in the world do not know to repay kindness, they are hostile to each other, adhere to wrong views, are deluded and inverted, foolish and ignorant, lack faith, follow evil friends, give rise to various evil wisdoms, and are filled with various afflictions such as greed, love, and ignorance. This is where I cultivate bodhisattva practices.'
['ZH_T10_0279_020:0107b05_1']	設有知恩、聰明、慧解，及善知識充滿世間，我不於中修菩薩行。	設有知恩、聰明、慧解，及善知識充滿世間，我不於中修菩薩行。	020	Even if there were those who knew gratitude, were intelligent, wise, and had good knowledge filling the world, I would not cultivate bodhisattva practices among them.
['ZH_T10_0279_020:0107b05_5']	何以故？	何以故？	020	Why is it so?
['ZH_T10_0279_020:0107b06_17']	我於眾生，無所適莫，無所冀望，乃至不求一縷一毫，及以一字讚美之言。	我於眾生，無所適莫，無所冀望，乃至不求一縷一毫，及以一字讚美之言。	020	I have no preferences or expectations towards sentient beings, and do not seek even a single thread, a single hair, or a single word of praise.
['ZH_T10_0279_020:0107b07_18']	盡未來劫，修菩薩行，未曾一念自為於己；	盡未來劫，修菩薩行，未曾一念自為於己；	020	For future eons, I will cultivate bodhisattva practices, never for a single thought for my own sake;
['ZH_T10_0279_020:0107b08_17']	但欲度脫一切眾生，令其清淨，永得出離。	但欲度脫一切眾生，令其清淨，永得出離。	020	But only wishing to liberate all sentient beings, to purify them, and to enable them to permanently escape.
['ZH_T10_0279_020:0107b09_2']	何以故？	何以故？	020	Why is it so?
['ZH_T10_0279_020:0107b10_1']	於眾生中為明導者，法應如是，不取不求；	於眾生中為明導者，法應如是，不取不求；	020	For those who are the bright guides among sentient beings, the Dharma should be like this, not grasping or seeking;
['ZH_T10_0279_020:0107b11_10']	但為眾生修菩薩道，令其得至安隱彼岸，成阿耨多羅三藐三菩提。	但為眾生修菩薩道，令其得至安隱彼岸，成阿耨多羅三藐三菩提。	020	But only cultivating the bodhisattva path for the sake of sentient beings, enabling them to reach the shore of peace and security, and to attain supreme perfect enlightenment.
['ZH_T10_0279_020:0107b12_5']	』是名菩薩摩訶薩第八難得行。	』是名菩薩摩訶薩第八難得行。	020	This is called the eighth difficult practice of the bodhisattva-mahāsattva.
['ZH_T10_0279_020:0107b12_9']	「佛子！	「佛子！	020	Buddha's disciple!
['ZH_T10_0279_020:0107b13_2']	何等為菩薩摩訶薩善法行？	何等為菩薩摩訶薩善法行？	020	What is the bodhisattva-mahāsattva's practice of good dharmas?
['ZH_T10_0279_020:0107b15_2']	此菩薩為一切世間天、人、魔、梵、沙門、婆羅門、乾闥婆等作清涼法池，攝持正法，不斷佛種；	此菩薩為一切世間天、人、魔、梵、沙門、婆羅門、乾闥婆等作清涼法池，攝持正法，不斷佛種；	020	This bodhisattva is a cool and refreshing Dharma pool for all worlds, gods, humans, demons, Brahmas, ascetics, brahmins, gandharvas, and so forth. He upholds the true Dharma and does not cut off the Buddha's lineage;
['ZH_T10_0279_020:0107b16_2']	得清淨光明陀羅尼故，說法授記，辯才無盡；	得清淨光明陀羅尼故，說法授記，辯才無盡；	020	Because he has attained the pure and radiant dhāraṇī, his Dharma teachings and predictions are inexhaustible in eloquence;
['ZH_T10_0279_020:0107b16_16']	得具足義陀羅尼故，義辯無盡；	得具足義陀羅尼故，義辯無盡；	020	Because he has attained the dhāraṇī of complete meaning, his eloquence in meaning is inexhaustible;
['ZH_T10_0279_020:0107b17_11', 'ZH_T10_0279_020:0107b18_8']	得覺悟實法陀羅尼故，法辯無盡；🔽得訓釋言辭陀羅尼故，辭辯無盡；	得覺悟實法陀羅尼故，法辯無盡； 得訓釋言辭陀羅尼故，辭辯無盡；	020	Because he has attained the dhāraṇī of realizing the true Dharma, his eloquence in the Dharma is inexhaustible;🔽Because he has attained the dhāraṇī of interpreting words, his eloquence in words is inexhaustible;
['ZH_T10_0279_020:0107b19_13']	得無邊文句無盡義無礙門陀羅尼故，無礙辯無盡；	得無邊文句無盡義無礙門陀羅尼故，無礙辯無盡；	020	Because he has attained the dhāraṇī of the unobstructed approach to boundless phrases, inexhaustible meanings, and inexhaustible eloquence, his unobstructed eloquence is inexhaustible;
['ZH_T10_0279_020:0107b20_12']	得佛灌頂陀羅尼灌其頂故，歡喜辯無盡；	得佛灌頂陀羅尼灌其頂故，歡喜辯無盡；	020	Because he has attained the dhāraṇī of being sprinkled on the head by the Buddha's consecration, his joyful eloquence is inexhaustible;
['ZH_T10_0279_020:0107b21_10']	得不由他悟陀羅尼門故，光明辯無盡；	得不由他悟陀羅尼門故，光明辯無盡；	020	Because he has attained the dhāraṇī gate of realization that does not rely on others, his radiant eloquence is inexhaustible;
['ZH_T10_0279_020:0107b22_4']	得同辯陀羅尼門故，同辯無盡；	得同辯陀羅尼門故，同辯無盡；	020	Because he has attained the dhāraṇī gate of unified eloquence, his unified eloquence is inexhaustible;
['ZH_T10_0279_020:0107b23_10']	得種種義身、句身、文身中訓釋陀羅尼門故，訓釋辯無盡；	得種種義身、句身、文身中訓釋陀羅尼門故，訓釋辯無盡；	020	Because of attaining the dhāraṇī gate of explaining the various meanings, phrases, and sentences, the explanation is inexhaustible;
['ZH_T10_0279_020:0107b24_5']	得無邊旋陀羅尼故，無邊辯無盡。	得無邊旋陀羅尼故，無邊辯無盡。	020	Because of attaining the boundless revolving dhāraṇī, the eloquence is boundless and inexhaustible.
['ZH_T10_0279_020:0107b25_16']	此菩薩大悲堅固，普攝眾生，於三千大千世界變身金色，施作佛事；	此菩薩大悲堅固，普攝眾生，於三千大千世界變身金色，施作佛事；	020	This bodhisattva, with firm great compassion, universally embraces sentient beings, and in the trichiliocosm transforms his body into golden color, performing buddha-works;
['ZH_T10_0279_020:0107b27_11']	隨諸眾生根性欲樂，以廣長舌，於一音中現無量音，應時說法，皆令歡喜。	隨諸眾生根性欲樂，以廣長舌，於一音中現無量音，應時說法，皆令歡喜。	020	According to the capacities, dispositions, and desires of sentient beings, with his broad and long tongue, he manifests immeasurable sounds in a single voice, and expounds the Dharma in a timely manner, causing all to rejoice.
['ZH_T10_0279_020:0107b29_13']	假使有不可說種種業報無數眾生，共會一處，其會廣大充滿不可說世界，菩薩於彼眾會中坐。	假使有不可說種種業報無數眾生，共會一處，其會廣大充滿不可說世界，菩薩於彼眾會中坐。	020	Suppose there are innumerable sentient beings with various karmic retributions beyond description, all gathered in one place, the assembly vast and filling worlds beyond description. The bodhisattva sits in the midst of that assembly.
['ZH_T10_0279_020:0107c03_1']	是中眾生，一一皆有不可說阿僧祇口，一一口能出百千億那由他音，同時發聲，各別言辭，各別所問；	是中眾生，一一皆有不可說阿僧祇口，一一口能出百千億那由他音，同時發聲，各別言辭，各別所問；	020	Among those sentient beings, each has mouths beyond description and incalculable, and each mouth can emit sounds of hundreds of thousands of koṭīs of nayutas, simultaneously speaking, each with different words and different questions;
['ZH_T10_0279_020:0107c04_2']	菩薩於一念中，悉能領受，皆為酬對，令除疑惑。	菩薩於一念中，悉能領受，皆為酬對，令除疑惑。	020	In a single thought, the bodhisattva is able to receive all of them, respond to them, and eliminate their doubts.
['ZH_T10_0279_020:0107c05_1']	如一眾會中，於不可說眾會中，悉亦如是。	如一眾會中，於不可說眾會中，悉亦如是。	020	Just as in one assembly, in an ineffable number of assemblies, it is also like this.
['ZH_T10_0279_020:0107c06_5']	復次，假使一毛端處，念念出不可說不可說道場眾會；	復次，假使一毛端處，念念出不可說不可說道場眾會；	020	Furthermore, suppose that in a single hair-tip, moment after moment, ineffable numbers of assemblies of Dharma-platforms emerge;
['ZH_T10_0279_020:0107c06_16']	一切毛端處，皆亦如是。	一切毛端處，皆亦如是。	020	in all hair-tips, it is also like this.
['ZH_T10_0279_020:0107c07_11']	盡未來劫，彼劫可盡，眾會無盡。	盡未來劫，彼劫可盡，眾會無盡。	020	Exhausting future eons, those eons may end, but the assemblies are inexhaustible.
['ZH_T10_0279_020:0107c08_12']	是諸眾會，於念念中，以各別言辭，各別所問；	是諸眾會，於念念中，以各別言辭，各別所問；	020	In each thought, these assemblies, with their individual words and individual questions,
['ZH_T10_0279_020:0107c09_19']	菩薩於一念中，悉能領受，無怖無怯，無疑無謬，而作是念：	菩薩於一念中，悉能領受，無怖無怯，無疑無謬，而作是念：	020	the bodhisattva is able to receive them all in a single thought, without fear, without timidity, without doubt, without error, and thinks like this:
['ZH_T10_0279_020:0107c11_14']	『設一切眾生以如是語業俱來問我，我為說法無斷無盡，皆令歡喜，住於善道；	『設一切眾生以如是語業俱來問我，我為說法無斷無盡，皆令歡喜，住於善道；	020	'Suppose all sentient beings were to come and ask me with such verbal actions, I would expound the Dharma to them without interruption or exhaustion, causing them all to rejoice and abide in the good path;
['ZH_T10_0279_020:0107c13_3']	復令善解一切言辭，能為眾生說種種法，而於言語無所分別。	復令善解一切言辭，能為眾生說種種法，而於言語無所分別。	020	Moreover, it enables one to skillfully understand all languages and to expound various teachings for sentient beings, yet without discriminating among the languages.
['ZH_T10_0279_020:0107c15_2']	假使不可說不可說種種言辭而來問難，一念悉領，一音咸答，普使開悟，無有遺餘。	假使不可說不可說種種言辭而來問難，一念悉領，一音咸答，普使開悟，無有遺餘。	020	Even if various languages beyond expression were used to pose questions, one would comprehend them all in a single thought and answer them all with a single voice, universally causing enlightenment without exception.
['ZH_T10_0279_020:0107c16_17']	以得一切智灌頂故，以得無礙藏故，以得一切法圓滿光明故，具足一切智智故。	以得一切智灌頂故，以得無礙藏故，以得一切法圓滿光明故，具足一切智智故。	020	This is because one has received the empowerment of omniscience, because one has attained the treasury of unobstructedness, because one has attained the perfect radiance of all dharmas, and because one is fully endowed with the wisdom of omniscience.
['ZH_T10_0279_020:0107c17_1']	』佛子！	』佛子！	020	Buddha's disciple!
['ZH_T10_0279_020:0107c19_8']	此菩薩摩訶薩安住善法行已，能自清淨，亦能以無所著方便而普饒益一切眾生，不見有眾生得出離者。	此菩薩摩訶薩安住善法行已，能自清淨，亦能以無所著方便而普饒益一切眾生，不見有眾生得出離者。	020	This bodhisattva-mahāsattva, having thus abided in the practice of wholesome dharmas, is able to purify himself and also, with unattached skillful means, universally benefit all sentient beings, yet does not see any sentient beings who have attained liberation.
['ZH_T10_0279_020:0107c22_1']	如於此三千大千世界，如是乃至於不可說三千大千世界，變身金色，妙音具足，於一切法無所障礙而作佛事。	如於此三千大千世界，如是乃至於不可說三千大千世界，變身金色，妙音具足，於一切法無所障礙而作佛事。	020	Just as in this trichiliocosm, so too in countless trichiliocosms, he transforms his body to be golden in color, with a wonderful voice, endowed with all dharmas, unobstructed, and performs Buddha-works.
['ZH_T10_0279_020:0107c22_4']	佛子！	佛子！	020	Buddha's disciple!
['ZH_T10_0279_020:0107c22_16']	此菩薩摩訶薩成就十種身。	此菩薩摩訶薩成就十種身。	020	This Bodhisattva-Mahāsattva accomplishes ten kinds of bodies.
['ZH_T10_0279_020:0107c22_19']	所謂：	所謂：	020	Namely:
['ZH_T10_0279_020:0107c23_15']	入無邊法界非趣身，滅一切世間故；	入無邊法界非趣身，滅一切世間故；	020	The body that enters the boundless Dharma realm and is not a destination, because it extinguishes all worlds;
['ZH_T10_0279_020:0107c24_13']	入無邊法界諸趣身，生一切世間故；	入無邊法界諸趣身，生一切世間故；	020	The body that enters the boundless Dharma realm and is a destination for all destinies, because it gives birth to all worlds;
['ZH_T10_0279_020:0107c25_5']	不生身，住無生平等法故；	不生身，住無生平等法故；	020	The unborn body, because it abides in the equality of non-birth;
['ZH_T10_0279_020:0107c25_20']	不滅身，一切滅、言說不可得故；	不滅身，一切滅、言說不可得故；	020	The undying body, because all deaths and words are unobtainable;
['ZH_T10_0279_020:0107c26_8']	不實身，得如實故；	不實身，得如實故；	020	The unreal body, because it attains suchness;
['ZH_T10_0279_020:0107c26_17']	不妄身，隨應現故；	不妄身，隨應現故；	020	The unfalse body, because it appears in accordance with what is appropriate;
['ZH_T10_0279_020:0107c27_9']	不遷身，離死此生彼故；	不遷身，離死此生彼故；	020	The unchanging body, because it is free from dying here and being born there;
['ZH_T10_0279_020:0107c27_20']	不壞身，法界性無壞故；	不壞身，法界性無壞故；	020	The indestructible body, because the nature of the Dharma realm is indestructible;
['ZH_T10_0279_020:0107c28_11']	一相身，三世語言道斷故；	一相身，三世語言道斷故；	020	The body of one characteristic, because the path of words in the three times is cut off;
['ZH_T10_0279_020:0107c29_3']	無相身，善能觀察法相故。	無相身，善能觀察法相故。	020	The body of no characteristics, because it is able to skillfully observe the characteristics of dharmas.
['ZH_T10_0279_020:0108a01_9', 'ZH_T10_0279_020:0108a02_5']	菩薩成就如是十種身，為一切眾生舍，長養一切善根故；🔽為一切眾生救，令其得大安隱故；	菩薩成就如是十種身，為一切眾生舍，長養一切善根故； 為一切眾生救，令其得大安隱故；	020	Bodhisattvas who accomplish these ten kinds of bodies are the abode of all sentient beings, because they nurture all wholesome roots;🔽They are the saviors of all sentient beings, because they enable them to attain great peace and security;
['ZH_T10_0279_020:0108a03_1']	為一切眾生歸，與其作大依處故；	為一切眾生歸，與其作大依處故；	020	They are the refuge of all sentient beings, because they serve as their great reliance;
['ZH_T10_0279_020:0108a03_16']	為一切眾生導，令得無上出離故；	為一切眾生導，令得無上出離故；	020	They are the guides of all sentient beings, because they enable them to attain unsurpassed liberation;
['ZH_T10_0279_020:0108a04_11']	為一切眾生師，令入真實法中故；	為一切眾生師，令入真實法中故；	020	They are the teachers of all sentient beings, because they cause them to enter the true Dharma;
['ZH_T10_0279_020:0108a05_7']	為一切眾生燈，令其明見業報故；	為一切眾生燈，令其明見業報故；	020	They are the lamps of all sentient beings, because they enable them to clearly see the results of karma;
['ZH_T10_0279_020:0108a06_3']	為一切眾生光，令照甚深妙法故；	為一切眾生光，令照甚深妙法故；	020	They are the light of all sentient beings, because they illuminate the profound and wondrous Dharma;
['ZH_T10_0279_020:0108a06_18']	為一切三世炬，令其曉悟實法故；	為一切三世炬，令其曉悟實法故；	020	They are the torches of all the three times, because they cause them to understand the true Dharma;
['ZH_T10_0279_020:0108a07_13']	為一切世間照，令入光明地中故；	為一切世間照，令入光明地中故；	020	They are the illumination of the entire world, because they cause them to enter the stage of radiant light;
['ZH_T10_0279_020:0108a08_9']	為一切諸趣明，示現如來自在故。	為一切諸趣明，示現如來自在故。	020	They are the illumination of all destinies, because they manifest the self-mastery of the Tathagata.
['ZH_T10_0279_020:0108a08_12']	佛子！	佛子！	020	Buddha's disciples!
['ZH_T10_0279_020:0108a09_6']	是名菩薩摩訶薩第九善法行。	是名菩薩摩訶薩第九善法行。	020	This is called the ninth practice of good Dharma by the bodhisattva-mahāsattva.
['ZH_T10_0279_020:0108a10_15']	菩薩安住此行，為一切眾生作清涼法池，能盡一切佛法源故。	菩薩安住此行，為一切眾生作清涼法池，能盡一切佛法源故。	020	The bodhisattva abides in this practice, acting as a cool Dharma pool for all sentient beings, because he is able to exhaust the source of all buddha-dharmas.
['ZH_T10_0279_020:0108a11_3']	「佛子！	「佛子！	020	Buddha's disciple!
['ZH_T10_0279_020:0108a11_15']	何等為菩薩摩訶薩真實行？	何等為菩薩摩訶薩真實行？	020	What is the bodhisattva-mahāsattva's practice of truth?
['ZH_T10_0279_020:0108a12_17']	此菩薩成就第一誠諦之語，如說能行，如行能說。	此菩薩成就第一誠諦之語，如說能行，如行能說。	020	This bodhisattva achieves the most sincere and truthful speech, speaking as he practices and practicing as he speaks.
['ZH_T10_0279_020:0108a15_8']	此菩薩學三世諸佛真實語，入三世諸佛種性，與三世諸佛善根同等，得三世諸佛無二語，隨如來學智慧成就。	此菩薩學三世諸佛真實語，入三世諸佛種性，與三世諸佛善根同等，得三世諸佛無二語，隨如來學智慧成就。	020	This bodhisattva studies the truthful speech of the buddhas of the three times, enters the lineage of the buddhas of the three times, is equal in wholesome roots to the buddhas of the three times, attains the non-dual speech of the buddhas of the three times, and accomplishes the wisdom of following the study of the Tathāgata.
['ZH_T10_0279_020:0108a19_18']	此菩薩成就知眾生是處非處智、去來現在業報智、諸根利鈍智、種種界智、種種解智、一切至處道智、諸禪解脫三昧垢淨起時非時智、一切世界宿住隨念智、天眼智、漏盡智，而不捨一切菩薩行。	此菩薩成就知眾生是處非處智、去來現在業報智、諸根利鈍智、種種界智、種種解智、一切至處道智、諸禪解脫三昧垢淨起時非時智、一切世界宿住隨念智、天眼智、漏盡智，而不捨一切菩薩行。	020	This bodhisattva has accomplished the knowledge of the proper and improper for sentient beings, the knowledge of the retribution of past, present, and future karma, the knowledge of the sharpness and dullness of faculties, the knowledge of various realms, the knowledge of various understandings, the knowledge of all paths leading to destinations, the knowledge of the time and non-time for the arising of defilements and purity in meditation, liberation, and samadhi, the knowledge of the past abodes and future destinies of all worlds, the knowledge of the divine eye, and the knowledge of the exhaustion of contaminants, yet he does not abandon any bodhisattva practices.
['ZH_T10_0279_020:0108a20_1']	何以故？	何以故？	020	Why is it so?
['ZH_T10_0279_020:0108a20_15']	欲教化一切眾生，悉令清淨故。	欲教化一切眾生，悉令清淨故。	020	It is because he wishes to teach and transform all sentient beings and make them all pure.
['ZH_T10_0279_020:0108a21_6']	此菩薩復生如是增上心：	此菩薩復生如是增上心：	020	This bodhisattva further gives rise to this superior thought:
['ZH_T10_0279_020:0108a23_10']	『若我不令一切眾生住無上解脫道，而我先成阿耨多羅三藐三菩提者，則違我本願，是所不應。	『若我不令一切眾生住無上解脫道，而我先成阿耨多羅三藐三菩提者，則違我本願，是所不應。	020	If I do not cause all sentient beings to abide in the path of unsurpassed liberation, and if I first attain anuttarā-samyak-saṃbodhi, then I would be going against my original vow, which is not right.
['ZH_T10_0279_020:0108a24_17']	是故，要當先令一切眾生得無上菩提、無餘涅槃，然後成佛。	是故，要當先令一切眾生得無上菩提、無餘涅槃，然後成佛。	020	Therefore, I must first cause all sentient beings to attain unsurpassed bodhi and nirvāṇa without remainder, and only then will I attain buddhahood.
['ZH_T10_0279_020:0108a25_1']	何以故？	何以故？	020	Why is it so?
['ZH_T10_0279_020:0108a27_1']	非眾生請我發心，我自為眾生作不請之友，欲先令一切眾生滿足善根、成一切智。	非眾生請我發心，我自為眾生作不請之友，欲先令一切眾生滿足善根、成一切智。	020	I do not arouse the mind of enlightenment at the request of sentient beings, but I myself become a friend of sentient beings who are not asked, wishing to first enable all sentient beings to fulfill their roots of goodness and attain omniscience.
['ZH_T10_0279_020:0108a27_17']	是故，我為最勝，不著一切世間故；	是故，我為最勝，不著一切世間故；	020	Therefore, I am the most excellent, because I am not attached to any world;
['ZH_T10_0279_020:0108a28_9']	我為最上，住無上調御地故；	我為最上，住無上調御地故；	020	I am the highest, because I abide in the stage of unsurpassed mastery;
['ZH_T10_0279_020:0108a29_1']	我為離翳，解眾生無際故；	我為離翳，解眾生無際故；	020	I am free from obscurations, because I understand the boundlessness of sentient beings;
['ZH_T10_0279_020:0108a29_12']	我為已辦，本願成就故；	我為已辦，本願成就故；	020	I have accomplished [my task], because my original vow has been fulfilled;
['ZH_T10_0279_020:0108b01_5']	我為善變化，菩薩功德莊嚴故；	我為善變化，菩薩功德莊嚴故；	020	I am a good transformation, because I am adorned with the qualities of a bodhisattva;
['ZH_T10_0279_020:0108b02_1']	我為善依怙，三世諸佛攝受故。	我為善依怙，三世諸佛攝受故。	020	I am a good refuge, because I am accepted by the buddhas of the three times.'
['ZH_T10_0279_020:0108b03_13']	』此菩薩摩訶薩不捨本願故，得入無上智慧莊嚴，利益眾生，悉令滿足；	』此菩薩摩訶薩不捨本願故，得入無上智慧莊嚴，利益眾生，悉令滿足；	020	Because this bodhisattva-mahāsattva does not abandon his original vow, he attains entry into unsurpassed wisdom and adornment, benefiting sentient beings and enabling them all to be fulfilled;
['ZH_T10_0279_020:0108b04_2']	隨本誓願，皆得究竟；	隨本誓願，皆得究竟；	020	in accordance with his original vow, they all attain final cessation;
['ZH_T10_0279_020:0108b05_3']	於一切法中智慧自在，令一切眾生普得清淨；	於一切法中智慧自在，令一切眾生普得清淨；	020	within all dharmas, his wisdom is sovereign, enabling all sentient beings to attain universal purity;
['ZH_T10_0279_020:0108b08_2']	念念遍遊十方世界，念念普詣不可說不可說諸佛國土，念念悉見不可說不可說諸佛及佛莊嚴清淨國土，示現如來自在神力。	念念遍遊十方世界，念念普詣不可說不可說諸佛國土，念念悉見不可說不可說諸佛及佛莊嚴清淨國土，示現如來自在神力。	020	Moment to moment, they travel to worlds in the ten directions, moment to moment, they go to the buddha lands of inexpressibly inexpressible numbers of buddhas, moment to moment, they see the buddhas and their pure lands adorned by buddhas, manifesting the buddhas' sovereign spiritual powers.
['ZH_T10_0279_020:0108b09_8']	普遍法界、虛空界，此菩薩現無量身，普入世間而無所依；	普遍法界、虛空界，此菩薩現無量身，普入世間而無所依；	020	Universally throughout the dharma realm and the realm of space, this bodhisattva manifests innumerable bodies, universally entering the world without relying on anything;
['ZH_T10_0279_020:0108b10_13']	於其身中，現一切剎、一切眾生、一切諸法、一切諸佛。	於其身中，現一切剎、一切眾生、一切諸法、一切諸佛。	020	within those bodies, they manifest all lands, all sentient beings, all dharmas, and all buddhas.
['ZH_T10_0279_020:0108b12_15']	此菩薩知眾生種種想、種種欲、種種解、種種業報、種種善根，隨其所應，為現其身而調伏之；	此菩薩知眾生種種想、種種欲、種種解、種種業報、種種善根，隨其所應，為現其身而調伏之；	020	This bodhisattva knows the various thoughts, various desires, various understandings, various karmic retributions, and various wholesome roots of sentient beings, and according to their needs, they manifest their bodies to tame them;
['ZH_T10_0279_020:0108b14_11']	觀諸菩薩如幻、一切法如化、佛出世如影、一切世間如夢，得義身、文身無盡藏；	觀諸菩薩如幻、一切法如化、佛出世如影、一切世間如夢，得義身、文身無盡藏；	020	contemplating the bodhisattvas as illusions, all dharmas as transformations, the appearance of buddhas in the world as reflections, and all worlds as dreams, they attain the inexhaustible treasury of the body of meaning and the body of texts;
['ZH_T10_0279_020:0108b15_4']	正念自在，決定了知一切諸法；	正念自在，決定了知一切諸法；	020	They have mastery over right mindfulness and definitively understand all dharmas;
['ZH_T10_0279_020:0108b16_6']	智慧最勝，入一切三昧真實相，住一性無二地。	智慧最勝，入一切三昧真實相，住一性無二地。	020	Their wisdom is supreme, they enter the true characteristics of all samādhis, and abide in the stage of oneness without duality.
['ZH_T10_0279_020:0108b19_9']	菩薩摩訶薩以諸眾生皆著於二，安住大悲，修行如是寂滅之法，得佛十力，入因陀羅網法界，成就如來無礙解脫人中雄猛大師子吼；	菩薩摩訶薩以諸眾生皆著於二，安住大悲，修行如是寂滅之法，得佛十力，入因陀羅網法界，成就如來無礙解脫人中雄猛大師子吼；	020	Bodhisattva-mahāsattvas, because all sentient beings are attached to duality, abide in great compassion, and practice such quiescent dharmas, attain the ten powers of the Buddha, enter the Indra's net Dharma realm, and accomplish the Tathāgata's unobstructed liberation, roaring like a great lion-like hero among humans;
['ZH_T10_0279_020:0108b20_4']	得無所畏，能轉無礙清淨法輪；	得無所畏，能轉無礙清淨法輪；	020	They attain fearlessness and are able to turn the unobstructed, pure Dharma wheel;
['ZH_T10_0279_020:0108b21_1']	得智慧解脫，了知一切世間境界；	得智慧解脫，了知一切世間境界；	020	They attain wisdom and liberation, and understand all worldly realms;
['ZH_T10_0279_020:0108b21_13']	絕生死迴流，入智慧大海；	絕生死迴流，入智慧大海；	020	They cut off the flow of birth and death and enter the ocean of wisdom;
['ZH_T10_0279_020:0108b22_18']	為一切眾生護持三世諸佛正法，到一切佛法海實相源底。	為一切眾生護持三世諸佛正法，到一切佛法海實相源底。	020	They protect and uphold the true Dharma of the Buddhas of the three times for all sentient beings, and reach the ultimate source of the ocean of all Buddha-dharmas.
['ZH_T10_0279_020:0108b25_7']	菩薩住此真實行已，一切世間天、人、魔、梵、沙門、婆羅門、乾闥婆、阿脩羅等，有親近者，皆令開悟，歡喜清淨。	菩薩住此真實行已，一切世間天、人、魔、梵、沙門、婆羅門、乾闥婆、阿脩羅等，有親近者，皆令開悟，歡喜清淨。	020	Having abided in this true practice, all worldly gods, humans, demons, Brahmas, ascetics, brahmins, gandharvas, asuras, and so forth, those who draw near, are all caused to awaken, rejoice, and be pure.
['ZH_T10_0279_020:0108b26_2']	是名菩薩摩訶薩第十真實行。	是名菩薩摩訶薩第十真實行。	020	This is called the tenth true practice of the bodhisattva-mahāsattva.
['ZH_T10_0279_020:0108b28_7']	」爾時，佛神力故，十方各有佛剎微塵數世界六種震動，所謂：	」爾時，佛神力故，十方各有佛剎微塵數世界六種震動，所謂：	020	At that time, by the Buddha's spiritual power, in the ten directions, in worlds as numerous as dust particles in a buddha-land, there were six kinds of shaking, namely:
['ZH_T10_0279_020:0108c01_17']	動、遍動、等遍動，起、遍起、等遍起，涌、遍涌、等遍涌，震、遍震、等遍震，吼、遍吼、等遍吼，擊、遍擊、等遍擊。	動、遍動、等遍動，起、遍起、等遍起，涌、遍涌、等遍涌，震、遍震、等遍震，吼、遍吼、等遍吼，擊、遍擊、等遍擊。	020	shaking, shaking everywhere, shaking equally everywhere; rising, rising everywhere, rising equally everywhere; surging, surging everywhere, surging equally everywhere; trembling, trembling everywhere, trembling equally everywhere; roaring, roaring everywhere, roaring equally everywhere; striking, striking everywhere, striking equally everywhere.
['ZH_T10_0279_020:0108c03_16']	雨天妙華、天香、天末香、天鬘、天衣、天寶、天莊嚴具，奏天樂音，放天光明，演暢諸天微妙音聲。	雨天妙華、天香、天末香、天鬘、天衣、天寶、天莊嚴具，奏天樂音，放天光明，演暢諸天微妙音聲。	020	It rained heavenly wonderful flowers, heavenly incense, heavenly powdered incense, heavenly garlands, heavenly garments, heavenly jewels, and heavenly adornments. Heavenly music was played, heavenly light was emitted, and the subtle sounds of the heavens were proclaimed.
['ZH_T10_0279_020:0108c04_15']	如此世界夜摩天宮，說十行法所現神變；	如此世界夜摩天宮，說十行法所現神變；	020	Just as in the night-heaven palace of this world, the spiritual transformations manifested by the ten practices are explained;
['ZH_T10_0279_020:0108c05_6']	十方世界，悉亦如是。	十方世界，悉亦如是。	020	in the worlds of the ten directions, it is also like this.
['ZH_T10_0279_020:0108c07_20']	復以佛神力故，十方各過十萬佛剎微塵數世界外，有十萬佛剎微塵數菩薩俱，來詣此土，充滿十方，語功德林菩薩言：	復以佛神力故，十方各過十萬佛剎微塵數世界外，有十萬佛剎微塵數菩薩俱，來詣此土，充滿十方，語功德林菩薩言：	020	Moreover, by the Buddha's spiritual power, from the ten directions, each from beyond worlds as numerous as the dust particles in ten thousand koṭīs of buddha-lands, bodhisattvas, also as numerous as the dust particles in ten thousand koṭīs of buddha-lands, came to this land, filling the ten directions, and said to the bodhisattva Forest of Merit:
