segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_011:0371a20_44']	茹食如暑反考聲云茹噉也食也下食字正體從亼精入反從皂彼立反今經文從人從良作食俗用字非正體也。	茹食如暑反考聲云茹噉也食也下食字正體從亼精入反從皂彼立反今經文從人從良作食俗用字非正體也。	011	Ru shi is pronounced as ru and shi. Kaosheng says ru means to eat. The character shi in the correct form takes ji as its semantic component, which is pronounced as ji. It now takes the person as its semantic component and liang as its phonetic component. The character shi used in the sutra is a colloquial form and is not the correct form.
['ZH_T54_2128_011:0371a23_41']	蓊欝上屋孔反古今正字云蓊大也英也󲙲也桂苑珠藂云草盛皃從草翁聲也下威律反俗用字也考聲云欝韞也威𣩵反爾雅欝氣出也桂苑珠藂云欝然氣出皃廣雅欝幽也謂樹木幽深之皃說文云木藂生案說文欝字正體從林󳹇甫狗反從勹音包從鬯丑亮反從彡音衫作鬱字林及經文從四從艮從寸作欝未詳所出今並書之。	蓊欝上屋孔反古今正字云蓊大也英也󲙲也桂苑珠藂云草盛皃從草翁聲也下威律反俗用字也考聲云欝韞也威𣩵反爾雅欝氣出也桂苑珠藂云欝然氣出皃廣雅欝幽也謂樹木幽深之皃說文云木藂生案說文欝字正體從林󳹇甫狗反從勹音包從鬯丑亮反從彡音衫作鬱字林及經文從四從艮從寸作欝未詳所出今並書之。	011	蓊鬱, the upper weng is pronounced as yu kong in the Gujin Zizhi (Ancient and Modern Correct Characters), it means large, excellent, and luxuriant. The Guiyuan Zhucang (Pearls in the Garden of Mysteries) says it describes the flourishing appearance of plants, and it takes grass as its semantic component and weng as its phonetic component. The lower yu is a commonly used character. The Kaosheng (Investigation of Sounds) says yu means to wrap. The Erya (Erya) says yu means qi coming out. The Guiyuan Zhucang (Pearls in the Garden of Mysteries) says yu describes qi coming out. The Guangya (Extensive Records) says yu means deep, referring to the deep and dense appearance of trees. The Shuowen (Shuowen Dictionary) says the character yu is composed of lin (forest) as its semantic component and fu (to cover) as its phonetic component. The fu is pronounced as gou in the reverse order. It takes bao (to enclose) as its semantic component, which is pronounced as bao. It takes chang (to offer wine) as its semantic component, which is pronounced as chiu liang in the reverse order. It takes san (line) as its phonetic component, which is pronounced as san. The character yu is written as 鬱. The Lin (Lin's Dictionary) and the sutra texts take four components from lin (forest), gan (to stop), and cun (inch), and write it as 鬱. The origin of this is not known. It is now written as above.
['ZH_T54_2128_011:0371b01_34']	菴摩羅樹梵語果樹名也此國無古譯或云菴婆羅或曰菴羅樹皆一也涅盤經云如菴羅樹一年三變有時生花光色敷榮有時生葉滋茂蓊欝有時彫落狀如枯樹又云如菴羅樹花多果少。	菴摩羅樹梵語果樹名也此國無古譯或云菴婆羅或曰菴羅樹皆一也涅盤經云如菴羅樹一年三變有時生花光色敷榮有時生葉滋茂蓊欝有時彫落狀如枯樹又云如菴羅樹花多果少。	011	The amara tree is the name of a fruit tree in Sanskrit. This country does not have it. Ancient translations sometimes transliterate it as ambarā or as ambarā tree, both are the same. The Nirvana Sutra says, Like the amara tree, which changes three times a year. Sometimes it bears flowers, with radiant colors and lush growth. Sometimes it bears leaves, luxuriant and verdant. Sometimes it withers and falls, looking like a withered tree. It also says, Like the amara tree, which has many flowers but few fruits.
['ZH_T54_2128_011:0371b03_33']	甄叔迦樹上經延反下薑佉反梵語不求字義西國花樹名也此方無此樹大唐西域記云印度多有甄叔迦樹其花赤色形如人手一說云亦名阿叔迦亦名無憂樹其花亦赤色此說正也。	甄叔迦樹上經延反下薑佉反梵語不求字義西國花樹名也此方無此樹大唐西域記云印度多有甄叔迦樹其花赤色形如人手一說云亦名阿叔迦亦名無憂樹其花亦赤色此說正也。	011	The jenshuka tree is pronounced yan in the upper tone and jiang in the lower tone. It is a Sanskrit term for which the Chinese characters are not sought. It is the name of a flower tree in the Western Regions. This country does not have this tree. The Great Tang Dynasty Record of the Western Regions says, In India, there are many jenshuka trees. Their flowers are red and shaped like a human hand. One account says it is also called ashoka, or the tree of no sorrow. Its flowers are also red. This account is correct.
['ZH_T54_2128_011:0371b05_26']	由提迦花薑佉反借音字為梵語聲近薑佉反轉讀者多執本字音為加者誤也乃至本師釋迦亦呼為迦愚惑之甚矣此文中前有婆師迦花後有迦羅婆花皆同此音也。	由提迦花薑佉反借音字為梵語聲近薑佉反轉讀者多執本字音為加者誤也乃至本師釋迦亦呼為迦愚惑之甚矣此文中前有婆師迦花後有迦羅婆花皆同此音也。	011	The flower name yutika is a transliteration of a Sanskrit sound, pronounced as jiang qia in Chinese. Many readers mistakenly take the original character sound jia as the correct pronunciation. Even the original teacher Shakyamuni was called Shakyamuni by mistake. This is extremely foolish. In this text, there is the flower name bashika later and karavira which have the same pronunciation as yutika.
['ZH_T54_2128_011:0371b06_11']	普洽咸夾反霑也和也潤也。	普洽咸夾反霑也和也潤也。	011	To pervade is pronounced as xian jia in Chinese. It means to moisten and harmonize.
['ZH_T54_2128_011:0371b07_11']	耎草如兗反有作軟者非也。	耎草如兗反有作軟者非也。	011	Tender grass is pronounced as yan. Some write it as rou, which is incorrect.
['ZH_T54_2128_011:0371b08_31']	靃靡上雖𭪿反醉唯反下音美韻詮云靃靡草敷皃王逸注楚辭云隨風披敷也。	靃靡上雖𭪿反醉唯反下音美韻詮云靃靡草敷皃王逸注楚辭云隨風披敷也。	011	Soft and delicate is pronounced as sui wei and zui wei respectively. Mei is the rhyme. The Yinfeng Quanshu says that soft and delicate describes the appearance of grass spreading out. Wang Yi's annotation to the Chuci says that it means to spread out following the wind.
['ZH_T54_2128_011:0371b09_19']	暉暎上毀韋反下英敬反青碌光色互相發暉也。	暉暎上毀韋反下英敬反青碌光色互相發暉也。	011	To shine is pronounced as hui wei and ying jing respectively. The light colors of blue and green jade mutually emit radiance.
['ZH_T54_2128_011:0371b10_33']	如孔雀胭嬰堅反考聲云胭喉也胭項也經文從口作咽乃去聲字誤用也正體從肉。	如孔雀胭嬰堅反考聲云胭喉也胭項也經文從口作咽乃去聲字誤用也正體從肉。	011	Like a peacock's throat is pronounced as ying jian. The Kaosheng says that throat means the back of the neck. The scripture text writes it as yin with the mouth radical, which is a mistake. The correct form has the meat radical.
['ZH_T54_2128_011:0371b11_23']	兜羅綿上都侯反梵語細耎綿也即柳花絮草花絮等是也。	兜羅綿上都侯反梵語細耎綿也即柳花絮草花絮等是也。	011	Cotton (p. 101a) is pronounced as dou hou fan in Sanskrit. It refers to soft cotton, such as willow fluff and grass fluff.
['ZH_T54_2128_011:0371b13_7']	趾步之爾反杜預注左傳云趾足也爾雅亦同下步字說文步行也從止從󱶢他未反相背重書即步字今俗用止下從少訛略也。	趾步之爾反杜預注左傳云趾足也爾雅亦同下步字說文步行也從止從󱶢他未反相背重書即步字今俗用止下從少訛略也。	011	Toes (p. 101b) is pronounced as zhi er fan. Du Yu's annotation to the Zuo Tradition says that toes are the feet. Erya also has the same meaning. To walk is pronounced as bu. Shuowen says it means to walk on foot. It takes 止 as its semantic component and 󱶢 (pronounced as ta wei fan) as its phonetic component. The two characters are written in reverse order, with 󱶢 on top and 止 on bottom. This is the character 步. The current popular usage takes 止 as the semantic component below, which is a corrupted simplification.
['ZH_T54_2128_011:0371b14_22']	陂泉彼眉反鄭玄注禮記云畜水曰陂穿地停水曰池也。	陂泉彼眉反鄭玄注禮記云畜水曰陂穿地停水曰池也。	011	Pond (p. 101c) is pronounced as pi mei fan. Zheng Xuan's annotation to the Liji says that a pond is a place where water is raised, while a pool is a place where water is collected by digging the ground.
['ZH_T54_2128_011:0371b15_22']	清泠歷丁反清泠二字並從水案清泠者瑩淨也形聲字。	清泠歷丁反清泠二字並從水案清泠者瑩淨也形聲字。	011	Clear and cool (p. 101c) is pronounced as li ding fan. The two characters 清 and 泠 both take 水 as their semantic component. According to Shuowen, 清 means clear and pure, and 泠 means cold. They are both phonetic-semantic compounds.
['ZH_T54_2128_011:0371b17_35']	踰繕那上羊朱反繕音善踰繕那者梵語自古聖王軍行一日程也諸經論中前後翻譯遠近不同或云四十里俱舍論十六里大唐西域記云印度國俗一踰繕那三十里矣此說真實也今依此文。	踰繕那上羊朱反繕音善踰繕那者梵語自古聖王軍行一日程也諸經論中前後翻譯遠近不同或云四十里俱舍論十六里大唐西域記云印度國俗一踰繕那三十里矣此說真實也今依此文。	011	yú shàn nà yú is pronounced as zhū fán, shàn is pronounced as shàn. Yú shàn nà is a Sanskrit term for the distance an ancient sage king's army could march in one day. In various sūtras and śāstras, it has been translated as far or near, with different lengths. Some say it is forty li, the Abhidharma-kośa says it is sixteen li. The Great Tang Dynasty Record of the Western Regions says that in India, one yú shàn nà is thirty li. This statement is true. Now, following this text.
['ZH_T54_2128_011:0371b18_27']	其莖幸耕反蒼頡篇云草本曰莖說文云枝主也從草巠擊形反聲也。	其莖幸耕反蒼頡篇云草本曰莖說文云枝主也從草巠擊形反聲也。	011	qí gēng qí is pronounced as xìng kēng fán. The Cangjie Chapter says that the root of a plant is called gēng. The Shuowen says it is the main branch and takes the grass radical and jīng as its phonetic.
['ZH_T54_2128_011:0371b20_7']	吠瑠璃梵語寶名也字體無定或作琉璃上音留下音离天生神寶青綠色瑩徹光明非是人間鍊石煙火之中所成瑠璃也。	吠瑠璃梵語寶名也字體無定或作琉璃上音留下音离天生神寶青綠色瑩徹光明非是人間鍊石煙火之中所成瑠璃也。	011	véi liú lí is a Sanskrit name for a precious stone. The character has no fixed form, sometimes written as liú lí. The upper sound is xià, the lower sound is lí. A divine treasure born from heaven, blue-green in color, with a penetrating light. It is not the same as the liú lí produced by smelting stones and smoke in the human world.
['ZH_T54_2128_011:0371b22_14']	寶鐸上寶字正體從宀音綿從王從缶甫苟反從貝今經文從珍作寶俗用字非正體也下唐洛反鄭注周禮云大鈴也孔安國曰金鈴木舌以宣文教。	寶鐸上寶字正體從宀音綿從王從缶甫苟反從貝今經文從珍作寶俗用字非正體也下唐洛反鄭注周禮云大鈴也孔安國曰金鈴木舌以宣文教。	011	The character bao in baoduo is the regular form, consisting of the radical mian pronounced as mian, wang pronounced as wang, fu pronounced as fu, gou pronounced as gou, and bei pronounced as bei. The current sutra text writes it as bao using the character zhen as the radical, which is a colloquial usage and not the regular form. Tang is pronounced as luo. Zheng's annotation to the Zhouli says it is a large bell. Kong Anguo says it is a bell with a tongue made of gold and bamboo to proclaim the teachings of literature.
['ZH_T54_2128_011:0371b23_34']	贍部檀金上常焰反梵語殊上最勝金寶名也天生神寶非是人間鍊礦鍊石所成金也。	贍部檀金上常焰反梵語殊上最勝金寶名也天生神寶非是人間鍊礦鍊石所成金也。	011	Jambūnada gold is pronounced as chang yan. It is a Sanskrit term for the name of the most supreme golden treasure. It is a divine treasure born from heaven, not gold produced by smelting ore or stone in the human world.
['ZH_T54_2128_011:0371b24_44']	其䰅相瑜反蓮花䰅也說文正體從頁賢結反頁頭也從彡音衫作須象形字也今隷書加髟必遙反作䰅亦通用。	其䰅相瑜反蓮花䰅也說文正體從頁賢結反頁頭也從彡音衫作須象形字也今隷書加髟必遙反作䰅亦通用。	011	Its anthers is pronounced as xiang. It refers to the anthers of a lotus flower. The regular form in Shuowen is from the radical ye pronounced as xian, which means the head, and from the radical san pronounced as san, forming the character xu, which is an image character. In the clerical script, it is written as an with the radical bi pronounced as yao added, which is also commonly used.
['ZH_T54_2128_011:0371c01_29']	口銜狎監反考聲云口持而嚼也說文云馬口中勒也從金從行會意字也。	口銜狎監反考聲云口持而嚼也說文云馬口中勒也從金從行會意字也。	011	Held in the mouth is pronounced as jiam. Kaosheng says it means holding something in the mouth and chewing it. Shuowen says it means a bit in a horse's mouth. It is a semantic compound character consisting of the radical metal and the phonetic xing.
['ZH_T54_2128_011:0371c03_11']	廁填上初使反考聲云廁雜也蒼頡篇云廁次也廣雅廁間也下亭延反賈逵注國語云填加也廣雅填塞也鄭注禮記云填滿也或作闐亦通。	廁填上初使反考聲云廁雜也蒼頡篇云廁次也廣雅廁間也下亭延反賈逵注國語云填加也廣雅填塞也鄭注禮記云填滿也或作闐亦通。	011	廁填, the upper part is pronounced as chu shi, and the lower part is pronounced as ting yan. Jia Kui's annotation to the Guoyu says that 填 means to add, and the Guangya says that 填 means to block. Zheng's annotation to the Liji says that 填 means to fill. It is also written as 闐, which is also correct.
['ZH_T54_2128_011:0371c04_13', 'ZH_T54_2128_011:0371c05_39']	阿溼婆氏多梵語也唐言馬勝也。🔽離翳上音利下於計反方言云翳󲔓也韻英云翳蔽也廣雅翳障也說文翳華蓋也從羽從殹省聲也。	阿溼婆氏多梵語也唐言馬勝也。 離翳上音利下於計反方言云翳󲔓也韻英云翳蔽也廣雅翳障也說文翳華蓋也從羽從殹省聲也。	011	Aśvajit, a Sanskrit word meaning Horse-winner.🔽離翳, the upper part is pronounced as li, and the lower part is pronounced as yu ji. The Fangyan says that 翳 means to cover, and the Yinyi says that 翳 means to block. The Guangya says that 翳 means to obstruct. The Shuowen says that 翳 means a flower canopy, and it takes 羽 as its semantic component and 殹 as its phonetic component, with 殹 abbreviated.
['ZH_T54_2128_011:0371c06_31']	稠林長流反蒼頡篇云稠眾也廣雅裯禾穊也音既說文稠多也從禾周省聲也。	稠林長流反蒼頡篇云稠眾也廣雅裯禾穊也音既說文稠多也從禾周省聲也。	011	稠林, pronounced as chou lin. The Cangjie Chapter says that 稠 means many. The Guangya says that 裯 means wheat. It is pronounced as ji. The Shuowen says that 稠 means abundant, and it takes 禾 as its semantic component and 周 as its phonetic component, with 周 abbreviated.
['ZH_T54_2128_011:0371c08_31']	馳騁上雉離反俗用字也正或作駞此字雖是正體為有兩音又音陀今且從俗作馳顧野王云馳走也廣雅馳奔也下勅郢反杜預注左傳云騁馳也走也廣雅騁奔也說文直驅也從馬𦥚聲也。	馳騁上雉離反俗用字也正或作駞此字雖是正體為有兩音又音陀今且從俗作馳顧野王云馳走也廣雅馳奔也下勅郢反杜預注左傳云騁馳也走也廣雅騁奔也說文直驅也從馬𦥚聲也。	011	For the character 馳, the popular usage is to use the character 馳, which is pronounced as 雉離反. The correct form is sometimes written as 駞. Although this character is the correct form, it has two pronunciations and is also pronounced as 陀. For now, following the popular usage, it is written as 馳. Gu Yewang says it means to run. Guangya says 馳 means to chase. For the character 騁, Du Yu's annotation to Zuozhuan says it means to gallop. Guangya says 騁 means to chase. Shuowen says it means to drive straight and takes 馬 as its semantic component and 𦥚 as its phonetic component.
['ZH_T54_2128_011:0371c09_25']	流澍上流字有點下之喻反說文云時雨澍生萬物從水尌聲也。	流澍上流字有點下之喻反說文云時雨澍生萬物從水尌聲也。	011	For the character 澍, the upper part is the water radical. The lower part is pronounced as 之喻反. Shuowen says it means the timely rain that gives birth to myriad things and takes 水 as its semantic component and 尌 as its phonetic component.
['ZH_T54_2128_011:0371c10_6', 'ZH_T54_2128_011:0371c10_13', 'ZH_T54_2128_011:0371c10_27']	𡙇減上犬悅反。🔽聲類從垂作𡙇。🔽說文󳹇瓦器也小口󲔩也厄耕反。	𡙇減上犬悅反。 聲類從垂作𡙇。 說文󳹇瓦器也小口󲔩也厄耕反。	011	For the character 𡙇, the upper part is pronounced as 犬悅反.🔽Shengli takes it as from 垂 and writes it as 𡙇.🔽Shuowen says 𡙇 is a ceramic vessel with a small mouth. 󲔩 is pronounced as 厄耕反.
['ZH_T54_2128_011:0371c10_41']	說文𡙇字正體從缶甫苟反作缺。	說文𡙇字正體從缶甫苟反作缺。	011	Shuowen says the correct form of the character 𡙇 takes 缶 as its semantic component and is written as 缺, pronounced as 甫苟反.
['ZH_T54_2128_011:0371c11_3']	郭璞注爾雅云缶盆也。	郭璞注爾雅云缶盆也。	011	Guo Pu's annotation to Erya says 缶 is a basin.
['ZH_T54_2128_011:0371c11_14']	蒼頡篇云缺顧也屈追反。	蒼頡篇云缺顧也屈追反。	011	Cangjie Pian says 缺 means to look back, pronounced as 屈追反.
['ZH_T54_2128_011:0371c11_22']	顧野王曰缺玷也。	顧野王曰缺玷也。	011	Gu Yewang says 缺 means a flaw.
['ZH_T54_2128_011:0371c12_18']	說文云器破也從缶從夬省聲也下減字有兩音並是上聲從水從咸字體一種音訓所用意義各別本音耕斬反。	說文云器破也從缶從夬省聲也下減字有兩音並是上聲從水從咸字體一種音訓所用意義各別本音耕斬反。	011	Shuowen says it means a broken vessel, and is composed of fu (a cauldron) and jian (a phonetic component).
['ZH_T54_2128_011:0371c12_28']	考聲云損之令少曰減。	考聲云損之令少曰減。	011	Kaosheng says to reduce it to less is called jian.
['ZH_T54_2128_011:0371c13_4']	說文云減損也又音咸黯反鵶減反字典云自耗欠下曰減。	說文云減損也又音咸黯反鵶減反字典云自耗欠下曰減。	011	Shuowen says jian means to diminish, and is also pronounced as xian and yan. The dictionary Zidian says to exhaust oneself and be deficient is called jian.
['ZH_T54_2128_011:0371c13_11']	集訓云減耗也。	集訓云減耗也。	011	Jizhu says jian means to diminish.
['ZH_T54_2128_011:0371c13_18']	字書云欠陷也。	字書云欠陷也。	011	Zishu says it means to be deficient.
['ZH_T54_2128_011:0371c13_25']	今取此後音也。	今取此後音也。	011	I take this latter pronunciation.
['ZH_T54_2128_011:0371c15_9']	畋獵上音田說文云平田也考聲云畋亦獵也或從犬作𤝗下力業反考聲云犬逐狩也今通謂畋狩為獵說文從大鼠力葉反聲也。	畋獵上音田說文云平田也考聲云畋亦獵也或從犬作𤝗下力業反考聲云犬逐狩也今通謂畋狩為獵說文從大鼠力葉反聲也。	011	Tian (hunting) is pronounced as tian. Shuowen says it means flat fields. Kaosheng says tian is also hunting. It is sometimes written as 𤝗 with a dog radical. Lye is pronounced as lie. Kaosheng says it means dogs chasing game. Now it is commonly called hunting as tianlie. Shuowen says it is composed of a large rat (da) and lie (a phonetic component).
['ZH_T54_2128_011:0371c17_13', 'ZH_T54_2128_011:0371c20_9']	魁膾上苦𭹹反孔安國注尚書云魁師也廣雅魁主也鄭玄注禮記云魁首也王逸注楚󲑪云魁大也下𭹹外反廣雅膾割也屠割之人名為魁膾也。🔽猫兔上莫包反江外吳音以為苗字今不取字統云狩名也顧野王云似虎而小人家畜養令捕鼠正體從𮙥音雉苗聲也經從犬省略也說文闕此字下土固反顧野王云兔毛可以為筆者說文狩名也象踞後點象其尾兔頭與象頭同故兔字從象省。	魁膾上苦𭹹反孔安國注尚書云魁師也廣雅魁主也鄭玄注禮記云魁首也王逸注楚󲑪云魁大也下𭹹外反廣雅膾割也屠割之人名為魁膾也。 猫兔上莫包反江外吳音以為苗字今不取字統云狩名也顧野王云似虎而小人家畜養令捕鼠正體從𮙥音雉苗聲也經從犬省略也說文闕此字下土固反顧野王云兔毛可以為筆者說文狩名也象踞後點象其尾兔頭與象頭同故兔字從象省。	011	Kui is pronounced as kuai with the tone entering. Kong Anguo's annotation to the Book of Documents says Kui means teacher. Guoyu says Kui means master. Zheng Xuan's annotation to the Book of Rites says Kui means the head. Wang Yi's annotation to the Chuci says Kui means great. Kui is pronounced as kuai with the tone entering. Kuai is pronounced as kuai with the tone entering. Guangya says Kuai means to cut. The person who slaughters and cuts is called Kui Kuai.🔽Mao is pronounced as mao with the tone entering. The Wu dialect outside the Jiang region uses it as the character miao. It is not accepted now. Ziti Tong says it is the name of an animal. Gu Yewang says it is like a tiger but smaller. People raise it to catch mice. The regular form takes chi as the phonetic. The scripture takes it from quan with the tone entering, which is an abbreviation. Shuowen omits this character. Tu is pronounced as tu with the tone entering. Gu Yewang says the fur of a rabbit can be used for a brush. Shuowen says it is the name of an animal. It depicts its squatting posture. The dot on top depicts its tail. The head of a rabbit is the same as the head of an elephant, so the character tu takes xiang as its semantic component with a fang radical to indicate its sound.
['ZH_T54_2128_011:0371c21_9']	󲕢惡上伊焰下烏固反。	󲕢惡上伊焰下烏固反。	011	Kui is pronounced as yi with the tone entering. E is pronounced as wu with the tone entering.
['ZH_T54_2128_011:0371c23_6']	2 第二卷大寶積經第二卷不可治雉离反。	2 第二卷大寶積經第二卷不可治雉离反。	011	Volume 2 of the Great Collection Scripture, Volume 2 Cannot be cured is pronounced as zhi with the tone entering.
['ZH_T54_2128_011:0371c24_5']	數以霜捉反。	數以霜捉反。	011	To count is pronounced as shu with the tone entering.
['ZH_T54_2128_011:0372a01_5', 'ZH_T54_2128_011:0372a02_7', 'ZH_T54_2128_011:0372a02_12']	希望武坊反。🔽糞掃衣上分問反。🔽下桑到反。	希望武坊反。 糞掃衣上分問反。 下桑到反。	011	Hope is pronounced as wu fang fan.🔽Rag robes are pronounced as fen sao yi for the upper part and sang dao fan for the lower part.
['ZH_T54_2128_011:0372a02_17']	糞掃衣者。	糞掃衣者。	011	Rag robes refer to
['ZH_T54_2128_011:0372a02_30']	多聞知足上行比丘常服衣也。	多聞知足上行比丘常服衣也。	011	the robes commonly worn by highly learned and content monks who practice well.
['ZH_T54_2128_011:0372a03_5']	此比丘高行制貪不受施利捨棄輕妙上好衣服。	此比丘高行制貪不受施利捨棄輕妙上好衣服。	011	These monks, due to their lofty conduct and control of greed, do not accept offerings or benefits, and discard light, delicate, and excellent clothing.
['ZH_T54_2128_011:0372a03_18']	常拾取人間所棄糞掃中破帛。	常拾取人間所棄糞掃中破帛。	011	They always pick up discarded rags from the streets and alleys.
['ZH_T54_2128_011:0372a03_27']	於河澗中浣濯令淨。	於河澗中浣濯令淨。	011	They wash them in rivers and streams until they are clean.
['ZH_T54_2128_011:0372a03_32']	補納成衣。	補納成衣。	011	They patch them together to make robes.
['ZH_T54_2128_011:0372a03_37']	名糞掃衣。	名糞掃衣。	011	This is called a rag robe.
['ZH_T54_2128_011:0372a03_44']	今亦通名納衣。	今亦通名納衣。	011	It is also commonly called a patched robe.
['ZH_T54_2128_011:0372a03_51']	律文名無畏衣。	律文名無畏衣。	011	The Vinaya texts call it a fearless robe.
['ZH_T54_2128_011:0372a04_7']	惡人劫賊之所不奪。	惡人劫賊之所不奪。	011	It is not taken away by evil people or robbers.
['ZH_T54_2128_011:0372a04_15']	經中亦名功德衣。	經中亦名功德衣。	011	The sūtras also call it a meritorious robe.
['ZH_T54_2128_011:0372a04_24']	一切如來之所讚嘆。	一切如來之所讚嘆。	011	It is praised by all Tathāgatas.
['ZH_T54_2128_011:0372a04_37']	服此衣者諸天常來禮敬供養。	服此衣者諸天常來禮敬供養。	011	Those who wear this robe are always visited by devas who pay homage, make offerings, and respect it.
['ZH_T54_2128_011:0372a05_5']	是故如來讚大迦葉命令同坐易衣而披之。	是故如來讚大迦葉命令同坐易衣而披之。	011	Therefore, the Tathāgata praised Mahākāśyapa and asked him to sit together, change clothes, and put it on.
['ZH_T54_2128_011:0372a05_12']	故名功德衣也。	故名功德衣也。	011	Therefore, it is called a meritorious robe.
['ZH_T54_2128_011:0372a07_39']	谿澗上啟奚反廣雅谿谷也說文水澍川也從谷奚聲也或作溪下姧晏反毛詩傳曰山硤水流曰澗尚書曰伊洛瀍澗既入於河孔安國曰澗出澠池北山案所在山陜之水皆名為澗說文亦云山水也從水間聲也。	谿澗上啟奚反廣雅谿谷也說文水澍川也從谷奚聲也或作溪下姧晏反毛詩傳曰山硤水流曰澗尚書曰伊洛瀍澗既入於河孔安國曰澗出澠池北山案所在山陜之水皆名為澗說文亦云山水也從水間聲也。	011	For the character 谿 (xié), pronounced as qǐ xī fǎn, the Guǎngxǔ says it means a valley. The Shuōwén says it means water flowing into a river, and it takes 谷 (gu, a valley) as its semantic component and 奚 (xī, a bird) as its phonetic component. It is sometimes written as 溪. For the character 澗 (jiàn), pronounced as jiān yàn fǎn, the Máo Shī Zhù says it means a mountain gorge where water flows. The Shàngshū says the Yī, Luò, and Bǎo 澗 (jiàn) enter the river. Kǒng Ānguó said 澗 (jiàn) comes from the mountain north of Quánchí. It is analyzed as meaning the water in a mountain gorge is called 澗 (jiàn). The Shuōwén also says it means mountain water. It takes 水 (shuǐ, water) as its semantic component and 間 (jiān, between) as its phonetic component.
['ZH_T54_2128_011:0372a09_35']	捶打上佳蘂反許叔重注淮南子云捶鍛也都亂反考聲樀也嘲厄反說文捶以杖擊也從手垂聲也或從木作棰棰棓也下德冷反廣雅打擊也埤蒼云打棓也從手丁聲也今江外吳地見音為頂今不取。	捶打上佳蘂反許叔重注淮南子云捶鍛也都亂反考聲樀也嘲厄反說文捶以杖擊也從手垂聲也或從木作棰棰棓也下德冷反廣雅打擊也埤蒼云打棓也從手丁聲也今江外吳地見音為頂今不取。	011	For the character 捶 (chuí), pronounced as jiā yuè fǎn, Xū Shūzhòng's annotation to the Huáinan Zǐ says 捶 (chuí) means to beat or strike. The Kǎoshēng says it means to hit. The Shuōwén says 捶 (chuí) means to strike with a stick. It takes 手 (shǒu, hand) as its semantic component and 垂 (chuí, to hang down) as its phonetic component. It is sometimes written as 棰, which means a stick or club. For the character 打 (dǎ), pronounced as dé lěng fǎn, the Guǎngxǔ says it means to strike. The Pínguāng says 打 (dǎ) means to hit with a stick. It takes 手 (shǒu, hand) as its semantic component and 丁 (dīng, a phonetic component) as its phonetic component. In the Jiangwai and Wŭ areas, it is pronounced as dìng, but this is not accepted here.
['ZH_T54_2128_011:0372a12_1']	羂網上絹犬反正體作󲖡亦作𦍃考聲云以繩捕鳥狩也韻英云繫取也案羂者羂索也下無倣反顧野王曰網者羅𮊁之總名也易曰昔疱𦏁氏結繩為網以畋以漁以養萬民世本云芒作網宋忠曰伏羲臣也或作󲐁或作󲏿皆古字也。	羂網上絹犬反正體作󲖡亦作𦍃考聲云以繩捕鳥狩也韻英云繫取也案羂者羂索也下無倣反顧野王曰網者羅𮊁之總名也易曰昔疱𦏁氏結繩為網以畋以漁以養萬民世本云芒作網宋忠曰伏羲臣也或作󲐁或作󲏿皆古字也。	011	The character 羂 (jiān) is the correct form of the character 󲖡 (jiān) and is also written as 𦍃 (jiān). Kǎoshēng says it means to catch birds and animals with a rope. Yùnyīng says it means to bind and capture. According to the analysis, 羂 (jiān) is a lasso. The character 網 (wǎng) is pronounced wú fāng fǎn. Gùyěwáng says that 網 (wǎng) is the general name for nets and traps. Yì says, In ancient times, the people of Páo Zhī used knotted ropes to make nets for hunting and fishing to nourish the myriad people. Shìběn says, Máng made nets. Sòng Zhōng says, Fúxī's subject. It is also written as 󲐁 or 󲏿, all ancient characters.
['ZH_T54_2128_011:0372a13_23']	藏舉上昨郎反下薑圄反有經本或作弆墟圄反亦音舉也。	藏舉上昨郎反下薑圄反有經本或作弆墟圄反亦音舉也。	011	The character 藏 (cáng) is pronounced zā láng fǎn. The character 舉 (jǔ) is pronounced jiāng yǔ fǎn. Some scriptures write it as 弆 (jù), pronounced xū yǔ fǎn, which is also pronounced jǔ.
['ZH_T54_2128_011:0372a15_38']	麁獷上倉胡反省略字也久已傳用說文正體作麤從三鹿字書云物不精也廣雅󱍮大也鄭玄注禮記云󱍮疎也下號奣反塢猛反集訓云犬獷惡不可附近也經文或有從石作礦誤也乃是銅鐵石璞非本字也。	麁獷上倉胡反省略字也久已傳用說文正體作麤從三鹿字書云物不精也廣雅󱍮大也鄭玄注禮記云󱍮疎也下號奣反塢猛反集訓云犬獷惡不可附近也經文或有從石作礦誤也乃是銅鐵石璞非本字也。	011	Coarse and rude, the character cu has long been used. The Shuowen defines it as three deer. The Zishu says it means not refined. The Guangya says it means large. Zheng Xuan's annotation to the Liji says it means sparse. The character guǒ is pronounced hào and wù. The Jiushi says it means a dog that is vicious and should not be approached. In some scriptures, it is written as kuàng with the stone radical, which is a mistake. It refers to copper, iron, and stone ore, not the original character.
