segmentnr	original	analyzed	folio	translated
['ZH_T11_0313_001:0753a16_16']	』「是為菩薩法事如意所念行，佛亦為如應說法。	』「是為菩薩法事如意所念行，佛亦為如應說法。	001	' This is the Dharma practice of the bodhisattva, as he wishes and thinks, and the Buddha also teaches the Dharma accordingly.
['ZH_T11_0313_001:0753a17_3']	」佛語舍利弗：	」佛語舍利弗：	001	 The Buddha told Śāriputra:
['ZH_T11_0313_001:0753a18_5']	「爾時，有一比丘謂阿閦菩薩摩訶薩乃作是結願：	「爾時，有一比丘謂阿閦菩薩摩訶薩乃作是結願：	001	 At that time, a bhikṣu said to Akṣobhya Bodhisattva Mahāsattva, making this vow:
['ZH_T11_0313_001:0753a19_4']	『若使不退轉者，當以右指案地令大震動。	『若使不退轉者，當以右指案地令大震動。	001	' If one does not regress, one should touch the ground with the right finger and cause it to quake greatly.
['ZH_T11_0313_001:0753a20_11']	』「爾時，阿閦菩薩應時承佛威神、自蒙高明力乃令地六反震動。	』「爾時，阿閦菩薩應時承佛威神、自蒙高明力乃令地六反震動。	001	 At that time, Akṣobhya Bodhisattva immediately received the Buddha's majestic spiritual power and his own lofty and bright power, causing the earth to quake in six ways.
['ZH_T11_0313_001:0753a21_11']	阿閦菩薩摩訶薩所感動，如語無有異也。	阿閦菩薩摩訶薩所感動，如語無有異也。	001	The bodhisattva-mahāsattva Akṣobhya's practice is just as he speaks, without any difference.
['ZH_T11_0313_001:0753a21_18']	」佛語舍利弗：	」佛語舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0313_001:0753a23_6']	「若有菩薩欲成無上正真道最正覺者，當學阿閦菩薩摩訶薩行。	「若有菩薩欲成無上正真道最正覺者，當學阿閦菩薩摩訶薩行。	001	If there are bodhisattvas who wish to accomplish the unsurpassed perfect enlightenment of a buddha, they should learn the practice of the bodhisattva-mahāsattva Akṣobhya.
['ZH_T11_0313_001:0753a25_6']	菩薩摩訶薩以學阿閦菩薩行者，不久亦當即取佛剎土，當復成無上正真道最正覺也。	菩薩摩訶薩以學阿閦菩薩行者，不久亦當即取佛剎土，當復成無上正真道最正覺也。	001	Bodhisattva-mahāsattvas who learn the practice of the bodhisattva Akṣobhya will before long also attain the buddha-land and will accomplish the unsurpassed perfect enlightenment of a buddha.
['ZH_T11_0313_001:0753a26_11']	」爾時，賢者舍利弗問佛言：	」爾時，賢者舍利弗問佛言：	001	At that time, the Venerable Śāriputra asked the Buddha:
['ZH_T11_0313_001:0753a26_16']	「天中天！	「天中天！	001	God among Gods!
['ZH_T11_0313_001:0753a27_15']	阿閦菩薩摩訶薩初發意時，有幾何天在會中？	阿閦菩薩摩訶薩初發意時，有幾何天在會中？	001	When the bodhisattva-mahāsattva Akṣobhya first gave rise to the mind [of awakening], how many devas were in the assembly?
['ZH_T11_0313_001:0753a28_2']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0313_001:0753b01_9']	「阿閦菩薩初發意學時，三千大千世界中四天王天、帝釋及憋魔、梵三鉢一切皆向阿閦菩薩叉手說是語：	「阿閦菩薩初發意學時，三千大千世界中四天王天、帝釋及憋魔、梵三鉢一切皆向阿閦菩薩叉手說是語：	001	When the bodhisattva Akṣobhya first gave rise to the mind [of awakening] and practiced, in the trichiliocosm, the devas of the four heavenly kings, Śakra, Pāpīyān, and Brahmā Saṃbhava all faced the bodhisattva Akṣobhya with palms joined and said these words:
['ZH_T11_0313_001:0753b01_18']	『昔所不聞是僧那。	『昔所不聞是僧那。	001	'We have never heard of such a saṃnāha [vow].
['ZH_T11_0313_001:0753b02_6']	』「諸天聞以便說言：	』「諸天聞以便說言：	001	The gods, having heard this, said:
['ZH_T11_0313_001:0753b03_15']	『阿閦菩薩成無上正真道，若有人生其佛剎者，是人福德不小也。	『阿閦菩薩成無上正真道，若有人生其佛剎者，是人福德不小也。	001	'If a person is born in the Buddha land of Bodhisattva Akṣobhya who has attained supreme, perfect enlightenment, that person's merit is not small.'
['ZH_T11_0313_001:0753b04_5']	』」賢者舍利弗白佛言：	』」賢者舍利弗白佛言：	001	 The Venerable Śāriputra said to the Buddha:
['ZH_T11_0313_001:0753b06_12']	「未曾聞餘菩薩摩訶薩以是色像學僧那，我亦不見亦不聞如阿閦菩薩摩訶薩及天中天為作如是之名。	「未曾聞餘菩薩摩訶薩以是色像學僧那，我亦不見亦不聞如阿閦菩薩摩訶薩及天中天為作如是之名。	001	I have never heard of any other Bodhisattva Mahāsattva who has studied the great vow with such appearance and form. I have also never seen or heard of anyone like Bodhisattva Akṣobhya Mahāsattva and the God among Gods who has been given such a name.
['ZH_T11_0313_001:0753b06_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T11_0313_001:0753b06_21']	「如是也。	「如是也。	001	It is so.
['ZH_T11_0313_001:0753b07_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T11_0313_001:0753b08_14']	少有菩薩摩訶薩以是色像學僧那及無上正真道如阿閦菩薩摩訶薩。	少有菩薩摩訶薩以是色像學僧那及無上正真道如阿閦菩薩摩訶薩。	001	Few are the Bodhisattva Mahāsattvas who have studied the great vow with such appearance and form and the supreme, perfect enlightenment like Bodhisattva Akṣobhya Mahāsattva.
['ZH_T11_0313_001:0753b09_2']	於是，舍利弗！	於是，舍利弗！	001	In this way, Śāriputra!
['ZH_T11_0313_001:0753b10_10']	陂陀劫中，諸菩薩摩訶薩其德不及阿閦菩薩摩訶薩之功德也。	陂陀劫中，諸菩薩摩訶薩其德不及阿閦菩薩摩訶薩之功德也。	001	In the Bhikṣu kalpa, the merits of the Bodhisattva Mahāsattvas are not equal to the merits of Bodhisattva Akṣobhya Mahāsattva.
['ZH_T11_0313_001:0753b10_17']	」佛語舍利弗：	」佛語舍利弗：	001	The Buddha said to Śāriputra:
['ZH_T11_0313_001:0753b12_5']	「爾時，其大目如來、無所著、等正覺授阿閦菩薩無上正真道決：	「爾時，其大目如來、無所著、等正覺授阿閦菩薩無上正真道決：	001	At that time, the Tathāgata, Arhat, Perfectly Enlightened One Mahāmaudgalyāyana conferred the prediction of unsurpassed perfect true enlightenment upon Bodhisattva Akṣobhya:
['ZH_T11_0313_001:0753b14_21']	『汝為當來佛，號阿閦如來、無所著、等正覺，成慧之行而為師父，安定世間無上大人，為法之御，天上天下尊，佛、天中天。	『汝為當來佛，號阿閦如來、無所著、等正覺，成慧之行而為師父，安定世間無上大人，為法之御，天上天下尊，佛、天中天。	001	'You will become a buddha in the future, named Akṣobhya Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Perfect Supremely Enlightened One, Acting as Teacher, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T11_0313_001:0753b15_9']	亦如提洹竭佛授我決。	亦如提洹竭佛授我決。	001	Just as Tathāgata Dīpaṃkara conferred the prediction upon me.'
['ZH_T11_0313_001:0753b15_18']	』」時佛語舍利弗：	』」時佛語舍利弗：	001	 At that time, the Buddha told Śāriputra:
['ZH_T11_0313_001:0753b17_11']	「大目如來授阿閦菩薩摩訶薩無上正真道決時，其三千大千世界皆為大明；	「大目如來授阿閦菩薩摩訶薩無上正真道決時，其三千大千世界皆為大明；	001	When Tathāgata Mahāmaudgalyāyana conferred the prediction of unsurpassed perfect true enlightenment upon Bodhisattva-mahāsattva Akṣobhya, the trichiliocosm was greatly illuminated;
['ZH_T11_0313_001:0753b19_1']	譬我亦如是，授無上正真道決時，其三千大千世界皆為大明。	譬我亦如是，授無上正真道決時，其三千大千世界皆為大明。	001	just as when I conferred the prediction of unsurpassed perfect true enlightenment, the trichiliocosm was greatly illuminated.
['ZH_T11_0313_001:0753b19_9']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T11_0313_001:0753b21_6']	其阿閦菩薩摩訶薩成無上正真道最正覺、得薩芸若慧時，其三千大千世界六反震動；	其阿閦菩薩摩訶薩成無上正真道最正覺、得薩芸若慧時，其三千大千世界六反震動；	001	When Akṣobhya Bodhisattva-Mahāsattva attained supreme perfect enlightenment and realized omniscience, the trichiliocosm shook in six ways;
['ZH_T11_0313_001:0753b23_1']	譬我亦如是，成無上正真道、得薩芸慧時，三千大千世界為六反震動。	譬我亦如是，成無上正真道、得薩芸慧時，三千大千世界為六反震動。	001	it was the same for me. When I attained supreme perfect enlightenment and realized omniscience, the trichiliocosm shook in six ways.
['ZH_T11_0313_001:0753b23_9']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T11_0313_001:0753b25_12']	阿閦菩薩摩訶薩授無上正真道決時，是三千大千世界中諸藥、樹木一切皆自曲低向阿閦菩薩作禮；	阿閦菩薩摩訶薩授無上正真道決時，是三千大千世界中諸藥、樹木一切皆自曲低向阿閦菩薩作禮；	001	When Akṣobhya Bodhisattva-Mahāsattva received the prediction of supreme perfect enlightenment, all the medicinal herbs and trees in the trichiliocosm bent and bowed towards Akṣobhya Bodhisattva;
['ZH_T11_0313_001:0753b28_3']	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，是三千大千世界諸藥、樹木一切皆自曲低向我作禮。	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，是三千大千世界諸藥、樹木一切皆自曲低向我作禮。	001	it was the same for me. When I attained supreme perfect enlightenment and realized omniscience, all the medicinal herbs and trees in the trichiliocosm bent and bowed towards me.
['ZH_T11_0313_001:0753b28_11']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T11_0313_001:0753c03_7']	其大目如來、無所著、等正覺授阿閦菩薩摩訶薩無上正真道決時，其三千大千世界中諸天、龍、鬼神、揵沓惒、阿須倫、迦留羅、真陀羅、摩休勒一切皆向阿閦菩薩叉手而作禮；	其大目如來、無所著、等正覺授阿閦菩薩摩訶薩無上正真道決時，其三千大千世界中諸天、龍、鬼神、揵沓惒、阿須倫、迦留羅、真陀羅、摩休勒一切皆向阿閦菩薩叉手而作禮；	001	When the Tathāgata, Arhat, Perfectly Enlightened One Mahāmaudgalyāyana conferred the prediction of unsurpassed perfect enlightenment upon Bodhisattva-mahāsattva Akṣobhya, in that trichiliocosm, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas all bowed to Bodhisattva Akṣobhya with their palms joined in respect.
['ZH_T11_0313_001:0753c06_9']	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，三千大千世界諸天、龍、鬼神、揵陀羅、阿須倫、迦留羅、真陀羅、摩睺勒皆向我叉手作禮。	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，三千大千世界諸天、龍、鬼神、揵陀羅、阿須倫、迦留羅、真陀羅、摩睺勒皆向我叉手作禮。	001	It is the same for me. When I attained unsurpassed perfect enlightenment, perfect supreme enlightenment, and attained omniscience, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas of the trichiliocosm all bowed to me with their palms joined in respect.
['ZH_T11_0313_001:0753c07_7']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T11_0313_001:0753c10_4']	其大目如來、無所著、等正覺授阿閦菩薩摩訶薩無上正真道決時，遍三千大千世界諸妊身女人皆安隱產、盲者得視、聾者得聽；	其大目如來、無所著、等正覺授阿閦菩薩摩訶薩無上正真道決時，遍三千大千世界諸妊身女人皆安隱產、盲者得視、聾者得聽；	001	When the Tathāgata Mahā­mukuṭa, the Arhat, the Perfectly Enlightened One, conferred on the Bodhisattva Mahāsattva Akṣobhya the prophecy of supreme perfect enlightenment, in the entire trichiliocosm all pregnant women gave birth safely, the blind regained their sight, and the deaf regained their hearing;
['ZH_T11_0313_001:0753c12_16']	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，是三千大千世界諸妊身女人皆安隱產、盲者得視、聾者得聽。	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，是三千大千世界諸妊身女人皆安隱產、盲者得視、聾者得聽。	001	it was the same for me. When I attained supreme perfect enlightenment, perfect complete enlightenment, and attained omniscience, in the entire trichiliocosm all pregnant women gave birth safely, the blind regained their sight, and the deaf regained their hearing.
['ZH_T11_0313_001:0753c13_2']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T11_0313_001:0753c15_7']	大目如來、無所著、等正覺授阿閦菩薩摩訶薩無上正真道決時，遍三千大千世界中人非人皆燒香；	大目如來、無所著、等正覺授阿閦菩薩摩訶薩無上正真道決時，遍三千大千世界中人非人皆燒香；	001	When the Tathāgata Mahā­mukuṭa, the Arhat, the Perfectly Enlightened One, conferred on the Bodhisattva Mahāsattva Akṣobhya the prophecy of supreme perfect enlightenment, in the entire trichiliocosm humans and non-humans all burned incense;
['ZH_T11_0313_001:0753c17_7']	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，遍三千大千世界中人非人皆燒香。	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，遍三千大千世界中人非人皆燒香。	001	it was the same for me. When I attained supreme perfect enlightenment, perfect complete enlightenment, and attained omniscience, in the entire trichiliocosm humans and non-humans all burned incense.
['ZH_T11_0313_001:0753c17_17']	」賢者舍利弗白佛言：	」賢者舍利弗白佛言：	001	The Venerable Śāriputra addressed the Buddha, saying:
['ZH_T11_0313_001:0753c18_12']	「阿閦菩薩摩訶薩乃有是無極之德。	「阿閦菩薩摩訶薩乃有是無極之德。	001	The Bodhisattva-Mahāsattva Akṣobhya possesses such boundless virtues.
['ZH_T11_0313_001:0753c18_19']	」佛告舍利弗：	」佛告舍利弗：	001	 The Buddha told Śāriputra:
['ZH_T11_0313_001:0753c21_2']	「阿閦菩薩摩訶薩不但有功德，不獨大目如來授其決，如是不可稱說無央數功德得度無極。	「阿閦菩薩摩訶薩不但有功德，不獨大目如來授其決，如是不可稱說無央數功德得度無極。	001	The Bodhisattva-Mahāsattva Akṣobhya not only has these merits, and not only was he given the prediction by Tathāgata Mahāmu, thus, he attained the perfection of the immeasurable and inexpressible virtues.
['ZH_T11_0313_001:0753c21_10']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T11_0313_001:0753c23_10']	大目如來授阿閦菩薩摩訶薩無上正真道決時，諸天、阿須倫、世間人其意皆安隱，悉得其時；	大目如來授阿閦菩薩摩訶薩無上正真道決時，諸天、阿須倫、世間人其意皆安隱，悉得其時；	001	When Tathāgata Mahāmu gave the prediction of the unsurpassed true path to the Bodhisattva-Mahāsattva Akṣobhya, the minds of all devas, asuras, and worldly humans became peaceful and secure, and they all attained their proper time;
['ZH_T11_0313_001:0753c25_13']	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，諸天、阿脩羅、世間人意皆得安隱，悉得其時。	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，諸天、阿脩羅、世間人意皆得安隱，悉得其時。	001	it was just like when I attained the unsurpassed true path, perfect supreme enlightenment, and attained the wisdom of all modes, the minds of all devas, asuras, and worldly humans became peaceful and secure, and they all attained their proper time.
['ZH_T11_0313_001:0753c25_21']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T11_0313_001:0753c27_15']	其大目如來授阿閦菩薩摩訶薩無上正真道決時，和夷羅、鬼神常隨後護之：	其大目如來授阿閦菩薩摩訶薩無上正真道決時，和夷羅、鬼神常隨後護之：	001	When the Tathāgata Mahāmu-ne gave the prophecy of supreme, perfect enlightenment to the Bodhisattva Mahāsattva Akṣobhya, the Yāma gods always followed behind to protect him.
['ZH_T11_0313_001:0753c29_10']	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，和夷羅、鬼神常隨我後行。	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，和夷羅、鬼神常隨我後行。	001	It is the same for me. When I attain supreme, perfect enlightenment and realize omniscience, the Yāma gods will always follow behind me.
['ZH_T11_0313_001:0753c29_18']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T11_0313_001:0754a03_5']	大目如來授阿閦菩薩摩訶薩無上正真道最正覺、得薩芸若慧時，諸天、阿脩羅、世間人，以天華、天香供養之；	大目如來授阿閦菩薩摩訶薩無上正真道最正覺、得薩芸若慧時，諸天、阿脩羅、世間人，以天華、天香供養之；	001	When the Tathāgata Mahāmu-ne gave the prophecy of supreme, perfect enlightenment and omniscience to the Bodhisattva Mahāsattva Akṣobhya, the devas, asuras, and humans of the world made offerings of celestial flowers and incense.
['ZH_T11_0313_001:0754a05_9']	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，諸天、阿脩羅、世間人，以天華、天香來供養。	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，諸天、阿脩羅、世間人，以天華、天香來供養。	001	It is the same for me. When I attain supreme, perfect enlightenment and realize omniscience, the devas, asuras, and humans of the world will come to make offerings of celestial flowers and incense.
['ZH_T11_0313_001:0754a05_17']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T11_0313_001:0754a08_13']	大目如來授阿閦菩薩摩訶薩無上正真道決時，二十億人及三十億諸天發無上正真道意，大目如來、無所著等正覺皆授其決。	大目如來授阿閦菩薩摩訶薩無上正真道決時，二十億人及三十億諸天發無上正真道意，大目如來、無所著等正覺皆授其決。	001	When Tathagata Mahamukha conferred the prediction of unsurpassed perfect supreme enlightenment upon Bodhisattva-mahasattva Akashagarbha, twenty kotis of people and thirty kotis of devas generated the intention for unsurpassed perfect supreme enlightenment, and Tathagata Mahamukha, the Worthy One, the Perfectly Enlightened One, all conferred predictions upon them.
['ZH_T11_0313_001:0754a08_21']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Shariputra!
['ZH_T11_0313_001:0754a11_16']	大目如來、無所著、等正覺授阿閦菩薩摩訶薩無上正真道決時，其地大動，自然生優鉢華、蓮華、拘文華、分陀利華布其地；	大目如來、無所著、等正覺授阿閦菩薩摩訶薩無上正真道決時，其地大動，自然生優鉢華、蓮華、拘文華、分陀利華布其地；	001	When Tathagata Mahamukha, the Worthy One, the Perfectly Enlightened One, conferred the prediction of unsurpassed perfect supreme enlightenment upon Bodhisattva-mahasattva Akashagarbha, the earth greatly shook, and spontaneously there appeared utpala flowers, lotus flowers, kumuda flowers, and pundarika flowers covering the ground;
['ZH_T11_0313_001:0754a14_3']	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，大地自然生優鉢華、蓮華、拘文華、分陀利華布其地。	譬我亦如是，成無上正真道最正覺、得薩芸若慧時，大地自然生優鉢華、蓮華、拘文華、分陀利華布其地。	001	it was just like when I attained unsurpassed perfect supreme enlightenment, perfect supreme enlightenment, and attained the wisdom of sarvajña, and the great earth spontaneously produced utpala flowers, lotus flowers, kumuda flowers, and pundarika flowers covering the ground.
['ZH_T11_0313_001:0754a14_11']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Shariputra!
['ZH_T11_0313_001:0754a18_1']	大目如來、無所著、等正覺授阿閦菩薩摩訶薩無上正真道決時，若干百天人、若干千天人、若干百千諸天人住於虛空，以天衣用散阿閦菩薩上，即說是言：	大目如來、無所著、等正覺授阿閦菩薩摩訶薩無上正真道決時，若干百天人、若干千天人、若干百千諸天人住於虛空，以天衣用散阿閦菩薩上，即說是言：	001	When Tathagata Mahamuni bestowed the prediction of unsurpassed perfect supreme enlightenment upon Bodhisattva-mahasattva Akashagarbha, innumerable hundreds of thousands of celestial beings and humans in the sky scattered celestial garments upon Akashagarbha and exclaimed:
['ZH_T11_0313_001:0754a19_1']	『菩薩摩訶薩當度，成無上正真道最正覺也。	『菩薩摩訶薩當度，成無上正真道最正覺也。	001	Bodhisattva-mahasattva will surely attain unsurpassed perfect supreme enlightenment.
['ZH_T11_0313_001:0754a19_10']	』「復次，舍利弗！	』「復次，舍利弗！	001	Furthermore, Shariputra!
['ZH_T11_0313_001:0754a21_9']	大目如來授阿閦菩薩摩訶薩無上正真道決，爾時諸天、阿須羅、世間人民相愛劇父母哀其子；	大目如來授阿閦菩薩摩訶薩無上正真道決，爾時諸天、阿須羅、世間人民相愛劇父母哀其子；	001	When Tathagata Mahamuni bestowed the prediction of unsurpassed perfect supreme enlightenment upon Bodhisattva-mahasattva Akashagarbha, at that time the celestial beings, asuras, and worldly humans loved each other deeply like parents loving their children;
['ZH_T11_0313_001:0754a23_8']	譬我亦如是，成無上正真道最正覺時，諸天、阿脩羅、世間人民相愛劇父母哀其子也。	譬我亦如是，成無上正真道最正覺時，諸天、阿脩羅、世間人民相愛劇父母哀其子也。	001	It was the same when I attained unsurpassed perfect supreme enlightenment. The celestial beings, asuras, and worldly humans loved each other deeply like parents loving their children.
['ZH_T11_0313_001:0754a24_7']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Shariputra!
['ZH_T11_0313_001:0754a26_16']	大目如來授阿閦菩薩摩訶薩無上正真道決時，其三千大千世界中諸天及人民，承佛威神皆聞授阿閦菩薩決。	大目如來授阿閦菩薩摩訶薩無上正真道決時，其三千大千世界中諸天及人民，承佛威神皆聞授阿閦菩薩決。	001	When the Tathāgata Mahāmuṇḍa conferred the prediction of unsurpassed perfect enlightenment upon the bodhisattva-mahāsattva Akṣobhya, all the devas and humans in the trichiliocosm, by the Buddha's spiritual power, heard the prediction conferred upon the bodhisattva Akṣobhya.
['ZH_T11_0313_001:0754a27_3']	「如是，舍利弗！	「如是，舍利弗！	001	Thus it is, Śāriputra!
['ZH_T11_0313_001:0754a29_3']	昔授菩薩決時，其此國中人民一心布施，為福德快飲食，若有求索者已所喜而施與。	昔授菩薩決時，其此國中人民一心布施，為福德快飲食，若有求索者已所喜而施與。	001	In the past, when the prediction was conferred upon the bodhisattvas, the people in this country single-mindedly practiced giving, seeking merit and happiness in food and drink. If there were any beggars, they joyfully gave to them.
['ZH_T11_0313_001:0754b02_6']	譬我亦如是，成無上正真道最正覺時，是三千大千世界中諸天及人民皆承佛威神聞授決時。	譬我亦如是，成無上正真道最正覺時，是三千大千世界中諸天及人民皆承佛威神聞授決時。	001	It is the same with me. When I attained unsurpassed perfect enlightenment and became a perfect buddha, all the devas and humans in the trichiliocosm heard the prediction conferred by the Buddha's spiritual power.
['ZH_T11_0313_001:0754b02_13']	如是，舍利弗！	如是，舍利弗！	001	Thus it is, Śāriputra!
['ZH_T11_0313_001:0754b04_5']	昔此國中人民一心布施，為福德快飲食，若有求索者已所喜而施與。	昔此國中人民一心布施，為福德快飲食，若有求索者已所喜而施與。	001	In the past, the people in this country single-mindedly practiced giving, seeking merit and happiness in food and drink. If there were any beggars, they joyfully gave to them.
['ZH_T11_0313_001:0754b04_13']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T11_0313_001:0754b06_8']	其大目如來授阿閦菩薩摩訶薩無上正覺道決時，諸欲界天悉鼓天伎樂供養。	其大目如來授阿閦菩薩摩訶薩無上正覺道決時，諸欲界天悉鼓天伎樂供養。	001	When the Tathāgata Mahāmaudgalyāyana bestowed the prediction of unsurpassed perfect enlightenment upon Bodhisattva Mahāsattva Akṣobhya, all the devas of the desire realm beat heavenly drums and made offerings.
['ZH_T11_0313_001:0754b06_13']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T11_0313_001:0754b07_10']	是阿閦菩薩摩訶薩授決時之功德行。	是阿閦菩薩摩訶薩授決時之功德行。	001	This is the merit and practice of Bodhisattva Mahāsattva Akṣobhya when he received the prediction.
['ZH_T11_0313_001:0754b08_1']	」賢者舍利弗白佛言：	」賢者舍利弗白佛言：	001	The Venerable Śāriputra said to the Buddha:
['ZH_T11_0313_001:0754b08_9']	「難及，天中天！	「難及，天中天！	001	It is difficult to attain, O Heaven among Heavens!
['ZH_T11_0313_001:0754b10_15']	如來、無所著、正覺誠諦說之——不可思議諸佛佛之境界、不可思議諸神神之境界、不可思議諸龍龍之境界。	如來、無所著、正覺誠諦說之——不可思議諸佛佛之境界、不可思議諸神神之境界、不可思議諸龍龍之境界。	001	The Tathāgata, Arhat, Perfectly Enlightened One truly speaks of the inconceivable realms of all Buddhas, the inconceivable realms of all spirits, and the inconceivable realms of all dragons.
['ZH_T11_0313_001:0754b12_7']	不可思議諸龍之境界——乃從阿閦菩薩摩訶薩初發意學受得此功德。	不可思議諸龍之境界——乃從阿閦菩薩摩訶薩初發意學受得此功德。	001	The inconceivable realms of all dragons - this merit is obtained by Bodhisattva Mahāsattva Akṣobhya from his initial arousal of the intention to learn.
['ZH_T11_0313_001:0754b12_11']	天中天！	天中天！	001	O Heaven among Heavens!
['ZH_T11_0313_001:0754b13_9']	是阿閦菩薩摩訶薩授決時亦不可思議。	是阿閦菩薩摩訶薩授決時亦不可思議。	001	The prediction bestowed upon Bodhisattva Mahāsattva Akṣobhya is also inconceivable.
['ZH_T11_0313_001:0754b14_5']	」是時賢者阿難謂賢者舍利弗：	」是時賢者阿難謂賢者舍利弗：	001	At that time, the Venerable Ānanda said to the Venerable Śāriputra:
['ZH_T11_0313_001:0754b15_7']	「阿閦菩薩摩訶薩初發意學僧那及得號如是也？	「阿閦菩薩摩訶薩初發意學僧那及得號如是也？	001	Why did Bodhisattva-Mahāsattva Akṣobhya first generate the mind of enlightenment, practice the bodhisattva canon, and attain his name?
['ZH_T11_0313_001:0754b15_16']	」舍利弗謂阿難言：	」舍利弗謂阿難言：	001	Śāriputra said to Ānanda:
['ZH_T11_0313_001:0754b17_11']	「是皆有因緣所致，阿閦菩薩摩訶薩初發意學僧那及德號，今佛當廣解說之。	「是皆有因緣所致，阿閦菩薩摩訶薩初發意學僧那及德號，今佛當廣解說之。	001	All of this is due to causes and conditions. The reason why Bodhisattva-Mahāsattva Akṣobhya first generated the mind of enlightenment, practiced the bodhisattva canon, and attained his name, will now be extensively explained by the Buddha.
['ZH_T11_0313_001:0754b17_20']	」時佛告舍利弗言：	」時佛告舍利弗言：	001	At that time, the Buddha told Śāriputra:
['ZH_T11_0313_001:0754b19_16']	「阿閦菩薩初發是意時可令虛空有異，我所結願不可使有異，被僧那僧涅乃如是。	「阿閦菩薩初發是意時可令虛空有異，我所結願不可使有異，被僧那僧涅乃如是。	001	When Bodhisattva Akṣobhya first generated this mind, he could cause space to be different, but the vows he made could not be changed. His practice of the bodhisattva canon was like this.
['ZH_T11_0313_001:0754b20_3']	」佛語舍利弗：	」佛語舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0313_001:0754b21_15']	「如阿閦菩薩摩訶薩所被僧那僧涅，寶英菩薩摩訶薩亦從阿閦菩薩學行。	「如阿閦菩薩摩訶薩所被僧那僧涅，寶英菩薩摩訶薩亦從阿閦菩薩學行。	001	Just as Bodhisattva-Mahāsattva Akṣobhya practiced the bodhisattva canon, Bodhisattva-Mahāsattva Ratnasaṃbhava also studied and practiced under Bodhisattva Akṣobhya.
['ZH_T11_0313_001:0754b22_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T11_0313_001:0754b23_12']	無央數菩薩不能及知阿閦菩薩所被僧那僧涅甚堅積累德行乃如是。	無央數菩薩不能及知阿閦菩薩所被僧那僧涅甚堅積累德行乃如是。	001	Innumerable bodhisattvas cannot know the great armor of vows that Bodhisattva Akṣobhya wears, nor the accumulation of virtuous practices that is like this.
['ZH_T11_0313_001:0754b23_17']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T11_0313_001:0754b25_6']	其阿閦菩薩以成無上正真道也，最正覺，今現在阿比羅提世界。	其阿閦菩薩以成無上正真道也，最正覺，今現在阿比羅提世界。	001	That Akṣobhya Bodhisattva has attained unsurpassed perfect enlightenment and is now present in the world of Abhirati.
