segmentnr	original	analyzed	translated
['ZH_T48_2016_035:0618c21_9']	又前所譬。	又前所譬。	Also, the previously-compared.
['ZH_T48_2016_035:0618c21_14']	暗家實寶。	暗家實寶。	The real treasure in the dark house.
['ZH_T48_2016_035:0618c22_2']	即是顯清淨法門。	即是顯清淨法門。	This is the manifestation of the pure dharma gate.
['ZH_T48_2016_035:0618c22_8']	為對治染法。	為對治染法。	To counteract defiled dharmas.
['ZH_T48_2016_035:0618c22_13']	對治有五。	對治有五。	There are five kinds of counteracting.
['ZH_T48_2016_035:0618c22_19']	一者小乘教。	一者小乘教。	First, the teachings of the Lesser Vehicle.
['ZH_T48_2016_035:0618c23_4']	即對治外道。	即對治外道。	This is to counteract the non-Buddhist teachings.
['ZH_T48_2016_035:0618c23_7']	不依。	不依。	Do not rely on.
['ZH_T48_2016_035:0618c23_10']	因緣。	因緣。	Causes and conditions.
['ZH_T48_2016_035:0618c23_15']	起自然執。	起自然執。	Give rise to the grasping of spontaneity.
['ZH_T48_2016_035:0618c23_19']	二初教。	二初教。	Second, the initial teaching.
['ZH_T48_2016_035:0618c24_3']	即對治小乘。	即對治小乘。	This is to counteract the Lesser Vehicle.
['ZH_T48_2016_035:0618c24_8']	由於因緣。	由於因緣。	Because of causes and conditions.
['ZH_T48_2016_035:0618c24_11']	有執。	有執。	There is grasping.
['ZH_T48_2016_035:0618c24_20']	已前總名有為緣起。	已前總名有為緣起。	The above are collectively called conditioned dependent origination.
['ZH_T48_2016_035:0618c25_4']	三者終教。	三者終教。	Third, the final teaching.
['ZH_T48_2016_035:0618c25_10']	即對治初教。	即對治初教。	It is a countermeasure to the initial teaching.
['ZH_T48_2016_035:0618c26_2']	一切諸法無常苦空無我。	一切諸法無常苦空無我。	All dharmas are impermanent, suffering, empty, and without self.
['ZH_T48_2016_035:0618c26_4']	執。	執。	Grasping.
['ZH_T48_2016_035:0618c26_11']	此名無為緣起。	此名無為緣起。	This is called unconditioned dependent origination.
['ZH_T48_2016_035:0618c26_17']	由真如隨緣。	由真如隨緣。	Because suchness follows conditions,
['ZH_T48_2016_035:0618c27_3']	名為無為緣起。	名為無為緣起。	It is called unconditioned dependent origination.
['ZH_T48_2016_035:0618c27_8']	四者頓教。	四者頓教。	Fourth, the sudden teaching.
['ZH_T48_2016_035:0618c27_14']	即對治終教。	即對治終教。	It is a countermeasure to the final teaching.
['ZH_T48_2016_035:0618c27_19']	念念紛紛。	念念紛紛。	Moment by moment, confused and agitated,
['ZH_T48_2016_035:0618c28_3']	起有言說。	起有言說。	Giving rise to verbal expression,
['ZH_T48_2016_035:0618c28_9']	即自體緣起。	即自體緣起。	It is the dependent origination of the self-nature.
['ZH_T48_2016_035:0618c28_14']	窮源盡性。	窮源盡性。	Exhausting the source and nature to the end,
['ZH_T48_2016_035:0618c28_19']	一念不生。	一念不生。	Not giving rise to a single thought,
['ZH_T48_2016_035:0618c29_3']	故為自體。	故為自體。	Therefore it is the self-nature.
['ZH_T48_2016_035:0618c29_8']	五者圓教。	五者圓教。	Fifth, the perfect teaching.
['ZH_T48_2016_035:0618c29_14']	即對治頓教。	即對治頓教。	It is a countermeasure to the sudden teaching.
['ZH_T48_2016_035:0618c29_19']	寂默言說。	寂默言說。	Silent and verbal,
['ZH_T48_2016_035:0619a01_3']	心行處滅。	心行處滅。	Where the mind cannot reach,
['ZH_T48_2016_035:0619a01_9']	一切歸寂源。	一切歸寂源。	All return to the source of stillness,
['ZH_T48_2016_035:0619a01_16']	不能一即一切。	不能一即一切。	Unable to be one and all,
['ZH_T48_2016_035:0619a02_4']	一切即一自在等。	一切即一自在等。	All and one freely and so forth.
['ZH_T48_2016_035:0619a02_10']	此法界緣起。	此法界緣起。	This is the dependent origination of the Dharma realm.
['ZH_T48_2016_035:0619a02_15']	動靜具足。	動靜具足。	Motion and stillness are complete,
['ZH_T48_2016_035:0619a02_20']	故名性起。	故名性起。	Therefore it is called nature arising.
['ZH_T48_2016_035:0619a03_4']	圓融無礙。	圓融無礙。	Perfectly fused and unobstructed,
['ZH_T48_2016_035:0619a03_9']	取捨都盡。	取捨都盡。	Grasping and rejecting are completely exhausted,
['ZH_T48_2016_035:0619a03_16']	即三毒即佛故。	即三毒即佛故。	Because the three poisons are precisely Buddhahood.
['ZH_T48_2016_035:0619a04_5']	若小乘雖隨起對治。	若小乘雖隨起對治。	Although the Hīnayāna practitioners may arise in accordance with the antidotes,
['ZH_T48_2016_035:0619a04_11']	唯知第六識。	唯知第六識。	They only know the sixth consciousness.
['ZH_T48_2016_035:0619a05_1']	不知由心有諸法故。	不知由心有諸法故。	They do not know that all dharmas exist due to the mind.
['ZH_T48_2016_035:0619a05_5']	言心者。	言心者。	As for the mind,
['ZH_T48_2016_035:0619a05_11']	即八識心王。	即八識心王。	It refers to the eight consciousnesses and the mind kings.
['ZH_T48_2016_035:0619a06_2']	又小乘不知常樂我淨心。	又小乘不知常樂我淨心。	Moreover, the Hīnayāna practitioners do not know the mind of permanence, bliss, self, and purity,
['ZH_T48_2016_035:0619a06_7']	萬法主故。	萬法主故。	Because it is the master of the myriad dharmas.
['ZH_T48_2016_035:0619a06_12']	不可得故。	不可得故。	Because it cannot be attained,
['ZH_T48_2016_035:0619a06_20']	如虛空故不可治。	如虛空故不可治。	It cannot be treated like empty space.
['ZH_T48_2016_035:0619a07_5']	雖有如是法。	雖有如是法。	Although there are such dharmas,
['ZH_T48_2016_035:0619a07_12']	以不知所因故。	以不知所因故。	Because they do not know the cause,
['ZH_T48_2016_035:0619a08_2']	不知由心有萬法故。	不知由心有萬法故。	They do not know that the myriad dharmas exist due to the mind.
['ZH_T48_2016_035:0619a08_8']	不覺心源故。	不覺心源故。	Because they are not aware of the source of the mind,
['ZH_T48_2016_035:0619a08_13']	唯取小果。	唯取小果。	They only attain the small fruits.
['ZH_T48_2016_035:0619a08_19']	皆滅色取空。	皆滅色取空。	They all extinguish form and grasp emptiness.
['ZH_T48_2016_035:0619a09_5']	若不滅色取空。	若不滅色取空。	If one does not extinguish form and grasp emptiness,
['ZH_T48_2016_035:0619a09_11']	知色即是空。	知色即是空。	Knowing that form is precisely emptiness,
['ZH_T48_2016_035:0619a09_17']	即得入初教。	即得入初教。	One can then enter the initial teaching.
['ZH_T48_2016_035:0619a10_2']	次初教人。	次初教人。	Next, the practitioners of the initial teaching,
['ZH_T48_2016_035:0619a10_11']	如上諸次第所起法。	如上諸次第所起法。	The dharmas that arise in the above sequence,
['ZH_T48_2016_035:0619a10_17']	皆言識變有。	皆言識變有。	All say that they exist as transformations of consciousness.
['ZH_T48_2016_035:0619a11_2']	識外不有。	識外不有。	They do not exist outside of consciousness.
['ZH_T48_2016_035:0619a11_5']	識者。	識者。	As for consciousness,
['ZH_T48_2016_035:0619a11_10']	即第八識。	即第八識。	It refers to the eighth consciousness.
['ZH_T48_2016_035:0619a11_18']	約識性亦不可得。	約識性亦不可得。	Even the nature of consciousness cannot be attained.
['ZH_T48_2016_035:0619a12_2']	纔證此心。	纔證此心。	As soon as one realizes this mind,
['ZH_T48_2016_035:0619a12_10']	即知諸法因緣生。	即知諸法因緣生。	One then knows that all dharmas arise from causes and conditions.
['ZH_T48_2016_035:0619a12_16']	緣生無自性。	緣生無自性。	Dependent arising is without intrinsic nature.
['ZH_T48_2016_035:0619a13_1']	雖證此法。	雖證此法。	Although one realizes this dharma,
['ZH_T48_2016_035:0619a13_8']	猶有剎那生滅。	猶有剎那生滅。	There is still momentary arising and ceasing.
['ZH_T48_2016_035:0619a13_13']	故名有為。	故名有為。	Therefore, it is called conditioned.
['ZH_T48_2016_035:0619a13_20']	證凝然真如故。	證凝然真如故。	Because one realizes the eternally abiding true suchness,
['ZH_T48_2016_035:0619a14_5']	次終教人云。	次終教人云。	Next, the followers of the final teaching say:
['ZH_T48_2016_035:0619a14_14']	一切諸法不出一心。	一切諸法不出一心。	All dharmas are not apart from the one mind.
['ZH_T48_2016_035:0619a14_18']	是一心。	是一心。	This one mind
['ZH_T48_2016_035:0619a15_5']	譬如大海濕性。	譬如大海濕性。	Is like the wet nature of the great ocean.
['ZH_T48_2016_035:0619a15_9']	依一心。	依一心。	Based on the one mind,
['ZH_T48_2016_035:0619a15_14']	所有諸法。	所有諸法。	All dharmas exist.
['ZH_T48_2016_035:0619a15_20']	如大海波瀾。	如大海波瀾。	Like the waves of the great ocean,
['ZH_T48_2016_035:0619a16_5']	雖攝波入水。	雖攝波入水。	Although the waves are subsumed in the water,
['ZH_T48_2016_035:0619a16_11']	而不滅波浪。	而不滅波浪。	They do not cease.
['ZH_T48_2016_035:0619a16_18']	雖波瀾紛紛起。	雖波瀾紛紛起。	Although the waves rise in profusion,
['ZH_T48_2016_035:0619a17_4']	而不減寂水。	而不減寂水。	They do not diminish the still water.
['ZH_T48_2016_035:0619a17_14']	如是雖攝萬境入一心。	如是雖攝萬境入一心。	In the same way, although myriad phenomena are subsumed in the one mind,
['ZH_T48_2016_035:0619a18_1']	而不減萬境。	而不減萬境。	They do not diminish myriad phenomena.
['ZH_T48_2016_035:0619a18_8']	雖萬境紛紛起。	雖萬境紛紛起。	Although myriad phenomena rise in profusion,
['ZH_T48_2016_035:0619a18_14']	而不減一心。	而不減一心。	They do not diminish the one mind.
['ZH_T48_2016_035:0619a18_18']	何以故。	何以故。	Why is this?
['ZH_T48_2016_035:0619a19_3', 'ZH_T48_2016_035:0619a19_10']	一心所有故。🔽是故真該妄末。	一心所有故。 是故真該妄末。	Because the one mind possesses all.🔽Therefore, the true subsumes the deluded end,
['ZH_T48_2016_035:0619a19_15']	妄達真源。	妄達真源。	And delusion reaches the source of truth.
['ZH_T48_2016_035:0619a19_20']	性相融通。	性相融通。	Nature and characteristics interpenetrate,
['ZH_T48_2016_035:0619a20_4']	本末平等。	本末平等。	And the fundamental and the derivative are equal.
['ZH_T48_2016_035:0619a20_10']	雖自性無生。	雖自性無生。	Although there is no arising by self-nature,
['ZH_T48_2016_035:0619a20_15']	不失義果。	不失義果。	The meaning of not losing the fruit.
['ZH_T48_2016_035:0619a21_1']	雖不失業果。	雖不失業果。	Although one does not lose the fruit of karma,
['ZH_T48_2016_035:0619a21_6']	自性無生。	自性無生。	The essence is unborn.
['ZH_T48_2016_035:0619a21_11']	雖得一心。	雖得一心。	Although one attains one-mind,
['ZH_T48_2016_035:0619a21_16']	不得無盡。	不得無盡。	One does not attain inexhaustibility.
['ZH_T48_2016_035:0619a22_1']	故不得重重。	故不得重重。	Therefore, one does not attain the repeated.
['ZH_T48_2016_035:0619a22_7']	故名一實諦。	故名一實諦。	Therefore, it is called the one true reality.
['ZH_T48_2016_035:0619a22_14']	自此已前諸教。	自此已前諸教。	From here on, the teachings of the past.
['ZH_T48_2016_035:0619a22_20', 'ZH_T48_2016_035:0619a23_4']	依漸次階位。🔽即名漸教。	依漸次階位。 即名漸教。	Depend on the gradual stages.🔽They are then called the gradual teachings.
['ZH_T48_2016_035:0619a23_9']	次頓教者。	次頓教者。	Next, the sudden teachings.
['ZH_T48_2016_035:0619a23_14']	一念不生。	一念不生。	A single thought not arising.
['ZH_T48_2016_035:0619a23_19']	即是佛也。	即是佛也。	Is precisely Buddhahood.
['ZH_T48_2016_035:0619a24_3']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_035:0619a24_12']	一切諸法從本以來。	一切諸法從本以來。	All dharmas from the very beginning.
['ZH_T48_2016_035:0619a24_18']	常自寂滅相。	常自寂滅相。	Always have the characteristic of quiescent extinction.
['ZH_T48_2016_035:0619a25_3']	下自眾生。	下自眾生。	Below, the sentient beings.
['ZH_T48_2016_035:0619a25_8']	上盡諸佛。	上盡諸佛。	Above, the Buddhas.
['ZH_T48_2016_035:0619a25_18']	一切所作事不遺一毛。	一切所作事不遺一毛。	All the things that are done do not leave a single hair.
['ZH_T48_2016_035:0619a26_3']	諸皆如夢。	諸皆如夢。	All are like dreams.
['ZH_T48_2016_035:0619a26_9']	故成佛度生。	故成佛度生。	Therefore, becoming a Buddha and saving sentient beings.
['ZH_T48_2016_035:0619a26_14']	猶此夢攝。	猶此夢攝。	Is still included in this dream.
['ZH_T48_2016_035:0619a26_20', 'ZH_T48_2016_035:0619a27_3', 'ZH_T48_2016_035:0619a27_7']	不明一中多。🔽多中一。🔽一即多。	不明一中多。 多中一。 一即多。	It does not clarify the many in the one.🔽The one in the many.🔽The one is precisely the many.
['ZH_T48_2016_035:0619a27_12']	多即一等。	多即一等。	The many are precisely the same as the one.
['ZH_T48_2016_035:0619a27_18', 'ZH_T48_2016_035:0619a28_6']	次圓教所明。🔽以十十無盡顯其義。	次圓教所明。 以十十無盡顯其義。	Next, what is clarified by the perfect teachings.🔽Using the ten-ten inexhaustibility to manifest its meaning.
['ZH_T48_2016_035:0619a28_15']	以十十重重辯其相。	以十十重重辯其相。	Using the ten-ten repeated to discern its characteristics.
['ZH_T48_2016_035:0619a29_1']	隨舉為主。	隨舉為主。	Following the principal, the myriad dharmas become the companions.
['ZH_T48_2016_035:0619a29_6', 'ZH_T48_2016_035:0619a29_12']	萬法為伴。🔽由主不防伴。	萬法為伴。 由主不防伴。	The myriad dharmas are the companions.🔽Because the principal does not guard the companions,
['ZH_T48_2016_035:0619a29_17']	伴不防主。	伴不防主。	and the companions do not guard the principal,
['ZH_T48_2016_035:0619b01_3']	俱周遍法界。	俱周遍法界。	they are both all-pervading throughout the Dharma realm.
['ZH_T48_2016_035:0619b01_5']	問。	問。	Question:
['ZH_T48_2016_035:0619b01_15']	如上所說重重無盡者。	如上所說重重無盡者。	As for what was explained above, the layers upon layers are inexhaustible.
['ZH_T48_2016_035:0619b02_2']	且何物重重。	且何物重重。	What are the layers upon layers?
['ZH_T48_2016_035:0619b02_7']	何物無盡。	何物無盡。	What is inexhaustible?
['ZH_T48_2016_035:0619b02_12']	何法廣大。	何法廣大。	What is vast?
['ZH_T48_2016_035:0619b02_17', 'ZH_T48_2016_035:0619b03_1']	何法圓融。🔽何法包含。	何法圓融。 何法包含。	What is perfectly integrated?🔽What is all-encompassing?
['ZH_T48_2016_035:0619b03_6']	何法祕密。	何法祕密。	What is secret?
['ZH_T48_2016_035:0619b03_8']	答。	答。	Answer:
['ZH_T48_2016_035:0619b03_15']	則是一切凡聖。	則是一切凡聖。	It is the mind of all ordinary and holy beings,
['ZH_T48_2016_035:0619b03_20']	心相重重。	心相重重。	the layers upon layers of mental characteristics,
['ZH_T48_2016_035:0619b04_4']	心性無盡。	心性無盡。	the inexhaustible nature of the mind,
['ZH_T48_2016_035:0619b04_9', 'ZH_T48_2016_035:0619b04_14']	是心廣大。🔽是心圓融。	是心廣大。 是心圓融。	the vastness of the mind,🔽the perfect integration of the mind,
['ZH_T48_2016_035:0619b04_19']	是心包含。	是心包含。	the all-encompassing nature of the mind,
['ZH_T48_2016_035:0619b05_4']	是心祕密。	是心祕密。	the secret of the mind.
['ZH_T48_2016_035:0619b05_8']	若無此。	若無此。	If this were not so,
['ZH_T48_2016_035:0619b05_13']	一心為宗。	一心為宗。	with the one mind as the fundamental principle,
['ZH_T48_2016_035:0619b06_2']	則教門無一法可興。	則教門無一法可興。	there would not be a single teaching that could be established.
['ZH_T48_2016_035:0619b06_10']	諸佛無一字可說。	諸佛無一字可說。	The buddhas would not have a single word to speak.
['ZH_T48_2016_035:0619b06_16']	既全歸心旨。	既全歸心旨。	Since it all reverts to the principle of the mind,
['ZH_T48_2016_035:0619b07_2']	廣備信根。	廣備信根。	it is fully equipped with the faculty of faith.
['ZH_T48_2016_035:0619b07_7']	圓解已周。	圓解已周。	Perfect understanding is already complete.
['ZH_T48_2016_035:0619b07_12']	纖疑不起。	纖疑不起。	The slightest doubt does not arise.
['ZH_T48_2016_035:0619b07_19']	不可唯憑口說。	不可唯憑口說。	It cannot be solely relied upon in oral explanation.
['ZH_T48_2016_035:0619b08_3']	密在心行。	密在心行。	It is secretly practiced in the mind.
['ZH_T48_2016_035:0619b08_8']	但以定水。	但以定水。	But by using the water of concentration,
['ZH_T48_2016_035:0619b08_11']	潛澄。	潛澄。	Silently still,
['ZH_T48_2016_035:0619b08_16']	慧燈轉耀。	慧燈轉耀。	The lamp of wisdom shines even brighter.
['ZH_T48_2016_035:0619b09_2']	若一向持文。	若一向持文。	If one only upholds the text,
['ZH_T48_2016_035:0619b09_9', 'ZH_T48_2016_035:0619b09_14', 'ZH_T48_2016_035:0619b09_19']	求理執教談宗。🔽如入海算。🔽塵砂仰空。	求理執教談宗。 如入海算。 塵砂仰空。	Seeking the principle, clinging to the teachings, and discussing the school,🔽It is like counting the dust and sand in the ocean,
['ZH_T48_2016_035:0619b10_3']	數星宿。	數星宿。	Looking up at the stars in the sky,
['ZH_T48_2016_035:0619b10_8']	終不親見。	終不親見。	One will never see them in person.
['ZH_T48_2016_035:0619b10_13']	去道尤賒。	去道尤賒。	The distance from the Way is even further.
['ZH_T48_2016_035:0619b10_17']	昔人云。	昔人云。	An ancient person said,
['ZH_T48_2016_035:0619b11_1']	如天地。	如天地。	It is like heaven and earth,
['ZH_T48_2016_035:0619b11_6']	終日轟轟。	終日轟轟。	All day long, it is noisy and noisy,
['ZH_T48_2016_035:0619b11_11']	不及真理。	不及真理。	But it is not as good as the true principle.
['ZH_T48_2016_035:0619b11_20']	是故學人去文取理。	是故學人去文取理。	Therefore, the student goes from the text to the principle,
['ZH_T48_2016_035:0619b12_4']	端坐凝情。	端坐凝情。	Sits upright and collects thoughts,
['ZH_T48_2016_035:0619b12_10']	以心眼自看。	以心眼自看。	And uses the eye of the mind to look at oneself.
['ZH_T48_2016_035:0619b12_17']	是名專住一境。	是名專住一境。	This is called concentrating on one object,
['ZH_T48_2016_035:0619b13_3']	修定勝因也。	修定勝因也。	Cultivating the supreme cause of concentration.
['ZH_T48_2016_035:0619b13_9']	又圓教義者。	又圓教義者。	Moreover, the meaning of the perfect teaching,
['ZH_T48_2016_035:0619b13_14']	本末融通。	本末融通。	The root and branches merge and penetrate,
['ZH_T48_2016_035:0619b13_19']	理事無礙。	理事無礙。	Principle and phenomena are unobstructed.
['ZH_T48_2016_035:0619b14_2']	說真妄。	說真妄。	Speaking of true and false,
['ZH_T48_2016_035:0619b14_11']	則凡聖昭昭而交徹。	則凡聖昭昭而交徹。	Then ordinary and holy are clearly interpenetrating.
['ZH_T48_2016_035:0619b14_15']	語法界。	語法界。	Speaking of the Dharma realm,
['ZH_T48_2016_035:0619b15_4']	則理事歷歷而相收。	則理事歷歷而相收。	Then principle and phenomena are mutually inclusive.
['ZH_T48_2016_035:0619b15_10']	佛知見一偈。	佛知見一偈。	A single verse of the Buddha's wisdom and insight,
['ZH_T48_2016_035:0619b15_16']	開示而無遺。	開示而無遺。	Revealed without omission.
['ZH_T48_2016_035:0619b16_2']	大涅槃一章。	大涅槃一章。	A single chapter of the great nirvana,
['ZH_T48_2016_035:0619b16_8']	必盡其體用。	必盡其體用。	Must exhaust its essence and function.
['ZH_T48_2016_035:0619b16_14', 'ZH_T48_2016_035:0619b17_4']	如華嚴經云。🔽無有智外如為智所入。	如華嚴經云。 無有智外如為智所入。	As the Huayan Sutra says:🔽There is no suchness outside of cognition for cognition to enter.
['ZH_T48_2016_035:0619b17_14']	亦無如外智能證於如。	亦無如外智能證於如。	There is also no cognition outside of suchness that can realize suchness.
['ZH_T48_2016_035:0619b17_17']	又云。	又云。	It also says:
['ZH_T48_2016_035:0619b18_6']	無有少法與法同止。	無有少法與法同止。	There is not a single dharma that abides together with the dharmas.
['ZH_T48_2016_035:0619b18_12']	以舉心攝境。	以舉心攝境。	By taking cognition to subsume objects,
['ZH_T48_2016_035:0619b18_19']	則無心外之境。	則無心外之境。	there are no objects outside of cognition.
['ZH_T48_2016_035:0619b19_4']	舉境攝心。	舉境攝心。	By taking objects to subsume cognition,
['ZH_T48_2016_035:0619b19_11']	則無境外之心。	則無境外之心。	there is no cognition outside of objects.
['ZH_T48_2016_035:0619b20_1']	以性無二相即性故。	以性無二相即性故。	Because the nature is non-dual, the characteristics are identical to the nature.
['ZH_T48_2016_035:0619b20_6']	相隨性融。	相隨性融。	The characteristics follow the nature and merge.
['ZH_T48_2016_035:0619b20_11']	隨一皆攝。	隨一皆攝。	Each and every one is subsumed.
['ZH_T48_2016_035:0619b20_18']	是以性外無相。	是以性外無相。	Therefore, outside of the nature there are no characteristics,
['ZH_T48_2016_035:0619b21_4']	則何法不融。	則何法不融。	so what dharma is not merged?
['ZH_T48_2016_035:0619b21_9']	理中立事。	理中立事。	Within principle, phenomena are established,
['ZH_T48_2016_035:0619b21_15']	則何門不入。	則何門不入。	so what approach does not enter?
['ZH_T48_2016_035:0619b22_3']	可謂觸目菩提。	可謂觸目菩提。	It can be said that touching the eyes is bodhi,
['ZH_T48_2016_035:0619b22_8']	一念圓證。	一念圓證。	realizing it in a single thought.
['ZH_T48_2016_035:0619b22_16']	所以無量義經云。	所以無量義經云。	Therefore, the Wuliangyi Jing says:
['ZH_T48_2016_035:0619b23_1']	無量義者。	無量義者。	Immeasurable meanings
['ZH_T48_2016_035:0619b23_6']	從一法生。	從一法生。	arise from a single dharma.
['ZH_T48_2016_035:0619b23_11']	其一法者。	其一法者。	That single dharma
['ZH_T48_2016_035:0619b23_16']	所謂無相。	所謂無相。	is called signlessness.
['ZH_T48_2016_035:0619b23_20']	古人云。	古人云。	The ancients said:
['ZH_T48_2016_035:0619b24_5']	此是出生義。	此是出生義。	This is the meaning of giving rise to.
['ZH_T48_2016_035:0619b24_10']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T48_2016_035:0619b24_19']	究竟至於一切智地。	究竟至於一切智地。	Ultimately reaching the stage of omniscience.
['ZH_T48_2016_035:0619b25_6']	此是收入之法。	此是收入之法。	This is the method of absorption.
['ZH_T48_2016_035:0619b25_12']	則三乘萬化。	則三乘萬化。	Then the myriad transformations of the Three Vehicles,
['ZH_T48_2016_035:0619b25_17']	從實相生。	從實相生。	Arise from the true aspect.
['ZH_T48_2016_035:0619b26_5']	究竟還歸一實相。	究竟還歸一實相。	Ultimately returning to the one true aspect.
['ZH_T48_2016_035:0619b26_13']	則初後不離一心。	則初後不離一心。	Then the beginning and end do not leave the one mind.
['ZH_T48_2016_035:0619b27_1']	本末咸居正位。	本末咸居正位。	The root and branches all abide in the correct position.
['ZH_T48_2016_035:0619b27_7']	如法華經云。	如法華經云。	As the Lotus Sutra says:
['ZH_T48_2016_035:0619b27_12']	心相體信。	心相體信。	The mind is in accord and trusting.
['ZH_T48_2016_035:0619b27_17']	入出無難。	入出無難。	Entering and leaving without difficulty.
['ZH_T48_2016_035:0619b28_5']	可以知大乘家業。	可以知大乘家業。	One can know the family business of the Great Vehicle.
['ZH_T48_2016_035:0619b28_10']	紹佛種位。	紹佛種位。	Inheriting the position of the Buddha's lineage.
['ZH_T48_2016_035:0619b28_18']	又初則一出無量。	又初則一出無量。	Moreover, first, one gives rise to the immeasurable.
['ZH_T48_2016_035:0619b29_5']	後乃無量歸一。	後乃無量歸一。	Later, the immeasurable returns to one.
['ZH_T48_2016_035:0619b29_12']	今無量非無量。	今無量非無量。	Now the immeasurable is not immeasurable.
['ZH_T48_2016_035:0619b29_17']	一亦非一。	一亦非一。	One is also not one.
['ZH_T48_2016_035:0619c01_5']	即證法華三昧。	即證法華三昧。	One then realizes the Lotus Samadhi.
['ZH_T48_2016_035:0619c01_14']	又先德目為教海者。	又先德目為教海者。	Moreover, the ancient sages called it the ocean of teachings.
['ZH_T48_2016_035:0619c01_19']	以含眾法。	以含眾法。	Because it contains myriad dharmas,
['ZH_T48_2016_035:0619c02_4']	喻如大海。	喻如大海。	It is likened to the great ocean.
['ZH_T48_2016_035:0619c02_9']	傍無邊涯。	傍無邊涯。	Beside it, there are no boundaries.
['ZH_T48_2016_035:0619c02_14', 'ZH_T48_2016_035:0619c02_19']	連天一色。🔽空徹海底。	連天一色。 空徹海底。	It connects with the sky, a single color.🔽The sky penetrates to the bottom of the ocean.
['ZH_T48_2016_035:0619c03_3']	海映空天。	海映空天。	The ocean reflects the sky.
['ZH_T48_2016_035:0619c03_8']	即是圓教。	即是圓教。	This is the perfect teaching.
['ZH_T48_2016_035:0619c03_15']	總攝諸教歸真。	總攝諸教歸真。	It comprehensively includes all teachings and returns to the truth.
['ZH_T48_2016_035:0619c03_20']	並皆空淨。	並皆空淨。	They are all empty and pure.
['ZH_T48_2016_035:0619c04_4']	理事無礙。	理事無礙。	Principle and phenomena are unobstructed.
['ZH_T48_2016_035:0619c04_10']	如交映色空。	如交映色空。	Like the interreflection of form and emptiness.
['ZH_T48_2016_035:0619c04_15']	色不礙空。	色不礙空。	Form does not obstruct space.
['ZH_T48_2016_035:0619c05_1']	空不礙色。	空不礙色。	Space does not obstruct form.
['ZH_T48_2016_035:0619c05_6']	德用重重。	德用重重。	Merit and function are layered upon layers.
['ZH_T48_2016_035:0619c05_12']	即唯明唯深。	即唯明唯深。	It is only the bright and profound.
['ZH_T48_2016_035:0619c05_17']	具十玄門。	具十玄門。	It possesses the ten mysterious gates.
['ZH_T48_2016_035:0619c06_1']	重重無盡。	重重無盡。	Layered upon layers, inexhaustible.
['ZH_T48_2016_035:0619c06_7']	即事事無礙。	即事事無礙。	It is the unobstructed interpenetration of all phenomena.
['ZH_T48_2016_035:0619c06_12']	如海十德。	如海十德。	Like the ten virtues of the ocean,
['ZH_T48_2016_035:0619c06_17']	互相周遍。	互相周遍。	Mutually pervading everywhere.
['ZH_T48_2016_035:0619c07_3']	即心海包容。	即心海包容。	It is the mind-ocean embracing and accommodating,
['ZH_T48_2016_035:0619c07_9']	深廣無際矣。	深廣無際矣。	Deep and vast, without boundaries.
['ZH_T48_2016_035:0619c08_1']	所以守護國界主陀羅尼。	所以守護國界主陀羅尼。	Therefore, the Dhāraṇī for Safeguarding the Sovereign of the National Boundaries,
['ZH_T48_2016_035:0619c08_5']	經偈云。	經偈云。	The sūtra verse says:
['ZH_T48_2016_035:0619c08_13']	一字演說一切法。	一字演說一切法。	One syllable expounds all dharmas,
['ZH_T48_2016_035:0619c09_1']	多劫無有窮盡時。	多劫無有窮盡時。	For many eons, there is no end to it.
['ZH_T48_2016_035:0619c09_9']	一一字門亦復然。	一一字門亦復然。	Each and every gate of syllables is also like this.
['ZH_T48_2016_035:0619c09_17']	此住寶篋真言地。	此住寶篋真言地。	This is the ground of the true words of the precious casket.
['ZH_T48_2016_035:0619c10_2']	生法師釋。	生法師釋。	Master Sheng's commentary.
['ZH_T48_2016_035:0619c10_6']	法華經。	法華經。	Lotus Sutra.
['ZH_T48_2016_035:0619c10_11']	一毫之善。	一毫之善。	A single hair's worth of goodness.
['ZH_T48_2016_035:0619c10_16']	舉手低頭。	舉手低頭。	Raising the hand or lowering the head.
['ZH_T48_2016_035:0619c10_21']	皆已成佛。	皆已成佛。	All have already become Buddhas.
['ZH_T48_2016_035:0619c11_1']	言。	言。	It is said:
['ZH_T48_2016_035:0619c11_6']	無非佛流。	無非佛流。	There is nothing that is not the flow of the Buddha.
['ZH_T48_2016_035:0619c11_11', 'ZH_T48_2016_035:0619c11_18']	即涅槃意。🔽乃至外道典籍。	即涅槃意。 乃至外道典籍。	This is the meaning of the Nirvana Sutra.🔽Even the scriptures of non-Buddhists,
['ZH_T48_2016_035:0619c12_2']	亦佛法流。	亦佛法流。	Are also the flow of the Buddha's teachings.
['ZH_T48_2016_035:0619c12_7']	況內法耶。	況內法耶。	How much more so for the inner teachings?
['ZH_T48_2016_035:0619c12_12']	大小等教。	大小等教。	The teachings of the Great, Small, and other vehicles,
['ZH_T48_2016_035:0619c13_2']	皆從如來大悲所流故。	皆從如來大悲所流故。	all flow from the great compassion of the Tathāgata.
