segmentnr	original	analyzed	folio	translated
['ZH_T14_0549_004:0864a07_13']	『今此大城，內外清淨，種種莊嚴，上味飲食，悉已成辦，願王請佛，飯食供養。	『今此大城，內外清淨，種種莊嚴，上味飲食，悉已成辦，願王請佛，飯食供養。	004	Now this great city, inside and out, is pure and adorned in various ways, and food and drink of the finest flavors are all ready. May the king invite the Buddha to have a meal and make offerings.
['ZH_T14_0549_004:0864a09_7']	』「時滿度摩王，見是事已，心生歡喜，即遣使者，詣毘婆尸佛所，而白佛言：	』「時滿度摩王，見是事已，心生歡喜，即遣使者，詣毘婆尸佛所，而白佛言：	004	Then King Māndhātṛ, seeing this, was overjoyed and immediately sent a messenger to the place of Vipaśyin Buddha, saying to the Buddha:
['ZH_T14_0549_004:0864a10_7']	『飯食已辦，食時亦至，願佛降赴，今正是時。	『飯食已辦，食時亦至，願佛降赴，今正是時。	004	The meal is ready and the time for eating has come. May the Buddha deign to come and receive it. Now is the right time.
['ZH_T14_0549_004:0864a12_1']	』爾時，毘婆尸佛與苾芻眾，食時著衣，執持應器，詣滿度摩王宮，受其供養。	』爾時，毘婆尸佛與苾芻眾，食時著衣，執持應器，詣滿度摩王宮，受其供養。	004	At that time, Vipaśyin Buddha, with the assembly of bhikṣus, put on his robes at mealtime, took his alms bowl, went to King Māndhātṛ's palace, and received the offerings.
['ZH_T14_0549_004:0864a13_12']	到已，佛先洗足，處於最上妙好之座，諸苾芻眾亦各洗足，次第而坐。	到已，佛先洗足，處於最上妙好之座，諸苾芻眾亦各洗足，次第而坐。	004	Having arrived, the Buddha first washed his feet and sat on the most excellent and wonderful seat, while the assembly of bhikṣus also washed their feet and sat in order.
['ZH_T14_0549_004:0864a16_6']	時滿度摩王，即持寶吉祥瓶，自佛已降，遍行淨水，以佛神力故，有吉祥龍，自然住空，持百傘蓋，覆佛世尊及苾芻頂。	時滿度摩王，即持寶吉祥瓶，自佛已降，遍行淨水，以佛神力故，有吉祥龍，自然住空，持百傘蓋，覆佛世尊及苾芻頂。	004	At that time, King Mandu摩王 held a precious auspicious vase, and personally went from the Buddha down, sprinkling pure water everywhere. By the Buddha's spiritual power, there was an auspicious dragon naturally abiding in the sky, holding a hundred parasols to cover the World-Honored Buddha and the heads of the bhikṣus.
['ZH_T14_0549_004:0864a18_5']	王第一妃執其珠金眾寶莊嚴上妙寶扇侍立佛側，餘諸宮嬪亦執寶扇侍苾芻側。	王第一妃執其珠金眾寶莊嚴上妙寶扇侍立佛側，餘諸宮嬪亦執寶扇侍苾芻側。	004	The king's primary consort held a precious jeweled fan adorned with various precious jewels, standing by the Buddha's side. The other palace ladies also held precious fans, standing by the sides of the bhikṣus.
['ZH_T14_0549_004:0864a18_16']	時滿度摩王，前禮佛足。	時滿度摩王，前禮佛足。	004	At that time, King Mandu bowed at the Buddha's feet.
['ZH_T14_0549_004:0864a20_1']	禮已，即持上味飲食，躬奉世尊，然後各各，奉諸苾芻。	禮已，即持上味飲食，躬奉世尊，然後各各，奉諸苾芻。	004	After bowing, he personally offered the Buddha food and drink of the highest flavor, and then each of them offered to the bhikṣus.
['ZH_T14_0549_004:0864a22_5']	「爾時，積財長者知佛亦赴滿度摩王所請，即時遣人，潛詣王宮，觀其敷設莊嚴飲食等事所作何若。	「爾時，積財長者知佛亦赴滿度摩王所請，即時遣人，潛詣王宮，觀其敷設莊嚴飲食等事所作何若。	004	At that time, the elder Anāthapiṇḍada knew that the Buddha had also accepted King Mandu's invitation, and immediately sent someone to secretly go to the king's palace to observe how the arrangements, decorations, food and drink, etc. were being prepared.
['ZH_T14_0549_004:0864a23_13']	是人至彼，具見殊勝，貪止不還，如是累遣人去，亦復不還。	是人至彼，具見殊勝，貪止不還，如是累遣人去，亦復不還。	004	This person arrived there and saw everything was excellent, so he greedily stayed and did not return. In this way, he repeatedly sent people to go, but they also did not return.
['ZH_T14_0549_004:0864a25_3']	最後長者即亦自往，至王宮已，備見莊嚴供養等事，乃自思惟：	最後長者即亦自往，至王宮已，備見莊嚴供養等事，乃自思惟：	004	The last elder also went himself, and when he arrived at the king's palace and saw the elaborate offerings and other things, he thought to himself:
['ZH_T14_0549_004:0864a26_3']	『今王宮中，如是敷設，不知何人而能辦作？	『今王宮中，如是敷設，不知何人而能辦作？	004	Now in the king's palace, such arrangements have been made, but I do not know who can accomplish this.
['ZH_T14_0549_004:0864a26_12']	我家何故無能此者？	我家何故無能此者？	004	Why is it that my family cannot do this?
['ZH_T14_0549_004:0864a27_8']	』作是念已，還歸自舍，謂守庫人言：	』作是念已，還歸自舍，謂守庫人言：	004	Having had this thought, he returned to his own house and said to the treasury guard:
['ZH_T14_0549_004:0864a28_19']	『汝可取諸金寶置於門首，有來求者，隨意當與，勿須引入，我不能見。	『汝可取諸金寶置於門首，有來求者，隨意當與，勿須引入，我不能見。	004	You should take all the gold and treasures and place them at the gate. If anyone comes to ask for them, give them as they wish, but do not need to bring them in. I cannot see them.
['ZH_T14_0549_004:0864b01_6']	』時積財長者，作是念已，即入舍中，寂止一處，榰󰬇不悅。	』時積財長者，作是念已，即入舍中，寂止一處，榰󰬇不悅。	004	At that time, Elder Jita-nidhana, having had this thought, immediately entered his house, stayed in one place, leaned against something, and was unhappy.
['ZH_T14_0549_004:0864b02_8']	「是時，帝釋天主以淨天眼，見是事已，乃作是念：	「是時，帝釋天主以淨天眼，見是事已，乃作是念：	004	At that time, Śakra, Lord of the Devas, with his pure heavenly eye, saw this and had this thought:
['ZH_T14_0549_004:0864b04_8']	『今此界中，積財長者布施供養毘婆尸佛，是為上首施主，彼心淨信，我宜變身助其營造。	『今此界中，積財長者布施供養毘婆尸佛，是為上首施主，彼心淨信，我宜變身助其營造。	004	'Now in this world, the householder Jita-vasu has made offerings and given alms to Buddha Vipashyin, and is the foremost donor. With his pure faith, I should transform my body to assist him in his construction.'
['ZH_T14_0549_004:0864b05_14']	』作是念已，隱帝釋天主身，現婆羅門相，詣積財長者所。	』作是念已，隱帝釋天主身，現婆羅門相，詣積財長者所。	004	Having had this thought, he concealed his body as Shakra, Lord of the Devas, and manifested the form of a brahmin, going to the place of the householder Jita-vasu.
['ZH_T14_0549_004:0864b06_5']	到彼舍已，謂守門人言：	到彼舍已，謂守門人言：	004	Having arrived at his house, he said to the gatekeeper:
['ZH_T14_0549_004:0864b06_14']	『汝可入告長者言：	『汝可入告長者言：	004	'You should go in and tell the householder:
['ZH_T14_0549_004:0864b07_13']	「有憍尸迦族婆羅門，今在門外，欲見長者。	「有憍尸迦族婆羅門，今在門外，欲見長者。	004	There is a brahmin of the Kashyapa clan now outside the gate, who wishes to see the householder.
['ZH_T14_0549_004:0864b07_20']	」』守門人曰：	」』守門人曰：	004	' The gatekeeper said:
['ZH_T14_0549_004:0864b08_3']	『長者有言：	『長者有言：	004	'The householder has said:
['ZH_T14_0549_004:0864b09_3']	「凡有來者，不應引入，或有所求，隨意當給。	「凡有來者，不應引入，或有所求，隨意當給。	004	For all those who come, they should not be allowed to enter. If there is anything sought, it should be given according to one's wishes.
['ZH_T14_0549_004:0864b09_9']	」汝婆羅門！	」汝婆羅門！	004	You brahmin!
['ZH_T14_0549_004:0864b10_7']	若有所欲，宜自持去，何故須求見長者耶？	若有所欲，宜自持去，何故須求見長者耶？	004	If there is anything desired, you should take it yourself. Why do you need to seek to see the householder?'🔽The brahmin said:
['ZH_T14_0549_004:0864b10_14']	』「婆羅門言：	』「婆羅門言：	004	'I do not seek anything.
['ZH_T14_0549_004:0864b12_2']	『我於諸物，都無希取，然今但欲求見長者，汝宜為我速入通達。	『我於諸物，都無希取，然今但欲求見長者，汝宜為我速入通達。	004	'I have no desire for any possessions at all, but now I just want to see the elder. You should quickly go in and inform him for me.'
['ZH_T14_0549_004:0864b12_14']	』「時守門人，即入白言：	』「時守門人，即入白言：	004	Then the gatekeeper went in and said:
['ZH_T14_0549_004:0864b13_13']	『有一憍尸迦族婆羅門，今在門外，欲見長者。	『有一憍尸迦族婆羅門，今在門外，欲見長者。	004	There is a Brahmin of the Kauśika clan who is now outside the gate and wants to see the elder.
['ZH_T14_0549_004:0864b13_19']	』長者告言：	』長者告言：	004	The elder said:
['ZH_T14_0549_004:0864b14_7']	『汝可謂彼婆羅門曰：	『汝可謂彼婆羅門曰：	004	You should tell that Brahmin:
['ZH_T14_0549_004:0864b15_7']	「若有所求，自當持去，何故須欲求見我耶？	「若有所求，自當持去，何故須欲求見我耶？	004	If there is something you seek, you can take it yourself. Why do you need to want to see me?
['ZH_T14_0549_004:0864b15_20']	」』「時守門人，即出具告。	」』「時守門人，即出具告。	004	Then the gatekeeper went out and informed him in detail.
['ZH_T14_0549_004:0864b16_3']	婆羅門復言：	婆羅門復言：	004	The Brahmin said again:
['ZH_T14_0549_004:0864b16_18']	『我無所求，唯欲與彼長者相見。	『我無所求，唯欲與彼長者相見。	004	I have nothing to seek, I just want to meet with that elder.
['ZH_T14_0549_004:0864b17_7']	』時守門人，再白長者。	』時守門人，再白長者。	004	Then the gatekeeper again reported to the elder.
['ZH_T14_0549_004:0864b17_17']	於是長者，許其相見。	於是長者，許其相見。	004	Then the elder allowed them to meet.
['ZH_T14_0549_004:0864b18_8', 'ZH_T14_0549_004:0864b18_18']	婆羅門入已，白長者言：🔽『汝今何故榰󰬇不悅？	婆羅門入已，白長者言： 『汝今何故榰󰬇不悅？	004	After the Brahmin entered, he said to the elder:🔽Why are you now leaning on something and not happy?
['ZH_T14_0549_004:0864b19_3']	有何憂愁？	有何憂愁？	004	What are you worried about?
['ZH_T14_0549_004:0864b19_15']	』「爾時，長者說伽陀曰：	』「爾時，長者說伽陀曰：	004	At that time, the elder spoke a verse, saying:
['ZH_T14_0549_004:0864b20_0']	「『我不說憂事，　　說亦不能脫，	「『我不說憂事，　　說亦不能脫，	004	I do not speak of sorrowful matters, even if I speak of them, I cannot escape.
['ZH_T14_0549_004:0864b21_13']	若令我得脫，　　我即為汝說。	若令我得脫，　　我即為汝說。	004	If you can make me escape, then I will speak for you.
['ZH_T14_0549_004:0864b22_6']	』「時婆羅門言：	』「時婆羅門言：	004	At that time, the brāhman said:
['ZH_T14_0549_004:0864b23_4']	『汝但具說憂愁所因，我必為汝善解其事。	『汝但具說憂愁所因，我必為汝善解其事。	004	You just fully speak of the cause of your sorrow, I will certainly explain the matter well for you.
['ZH_T14_0549_004:0864b24_18']	』時，積財長者具說所因已，彼帝釋天主即攝婆羅門相，還復本身，謂長者言：	』時，積財長者具說所因已，彼帝釋天主即攝婆羅門相，還復本身，謂長者言：	004	Then, the elder Jitaśatru fully explained the cause, and that Śakra, Lord of the Devas, immediately took on the appearance of a brāhman and returned to his original body, saying to the elder:
['ZH_T14_0549_004:0864b26_11']	『我是帝釋天主，我今當遣毘首羯磨天子，來助於汝，營辦勝上飲食供佛。	『我是帝釋天主，我今當遣毘首羯磨天子，來助於汝，營辦勝上飲食供佛。	004	I am Śakra, Lord of the Devas. I will now send the celestial son Viśvakarman to assist you in preparing the finest food and drink to offer to the Buddha.
['ZH_T14_0549_004:0864b27_12']	』作是語已，隱復天宮，即勅毘首羯磨天子言：	』作是語已，隱復天宮，即勅毘首羯磨天子言：	004	Having said this, he disappeared and returned to the heavenly palace, and immediately ordered the celestial son Viśvakarman, saying:
['ZH_T14_0549_004:0864b28_15']	『汝往積財長者舍，潛助營辦供佛之事，不亦善乎！	『汝往積財長者舍，潛助營辦供佛之事，不亦善乎！	004	You go to the house of the elder Jitaśatru and secretly assist in preparing the offerings for the Buddha. Wouldn't that be good?
['ZH_T14_0549_004:0864c01_11']	』「時彼天子奉帝釋命，潛助長者，乃以神力，即變大城，悉令清淨，如天境界；	』「時彼天子奉帝釋命，潛助長者，乃以神力，即變大城，悉令清淨，如天境界；	004	At that time, the celestial son, obeying the order of Śakra, secretly assisted the elder. He immediately used his spiritual powers to transform the great city, making it pure like the heavenly realm;
['ZH_T14_0549_004:0864c03_1']	敷設種種上妙珍寶嚴飾之具，天諸寶座，天妙飲食，皆悉具足；	敷設種種上妙珍寶嚴飾之具，天諸寶座，天妙飲食，皆悉具足；	004	He set up various kinds of supreme precious treasures and adornments, heavenly precious seats, and heavenly delicacies, all complete;
['ZH_T14_0549_004:0864c05_1']	有愛囉嚩努龍王，自然住空持白傘蓋，覆於佛頂，餘吉祥龍，各持傘蓋，覆諸苾芻頂。	有愛囉嚩努龍王，自然住空持白傘蓋，覆於佛頂，餘吉祥龍，各持傘蓋，覆諸苾芻頂。	004	There was the dragon king Airavaṇa naturally abiding in the sky, holding a white parasol to cover the Buddha's head, and other auspicious dragons each holding parasols to cover the heads of the bhikṣus.
['ZH_T14_0549_004:0864c06_15']	有天童女，執金寶莊嚴最上寶扇侍立佛側，餘諸天女各執寶扇侍苾芻側。	有天童女，執金寶莊嚴最上寶扇侍立佛側，餘諸天女各執寶扇侍苾芻側。	004	There were celestial maidens holding golden jeweled and adorned supreme jeweled fans standing by the Buddha's side, and other celestial maidens each holding jeweled fans standing by the side of the bhikṣus.
['ZH_T14_0549_004:0864c08_2']	時積財長者，即持種種上味飲食，躬自奉上佛及苾芻。	時積財長者，即持種種上味飲食，躬自奉上佛及苾芻。	004	At that time, the elder Jitaśatru held various kinds of supreme flavored food and drink and personally offered them to the Buddha and the bhikṣus.
['ZH_T14_0549_004:0864c08_15']	「時滿度摩王，即謂使者言：	「時滿度摩王，即謂使者言：	004	At that time, King Māndhātṛ said to the messenger:
['ZH_T14_0549_004:0864c09_19']	『汝可潛詣積財長者舍，觀其敷設莊嚴飲食，其事何若？	『汝可潛詣積財長者舍，觀其敷設莊嚴飲食，其事何若？	004	'You should secretly go to the house of the wealthy elder Jita, observe the arrangements, decorations, and food and drink, and see what they are like?'
['ZH_T14_0549_004:0864c11_3']	』使者奉命，即潛詣彼，具見莊嚴殊異等事，見已忘還；	』使者奉命，即潛詣彼，具見莊嚴殊異等事，見已忘還；	004	The messenger accepted the order and secretly went there, fully seeing the extraordinary arrangements and other things. Having seen them, he forgot to return;
['ZH_T14_0549_004:0864c12_3']	復遣近臣去，亦不還，遣大子去，亦復不還；	復遣近臣去，亦不還，遣大子去，亦復不還；	004	he was sent again with a close minister, who also did not return; he sent the crown prince to go, who also did not return;
['ZH_T14_0549_004:0864c12_17']	乃至最後王自詣彼，潛立門側。	乃至最後王自詣彼，潛立門側。	004	until finally the king himself went there and secretly stood beside the door.
['ZH_T14_0549_004:0864c13_14']	「爾時，毘婆尸佛知王在外，即謂長者言：	「爾時，毘婆尸佛知王在外，即謂長者言：	004	At that time, Buddha Vipashyin knew that the king was outside. He said to the elder:
['ZH_T14_0549_004:0864c14_14', 'ZH_T14_0549_004:0864c15_14']	『汝先因滿度摩王發不善語業，斯為罪咎；🔽其王今在汝舍門外，汝可速出悔謝其過。	『汝先因滿度摩王發不善語業，斯為罪咎； 其王今在汝舍門外，汝可速出悔謝其過。	004	'You previously caused King Mandhatr to speak unwholesome words and actions because of this, it is a fault;🔽that king is now outside the door of your house, you should quickly go out and apologize for your mistake.'
['ZH_T14_0549_004:0864c16_14']	』長者即出，見其王已，悔過自責，迎王前入。	』長者即出，見其王已，悔過自責，迎王前入。	004	The elder then went out, saw the king, regretted and blamed himself, and welcomed the king to enter.
['ZH_T14_0549_004:0864c18_7']	王入舍已，具見種種天妙莊嚴及飲食等，見已悉忘前事，乃謂長者言：	王入舍已，具見種種天妙莊嚴及飲食等，見已悉忘前事，乃謂長者言：	004	After the king entered the house, he saw all kinds of heavenly adornments and food and drink, and upon seeing them, he completely forgot about the previous matter. He then said to the elder:
['ZH_T14_0549_004:0864c19_15']	『汝所供佛，勝上若此，如能日日如是供養佛及苾芻，斯無等比。	『汝所供佛，勝上若此，如能日日如是供養佛及苾芻，斯無等比。	004	Your offerings to the Buddha are supreme like this. If you can make offerings to the Buddha and monks like this every day, it will be incomparable.
['ZH_T14_0549_004:0864c20_16']	』「時積財長者起清淨心，前禮佛足，發是願言：	』「時積財長者起清淨心，前禮佛足，發是願言：	004	At that time, the elder Jitaśatru arose with a pure mind, bowed at the Buddha's feet, and made this vow:
['ZH_T14_0549_004:0864c22_10']	『願我以此，如實布施佛及苾芻，所作善根，當生獲得大富自在，一切具足。	『願我以此，如實布施佛及苾芻，所作善根，當生獲得大富自在，一切具足。	004	I wish that through this true giving to the Buddha and monks, the wholesome roots I have created, I will be born and attain great wealth and freedom, with everything complete.
['ZH_T14_0549_004:0864c23_15']	所生之處，得於人中現受天福，不起多貪，具離貪行。	所生之處，得於人中現受天福，不起多貪，具離貪行。	004	In the places where I am born, I will attain the present heavenly blessings among humans, not give rise to much greed, and be fully endowed with the practice of detachment from greed.
['ZH_T14_0549_004:0864c24_16']	願如今日，得善法利，值佛正法，歸佛出家。	願如今日，得善法利，值佛正法，歸佛出家。	004	I wish that like today, I will attain the benefits of the good Dharma, encounter the true Dharma of the Buddha, and take refuge in the Buddha and go forth.
['ZH_T14_0549_004:0864c26_2']	』發是願已，毘婆尸佛及苾芻眾，即住長者舍，安居三月。	』發是願已，毘婆尸佛及苾芻眾，即住長者舍，安居三月。	004	Having made this vow, the Buddha Vipaśyin and the assembly of monks then stayed in the elder's house for the three-month rainy season retreat.
['ZH_T14_0549_004:0864c27_13']	」爾時，釋迦牟尼佛告諸苾芻言：	」爾時，釋迦牟尼佛告諸苾芻言：	004	At that time, Śākyamuni Buddha told the bhikṣus:
['ZH_T14_0549_004:0864c27_20']	「於汝意云何？	「於汝意云何？	004	What do you think?
['ZH_T14_0549_004:0864c28_17']	爾時毘婆尸佛法中，積財長者豈異人乎？	爾時毘婆尸佛法中，積財長者豈異人乎？	004	Is the elder Jizhai in the Dharma of Vipaśyin Buddha someone else?
['ZH_T14_0549_004:0864c29_6']	今光明苾芻是也。	今光明苾芻是也。	004	He is now the bhikṣu Guangming.
['ZH_T14_0549_004:0865a02_15']	彼時於滿度摩王所，出不善語業，由是因故，果報無失，於五百生中，與母同其火焚，乃至今生，亦復如是。	彼時於滿度摩王所，出不善語業，由是因故，果報無失，於五百生中，與母同其火焚，乃至今生，亦復如是。	004	At that time, he spoke unwholesome words to King Māndhātṛ. Because of this cause, the retribution was not lost. For five hundred lives, he was burned in the fire with his mother, and it is the same even in this life.
['ZH_T14_0549_004:0865a04_10']	然於毘婆尸佛所，先種善根，及發大願，今已成熟，為大富長者，一切具足。	然於毘婆尸佛所，先種善根，及發大願，今已成熟，為大富長者，一切具足。	004	However, in the presence of Vipaśyin Buddha, he previously planted good roots and made great vows, which are now mature. He became a great wealthy elder, with everything complete.
['ZH_T14_0549_004:0865a06_7']	現於人中，受天勝福，所作善利，乃至威力等事，與彼毘婆尸佛時，等無有異。	現於人中，受天勝福，所作善利，乃至威力等事，與彼毘婆尸佛時，等無有異。	004	He currently enjoys the supreme blessings of the heavens among humans, and the good benefits he creates, up to and including his powerful deeds, are no different from those in the time of Vipaśyin Buddha.
['ZH_T14_0549_004:0865a07_12']	而今最後於我法中，出家學道，斷諸煩惱，證阿羅漢。	而今最後於我法中，出家學道，斷諸煩惱，證阿羅漢。	004	Now, for the last time, he went forth and studied the path in my Dharma, eliminated all afflictions, and realized arhatship.
['ZH_T14_0549_004:0865a07_17']	「諸苾芻！	「諸苾芻！	004	Bhikṣus!
['ZH_T14_0549_004:0865a09_7']	以是因緣，汝等當知，一切眾生，若造一黑業因，決定當受一黑業報；	以是因緣，汝等當知，一切眾生，若造一黑業因，決定當受一黑業報；	004	For this reason, you should know that all sentient beings, if they create a single black karmic cause, will definitely experience a single black karmic retribution;
['ZH_T14_0549_004:0865a10_4']	若造一白業因，決定當受一白業報。	若造一白業因，決定當受一白業報。	004	if they create a single white karmic cause, they will definitely experience a single white karmic retribution.
['ZH_T14_0549_004:0865a10_11']	是故，諸苾芻！	是故，諸苾芻！	004	Therefore, bhikṣus!
['ZH_T14_0549_004:0865a12_1']	若黑業因、若白業因，一一果報，決定無失，當知皆是自分所作。	若黑業因、若白業因，一一果報，決定無失，當知皆是自分所作。	004	Whether it is a black karmic cause or a white karmic cause, each karmic retribution is definite and not lost. You should know that they are all created by one's own self.
['ZH_T14_0549_004:0865a12_13']	汝等諸苾芻，應如是修學。	汝等諸苾芻，應如是修學。	004	You bhikṣus should cultivate and study in this way.
['ZH_T14_0549_004:0865a14_1']	」佛說此經已，諸苾芻眾，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，諸苾芻眾，聞佛所說，皆大歡喜，信受奉行。	004	After the Buddha spoke this sūtra, the assembly of bhikṣus heard what the Buddha said, and all greatly rejoiced, believing and receiving it, and respectfully practicing it.🔽Here is the corrected and aligned text:
['ZH_T14_0549_004:0865a15_100']	佛說光明童子因緣經卷第四	佛說光明童子因緣經卷第四	004	The Buddha Speaks the Sūtra of the Causes and Conditions of the Youth Light, Scroll 4
