segmentnr	original	analyzed	translated
['ZH_T02_0099_018:0127a27_7', 'ZH_T02_0099_018:0127a27_13']	閻浮車問舍利弗：🔽「所謂使者。	閻浮車問舍利弗： 「所謂使者。	Yāma said to Śāriputra:🔽What is meant by messengers?
['ZH_T02_0099_018:0127a27_18']	云何為使？	云何為使？	What are the messengers?
['ZH_T02_0099_018:0127a28_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127a29_12']	「使者，七使，謂貪欲使、瞋恚使、有愛使、慢使、無明使、見使、疑使。	「使者，七使，謂貪欲使、瞋恚使、有愛使、慢使、無明使、見使、疑使。	The messengers are seven, namely the messengers of desire, anger, attachment to existence, pride, ignorance, views, and doubt.
['ZH_T02_0099_018:0127a29_16']	」復問：	」復問：	He asked again:
['ZH_T02_0099_018:0127a29_21']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_018:0127b01_13']	有道有向，修習多修習，斷此使耶？	有道有向，修習多修習，斷此使耶？	Is there a path and a way to cultivate and practice extensively to eliminate this latent tendency?
['ZH_T02_0099_018:0127b01_19']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127b01_22']	「有。	「有。	There is.
['ZH_T02_0099_018:0127b02_12']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It is the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0127b03_8']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	Then the two virtuous ones, having discussed together, each rose from their seats and departed.
['ZH_T02_0099_018:0127b04_7', 'ZH_T02_0099_018:0127b04_13']	閻浮車問舍利弗：🔽「所謂欲者。	閻浮車問舍利弗： 「所謂欲者。	Yāma said to Śāriputra:🔽What is meant by desire?
['ZH_T02_0099_018:0127b04_18']	云何為欲？	云何為欲？	What is desire?
['ZH_T02_0099_018:0127b05_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127b05_23']	「欲者，謂眼所識色可愛、樂、念，染著色。	「欲者，謂眼所識色可愛、樂、念，染著色。	Desire means the forms that are cognized by the eyes, which are lovable, enjoyable, and memorable, and one becomes attached to those forms.
['ZH_T02_0099_018:0127b06_23']	耳聲、鼻香、舌味、身所識觸可愛、樂、念，染著觸。	耳聲、鼻香、舌味、身所識觸可愛、樂、念，染著觸。	The sounds cognized by the ears, the smells cognized by the nose, the tastes cognized by the tongue, and the tactile objects cognized by the body, which are lovable, enjoyable, and memorable, and one becomes attached to those tactile objects.
['ZH_T02_0099_018:0127b07_3']	閻浮車！	閻浮車！	Yāma!
['ZH_T02_0099_018:0127b07_16']	此功德非欲，但覺想思惟者。	此功德非欲，但覺想思惟者。	This merit is not desire, but only conceptual thought and reflection.
['ZH_T02_0099_018:0127b08_6']	」是時，舍利弗即說偈言：	」是時，舍利弗即說偈言：	At that time, Śāriputra then spoke a verse, saying:
['ZH_T02_0099_018:0127b09_0']	「非彼愛欲使，　　世間種種色，	「非彼愛欲使，　　世間種種色，	Not that desire is the defilement, but the various forms in the world,
['ZH_T02_0099_018:0127b10_13']	唯有覺想者，　　是則士夫欲。	唯有覺想者，　　是則士夫欲。	Only conceptual thought is the desire of a man.
['ZH_T02_0099_018:0127b11_0']	彼諸種種色，　　常在於世間，	彼諸種種色，　　常在於世間，	Always in the world,🔽Subduing the mind of desire,
['ZH_T02_0099_018:0127b12_13']	調伏愛欲心，　　是則黠慧者。	調伏愛欲心，　　是則黠慧者。	This is the wise one.
['ZH_T02_0099_018:0127b13_2']	」復問：	」復問：	He asked again:
['ZH_T02_0099_018:0127b13_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_018:0127b14_2']	有道有向，修習多修習，斷此欲耶？	有道有向，修習多修習，斷此欲耶？	Is there a path and a way to cultivate and practice extensively to cut off this desire?
['ZH_T02_0099_018:0127b14_9']	」舍利弗答言：	」舍利弗答言：	Śāriputra replied:
['ZH_T02_0099_018:0127b14_12']	「有。	「有。	There is.
['ZH_T02_0099_018:0127b15_1']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It is the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0127b15_19']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	At that time, the two virtuous ones had a discussion and then each rose from their seats and left.
['ZH_T02_0099_018:0127b16_8']	閻浮車問舍利弗言：	閻浮車問舍利弗言：	Yāma said to Śāriputra:
['ZH_T02_0099_018:0127b17_1']	「所謂養者，云何為養？	「所謂養者，云何為養？	What is meant by nourishment? What is nourishment?
['ZH_T02_0099_018:0127b17_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127b18_14']	「養者有五養，謂貪欲養、瞋恚養、睡眠養、掉悔養、疑養。	「養者有五養，謂貪欲養、瞋恚養、睡眠養、掉悔養、疑養。	Nourishment is of five kinds, namely the nourishment of greed, the nourishment of anger, the nourishment of sleep, the nourishment of restlessness and remorse, and the nourishment of doubt.
['ZH_T02_0099_018:0127b18_18']	」復問：	」復問：	He asked again:
['ZH_T02_0099_018:0127b19_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_018:0127b19_18']	有道有向，修習多修習，斷此五養耶？	有道有向，修習多修習，斷此五養耶？	Is there a path and a way to cultivate and practice extensively to cut off these five nourishments?
['ZH_T02_0099_018:0127b20_5']	」舍利弗答言：	」舍利弗答言：	Śāriputra replied:
['ZH_T02_0099_018:0127b20_8']	「有。	「有。	Yes, there is.
['ZH_T02_0099_018:0127b20_21']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It is the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0127b21_14']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	Then the two virtuous men, having discussed together, each rose from their seats and left.
['ZH_T02_0099_018:0127b22_7', 'ZH_T02_0099_018:0127b22_13']	閻浮車問舍利弗：🔽「謂穌息者。	閻浮車問舍利弗： 「謂穌息者。	Yāma said to Śāriputra:🔽What is meant by 'attaining relief'?
['ZH_T02_0099_018:0127b22_19']	云何為穌息？	云何為穌息？	What is meant by 'attaining relief'?
['ZH_T02_0099_018:0127b23_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127b23_14']	「穌息者，謂斷三結。	「穌息者，謂斷三結。	Attaining relief means severing the three bonds.
['ZH_T02_0099_018:0127b23_18']	」復問：	」復問：	He asked again:
['ZH_T02_0099_018:0127b23_23']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_018:0127b24_15']	有道有向，修習多修習，斷三結耶？	有道有向，修習多修習，斷三結耶？	Is there a path and a way to cultivate and practice extensively to sever the three bonds?
['ZH_T02_0099_018:0127b25_2']	」舍利弗答言：	」舍利弗答言：	Śāriputra replied:
['ZH_T02_0099_018:0127b25_5']	「有。	「有。	Yes, there is.
['ZH_T02_0099_018:0127b25_18']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It is the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0127b26_11']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	Then the two virtuous men, having discussed together, each rose from their seats and left.
['ZH_T02_0099_018:0127b27_7', 'ZH_T02_0099_018:0127b27_14']	閻浮車問舍利弗：🔽「謂得穌息者。	閻浮車問舍利弗： 「謂得穌息者。	Yāma said to Śāriputra:🔽What is meant by 'attaining relief'?
['ZH_T02_0099_018:0127b28_4']	云何為得穌息者？	云何為得穌息者？	What is meant by 'attaining relief'?
['ZH_T02_0099_018:0127b28_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127b29_4']	「得穌息者，謂三結已盡、已知。	「得穌息者，謂三結已盡、已知。	Attaining relief means the three bonds have already been exhausted and are already known.
['ZH_T02_0099_018:0127b29_8']	」復問：	」復問：	He further asked:
['ZH_T02_0099_018:0127b29_19']	「有道有向，斷此結耶？	「有道有向，斷此結耶？	Is there a path and a way to cut off these bonds?
['ZH_T02_0099_018:0127c01_3']	」舍利弗答言：	」舍利弗答言：	Śāriputra replied:
['ZH_T02_0099_018:0127c01_6']	「有。	「有。	There is.
['ZH_T02_0099_018:0127c01_19']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It is the Eightfold Right Path - right view up to right concentration.
['ZH_T02_0099_018:0127c02_12']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	Then the two virtuous ones, having discussed together, each rose from their seats and left.
['ZH_T02_0099_018:0127c03_7']	閻浮車問舍利弗：	閻浮車問舍利弗：	Yāma said to Śāriputra:
['ZH_T02_0099_018:0127c03_14']	「謂得上穌息。	「謂得上穌息。	It is said to attain the state of well-being.
['ZH_T02_0099_018:0127c04_3']	云何為得上穌息？	云何為得上穌息？	What is meant by attaining the state of well-being?
['ZH_T02_0099_018:0127c04_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127c05_16']	「得上穌息者，謂貪欲永盡，瞋恚、愚癡永盡，是名得上穌息。	「得上穌息者，謂貪欲永盡，瞋恚、愚癡永盡，是名得上穌息。	As for attaining the state of well-being, it means the complete extinction of greed, hatred, and delusion. This is called attaining the state of well-being.
['ZH_T02_0099_018:0127c05_20']	」復問：	」復問：	He further asked:
['ZH_T02_0099_018:0127c06_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_018:0127c06_19']	有道有向，修習多修習，得上穌息耶？	有道有向，修習多修習，得上穌息耶？	Is there a path and a way to cultivate and practice extensively in order to attain the state of well-being?
['ZH_T02_0099_018:0127c07_5']	」舍利弗答言：	」舍利弗答言：	Śāriputra replied:
['ZH_T02_0099_018:0127c07_8']	「有。	「有。	There is.
['ZH_T02_0099_018:0127c07_21']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It is the Eightfold Right Path - right view up to right concentration.
['ZH_T02_0099_018:0127c08_14']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	Then the two virtuous ones, having discussed together, each rose from their seats and left.
['ZH_T02_0099_018:0127c09_7', 'ZH_T02_0099_018:0127c09_15']	閻浮車問舍利弗：🔽「謂得上穌息處。	閻浮車問舍利弗： 「謂得上穌息處。	Yāma said to Śāriputra:🔽What is meant by attaining the state of bliss?
['ZH_T02_0099_018:0127c10_5']	云何為得上穌息處？	云何為得上穌息處？	What is meant by attaining the state of bliss?
['ZH_T02_0099_018:0127c10_11']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127c12_14']	「得上穌息處者，謂貪欲已斷、已知，永盡無餘，瞋恚、愚癡已斷、已知，永盡無餘，是為得上穌息處。	「得上穌息處者，謂貪欲已斷、已知，永盡無餘，瞋恚、愚癡已斷、已知，永盡無餘，是為得上穌息處。	As for attaining the state of bliss, it means that greed has already been cut off and known, and is completely exhausted without remainder. Hatred and delusion have already been cut off and known, and are completely exhausted without remainder. This is called attaining the state of bliss.
['ZH_T02_0099_018:0127c12_18']	」復問：	」復問：	He asked again:
['ZH_T02_0099_018:0127c13_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_018:0127c13_19']	有道有向，修習多修習，得上穌息處耶？	有道有向，修習多修習，得上穌息處耶？	Is there a path and a direction to cultivate and practice extensively in order to attain the state of bliss?
['ZH_T02_0099_018:0127c14_5']	」舍利弗答言：	」舍利弗答言：	Śāriputra replied:
['ZH_T02_0099_018:0127c14_8']	「有。	「有。	There is.
['ZH_T02_0099_018:0127c14_21']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It is the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0127c15_14']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	At that time, the two virtuous ones had a discussion and then each rose from their seats and left.
['ZH_T02_0099_018:0127c16_7', 'ZH_T02_0099_018:0127c16_13']	閻浮車問舍利弗：🔽「所謂清涼。	閻浮車問舍利弗： 「所謂清涼。	Yāma asked Śāriputra:🔽What is meant by coolness?
['ZH_T02_0099_018:0127c16_19']	云何為清涼？	云何為清涼？	What is meant by coolness?
['ZH_T02_0099_018:0127c17_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127c18_7']	「清涼者，五下分結盡，謂身見、戒取、疑、貪欲、瞋恚。	「清涼者，五下分結盡，謂身見、戒取、疑、貪欲、瞋恚。	Tranquility refers to the exhaustion of the five lower bonds, namely, the view of individuality, attachment to precepts and rituals, doubt, sensual desire, and ill-will.
['ZH_T02_0099_018:0127c18_11']	」復問：	」復問：	 He asked again:
['ZH_T02_0099_018:0127c19_11']	「有道有向，修習多修習，斷此五下分結，得清涼耶？	「有道有向，修習多修習，斷此五下分結，得清涼耶？	Is there a path and a way to cultivate and practice extensively to cut off these five lower bonds and attain tranquility?
['ZH_T02_0099_018:0127c19_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127c19_20']	「有。	「有。	There is.
['ZH_T02_0099_018:0127c20_11']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It is the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0127c21_6']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	Then the two virtuous ones, having discussed together, each rose from their seats and departed.
['ZH_T02_0099_018:0127c22_7']	閻浮車問舍利弗：	閻浮車問舍利弗：	Yāma said to Śāriputra:
['ZH_T02_0099_018:0127c22_13']	「謂得清涼。	「謂得清涼。	It is said to attain tranquility.
['ZH_T02_0099_018:0127c23_1']	云何為得清涼？	云何為得清涼？	What does it mean to attain tranquility?
['ZH_T02_0099_018:0127c23_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127c24_1']	「五下分已盡、已知，是名得清涼。	「五下分已盡、已知，是名得清涼。	The five lower bonds are already exhausted and known, this is called attaining tranquility.
['ZH_T02_0099_018:0127c24_5']	」復問：	」復問：	He asked again:
['ZH_T02_0099_018:0127c24_10']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_018:0127c25_3']	有道有向，修習多修習，得清涼耶？	有道有向，修習多修習，得清涼耶？	Is there a path and a way to cultivate and practice extensively to attain tranquility?
['ZH_T02_0099_018:0127c25_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0127c25_12']	「有。	「有。	There is.
['ZH_T02_0099_018:0127c26_2']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It refers to the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0127c26_20']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	 Then, after the two virtuous men had discussed, they each rose from their seats and left.
['ZH_T02_0099_018:0127c27_7', 'ZH_T02_0099_018:0127c27_15']	閻浮車問舍利弗：🔽「所謂上清涼者。	閻浮車問舍利弗： 「所謂上清涼者。	Yāma said to Śāriputra:🔽What is called the highest coolness?
['ZH_T02_0099_018:0127c28_2']	云何為上清涼？	云何為上清涼？	What is the highest coolness?
['ZH_T02_0099_018:0127c28_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0128a01_4']	「上清涼者，謂貪欲永盡無餘，瞋恚、愚癡永盡無餘，一切煩惱永盡無餘，是名上清涼。	「上清涼者，謂貪欲永盡無餘，瞋恚、愚癡永盡無餘，一切煩惱永盡無餘，是名上清涼。	The highest coolness refers to the complete and utter exhaustion of greed, hatred, and delusion, the complete and utter exhaustion of all afflictions, this is called the highest coolness.
['ZH_T02_0099_018:0128a01_8']	」復問：	」復問：	He asked again:
['ZH_T02_0099_018:0128a02_1']	「有道有向，得此上清涼耶？	「有道有向，得此上清涼耶？	Is there a path and a way to attain this highest coolness?
['ZH_T02_0099_018:0128a02_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0128a02_10']	「有。	「有。	There is.
['ZH_T02_0099_018:0128a02_23']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It refers to the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0128a03_14']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	Then, after the two virtuous men had discussed, they each rose from their seats and left.
['ZH_T02_0099_018:0128a04_7', 'ZH_T02_0099_018:0128a04_15']	閻浮車問舍利弗：🔽「所謂得上清涼。	閻浮車問舍利弗： 「所謂得上清涼。	Yāma asked Śāriputra:🔽What is called attaining the highest coolness?
['ZH_T02_0099_018:0128a05_4']	云何名得上清涼？	云何名得上清涼？	What is called attaining the highest coolness?
['ZH_T02_0099_018:0128a05_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0128a07_12']	「得上清涼者，謂貪欲永盡無餘，已斷、已知，瞋恚、愚癡永盡無餘，已斷、已知，是名得上清涼。	「得上清涼者，謂貪欲永盡無餘，已斷、已知，瞋恚、愚癡永盡無餘，已斷、已知，是名得上清涼。	Attaining the highest coolness means that greed is completely extinguished without remainder, already cut off and known, anger and delusion are completely extinguished without remainder, already cut off and known. This is called attaining the highest coolness.
['ZH_T02_0099_018:0128a07_16']	」復問：	」復問：	He asked again:
['ZH_T02_0099_018:0128a07_21']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_018:0128a08_10']	有道有向，得此上清涼耶？	有道有向，得此上清涼耶？	Is there a path and a direction to attain this highest coolness?
['ZH_T02_0099_018:0128a08_16']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0128a08_19']	「有。	「有。	There is.
['ZH_T02_0099_018:0128a09_10']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It is the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0128a10_5']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	At that time, the two virtuous ones had a discussion and then each rose from their seats and left.
['ZH_T02_0099_018:0128a11_7']	閻浮車問舍利弗：	閻浮車問舍利弗：	Yāma said to Śāriputra:
['ZH_T02_0099_018:0128a11_12']	「所謂愛。	「所謂愛。	It is said 'craving'.
['ZH_T02_0099_018:0128a11_17']	云何為愛？	云何為愛？	What is craving?
['ZH_T02_0099_018:0128a12_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0128a12_19']	「有三愛，謂欲愛、色愛、無色愛。	「有三愛，謂欲愛、色愛、無色愛。	There are three cravings, namely craving for desire, craving for form, and craving for the formless.
['ZH_T02_0099_018:0128a13_1']	」復問：	」復問：	He asked again:
['ZH_T02_0099_018:0128a13_13']	「有道有向，斷此三愛耶？	「有道有向，斷此三愛耶？	Is there a path and a direction to cut off these three cravings?
['ZH_T02_0099_018:0128a13_19']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0128a13_22']	「有。	「有。	There is.
['ZH_T02_0099_018:0128a14_11']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It refers to the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0128a15_6']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	 At that time, after the two virtuous ones had discussed, they each rose from their seats and left.
['ZH_T02_0099_018:0128a16_7']	閻浮車問舍利弗：	閻浮車問舍利弗：	Yan Fuchu asked Śāriputra:
['ZH_T02_0099_018:0128a16_12']	「謂業跡。	「謂業跡。	It is said to be the traces of karma.
['ZH_T02_0099_018:0128a16_18']	云何為業跡？	云何為業跡？	What are the traces of karma?
['ZH_T02_0099_018:0128a17_3']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T02_0099_018:0128a18_22']	「業跡者，十不善業跡，謂殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪欲、瞋恚、邪見。	「業跡者，十不善業跡，謂殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪欲、瞋恚、邪見。	The traces of karma refer to the ten unwholesome paths of karma - killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, greed, hatred, and wrong views.
['ZH_T02_0099_018:0128a18_26']	」復問：	」復問：	He asked again:
['ZH_T02_0099_018:0128a19_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_018:0128a19_16']	有道有向，斷此十業跡耶？	有道有向，斷此十業跡耶？	Is there a path and a way to end these ten paths of karma?
['ZH_T02_0099_018:0128a20_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0128a20_4']	「有。	「有。	There is.
['ZH_T02_0099_018:0128a20_17']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It refers to the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0128a21_10']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	At that time, after the two virtuous ones had discussed, they each rose from their seats and left.
['ZH_T02_0099_018:0128a22_13']	閻浮車問舍利弗，「所謂穢者。	閻浮車問舍利弗，「所謂穢者。	Yan Fuchu asked Śāriputra, It is said to be defilement.
['ZH_T02_0099_018:0128a22_18']	云何為穢？	云何為穢？	What is defilement?
['ZH_T02_0099_018:0128a23_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0128a23_23']	「穢者，謂三穢，貪欲穢、瞋恚穢、愚癡穢。	「穢者，謂三穢，貪欲穢、瞋恚穢、愚癡穢。	Filth refers to the three kinds of filth: the filth of greed, the filth of anger, and the filth of delusion.
['ZH_T02_0099_018:0128a24_2']	」復問：	」復問：	He asked again:
['ZH_T02_0099_018:0128a24_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_018:0128a24_18']	有道有向，斷此三穢耶？	有道有向，斷此三穢耶？	Is there a path and a way to cut off these three kinds of filth?
['ZH_T02_0099_018:0128a25_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_018:0128a25_5']	「有。	「有。	There is.
['ZH_T02_0099_018:0128a25_18']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	It is the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_018:0128a26_11']	」時，二正士共論議已，各從座起而去。	」時，二正士共論議已，各從座起而去。	At that time, the two virtuous ones had a discussion and then each rose from their seats and left.
['ZH_T02_0099_018:0128a27_16']	如穢，如是垢、膩、刺、戀、縛亦爾。	如穢，如是垢、膩、刺、戀、縛亦爾。	As with filth, so it is with defilements, impurities, thorns, attachments, and bonds.
['ZH_T02_0099_018:0128a29_2']	491（四九一）如閻浮車所問經，沙門出家所問亦如是。	491（四九一）如閻浮車所問經，沙門出家所問亦如是。	(491) As with the Sūtra of the Questions of Jambūviṣṇu, the questions of the renunciant monk are also like this.
['ZH_T02_0099_018:0128b01_12']	492（四九二）如是我聞：	492（四九二）如是我聞：	(492) Thus have I heard.
['ZH_T02_0099_018:0128b02_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_018:0128b02_15']	爾時，尊者舍利弗亦在彼住。	爾時，尊者舍利弗亦在彼住。	At that time, Venerable Śāriputra was also staying there.
['ZH_T02_0099_018:0128b03_6']	時，尊者舍利弗語諸比丘：	時，尊者舍利弗語諸比丘：	Then, Venerable Śāriputra said to the bhikṣus:
['ZH_T02_0099_018:0128b05_3']	「若有比丘得無量三昧，身作證具足住，於有身滅涅槃心不樂著，顧念有身。	「若有比丘得無量三昧，身作證具足住，於有身滅涅槃心不樂著，顧念有身。	If there is a bhikṣu who attains immeasurable samādhi, fully abides in the realization of the body, and does not delight in the nirvāṇa of the cessation of the body, but is mindful of the body,
['ZH_T02_0099_018:0128b06_8']	譬如士夫膠著於手，以執樹枝，手即著樹，不能得離。	譬如士夫膠著於手，以執樹枝，手即著樹，不能得離。	it is like a person whose hand is stuck to something while grasping a tree branch, and the hand becomes stuck to the tree and cannot be freed.
['ZH_T02_0099_018:0128b06_13']	所以者何？	所以者何？	Why is this?
['ZH_T02_0099_018:0128b06_18']	膠著手故。	膠著手故。	Because the hand is stuck.
['ZH_T02_0099_018:0128b07_1']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_018:0128b10_7']	無量三摩提身作證，心不樂著有身滅涅槃，顧念有身，終不得離，不得現法隨順法教，乃至命終，亦無所得，還復來生此界，終不能得破於癡冥。	無量三摩提身作證，心不樂著有身滅涅槃，顧念有身，終不得離，不得現法隨順法教，乃至命終，亦無所得，還復來生此界，終不能得破於癡冥。	if one does not delight in the nirvāṇa of the cessation of the body in the realization of the immeasurable samādhi, but is mindful of the body, one will ultimately not be able to be free, will not be able to accord with the Dharma teachings in this lifetime, and even until the end of life, there will be nothing to attain, and one will return to be reborn in this realm, and will ultimately not be able to destroy delusion.
['ZH_T02_0099_018:0128b11_18']	譬如聚落傍有泥池，泥極深溺，久旱不雨，池水乾消，其地破裂。	譬如聚落傍有泥池，泥極深溺，久旱不雨，池水乾消，其地破裂。	It is like a mud pond beside a village, with mud extremely deep and drowning, and after a long drought without rain, the pond water dries up and the ground cracks open.
['ZH_T02_0099_018:0128b12_2']	如是，比丘！	如是，比丘！	In this way, bhikṣus!
['ZH_T02_0099_018:0128b13_11']	不得見法隨順法教，乃至命終，亦無所得，來生當復還墮此界。	不得見法隨順法教，乃至命終，亦無所得，來生當復還墮此界。	They will not see the Dharma or follow the teachings, and even if they die, they will still have nothing to gain, and will be reborn again and fall back into this realm.
['ZH_T02_0099_018:0128b15_8']	「若有比丘得無量三昧，身作證具足住，於有身滅涅槃心生信樂，不念有身。	「若有比丘得無量三昧，身作證具足住，於有身滅涅槃心生信樂，不念有身。	If there is a bhikṣu who attains immeasurable samādhi, realizes it with his body, and abides in it fully, and his mind gives rise to faith and joy in the nirvāṇa of the cessation of the body, and does not think of the body,
['ZH_T02_0099_018:0128b16_9']	譬如士夫以乾淨手執持樹枝，手不著樹。	譬如士夫以乾淨手執持樹枝，手不著樹。	it is like a man holding a branch of a tree with his clean hand, and his hand does not stick to the tree.
['ZH_T02_0099_018:0128b16_14']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_018:0128b17_1']	以手淨故。	以手淨故。	Because the hand is clean.
['ZH_T02_0099_018:0128b17_7']	如是，比丘！	如是，比丘！	In the same way, bhikṣus!
['ZH_T02_0099_018:0128b19_18']	得無量三昧，身作證具足住，於有識滅涅槃心生信樂，不念有身，現法隨順法教，乃至命終，不復來還生於此界。	得無量三昧，身作證具足住，於有識滅涅槃心生信樂，不念有身，現法隨順法教，乃至命終，不復來還生於此界。	Attaining immeasurable samādhi, realizing it with the body, abiding in it fully, the mind gives rise to faith and joy in the nirvāṇa of the cessation of consciousness, not thinking of the body, in the present life following the teachings, even if they die, they will not be reborn in this realm again.
['ZH_T02_0099_018:0128b20_5']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_018:0128b20_15']	當勤方便，破壞無明。	當勤方便，破壞無明。	You should diligently apply skillful means to destroy ignorance.
['ZH_T02_0099_018:0128b22_13']	譬如聚落傍有泥池，四方流水及數天雨，水常入池，其水盈溢，穢惡流出，其池清淨。	譬如聚落傍有泥池，四方流水及數天雨，水常入池，其水盈溢，穢惡流出，其池清淨。	It is like a muddy pond beside a village, where water flows in from all four directions and rains frequently, the water always enters the pond, and the filthy and evil water flows out, while the pond becomes clear and pure.
['ZH_T02_0099_018:0128b23_17']	如是皆得現法隨順法教，乃至命終，不復還生此界。	如是皆得現法隨順法教，乃至命終，不復還生此界。	In this way, they all attain the present conformity with the Dharma teachings, and even until the end of life, they will not be reborn in this realm again.
