segmentnr	original	analyzed	translated
['ZH_T47_1976_003:0396c10_16']	」又云：	」又云：	It also states:
['ZH_T47_1976_003:0396c12_4']	「持諷誦念，此人當得無量之福，永離三途，命終之後往生彼剎。	「持諷誦念，此人當得無量之福，永離三途，命終之後往生彼剎。	If one upholds and recites this, one will attain immeasurable blessings, forever leave the three evil paths, and after their life ends, be reborn in that land.
['ZH_T47_1976_003:0396c12_14']	」一、《大雲經》云：	」一、《大雲經》云：	First, the Great Cloud Sutra says:
['ZH_T47_1976_003:0396c14_12']	「善男子，於此西方有一世界名曰安樂，其土有佛號無量壽，於今現在，常為眾生講宣正法。	「善男子，於此西方有一世界名曰安樂，其土有佛號無量壽，於今現在，常為眾生講宣正法。	Good sons, in the west there is a world called Blissful, where there is a Buddha named Amitāyus, who is presently expounding the true Dharma for the sake of sentient beings.
['ZH_T47_1976_003:0396c14_17']	告一菩薩：	告一菩薩：	He told a bodhisattva:
['ZH_T47_1976_003:0396c16_19']	『汝善男子，娑婆世界釋迦牟尼佛，為諸薄福鈍根眾生，說《大雲經》，汝可往彼至心聽受。	『汝善男子，娑婆世界釋迦牟尼佛，為諸薄福鈍根眾生，說《大雲經》，汝可往彼至心聽受。	'You good man, in the world of Saha, Śākyamuni Buddha, for the sake of sentient beings with little merit and dull faculties, expounds the Great Cloud Sutra. You should go there and listen to it with utmost sincerity.'
['ZH_T47_1976_003:0396c17_12']	』是彼菩薩，欲來至此，故先現瑞。	』是彼菩薩，欲來至此，故先現瑞。	This bodhisattva, wishing to come here, therefore manifested auspicious signs in advance.
['ZH_T47_1976_003:0396c18_13']	善男子，汝觀彼土諸菩薩身，滿足五萬六千由旬。	善男子，汝觀彼土諸菩薩身，滿足五萬六千由旬。	Good sons, you see that the bodies of the bodhisattvas in that land are fifty-six thousand yojanas tall.
['ZH_T47_1976_003:0396c19_5']	『世尊，彼來菩薩名號何等？	『世尊，彼來菩薩名號何等？	World-Honored One, what is the name of the bodhisattva who is coming?
['ZH_T47_1976_003:0396c19_12']	何緣而來此土？	何緣而來此土？	For what reason is he coming to this land?
['ZH_T47_1976_003:0396c20_2']	將非為度眾生故來？	將非為度眾生故來？	Is it not for the sake of liberating sentient beings?
['ZH_T47_1976_003:0396c20_16']	唯願如來為諸眾生，分別解說。	唯願如來為諸眾生，分別解說。	I only pray that the Tathāgata will explain it for the sake of all sentient beings.
['ZH_T47_1976_003:0396c22_8']	』善男子，彼土菩薩，欲聞淨光受記別事，并欲供養如是三昧，是故而來。	』善男子，彼土菩薩，欲聞淨光受記別事，并欲供養如是三昧，是故而來。	Good sons, the bodhisattvas of that land wish to hear the prediction of Pure Light and also wish to make offerings to this samādhi, and therefore have come.
['ZH_T47_1976_003:0396c23_11']	善男子，是菩薩名無邊光，通達方便，善能教導。	善男子，是菩薩名無邊光，通達方便，善能教導。	Good sons, this bodhisattva is named 'Boundless Light'. He has penetrated skillful means and is well able to teach and guide.
['ZH_T47_1976_003:0396c23_22']	」一、《入楞伽經》云：	」一、《入楞伽經》云：	1. The Laṅkâvatāra Sūtra says:
['ZH_T47_1976_003:0396c24_1']	「大慧！	「大慧！	Great Wisdom!
['ZH_T47_1976_003:0396c26_17']	汝當知，善逝滅度後，南天竺國中大名德比丘，厥號為龍樹，能破有無宗，世間中顯我無上大乘法，得初歡喜地，往生安樂國。	汝當知，善逝滅度後，南天竺國中大名德比丘，厥號為龍樹，能破有無宗，世間中顯我無上大乘法，得初歡喜地，往生安樂國。	You should know that after the nirvana of the Well-Gone One, in the land of South India, there will be a greatly virtuous bhikṣu named Nāgârjuna, who will be able to destroy the theories of existence and non-existence, and reveal the unsurpassed Mahāyāna teachings in the world. He will attain the first ground of joy and be reborn in the Land of Bliss.
['ZH_T47_1976_003:0396c27_4']	」一、《大悲經》云：	」一、《大悲經》云：	1. The Mahākaruṇā Sūtra says:
['ZH_T47_1976_003:0396c28_10']	「我滅度後，北天竺國有比丘，名祈婆伽，修習無量最勝善根。	「我滅度後，北天竺國有比丘，名祈婆伽，修習無量最勝善根。	After my nirvāṇa, in the land of North India, there will be a bhikṣu named Pārśva, who will cultivate immeasurable supreme wholesome roots.
['ZH_T47_1976_003:0397a01_4']	已而命終，生於西方，過百千億世界無量壽佛國，以後成佛，號無垢光如來。	已而命終，生於西方，過百千億世界無量壽佛國，以後成佛，號無垢光如來。	Soon after, he passed away and was reborn in the Western Land of Bliss, beyond a hundred thousand koṭīs of worlds, in the Buddha Amitābha's country. Later, he attained Buddhahood and was named Tathāgata Vimalaprabhā.
['ZH_T47_1976_003:0397a02_7']	」四、緯中之緯者：	」四、緯中之緯者：	Fourth, the weft within the weft:
['ZH_T47_1976_003:0397a02_21']	一如《華嚴．毘盧遮那品》云：	一如《華嚴．毘盧遮那品》云：	First, it is like the Vairocana Chapter of the Flower Ornament Sutra, which states:
['ZH_T47_1976_003:0397a05_3']	「爾時大威光童子，見波羅蜜善根莊嚴王如來成等正覺現神通力，即得念佛三昧，名無邊海藏門。	「爾時大威光童子，見波羅蜜善根莊嚴王如來成等正覺現神通力，即得念佛三昧，名無邊海藏門。	At that time, the youth Great Light, seeing the Buddha King Adorned with the Meritorious Virtues of the Pāramitās manifesting the spiritual powers of perfect enlightenment, immediately attained the Buddha-mindfulness samādhi called the gateway to the boundless ocean treasury.
['ZH_T47_1976_003:0397a05_13']	」又〈光明覺品〉云：	」又〈光明覺品〉云：	Also, the Light of Wisdom Chapter states:
['ZH_T47_1976_003:0397a07_5']	「爾時光明過千世界，乃至一切處，文殊菩薩各於佛所，同時發聲說此頌言：	「爾時光明過千世界，乃至一切處，文殊菩薩各於佛所，同時發聲說此頌言：	At that time, the light passed through a thousand worlds, and so on, to all places. Mañjuśrī Bodhisattva, in each Buddha's presence, simultaneously spoke these verses:
['ZH_T47_1976_003:0397a07_18']	『一切威儀中，常念佛功德；	『一切威儀中，常念佛功德；	'In all manner of conduct, always contemplate the Buddha's merits;
['ZH_T47_1976_003:0397a08_9']	晝夜無暫斷，如是業應作。	晝夜無暫斷，如是業應作。	Day and night without temporary cessation, this kind of practice should be done.'
['ZH_T47_1976_003:0397a08_19']	』」又〈賢首品〉云：	』」又〈賢首品〉云：	 Also, the Chapter on the Foremost of the Virtuous states:
['ZH_T47_1976_003:0397a10_7']	「見有臨終勸念佛，又示尊像令瞻敬，俾於佛所深歸仰，是故得成此光明。	「見有臨終勸念佛，又示尊像令瞻敬，俾於佛所深歸仰，是故得成此光明。	Seeing those at the end of life being encouraged to recite the Buddha's name and shown the Buddha's image to look up to, causing them to deeply take refuge in the Buddha, is why I have attained this radiance.
['ZH_T47_1976_003:0397a11_1']	」又〈十無盡藏品〉第八，念藏云：	」又〈十無盡藏品〉第八，念藏云：	Also, in the eighth chapter on the Ten Inexhaustible Treasuries, the treasury of mindfulness states:
['ZH_T47_1976_003:0397a11_8']	「此念有十種：	「此念有十種：	This mindfulness has ten aspects:
['ZH_T47_1976_003:0397a13_9']	所謂寂靜念、清淨念、不濁念、明徹念、離塵念、離種種念、離垢念、光耀念、可愛樂念、無能障礙念。	所謂寂靜念、清淨念、不濁念、明徹念、離塵念、離種種念、離垢念、光耀念、可愛樂念、無能障礙念。	Namely, tranquil mindfulness, pure mindfulness, untainted mindfulness, penetrating mindfulness, dust-free mindfulness, free from various mindfulness, taint-free mindfulness, radiant mindfulness, delightful mindfulness, and unobstructed mindfulness.
['ZH_T47_1976_003:0397a14_3']	」又〈兜率偈讚品〉離垢幢菩薩云：	」又〈兜率偈讚品〉離垢幢菩薩云：	Also, in the Verses of Praise in Tuṣita Heaven, Bodhisattva Free from Defilement states:
['ZH_T47_1976_003:0397a14_16']	「以佛為境界，專念而不捨；	「以佛為境界，專念而不捨；	Taking the Buddha as the object of one's mind, single-mindedly recollecting without abandoning,
['ZH_T47_1976_003:0397a15_7']	此人得見佛，其數與心等。	此人得見佛，其數與心等。	This person will attain the vision of the Buddha, their number equal to the mind.
['ZH_T47_1976_003:0397a15_21']	」又〈十回向品〉第十回向云：	」又〈十回向品〉第十回向云：	Also, in the Chapter on the Ten Grounds of Aspiration, the tenth ground of aspiration states:
['ZH_T47_1976_003:0397a17_11']	「以法施回向，願得憶念與法界等，無量無邊世界，未來現在，一切諸佛。	「以法施回向，願得憶念與法界等，無量無邊世界，未來現在，一切諸佛。	Aspiring to attain the ability to recollect the Buddhas of the Dharma realm, immeasurable and boundless worlds, the future and present, through the practice of giving the Dharma.
['ZH_T47_1976_003:0397a18_6']	」又〈十地品〉中，從初至末，地地皆云：	」又〈十地品〉中，從初至末，地地皆云：	Moreover, in the Ten Grounds chapter, from beginning to end, it is said on each ground:
['ZH_T47_1976_003:0397a18_17']	「一切所作，不離念佛。	「一切所作，不離念佛。	All activities are inseparable from mindfulness of the Buddha.
['ZH_T47_1976_003:0397a19_5']	」又〈佛不思議法品〉云：	」又〈佛不思議法品〉云：	Moreover, the Inconceivable Dharma of the Buddha chapter says:
['ZH_T47_1976_003:0397a19_14']	「如來有十種佛事：	「如來有十種佛事：	The Tathāgata has ten kinds of buddha activities:
['ZH_T47_1976_003:0397a20_9']	一者，若有眾生，專心憶念，則得現前。	一者，若有眾生，專心憶念，則得現前。	First, if there are sentient beings who single-mindedly recollect, they will attain presence.
['ZH_T47_1976_003:0397a21_8']	二者，若有眾生，心不調順，則為說法」等。	二者，若有眾生，心不調順，則為說法」等。	Second, if there are sentient beings whose minds are not well-regulated, he will expound the Dharma for them.
['ZH_T47_1976_003:0397a21_17']	又〈入法界品〉云：	又〈入法界品〉云：	And so on. Moreover, the Entry into the Dharma Realm chapter says:
['ZH_T47_1976_003:0397a22_3']	「德雲比丘告善財言：	「德雲比丘告善財言：	The bhikṣu Virtuous Cloud said to Sudhana:
['ZH_T47_1976_003:0397a23_6']	『善男子，我得自在決定解力，信根清淨，智光照耀；	『善男子，我得自在決定解力，信根清淨，智光照耀；	'Good man, I have attained the power of autonomous definitive understanding, the pure root of faith, and the illuminating light of wisdom;
['ZH_T47_1976_003:0397a24_11']	普觀境界，離一切障，具清淨行，往詣十方，供養諸佛；	普觀境界，離一切障，具清淨行，往詣十方，供養諸佛；	Universally observing the realms, free from all obstructions, endowed with pure practices, going to the ten directions to make offerings to the buddhas;
['ZH_T47_1976_003:0397a27_4']	常念一切諸佛如來，總持一切諸佛正法，常見一切諸佛，隨諸眾生種種心樂，示現種種成正覺門，於大眾中，而師子吼。	常念一切諸佛如來，總持一切諸佛正法，常見一切諸佛，隨諸眾生種種心樂，示現種種成正覺門，於大眾中，而師子吼。	Always mindful of all buddhas and tathāgatas, upholding all the buddhas' right Dharma, always seeing all buddhas, manifesting various ways of attaining perfect enlightenment in accordance with the various mental inclinations of sentient beings, and roaring the lion's roar in the great assembly.
['ZH_T47_1976_003:0397b01_1']	善男子，我唯得此憶念一切諸佛境界，智慧光明，普見法門，所謂智光普照念佛門，常見一切諸佛國土，種種宮殿悉嚴淨故。	善男子，我唯得此憶念一切諸佛境界，智慧光明，普見法門，所謂智光普照念佛門，常見一切諸佛國土，種種宮殿悉嚴淨故。	Good man, I only attain this Dharma door of the light of wisdom and cognition that recollects the realms of all buddhas, namely, the Dharma door of mindful recollection of the Buddha that illuminates everywhere with the light of cognition, because I always see the various palaces of all buddha lands and they are all magnificently pure.
['ZH_T47_1976_003:0397b02_9']	令一切眾生念佛門，隨諸眾生心之所樂，皆令見佛，得清淨故。	令一切眾生念佛門，隨諸眾生心之所樂，皆令見佛，得清淨故。	The Dharma door of mindful recollection of the Buddha that causes all sentient beings to recollect the Buddha, because it causes all sentient beings to see the Buddha and attain purity in accordance with their mental inclinations.
['ZH_T47_1976_003:0397b03_6']	令安住力念佛門，令入如來十方中故。	令安住力念佛門，令入如來十方中故。	The Dharma door of mindful recollection of the Buddha that causes one to abide in power, because it causes one to enter the ten directions of the Tathāgata.
['ZH_T47_1976_003:0397b04_4']	令安住法念佛門，見無量佛，聽聞法故。	令安住法念佛門，見無量佛，聽聞法故。	The Dharma door of mindful recollection of the Buddha that causes one to abide in the Dharma, because it causes one to see innumerable buddhas and listen to the Dharma.
['ZH_T47_1976_003:0397b05_11']	照耀諸方念佛門，悉見一切諸世界中，等無差別諸佛海故。	照耀諸方念佛門，悉見一切諸世界中，等無差別諸佛海故。	The gate of mindfulness of the Buddha of illuminating all directions, because one sees all the oceans of buddhas without distinction in all worlds.
['ZH_T47_1976_003:0397b06_19', 'ZH_T47_1976_003:0397b08_7']	入不可見處念佛門，悉見一切微細境中，諸佛自在神通事故。🔽住於諸劫念佛門，一切劫中，常見如來諸所施為，無暫捨故。	入不可見處念佛門，悉見一切微細境中，諸佛自在神通事故。 住於諸劫念佛門，一切劫中，常見如來諸所施為，無暫捨故。	The gate of mindfulness of the Buddha of entering the invisible realm, because one sees the buddhas' mastery of spiritual powers in all subtle realms.🔽The gate of mindfulness of the Buddha abiding in all kalpas, because one always sees the Tathāgata's activities in all kalpas without ever abandoning them.
['ZH_T47_1976_003:0397b09_14']	住一切時念佛門，於一切時，常見如來，親近同住，不捨離故。	住一切時念佛門，於一切時，常見如來，親近同住，不捨離故。	The gate of mindfulness of the Buddha abiding in all times, because one always sees the Tathāgata, associates with him, and never leaves him.
['ZH_T47_1976_003:0397b11_1']	住一切剎念佛門，一切國土咸見佛身，超過一切，無與等故。	住一切剎念佛門，一切國土咸見佛身，超過一切，無與等故。	The gate of mindfulness of the Buddha abiding in all lands, because one sees the Buddha's body in all lands, surpassing all and having no equal.
['ZH_T47_1976_003:0397b12_7']	住一切世念佛門，隨於自心之所欲樂，普見三世諸如來故。	住一切世念佛門，隨於自心之所欲樂，普見三世諸如來故。	The gate of mindfulness of the Buddha abiding in all worlds, because one sees the tathāgatas of the three times everywhere according to one's own mental desires.
['ZH_T47_1976_003:0397b13_14']	住一切境念佛門，普於一切諸境界中，見諸如來次第現故。	住一切境念佛門，普於一切諸境界中，見諸如來次第現故。	The gate of mindfulness of the Buddha abiding in all realms, because one sees the tathāgatas appearing in succession in all realms.
['ZH_T47_1976_003:0397b15_2']	住寂滅念佛門，於一念中，見一切剎一切諸佛，示涅槃故。	住寂滅念佛門，於一念中，見一切剎一切諸佛，示涅槃故。	The gate of mindfulness of the Buddha of abiding in quiescent extinction, seeing all buddhas in all lands manifesting nirvana in a single thought;
['ZH_T47_1976_003:0397b16_8']	住遠離念佛門，於一念中見一切佛，從其所住，而出去故。	住遠離念佛門，於一念中見一切佛，從其所住，而出去故。	The gate of mindfulness of the Buddha of abiding in distance, seeing all buddhas leaving their abodes in a single thought;
['ZH_T47_1976_003:0397b17_13']	住廣太念佛門，心常觀察，一一佛身，充遍一切諸法界故。	住廣太念佛門，心常觀察，一一佛身，充遍一切諸法界故。	The gate of mindfulness of the Buddha of abiding in vastness, always observing the body of each buddha pervading all Dharma realms;
['ZH_T47_1976_003:0397b19_5']	住微細念佛門，於一毛端，有不可說如來出現，悉至其所而承事故。	住微細念佛門，於一毛端，有不可說如來出現，悉至其所而承事故。	The gate of mindfulness of the Buddha of abiding in subtlety, with unspeakable tathāgatas appearing on a single hair tip, all arriving to receive offerings;
['ZH_T47_1976_003:0397b20_15']	住莊嚴念佛門，於一念中，見一切剎皆有諸佛成等正覺，現神變故。	住莊嚴念佛門，於一念中，見一切剎皆有諸佛成等正覺，現神變故。	The gate of mindfulness of the Buddha of abiding in adornment, seeing all lands in a single thought with buddhas attaining perfect enlightenment, manifesting spiritual transformations;
['ZH_T47_1976_003:0397b22_2']	住能事念佛門，見一切佛出現世間，放智慧光轉法輪故。	住能事念佛門，見一切佛出現世間，放智慧光轉法輪故。	The gate of mindfulness of the Buddha of being able to serve, seeing all buddhas appearing in the world, emitting the light of wisdom and turning the wheel of Dharma;
['ZH_T47_1976_003:0397b23_8']	住自在心念佛門，知隨自心所有欲樂，一切諸佛現其像故。	住自在心念佛門，知隨自心所有欲樂，一切諸佛現其像故。	The gate of mindfulness of the Buddha of the sovereign mind, knowing that all buddhas manifest their forms according to one's own mental desires.
['ZH_T47_1976_003:0397b24_14']	住自業念佛門，知隨眾生所積集業，現其影像令覺悟故。	住自業念佛門，知隨眾生所積集業，現其影像令覺悟故。	The gate of mindfulness of the Buddha abiding in one's own karmic activity, knowing to manifest its images according to the karma accumulated by sentient beings in order to awaken them.
['ZH_T47_1976_003:0397b26_1']	住神變念佛門，見佛所坐廣大蓮華，周遍法界而開敷故。	住神變念佛門，見佛所坐廣大蓮華，周遍法界而開敷故。	The gate of mindfulness of the Buddha abiding in spiritual transformations, seeing the vast lotus flowers on which the Buddha sits, pervading the Dharma realm and blooming.
['ZH_T47_1976_003:0397b27_6']	住虛空念佛門，觀察如來所有身雲，莊嚴法界虛空界故。	住虛空念佛門，觀察如來所有身雲，莊嚴法界虛空界故。	The gate of mindfulness of the Buddha abiding in emptiness, observing the body-clouds of the Tathāgata, adorning the Dharma realm and the realm of space.
['ZH_T47_1976_003:0397b27_17']	』」一、《法華經》云：	』」一、《法華經》云：	 First, the Lotus Sutra says:
['ZH_T47_1976_003:0397b28_8']	「若有因緣，獨入他家，一心念佛；	「若有因緣，獨入他家，一心念佛；	If there are circumstances, entering others' homes alone, single-mindedly thinking of the Buddha;
['ZH_T47_1976_003:0397b28_18']	乞食無侶，一心念佛。	乞食無侶，一心念佛。	Begging for food without companions, single-mindedly thinking of the Buddha.
['ZH_T47_1976_003:0397b29_1']	」又云：	」又云：	It also says:
['ZH_T47_1976_003:0397c01_4']	「若人散亂心，入于塔廟中，一稱南無佛，皆已成佛道。	「若人散亂心，入于塔廟中，一稱南無佛，皆已成佛道。	If a person, with a distracted mind, enters a stupa, and once utters 'Namas Buddha,' they will all have already attained Buddhahood.
['ZH_T47_1976_003:0397c01_14']	」一、《淨名經》云：	」一、《淨名經》云：	 First, the Vimalakīrti Sutra says:
['ZH_T47_1976_003:0397c01_18']	「寶積！	「寶積！	Ratnaśikhin!
['ZH_T47_1976_003:0397c01_21']	當知：	當知：	You should know:
['ZH_T47_1976_003:0397c03_1']	直心是菩薩淨土——菩薩成佛時，不諂眾生來生其國；	直心是菩薩淨土——菩薩成佛時，不諂眾生來生其國；	Upright mind is the pure land of bodhisattvas - when bodhisattvas become Buddhas, beings without flattery will be reborn in their lands;
['ZH_T47_1976_003:0397c04_7']	深心是菩薩淨土——菩薩成佛時，具足功德眾生來生其國；	深心是菩薩淨土——菩薩成佛時，具足功德眾生來生其國；	A deep mind is a bodhisattva's pure land. When a bodhisattva attains Buddhahood, beings endowed with merit will be born in his country.
['ZH_T47_1976_003:0397c05_12']	大乘心是菩薩淨土——菩薩成佛時，大乘眾生來生其國；	大乘心是菩薩淨土——菩薩成佛時，大乘眾生來生其國；	The mind of the Great Vehicle is a bodhisattva's pure land. When a bodhisattva attains Buddhahood, beings of the Great Vehicle will be born in his country.
['ZH_T47_1976_003:0397c07_1']	布施是菩薩淨土——菩薩成佛時，一切能捨眾生來生其國；	布施是菩薩淨土——菩薩成佛時，一切能捨眾生來生其國；	Generosity is a bodhisattva's pure land. When a bodhisattva attains Buddhahood, beings who can give up everything will be born in his country.
['ZH_T47_1976_003:0397c08_9']	持戒是菩薩淨土——菩薩成佛時，行十善道滿願眾生來生其國；	持戒是菩薩淨土——菩薩成佛時，行十善道滿願眾生來生其國；	Upholding precepts is a bodhisattva's pure land. When a bodhisattva attains Buddhahood, beings who fulfill their vows by practicing the ten wholesome deeds will be born in his country.
['ZH_T47_1976_003:0397c09_17']	忍辱是菩薩淨土——菩薩成佛時，三十二相莊嚴眾生來生其國；	忍辱是菩薩淨土——菩薩成佛時，三十二相莊嚴眾生來生其國；	Patience is a bodhisattva's pure land. When a bodhisattva attains Buddhahood, beings adorned with the thirty-two marks will be born in his country.
['ZH_T47_1976_003:0397c11_6']	精進是菩薩淨土——菩薩成佛時，勤修一切功德眾生來生其國；	精進是菩薩淨土——菩薩成佛時，勤修一切功德眾生來生其國；	Diligence is a bodhisattva's pure land. When a bodhisattva attains Buddhahood, beings who diligently cultivate all merits will be born in his country.
['ZH_T47_1976_003:0397c12_12']	禪定是菩薩淨土——菩薩成佛時，攝心不亂眾生來生其國；	禪定是菩薩淨土——菩薩成佛時，攝心不亂眾生來生其國；	Meditation is a bodhisattva's pure land. When a bodhisattva attains Buddhahood, beings whose minds are concentrated and undisturbed will be born in his country.
['ZH_T47_1976_003:0397c13_17']	智慧是菩薩淨土——菩薩成佛時，正定眾生來生其國；	智慧是菩薩淨土——菩薩成佛時，正定眾生來生其國；	Wisdom is the pure land of a bodhisattva. When a bodhisattva attains Buddhahood, beings of right concentration will be born in his land.
['ZH_T47_1976_003:0397c15_6']	四無量心是菩薩淨土——菩薩成佛時，成就慈、悲、喜、捨眾生來生其國；	四無量心是菩薩淨土——菩薩成佛時，成就慈、悲、喜、捨眾生來生其國；	The four immeasurables are the pure land of a bodhisattva. When a bodhisattva attains Buddhahood, beings who have accomplished loving-kindness, compassion, joy, and equanimity will be born in his land.
['ZH_T47_1976_003:0397c16_13']	四攝法是菩薩淨土——菩薩成佛時，解脫所攝眾生來生其國；	四攝法是菩薩淨土——菩薩成佛時，解脫所攝眾生來生其國；	The four means of conversion are the pure land of a bodhisattva. When a bodhisattva attains Buddhahood, beings who are embraced by liberation will be born in his land.
['ZH_T47_1976_003:0397c18_4']	方便是菩薩淨土——菩薩成佛時，於一切法方便無礙眾生來生其國；	方便是菩薩淨土——菩薩成佛時，於一切法方便無礙眾生來生其國；	Skillful means are the pure land of a bodhisattva. When a bodhisattva attains Buddhahood, beings who are unobstructed in skillful means regarding all dharmas will be born in his land.
['ZH_T47_1976_003:0397c19_24']	三十七品是菩薩淨土——菩薩成佛時，念處、正勤、神足、根、力、覺、道眾生來生其國；	三十七品是菩薩淨土——菩薩成佛時，念處、正勤、神足、根、力、覺、道眾生來生其國；	The thirty-seven factors of enlightenment are the pure land of a bodhisattva. When a bodhisattva attains Buddhahood, beings who practice mindfulness, right effort, spiritual faculties, powers, enlightenment factors, and the path will be born in his land.
['ZH_T47_1976_003:0397c21_5']	回向心是菩薩淨土——菩薩成佛時，得一切具足功德國土；	回向心是菩薩淨土——菩薩成佛時，得一切具足功德國土；	The mind of dedication is the pure land of a bodhisattva. When a bodhisattva attains Buddhahood, he will obtain a land endowed with all perfections.
['ZH_T47_1976_003:0397c22_12']	說除八難是菩薩淨土——菩薩成佛時，國土無有三惡、八難；	說除八難是菩薩淨土——菩薩成佛時，國土無有三惡、八難；	Explaining the elimination of the eight difficulties is the pure land of the bodhisattva - when the bodhisattva attains Buddhahood, his land will be free from the three evil paths and eight difficulties;
['ZH_T47_1976_003:0397c24_2']	自守戒行、不譏彼缺是菩薩淨土——菩薩成佛時，國土無有犯禁之名；	自守戒行、不譏彼缺是菩薩淨土——菩薩成佛時，國土無有犯禁之名；	Restraining one's own precepts and not criticizing others' shortcomings is the pure land of the bodhisattva - when the bodhisattva attains Buddhahood, his land will be free from the name of violating precepts;
['ZH_T47_1976_003:0397c27_5']	十善是菩薩淨土——菩薩成佛時，命不中夭、大富、梵行、所言誠諦、常以軟語、眷屬不離善和諍訟、言必饒益、不嫉、不恚、正見眾生來生其國。	十善是菩薩淨土——菩薩成佛時，命不中夭、大富、梵行、所言誠諦、常以軟語、眷屬不離善和諍訟、言必饒益、不嫉、不恚、正見眾生來生其國。	The ten wholesome deeds are the pure land of the bodhisattva - when the bodhisattva attains Buddhahood, beings with a lifespan that is not cut short, great wealth, pure conduct, truthful speech, always using gentle words, harmonious and loving family members, words that are always beneficial, non-envious, non-angry, and right views will be born in his land.
['ZH_T47_1976_003:0397c27_11']	如是，寶積！	如是，寶積！	Thus, Ratnasaṃbhava!
['ZH_T47_1976_003:0397c28_2']	菩薩隨其直心，則能發行；	菩薩隨其直心，則能發行；	Bodhisattvas, in accordance with their sincere mind, are able to initiate practice;
['ZH_T47_1976_003:0397c28_12']	隨其發行，則得深心；	隨其發行，則得深心；	In accordance with their initiation of practice, they attain the profound mind;
['ZH_T47_1976_003:0397c29_1', 'ZH_T47_1976_003:0397c29_11']	隨其深心，則意調伏；🔽隨意調伏，則如說行；	隨其深心，則意調伏； 隨意調伏，則如說行；	In accordance with their profound mind, they subdue their thoughts;🔽In accordance with their subduing of thoughts, they practice as they speak;
['ZH_T47_1976_003:0398a01_1']	隨如說行，則能迴向；	隨如說行，則能迴向；	In accordance with their practice as they speak, they are able to dedicate;
['ZH_T47_1976_003:0398a01_11']	隨其迴向，則有方便；	隨其迴向，則有方便；	According to one's dedication, there are skillful means;
['ZH_T47_1976_003:0398a02_1']	隨其方便，則成就眾生；	隨其方便，則成就眾生；	according to one's skillful means, one accomplishes sentient beings;
['ZH_T47_1976_003:0398a02_12']	隨成就眾生，則佛土淨；	隨成就眾生，則佛土淨；	according to one's accomplishment of sentient beings, the Buddha land is purified;
['ZH_T47_1976_003:0398a03_1']	隨佛土淨，則說法淨；	隨佛土淨，則說法淨；	according to the purification of the Buddha land, the Dharma is purified;
['ZH_T47_1976_003:0398a03_11']	隨說法淨，則智慧淨；	隨說法淨，則智慧淨；	according to the purification of the Dharma, wisdom is purified;
['ZH_T47_1976_003:0398a04_1']	隨智慧淨，則其心淨；	隨智慧淨，則其心淨；	according to the purification of wisdom, the mind is purified;
['ZH_T47_1976_003:0398a04_13']	隨其心淨，則一切功德淨。	隨其心淨，則一切功德淨。	according to the purification of the mind, all merits are purified.
['ZH_T47_1976_003:0398a05_12']	是故寶積，若菩薩，欲得淨土，當淨其心；	是故寶積，若菩薩，欲得淨土，當淨其心；	Therefore, Ratnasambhava, if a bodhisattva wishes to attain a pure land, he should purify his mind;
['ZH_T47_1976_003:0398a06_1']	隨其心淨，則佛土淨。	隨其心淨，則佛土淨。	according to the purification of the mind, the Buddha land is purified.
['ZH_T47_1976_003:0398a06_5']	」又云：	」又云：	It also says:
['ZH_T47_1976_003:0398a07_6']	「菩薩成就八法，於此世界，行無瘡疣，生於淨土。	「菩薩成就八法，於此世界，行無瘡疣，生於淨土。	Bodhisattvas who accomplish eight dharmas, in this world, practice without fault and are born in the Pure Land.
['ZH_T47_1976_003:0398a07_11']	何等為八？	何等為八？	What are the eight?
['ZH_T47_1976_003:0398a08_1']	饒益眾生，而不望報；	饒益眾生，而不望報；	Benefiting sentient beings without expecting reward;
['ZH_T47_1976_003:0398a08_12']	代一切眾生，受諸苦惱；	代一切眾生，受諸苦惱；	taking on the suffering and distress of all sentient beings;
['ZH_T47_1976_003:0398a09_2']	所作功德，盡以施之；	所作功德，盡以施之；	using all meritorious deeds to give to them;
['ZH_T47_1976_003:0398a09_12']	等心眾生，謙下無閡；	等心眾生，謙下無閡；	treating sentient beings with an impartial mind, humble and unobstructed;
['ZH_T47_1976_003:0398a10_2']	於諸菩薩，視之如佛；	於諸菩薩，視之如佛；	Regarding all bodhisattvas as buddhas;
['ZH_T47_1976_003:0398a10_12']	所未聞經，聞之不疑；	所未聞經，聞之不疑；	Not doubting the sūtras that have not been heard;
['ZH_T47_1976_003:0398a11_1']	不與聲聞，而相違背；	不與聲聞，而相違背；	Not contradicting the śrāvakas;
['ZH_T47_1976_003:0398a11_11']	不嫉彼供，不高己利。	不嫉彼供，不高己利。	Not envying others' offerings, not exalting one's own gains.
['ZH_T47_1976_003:0398a13_5']	而於其中，調伏其心，常省己過，不訟彼短，恒以一心，求諸功德，是為八。	而於其中，調伏其心，常省己過，不訟彼短，恒以一心，求諸功德，是為八。	In this, subduing one's mind, always reflecting on one's own faults, not accusing others' shortcomings, always seeking merits with a single mind. These are the eight.
['ZH_T47_1976_003:0398a13_15']	」一、《涅槃經》云：	」一、《涅槃經》云：	1. The Nirvana Sutra says:
['ZH_T47_1976_003:0398a14_1']	「菩薩六念，念佛第一。	「菩薩六念，念佛第一。	The bodhisattva's six recollections, recollecting the Buddha as the foremost.
