segmentnr	original	analyzed	translated
['ZH_T22_1425_003:0245a12_16']	重物者，床、臥具及餘重物。	重物者，床、臥具及餘重物。	Heavy objects refers to beds, bedding, and other heavy objects.
['ZH_T22_1425_003:0245a14_17']	床臥具者，臥床、坐床、小褥、大褥、拘㲲枕，及餘重物者，一切銅器、一切木器、竹器、一切瓦器。	床臥具者，臥床、坐床、小褥、大褥、拘㲲枕，及餘重物者，一切銅器、一切木器、竹器、一切瓦器。	As for bedding and sitting mats, they refer to sleeping beds, sitting beds, small cushions, large cushions, cotton blankets, and other heavy objects. All copper utensils, all wooden utensils, bamboo utensils, and all earthenware utensils.
['ZH_T22_1425_003:0245a16_2']	銅器名者，銅瓶、銅釜、銅鑊、銅杓，及餘種種銅器，是名銅器。	銅器名者，銅瓶、銅釜、銅鑊、銅杓，及餘種種銅器，是名銅器。	As for copper utensils, they refer to copper pots, copper cauldrons, copper kettles, copper ladles, and other various copper utensils. These are called copper utensils.
['ZH_T22_1425_003:0245a18_9']	木器竹器者，木臼、木瓶、木瓫、木椀、木杓，竹筐、竹席乃至竹筥，及餘種種一切木器竹器，是名竹器木器。	木器竹器者，木臼、木瓶、木瓫、木椀、木杓，竹筐、竹席乃至竹筥，及餘種種一切木器竹器，是名竹器木器。	As for wooden utensils and bamboo utensils, they refer to wooden mortars, wooden jars, wooden basins, wooden bowls, wooden ladles, bamboo baskets, bamboo mats, up to bamboo boxes, and other various wooden utensils and bamboo utensils. These are called bamboo utensils and wooden utensils.
['ZH_T22_1425_003:0245a19_7']	瓦器者，從大甕乃至燈盞，是名瓦器。	瓦器者，從大甕乃至燈盞，是名瓦器。	As for earthenware utensils, they refer to large jars up to lamp stands. These are called earthenware utensils.
['ZH_T22_1425_003:0245a20_2']	床臥具及種種餘物，是名重物。	床臥具及種種餘物，是名重物。	Bedding and sitting mats, as well as various other objects, are called heavy objects.
['ZH_T22_1425_003:0245a20_20']	若比丘盜心，觸此重物等，得越比尼罪；	若比丘盜心，觸此重物等，得越比尼罪；	If a bhikṣu, with a thieving mind, touches these heavy objects and so forth, he commits a sthūlātyaya offense.
['ZH_T22_1425_003:0245a21_7']	動彼物，偷蘭罪；	動彼物，偷蘭罪；	If he moves the objects, he commits a thullaccaya offense.
['ZH_T22_1425_003:0245a21_17']	離本處滿者，波羅夷。	離本處滿者，波羅夷。	If he moves them from their original place and completes the act, he commits a pārājika offense.
['ZH_T22_1425_003:0245a22_16']	不淨物者，錢金銀，比丘不得觸故名不淨物。	不淨物者，錢金銀，比丘不得觸故名不淨物。	As for impure things, money, gold, and silver, monks are not allowed to touch them, so they are called impure things.
['ZH_T22_1425_003:0245a23_13']	若比丘盜心，觸不淨物，得越比尼罪；	若比丘盜心，觸不淨物，得越比尼罪；	If a monk, with a thieving mind, touches an impure thing, he commits a Dukkața offense;
['ZH_T22_1425_003:0245a24_1']	若動彼物，偷蘭罪；	若動彼物，偷蘭罪；	if he moves that thing, he commits a Thullaccaya offense;
['ZH_T22_1425_003:0245a24_12']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	if he removes it from its original place and it is worth the value of a Nissaggiya offense, he commits a Pārājika offense.
['ZH_T22_1425_003:0245a26_13']	淨不淨物者，真珠、琉璃、珂貝、珊瑚、頗梨、車𤦲、馬瑙、璧玉，是諸寶物得觸不得著故，名淨不淨物。	淨不淨物者，真珠、琉璃、珂貝、珊瑚、頗梨、車𤦲、馬瑙、璧玉，是諸寶物得觸不得著故，名淨不淨物。	As for pure and impure things, pearls, lapis lazuli, shells, coral, crystal, agate, carnelian, and jade, these precious things are allowed to be touched but not worn, so they are called pure and impure things.
['ZH_T22_1425_003:0245a27_14']	若比丘盜心，觸此淨不淨物，得越比尼罪；	若比丘盜心，觸此淨不淨物，得越比尼罪；	If a monk, with a thieving mind, touches these pure and impure things, he commits a Dukkața offense;
['ZH_T22_1425_003:0245a28_2']	若動彼物，偷蘭罪；	若動彼物，偷蘭罪；	if he moves that thing, he commits a Thullaccaya offense;
['ZH_T22_1425_003:0245a28_13']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	if he removes it from its original place and it is worth the value of a Nissaggiya offense, he commits a Pārājika offense.
['ZH_T22_1425_003:0245a28_20']	復有十六種物：	復有十六種物：	There are also sixteen kinds of things:
['ZH_T22_1425_003:0245b02_7']	地、地中物，水、水中物，船、船中物，乘、乘中物，四足、四足上物，兩足、兩足上物，無足、無足上物，虛空、虛空中物。	地、地中物，水、水中物，船、船中物，乘、乘中物，四足、四足上物，兩足、兩足上物，無足、無足上物，虛空、虛空中物。	earth, things on the earth, water, things in the water, boats, things in boats, vehicles, things in vehicles, quadrupeds, things on quadrupeds, bipeds, things on bipeds, things without feet, things in the sky, and things in the sky.
['ZH_T22_1425_003:0245b02_11']	云何地？	云何地？	What is earth?
['ZH_T22_1425_003:0245b04_13']	金鑛、銀鑛、赤銅鑛、鉛錫鑛、白鑞鑛、空青、雌黃石、膽鹽石、灰赤土、白墡，乃至瓦師取土地，是名地。	金鑛、銀鑛、赤銅鑛、鉛錫鑛、白鑞鑛、空青、雌黃石、膽鹽石、灰赤土、白墡，乃至瓦師取土地，是名地。	Gold ore, silver ore, copper ore, lead ore, tin ore, azurite, realgar, alum, lime, red clay, white clay, up to clay that potters take - this is called earth.
['ZH_T22_1425_003:0245b05_11']	若比丘盜心，觸此諸地者，得越比尼罪；	若比丘盜心，觸此諸地者，得越比尼罪；	If a bhikṣu touches these kinds of earth with a thieving mind, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0245b05_20']	若動彼物，偷蘭罪；	若動彼物，偷蘭罪；	if he moves those things, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_003:0245b06_10']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	if he removes them from their original place and the value is complete, he commits a pārājika offense.
['ZH_T22_1425_003:0245b08_1']	地中物者，若人藏物著地中，所謂錢、金銀、頗梨、珂貝、真珠、車𤦲、馬瑙；	地中物者，若人藏物著地中，所謂錢、金銀、頗梨、珂貝、真珠、車𤦲、馬瑙；	Things in the earth - if people hide things and place them in the earth, namely coins, gold, silver, crystal, shells, pearls, lapis lazuli, agate;
['ZH_T22_1425_003:0245b08_11']	酥瓶、油瓶、石蜜瓶；	酥瓶、油瓶、石蜜瓶；	jars of ghee, jars of oil, jars of molasses;
['ZH_T22_1425_003:0245b09_15']	根、莖、枝、葉、果等諸藥，乃至八種物藏著地中，是名地中物。	根、莖、枝、葉、果等諸藥，乃至八種物藏著地中，是名地中物。	Roots, stems, branches, leaves, fruits, and other medicinal herbs, up to the eight kinds of things stored in the ground, are called things in the ground.
['ZH_T22_1425_003:0245b10_15']	若比丘盜心，觸此地中物者，得越比尼罪；	若比丘盜心，觸此地中物者，得越比尼罪；	If a bhikṣu, with a thieving mind, touches these things in the ground, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0245b11_3']	若動彼物，偷蘭罪；	若動彼物，偷蘭罪；	if he moves those things, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_003:0245b11_14']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	if he removes them from their original location and the value is complete, he commits a pārājika offense.
['ZH_T22_1425_003:0245b12_1']	水者，水有十種：	水者，水有十種：	Water refers to the ten kinds of water:
['ZH_T22_1425_003:0245b15_1']	河水、池水、井水、龍淵水、清水、溫泉水、不病水、雨澇水、空中水、長流水，有處水貴、有處水賤，或一錢得四五瓶，或一切所有物得一瓶；	河水、池水、井水、龍淵水、清水、溫泉水、不病水、雨澇水、空中水、長流水，有處水貴、有處水賤，或一錢得四五瓶，或一切所有物得一瓶；	river water, pond water, well water, dragon spring water, clear water, hot spring water, non-pathogenic water, rainwater, sky water, and long flowing water. In some places water is expensive, in some places it is cheap. Sometimes one coin can get four or five bottles, or for all one's possessions one can get one bottle;
['ZH_T22_1425_003:0245b15_18']	如近村城邑而有好水，一錢得五六瓶；	如近村城邑而有好水，一錢得五六瓶；	like near villages and cities where there is good water, one coin can get five or six bottles;
['ZH_T22_1425_003:0245b18_10']	有估客遠行路由曠遠，或五由旬、或十乃至五百由旬，道路無水，彼諸估客皆各負水去，或有自供或有賣者。	有估客遠行路由曠遠，或五由旬、或十乃至五百由旬，道路無水，彼諸估客皆各負水去，或有自供或有賣者。	There were merchants traveling a long distance through a vast wilderness, either five yojanas, ten, or even up to five hundred yojanas. There was no water on the road, and all the merchants carried water with them, some for their own use and some for sale.
['ZH_T22_1425_003:0245b19_12']	時有一估客水少不足，為熱渴所逼，便作是念：	時有一估客水少不足，為熱渴所逼，便作是念：	At that time, there was a merchant who had little water and was not enough. He was tormented by heat and thirst, and he thought like this:
['ZH_T22_1425_003:0245b20_10']	「若我存者自能得錢，若我渴死錢復何用？	「若我存者自能得錢，若我渴死錢復何用？	If I survive, I can earn money myself. If I die of thirst, what use is the money?
['ZH_T22_1425_003:0245b21_1']	」盡以錢物買一瓶水。	」盡以錢物買一瓶水。	He spent all his money to buy a bottle of water.
['ZH_T22_1425_003:0245b22_10']	時有比丘隨估客行，估客常供給比丘水，未至所在水便欲盡。	時有比丘隨估客行，估客常供給比丘水，未至所在水便欲盡。	At that time, there was a bhikṣu following the merchants. The merchants always provided the bhikṣu with water. Before reaching their destination, the water was almost finished.
['ZH_T22_1425_003:0245b22_18']	時估客語比丘言：	時估客語比丘言：	At that time, the merchants said to the bhikṣu:
['ZH_T22_1425_003:0245b24_5']	「道路猶遠，水復欲盡，爾許水以供尊者，爾許水我自當飲。	「道路猶遠，水復欲盡，爾許水以供尊者，爾許水我自當飲。	The road is still far, and the water is almost finished. This amount of water is enough for the Venerable One, and this amount of water I will drink myself.
['ZH_T22_1425_003:0245b25_14']	」如估客所施，比丘應當如其量飲，若盜心多飲，滿者，波羅夷；	」如估客所施，比丘應當如其量飲，若盜心多飲，滿者，波羅夷；	As provided by the merchants, the bhikṣu should drink according to the amount. If he drinks more with a thieving mind until it is full, he commits a pārājika offense;
['ZH_T22_1425_003:0245b25_22']	不滿者，偷蘭罪。	不滿者，偷蘭罪。	If it is not full, it is a thullaccaya offense.
['ZH_T22_1425_003:0245b26_4']	估客復言：	估客復言：	The merchant said again:
['ZH_T22_1425_003:0245b26_18']	「今供給尊者水飲，願莫與他。	「今供給尊者水飲，願莫與他。	Now I provide water for the Venerable, please do not give it to others.
['ZH_T22_1425_003:0245b27_18']	」時有老病人，為熱渴所逼，來從比丘乞水飲。	」時有老病人，為熱渴所逼，來從比丘乞水飲。	At that time, there was an old sick person who was tormented by heat and thirst, and came to the bhikṣu to beg for water to drink.
['ZH_T22_1425_003:0245b28_12']	比丘慈心給彼病者，作是思惟：	比丘慈心給彼病者，作是思惟：	The bhikṣu, with a compassionate mind, gave the sick person water, thinking like this:
['ZH_T22_1425_003:0245c01_1']	「主人雖作是言，彼病可愍，我今以水施之，主人故當不見怪責。	「主人雖作是言，彼病可愍，我今以水施之，主人故當不見怪責。	Although the host said this, that sick person is pitiful. I will now give him water. The host should not blame me.
['ZH_T22_1425_003:0245c01_9']	」以同意故不犯。	」以同意故不犯。	Because of the sympathetic mind, there is no offense.
['ZH_T22_1425_003:0245c02_19']	有人乘船載水，比丘為渴所逼，盜心，觸彼船上水者，得越比尼罪；	有人乘船載水，比丘為渴所逼，盜心，觸彼船上水者，得越比尼罪；	If someone was traveling by boat carrying water, and a bhikṣu, tormented by thirst, touched the water on the boat with a thieving mind, he commits a duṣkṛta offense;
['ZH_T22_1425_003:0245c03_18']	若以鉢、若揵鎡盛彼水，未離船者，偷蘭罪；	若以鉢、若揵鎡盛彼水，未離船者，偷蘭罪；	if he uses a bowl or a water dipper to scoop the water, but has not left the boat, it is a thullaccaya offense;
['ZH_T22_1425_003:0245c04_15']	若持水去，身衣盡離船，滿者，波羅夷。	若持水去，身衣盡離船，滿者，波羅夷。	if he takes the water away and both his body and clothes have left the boat, and it is full, it is a pārājika offense.
['ZH_T22_1425_003:0245c05_4']	穿彼水器，得越比尼罪；	穿彼水器，得越比尼罪；	If he pierces the water vessel, he commits a duṣkṛta offense;
['ZH_T22_1425_003:0245c05_20']	若以筒就穿孔飲水，滿者，波羅夷。	若以筒就穿孔飲水，滿者，波羅夷。	If the tube is used to drink water through a hole in the container, and it is full, it is pārājika.
['ZH_T22_1425_003:0245c06_15']	若稍稍飲、數數止者，口口偷蘭罪。	若稍稍飲、數數止者，口口偷蘭罪。	If one drinks little by little, stopping and starting several times, it is a thullaccaya offense for each time one stops.
['ZH_T22_1425_003:0245c07_15']	若水器先有塞孔，以盜心拔塞，得越比尼罪。	若水器先有塞孔，以盜心拔塞，得越比尼罪。	If the water container originally has a plugged hole, and one removes the plug with a thieving mind, one commits a duṣkṛta offense.
['ZH_T22_1425_003:0245c08_4']	水注器中，得偷蘭罪。	水注器中，得偷蘭罪。	If water flows into the container, one commits a thullaccaya offense.
['ZH_T22_1425_003:0245c08_16']	若水注斷，滿者，波羅夷。	若水注斷，滿者，波羅夷。	If the water fills the container and the flow stops, it is pārājika.
['ZH_T22_1425_003:0245c10_5']	若水連注未斷，即起悔心畏犯重罪，還以水倒本器中者，偷蘭罪。	若水連注未斷，即起悔心畏犯重罪，還以水倒本器中者，偷蘭罪。	If the water continues to flow without stopping, and one then regrets it and fears committing a grave offense, and returns the water to the original container, it is a thullaccaya offense.
['ZH_T22_1425_003:0245c11_5']	若欲合船盜者，順牽船尾過船頭處，波羅夷。	若欲合船盜者，順牽船尾過船頭處，波羅夷。	If one wishes to steal a boat, and pulls the stern of the boat upstream past the bow, it is pārājika.
['ZH_T22_1425_003:0245c12_11']	若倒牽船者，船頭過船尾處、若右邊傍牽左過右者，波羅夷。	若倒牽船者，船頭過船尾處、若右邊傍牽左過右者，波羅夷。	If one pulls the boat in the opposite direction, and the bow passes the stern, or if one pulls it sideways from the right and it passes to the left, it is pārājika.
['ZH_T22_1425_003:0245c13_1', 'ZH_T22_1425_003:0245c13_21']	若左邊傍牽亦如是。🔽若小船易動，比丘盜心，觸者，得越比尼罪；	若左邊傍牽亦如是。 若小船易動，比丘盜心，觸者，得越比尼罪；	If one pulls it sideways from the left, it is the same.🔽If the small boat is easily moved, and the bhikṣu touches it with a thieving mind, he commits a duṣkṛta offense;
['ZH_T22_1425_003:0245c14_9']	若動彼小船，偷蘭罪；	若動彼小船，偷蘭罪；	if he moves the small boat, it is a thullaccaya offense;
['ZH_T22_1425_003:0245c14_20']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	If it is full when leaving its original place, it is a pārājika offense.
['ZH_T22_1425_003:0245c17_11']	若人有溉灌渠流水，或一宿直一錢，乃至二、三、四、五錢，若比丘若為佛法僧自為有盜心壞彼渠者，得越比尼罪；	若人有溉灌渠流水，或一宿直一錢，乃至二、三、四、五錢，若比丘若為佛法僧自為有盜心壞彼渠者，得越比尼罪；	If there is a canal for irrigation with flowing water, where it is worth one coin per night, up to two, three, four, or five coins, if a bhikṣu with a mind to steal damages that canal for the sake of the Buddha, Dharma, Saṃgha, or himself, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0245c17_20']	水流入田，偷蘭罪；	水流入田，偷蘭罪；	if the water flows into the field, it is a thullaccaya offense;
['ZH_T22_1425_003:0245c18_6']	滿者，波羅夷。	滿者，波羅夷。	if it is full, it is a pārājika offense.
['ZH_T22_1425_003:0245c19_14']	若比丘不欲直壞渠，方便假牽塼木令水決出，牽時得越比尼罪；	若比丘不欲直壞渠，方便假牽塼木令水決出，牽時得越比尼罪；	If a bhikṣu does not want to directly damage the canal, but uses a method to pull bricks and wood to cause the water to flow out, he commits a sthūlātyaya offense when pulling;
['ZH_T22_1425_003:0245c20_3']	水流入田，偷蘭罪；	水流入田，偷蘭罪；	if the water flows into the field, it is a thullaccaya offense;
['ZH_T22_1425_003:0245c20_10']	滿者，波羅夷。	滿者，波羅夷。	if it is full, it is a pārājika offense.
['ZH_T22_1425_003:0245c21_5']	若作方便驅牛羊駱駝壞渠者亦如是。	若作方便驅牛羊駱駝壞渠者亦如是。	If he uses a method to drive cattle, sheep, or camels to damage the canal, it is also like this.
['ZH_T22_1425_003:0245c22_4']	若比丘嫉妬心壞渠棄水者，得越比尼罪。	若比丘嫉妬心壞渠棄水者，得越比尼罪。	If a bhikṣu with a jealous mind damages the canal and abandons the water, he commits a sthūlātyaya offense.
['ZH_T22_1425_003:0245c22_19']	若比丘共估客行曠野中，有人言：	若比丘共估客行曠野中，有人言：	If a bhikṣu is traveling with merchants in a wilderness, someone says:
['ZH_T22_1425_003:0245c23_7']	「明後日當至水。	「明後日當至水。	The next day, we will reach water.
['ZH_T22_1425_003:0245c24_11']	」時有估客大擔水行，比丘甚渴乞水不得，便瞋恚言：	」時有估客大擔水行，比丘甚渴乞水不得，便瞋恚言：	At that time, there was a merchant carrying a large load of water. The bhikṣu was very thirsty and begged for water but did not get any. He then became angry and said:
['ZH_T22_1425_003:0245c25_1']	「弊惡人汝何乃慳貪？	「弊惡人汝何乃慳貪？	You evil person, why are you so stingy?
['ZH_T22_1425_003:0245c26_6']	多持水行亦不能自飲，亦不與畜生，亦不與沙門婆羅門。	多持水行亦不能自飲，亦不與畜生，亦不與沙門婆羅門。	You carry so much water, yet you cannot drink it yourself, nor can you give it to animals, nor to śramaṇas or brāhmaṇas.
['ZH_T22_1425_003:0245c26_16']	不久當棄，何用水為？	不久當棄，何用水為？	Before long, it will be discarded. What is the use of water?
['ZH_T22_1425_003:0245c27_14']	」比丘便壞彼水器，以惡心故得越比尼罪。	」比丘便壞彼水器，以惡心故得越比尼罪。	The bhikṣu then broke the merchant's water vessel. Because of his evil thoughts, he incurred the offense of a duṣkṛta.
['ZH_T22_1425_003:0245c29_15']	若人家中以器儲水，若比丘親里知識被燒，比丘以盜心，取水救火，若觸，得越比尼罪；	若人家中以器儲水，若比丘親里知識被燒，比丘以盜心，取水救火，若觸，得越比尼罪；	If a bhikṣu's relatives or acquaintances are burned in a house with stored water in a vessel, if the bhikṣu, with a mind to steal, takes the water to save the fire, if he touches it, he incurs the offense of a duṣkṛta;
['ZH_T22_1425_003:0246a01_3']	動彼水器，得偷蘭罪；	動彼水器，得偷蘭罪；	if he moves the water vessel, he incurs the offense of a sthūlātyaya;
['ZH_T22_1425_003:0246a01_14']	以水澆火滿者，波羅夷。	以水澆火滿者，波羅夷。	if he uses the water to extinguish the fire until it is full, he incurs the offense of a pārājika.
['ZH_T22_1425_003:0246a01_19']	若憶念言：	若憶念言：	If he remembers to say:
['ZH_T22_1425_003:0246a02_2']	「當還水。	「當還水。	I will return the water.
['ZH_T22_1425_003:0246a02_12']	」若與直取用，不犯。	」若與直取用，不犯。	If he takes it and uses it with the intention to pay for it, he does not commit an offense.
['ZH_T22_1425_003:0246a03_8']	若彼家被燒，即以彼水助澆火者，不犯。	若彼家被燒，即以彼水助澆火者，不犯。	If the house is burned, and he uses the water to help extinguish the fire, he does not commit an offense.
['ZH_T22_1425_003:0246a05_10']	若時世遭旱十年、二十年，有人守護池水、若井水，比丘以盜心持器取水，觸彼水者越比尼罪；	若時世遭旱十年、二十年，有人守護池水、若井水，比丘以盜心持器取水，觸彼水者越比尼罪；	If there is a drought for ten or twenty years, and someone guards the pond water or well water, a bhikṣu with a thieving mind takes water with a vessel, touching that water is a duṣkṛta offense;
['ZH_T22_1425_003:0246a05_18']	盛水時，偷蘭罪；	盛水時，偷蘭罪；	when filling the water, it is a sthūlātyaya offense;
['ZH_T22_1425_003:0246a06_10']	若擔水離池，滿者，波羅夷。	若擔水離池，滿者，波羅夷。	if carrying the water away from the pond, it is a pārājika offense if full.
['ZH_T22_1425_003:0246a08_2']	若池有院閉門，比丘以盜心持筒遙飲水，水連續不斷，滿者，波羅夷；	若池有院閉門，比丘以盜心持筒遙飲水，水連續不斷，滿者，波羅夷；	If the pond has a courtyard with a closed door, and a bhikṣu with a thieving mind drinks water through a tube from a distance, if the water is continuous and unbroken, it is a pārājika offense if full;
['ZH_T22_1425_003:0246a08_14']	口口飲息者，口口偷蘭罪。	口口飲息者，口口偷蘭罪。	if drinking mouthful by mouthful and pausing, it is a sthūlātyaya offense mouthful by mouthful.
['ZH_T22_1425_003:0246a09_12']	若井水，比丘以盜心下罐時，得越比尼罪；	若井水，比丘以盜心下罐時，得越比尼罪；	If there is well water, and a bhikṣu with a thieving mind lowers a bucket, he commits a duṣkṛta offense;
['ZH_T22_1425_003:0246a10_4']	若水入器時，得偷蘭罪；	若水入器時，得偷蘭罪；	if the water enters the vessel, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0246a10_16']	持水離井，滿者，波羅夷。	持水離井，滿者，波羅夷。	if carrying the water away from the well, it is a pārājika offense if full.
['ZH_T22_1425_003:0246a12_4']	有諸外道家以器儲水，其家被燒外道荒懼，比丘爾時便作是念：	有諸外道家以器儲水，其家被燒外道荒懼，比丘爾時便作是念：	There were families of non-Buddhists who stored water in vessels. The family was burned by fire and the non-Buddhists were in a panic. The bhikṣus at that time had this thought:
['ZH_T22_1425_003:0246a13_11']	「如是如是子惡邪外道，常妬佛法毀呰沙門釋子，今當中汝。	「如是如是子惡邪外道，常妬佛法毀呰沙門釋子，今當中汝。	It is just as you say. This evil and heretical son always envies the Buddha's teachings and slanders the Śākya disciples. Now he is harming you in the middle.
['ZH_T22_1425_003:0246a14_15']	」便前以杖打水器破，以惡心壞他物故，得越比尼罪。	」便前以杖打水器破，以惡心壞他物故，得越比尼罪。	He then went forward and broke the water vessel with a stick. Because of the evil mind of destroying others' things, he committed a duṣkṛta offense.
['ZH_T22_1425_003:0246a19_1']	有諸名水，所謂瞻波國有恒水、王舍城有溫泉水、巴連弗邑有恕奴河水、波羅奈國有佛遊行池水、沙祇國有玄注水、舍衛城有蒲多梨水、摩偷羅國有搖蒲那水、僧伽舍國有石蜜水。	有諸名水，所謂瞻波國有恒水、王舍城有溫泉水、巴連弗邑有恕奴河水、波羅奈國有佛遊行池水、沙祇國有玄注水、舍衛城有蒲多梨水、摩偷羅國有搖蒲那水、僧伽舍國有石蜜水。	There are various famous waters, namely, in the country of Campā there is the Ganges River, in Rājagṛha there is hot spring water, in the country of Pāṭaliputra there is the river Sona, in the country of Vārāṇasī there is the water of the Buddha's walking pond, in the country of Śrāvastī there is the water of the Xuanzhu River, in the city of Śrāvastī there is the water of the Potali River, in the country of Mathurā there is the water of the Yapo-na River, and in the country of Saṃkāsya there is the water of the molasses river.
['ZH_T22_1425_003:0246a20_20', 'ZH_T22_1425_003:0246a21_8']	有諸貴人，遣使取此諸水在道止息，有比丘為渴所逼，以盜心，觸彼水者，得越比尼罪；🔽水入器中，偷蘭罪；	有諸貴人，遣使取此諸水在道止息，有比丘為渴所逼，以盜心，觸彼水者，得越比尼罪； 水入器中，偷蘭罪；	There are various noble people who send messengers to fetch these waters. On the way, they rest. If a bhikṣu, oppressed by thirst, touches that water with a thieving mind, he commits a duṣkṛta offense;🔽if the water enters the vessel, it is a sthūlātyaya offense;
['ZH_T22_1425_003:0246a21_19']	若水注斷滿者，波羅夷。	若水注斷滿者，波羅夷。	if the water is filled to the brim, it is a pārājika offense.🔽Here is the corrected and aligned text:
['ZH_T22_1425_003:0246a23_7']	若水注未斷，中起悔心畏犯重罪，以水還倒本器者，得偷蘭罪。	若水注未斷，中起悔心畏犯重罪，以水還倒本器者，得偷蘭罪。	If the water is poured out but not yet cut off, and in the middle one gives rise to a regretful mind fearing to commit a grave offense, and pours the water back into the original vessel, one commits a thullaccaya offense.
['ZH_T22_1425_003:0246a25_11']	有諸貴人，遊戲園中作香池水，有比丘以盜心取彼水，而水不直錢，計其香價隨時犯罪，是謂水。	有諸貴人，遊戲園中作香池水，有比丘以盜心取彼水，而水不直錢，計其香價隨時犯罪，是謂水。	There were some nobles playing in a garden, making a fragrant pool of water. A bhikṣu, with a thieving mind, took that water, but the water was not worth a penny. According to the price of the fragrance, one commits an offense according to the time. This is called water.
['ZH_T22_1425_003:0246a27_17']	水中物者，有物在水中生，所謂優鉢羅、鉢曇摩、拘物頭、分陀利、須健提、藕根等，及餘種種水生物。	水中物者，有物在水中生，所謂優鉢羅、鉢曇摩、拘物頭、分陀利、須健提、藕根等，及餘種種水生物。	As for things in the water, there are things that grow in the water, namely blue lotus, red lotus, spider lily, white water lily, water chestnut, lotus root, and other various aquatic plants.
['ZH_T22_1425_003:0246a28_18']	若比丘以盜心，觸此諸水中生物者，得越比尼罪；	若比丘以盜心，觸此諸水中生物者，得越比尼罪；	If a bhikṣu, with a thieving mind, touches these aquatic plants, he commits a duṣkṛta offense;
['ZH_T22_1425_003:0246a29_8']	若動彼物，得偷蘭罪；	若動彼物，得偷蘭罪；	if he moves the objects, he commits a thullaccaya offense;
['ZH_T22_1425_003:0246a29_19', 'ZH_T22_1425_003:0246b01_9']	若離本處滿者，波羅夷。🔽若一花直滿者，波羅夷；	若離本處滿者，波羅夷。 若一花直滿者，波羅夷；	if he moves them from their original place and the value is complete, it is a pārājika offense.🔽If the value of a single flower is complete, it is a pārājika offense;
['ZH_T22_1425_003:0246b01_19']	不滿者，一一偷蘭罪。	不滿者，一一偷蘭罪。	if it is not complete, each is a thullaccaya offense.
['ZH_T22_1425_003:0246b02_9']	但取花著地，未波羅夷；	但取花著地，未波羅夷；	But if you just take the flowers and put them on the ground, it is not a pārājika offense;
['ZH_T22_1425_003:0246b03_7']	花束大重不能勝，曳去雖遠，未波羅夷；	花束大重不能勝，曳去雖遠，未波羅夷；	If the bundle of flowers is too heavy to bear, even if you drag it away to a distance, it is not a pārājika offense;
['ZH_T22_1425_003:0246b03_15']	舉離地，波羅夷。	舉離地，波羅夷。	If you lift it off the ground, it is a pārājika offense.
['ZH_T22_1425_003:0246b04_6']	乃至一切水生物亦復如是。	乃至一切水生物亦復如是。	It is the same for all aquatic creatures.
['ZH_T22_1425_003:0246b06_15']	若諸貴人於遊戲浴池中，作金銀花及諸戲船、鳧鴈、鴛鴦異類之鳥，若比丘以盜心，觸彼物時，得越比尼罪；	若諸貴人於遊戲浴池中，作金銀花及諸戲船、鳧鴈、鴛鴦異類之鳥，若比丘以盜心，觸彼物時，得越比尼罪；	If there are precious people in a pleasure pool, making golden, silver flowers and various play boats, ducks, geese, mandarin ducks and other kinds of birds, if a bhikṣu with a thieving mind touches those objects, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0246b07_4']	若動彼物，得偷蘭罪；	若動彼物，得偷蘭罪；	If he moves those objects, he commits a thullaccaya offense;
['ZH_T22_1425_003:0246b07_15']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	If he removes them from their original place and fills them, it is a pārājika offense.
['ZH_T22_1425_003:0246b10_12']	若復持金銀、瑠璃、車𤦲、馬瑙、珊瑚、琥珀、珂貝、赤寶及餘八種，若人持此眾物藏著水中，比丘以盜心，觸彼物者，得越比尼罪；	若復持金銀、瑠璃、車𤦲、馬瑙、珊瑚、琥珀、珂貝、赤寶及餘八種，若人持此眾物藏著水中，比丘以盜心，觸彼物者，得越比尼罪；	If someone holds gold, silver, lapis lazuli, chalcedony, agate, coral, amber, mother-of-pearl, red gems and the other eight kinds of things, and if they hold these various objects and store them in the water, if a bhikṣu with a thieving mind touches those objects, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0246b10_21']	若動彼物，偷蘭罪；	若動彼物，偷蘭罪；	If he moves those objects, he commits a thullaccaya offense;
['ZH_T22_1425_003:0246b11_10']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	If it is moved from its original place and filled, it is a pārājika offense.
['ZH_T22_1425_003:0246b11_16']	是名水中物。	是名水中物。	This is called an object in the water.
