segmentnr	original	analyzed	translated
['ZH_T28_1549_008:0780a12_3']	然實福田。	然實福田。	However, they are truly fields of blessings.
['ZH_T28_1549_008:0780a13_2']	雖復於彼造邪業事，不於中住隨他邪事。	雖復於彼造邪業事，不於中住隨他邪事。	Although they may create evil deeds towards them, they do not dwell in or follow their evil ways.
['ZH_T28_1549_008:0780a14_5']	若一揣施之福生善樂天處，於彼得種種宮殿屋舍。	若一揣施之福生善樂天處，於彼得種種宮殿屋舍。	If one gives a single morsel of food, the merit will give rise to good and blissful heavens. There, one will obtain various palaces and houses.
['ZH_T28_1549_008:0780a14_16']	當一揣之施獲爾所福耶？	當一揣之施獲爾所福耶？	Does giving a single morsel of food result in that much merit?
['ZH_T28_1549_008:0780a15_9']	當非獨一揣之施獲爾所福？	當非獨一揣之施獲爾所福？	Or does giving a single morsel of food not result in that much merit?
['ZH_T28_1549_008:0780a15_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780a16_7']	當言一揣之施獲爾所福也。	當言一揣之施獲爾所福也。	It should be said that giving a single morsel of food results in that much merit.
['ZH_T28_1549_008:0780a16_11']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0780a17_10']	所可由行生彼間者，此行種種宮殿屋舍。	所可由行生彼間者，此行種種宮殿屋舍。	The various palaces and houses that one obtains by practicing and being reborn there are due to various practices.
['ZH_T28_1549_008:0780a17_12']	問：	問：	Question:
['ZH_T28_1549_008:0780a18_4']	云何一行得種種宮殿屋舍？	云何一行得種種宮殿屋舍？	How can a single practice result in various palaces and houses?
['ZH_T28_1549_008:0780a18_7']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0780a18_12']	眾行集聚。	眾行集聚。	It is due to the accumulation of various practices.
['ZH_T28_1549_008:0780a18_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780a19_6']	非一揣之施獲爾所福。	非一揣之施獲爾所福。	Giving a single morsel of food does not result in that much merit.
['ZH_T28_1549_008:0780a20_4']	可緣善心所念法，以是之故而生彼間。	可緣善心所念法，以是之故而生彼間。	It is because of the wholesome mind and the dharmas contemplated that one is reborn there.
['ZH_T28_1549_008:0780a20_17']	彼行亦種種，得彼宮殿屋舍。	彼行亦種種，得彼宮殿屋舍。	Those practices are also various, and one obtains those palaces and houses.
['ZH_T28_1549_008:0780a21_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780a21_17']	非一揣之施得生彼間，持戒得生。	非一揣之施得生彼間，持戒得生。	It is not that by giving one portion one is reborn there, and by upholding precepts one is reborn there.
['ZH_T28_1549_008:0780a22_2']	亦作是說：	亦作是說：	There is also this saying:
['ZH_T28_1549_008:0780a22_12']	施獲大福，持戒生天。	施獲大福，持戒生天。	Giving brings great blessings, upholding precepts leads to rebirth in the heavens.
['ZH_T28_1549_008:0780a22_14']	問：	問：	Question:
['ZH_T28_1549_008:0780a23_15']	如宮者說，緣一揣施之福，七生天上人間受福自然。	如宮者說，緣一揣施之福，七生天上人間受福自然。	As the palace master said, the blessings from giving one portion lead to seven rebirths in the heavens and among humans, where one naturally experiences blessings.
['ZH_T28_1549_008:0780a23_18']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0780a24_14']	以此因緣彼戒成就，是故彼間受福。	以此因緣彼戒成就，是故彼間受福。	Because of this cause and condition, one perfects the precepts there, and therefore one experiences blessings there.
['ZH_T28_1549_008:0780a24_19']	設作是說：	設作是說：	If one were to say:
['ZH_T28_1549_008:0780a25_16']	是揣施之報，七生天上人間受福自然。	是揣施之報，七生天上人間受福自然。	This is the reward for giving one portion, leading to seven rebirths in the heavens and among humans, where one naturally experiences blessings.
['ZH_T28_1549_008:0780a26_13']	不以一行七反受福也，是故彼自然。	不以一行七反受福也，是故彼自然。	It is not that by one practice one experiences blessings seven times, and therefore it is natural.
['ZH_T28_1549_008:0780a27_15']	如是不以揣施之報生彼間，此事如審一揣之施。	如是不以揣施之報生彼間，此事如審一揣之施。	In this way, it is not that the reward for giving one portion leads to rebirth there, this matter is as carefully examined as the giving of one portion.
['ZH_T28_1549_008:0780a28_13']	復次揣施相應，彼亦在外，無身根生。	復次揣施相應，彼亦在外，無身根生。	Furthermore, giving one portion is associated with that, and one is also born outside without a body faculty.
['ZH_T28_1549_008:0780a29_19']	頗彼行是身根展轉相因增上生，因緣行相應，受種種果報。	頗彼行是身根展轉相因增上生，因緣行相應，受種種果報。	Is there any practice where the body faculty mutually causes and dominates the arising, and in accordance with the causes and conditions of practice, one experiences various fruits and retributions?
['ZH_T28_1549_008:0780b02_8']	如一種行有增益，有種種藕華報，如彼畫師作種種圖像如實。	如一種行有增益，有種種藕華報，如彼畫師作種種圖像如實。	Just as a single practice can have benefits, and there can be various lotus flower rewards, like that painter creating various pictures as they are.
['ZH_T28_1549_008:0780b02_17']	以何等故聲無有報？	以何等故聲無有報？	Why is it that sound has no retribution?
['ZH_T28_1549_008:0780b03_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780b04_1']	聲有響報，報中間無有報，是故聲無報。	聲有響報，報中間無有報，是故聲無報。	Sound has an echo retribution, but there is no retribution in the middle, therefore sound has no retribution.
['ZH_T28_1549_008:0780b04_3']	問：	問：	Question:
['ZH_T28_1549_008:0780b04_17']	心心中間生報，欲使心非報耶？	心心中間生報，欲使心非報耶？	Do you want the mind and mental factors that arise in the middle to have retribution, but the mind not to have retribution?
['ZH_T28_1549_008:0780b05_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780b06_3']	聲現在合會而有聲，然報不爾，是故聲非報。	聲現在合會而有聲，然報不爾，是故聲非報。	Sound exists through the combination of the present, but retribution is not like that, therefore sound is not retribution.
['ZH_T28_1549_008:0780b06_5']	問：	問：	Question:
['ZH_T28_1549_008:0780b07_1']	境界現在合會而有，欲使彼非報也？	境界現在合會而有，欲使彼非報也？	Do you want the present combination of objects to not have retribution?
['ZH_T28_1549_008:0780b07_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780b07_11']	聲亦是報。	聲亦是報。	Sound is also retribution.
['ZH_T28_1549_008:0780b07_16']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T28_1549_008:0780b08_5']	歡喜欲聞聲便有是。	歡喜欲聞聲便有是。	When joyful, one wishes to hear sounds, and then there is this.
['ZH_T28_1549_008:0780b08_8']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0780b09_4']	彼聲或歡喜或非歡喜，如今無有報。	彼聲或歡喜或非歡喜，如今無有報。	That sound may be joyful or not joyful, just as now there is no retribution.
['ZH_T28_1549_008:0780b09_18']	如二俱當有報，聞聲亦當有報。	如二俱當有報，聞聲亦當有報。	Just as both are to have retribution, hearing sounds should also have retribution.
['ZH_T28_1549_008:0780b09_20']	問：	問：	Question:
['ZH_T28_1549_008:0780b10_18']	聞或時歡喜或時非歡喜，欲使聞非是報耶？	聞或時歡喜或時非歡喜，欲使聞非是報耶？	Hearing may sometimes be joyful and sometimes not joyful. Do you want to say that hearing is not a retribution?
['ZH_T28_1549_008:0780b11_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780b11_9']	聲亦是報。	聲亦是報。	Sound is also a retribution.
['ZH_T28_1549_008:0780b12_4']	菩薩梵音大人之相，受諸行報實。	菩薩梵音大人之相，受諸行報實。	The Brahma voice of the Bodhisattva is a mark of a great person, and the retribution of all practices is real.
['ZH_T28_1549_008:0780b12_6']	問：	問：	Question:
['ZH_T28_1549_008:0780b13_4']	咽喉四大此是行報，以有梵音彼非受報？	咽喉四大此是行報，以有梵音彼非受報？	The four great elements of the throat are the retribution of practice, and because there is Brahma voice, is it not the retribution of experience?
['ZH_T28_1549_008:0780b13_7']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0780b13_14']	金色四大所造。	金色四大所造。	The four great elements of golden color are created.
['ZH_T28_1549_008:0780b14_1']	欲使彼非報耶？	欲使彼非報耶？	Do you want to say that it is not retribution?
['ZH_T28_1549_008:0780b14_11']	復次聲非報亦不非報。	復次聲非報亦不非報。	Furthermore, sound is neither retribution nor not retribution.
['ZH_T28_1549_008:0780b14_15']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0780b15_15']	聲是巧匠，有一心，還貪欲所造生喜生憂。	聲是巧匠，有一心，還貪欲所造生喜生憂。	Sound is the work of craftsmen, with a single mind, still created by greed and desire, giving rise to joy and sorrow.
['ZH_T28_1549_008:0780b16_5']	然報不爾，是故聲非報。	然報不爾，是故聲非報。	However, retribution is not like this, therefore sound is not retribution.
['ZH_T28_1549_008:0780b16_16']	頗有殺生，口行所攝耶？	頗有殺生，口行所攝耶？	Is there killing that is included in verbal action?
['ZH_T28_1549_008:0780b17_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780b17_11']	如大王所說勅彼殺生。	如大王所說勅彼殺生。	As the great king says, order them to kill.
['ZH_T28_1549_008:0780b17_13']	問：	問：	Question:
['ZH_T28_1549_008:0780b18_2']	身行口行則無有定。	身行口行則無有定。	Bodily action and verbal action then have no fixed nature.
['ZH_T28_1549_008:0780b19_5']	復次因緣口行而造殺生殺害，不得言口行所攝。	復次因緣口行而造殺生殺害，不得言口行所攝。	Furthermore, if one commits killing by verbal action, it cannot be said to be included in verbal action.
['ZH_T28_1549_008:0780b19_12']	於彼便作是念：	於彼便作是念：	Then he thinks like this:
['ZH_T28_1549_008:0780b20_1']	云何今勅使殺人？	云何今勅使殺人？	How can I now order someone to kill?
['ZH_T28_1549_008:0780b20_7']	彼有口惡行。	彼有口惡行。	He has verbal evil conduct.
['ZH_T28_1549_008:0780b21_7']	若殺生者，則有殺妬不盡，以殺害意便墮惡趣。	若殺生者，則有殺妬不盡，以殺害意便墮惡趣。	If one kills, then there is killing and jealousy that is not exhausted, and with the intention to kill, one falls into an evil realm.
['ZH_T28_1549_008:0780b21_18']	頗有妄語，身行所攝耶？	頗有妄語，身行所攝耶？	Is there false speech that is included in bodily action?
['ZH_T28_1549_008:0780b22_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780b22_5']	有。	有。	There is.
['ZH_T28_1549_008:0780b23_3']	猶如手印，口不發言，有種種教引證時人。	猶如手印，口不發言，有種種教引證時人。	Just like a hand seal, without speaking, there are various teachings and evidence of the times.
['ZH_T28_1549_008:0780b23_5']	問：	問：	Question:
['ZH_T28_1549_008:0780b23_12']	亦無身行口行。	亦無身行口行。	There is also no bodily action or verbal action.
['ZH_T28_1549_008:0780b24_1']	復次無也，無有身行。	復次無也，無有身行。	Furthermore, there is none, there is no bodily action.
['ZH_T28_1549_008:0780b24_7']	彼便作是念：	彼便作是念：	He then thinks like this:
['ZH_T28_1549_008:0780b24_16']	今云何手印及身行？	今云何手印及身行？	How can it be a hand seal and bodily action now?
['ZH_T28_1549_008:0780b25_7']	當作是觀，相行不等也。	當作是觀，相行不等也。	One should contemplate like this, the characteristics of action are not equal.
['ZH_T28_1549_008:0780b26_3']	若於夢中修行十善，當言是身行耶？	若於夢中修行十善，當言是身行耶？	If one practices the ten wholesome deeds in a dream, should it be said to be bodily action?
['ZH_T28_1549_008:0780b26_10']	當言是口行耶？	當言是口行耶？	Should it be said to be verbal action?
['ZH_T28_1549_008:0780b26_17']	當言是意行耶？	當言是意行耶？	Should it be said to be mental action?
['ZH_T28_1549_008:0780b27_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780b27_16']	當言三種，以三種行攝十善行。	當言三種，以三種行攝十善行。	It should be said that there are three kinds, because the three kinds of practices encompass the ten wholesome actions.
['ZH_T28_1549_008:0780b27_18']	問：	問：	Question:
['ZH_T28_1549_008:0780b28_12']	若於夢中害眾生，當言犯殺戒耶？	若於夢中害眾生，當言犯殺戒耶？	If one kills a living being in a dream, should it be said that one has violated the precept against killing?
['ZH_T28_1549_008:0780b29_11']	復次當言是意行，意之所念於中便有是。	復次當言是意行，意之所念於中便有是。	Moreover, it should be said that this is a mental action, and what is thought by the mind exists therein.
['ZH_T28_1549_008:0780c01_6']	如夢中見身行口行，此非為喻。	如夢中見身行口行，此非為喻。	It is not a simile to see bodily and verbal actions in a dream.
['ZH_T28_1549_008:0780c02_9']	若非法作法想壞亂眾僧、若法作非想，何者罪最重？	若非法作法想壞亂眾僧、若法作非想，何者罪最重？	If one destroys the harmony of the Saṅgha with the thought that what is not the Dharma is the Dharma, or with the thought that what is the Dharma is not the Dharma, which offense is the most serious?
['ZH_T28_1549_008:0780c02_12']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0780c03_7']	壞非法想鬪亂眾僧者彼罪最重。	壞非法想鬪亂眾僧者彼罪最重。	The offense of destroying the harmony of the Saṅgha with the thought that what is not the Dharma is the Dharma is the most serious.
['ZH_T28_1549_008:0780c03_9']	問：	問：	Question:
['ZH_T28_1549_008:0780c04_7']	設俱作二法想、鬪亂眾僧者，二罪俱等？	設俱作二法想、鬪亂眾僧者，二罪俱等？	If one destroys the harmony of the Saṅgha with the thought that both are the Dharma, are the two offenses equal?
['ZH_T28_1549_008:0780c05_4']	復次若瞋恚熾盛心發惡念，彼罪最重。	復次若瞋恚熾盛心發惡念，彼罪最重。	Moreover, if one gives rise to evil thoughts with a mind of intense hatred, that offense is the most serious.
['ZH_T28_1549_008:0780c05_9']	又世尊言：	又世尊言：	Furthermore, the World-Honored One said:
['ZH_T28_1549_008:0780c05_21']	三種德業，施、戒、思惟。	三種德業，施、戒、思惟。	There are three kinds of meritorious deeds: giving, morality, and meditation.
['ZH_T28_1549_008:0780c06_17']	於彼比丘施者，戒為微妙、戒思惟為妙。	於彼比丘施者，戒為微妙、戒思惟為妙。	Among those, for a bhikṣu, morality is subtle, and the meditation on morality is subtle.
['ZH_T28_1549_008:0780c07_13']	以何等故，施戒為妙、戒思惟為妙？	以何等故，施戒為妙、戒思惟為妙？	For what reason is giving and morality considered supreme, and morality and meditation considered supreme?
['ZH_T28_1549_008:0780c07_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780c09_6']	施得大福，戒生天上，思惟離惡趣，微妙彼便生天，以生天離惡趣。	施得大福，戒生天上，思惟離惡趣，微妙彼便生天，以生天離惡趣。	Giving obtains great blessings, morality gives birth to heaven, meditation is free from evil destinies, the subtle gives birth to heaven, and being born in heaven is free from evil destinies.
['ZH_T28_1549_008:0780c12_4']	復次以施恭敬相應獲施之德，若施少與心有違，能使眾生而使住戒，可使不可使眾生自心解脫，是故施戒為妙、戒思惟為妙。	復次以施恭敬相應獲施之德，若施少與心有違，能使眾生而使住戒，可使不可使眾生自心解脫，是故施戒為妙、戒思惟為妙。	Furthermore, giving is associated with respect and obtains the virtue of giving. If giving is little and the mind is opposed, it can cause sentient beings to abide in morality, and sentient beings whose minds are liberated can be made to be liberated. Therefore, giving and morality are considered supreme, and morality and meditation are considered supreme.
['ZH_T28_1549_008:0780c13_9']	如所說二種德業能所施，能食人信施，彼云何有所施？	如所說二種德業能所施，能食人信施，彼云何有所施？	As it is said, the two kinds of virtuous deeds are what is given and what is able to be given. What is it that is able to be given?
['ZH_T28_1549_008:0780c13_17']	云何能食人信施？	云何能食人信施？	What is it that is able to consume the offerings of faith?
['ZH_T28_1549_008:0780c14_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780c14_14']	若割己惠施，是謂為施；	若割己惠施，是謂為施；	If one cuts off one's own and gives it away, this is called giving;
['ZH_T28_1549_008:0780c15_6']	若受施能消，是謂食人信施。	若受施能消，是謂食人信施。	If one receives the offering and is able to digest it, this is called consuming the offerings of faith.
['ZH_T28_1549_008:0780c15_8']	問：	問：	Question:
['ZH_T28_1549_008:0780c15_17']	云何得知有福德耶？	云何得知有福德耶？	How can one know that there is merit?
['ZH_T28_1549_008:0780c16_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780c16_13']	若緣施心，是謂為施；	若緣施心，是謂為施；	If it is the mind of giving that is taken as the object, this is called giving;
['ZH_T28_1549_008:0780c17_5']	若緣食施心，是謂受人信施。	若緣食施心，是謂受人信施。	If the mind of giving food is taken as the object, this is called accepting the faithful offerings of others.
['ZH_T28_1549_008:0780c17_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780c18_2']	若割己惠施心，是謂為施；	若割己惠施心，是謂為施；	If the mind of giving from one's own resources is made, this is called giving;
['ZH_T28_1549_008:0780c18_14']	若緣尊心，是謂食人信施。	若緣尊心，是謂食人信施。	If the mind of respect is taken as the object, this is called accepting the faithful offerings of others.
['ZH_T28_1549_008:0780c19_11']	復次長諸功德，如隨種福德種所纏絡。	復次長諸功德，如隨種福德種所纏絡。	Furthermore, it increases various merits, just as merit follows the seeds and wraps around them.
['ZH_T28_1549_008:0780c20_9']	或作彼福德增益，若施無厭足數求方便。	或作彼福德增益，若施無厭足數求方便。	If one increases merit and benefits, giving without being content and frequently seeking means.
['ZH_T28_1549_008:0780c20_14']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_008:0780c21_0']	「種園果茂盛，　　或作橋度人，	「種園果茂盛，　　或作橋度人，	When the garden is lush with fruit, or when building a bridge to ferry people across,
['ZH_T28_1549_008:0780c22_13']	病則醫藥救，　　晝夜獲大福。	病則醫藥救，　　晝夜獲大福。	When sick, providing medicine and rescue, day and night one gains great blessings.
['ZH_T28_1549_008:0780c23_6']	」云何彼獲大福？	」云何彼獲大福？	How does one gain great blessings?
['ZH_T28_1549_008:0780c23_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780c23_17']	受施者得福。	受施者得福。	The recipient of the offering gains blessings.
['ZH_T28_1549_008:0780c23_19']	問：	問：	Question:
['ZH_T28_1549_008:0780c24_5']	云何知得大福？	云何知得大福？	How do we know one gains great blessings?
['ZH_T28_1549_008:0780c24_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780c24_15']	由施得福。	由施得福。	By giving, one gains blessings.
['ZH_T28_1549_008:0780c25_7']	於彼思惟，是故得大福。	於彼思惟，是故得大福。	Contemplating this, one therefore gains great blessings.
['ZH_T28_1549_008:0780c25_11']	如前說：	如前說：	As stated before:
['ZH_T28_1549_008:0780c26_0']	「善覺能覺者，　　是瞿曇弟子，	「善覺能覺者，　　是瞿曇弟子，	The one who is well-awakened and able to awaken others is a disciple of Gautama,
['ZH_T28_1549_008:0780c27_13']	晝夜勤苦行，　　念常不離佛。	晝夜勤苦行，　　念常不離佛。	Who diligently practices day and night, always mindful and never apart from the Buddha.
['ZH_T28_1549_008:0780c28_11']	」彼不作餘念，常思惟念佛。	」彼不作餘念，常思惟念佛。	He did not think of anything else, but always contemplated the Buddha.
['ZH_T28_1549_008:0780c28_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0780c29_17']	如種穀子，或時茂好或時不茂好，福亦如是。	如種穀子，或時茂好或時不茂好，福亦如是。	Just as when planting seeds, sometimes they grow well and sometimes not, so is merit.
['ZH_T28_1549_008:0781a01_9']	一切作善福，隨時茂好。	一切作善福，隨時茂好。	All who do good deeds and accumulate merit, their merit grows in accordance with the time.
['ZH_T28_1549_008:0781a01_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781a02_2']	如所說獲大福。	如所說獲大福。	As it is said, one obtains great merit.
['ZH_T28_1549_008:0781a02_7']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781a02_15']	如所說念獲大福。	如所說念獲大福。	As it is said, one obtains great merit by being mindful.
['ZH_T28_1549_008:0781a04_1']	復次於彼身得福，或時彼身於彼福漸漸以方便得福。	復次於彼身得福，或時彼身於彼福漸漸以方便得福。	Furthermore, one obtains merit in that body, and sometimes that body gradually obtains merit through skillful means.
['ZH_T28_1549_008:0781a05_0']	田業善處生，　　二聚夢威儀，	田業善處生，　　二聚夢威儀，	Good fields and places of birth, the two accumulations, dreams and deportment,
['ZH_T28_1549_008:0781a06_13']	何者最福重，　　福謂之園觀。	何者最福重，　　福謂之園觀。	Which is the most meritorious? Merit is called a garden.
['ZH_T28_1549_008:0781a08_15']	若從果實天眾生何塔多廅反鞞淨尼天，彼當言與行緣故生彼天、當言以結彼生彼？	若從果實天眾生何塔多廅反鞞淨尼天，彼當言與行緣故生彼天、當言以結彼生彼？	If a sentient being from the Brahmakāyika heaven were to be reborn in the Paranirmitavaśavartin heaven, would it be said that they are reborn there due to the causes of their practice, or due to their afflictions?
['ZH_T28_1549_008:0781a09_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781a09_9']	當言以行緣生彼。	當言以行緣生彼。	It should be said that they are reborn there due to the causes of their practice.
['ZH_T28_1549_008:0781a11_1']	四禪微妙思惟得生彼，修行四禪而生彼間，是故當言以行因緣生彼。	四禪微妙思惟得生彼，修行四禪而生彼間，是故當言以行因緣生彼。	The subtle contemplations of the four dhyānas lead to rebirth there. By practicing the four dhyānas, one is reborn there. Therefore, it should be said that they are reborn there due to the causes of their practice.
['ZH_T28_1549_008:0781a11_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781a12_9', 'ZH_T28_1549_008:0781a13_11']	俱以二事生彼受結使對，是故有結使名便有行名。🔽復次以行因生，世尊亦說，是故當言緣行生。	俱以二事生彼受結使對，是故有結使名便有行名。 復次以行因生，世尊亦說，是故當言緣行生。	Both are reborn there due to the causes of their practice and their afflictions. Therefore, where there are afflictions, there is the name of practice.
['ZH_T28_1549_008:0781a13_16']	又世尊言：	又世尊言：	Moreover, it is said that they are reborn there due to the causes of their practice. The World-Honored One also said:
['ZH_T28_1549_008:0781a14_16']	於是不那沙門，或有一人造惡續造身諸行。	於是不那沙門，或有一人造惡續造身諸行。	Anāthapiṇḍika, there may be a person who creates evil and continues to create bodily actions.
['ZH_T28_1549_008:0781a15_4']	云何彼造諸身行？	云何彼造諸身行？	How do they create bodily actions?
['ZH_T28_1549_008:0781a15_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781a15_21']	身行有三種，下、中、上。	身行有三種，下、中、上。	Bodily actions are of three kinds: inferior, middling, and superior.
['ZH_T28_1549_008:0781a16_17', 'ZH_T28_1549_008:0781a17_16']	於下為造惡，續造為上，造惡續造為中。🔽觀彼上者造惡續造，觀下謂之造惡續造。	於下為造惡，續造為上，造惡續造為中。 觀彼上者造惡續造，觀下謂之造惡續造。	Those who commit evil continuously are superior, those who commit evil and continue to commit evil are middling.🔽Observing those who are superior and commit evil continuously, observing those who are inferior is called committing evil and continuing to commit evil.
['ZH_T28_1549_008:0781a19_5']	若下者二俱觀，謂之造惡續造，是故中有下也，造惡作身行。	若下者二俱觀，謂之造惡續造，是故中有下也，造惡作身行。	If those who are inferior observe both, it is called committing evil and continuing to commit evil, therefore the inferior intermediate state is committing evil and creating physical actions.
['ZH_T28_1549_008:0781a19_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781a21_4']	趣三惡道是謂造惡，生色無色界是謂續造，欲界天人造惡續造惡也。	趣三惡道是謂造惡，生色無色界是謂續造，欲界天人造惡續造惡也。	Going to the three evil destinies is called committing evil, being born in the form and formless realms is called continuing to commit evil, the desire realm gods and humans commit evil and continue to commit evil.
['ZH_T28_1549_008:0781a21_18']	處無定，要造惡續造作諸眾行。	處無定，要造惡續造作諸眾行。	There is no fixed place, one must commit evil and continue to create various practices.
['ZH_T28_1549_008:0781a22_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781a23_3']	三種無明緣行，有福者、無福者、無漏福者。	三種無明緣行，有福者、無福者、無漏福者。	The three kinds of ignorance give rise to actions, those with blessings, those without blessings, and those with pure blessings.
['ZH_T28_1549_008:0781a25_5']	於彼無福行是謂造惡，無漏福者續造也，有福者造惡續造也，作諸福行是謂造惡續造也。	於彼無福行是謂造惡，無漏福者續造也，有福者造惡續造也，作諸福行是謂造惡續造也。	Among them, those without blessed actions are called committing evil, those with pure blessings continue to commit evil, those with blessings commit evil and continue to commit evil, creating various blessed actions is called committing evil and continuing to commit evil.
['ZH_T28_1549_008:0781a27_3']	復次人作種種行，無數處解脫，此不可一時而辦一心所為，如一切惡趣而有三痛。	復次人作種種行，無數處解脫，此不可一時而辦一心所為，如一切惡趣而有三痛。	Furthermore, people create various practices and liberation in countless places, which cannot be accomplished all at once by the mind. It is like the three pains in all evil destinies.
['ZH_T28_1549_008:0781a27_16']	以何等故，一切造惡續造耶？	以何等故，一切造惡續造耶？	Why do all evil actions continue to be created?
['ZH_T28_1549_008:0781a28_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781a28_11']	不以惡趣生諸行報。	不以惡趣生諸行報。	Evil destinies do not give rise to the retribution of various practices.
['ZH_T28_1549_008:0781a28_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781a29_7']	不於彼中間生諸行報。	不於彼中間生諸行報。	In the middle of that, various practices do not give rise to retribution.
['ZH_T28_1549_008:0781a29_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781b01_2']	不以積行而生彼間。	不以積行而生彼間。	Not by accumulating practices is one born there.
['ZH_T28_1549_008:0781b02_18']	復次諸等識盛而有定處，不更處有苦樂行。	復次諸等識盛而有定處，不更處有苦樂行。	Furthermore, all consciousnesses are abundant and have a fixed place, and do not experience suffering and happiness again.
['ZH_T28_1549_008:0781b03_18']	以何等故，天人之中作諸善行謂之受報耶？	以何等故，天人之中作諸善行謂之受報耶？	Why is it that among gods and humans, creating various good practices is called receiving retribution?
['ZH_T28_1549_008:0781b04_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781b04_10']	彼境界自爾。	彼境界自爾。	That realm is like that by itself.
['ZH_T28_1549_008:0781b04_12']	問：	問：	Question:
['ZH_T28_1549_008:0781b04_19']	或有惡微妙數。	或有惡微妙數。	There are some subtle and numerous evils.
['ZH_T28_1549_008:0781b05_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781b05_14']	善微妙數者，言是我所。	善微妙數者，言是我所。	The subtle and numerous good ones say this is mine.
['ZH_T28_1549_008:0781b05_16']	問：	問：	Question:
['ZH_T28_1549_008:0781b06_14']	惡趣之中亦有善言是我所，欲使彼善生耶？	惡趣之中亦有善言是我所，欲使彼善生耶？	Are there also good words in the evil destinies that are one's own? Do you want to make those goods arise?
['ZH_T28_1549_008:0781b06_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0781b08_4']	若能拔濟，彼無有惡結，行由結生，是故不善遍在一切。	若能拔濟，彼無有惡結，行由結生，是故不善遍在一切。	If one is able to rescue, then they have no evil bonds. Action arises due to bonds. Therefore, the unwholesome pervades everywhere.
['ZH_T28_1549_008:0781b08_6']	問：	問：	Question:
['ZH_T28_1549_008:0781b08_20']	如所說戒生天上者，此事不然。	如所說戒生天上者，此事不然。	As it is said, precepts lead to rebirth in the heavens, but this is not so.
['ZH_T28_1549_008:0781b09_2']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0781b10_2']	戒拔惡趣不善行結而生彼間，是謂戒生天。	戒拔惡趣不善行結而生彼間，是謂戒生天。	The precepts rescue from the evil destinies and unwholesome actions, and one is reborn there. This is called precepts leading to rebirth in the heavens.
['ZH_T28_1549_008:0781b11_3']	如所說五下分結盡謂之生上，無有盡而生者。	如所說五下分結盡謂之生上，無有盡而生者。	As it is said, the exhaustion of the five lower bonds is called rebirth in the upper realms, but there is no exhaustion and rebirth.
['ZH_T28_1549_008:0781b11_13']	復次無有報生無記報。	復次無有報生無記報。	Furthermore, there is no retribution of indeterminate retribution.
['ZH_T28_1549_008:0781b12_17']	復次緣禪行而生，生因緣便有名興，如此而生彼間。	復次緣禪行而生，生因緣便有名興，如此而生彼間。	Furthermore, one is reborn due to the conditions of dhyāna practice. Due to the conditions of rebirth, a name arises. In this way, one is reborn there.
