segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_022:0726a12_8']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726a13_1']	如何亦觀樂受為苦。	如何亦觀樂受為苦。	022	How is it that pleasant feelings are also observed as suffering?
['ZH_T41_1822_022:0726a13_4']	問也。	問也。	022	This is a question.
['ZH_T41_1822_022:0726a13_6']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726a13_16']	由性非常至一如苦受。	由性非常至一如苦受。	022	Because their nature is impermanent, they are the same as painful feelings.
['ZH_T41_1822_022:0726a13_18']	答。	答。	022	This is the answer.
['ZH_T41_1822_022:0726a14_10']	樂受與餘有漏同是無常。	樂受與餘有漏同是無常。	022	Pleasant feelings and the other contaminated [feelings] are all impermanent.
['ZH_T41_1822_022:0726a15_6']	觀彼樂受違逆聖心故名為苦。	觀彼樂受違逆聖心故名為苦。	022	Observing that pleasant feeling goes against the holy mind, it is called suffering.
['ZH_T41_1822_022:0726a15_15']	不取樂受適悅之相。	不取樂受適悅之相。	022	Do not grasp the characteristic of pleasant feeling as delightful.
['ZH_T41_1822_022:0726a16_6']	如以苦觀觀色等時。	如以苦觀觀色等時。	022	Just as when observing form, etc. with the contemplation of suffering,
['ZH_T41_1822_022:0726a16_15']	取色等上餘違逆相。	取色等上餘違逆相。	022	Grasping the remaining characteristics of opposition on form, etc.,
['ZH_T41_1822_022:0726a17_2']	名之為苦。	名之為苦。	022	Is called suffering.
['ZH_T41_1822_022:0726a17_7']	非彼苦相。	非彼苦相。	022	It is not the characteristic of suffering.
['ZH_T41_1822_022:0726a17_12']	一如苦受。	一如苦受。	022	Just like suffering.
['ZH_T41_1822_022:0726a17_14']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726a18_6']	有漏樂受至此釋非理。	有漏樂受至此釋非理。	022	There is contaminated pleasant feeling. This explanation is unreasonable.
['ZH_T41_1822_022:0726a18_13']	論主破邏多釋。	論主破邏多釋。	022	The treatise master refutes Rādhas' explanation.
['ZH_T41_1822_022:0726a18_17']	先總非。	先總非。	022	First, he generally refutes it.
['ZH_T41_1822_022:0726a19_2']	後別破也。	後別破也。	022	Later, he specifically refutes it.
['ZH_T41_1822_022:0726a19_4']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726a19_14']	能為苦因至豈關於苦。	能為苦因至豈關於苦。	022	Being able to be the cause of suffering, how is it related to suffering?
['ZH_T41_1822_022:0726a20_4']	計因非苦行破。	計因非苦行破。	022	The refutation of the non-suffering practice of inferring the cause.
['ZH_T41_1822_022:0726a20_6']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726a20_16']	又諸聖者至為苦受因。	又諸聖者至為苦受因。	022	Moreover, the noble ones... are the cause of suffering.
['ZH_T41_1822_022:0726a21_6']	蘊非是苦因破。	蘊非是苦因破。	022	The refutation of the aggregates not being the cause of suffering.
['ZH_T41_1822_022:0726a21_8']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726a22_1']	又經復說行苦何用。	又經復說行苦何用。	022	Moreover, the sūtra again speaks of the suffering of conditioned existence. What is the use?
['ZH_T41_1822_022:0726a22_7']	行苦無用破。	行苦無用破。	022	The refutation of the uselessness of the suffering of conditioned existence.
['ZH_T41_1822_022:0726a22_9']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726a23_1']	若由非常至行相何別。	若由非常至行相何別。	022	If it is because of impermanence, what is the difference in the characteristics of conditioned existence?
['ZH_T41_1822_022:0726a23_4', 'ZH_T41_1822_022:0726a23_10']	外難。🔽若無常故苦。	外難。 若無常故苦。	022	An external objection.🔽If it is suffering because of impermanence,
['ZH_T41_1822_022:0726a24_1']	即無常行應亦是苦行。	即無常行應亦是苦行。	022	then the characteristic of conditioned existence, which is also impermanence, should also be the characteristic of suffering.
['ZH_T41_1822_022:0726a24_10']	二種行相有何差別。	二種行相有何差別。	022	What is the difference between the two aspects?
['ZH_T41_1822_022:0726a24_12']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726a25_6']	生滅法故至能引苦行相。	生滅法故至能引苦行相。	022	Because of being a dharma of arising and ceasing, up to being able to attract the aspect of suffering.
['ZH_T41_1822_022:0726a25_9']	答也。	答也。	022	The answer.
['ZH_T41_1822_022:0726a25_19']	生滅法故是非常行相。	生滅法故是非常行相。	022	Because of being a dharma of arising and ceasing, it is the aspect of impermanence.
['ZH_T41_1822_022:0726a26_8']	違聖心故是苦行相。	違聖心故是苦行相。	022	Because it goes against the holy mind, it is the aspect of suffering.
['ZH_T41_1822_022:0726a26_17']	但見非常知違聖心。	但見非常知違聖心。	022	Only by seeing impermanence can one know it goes against the holy mind.
['ZH_T41_1822_022:0726a27_10']	此是非常行相引苦行相。	此是非常行相引苦行相。	022	This is the aspect of impermanence attracting the aspect of suffering.
['ZH_T41_1822_022:0726a27_15']	非二同也。	非二同也。	022	The two are not the same.
['ZH_T41_1822_022:0726a28_1']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726a28_11']	有餘部師至受唯是苦。	有餘部師至受唯是苦。	022	Some other school teachers say that the five aggregates are suffering, up to feeling is only suffering.
['ZH_T41_1822_022:0726a28_16']	述大眾部。	述大眾部。	022	Explains the Mahāsāṃghika school.
['ZH_T41_1822_022:0726a29_4']	及經部異師計也。	及經部異師計也。	022	And the theory of a different teacher in the Sautrāntika school.
['ZH_T41_1822_022:0726a29_6']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726a29_11']	云何知然。	云何知然。	022	How do we know this?
['ZH_T41_1822_022:0726a29_15']	有部徵。	有部徵。	022	The Sarvâstivāda school asks.
['ZH_T41_1822_022:0726b01_1']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726b01_6']	由教理故。	由教理故。	022	Because of teachings and principles.
['ZH_T41_1822_022:0726b01_11']	大眾部答。	大眾部答。	022	The Mahāsāṃghika school answers.
['ZH_T41_1822_022:0726b01_13']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726b01_18']	云何由教。	云何由教。	022	How is it because of teachings?
['ZH_T41_1822_022:0726b02_4']	有部問也。	有部問也。	022	The Sarvâstivāda school asks.
['ZH_T41_1822_022:0726b02_6']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726b02_16', 'ZH_T41_1822_022:0726b03_3']	如世尊言至名為顛倒。🔽引三經答。	如世尊言至名為顛倒。 引三經答。	022	As the World-Honored One said, up to being called inverted.🔽Cites three sūtras to answer.
['ZH_T41_1822_022:0726b03_5']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726b03_10']	云何由理。	云何由理。	022	How is it because of principles?
['ZH_T41_1822_022:0726b03_14']	問理也。	問理也。	022	Asks about principles.
['ZH_T41_1822_022:0726b03_16']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726b04_9']	以諸樂因至理亦應然。	以諸樂因至理亦應然。	022	Because various causes of happiness, up to principles should also be so.
['ZH_T41_1822_022:0726b04_13']	答理也。	答理也。	022	Answer: The principle.
['ZH_T41_1822_022:0726b05_3']	以此樂因不定為理。	以此樂因不定為理。	022	Because this cause of pleasure is not definite as a principle.
['ZH_T41_1822_022:0726b05_12']	既此樂因後生其苦。	既此樂因後生其苦。	022	Since this cause of pleasure later produces suffering,
['ZH_T41_1822_022:0726b06_3']	故知根本亦是苦因。	故知根本亦是苦因。	022	Therefore it is known that the fundamental [pleasure] is also a cause of suffering.
['ZH_T41_1822_022:0726b06_12']	初微不覺第一理也。	初微不覺第一理也。	022	Not realizing the first principle at the beginning is the first principle.
['ZH_T41_1822_022:0726b06_14']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0726b07_7']	又治苦時至定無實樂。	又治苦時至定無實樂。	022	Moreover, when treating suffering, there is definitely no real pleasure.
['ZH_T41_1822_022:0726b07_16']	以治苦故方生樂覺。	以治苦故方生樂覺。	022	Because it treats suffering, the perception of pleasure arises.
['ZH_T41_1822_022:0726b08_9']	故離重苦時謂輕苦為樂。	故離重苦時謂輕苦為樂。	022	Therefore, when free from heavy suffering, one regards light suffering as pleasure.
['ZH_T41_1822_022:0726b08_14']	實無樂受。	實無樂受。	022	There is actually no pleasant feeling.
['ZH_T41_1822_022:0726b09_1']	第二理也。	第二理也。	022	The second principle.
['ZH_T41_1822_022:0726b09_3']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0726b09_13']	對法諸師至此言應理。	對法諸師至此言應理。	022	The masters of the Abhidharma say that this statement is reasonable.
['ZH_T41_1822_022:0726b10_4']	論主評取有部宗也。	論主評取有部宗也。	022	The treatise master evaluates the Sarvāstivāda school.
['ZH_T41_1822_022:0726b10_6']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0726b10_11']	云何知然。	云何知然。	022	How do we know this?
['ZH_T41_1822_022:0726b10_16']	大眾部問。	大眾部問。	022	The Mahāsāṃghika school asks.
['ZH_T41_1822_022:0726b11_1']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0726b11_11']	且應反徵至有樂應成。	且應反徵至有樂應成。	022	First, we should counter-question... if there is pleasure, it should be established.
['ZH_T41_1822_022:0726b11_16']	三對反徵。	三對反徵。	022	Three counter-questions.
['ZH_T41_1822_022:0726b11_18']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0726b12_9']	若謂可愛至非可愛故。	若謂可愛至非可愛故。	022	If it is said that what is lovable... is not lovable,
['ZH_T41_1822_022:0726b12_14']	論主牒救。	論主牒救。	022	The treatise master cites the rescue.
['ZH_T41_1822_022:0726b13_1']	既先為可愛。	既先為可愛。	022	Since it was lovable first,
['ZH_T41_1822_022:0726b13_7']	後非可愛故。	後非可愛故。	022	Later it is not lovable,
['ZH_T41_1822_022:0726b13_16']	故知可愛亦非是實。	故知可愛亦非是實。	022	Therefore it is known that what is lovable is also not real.
['ZH_T41_1822_022:0726b14_6']	便證樂受無實理成。	便證樂受無實理成。	022	then the realization of pleasant feeling as unreal would be established.
['ZH_T41_1822_022:0726b14_8']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726b15_1']	不爾可愛至是非愛法。	不爾可愛至是非愛法。	022	If it is not so, then what is lovable is not a non-lovable dharma.
['ZH_T41_1822_022:0726b15_6']	論主通難。	論主通難。	022	The treatise master resolves the difficulty.
['ZH_T41_1822_022:0726b15_13']	樂自相實可愛。	樂自相實可愛。	022	The intrinsic characteristic of pleasure is truly lovable.
['ZH_T41_1822_022:0726b16_5']	聖人以此受是放逸處故。	聖人以此受是放逸處故。	022	The sages regard this feeling as a place of indulgence,
['ZH_T41_1822_022:0726b16_14']	要由廣大功力所成。	要由廣大功力所成。	022	and it must be accomplished through extensive and great effort.
['ZH_T41_1822_022:0726b17_4']	變壞無常故非可愛。	變壞無常故非可愛。	022	It is impermanent and subject to change, therefore it is not lovable.
['ZH_T41_1822_022:0726b17_13']	非彼自相非可愛也。	非彼自相非可愛也。	022	It is not that its intrinsic characteristic is not lovable.
['ZH_T41_1822_022:0726b17_15']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726b18_8']	若彼自體至有實樂受。	若彼自體至有實樂受。	022	If its intrinsic nature is lovable, then there is a real pleasant feeling.
['ZH_T41_1822_022:0726b19_1']	論主兩重反難成有部宗。	論主兩重反難成有部宗。	022	The treatise master uses two levels of counter-arguments to establish the Sarvāstivāda doctrine.
['ZH_T41_1822_022:0726b19_10']	既受自相能生可愛。	既受自相能生可愛。	022	Since the intrinsic characteristic of feeling is able to produce what is lovable,
['ZH_T41_1822_022:0726b20_1']	以其異門觀受為苦。	以其異門觀受為苦。	022	one observes feeling as suffering from a different perspective.
['ZH_T41_1822_022:0726b20_14']	故知樂受自相可愛非體是苦。	故知樂受自相可愛非體是苦。	022	Therefore, one should know that the intrinsic characteristic of pleasant feeling is lovable, and its substance is not suffering.
['ZH_T41_1822_022:0726b20_16']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726b21_9']	然世尊言至作如是說。	然世尊言至作如是說。	022	However, the World-Honored One said... and so on.
['ZH_T41_1822_022:0726b21_14']	引經證也。	引經證也。	022	This quotes the sutra to provide evidence.
['ZH_T41_1822_022:0726b22_4']	佛說一切皆是苦者。	佛說一切皆是苦者。	022	The Buddha said that all are suffering.
['ZH_T41_1822_022:0726b22_13']	依行．壞二苦門說。	依行．壞二苦門說。	022	This is said based on the two aspects of suffering of change and suffering of conditioned existence.
['ZH_T41_1822_022:0726b22_18']	苦受有二。	苦受有二。	022	There are two kinds of painful feelings:
['ZH_T41_1822_022:0726b23_5']	謂苦苦．行苦。	謂苦苦．行苦。	022	suffering of suffering and suffering of conditioned existence.
['ZH_T41_1822_022:0726b23_14']	樂受有行．壞二義。	樂受有行．壞二義。	022	Pleasant feeling has the two meanings of activity and destruction.
['ZH_T41_1822_022:0726b24_1']	捨受唯有行義。	捨受唯有行義。	022	Indifferent feeling only has the meaning of activity.
['ZH_T41_1822_022:0726b24_12']	若依行苦門觀三受皆苦。	若依行苦門觀三受皆苦。	022	If one contemplates the three feelings according to the gate of suffering of activity, all three are suffering.
['ZH_T41_1822_022:0726b25_12']	依壞苦門樂受亦苦　觀受自相苦受是苦。	依壞苦門樂受亦苦　觀受自相苦受是苦。	022	According to the gate of suffering of destruction, pleasant feeling is also suffering. Contemplating the intrinsic characteristics of the feelings, painful feeling is suffering.
['ZH_T41_1822_022:0726b26_5']	餘二非苦　佛自釋言。	餘二非苦　佛自釋言。	022	The other two are not suffering. The Buddha himself explained:
['ZH_T41_1822_022:0726b26_14']	我依諸行皆是無常。	我依諸行皆是無常。	022	I rely on the fact that all conditioned things are impermanent,
['ZH_T41_1822_022:0726b27_3']	及諸有為皆是變壞。	及諸有為皆是變壞。	022	and that all conditioned things are subject to change and destruction.
['ZH_T41_1822_022:0726b27_8']	密作是說。	密作是說。	022	I secretly made this statement.
['ZH_T41_1822_022:0726b27_17']	諸所有受無非是苦。	諸所有受無非是苦。	022	All feelings are not non-suffering.
['ZH_T41_1822_022:0726b28_9']	故知以行苦門密說為苦。	故知以行苦門密說為苦。	022	Therefore, we know that according to the gate of suffering of activity, it is secretly said to be suffering.
['ZH_T41_1822_022:0726b29_4']	此經不依苦苦而作是說。	此經不依苦苦而作是說。	022	This sūtra does not rely on the suffering of suffering to make this statement.
['ZH_T41_1822_022:0726b29_6']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726b29_16']	若由自相至實有三受。	若由自相至實有三受。	022	If it is due to their intrinsic characteristics, then there are truly three feelings.
['ZH_T41_1822_022:0726c01_10']	此論主引經難大眾部也。	此論主引經難大眾部也。	022	This is the treatise author's challenge to the Mahāsāṃghika school using a sūtra.
['ZH_T41_1822_022:0726c01_15']	慶喜既言。	慶喜既言。	022	Subhūti has already said:
['ZH_T41_1822_022:0726c02_8']	餘經說有三受不言密意。	餘經說有三受不言密意。	022	Other sūtras speak of three feelings, not of secret meaning.
['ZH_T41_1822_022:0726c03_3']	故知說三受經非密意也。	故知說三受經非密意也。	022	Therefore, we know that the sūtra speaking of three feelings is not of secret meaning.
['ZH_T41_1822_022:0726c03_8']	慶喜既言。	慶喜既言。	022	Subhūti has already said:
['ZH_T41_1822_022:0726c04_8']	依何密意此經復言諸所有受無非是苦。	依何密意此經復言諸所有受無非是苦。	022	Based on what secret meaning does this sūtra further say that all feelings are not non-suffering?
['ZH_T41_1822_022:0726c05_3']	故知說諸受苦經是密意也。	故知說諸受苦經是密意也。	022	Therefore, we know that the sutra's statement about all feelings being suffering is of expedient meaning.
['ZH_T41_1822_022:0726c05_5']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726c05_15']	世尊既言至非真了義。	世尊既言至非真了義。	022	The World-Honored One has said that the sutra's statement about all feelings being suffering is not of definitive meaning.
['ZH_T41_1822_022:0726c06_3']	前舉問證。	前舉問證。	022	The previous citation presents the question as evidence.
['ZH_T41_1822_022:0726c06_8']	後舉答證。	後舉答證。	022	The latter citation presents the answer as evidence.
['ZH_T41_1822_022:0726c06_13']	說諸受苦。	說諸受苦。	022	The statement that all feelings are suffering
['ZH_T41_1822_022:0726c07_1']	非了義也。	非了義也。	022	is not of definitive meaning.
['ZH_T41_1822_022:0726c07_3']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726c07_13']	又契經言至變壞法故。	又契經言至變壞法故。	022	Moreover, a sutra says that because it is a dharma that changes and decays,
['ZH_T41_1822_022:0726c07_18']	通第二經。	通第二經。	022	it explains the second sutra.
['ZH_T41_1822_022:0726c08_8']	經言以苦觀樂受者。	經言以苦觀樂受者。	022	The sutra says to contemplate pleasure as suffering.
['ZH_T41_1822_022:0726c08_13']	樂受有二。	樂受有二。	022	Pleasure has two aspects.
['ZH_T41_1822_022:0726c08_18']	一自相門。	一自相門。	022	First, from the perspective of its own characteristics,
['ZH_T41_1822_022:0726c09_7']	是可愛故是樂性。	是可愛故是樂性。	022	it is lovable and thus has the nature of pleasure.
['ZH_T41_1822_022:0726c09_12']	二依異門。	二依異門。	022	Second, from the perspective of dependence,
['ZH_T41_1822_022:0726c10_1']	無常．變壞是苦性。	無常．變壞是苦性。	022	impermanence and change are the nature of suffering.
['ZH_T41_1822_022:0726c10_10']	佛令異門觀為苦故。	佛令異門觀為苦故。	022	The Buddha has people contemplate it as suffering from the perspective of dependence,
['ZH_T41_1822_022:0726c11_1']	非自相門觀為苦也。	非自相門觀為苦也。	022	not from the perspective of its own characteristics.
['ZH_T41_1822_022:0726c11_3']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726c11_13']	然觀樂時至觀樂為苦。	然觀樂時至觀樂為苦。	022	However, when contemplating pleasure, one contemplates pleasure as suffering.
['ZH_T41_1822_022:0726c12_1']	釋伏難也。	釋伏難也。	022	This explains the subtext.
['ZH_T41_1822_022:0726c12_7']	若自相是樂。	若自相是樂。	022	If its own characteristics are pleasure,
['ZH_T41_1822_022:0726c12_12']	異門是苦。	異門是苦。	022	and the perspective of dependence is suffering,
['ZH_T41_1822_022:0726c13_2']	何故世尊教觀異門。	何故世尊教觀異門。	022	why did the World-Honored One have people contemplate the perspective of dependence
['ZH_T41_1822_022:0726c13_7']	不觀自相。	不觀自相。	022	and not contemplate the perspective of its own characteristics?
['ZH_T41_1822_022:0726c13_10']	答云。	答云。	022	The answer is:
['ZH_T41_1822_022:0726c14_1']	若觀自相增貪等故。	若觀自相增貪等故。	022	If one contemplates its specific characteristic, it increases greed, etc.
['ZH_T41_1822_022:0726c14_10']	觀異門時能得解脫。	觀異門時能得解脫。	022	When contemplating its different aspects, one can attain liberation.
['ZH_T41_1822_022:0726c15_2']	故令觀苦不令觀樂。	故令觀苦不令觀樂。	022	Therefore, one is made to contemplate suffering and not made to contemplate pleasure.
['ZH_T41_1822_022:0726c15_4']	論。	論。	022	The treatise states:
['ZH_T41_1822_022:0726c15_13']	如何知此自相是樂。	如何知此自相是樂。	022	How do we know that this specific characteristic is pleasure?
['ZH_T41_1822_022:0726c16_1']	大眾部問。	大眾部問。	022	The Mahāsāṃghika asks.
['ZH_T41_1822_022:0726c16_3']	論。	論。	022	The treatise states:
['ZH_T41_1822_022:0726c16_14']	如有頌言至故說受皆苦。	如有頌言至故說受皆苦。	022	As there is a verse that says: Therefore, it is said that all feelings are suffering.
['ZH_T41_1822_022:0726c17_6']	引頌異門說樂為苦。	引頌異門說樂為苦。	022	The verse cites a different aspect to say that pleasure is suffering.
['ZH_T41_1822_022:0726c17_11', 'ZH_T41_1822_022:0726c17_13']	舉頌答也。🔽論。	舉頌答也。 論。	022	It raises the verse to answer.🔽The treatise states:
['ZH_T41_1822_022:0726c18_6']	又契經言至此別意說。	又契經言至此別意說。	022	Moreover, a sutra says: This is a separate meaning.
['ZH_T41_1822_022:0726c18_11']	通第三經。	通第三經。	022	It clarifies the third sutra.
['ZH_T41_1822_022:0726c18_13']	論。	論。	022	The treatise states:
['ZH_T41_1822_022:0726c19_6']	以諸世間至無實理成。	以諸世間至無實理成。	022	Because all worldly people... The true principle is not established.
['ZH_T41_1822_022:0726c19_13']	釋別意說所以。	釋別意說所以。	022	It explains the reason for the separate meaning.
['ZH_T41_1822_022:0726c20_3']	以諸世間樂少苦多。	以諸世間樂少苦多。	022	Because worldly people have little pleasure and much suffering,
['ZH_T41_1822_022:0726c20_13']	而謂總樂故名為顛倒。	而謂總樂故名為顛倒。	022	But they consider it to be overall pleasure, so it is called perverted.
['ZH_T41_1822_022:0726c21_8']	非全無樂而謂為樂成顛倒也。	非全無樂而謂為樂成顛倒也。	022	It is not that there is no pleasure at all, but considering it to be pleasure constitutes a perversion.
['ZH_T41_1822_022:0726c22_4']	諸有亦以樂少苦多一向謂樂。	諸有亦以樂少苦多一向謂樂。	022	All existences also consider pleasure to be one-sidedly pleasure due to having little pleasure and much suffering,
['ZH_T41_1822_022:0726c22_9']	名顛倒也。	名顛倒也。	022	Which is called perverted.
['ZH_T41_1822_022:0726c22_11']	論。	論。	022	The treatise states:
['ZH_T41_1822_022:0726c23_4']	若受自相至有何勝利。	若受自相至有何勝利。	022	If feelings are by nature pleasant, what benefit is there in saying that all feelings are suffering?
['ZH_T41_1822_022:0726c23_13']	論主反難大眾部師。	論主反難大眾部師。	022	The author of the treatise counters the Mahāsāṃghika masters.
['ZH_T41_1822_022:0726c24_7']	一切諸受自相是樂說皆是苦。	一切諸受自相是樂說皆是苦。	022	All feelings, in their own characteristics, are pleasant, and all are suffering.
['ZH_T41_1822_022:0726c24_12']	為欲除貪。	為欲除貪。	022	In order to eliminate craving,
['ZH_T41_1822_022:0726c25_3']	一切諸受自相是苦。	一切諸受自相是苦。	022	all feelings, in their own characteristics, are suffering.
['ZH_T41_1822_022:0726c25_12']	佛說為樂有何勝利。	佛說為樂有何勝利。	022	What benefit is there in the Buddha saying they are pleasant?
['ZH_T41_1822_022:0726c25_14']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0726c26_7']	若謂世尊至乃至廣說。	若謂世尊至乃至廣說。	022	If one says that the World-Honored One... and so on at length.
['ZH_T41_1822_022:0726c26_14']	論主牒救破也。	論主牒救破也。	022	The author of the treatise cites the rescue and refutes it.
['ZH_T41_1822_022:0726c27_6', 'ZH_T41_1822_022:0726c27_15']	世尊說受皆苦言我密意。🔽於觀五受說如實言。	世尊說受皆苦言我密意。 於觀五受說如實言。	022	The World-Honored One said that all feelings are suffering, and I intend to explain it in secret.🔽Therefore, I say that all are suffering.
['ZH_T41_1822_022:0726c28_6']	故知皆苦是異門。	故知皆苦是異門。	022	Therefore, we know that all are suffering, which is a different approach.
['ZH_T41_1822_022:0726c28_12']	五受是自性。	五受是自性。	022	The five feelings are the intrinsic nature.
['ZH_T41_1822_022:0726c28_18']	非是隨俗說。	非是隨俗說。	022	This is not a conventional explanation.
['ZH_T41_1822_022:0726c29_4']	引二經證。	引二經證。	022	Cites two sūtras as evidence.
['ZH_T41_1822_022:0726c29_9']	如文可解。	如文可解。	022	As the text can be understood.
['ZH_T41_1822_022:0726c29_11']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0727a01_7']	又佛如何至分別說三反問也。	又佛如何至分別說三反問也。	022	Moreover, how does the Buddha... and so on, asking in return.
['ZH_T41_1822_022:0727a01_12']	苦受是一。	苦受是一。	022	Suffering is one.
['ZH_T41_1822_022:0727a02_4']	如何法同因分別說三。	如何法同因分別說三。	022	How can the same dharma be explained as three due to discrimination?
['ZH_T41_1822_022:0727a02_6']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0727a02_16', 'ZH_T41_1822_022:0727a03_5']	若謂世間至上等樂覺。🔽論主縱計破。	若謂世間至上等樂覺。 論主縱計破。	022	If one says that the world... and so on, explaining the idea.
['ZH_T41_1822_022:0727a03_16']	若謂世間於下苦起樂覺。	若謂世間於下苦起樂覺。	022	If one says that the world experiences pleasant feelings in minor suffering,
['ZH_T41_1822_022:0727a04_3']	上苦謂苦。	上苦謂苦。	022	The upper suffering is called suffering.
['ZH_T41_1822_022:0727a04_8']	中苦謂捨。	中苦謂捨。	022	The middle suffering is called equanimity.
['ZH_T41_1822_022:0727a04_13']	隨彼說者。	隨彼說者。	022	Following their explanation,
['ZH_T41_1822_022:0727a05_3']	樂亦三品不同。	樂亦三品不同。	022	pleasure also has three grades that are not the same.
['ZH_T41_1822_022:0727a05_12']	應於下苦起上樂覺。	應於下苦起上樂覺。	022	One should arouse the perception of upper pleasure towards lower suffering,
['ZH_T41_1822_022:0727a05_18']	中苦起中樂。	中苦起中樂。	022	arouse the perception of middle pleasure towards middle suffering,
['ZH_T41_1822_022:0727a06_6']	上苦起下樂覺。	上苦起下樂覺。	022	and arouse the perception of lower pleasure towards upper suffering.
['ZH_T41_1822_022:0727a06_8', 'ZH_T41_1822_022:0727a07_7']	論。🔽又受殊勝至徵問亦爾第二苦不成過。	論。 又受殊勝至徵問亦爾第二苦不成過。	022	The treatise says:
['ZH_T41_1822_022:0727a08_3']	受勝境時有何下苦於中起樂。	受勝境時有何下苦於中起樂。	022	Moreover, when experiencing superior objects, what lower suffering is there that gives rise to pleasure?
['ZH_T41_1822_022:0727a08_13']	若受勝境時有下苦者。	若受勝境時有下苦者。	022	If there is lower suffering when experiencing superior objects,
['ZH_T41_1822_022:0727a09_5']	如是受境已滅未生。	如是受境已滅未生。	022	then when the experience of objects has already ceased or not yet arisen,
['ZH_T41_1822_022:0727a09_14']	既於爾時無有下苦。	既於爾時無有下苦。	022	since there is no lower suffering at that time,
['ZH_T41_1822_022:0727a10_6']	即應樂覺轉更增勝。	即應樂覺轉更增勝。	022	the perception of pleasure should turn even more superior.
['ZH_T41_1822_022:0727a10_17']	爾時上等眾苦都無有故。	爾時上等眾苦都無有故。	022	At that time, the upper and other sufferings are completely non-existent.
['ZH_T41_1822_022:0727a11_1']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0727a11_11']	又下品受至如何應理。	又下品受至如何應理。	022	Moreover, how could the lower grades of feeling be perceived as pleasure?
['ZH_T41_1822_022:0727a11_18']	第三顛倒過也。	第三顛倒過也。	022	This is the third mistake of inversion.
['ZH_T41_1822_022:0727a12_8']	三受之中分明猛利。	三受之中分明猛利。	022	Among the three feelings, the clear and intense ones
['ZH_T41_1822_022:0727a12_14']	唯苦．樂二。	唯苦．樂二。	022	are only the two of pain and pleasure.
['ZH_T41_1822_022:0727a12_19']	捨受闇昧。	捨受闇昧。	022	The feeling of equanimity is obscure.
['ZH_T41_1822_022:0727a13_7']	若下品苦現在前時。	若下品苦現在前時。	022	If the lower grade of pain is present at that time,
['ZH_T41_1822_022:0727a13_16']	許是樂受即是分明。	許是樂受即是分明。	022	It is permissible to say that pleasant feeling is clear and distinct.
['ZH_T41_1822_022:0727a14_6']	中品苦受現在前時。	中品苦受現在前時。	022	When a feeling of moderate pain is present,
['ZH_T41_1822_022:0727a14_15']	許是捨受即是闇昧。	許是捨受即是闇昧。	022	it is permissible to say that it is a feeling of indifference, which is obscure and dull.
['ZH_T41_1822_022:0727a15_1']	下受分明。	下受分明。	022	The lower feeling is clear and distinct.
['ZH_T41_1822_022:0727a15_6']	中受闇昧。	中受闇昧。	022	The middle feeling is obscure and dull.
['ZH_T41_1822_022:0727a15_15']	其義顛倒故成過也。	其義顛倒故成過也。	022	The meaning is upside down, so it becomes a mistake.
['ZH_T41_1822_022:0727a16_1']	正理論云。	正理論云。	022	The Nyāyapraveśa says:
['ZH_T41_1822_022:0727a16_6']	執下分明。	執下分明。	022	Holding that the lower is clear and distinct,
['ZH_T41_1822_022:0727a17_1']	中翻闇昧誰有智者能忍此執。	中翻闇昧誰有智者能忍此執。	022	and the middle is turned to obscurity and dullness, who has wisdom and can endure this view?
['ZH_T41_1822_022:0727a17_3']	論。	論。	022	The treatise says:
