segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_02b:0354c06_17']	樂淨一向見道所斷。	樂淨一向見道所斷。	02b	Happiness and purity are only eliminated by the path of insight.
['ZH_T42_1828_02b:0354c07_7']	其想心二倒隨應通二。	其想心二倒隨應通二。	02b	The two inversions of conceptualization and thought are opposed to both according to their respective conditions.
['ZH_T42_1828_02b:0354c07_13']	問貪通五部。	問貪通五部。	02b	Question: Craving is found in all five categories.
['ZH_T42_1828_02b:0354c08_3']	論名心倒在何部耶。	論名心倒在何部耶。	02b	In the treatises, why is the inversion of thought called a category?
['ZH_T42_1828_02b:0354c08_7']	三藏云。	三藏云。	02b	The Tripiṭaka master says:
['ZH_T42_1828_02b:0354c08_12']	通在五部。	通在五部。	02b	It is found in all five categories.
['ZH_T42_1828_02b:0354c09_1']	而非五識貪名心倒。	而非五識貪名心倒。	02b	But the craving of the five consciousnesses is not called the inversion of thought.
['ZH_T42_1828_02b:0354c09_6']	以現量故。	以現量故。	02b	Because it is direct perception.
['ZH_T42_1828_02b:0354c09_14']	又解在見苦所斷。	又解在見苦所斷。	02b	Another explanation is that it is eliminated by seeing suffering.
['ZH_T42_1828_02b:0354c10_7']	三藏亦云俱生身邊二見俱貪。	三藏亦云俱生身邊二見俱貪。	02b	The Tripiṭaka master also says that the innate two views of self and extremes are both greed.
['ZH_T42_1828_02b:0354c10_16']	亦名樂倒亦名淨倒。	亦名樂倒亦名淨倒。	02b	It is also called the perversion of pleasure and the perversion of purity.
['ZH_T42_1828_02b:0354c11_5']	煩惱差別文有三。	煩惱差別文有三。	02b	The text on the distinctions of afflictions has three parts.
['ZH_T42_1828_02b:0354c11_14']	初列二十六門煩惱。	初列二十六門煩惱。	02b	First, it lists twenty-six gates of afflictions.
['ZH_T42_1828_02b:0354c11_19']	次釋名義。	次釋名義。	02b	Next, it explains the meaning of the names.
['ZH_T42_1828_02b:0354c12_4']	後出體相。	後出體相。	02b	Finally, it presents the essence and characteristics.
['ZH_T42_1828_02b:0354c12_13']	對法但有二十四門。	對法但有二十四門。	02b	The Abhidharma only has twenty-four gates.
['ZH_T42_1828_02b:0354c13_1']	無不善根及火。	無不善根及火。	02b	It does not have the roots of non-good or fire.
['ZH_T42_1828_02b:0354c13_10']	此中加二為二十六。	此中加二為二十六。	02b	Here, it adds two to make twenty-six.
['ZH_T42_1828_02b:0354c14_2']	於中十五唯約貪瞋癡說。	於中十五唯約貪瞋癡說。	02b	Among them, fifteen only discuss greed, anger, and delusion.
['ZH_T42_1828_02b:0354c14_12']	餘十一通辨煩惱差別。	餘十一通辨煩惱差別。	02b	The remaining eleven discuss the distinctions of afflictions in general.
['ZH_T42_1828_02b:0354c15_6']	增上種子之所隨逐名隨眠者。	增上種子之所隨逐名隨眠者。	02b	That which is followed by the seeds of the superior is called latent.
['ZH_T42_1828_02b:0354c15_15']	不但本惑微細隨增。	不但本惑微細隨增。	02b	It is not only the subtle increase of the original afflictions.
['ZH_T42_1828_02b:0354c16_6']	亦增勝種子之所隨逐。	亦增勝種子之所隨逐。	02b	It is also followed by the seeds of superior increase.
['ZH_T42_1828_02b:0354c17_1']	又即七種與餘為因故名種子。	又即七種與餘為因故名種子。	02b	Moreover, because the seven kinds are the causes of the others, they are called seeds.
['ZH_T42_1828_02b:0354c17_10']	常逐行者七方隨眠。	常逐行者七方隨眠。	02b	The seven always follow the practitioner and are thus latent.
['ZH_T42_1828_02b:0354c18_2']	邪行方便故名為軌者。	邪行方便故名為軌者。	02b	The means of false practice are called tracks.
['ZH_T42_1828_02b:0354c18_7']	如世車軛。	如世車軛。	02b	It is like a cart yoke in the world.
['ZH_T42_1828_02b:0354c18_16']	以軛出牛為車方便。	以軛出牛為車方便。	02b	Using a yoke to drive out oxen is a means for making a cart.
['ZH_T42_1828_02b:0354c19_2']	導引出車。	導引出車。	02b	It guides and leads out the cart.
['ZH_T42_1828_02b:0354c19_7']	今此亦然。	今此亦然。	02b	Now this is also like that.
['ZH_T42_1828_02b:0354c19_16']	三業邪行如車之體。	三業邪行如車之體。	02b	The three kinds of wrong physical, verbal, and mental actions are like the body of a cart.
['ZH_T42_1828_02b:0354c20_6']	四軛能引以為方便。	四軛能引以為方便。	02b	The four yokes are able to lead and are used as means.
['ZH_T42_1828_02b:0354c20_15']	軛造惡者不越邪路。	軛造惡者不越邪路。	02b	Those who yoke and commit evil do not go beyond the wrong path.
['ZH_T42_1828_02b:0354c21_6']	能導惡生名邪行方便。	能導惡生名邪行方便。	02b	It is able to guide evil beings and is called the means of wrong physical, verbal, and mental actions.
['ZH_T42_1828_02b:0354c21_16']	能攝依事故名所有者。	能攝依事故名所有者。	02b	It is able to include the basis of events and is therefore called what is possessed.
['ZH_T42_1828_02b:0354c22_2']	對法論云。	對法論云。	02b	The Abhidharma Treatise says:
['ZH_T42_1828_02b:0354c23_1']	由多積集所有資具恒與怖怨等共相應故。	由多積集所有資具恒與怖怨等共相應故。	02b	Because many accumulations of what is possessed are always associated with fear, resentment, and so forth.
['ZH_T42_1828_02b:0354c23_6']	彼說有外。	彼說有外。	02b	That is said to be external.
['ZH_T42_1828_02b:0354c23_11']	此言依事。	此言依事。	02b	This word is based on events.
['ZH_T42_1828_02b:0354c24_4']	能攝有內所依身及外資具事。	能攝有內所依身及外資具事。	02b	It is able to include the internal basis of the body and external possessions.
['ZH_T42_1828_02b:0354c24_13']	狹寬義別亦不相違。	狹寬義別亦不相違。	02b	The meaning of narrow and wide is different, but it is not contradictory.
['ZH_T42_1828_02b:0354c24_18']	此等釋名。	此等釋名。	02b	These explanations of names.
['ZH_T42_1828_02b:0354c25_8']	如九十八及對法第七。	如九十八及對法第七。	02b	Like the ninety-eight and the seventh of the Abhidharma.
['ZH_T42_1828_02b:0354c25_13']	或有不同。	或有不同。	02b	There may be differences.
['ZH_T42_1828_02b:0354c25_18']	恐繁故止。	恐繁故止。	02b	Fearing it is too much, I stop here.
['ZH_T42_1828_02b:0354c26_3']	自下出體。	自下出體。	02b	From here on is the essence.
['ZH_T42_1828_02b:0354c26_8']	結是九結。	結是九結。	02b	The bonds are the nine bonds.
['ZH_T42_1828_02b:0354c27_3']	謂愛恚慢無明見結取結疑嫉慳。	謂愛恚慢無明見結取結疑嫉慳。	02b	Namely, love, hatred, pride, ignorance, the bonds of views, the bonds of grasping, doubt, jealousy, and stinginess.
['ZH_T42_1828_02b:0354c27_9']	三見為見結。	三見為見結。	02b	The three views are the bonds of views.
['ZH_T42_1828_02b:0354c27_14']	同是女聲。	同是女聲。	02b	They are all female voices.
['ZH_T42_1828_02b:0354c27_20']	二取為取結。	二取為取結。	02b	The two attachments are called the fetters of attachment.
['ZH_T42_1828_02b:0354c28_4']	同是男聲。	同是男聲。	02b	They are all male voices.
['ZH_T42_1828_02b:0354c28_16']	諸經中慳嫉過多故偏立結。	諸經中慳嫉過多故偏立結。	02b	In various sūtras, stinginess and jealousy are often mentioned, so they are established as fetters.
['ZH_T42_1828_02b:0354c29_8']	謂能招貧賤鬪亂二趣等。	謂能招貧賤鬪亂二趣等。	02b	It is said that they can lead to poverty, lowliness, and quarrels in both realms.
['ZH_T42_1828_02b:0354c29_13']	七隨眠者。	七隨眠者。	02b	As for the seven latent afflictions,
['ZH_T42_1828_02b:0355a01_7']	謂欲貪瞋恚有貪慢無明見疑。	謂欲貪瞋恚有貪慢無明見疑。	02b	They are desire, greed, hatred, greed for existence, pride, ignorance, views, and doubt.
['ZH_T42_1828_02b:0355a01_14']	唯七名隨眠者。	唯七名隨眠者。	02b	Only seven are called latent afflictions,
['ZH_T42_1828_02b:0355a02_5']	根本煩惱隨增義勝故。	根本煩惱隨增義勝故。	02b	Because the meaning of increasing the fundamental afflictions is superior.
['ZH_T42_1828_02b:0355a02_12']	此即現起貪等。	此即現起貪等。	02b	This refers to the present arising of greed, etc.
['ZH_T42_1828_02b:0355a03_2']	從彼種子名作隨眠。	從彼種子名作隨眠。	02b	It is named as latent afflictions from those seeds.
['ZH_T42_1828_02b:0355a03_15']	亦可此中但說惑種名七隨眠。	亦可此中但說惑種名七隨眠。	02b	It can also be said that only the seeds of the afflictions are called the seven latent afflictions in this context.
['ZH_T42_1828_02b:0355a04_3']	隨煩惱唯三者。	隨煩惱唯三者。	02b	As for the secondary afflictions, only three are mentioned,
['ZH_T42_1828_02b:0355a04_8']	據勝說故。	據勝說故。	02b	Because they are said to be superior.
['ZH_T42_1828_02b:0355a04_13']	纏有八者。	纏有八者。	02b	As for the eight entanglements,
['ZH_T42_1828_02b:0355a04_18']	八十九說。	八十九說。	02b	The Eighty-Nine says:
['ZH_T42_1828_02b:0355a05_10']	一切煩惱由現行者悉名為纏。	一切煩惱由現行者悉名為纏。	02b	All afflictions that manifest are called entanglements.
['ZH_T42_1828_02b:0355a05_15']	然有八種。	然有八種。	02b	However, there are eight kinds.
['ZH_T42_1828_02b:0355a06_5']	於四時中數數現行。	於四時中數數現行。	02b	They frequently manifest during the four periods.
['ZH_T42_1828_02b:0355a06_10']	故偏建立。	故偏建立。	02b	Therefore, they are established separately.
['ZH_T42_1828_02b:0355a07_4']	於修戒學數起無慚無愧為障。	於修戒學數起無慚無愧為障。	02b	They frequently give rise to shamelessness and lack of conscience as hindrances to cultivating precepts.
['ZH_T42_1828_02b:0355a07_17']	於修定學數起惛沈睡眠為障。	於修定學數起惛沈睡眠為障。	02b	In the training of concentration, frequent occurrence of dullness and sleepiness is an obstacle.
['ZH_T42_1828_02b:0355a08_11']	於修慧時數起掉舉惡作為障。	於修慧時數起掉舉惡作為障。	02b	In the training of wisdom, frequent occurrence of agitation and evil actions is an obstacle.
['ZH_T42_1828_02b:0355a08_16']	若同法者。	若同法者。	02b	If it is a fellow practitioner,
['ZH_T42_1828_02b:0355a09_6']	展轉受用財法之時。	展轉受用財法之時。	02b	when mutually enjoying wealth and Dharma,
['ZH_T42_1828_02b:0355a09_13']	嫉妬慳悋為障。	嫉妬慳悋為障。	02b	jealousy and stinginess are obstacles.
['ZH_T42_1828_02b:0355a10_4']	忿覆於四事不能為障。	忿覆於四事不能為障。	02b	Anger and concealment cannot be obstacles to the four things,
['ZH_T42_1828_02b:0355a10_9']	不立為纏。	不立為纏。	02b	so they are not established as entanglements.
['ZH_T42_1828_02b:0355a10_14']	暴流四中。	暴流四中。	02b	Among the four floods,
['ZH_T42_1828_02b:0355a10_18']	欲暴流。	欲暴流。	02b	the flood of desire,
['ZH_T42_1828_02b:0355a11_11']	以欲界除外道所起見及俱無明。	以欲界除外道所起見及俱無明。	02b	with the exception of the views and associated ignorance arisen from non-Buddhists in the desire realm,
['ZH_T42_1828_02b:0355a12_2']	所餘一切煩惱為性。	所餘一切煩惱為性。	02b	it takes all other afflictions as its nature.
['ZH_T42_1828_02b:0355a12_6']	有暴流。	有暴流。	02b	The flood of existence,
['ZH_T42_1828_02b:0355a13_11']	以色無色界除外道所起見及俱無明所餘一切煩惱為性。	以色無色界除外道所起見及俱無明所餘一切煩惱為性。	02b	with the exception of the views and associated ignorance arisen from non-Buddhists in the form and formless realms, it takes all other afflictions as its nature.
['ZH_T42_1828_02b:0355a13_15']	見暴流。	見暴流。	02b	The flood of views,
['ZH_T42_1828_02b:0355a14_7']	以三界外道所起見為性。	以三界外道所起見為性。	02b	it takes the views arisen from non-Buddhists in the three realms as its nature.
['ZH_T42_1828_02b:0355a15_8']	無明暴流以三界外道所起見相應無明為性。	無明暴流以三界外道所起見相應無明為性。	02b	The flood of ignorance takes the ignorance associated with the views arisen from non-Buddhists in the three realms as its nature.
['ZH_T42_1828_02b:0355a15_13']	對法論說。	對法論說。	02b	The Abhidharma Treatise says:
['ZH_T42_1828_02b:0355a16_1']	初是習欲求者。	初是習欲求者。	02b	The first is for those who cultivate desire,
['ZH_T42_1828_02b:0355a16_9']	第二是習有求者。	第二是習有求者。	02b	the second is for those who cultivate existence,
['ZH_T42_1828_02b:0355a16_18']	後二是邪梵行求者。	後二是邪梵行求者。	02b	The latter two are for those who seek wrong celibacy.
['ZH_T42_1828_02b:0355a17_8']	能依所依相應道理故。	能依所依相應道理故。	02b	Because they correspond to the principle of the able and the dependent.
['ZH_T42_1828_02b:0355a17_13']	八十九同。	八十九同。	02b	Eighty-nine are the same.
['ZH_T42_1828_02b:0355a18_9']	意取三毒偏增行者煩惱以立四流。	意取三毒偏增行者煩惱以立四流。	02b	The meaning is to take the afflictions of those who excessively indulge in the three poisons to establish the four floods.
['ZH_T42_1828_02b:0355a19_7']	不取三毒等分及薄塵行者身中煩惱。	不取三毒等分及薄塵行者身中煩惱。	02b	It does not take the afflictions in the bodies of those who indulge in the three poisons equally and those who are weak in desire.
['ZH_T42_1828_02b:0355a19_15', 'ZH_T42_1828_02b:0355a20_7']	如暴流軛亦爾者。🔽則前四流三毒偏增煩惱。	如暴流軛亦爾者。 則前四流三毒偏增煩惱。	02b	As it is with the violent floods, so it is with the yokes.🔽Then the four floods and the afflictions of those who excessively indulge in the three poisons,
['ZH_T42_1828_02b:0355a21_1']	及等分行者煩惱並入四軛。	及等分行者煩惱並入四軛。	02b	And the afflictions of those who indulge in the three poisons equally all enter the four yokes.
['ZH_T42_1828_02b:0355a21_12']	唯除薄塵行者煩惱非軛。	唯除薄塵行者煩惱非軛。	02b	Only the afflictions of those who are weak in desire are not yokes.
['ZH_T42_1828_02b:0355a21_17']	四取是貪。	四取是貪。	02b	The four graspings are craving.
['ZH_T42_1828_02b:0355a22_2']	約境分四。	約境分四。	02b	They are divided into four based on the objects.
['ZH_T42_1828_02b:0355a22_8']	故第十卷云。	故第十卷云。	02b	Therefore the tenth fascicle says:
['ZH_T42_1828_02b:0355a23_6']	謂緣諸欲四見戒禁薩迦耶見而起四貪。	謂緣諸欲四見戒禁薩迦耶見而起四貪。	02b	Namely, the four cravings that arise in relation to desires, the four views, precepts and observances, and the view of the perishable collection.
['ZH_T42_1828_02b:0355a23_13']	我語則是我見。	我語則是我見。	02b	The self-expression is the view of self.
['ZH_T42_1828_02b:0355a24_15']	明彼我見所計之我都無有體但有語言故名我語。	明彼我見所計之我都無有體但有語言故名我語。	02b	It clarifies that the self that is grasped by the view of self has no substance at all, but only words, so it is called self-expression.
['ZH_T42_1828_02b:0355a25_6']	緣我語貪名我語取。	緣我語貪名我語取。	02b	Craving in relation to self-expression is called grasping of self-expression.
['ZH_T42_1828_02b:0355a26_2']	對法中說欲見戒我語為四取者。	對法中說欲見戒我語為四取者。	02b	The Abhidharma says that desire, views, precepts and observances, and self-expression are the four graspings.
['ZH_T42_1828_02b:0355a26_11']	舉境取貪為四取體。	舉境取貪為四取體。	02b	Taking the realm as the object and grasping greed as the essence of the four graspings.
['ZH_T42_1828_02b:0355a27_3']	八十九說依二品立二取。	八十九說依二品立二取。	02b	The Eighty-Nine says that the two graspings are established based on two categories.
['ZH_T42_1828_02b:0355a27_10']	一在家立欲取。	一在家立欲取。	02b	First, the householders establish the grasping of desire.
['ZH_T42_1828_02b:0355a28_2']	二出家外道等立餘三取。	二出家外道等立餘三取。	02b	Second, the renunciant non-Buddhists and others establish the remaining three graspings.
['ZH_T42_1828_02b:0355a29_3']	若所取若能取若所為取如是一切總說為取。	若所取若能取若所為取如是一切總說為取。	02b	Whether it is the grasped, the grasper, or that which is grasped, all of this is collectively called grasping.
['ZH_T42_1828_02b:0355a29_9']	四取名所取。	四取名所取。	02b	The four graspings are called the grasped.
['ZH_T42_1828_02b:0355a29_17']	取此四貪名能取。	取此四貪名能取。	02b	Grasping these four kinds of greed is called the grasper.
['ZH_T42_1828_02b:0355b01_8']	為得諸欲及受用起初取。	為得諸欲及受用起初取。	02b	In order to obtain various desires and enjoyments, one gives rise to the first grasping.
['ZH_T42_1828_02b:0355b01_15']	貪利養恭敬故。	貪利養恭敬故。	02b	Because of greed for offerings and respect,
['ZH_T42_1828_02b:0355b02_9']	為詰責他免脫他難起第二取。	為詰責他免脫他難起第二取。	02b	in order to reproach others and escape from other difficulties, one gives rise to the second grasping.
['ZH_T42_1828_02b:0355b03_4']	取諸禪定為所依止起第三取。	取諸禪定為所依止起第三取。	02b	Grasping various meditative absorptions as the basis, one gives rise to the third grasping.
['ZH_T42_1828_02b:0355b04_11']	為欲分別作受果者及為隨說流轉還滅士夫之相起我語取。	為欲分別作受果者及為隨說流轉還滅士夫之相起我語取。	02b	In order to discriminate the one who experiences the results and in order to explain the characteristics of the person who transmigrates and returns to cessation, one gives rise to the grasping of self-assertion.
['ZH_T42_1828_02b:0355b04_18']	如是合名為取。	如是合名為取。	02b	Thus, this is collectively called grasping.
['ZH_T42_1828_02b:0355b05_7']	此中初一唯欲繫。	此中初一唯欲繫。	02b	Among them, the first one is only bound to the desire realm.
['ZH_T42_1828_02b:0355b05_12']	後三通餘。	後三通餘。	02b	The latter three are common to the others.
['ZH_T42_1828_02b:0355b05_16']	四繫中。	四繫中。	02b	Among the four bonds,
['ZH_T42_1828_02b:0355b06_11']	此實執取即是見取執法以為真實。	此實執取即是見取執法以為真實。	02b	this grasping of true existence is precisely the grasping of views that takes dharmas to be true.
['ZH_T42_1828_02b:0355b06_16']	八十九云。	八十九云。	02b	The eighty-nine says:
['ZH_T42_1828_02b:0355b07_10']	當知四繫唯依外道差別建立。	當知四繫唯依外道差別建立。	02b	One should know that the four bonds are established only based on the distinctions of non-Buddhists.
['ZH_T42_1828_02b:0355b07_15']	所繫有二。	所繫有二。	02b	There are two kinds of bonds:
['ZH_T42_1828_02b:0355b08_9']	一者在家定意生身貪嗔為繫。	一者在家定意生身貪嗔為繫。	02b	First, the bonds of greed and anger for the body born of concentration in the household life.
['ZH_T42_1828_02b:0355b09_8', 'ZH_T42_1828_02b:0355b10_3']	二者出家定意生身戒見二取之所繫也。🔽此能障定心自性之身故名身繫。	二者出家定意生身戒見二取之所繫也。 此能障定心自性之身故名身繫。	02b	Second, the bonds of the two attachments to precepts and views for the body born of concentration in the renunciant life.
['ZH_T42_1828_02b:0355b10_8']	非障色身。	非障色身。	02b	These are called bodily bonds because they obstruct the nature of the mind of concentration, not because they obstruct the physical body.
['ZH_T42_1828_02b:0355b10_14']	初二唯欲界。	初二唯欲界。	02b	The first two are only in the desire realm.
['ZH_T42_1828_02b:0355b10_19']	後二種通。	後二種通。	02b	The latter two are both.
['ZH_T42_1828_02b:0355b11_3']	或俱欲界。	或俱欲界。	02b	Or both are in the desire realm.
['ZH_T42_1828_02b:0355b11_8']	不善增故。	不善增故。	02b	Because they are unwholesome and increase.
['ZH_T42_1828_02b:0355b11_12']	五蓋者。	五蓋者。	02b	The five hindrances.
['ZH_T42_1828_02b:0355b11_17']	八十九說。	八十九說。	02b	The eighty-nine says:
['ZH_T42_1828_02b:0355b12_5']	違背五處立此五蓋。	違背五處立此五蓋。	02b	They are established to oppose the five places.
['ZH_T42_1828_02b:0355b13_4']	一在家位欲境所漂違背聖教立貪欲蓋。	一在家位欲境所漂違背聖教立貪欲蓋。	02b	First, in the household life, being carried away by the objects of desire opposes the holy teachings and establishes the hindrance of sensual desire.
['ZH_T42_1828_02b:0355b14_3']	二不堪忍同法可諫違可愛法立嗔恚蓋。	二不堪忍同法可諫違可愛法立嗔恚蓋。	02b	Second, being unable to endure the admonitions of fellow practitioners and opposing lovable dharmas establishes the hindrance of ill-will.
['ZH_T42_1828_02b:0355b14_16']	三違奢摩他故立惛沈睡眠蓋。	三違奢摩他故立惛沈睡眠蓋。	02b	Third, opposing śamatha establishes the hindrance of torpor and sleepiness.
['ZH_T42_1828_02b:0355b15_10']	四違毘鉢舍耶立掉舉惡作蓋。	四違毘鉢舍耶立掉舉惡作蓋。	02b	Fourth, opposing vipaśyanā establishes the hindrance of restlessness and remorse.
['ZH_T42_1828_02b:0355b16_6']	五違論義無倒決擇等立於疑蓋。	五違論義無倒決擇等立於疑蓋。	02b	The fifth is the establishment of doubt as a hindrance due to the absence of correct discernment in the debate on the scriptures.
['ZH_T42_1828_02b:0355b16_14']	對法論說障五位。	對法論說障五位。	02b	The Abhidharma-nyāyânusāra-śāstra explains that it obstructs five stages:
['ZH_T42_1828_02b:0355b17_1']	謂樂出家位。	謂樂出家位。	02b	The stage of delight in leaving the home life;
['ZH_T42_1828_02b:0355b17_6']	覺邪行位。	覺邪行位。	02b	The stage of realizing wrong practices;
['ZH_T42_1828_02b:0355b17_8']	止。	止。	02b	cessation;
['ZH_T42_1828_02b:0355b17_10']	舉。	舉。	02b	lifting;
['ZH_T42_1828_02b:0355b17_13']	捨位。	捨位。	02b	abandonment.
['ZH_T42_1828_02b:0355b17_18']	廣如彼解。	廣如彼解。	02b	It is explained in detail there.
['ZH_T42_1828_02b:0355b18_7']	三不善根唯識說具二義。	三不善根唯識說具二義。	02b	The three unwholesome roots are said to possess two meanings in the Vijñaptimātratā-śāstra:
['ZH_T42_1828_02b:0355b18_14']	一根本煩惱性。	一根本煩惱性。	02b	First, the nature of fundamental afflictions;
['ZH_T42_1828_02b:0355b19_1']	二遍六識故。	二遍六識故。	02b	Second, because they are present in all six consciousnesses.
['ZH_T42_1828_02b:0355b19_7']	餘非不善根。	餘非不善根。	02b	The others are not unwholesome roots.
['ZH_T42_1828_02b:0355b19_12']	生惡勝故。	生惡勝故。	02b	Because they are not superior in producing evil,
['ZH_T42_1828_02b:0355b19_17']	唯立此三。	唯立此三。	02b	Only these three are established.
['ZH_T42_1828_02b:0355b20_3', 'ZH_T42_1828_02b:0355b20_12']	三漏對法論說。🔽依外門流注立欲漏。	三漏對法論說。 依外門流注立欲漏。	02b	The three taints are explained in the Abhidharma-nyāyânusāra-śāstra:🔽The outflow through the external gate is established as the taint of desire;
['ZH_T42_1828_02b:0355b21_2']	依內門流注立有漏。	依內門流注立有漏。	02b	The outflow through the internal gate is established as the taint of existence;
['ZH_T42_1828_02b:0355b21_15']	依彼二所依門流注立無明漏。	依彼二所依門流注立無明漏。	02b	The outflow through the gate that supports both is established as the taint of ignorance.
['ZH_T42_1828_02b:0355b22_13']	彼論意顯欲界一切煩惱除無明名欲漏。	彼論意顯欲界一切煩惱除無明名欲漏。	02b	The meaning of that treatise is to show that all afflictions in the desire realm except ignorance are called the taint of desire;
['ZH_T42_1828_02b:0355b23_10']	色無色界一切煩惱除無明名有漏。	色無色界一切煩惱除無明名有漏。	02b	All afflictions in the form and formless realms except ignorance are called the taint of existence;
['ZH_T42_1828_02b:0355b24_1']	三界無明名無明漏。	三界無明名無明漏。	02b	Ignorance in the three realms is called the taint of ignorance.
['ZH_T42_1828_02b:0355b24_15']	然欲界四諦各十煩惱修斷有六。	然欲界四諦各十煩惱修斷有六。	02b	However, there are four kinds of afflictions in the desire realm, each with ten afflictions, and there are six to be eliminated in cultivation.
['ZH_T42_1828_02b:0355b25_6']	色無色界五門並除嗔。	色無色界五門並除嗔。	02b	The five gates of the form and formless realms all exclude anger.
['ZH_T42_1828_02b:0355b25_18']	隨其所應并諸隨惑為漏體。	隨其所應并諸隨惑為漏體。	02b	According to what is appropriate, together with the secondary afflictions, they constitute the essence of the outflows.
['ZH_T42_1828_02b:0355b26_8']	五門種數不同小乘。	五門種數不同小乘。	02b	The number of gates and seeds is different from the Hinayana.
['ZH_T42_1828_02b:0355b26_13']	六十四說。	六十四說。	02b	The Sixty-four says:
['ZH_T42_1828_02b:0355b27_17']	欲界一切煩惱除諸外道妄見為依所生無明餘名欲漏。	欲界一切煩惱除諸外道妄見為依所生無明餘名欲漏。	02b	In the desire realm, all afflictions except for the ignorance produced based on the false views of non-Buddhists are called the desire outflow.
['ZH_T42_1828_02b:0355b29_6']	色無色界一切煩惱除諸外道妄見為依所生無明餘名有漏。	色無色界一切煩惱除諸外道妄見為依所生無明餘名有漏。	02b	In the form and formless realms, all afflictions except for the ignorance produced based on the false views of non-Buddhists are called the existence outflow.
['ZH_T42_1828_02b:0355c01_9']	三界外道妄見為依所生無明名邪解脫欲無明漏。	三界外道妄見為依所生無明名邪解脫欲無明漏。	02b	The ignorance produced based on the false views of non-Buddhists in the realms outside the three realms is called the outflow of wrong liberation and desire ignorance.
['ZH_T42_1828_02b:0355c01_14']	八十九說。	八十九說。	02b	The Eighty-nine says:
['ZH_T42_1828_02b:0355c02_4']	文雖少異與對法同。	文雖少異與對法同。	02b	Although the text is slightly different, it is the same as the Abhidharma.
['ZH_T42_1828_02b:0355c02_9']	對法意說。	對法意說。	02b	The meaning of the Abhidharma is explained as follows:
['ZH_T42_1828_02b:0355c02_18']	一切無明名無明漏。	一切無明名無明漏。	02b	All ignorance is called the ignorance outflow.
['ZH_T42_1828_02b:0355c03_7']	獨起相應勝多餘故。	獨起相應勝多餘故。	02b	Because it arises alone, is associated, and is superior to the others.
['ZH_T42_1828_02b:0355c03_16']	餘能依惑立餘二漏。	餘能依惑立餘二漏。	02b	The other afflictions that are supported by it establish the other two outflows.
['ZH_T42_1828_02b:0355c04_2']	上下異故。	上下異故。	02b	Because they are different above and below.
['ZH_T42_1828_02b:0355c04_7']	六十四說。	六十四說。	02b	The Sixty-four says:
['ZH_T42_1828_02b:0355c05_5']	分別所起妄見為依所生無明名邪解脫。	分別所起妄見為依所生無明名邪解脫。	02b	The ignorance produced based on the false views that arise from discrimination is called wrong liberation.
['ZH_T42_1828_02b:0355c05_15']	欲無明漏餘立餘二漏。	欲無明漏餘立餘二漏。	02b	The other two types of contaminants are established as the contaminants of desire and ignorance.
['ZH_T42_1828_02b:0355c06_6']	不說一切癡為無明漏。	不說一切癡為無明漏。	02b	It does not say that all delusion is the contaminant of ignorance.
['ZH_T42_1828_02b:0355c06_15']	據義各別亦不相違。	據義各別亦不相違。	02b	Based on the different meanings, there is no contradiction.
['ZH_T42_1828_02b:0355c07_1']	拘礙亦三。	拘礙亦三。	02b	There are also three types of obstruction.
['ZH_T42_1828_02b:0355c07_6']	謂貪瞋癡。	謂貪瞋癡。	02b	Namely, greed, hatred, and delusion.
['ZH_T42_1828_02b:0355c07_15']	由此三種起五拘礙。	由此三種起五拘礙。	02b	Because of these three, five types of obstruction arise.
['ZH_T42_1828_02b:0355c07_20']	與對法同。	與對法同。	02b	The same as the Abhidharma.
['ZH_T42_1828_02b:0355c08_8']	依此五境生貪等三。	依此五境生貪等三。	02b	Based on these five objects, greed, etc., are born.
['ZH_T42_1828_02b:0355c08_14']	拘礙於心故。	拘礙於心故。	02b	Obstructing the mind, therefore,
['ZH_T42_1828_02b:0355c09_3']	對法說名心拘礙。	對法說名心拘礙。	02b	the Abhidharma calls it mental obstruction.
['ZH_T42_1828_02b:0355c09_7']	三藏云。	三藏云。	02b	The Tripiṭaka master says:
['ZH_T42_1828_02b:0355c09_12']	初三名貪。	初三名貪。	02b	The first three are called greed.
['ZH_T42_1828_02b:0355c09_17']	第四名嗔。	第四名嗔。	02b	The fourth is called hatred.
['ZH_T42_1828_02b:0355c10_1']	亦名為貪。	亦名為貪。	02b	It is also called greed.
['ZH_T42_1828_02b:0355c10_6']	無明通五。	無明通五。	02b	Ignorance is common to all five.
['ZH_T42_1828_02b:0355c10_11']	景法師云。	景法師云。	02b	Jing Fashi says:
['ZH_T42_1828_02b:0355c10_16']	初三貪性。	初三貪性。	02b	The first three are of the nature of greed.
['ZH_T42_1828_02b:0355c11_2']	第四妄念為性。	第四妄念為性。	02b	The fourth is of the nature of false thought.
['ZH_T42_1828_02b:0355c11_9']	第五懈怠為性。	第五懈怠為性。	02b	The fifth is of the nature of laziness.
['ZH_T42_1828_02b:0355c11_12']	有說。	有說。	02b	Some say:
['ZH_T42_1828_02b:0355c11_19']	初二以貪為性。	初二以貪為性。	02b	The first two are of the nature of greed.
['ZH_T42_1828_02b:0355c12_8']	第三以貪及散亂為性。	第三以貪及散亂為性。	02b	The third is of the nature of greed and distraction.
['ZH_T42_1828_02b:0355c12_15']	第四諂等為性。	第四諂等為性。	02b	The fourth is of the nature of flattery, etc.
