segmentnr	original	analyzed	folio	translated
['ZH_T33_1715_004:0613b25_4']	第一此〈譬喻品〉一品，正明如來為中根人譬說開三顯一同歸之理，正化中根人也。	第一此〈譬喻品〉一品，正明如來為中根人譬說開三顯一同歸之理，正化中根人也。	004	First, this chapter on Parables正明如來為中根人譬說開三顯一同歸之理,正化中根人也.
['ZH_T33_1715_004:0613b25_19']	第二〈信解品〉明中根人領解也。	第二〈信解品〉明中根人領解也。	004	Second, the chapter on Belief and Understanding 明中根人領解也.
['ZH_T33_1715_004:0613b27_1']	第三〈藥草喻品〉明如來述成中根人得解之相。	第三〈藥草喻品〉明如來述成中根人得解之相。	004	Third, the chapter on the Parable of the Herbs 明如來述成中根人得解之相.
['ZH_T33_1715_004:0613b27_19']	第四〈受記品〉明如來為中根人受記也。	第四〈受記品〉明如來為中根人受記也。	004	Fourth, the chapter on Receiving the Prediction 明如來為中根人受記也.
['ZH_T33_1715_004:0613b29_9']	又就此四段之中各開為二，今且就第一正譬說開三顯一中有二者：	又就此四段之中各開為二，今且就第一正譬說開三顯一中有二者：	004	Moreover, within these four sections, each is divided into two. Now, just in the first, the chapter on Parables, which opens the three and reveals the one, there are two:
['ZH_T33_1715_004:0613c01_9']	第一先明舍利弗為中根人更請佛譬說也；	第一先明舍利弗為中根人更請佛譬說也；	004	First, it clarifies that Shariputra, on behalf of the middling class of people, again requests the Buddha to use parables to explain.
['ZH_T33_1715_004:0613c02_10']	第二明如來答請即為譬說開三顯一之義也。	第二明如來答請即為譬說開三顯一之義也。	004	Second, it clarifies that the Tathagata, in response to the request, uses parables to explain the meaning of opening the three and revealing the one.
['ZH_T33_1715_004:0613c03_9']	舍利弗所以為中下根人請者凡有二意：	舍利弗所以為中下根人請者凡有二意：	004	The reason why Shariputra requests on behalf of the middling and lower class of people has two meanings:
['ZH_T33_1715_004:0613c05_13']	一言此中下根人雖復識有利鈍，然頒類是同，今上既在先得解，云何直置其頒類不解同歸之義？	一言此中下根人雖復識有利鈍，然頒類是同，今上既在先得解，云何直置其頒類不解同歸之義？	004	In one word, although the people of the lower faculties have sharp and dull faculties, they are of the same kind. Now that the upper has already attained understanding first, how can it be directly placed in the same kind without understanding the meaning of returning to the same?
['ZH_T33_1715_004:0613c06_5']	為此意故請佛為說也。	為此意故請佛為說也。	004	For this reason, he requests the Buddha to explain it for them.
['ZH_T33_1715_004:0613c09_12']	二者如來上既記上根得佛，然昔是聲聞今成菩薩，菩薩之德必有兩心，自行則遠求佛果，化他則廣濟眾生，備此二意，是故為中下根人重請佛說也。	二者如來上既記上根得佛，然昔是聲聞今成菩薩，菩薩之德必有兩心，自行則遠求佛果，化他則廣濟眾生，備此二意，是故為中下根人重請佛說也。	004	Second, although the Tathāgata has already predicted that the people of the upper faculties will attain Buddhahood, since they were originally śrāvakas and now become bodhisattvas, the virtues of bodhisattvas must have two minds. In their own practice, they seek the fruit of Buddhahood far away, and in transforming others, they widely deliver sentient beings. Being equipped with these two meanings, they therefore repeatedly request the Buddha to explain it for the people of the middle and lower faculties.
['ZH_T33_1715_004:0613c10_6']	今就兩段之中各開為三。	今就兩段之中各開為三。	004	Now, within these two sections, each is further divided into three parts.
['ZH_T33_1715_004:0613c13_2']	請中有三者，將欲為中根人請佛重說開三顯一之義，是故第一先自陳己解，正由己解同歸之理，是故得菩提之記也。	請中有三者，將欲為中根人請佛重說開三顯一之義，是故第一先自陳己解，正由己解同歸之理，是故得菩提之記也。	004	There are three in the request. In order to request the Buddha to explain again the meaning of revealing the one in the three for the people of the middle faculties, first, he personally declares his own understanding. It is precisely because he understands the principle of returning to the same that he receives the prediction of attaining bodhi.
['ZH_T33_1715_004:0613c14_8']	第二即牒出未解之徒，從「是諸千二百」下，是第三結請也。	第二即牒出未解之徒，從「是諸千二百」下，是第三結請也。	004	The second is to bring up those who have not yet understood, from these one thousand two hundred is the third conclusion.
['ZH_T33_1715_004:0613c15_17']	第二明此學人皆未解人亦何啻千二百人，今止舉此以為請端也。	第二明此學人皆未解人亦何啻千二百人，今止舉此以為請端也。	004	The second clarifies that these learners have not yet understood, and there are more than just one thousand two hundred people, but now only this is used as the basis for the request.
['ZH_T33_1715_004:0613c16_10']	「離我見」即是身見也。	「離我見」即是身見也。	004	Free from the view of self refers to the view of the body.
['ZH_T33_1715_004:0613c17_1']	「及有無見」者即斷常二見也。	「及有無見」者即斷常二見也。	004	And the views of existence and non-existence refers to the two views of annihilationism and eternalism.
['ZH_T33_1715_004:0613c17_14']	「等」者即是見取、戒取也。	「等」者即是見取、戒取也。	004	And so forth refers to the views of grasping at views and precepts.
['ZH_T33_1715_004:0613c19_14']	此諸人等聞佛開三顯一，相與皆以理惑教、以教惑理，自疑所得為是為非，故言「皆墮疑惑」也。	此諸人等聞佛開三顯一，相與皆以理惑教、以教惑理，自疑所得為是為非，故言「皆墮疑惑」也。	004	These people, upon hearing the Buddha open up the three and reveal the one, all use principle to confuse the teachings and use the teachings to confuse principle, doubting whether what they have attained is right or wrong, and thus it is said that they all fall into doubt and remorse.
['ZH_T33_1715_004:0613c20_17']	從「善哉世尊願為四眾說其因緣令離疑悔」是第三結請。	從「善哉世尊願為四眾說其因緣令離疑悔」是第三結請。	004	Excellent, World-Honored One! Please explain the causes and conditions for the four assemblies, enabling them to be free from doubt and remorse is the third conclusion.
['ZH_T33_1715_004:0613c26_17']	「爾時佛告舍利弗」自此下是第三答，亦有三段者，第一是譬說緣起，第二從「若國邑聚落」以下盡一百行偈以來，正是譬說開三顯一化中根人，但中根之徒既解同歸之理，自知必得佛，是故第三從「汝舍利弗我此法印」以下盡品有六十五行偈，即獎勸中根人受行也。	「爾時佛告舍利弗」自此下是第三答，亦有三段者，第一是譬說緣起，第二從「若國邑聚落」以下盡一百行偈以來，正是譬說開三顯一化中根人，但中根之徒既解同歸之理，自知必得佛，是故第三從「汝舍利弗我此法印」以下盡品有六十五行偈，即獎勸中根人受行也。	004	At that time the Buddha told Śāriputra - from here on is the third answer, which also has three parts. The first is the illustrative explanation of dependent origination. The second, from If there are countries, cities, or villages up to the one hundred lines of verse, is the actual illustrative explanation of revealing the One in the teaching of the Three to transform those of middling faculties. However, since those of middling faculties have already understood the principle of returning to the One, they know for themselves that they will definitely attain Buddhahood. Therefore, the third, from You, Śāriputra, I will now explain this Dharma seal up to the end of the chapter, with sixty-five lines of verse, is the encouragement and exhortation for those of middling faculties to accept and practice.
['ZH_T33_1715_004:0613c27_10']	又就此三段之中各開為二。	又就此三段之中各開為二。	004	Moreover, within these three parts, each is divided into two.
['ZH_T33_1715_004:0613c27_16']	緣起中二者：	緣起中二者：	004	The two in the dependent origination are:
['ZH_T33_1715_004:0613c28_19']	第一竟「皆為化菩薩故」，對舍利弗呵中根凡夫；	第一竟「皆為化菩薩故」，對舍利弗呵中根凡夫；	004	The first, up to all for the sake of transforming bodhisattvas, is the reprimanding of those of middling faculties and ordinary beings in contrast to Śāriputra;
['ZH_T33_1715_004:0613c29_9']	第二許為譬說同歸之理。	第二許為譬說同歸之理。	004	The second is the permission to give the illustrative explanation of the principle of returning to the One.
['ZH_T33_1715_004:0614a01_18']	所以第一先呵者，此則發起中根之徒忿擊之心，令其因忿致啟。	所以第一先呵者，此則發起中根之徒忿擊之心，令其因忿致啟。	004	Therefore, the first one rebukes first. This arouses the angry minds of those of middling faculties, causing them to give rise to questions out of anger.
['ZH_T33_1715_004:0614a03_1']	夫有心識者同歸作佛，然理唯一致無三差別。	夫有心識者同歸作佛，然理唯一致無三差別。	004	All those with consciousness return to becoming Buddhas. However, the principle is of one destination and there are no three distinctions.
['ZH_T33_1715_004:0614a03_19']	上已具明何事不解，就此第一自有三意：	上已具明何事不解，就此第一自有三意：	004	Having already explained it above, what matter is not understood? In this first [part], there are three meanings:
['ZH_T33_1715_004:0614a06_5']	「以種種因緣」下明教一，「皆為阿耨多羅三藐三菩提耶」者明果一，「是諸所說皆為化菩薩故」者明人一也。	「以種種因緣」下明教一，「皆為阿耨多羅三藐三菩提耶」者明果一，「是諸所說皆為化菩薩故」者明人一也。	004	With various causes and conditions clarifies the teaching is one. Are they all for anuttara-samyak-sambodhi? clarifies the fruition is one. All these teachings are for the sake of transforming bodhisattvas clarifies the people are one.
['ZH_T33_1715_004:0614a10_6']	若便呵之太過，容生羞恥之心，或起退墮之意，由我是佛弟子，是故致此呵嘖，是故第二從「舍利弗今當復以譬喻更明斯義，諸有智者以譬喻得解」，此則明佛許為譬說同歸之理。	若便呵之太過，容生羞恥之心，或起退墮之意，由我是佛弟子，是故致此呵嘖，是故第二從「舍利弗今當復以譬喻更明斯義，諸有智者以譬喻得解」，此則明佛許為譬說同歸之理。	004	If one rebukes too much, one may give rise to a sense of shame, or the intention to retreat and fall back. Since I am a disciple of the Buddha, therefore I rebuke like this. Therefore, the second [part] begins with Śāriputra, I will now further explain this meaning with parables. Those with wisdom understand through parables. This clarifies the Buddha's permission to explain the principle of returning to the same destination through parables.
['ZH_T33_1715_004:0614a11_17']	雖然人根有利鈍之殊，解悟有前後之別，汝今尚未解，我當更譬說。	雖然人根有利鈍之殊，解悟有前後之別，汝今尚未解，我當更譬說。	004	Although people's faculties are superior or inferior, and understanding is earlier or later, you have not yet understood, and I will further explain with parables.
['ZH_T33_1715_004:0614a13_12']	就此第二自有二，「然舍利弗」下正許譬說，次「諸有智者」下歎中根人也。	就此第二自有二，「然舍利弗」下正許譬說，次「諸有智者」下歎中根人也。	004	In this second part, there are two: below However, Shariputra, it correctly allows the explanation with parables, and next below Those with wisdom praises those of middling faculties.
['ZH_T33_1715_004:0614a14_14']	聖人洞見物情，是故與奪得時，前呵後許意致如此。	聖人洞見物情，是故與奪得時，前呵後許意致如此。	004	The sage thoroughly sees the feelings of things, and therefore giving and taking are timely. The meaning of the previous criticism and later allowance is like this.
['ZH_T33_1715_004:0614a15_4']	第二正譬中有二者：	第二正譬中有二者：	004	The second is the correct parable, which has two parts:
['ZH_T33_1715_004:0614a15_19']	第一是長行，第二是百偈重頌也。	第一是長行，第二是百偈重頌也。	004	The first is the prose, and the second is the hundred verses that repeat the prose.
['ZH_T33_1715_004:0614a16_16']	第三六十五行偈㢡勸中根人，有二者：	第三六十五行偈㢡勸中根人，有二者：	004	The third is the sixty-five line verse that encourages those of middling faculties, which also has two parts:
['ZH_T33_1715_004:0614a19_19']	然㢡勸之意秖明弘經益物自行化他，種同歸之因、感圓極妙果，是故第一言「汝舍利弗我此法印」一行偈，先出所弘之經即是是《法華》；	然㢡勸之意秖明弘經益物自行化他，種同歸之因、感圓極妙果，是故第一言「汝舍利弗我此法印」一行偈，先出所弘之經即是是《法華》；	004	However, the meaning of the encouragement only clarifies the benefit of propagating the sutra and benefiting beings, practicing oneself and transforming others, planting the same returning cause, and feeling the perfect and wonderful fruit. Therefore, the first line You, Shariputra, this Dharma seal of mine first brings out the sutra that is to be propagated, which is the Lotus Sutra;
['ZH_T33_1715_004:0614a21_9']	第二從「在所遊方勿妄宣傳」盡品有六十四行偈，正㢡勸受行弘經益物。	第二從「在所遊方勿妄宣傳」盡品有六十四行偈，正㢡勸受行弘經益物。	004	The second part, from Wherever you go, do not recklessly proclaim it to the end of the chapter, has sixty-four lines of verse, which is the main encouragement to accept and uphold the sutra and benefit beings by spreading it.
['ZH_T33_1715_004:0614a23_17']	但前化上根人中，勸令行因復勸慕果，今此卷末唯勸行因不勸慕果，但慕果之心易生，行因之意難立。	但前化上根人中，勸令行因復勸慕果，今此卷末唯勸行因不勸慕果，但慕果之心易生，行因之意難立。	004	But in the previous teaching of those with superior faculties, it encourages them to practice the causes and also encourages them to aspire to the fruition. Now at the end of this scroll, it only encourages the practice of causes and does not encourage the aspiration for fruition. But the mind that aspires for fruition is easy to give rise to, while the intention to establish the practice of causes is difficult to establish.
['ZH_T33_1715_004:0614a24_2']	何以知然？	何以知然？	004	How can we know this?
['ZH_T33_1715_004:0614a27_2']	如世間人無不貪樂高官重位自在富樂，然此等皆是報果不空來必由因感，及至苦行修道蓋不足言，是故唯勸行因，意況如此也。	如世間人無不貪樂高官重位自在富樂，然此等皆是報果不空來必由因感，及至苦行修道蓋不足言，是故唯勸行因，意況如此也。	004	It is like people in the world who all covet high official positions, weighty status, freedom, and wealth and happiness. However, these are all fruition-based rewards that do not come empty-handed, but must be attained through causes. As for the practice of austerities and cultivation of the path, there is nothing to say about it. Therefore, it only encourages the practice of causes, and the intention is implied in this way.
['ZH_T33_1715_004:0614a29_19']	「舍利弗若國邑聚落」自此下盡一百行偈，是第二正為中根人譬說開三顯一，亦有兩段，如向所明第一是長行，第二是偈頌。	「舍利弗若國邑聚落」自此下盡一百行偈，是第二正為中根人譬說開三顯一，亦有兩段，如向所明第一是長行，第二是偈頌。	004	Śāriputra, in the villages and towns from here to the end of the one hundred lines of verse is the second main teaching using parables to reveal the one based on the three for those with middling faculties. It also has two parts, as explained above. The first is the prose section, and the second is the verse section.
['ZH_T33_1715_004:0614b01_10']	今就長行之中自有兩段：	今就長行之中自有兩段：	004	Now, within the prose section there are two parts:
['ZH_T33_1715_004:0614b02_3']	第一是開譬，第二是合譬。	第一是開譬，第二是合譬。	004	The first is the opening analogy, the second is the combined analogy.
['ZH_T33_1715_004:0614b03_8']	今就開譬之中凡開十譬，即譬上方便品中十種法說也。	今就開譬之中凡開十譬，即譬上方便品中十種法說也。	004	Now, within the opening analogy there are ten analogies in total, which correspond to the ten kinds of Dharma teachings in the chapter on skillful means above.
['ZH_T33_1715_004:0614b03_12']	十譬者：	十譬者：	004	The ten analogies are:
['ZH_T33_1715_004:0614b06_1']	第一從「若國邑聚落」竟「或至三十在此宅中」，名為宅主，亦詺為總譬，總譬諸佛縱論三世、橫辨十方，故言總也。	第一從「若國邑聚落」竟「或至三十在此宅中」，名為宅主，亦詺為總譬，總譬諸佛縱論三世、橫辨十方，故言總也。	004	The first, from if there is a country, town or village to or up to thirty, staying in this house, is called the house owner, and is also called the general analogy. It generally speaks of the Buddhas, discussing the three periods of time longitudinally and the ten directions horizontally, thus it is called general.
['ZH_T33_1715_004:0614b06_10']	自餘九譬唯明釋迦。	自餘九譬唯明釋迦。	004	The remaining nine analogies only clarify Shakyamuni.
['ZH_T33_1715_004:0614b07_13']	若如此者唯有二譬，今總別合數，故有十譬也。	若如此者唯有二譬，今總別合數，故有十譬也。	004	If it is like this, there are only two analogies, but now combining the general and specific, there are ten analogies.
['ZH_T33_1715_004:0614b08_8']	今者第一舊言宅體，今意不然也。	今者第一舊言宅體，今意不然也。	004	Now, the first is called the essence of the house in the old [commentaries], but my understanding is different.
['ZH_T33_1715_004:0614b10_12']	此即譬上〈方便品〉中「今我亦如是安隱眾生故」下有兩行偈，明釋迦同諸佛先三後一，明化主義也。	此即譬上〈方便品〉中「今我亦如是安隱眾生故」下有兩行偈，明釋迦同諸佛先三後一，明化主義也。	004	This corresponds to the two lines in the chapter on skillful means that go Now I am also like this, in order to comfort sentient beings... and below, which clarify that Shakyamuni is the same as all Buddhas in first using the three vehicles and later the one vehicle, and clarify the principle of transforming and teaching.
['ZH_T33_1715_004:0614b13_17']	第二從「長者見是大火」竟「無求出意」，呼曰長者見火譬，此則譬上〈方便品〉中「舍利弗當知我以佛眼觀」有四偈，明佛在法身地，見眾生為五濁所昏。	第二從「長者見是大火」竟「無求出意」，呼曰長者見火譬，此則譬上〈方便品〉中「舍利弗當知我以佛眼觀」有四偈，明佛在法身地，見眾生為五濁所昏。	004	The second, from The elder saw this great fire to had no intention of escaping, is called the parable of the elder seeing the fire. This then corresponds to the four lines in the chapter on skillful means that go Shariputra, you should know that I observe with the Buddha-eye... and below, which clarify that the Buddha, while dwelling in the stage of the Dharma body, sees sentient beings obscured by the five turbidities.
['ZH_T33_1715_004:0614b17_8']	第三從「舍利弗是長者作是思惟，我身手有力」竟「視父而已」，詺為長者救子不得譬，此即譬上〈方便品〉中「我始坐道場」六行半偈，明佛用大乘化眾生不得之意也。	第三從「舍利弗是長者作是思惟，我身手有力」竟「視父而已」，詺為長者救子不得譬，此即譬上〈方便品〉中「我始坐道場」六行半偈，明佛用大乘化眾生不得之意也。	004	The third, from Shariputra, this elder had this thought, 'I have strong arms and legs' to only looked at his father, is called the parable of the elder being unable to save his children. This then corresponds to the seven and a half lines in the chapter on skillful means that go When I first sat at the site of enlightenment... and below, which clarify the Buddha's intention of being unable to transform sentient beings using the Mahayana.
['ZH_T33_1715_004:0614b21_8']	第四從「爾時長者即作是念，此舍已為大火所燒」竟「諍出火宅」，詺為長者用三車救子得譬，此即譬上〈方便品〉中「尋念過去佛所行方便力」有十一行偈，明如來用三乘化得眾生。	第四從「爾時長者即作是念，此舍已為大火所燒」竟「諍出火宅」，詺為長者用三車救子得譬，此即譬上〈方便品〉中「尋念過去佛所行方便力」有十一行偈，明如來用三乘化得眾生。	004	The fourth section, from At that time the elder thought, 'This house has already been greatly burned by fire' to struggling to get out of the burning house, is called the elder's use of three carts to rescue his children, which illustrates the eleven lines in the Skillful Means Chapter above that say, Recalling the skillful means practiced by the buddhas of the past, showing how the Tathāgata uses the three vehicles to transform and liberate beings.
['ZH_T33_1715_004:0614b25_10']	第五從「是時長者見諸子等，安隱得出竟無復障礙」，詺為長者見子免難譬，即譬上〈方便品〉中第五「舍利弗當知我見佛子等志求佛道者」一行偈，明如來見眾生五濁障除、大乘機發。	第五從「是時長者見諸子等，安隱得出竟無復障礙」，詺為長者見子免難譬，即譬上〈方便品〉中第五「舍利弗當知我見佛子等志求佛道者」一行偈，明如來見眾生五濁障除、大乘機發。	004	The fifth section, from At that time the elder saw that all the children had safely escaped and were no longer in any danger, is called the elder's seeing that his children have escaped the disaster, which illustrates the one line in the Skillful Means Chapter above that says, Śāriputra, you should know that I see the Buddha's disciples who aspire to the Buddha way, showing how the Tathāgata sees that beings' obstructions of the five turbidities have been removed and the capacity for the Great Vehicle has arisen.
['ZH_T33_1715_004:0614b27_14']	第六從「言其心泰然歡喜踊躍」二句，詺為長者見子出難故歡喜，此即超為〈方便品〉中第七作譬。	第六從「言其心泰然歡喜踊躍」二句，詺為長者見子出難故歡喜，此即超為〈方便品〉中第七作譬。	004	The sixth, from the two lines He said his mind was at ease, joyful, and leaping with joy, is called the elder's joy upon seeing his son escape from danger, which is a leap to the seventh simile in the chapter on skillful means.
['ZH_T33_1715_004:0614b29_13']	上言「我即作是念如來所以出」下有兩行一句偈，明如來見五濁眾生大乘機發故歡喜也。	上言「我即作是念如來所以出」下有兩行一句偈，明如來見五濁眾生大乘機發故歡喜也。	004	Above, it says I then had this thought, the reason the Tathāgata appears in the world... with two lines and one verse, clarifying the Tathāgata's joy upon seeing the Mahāyāna potential of sentient beings in the five turbidities.
['ZH_T33_1715_004:0614c03_4']	第七從「時諸子等各白父言，父先所許羊車鹿車牛車，願時賜與」，詺為諸子索車譬，追為上〈方便品〉中第六作譬。	第七從「時諸子等各白父言，父先所許羊車鹿車牛車，願時賜與」，詺為諸子索車譬，追為上〈方便品〉中第六作譬。	004	The seventh, from At that time the children each said to their father, 'The sheep carts, deer carts, and ox carts you promised earlier, please give them to us now,' is called the simile of the children requesting the carts, which is a追 for the sixth simile in the chapter on skillful means above.
['ZH_T33_1715_004:0614c04_17']	上言「咸以恭敬心皆來至佛所」一偈，明三乘人索果迴換之意，至下當釋。	上言「咸以恭敬心皆來至佛所」一偈，明三乘人索果迴換之意，至下當釋。	004	Above, it says All with a respectful mind, they all came to where the Buddha was, one verse, clarifying the intention of the three vehicles' people requesting fruits and exchanging them, which will be explained below.
['ZH_T33_1715_004:0614c08_18']	第八從「舍利弗爾時長者各賜諸子等一大車」以下，詺為長者賜大車譬，此即譬上〈方便品〉中第八「於諸菩薩中，正直捨方便，但說無上道」有三句偈，佛為三乘人說《法華》記其得佛。	第八從「舍利弗爾時長者各賜諸子等一大車」以下，詺為長者賜大車譬，此即譬上〈方便品〉中第八「於諸菩薩中，正直捨方便，但說無上道」有三句偈，佛為三乘人說《法華》記其得佛。	004	The eighth section, from At that time the elder gave each of the children a great carriage, is called the Parable of the Elder Giving Great Carriages, which corresponds to the three lines in the Skillful Means Chapter above, Among the bodhisattvas, he directly abandons skillful means and only expounds the unsurpassed path. The Buddha predicted the attainment of Buddhahood for those of the three vehicles who expound the Lotus Sūtra.
['ZH_T33_1715_004:0614c12_17']	第九從「是時諸子各乘大車得未曾有非本所望」，詺為諸子得大車故歡喜譬，即譬上〈方便品〉中第九「菩薩聞是法疑網皆已除，千二百羅漢悉亦當作佛」，明三乘人受行大乘之義。	第九從「是時諸子各乘大車得未曾有非本所望」，詺為諸子得大車故歡喜譬，即譬上〈方便品〉中第九「菩薩聞是法疑網皆已除，千二百羅漢悉亦當作佛」，明三乘人受行大乘之義。	004	The ninth section, from At that time the children each rode in the great carriages and obtained what they had never had before, which was not what they had originally hoped for, is called the Parable of the Children Rejoicing Because They Obtained the Great Carriages, which corresponds to the ninth line in the Skillful Means Chapter above, The bodhisattvas who hear this Dharma have all removed their web of doubts, and the 1,200 arhats will also become Buddhas. It clarifies the meaning of those of the three vehicles accepting and practicing the Great Vehicle.
['ZH_T33_1715_004:0614c17_8']	第十從「舍利弗於汝意云何」下，明長者先許小車今與大車，名不虛妄譬，譬上〈方便品〉中第十「汝等勿有疑我為諸法王」一行半偈，明如來教法不虛妄，初始許小終即與大，乘有虛妄不虛妄意，至下當釋。	第十從「舍利弗於汝意云何」下，明長者先許小車今與大車，名不虛妄譬，譬上〈方便品〉中第十「汝等勿有疑我為諸法王」一行半偈，明如來教法不虛妄，初始許小終即與大，乘有虛妄不虛妄意，至下當釋。	004	The tenth, from What do you think, Shariputra? below, clarifies that the elder first allowed the small cart but now gives the large cart, called the example of non-delusion, which illustrates the first half of the first line and a half of the verse You should not have doubts, I am the Dharma King in the chapter on skillful means, clarifying that the Tathagata's teachings are not deluded. Initially allowing the small and finally giving the large, the vehicle has the meaning of delusion and non-delusion, which will be explained below.
['ZH_T33_1715_004:0614c19_14']	今就第一宅主譬亦名總譬，明釋迦同諸佛先三後一化五濁眾生，以類相從凡有六義即為六階：	今就第一宅主譬亦名總譬，明釋迦同諸佛先三後一化五濁眾生，以類相從凡有六義即為六階：	004	Now, in the first example of the householder, also called the general example, it clarifies that Shakyamuni is the same as the Buddhas in first using the three vehicles and later the one vehicle to transform beings in the five turbidities. Following the same pattern, there are six meanings, which are divided into six sections:
['ZH_T33_1715_004:0614c22_1']	第一正明宅主同，第二明化處同，第三明化門同，第四明所化人同，第五明所救事同，第六明受化者同也。	第一正明宅主同，第二明化處同，第三明化門同，第四明所化人同，第五明所救事同，第六明受化者同也。	004	The first is the same as the householder, the second is the same as the place of transformation, the third is the same as the gate of transformation, the fourth is the same as the people to be transformed, the fifth is the same as the matter of rescue, and the sixth is the same as those who accept the transformation.
['ZH_T33_1715_004:0614c22_4']	何者？	何者？	004	What is it?
['ZH_T33_1715_004:0614c23_1']	初明釋迦同諸佛為化主，即是長者義。	初明釋迦同諸佛為化主，即是長者義。	004	First, it clarifies that Śākyamuni is the same as all Buddhas as the master of transformation, which is the meaning of being the elder.
['ZH_T33_1715_004:0614c24_18']	第二明化處同者，此化主同應在三界，然此三界繫屬如來，即是長者有一大宅義。	第二明化處同者，此化主同應在三界，然此三界繫屬如來，即是長者有一大宅義。	004	Second, it clarifies that the place of transformation is the same. This master of transformation should be in the three realms, and these three realms belong to the Tathāgata, which is the meaning of the elder having a great house.
['ZH_T33_1715_004:0614c28_2']	第三明化門同者，然五濁眾生反流盡源之時，要藉如來言教，此言教之用能通眾生出苦海之宅到妙樂之所，即是長者之宅唯有一門。	第三明化門同者，然五濁眾生反流盡源之時，要藉如來言教，此言教之用能通眾生出苦海之宅到妙樂之所，即是長者之宅唯有一門。	004	Third, it clarifies that the gate of transformation is the same. When sentient beings in the five turbidities turn back to exhaust the source, they must rely on the Tathāgata's teachings. The function of these teachings can lead sentient beings out of the house of the sea of suffering to the place of wonderful bliss, which is the meaning of the elder's house having only one gate.
['ZH_T33_1715_004:0614c29_14']	第四明所化人同者，所教化者是五道眾生，即是長者宅中有五百人義。	第四明所化人同者，所教化者是五道眾生，即是長者宅中有五百人義。	004	Fourth, it clarifies that the transformed people are the same. Those who are taught are the sentient beings of the five paths, which is the meaning of there being five hundred people in the elder's house.
['ZH_T33_1715_004:0615a02_8']	第五出所救事同者，三界眾生備為五濁八苦所煎迫，即是長者宅中有火。	第五出所救事同者，三界眾生備為五濁八苦所煎迫，即是長者宅中有火。	004	Fifth, it clarifies that the events of those to be saved are the same. Sentient beings in the three realms are tormented by the five turbidities and the eight sufferings, which is the meaning of there being a fire in the elder's house.
['ZH_T33_1715_004:0615a04_8']	第六明受化者同者，五道眾生所可正受化者有三乘根性，三乘根性即是三十子義無異；	第六明受化者同者，五道眾生所可正受化者有三乘根性，三乘根性即是三十子義無異；	004	Sixth, clarifying the similarity of those who receive the teaching, the beings of the five paths who can properly receive the teaching have the spiritual capacities of the three vehicles, and the spiritual capacities of the three vehicles are no different from the meaning of the thirty children;
['ZH_T33_1715_004:0615a05_16']	人雖五百然與長者非盡天性，至於天性相關者有三十人也。	人雖五百然與長者非盡天性，至於天性相關者有三十人也。	004	Although there are five hundred people, they are not all of the same bloodline as the elder, but there are thirty people who are related by blood.
['ZH_T33_1715_004:0615a07_7']	今者六義之中唯宅主同，是上法說中有，餘五義今譬說方有也。	今者六義之中唯宅主同，是上法說中有，餘五義今譬說方有也。	004	Now, among the six meanings, only the similarity of the house owner is mentioned in the above doctrinal explanation, while the other five meanings are only found in the subsequent explanatory parable.
['ZH_T33_1715_004:0615a08_14']	先明宅主，總明十方諸佛皆化五濁眾生同，是一長者義。	先明宅主，總明十方諸佛皆化五濁眾生同，是一長者義。	004	First, clarifying the house owner, generally explaining that the Buddhas of the ten directions all transform the beings of the five turbidities, which is the meaning of being one elder.
['ZH_T33_1715_004:0615a09_8']	今就第一宅主義中自有三：	今就第一宅主義中自有三：	004	Now, within the principle of being the first house owner, there are three parts:
['ZH_T33_1715_004:0615a10_11']	一者明長者名住處，二者正出宅主，三者歎其德。	一者明長者名住處，二者正出宅主，三者歎其德。	004	First, clarifying the name and residence of the elder; second, directly identifying the house owner; third, praising his virtues.
['ZH_T33_1715_004:0615a11_11']	又此三段中前一後一各有三意，中間唯一。	又此三段中前一後一各有三意，中間唯一。	004	Moreover, among these three sections, the first and last each have three meanings, while the middle has only one.
['ZH_T33_1715_004:0615a11_17']	初段中三者：	初段中三者：	004	The three in the first section are:
['ZH_T33_1715_004:0615a13_14']	一者先明長者於一國有名，二者明於一邑中有名，三者明長者於一聚落中有名。	一者先明長者於一國有名，二者明於一邑中有名，三者明長者於一聚落中有名。	004	First, it clarifies that the elder has a reputation in one country, second, it clarifies that he has a reputation in one town, and third, it clarifies that the elder has a reputation in one village.
['ZH_T33_1715_004:0615a13_18']	問者言：	問者言：	004	The questioner says:
['ZH_T33_1715_004:0615a14_12']	「何不從狹至廣，今乃從廣至狹？	「何不從狹至廣，今乃從廣至狹？	004	Why not go from narrow to broad, but now from broad to narrow?
['ZH_T33_1715_004:0615a14_18']	」解釋者言：	」解釋者言：	004	The explainer says:
['ZH_T33_1715_004:0615a15_11']	「為欲從疎至密，是故從廣至狹。	「為欲從疎至密，是故從廣至狹。	004	In order to go from the distant to the close, therefore from broad to narrow.
['ZH_T33_1715_004:0615a18_2']	如人於一國得名，然外傳易為音響，未若於一門一郡知其虛實，雖復令名播於州郡，未若一隣一里知其有德。	如人於一國得名，然外傳易為音響，未若於一門一郡知其虛實，雖復令名播於州郡，未若一隣一里知其有德。	004	If a person gains fame in one country, but the external transmission is easily heard, it is not as good as knowing the truth and falsehood in one gate or one prefecture. Although the fame may spread to prefectures and counties, it is not as good as one neighborhood or one village knowing his virtue.
