segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_012:0732c25_11']	以其不實所分別故，彼即無分別，亦不離分別。	以其不實所分別故，彼即無分別，亦不離分別。	012	Because of being unreal and discriminated, they are then without discrimination and also not apart from discrimination.
['ZH_T11_0312_012:0732c26_11']	由無分別不離分別故，即無所作無障無起。	由無分別不離分別故，即無所作無障無起。	012	Because of being without discrimination and not apart from discrimination, there is then nothing done, no obstruction, and no arising.
['ZH_T11_0312_012:0732c27_1']	以無起故即無所行。	以無起故即無所行。	012	Because of non-arising, there is then nothing to practice.
['ZH_T11_0312_012:0732c27_16']	由無所行故，如是此說乃名近止。	由無所行故，如是此說乃名近止。	012	Because of nothing to practice, this is called near cessation.
['ZH_T11_0312_012:0732c28_2']	」寂慧菩薩言：	」寂慧菩薩言：	012	Bodhisattva Śāntamati said:
['ZH_T11_0312_012:0732c28_8']	「何名近寂？	「何名近寂？	012	What is called near tranquility?
['ZH_T11_0312_012:0732c28_12']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T11_0312_012:0732c28_16']	「寂慧！	「寂慧！	012	Śāntamati!
['ZH_T11_0312_012:0733a01_4']	有所緣心如火熾然，若無所緣及無所作即不熾然，不熾然法此名近寂。	有所緣心如火熾然，若無所緣及無所作即不熾然，不熾然法此名近寂。	012	The mind with an object is like a blazing fire. If there is no object and nothing done, then it does not blaze. The Dharma of non-blazing is called near tranquility.
['ZH_T11_0312_012:0733a01_19']	又如大火，有薪即然、無薪即滅。	又如大火，有薪即然、無薪即滅。	012	Moreover, it is like a great fire. If there is fuel, it burns; if there is no fuel, it goes out.
['ZH_T11_0312_012:0733a02_16']	所緣心火炎熾亦然，若無所緣心火自滅。	所緣心火炎熾亦然，若無所緣心火自滅。	012	The mind's fire with an object blazes in the same way. If there is no object, the mind's fire goes out by itself.
['ZH_T11_0312_012:0733a10_5']	寂慧當知，具善巧方便菩薩，於般若波羅蜜多清淨所緣法中，平等了知善根所緣勝法而不息滅，煩惱所緣染法制令不起，波羅蜜多勝法常令增進，魔業煩惱所緣染法永令斷滅，菩提分法清淨所緣不應棄捨，聲聞、緣覺意樂所緣而不取著，一切智心最上所緣不應捨離，於空所緣審諦伺察，一切眾生大悲所緣深生願樂。	寂慧當知，具善巧方便菩薩，於般若波羅蜜多清淨所緣法中，平等了知善根所緣勝法而不息滅，煩惱所緣染法制令不起，波羅蜜多勝法常令增進，魔業煩惱所緣染法永令斷滅，菩提分法清淨所緣不應棄捨，聲聞、緣覺意樂所緣而不取著，一切智心最上所緣不應捨離，於空所緣審諦伺察，一切眾生大悲所緣深生願樂。	012	Jnanavati, you should know that a bodhisattva who is skilled in means, in the pure objective supports of the perfection of wisdom, equally understands the supreme dharmas that are the objective supports of wholesome roots without extinguishing them, restrains the defiled dharmas that are the objective supports of afflictions from arising, always causes the supreme dharmas of the perfections to increase, permanently eradicates the defiled dharmas that are the objective supports of demonic activities and afflictions, does not abandon the pure objective supports of the factors of enlightenment, does not become attached to the objective supports of the aspirations of śrāvakas and pratyekabuddhas, does not give up the supreme objective supports of the mind of omniscience, and carefully observes the objective support of emptiness, deeply aspires to the objective supports of great compassion for all beings.
['ZH_T11_0312_012:0733a12_18']	寂慧當知，具善巧方便菩薩，於般若波羅蜜多清淨所緣法中而得自在，無生所緣思惟決定，和合生起所緣亦不厭捨。	寂慧當知，具善巧方便菩薩，於般若波羅蜜多清淨所緣法中而得自在，無生所緣思惟決定，和合生起所緣亦不厭捨。	012	Jnanavati, you should know that a bodhisattva who is skilled in means, in the pure objective supports of the perfection of wisdom, attains mastery, contemplates the objective support of non-arising with certainty, and does not abandon the objective support of arising from a combination.
['ZH_T11_0312_012:0733a16_2']	無作所緣而復趣入，諸有善根施作所緣悉令開曉，無相所緣而善思擇，菩提心所緣永無厭離，無願所緣以慧正觀，三界所緣不生厭離。	無作所緣而復趣入，諸有善根施作所緣悉令開曉，無相所緣而善思擇，菩提心所緣永無厭離，無願所緣以慧正觀，三界所緣不生厭離。	012	They enter into the object of non-action, and all the wholesome roots that are the object of giving arise. They discern the object of signlessness, and the object of the mind of enlightenment is never abandoned. They contemplate with wisdom the object of wishlessness, and do not become weary of the object of the three realms.
['ZH_T11_0312_012:0733a17_5']	菩薩以慧方便，於其無生一切所緣法中自在而轉。	菩薩以慧方便，於其無生一切所緣法中自在而轉。	012	Bodhisattvas, with wisdom and skillful means, freely turn all objects of the Dharma of non-arising.
['ZH_T11_0312_012:0733a18_4']	若見不淨所緣，即於如來清淨身心中住。	若見不淨所緣，即於如來清淨身心中住。	012	If they see an impure object, they abide in the pure mind and body of the Tathāgata.
['ZH_T11_0312_012:0733a19_1']	若無常所緣，即於生死無疲倦心住。	若無常所緣，即於生死無疲倦心住。	012	If it is an object of impermanence, they abide in a mind that is not weary of birth and death.
['ZH_T11_0312_012:0733a20_4']	若苦所緣，即令一切眾生快樂，安置涅槃平等心住。	若苦所緣，即令一切眾生快樂，安置涅槃平等心住。	012	If it is an object of suffering, they cause all sentient beings to be happy and abide in a mind of equanimity that is established in nirvāṇa.
['ZH_T11_0312_012:0733a21_2']	若無我所緣，即於一切眾生大悲心住。	若無我所緣，即於一切眾生大悲心住。	012	If it is an object of selflessness, they abide in a mind of great compassion for all sentient beings.
['ZH_T11_0312_012:0733a22_4']	若貪所緣，即於貪行眾生中以淨大藥開明心住。	若貪所緣，即於貪行眾生中以淨大藥開明心住。	012	If it is an object of greed, they abide in a mind that illuminates with the great medicine of purity for those sentient beings who engage in greed.
['ZH_T11_0312_012:0733a23_6']	若瞋所緣，即於瞋行眾生中以慈大藥開明心住。	若瞋所緣，即於瞋行眾生中以慈大藥開明心住。	012	If the object is anger, then in sentient beings who engage in anger, one should open and clarify the mind and abide in the great medicine of loving-kindness.
['ZH_T11_0312_012:0733a24_9']	若癡所緣，即於癡行眾生中以緣生大藥開明心住。	若癡所緣，即於癡行眾生中以緣生大藥開明心住。	012	If the object is delusion, then in sentient beings who engage in delusion, one should open and clarify the mind and abide in the great medicine of dependent origination.
['ZH_T11_0312_012:0733a25_15']	若等分所緣，即於等分行眾生中以無常想大藥開明心住。	若等分所緣，即於等分行眾生中以無常想大藥開明心住。	012	If the object is equal parts, then in sentient beings who engage in equal parts, one should open and clarify the mind and abide in the great medicine of the perception of impermanence.
['ZH_T11_0312_012:0733a26_14', 'ZH_T11_0312_012:0733a27_12']	若離貪所緣，即於聲聞法中開化心住。🔽若離瞋所緣，即於緣覺法中開化心住。	若離貪所緣，即於聲聞法中開化心住。 若離瞋所緣，即於緣覺法中開化心住。	012	If the object is free from greed, then in the teachings of the śrāvakas, one should open and clarify the mind and abide.🔽If the object is free from anger, then in the teachings of the pratyekabuddhas, one should open and clarify the mind and abide.
['ZH_T11_0312_012:0733a28_9']	若離癡所緣，即於菩薩法中開化心住。	若離癡所緣，即於菩薩法中開化心住。	012	If the object is free from delusion, then in the teachings of the bodhisattvas, one should open and clarify the mind and abide.
['ZH_T11_0312_012:0733a29_8', 'ZH_T11_0312_012:0733b01_7']	若色所緣，即於獲得如來最上色相心住。🔽若聲所緣，即於獲得如來妙好音聲心住。	若色所緣，即於獲得如來最上色相心住。 若聲所緣，即於獲得如來妙好音聲心住。	012	If the object is form, then in obtaining the Tathāgata's supreme form and appearance, one should open and clarify the mind and abide.🔽If the object is sound, then in obtaining the Tathāgata's wonderful and excellent voice, one should open and clarify the mind and abide.
['ZH_T11_0312_012:0733b02_6']	若香所緣，即於獲得如來戒香清淨心住。	若香所緣，即於獲得如來戒香清淨心住。	012	If the object is smell, then in obtaining the purity of the Tathāgata's fragrance of precepts, one should open and clarify the mind and abide.
['ZH_T11_0312_012:0733b03_13']	若味所緣，即於獲得如來所有味中上味大人勝相清淨心住。	若味所緣，即於獲得如來所有味中上味大人勝相清淨心住。	012	If the object of taste is the taste of the Tathāgata's supreme taste among all tastes, the mind abides in purity.
['ZH_T11_0312_012:0733b04_16']	若觸所緣，即於獲得如來所有細軟手足妙觸心住。	若觸所緣，即於獲得如來所有細軟手足妙觸心住。	012	If the object of touch is the subtle and soft touch of the Tathāgata's hands and feet, the mind abides.
['ZH_T11_0312_012:0733b06_2']	若法所緣，即於獲得如來所有一切法中決定心住。	若法所緣，即於獲得如來所有一切法中決定心住。	012	If the object of phenomena is the Tathāgata's determination in all dharmas, the mind abides.
['ZH_T11_0312_012:0733b07_1']	若施所緣，即於獲得如來最上相好心住。	若施所緣，即於獲得如來最上相好心住。	012	If the object of giving is the Tathāgata's supreme marks and characteristics, the mind abides.
['ZH_T11_0312_012:0733b07_15']	若戒所緣，即於嚴淨佛土心住。	若戒所緣，即於嚴淨佛土心住。	012	If the object of morality is the adornment and purity of the Buddha land, the mind abides.
['ZH_T11_0312_012:0733b08_16']	若忍所緣，即於獲得梵音聲相妙金色身清淨心住。	若忍所緣，即於獲得梵音聲相妙金色身清淨心住。	012	If the object of patience is the Tathāgata's Brahma voice and golden-colored body, the mind abides in purity.
['ZH_T11_0312_012:0733b09_15']	若精進所緣，即於一切眾生救度心住。	若精進所緣，即於一切眾生救度心住。	012	If the object of vigor is the rescue of all sentient beings, the mind abides.
['ZH_T11_0312_012:0733b10_12']	若定所緣，即於神通所起妙用心住。	若定所緣，即於神通所起妙用心住。	012	If the object of meditation is the wondrous mind that arises from spiritual powers, the mind abides.
['ZH_T11_0312_012:0733b11_13']	若慧所緣，即於斷一切眾生煩惱諸見相續心住。	若慧所緣，即於斷一切眾生煩惱諸見相續心住。	012	If the object of wisdom is the mind that cuts off the continuity of all sentient beings' afflictions and views, the mind abides.
['ZH_T11_0312_012:0733b12_12', 'ZH_T11_0312_012:0733b13_7']	若慈所緣，即於一切眾生起無障礙心住。🔽若悲所緣，即起護持正法心住。	若慈所緣，即於一切眾生起無障礙心住。 若悲所緣，即起護持正法心住。	012	If the object of loving-kindness is to be without obstruction in the mind that arises toward all sentient beings.🔽If the object of compassion is to protect and uphold the true Dharma.
['ZH_T11_0312_012:0733b14_2']	若喜所緣，即起說法歡喜心住。	若喜所緣，即起說法歡喜心住。	012	If the object of joy is to joyfully expound the Dharma.
['ZH_T11_0312_012:0733b15_4']	若捨所緣，即離諸違順成辦一切眾生事業心住。	若捨所緣，即離諸違順成辦一切眾生事業心住。	012	If the object of equanimity is to be free from all opposition and compliance and accomplish the affairs of all sentient beings.
['ZH_T11_0312_012:0733b16_3']	若四攝法所緣，即起成熟一切眾生心住。	若四攝法所緣，即起成熟一切眾生心住。	012	If the object of the four means of attraction is to mature all sentient beings.Here is the corrected and aligned text:
['ZH_T11_0312_012:0733b17_100']	佛說如來不思議祕密大乘經卷第十二	佛說如來不思議祕密大乘經卷第十二	012	The Buddha Speaks the Mahāyāna Sūtra of the Inconceivable Secret of the Tathāgatas, Scroll 12
