segmentnr	original	analyzed	translated
['ZH_T46_1953_001:0988a03_5']	顯揚云。	顯揚云。	The Manifestation states:
['ZH_T46_1953_001:0988a03_11']	世俗發心者。	世俗發心者。	The worldly generation of the mind of enlightenment.
['ZH_T46_1953_001:0988a03_17']	為對智者前。	為對智者前。	For the sake of those who are wise,
['ZH_T46_1953_001:0988a04_1']	發弘誓願。	發弘誓願。	one generates great vows.
['ZH_T46_1953_001:0988a04_5']	乃至云。	乃至云。	And so forth, it says:
['ZH_T46_1953_001:0988a04_16']	我從今日發無上菩提心。	我從今日發無上菩提心。	From this day forth, I generate the mind of unsurpassed enlightenment.
['ZH_T46_1953_001:0988a05_5']	為欲饒益諸有情故。	為欲饒益諸有情故。	For the sake of benefiting all sentient beings,
['ZH_T46_1953_001:0988a05_10']	從今已往。	從今已往。	from now on,
['ZH_T46_1953_001:0988a05_19']	凡我所修六波羅蜜。	凡我所修六波羅蜜。	all the six perfections that I cultivate,
['ZH_T46_1953_001:0988a06_9']	皆為證得無上菩提故。	皆為證得無上菩提故。	are for the sake of realizing unsurpassed enlightenment.
['ZH_T46_1953_001:0988a07_1']	我今與諸菩薩摩訶薩。	我今與諸菩薩摩訶薩。	I now, together with all Bodhisattva-Mahāsattvas,
['ZH_T46_1953_001:0988a07_6']	和合出家。	和合出家。	renounce the world in harmony.
['ZH_T46_1953_001:0988a07_11']	願尊證知。	願尊證知。	May the Honored One bear witness,
['ZH_T46_1953_001:0988a07_16']	我是菩薩。	我是菩薩。	I am a Bodhisattva.
['ZH_T46_1953_001:0988a08_2']	毘盧遮那疏云。	毘盧遮那疏云。	The Commentary on Vairocana states:
['ZH_T46_1953_001:0988a08_8']	發菩提心者。	發菩提心者。	As for generating the mind of enlightenment,
['ZH_T46_1953_001:0988a08_15']	謂生決定誓願。	謂生決定誓願。	it refers to giving rise to a resolute vow,
['ZH_T46_1953_001:0988a09_5']	一向志求一切智智。	一向志求一切智智。	single-mindedly aspiring for the wisdom of omniscience.
['ZH_T46_1953_001:0988a09_14']	必當普度法界眾生。	必當普度法界眾生。	One must universally deliver all sentient beings in the Dharma realm.
['ZH_T46_1953_001:0988a10_2']	此心由如幢旗。	此心由如幢旗。	This mind is like a banner,
['ZH_T46_1953_001:0988a10_8']	是眾行導首。	是眾行導首。	it is the foremost guide of all practices.
['ZH_T46_1953_001:0988a10_13']	由如種子。	由如種子。	It is like a seed,
['ZH_T46_1953_001:0988a10_19']	是萬德根本。	是萬德根本。	it is the fundamental basis of myriad virtues.
['ZH_T46_1953_001:0988a11_4']	若不發此心。	若不發此心。	If one does not generate this mind,
['ZH_T46_1953_001:0988a11_12']	亦如未託歌羅羅。	亦如未託歌羅羅。	It is also like before the kalala is conceived.
['ZH_T46_1953_001:0988a11_18']	則大悲胎藏。	則大悲胎藏。	Then it is the womb of great compassion.
['ZH_T46_1953_001:0988a12_3']	何所養育。	何所養育。	What is to be nurtured?
['ZH_T46_1953_001:0988a12_6']	又云。	又云。	It also says:
['ZH_T46_1953_001:0988a12_14']	日喻本淨菩提心。	日喻本淨菩提心。	The sun is a metaphor for the originally pure bodhicitta.
['ZH_T46_1953_001:0988a13_3']	即是毘盧遮那自體。	即是毘盧遮那自體。	It is the essence of Vairocana.
['ZH_T46_1953_001:0988a13_9']	月喻菩提行。	月喻菩提行。	The moon is a metaphor for the practice of bodhi.
['ZH_T46_1953_001:0988a13_19']	白月十五日眾行圓滿。	白月十五日眾行圓滿。	On the fifteenth day of the bright half, all practices are complete.
['ZH_T46_1953_001:0988a14_4']	喻成菩提。	喻成菩提。	It is a metaphor for attaining bodhi.
['ZH_T46_1953_001:0988a14_14']	黑月十五日眾行皆息。	黑月十五日眾行皆息。	On the fifteenth day of the dark half, all practices cease.
['ZH_T46_1953_001:0988a14_19']	喻般涅槃。	喻般涅槃。	It is a metaphor for parinirvāṇa.
['ZH_T46_1953_001:0988a15_6']	中間與時昇降。	中間與時昇降。	The rising and falling in the middle and at times
['ZH_T46_1953_001:0988a15_13']	喻方便善巧等。	喻方便善巧等。	are metaphors for skillful means and so forth.
['ZH_T46_1953_001:0988a16_1']	發菩提心經云。	發菩提心經云。	The Sutra on Generating the Bodhi Mind says:
['ZH_T46_1953_001:0988a16_10']	若菩薩親近善知識。	若菩薩親近善知識。	If a bodhisattva is close to good and wise advisors,
['ZH_T46_1953_001:0988a16_15']	供養諸佛。	供養諸佛。	makes offerings to buddhas,
['ZH_T46_1953_001:0988a16_20']	修習善根。	修習善根。	cultivates wholesome roots,
['ZH_T46_1953_001:0988a17_4']	志求勝法。	志求勝法。	strives for the supreme Dharma,
['ZH_T46_1953_001:0988a17_9']	心常柔和。	心常柔和。	always has a gentle mind,
['ZH_T46_1953_001:0988a17_14', 'ZH_T46_1953_001:0988a17_19']	遭苦能忍。🔽慈悲淳厚。	遭苦能忍。 慈悲淳厚。	is able to endure suffering,🔽has deep compassion,
['ZH_T46_1953_001:0988a18_3']	深心平等。	深心平等。	has an impartial and profound mind,
['ZH_T46_1953_001:0988a18_8']	信樂大乘。	信樂大乘。	has faith and joy in the Mahāyāna,
['ZH_T46_1953_001:0988a18_13']	求佛智慧。	求佛智慧。	and seeks the wisdom of the buddhas,
['ZH_T46_1953_001:0988a19_2']	若人能具如是十方。	若人能具如是十方。	if a person is able to possess these ten things,
['ZH_T46_1953_001:0988a19_13']	乃能發於無上菩提之心。	乃能發於無上菩提之心。	he will be able to generate the unsurpassed bodhi mind.
['ZH_T46_1953_001:0988a20_3']	復有四緣能發是心。	復有四緣能發是心。	There are also four conditions that can give rise to this mind.
['ZH_T46_1953_001:0988a20_10']	一者思惟諸佛。	一者思惟諸佛。	First, contemplating the buddhas.
['ZH_T46_1953_001:0988a20_17']	二者觀身過患。	二者觀身過患。	Second, observing the faults of the body.
['ZH_T46_1953_001:0988a21_4']	三者慈愍眾生。	三者慈愍眾生。	Third, having compassion for sentient beings.
['ZH_T46_1953_001:0988a21_11']	四者求最勝果。	四者求最勝果。	Fourth, seeking the most supreme fruit.
['ZH_T46_1953_001:0988a21_18']	一思惟諸佛者。	一思惟諸佛者。	First, contemplating the buddhas.
['ZH_T46_1953_001:0988a22_3']	三世諸佛。	三世諸佛。	The buddhas of the three times.
['ZH_T46_1953_001:0988a22_12']	初始發心具煩惱性。	初始發心具煩惱性。	Initially giving rise to the mind, possessing the nature of afflictions.
['ZH_T46_1953_001:0988a22_17']	亦如我今。	亦如我今。	Also like me now.
['ZH_T46_1953_001:0988a23_2']	發大明慧。	發大明慧。	Giving rise to great bright wisdom.
['ZH_T46_1953_001:0988a23_7']	於無明㲉。	於無明㲉。	Within the shell of ignorance.
['ZH_T46_1953_001:0988a23_12']	建立勝心。	建立勝心。	Establishing the superior mind.
['ZH_T46_1953_001:0988a23_17']	積集苦行。	積集苦行。	Accumulating practices of hardship.
['ZH_T46_1953_001:0988a24_1']	度生死海。	度生死海。	Crossing the ocean of birth and death.
['ZH_T46_1953_001:0988a24_6']	捨身命財。	捨身命財。	Giving up body, life, and wealth.
['ZH_T46_1953_001:0988a24_11']	求一切智。	求一切智。	Seeking omniscience.
['ZH_T46_1953_001:0988a24_16']	今皆成就。	今皆成就。	Now all are accomplished.
['ZH_T46_1953_001:0988a25_1']	若此菩提。	若此菩提。	If this enlightenment.
['ZH_T46_1953_001:0988a25_6']	是可得法。	是可得法。	Is a state that can be attained.
['ZH_T46_1953_001:0988a25_12']	我亦應得故。	我亦應得故。	I should also attain it, therefore.
['ZH_T46_1953_001:0988a25_17']	發菩提心。	發菩提心。	Giving rise to the mind of enlightenment.
['ZH_T46_1953_001:0988a26_3']	二觀身過患者。	二觀身過患者。	Second, observing the faults of the body.
['ZH_T46_1953_001:0988a26_8']	自觀我身。	自觀我身。	Observing my own body.
['ZH_T46_1953_001:0988a26_17']	九孔常流臭穢不淨。	九孔常流臭穢不淨。	The nine orifices constantly flow with foul and impure substances.
['ZH_T46_1953_001:0988a27_2']	生厭離故。	生厭離故。	Giving rise to disgust and detachment.
['ZH_T46_1953_001:0988a27_9']	又觀五陰四大。	又觀五陰四大。	Also observing the five aggregates and four elements.
['ZH_T46_1953_001:0988a27_18']	俱能興造無量惡業。	俱能興造無量惡業。	Together able to create immeasurable evil karma.
['ZH_T46_1953_001:0988a28_7']	具貪瞋癡無量煩惱。	具貪瞋癡無量煩惱。	Possessing greed, anger, delusion, and immeasurable afflictions.
['ZH_T46_1953_001:0988a28_16']	如泡如沫念念無常。	如泡如沫念念無常。	Like bubbles and foam, moment by moment impermanent.
['ZH_T46_1953_001:0988a29_6']	求捨離故發菩提心。	求捨離故發菩提心。	In order to seek to be free from them, one gives rise to the bodhi mind.
['ZH_T46_1953_001:0988a29_13']	三慈愍眾生者。	三慈愍眾生者。	Third, having compassion for sentient beings.
['ZH_T46_1953_001:0988a29_18']	見諸眾生。	見諸眾生。	Seeing that all sentient beings
['ZH_T46_1953_001:0988b01_3']	無明所縛。	無明所縛。	Are bound by ignorance
['ZH_T46_1953_001:0988b01_8']	眾苦所纏。	眾苦所纏。	And entangled by various sufferings.
['ZH_T46_1953_001:0988b01_13']	集不善業。	集不善業。	Accumulating unwholesome karma,
['ZH_T46_1953_001:0988b01_18']	受大劇苦。	受大劇苦。	They experience great and intense suffering.
['ZH_T46_1953_001:0988b02_2']	捨離正法。	捨離正法。	Abandoning the true Dharma,
['ZH_T46_1953_001:0988b02_7']	信受邪道。	信受邪道。	They believe in and accept the wrong path.
['ZH_T46_1953_001:0988b02_12']	沒煩惱河。	沒煩惱河。	Drowning in the river of afflictions,
['ZH_T46_1953_001:0988b02_17']	不求解脫。	不求解脫。	They do not seek liberation.
['ZH_T46_1953_001:0988b03_1']	轉造眾惡。	轉造眾惡。	Instead, they continue to create various evils.
['ZH_T46_1953_001:0988b03_6']	愍念彼故。	愍念彼故。	Out of compassion for them,
['ZH_T46_1953_001:0988b03_11']	發菩提心。	發菩提心。	One gives rise to the bodhi mind.
['ZH_T46_1953_001:0988b03_18']	四求最勝果者。	四求最勝果者。	Fourth, seeking the supreme fruition.
['ZH_T46_1953_001:0988b04_2']	見諸如來。	見諸如來。	Seeing the Tathāgatas,
['ZH_T46_1953_001:0988b04_7']	相好莊嚴。	相好莊嚴。	Adorned with excellent characteristics,
['ZH_T46_1953_001:0988b04_12']	有戒定慧。	有戒定慧。	Possessing precepts, concentration, wisdom,
['ZH_T46_1953_001:0988b04_17']	知見清淨。	知見清淨。	Knowledge and insight, purity,
['ZH_T46_1953_001:0988b05_1']	十力無畏。	十力無畏。	The ten powers, the four fearlessnesses,
['ZH_T46_1953_001:0988b05_6']	大悲三念。	大悲三念。	Great compassion, and the three kinds of mindfulness,
['ZH_T46_1953_001:0988b05_11']	具一切智。	具一切智。	Endowed with omniscience,
['ZH_T46_1953_001:0988b05_16']	憐愍眾生。	憐愍眾生。	Having pity for sentient beings,
['ZH_T46_1953_001:0988b06_1']	常住法身。	常住法身。	Always abiding in the Dharma body,
['ZH_T46_1953_001:0988b06_6']	清淨無染。	清淨無染。	Pure and unstained.
['ZH_T46_1953_001:0988b06_11']	為修習故。	為修習故。	In order to cultivate and practice,
['ZH_T46_1953_001:0988b06_16']	發菩提心。	發菩提心。	One gives rise to the bodhi mind.
['ZH_T46_1953_001:0988b06_19']	又云。	又云。	It is also said:
['ZH_T46_1953_001:0988b07_4']	發菩提心者。	發菩提心者。	Those who give rise to the bodhi mind,
['ZH_T46_1953_001:0988b07_13']	先當堅固發於正願。	先當堅固發於正願。	First, they should firmly give rise to the correct vow,
['ZH_T46_1953_001:0988b08_1']	所謂四弘誓等。	所謂四弘誓等。	That is to say, the four great vows and so forth.
['ZH_T46_1953_001:0988b08_6']	立志堅強。	立志堅強。	Set one's will firmly,
['ZH_T46_1953_001:0988b08_11']	作大要誓。	作大要誓。	Make a great vow,
['ZH_T46_1953_001:0988b08_16']	常修正行。	常修正行。	Always practice the correct conduct,
['ZH_T46_1953_001:0988b09_3']	所謂六波羅蜜等。	所謂六波羅蜜等。	That is to say, the six pāramitās and so forth.
['ZH_T46_1953_001:0988b09_10']	故此佛剎經中。	故此佛剎經中。	Therefore, in this Buddha-land sūtra,
['ZH_T46_1953_001:0988b09_17']	虛空王立誓云。	虛空王立誓云。	King of Emptiness made a vow, saying,
['ZH_T46_1953_001:0988b10_3']	對於大眾前。	對於大眾前。	In front of the great assembly,
['ZH_T46_1953_001:0988b10_9']	我發菩提心。	我發菩提心。	I give rise to the bodhi mind,
['ZH_T46_1953_001:0988b10_15']	誓度諸群生。	誓度諸群生。	Vowing to deliver all sentient beings,
['ZH_T46_1953_001:0988b11_1']	皆離於眾苦。	皆離於眾苦。	All leaving the various sufferings.
['ZH_T46_1953_001:0988b11_7']	願從今已後。	願從今已後。	From now on,🔽If I have defiled, angry, jealous,
['ZH_T46_1953_001:0988b11_18', 'ZH_T46_1953_001:0988b12_4']	若我有染污瞋恚嫉妬心。🔽並我慢貪愛。	若我有染污瞋恚嫉妬心。 並我慢貪愛。	And arrogant, greedy thoughts,
['ZH_T46_1953_001:0988b12_15']	是欺誑十方及現在諸佛。	是欺誑十方及現在諸佛。	I will have deceived the buddhas of the ten directions and the present buddhas.
['ZH_T46_1953_001:0988b12_19']	乃至云。	乃至云。	And so on, it says,
['ZH_T46_1953_001:0988b13_5']	由斯誠實言。	由斯誠實言。	By these true words,
['ZH_T46_1953_001:0988b13_10']	地動六種。	地動六種。	The earth shook in six ways.
['ZH_T46_1953_001:0988b13_16']	我若不實語。	我若不實語。	If my words are not true,
['ZH_T46_1953_001:0988b14_3']	四大互遷易等。	四大互遷易等。	The four great elements will change places with each other and so on.
['ZH_T46_1953_001:0988b14_11']	又發菩提心經云。	又發菩提心經云。	Moreover, the Sūtra on Giving Rise to the Bodhi Mind says,
['ZH_T46_1953_001:0988b14_16']	立決定誓。	立決定誓。	Make a resolute vow,
['ZH_T46_1953_001:0988b15_2']	有五事持故。	有五事持故。	Because there are five things to uphold.
['ZH_T46_1953_001:0988b15_10']	一者能堅固其心。	一者能堅固其心。	First, one can firmly establish one's mind,
['ZH_T46_1953_001:0988b15_18']	二者能制伏煩惱。	二者能制伏煩惱。	Second, it can subdue afflictions.
['ZH_T46_1953_001:0988b16_5']	三者能遮放逸。	三者能遮放逸。	Third, it can prevent negligence.
['ZH_T46_1953_001:0988b16_12']	四者能破五蓋。	四者能破五蓋。	Fourth, it can destroy the five hindrances.
['ZH_T46_1953_001:0988b17_5']	五者能勤修行六波羅蜜等。	五者能勤修行六波羅蜜等。	Fifth, it can diligently practice the six perfections and so forth.
['ZH_T46_1953_001:0988b17_12']	若具如是誓願。	若具如是誓願。	If one has such vows,
['ZH_T46_1953_001:0988b18_13']	堅固勇猛修施戒忍進定慧慈悲喜捨無有退轉。	堅固勇猛修施戒忍進定慧慈悲喜捨無有退轉。	firmly and courageously cultivates giving, morality, patience, vigor, meditation, wisdom, kindness, compassion, joy, and equanimity without turning back,
['ZH_T46_1953_001:0988b19_4']	是名真發菩提心也。	是名真發菩提心也。	this is called truly giving rise to the bodhi mind.
['ZH_T46_1953_001:0988b19_9']	維摩經云。	維摩經云。	The Vimalakīrti Sūtra says:
['ZH_T46_1953_001:0988b20_3']	發阿耨多羅三藐三菩提心者。	發阿耨多羅三藐三菩提心者。	Those who give rise to the mind of supreme, perfect enlightenment,
['ZH_T46_1953_001:0988b20_13']	是即出家是即具足也。	是即出家是即具足也。	this is leaving the household life, this is the complete precepts.
['ZH_T46_1953_001:0988b21_100']	菩提心義	菩提心義	The Meaning of the Bodhi Mind
