segmentnr	original	analyzed	folio	translated
['ZH_T20_1075_001:0174b09_10']	念誦一千八十遍安著髻中即孕。	念誦一千八十遍安著髻中即孕。	001	Recite it 1,800 times, and place it in the topknot. Then one will become pregnant.
['ZH_T20_1075_001:0174b10_6']	若欲他敬念者。	若欲他敬念者。	001	If wishing for others' respect,
['ZH_T20_1075_001:0174b10_13']	稱彼前人名字。	稱彼前人名字。	001	Recite the name of the person in front.
['ZH_T20_1075_001:0174b11_4']	念誦本部一千八十遍。	念誦本部一千八十遍。	001	Recite the root mantra 1,800 times.
['ZH_T20_1075_001:0174b11_9']	即得敬念。	即得敬念。	001	One will then obtain respect.
['ZH_T20_1075_001:0174b12_5']	若夫不樂婦。	若夫不樂婦。	001	If the wife is not happy,
['ZH_T20_1075_001:0174b12_13']	取淨瓶盛滿香水。	取淨瓶盛滿香水。	001	Take a clean bottle, fill it with fragrant water,
['ZH_T20_1075_001:0174b12_18']	別置淨處。	別置淨處。	001	And place it in a clean place.
['ZH_T20_1075_001:0174b13_8']	以瞿摩夷塗作曼茶羅。	以瞿摩夷塗作曼茶羅。	001	Anoint with cow bezoar to make a maṇḍala.
['ZH_T20_1075_001:0174b13_15']	念誦一百八遍。	念誦一百八遍。	001	Recite one hundred and eight times.
['ZH_T20_1075_001:0174b14_5']	如是七瓶皆作此法。	如是七瓶皆作此法。	001	In this way, all seven vases are made according to this method.
['ZH_T20_1075_001:0174b14_15']	於淨處以香花為道場。	於淨處以香花為道場。	001	In a clean place, use incense and flowers to make an altar.
['ZH_T20_1075_001:0174b15_4']	取瓶內香水洗浴。	取瓶內香水洗浴。	001	Take the fragrant water inside the vase to bathe.
['ZH_T20_1075_001:0174b15_13']	夫即愛樂亦得有孕。	夫即愛樂亦得有孕。	001	The husband will then love and cherish her, and she will also become pregnant.
['ZH_T20_1075_001:0174b16_3']	婦不樂夫亦如前法。	婦不樂夫亦如前法。	001	If the wife does not love the husband, it is also the same as the previous method.
['ZH_T20_1075_001:0174b17_7']	若欲降伏捨覩嚧。	若欲降伏捨覩嚧。	001	If you wish to subdue a she-demon,
['ZH_T20_1075_001:0174b17_13']	取一劫波羅。	取一劫波羅。	001	take a kumbhāṇḍa.
['ZH_T20_1075_001:0174b17_19', 'ZH_T20_1075_001:0174b18_5']	香湯淨洗浴。🔽取黃丹和酥。	香湯淨洗浴。 取黃丹和酥。	001	Cleanly bathe with fragrant hot water.🔽Take red arsenic and mix it with ghee.
['ZH_T20_1075_001:0174b18_12']	塗著劫波羅上。	塗著劫波羅上。	001	Smear it on top of the kumbhāṇḍa.
['ZH_T20_1075_001:0174b18_15']	使遍。	使遍。	001	Make it cover everywhere.
['ZH_T20_1075_001:0174b19_5']	塗一小曼茶羅置中。	塗一小曼茶羅置中。	001	Smear a small maṇḍala and place it in the center.
['ZH_T20_1075_001:0174b19_11']	然五盞酥燈。	然五盞酥燈。	001	Light five ghee lamps.
['ZH_T20_1075_001:0174b20_1']	布於四角并中心。	布於四角并中心。	001	Arrange them in the four corners and the center.
['ZH_T20_1075_001:0174b20_6']	稱前那摩。	稱前那摩。	001	Recite the previous namo.
['ZH_T20_1075_001:0174b20_13']	念誦一稱一誦。	念誦一稱一誦。	001	Recite once for each recitation.
['ZH_T20_1075_001:0174b20_19']	加持白芥子。	加持白芥子。	001	Empower white mustard seeds.
['ZH_T20_1075_001:0174b21_7']	曼茶羅上著一盞乳。	曼茶羅上著一盞乳。	001	Place a lamp with milk on top of the maṇḍala.
['ZH_T20_1075_001:0174b21_14']	供養此劫波羅。	供養此劫波羅。	001	Make offerings to this kumbhāṇḍa.
['ZH_T20_1075_001:0174b21_18']	一易云。	一易云。	001	One version says:
['ZH_T20_1075_001:0174b22_7']	為我取彼質多來。	為我取彼質多來。	001	For me, take that man to come.
['ZH_T20_1075_001:0174b22_14', 'ZH_T20_1075_001:0174b22_18']	彼即質多褥佉。🔽欲母馱。	彼即質多褥佉。 欲母馱。	001	That is, the kumbhāṇḍa mat.🔽If you want to carry,
['ZH_T20_1075_001:0174b23_5']	彼捨覩嚧即伏。	彼捨覩嚧即伏。	001	that she-demon will immediately submit.
['ZH_T20_1075_001:0174b23_16']	實莫令盡盡即累劫障道。	實莫令盡盡即累劫障道。	001	Do not let it be exhausted, for if it is exhausted, it will obstruct the path for many kalpas.
['ZH_T20_1075_001:0174b24_5']	若欲求聰明。	若欲求聰明。	001	If you wish to seek wisdom,
['ZH_T20_1075_001:0174b24_15']	取石菖蒲牛黃各半兩。	取石菖蒲牛黃各半兩。	001	Take half a pound each of stone iris and ox bezoar,
['ZH_T20_1075_001:0174b25_10']	擣作末以酥和於佛前作曼茶羅。	擣作末以酥和於佛前作曼茶羅。	001	Grind them into powder, mix with ghee, and make a maṇḍala in front of the Buddha.
['ZH_T20_1075_001:0174b25_18']	念誦五千遍服之。	念誦五千遍服之。	001	Recite five thousand times and ingest it.
['ZH_T20_1075_001:0174b26_5']	即得聰明若。	即得聰明若。	001	You will then attain wisdom.
['ZH_T20_1075_001:0174b27_7']	欲得見一切鬼神。	欲得見一切鬼神。	001	If you wish to see all ghosts and spirits,
['ZH_T20_1075_001:0174b27_13']	取牛黃念誦。	取牛黃念誦。	001	Take ox bezoar and recite.
['ZH_T20_1075_001:0174b27_18']	令煙火出。	令煙火出。	001	Make it emit smoke and fire.
['ZH_T20_1075_001:0174b28_7']	即塗目并服之即見。	即塗目并服之即見。	001	Anoint the eyes and ingest it, then you will see.
['ZH_T20_1075_001:0174b29_4']	復有一法。	復有一法。	001	There is also another method.
['ZH_T20_1075_001:0174b29_17']	於大海邊或河渚間沙潬之上。	於大海邊或河渚間沙潬之上。	001	On the shore of the great ocean or on a sandbank in a river delta,
['ZH_T20_1075_001:0174c01_4']	以塔形像印。	以塔形像印。	001	Use the seal of a stūpa or image.
['ZH_T20_1075_001:0174c01_9']	印砂潬上。	印砂潬上。	001	Seal the sandbank
['ZH_T20_1075_001:0174c01_18']	為塔形像念誦一遍。	為塔形像念誦一遍。	001	And for each recitation,
['ZH_T20_1075_001:0174c02_4']	印成一塔。	印成一塔。	001	One seal becomes one stūpa.
['ZH_T20_1075_001:0174c02_13']	如是數滿六十萬遍。	如是數滿六十萬遍。	001	In this way, complete six hundred thousand times,
['ZH_T20_1075_001:0174c03_8']	即得覩見聖者觀自在菩薩之像。	即得覩見聖者觀自在菩薩之像。	001	And you will be able to see the image of the holy Avalokitêśvara Bodhisattva.
['ZH_T20_1075_001:0174c04_2']	或見多羅菩薩金剛藏菩薩。	或見多羅菩薩金剛藏菩薩。	001	Or see Tārā Bodhisattva and Vajra Treasury Bodhisattva.
['ZH_T20_1075_001:0174c04_11']	隨其心願皆得滿足。	隨其心願皆得滿足。	001	According to your wishes, you will attain fulfillment.
['ZH_T20_1075_001:0174c05_1']	或見授與仙神妙藥。	或見授與仙神妙藥。	001	Or see them bestow divine and wondrous medicine.
['ZH_T20_1075_001:0174c05_10']	或見授與菩提之記。	或見授與菩提之記。	001	Or they will see the Buddha bestowing the prediction of enlightenment.
['ZH_T20_1075_001:0174c05_16']	或現前問來。	或現前問來。	001	Or they will ask questions in person.
['ZH_T20_1075_001:0174c06_7']	隨乞願皆得菩薩等位。	隨乞願皆得菩薩等位。	001	According to their wishes, they will all attain the stage of a bodhisattva and so forth.
['ZH_T20_1075_001:0174c07_4']	復有一法。	復有一法。	001	There is another method.
['ZH_T20_1075_001:0174c07_11']	右繞菩提樹像。	右繞菩提樹像。	001	Circumambulate the image of the Bodhi tree to the right.
['ZH_T20_1075_001:0174c08_2']	行道念誦滿一百萬遍。	行道念誦滿一百萬遍。	001	Recite the mantra one hundred thousand times while walking.
['ZH_T20_1075_001:0174c08_14']	即見佛菩薩羅漢為其說法。	即見佛菩薩羅漢為其說法。	001	You will then see the Buddhas, bodhisattvas, and arhats expounding the Dharma for you.
['ZH_T20_1075_001:0174c09_5']	意欲隨菩薩即得隨從。	意欲隨菩薩即得隨從。	001	If you wish to follow a bodhisattva, you will be able to follow them.
['ZH_T20_1075_001:0174c09_10']	所求如願。	所求如願。	001	Your wishes will be fulfilled.
['ZH_T20_1075_001:0174c09_19']	乃至現身成大呪仙。	乃至現身成大呪仙。	001	In this very life, you will become a great mantra sage.
['ZH_T20_1075_001:0174c10_8']	即得往詣十方淨土。	即得往詣十方淨土。	001	You will then be able to go to the pure lands of the ten directions.
['ZH_T20_1075_001:0174c10_17']	歷事諸佛得聞妙法。	歷事諸佛得聞妙法。	001	You will be able to serve the Buddhas and hear the wonderful Dharma.
['ZH_T20_1075_001:0174c11_3']	復有一法。	復有一法。	001	There is another method.
['ZH_T20_1075_001:0174c11_14']	若乞食時常持此陀羅尼。	若乞食時常持此陀羅尼。	001	If you always recite this dharani while begging for food,
['ZH_T20_1075_001:0174c12_8']	不為惡人惡狗等類之所侵害。	不為惡人惡狗等類之所侵害。	001	you will not be harmed by evil people, evil dogs, and other creatures.
['ZH_T20_1075_001:0174c12_13']	乞食易得。	乞食易得。	001	It will be easy to obtain alms.
['ZH_T20_1075_001:0174c13_4']	復有一法。	復有一法。	001	There is another method.
['ZH_T20_1075_001:0174c13_18']	若在塔前或佛像前或舍利塔前。	若在塔前或佛像前或舍利塔前。	001	In front of a stupa, a Buddha image, or a stupa containing relics,
['ZH_T20_1075_001:0174c14_10']	誦持此陀羅尼三十萬遍。	誦持此陀羅尼三十萬遍。	001	recite and uphold this dharani thirty thousand times.
['ZH_T20_1075_001:0174c15_3']	復於白月一日至十五日。	復於白月一日至十五日。	001	Then, from the first day to the fifteenth day of the bright fortnight,
['ZH_T20_1075_001:0174c15_8']	設大供養。	設大供養。	001	And make extensive offerings.
['ZH_T20_1075_001:0174c15_15']	一日一夜不食。	一日一夜不食。	001	For one day and one night, do not eat.
['ZH_T20_1075_001:0174c16_7']	正念誦時得見金剛藏菩薩。	正念誦時得見金剛藏菩薩。	001	When reciting with right mindfulness, one will see Vajragarbha Bodhisattva.
['ZH_T20_1075_001:0174c16_16']	即將是人往自宮中。	即將是人往自宮中。	001	He will then take that person to his own palace.
['ZH_T20_1075_001:0174c17_4']	復有一法。	復有一法。	001	There is another method.
['ZH_T20_1075_001:0174c17_18']	若有王難被繫閉枷鎖禁其身者。	若有王難被繫閉枷鎖禁其身者。	001	If one is in danger from the king, bound in chains, or imprisoned,
['ZH_T20_1075_001:0174c18_9']	誦此陀羅尼即得解脫。	誦此陀羅尼即得解脫。	001	By reciting this dhāraṇī, one will be liberated.
['ZH_T20_1075_001:0174c19_4']	復有一法。	復有一法。	001	There is another method.
['ZH_T20_1075_001:0174c19_12']	若於轉法輪塔前。	若於轉法輪塔前。	001	If, in front of the stūpa where the Buddha turned the Dharma wheel,
['ZH_T20_1075_001:0174c19_19']	或佛生處塔前。	或佛生處塔前。	001	Or in front of the stūpa where the Buddha was born,
['ZH_T20_1075_001:0174c20_11']	或佛從忉利天下寶階塔前。	或佛從忉利天下寶階塔前。	001	Or in front of the stūpa of the jeweled staircase where the Buddha descended from the Trāyastriṃśa Heaven,
['ZH_T20_1075_001:0174c20_17']	或舍利塔前。	或舍利塔前。	001	Or in front of a stūpa containing relics,
['ZH_T20_1075_001:0174c21_7']	於如是等諸塔之前。	於如是等諸塔之前。	001	In front of such stūpas,
['ZH_T20_1075_001:0174c21_16']	念誦右繞滿七七日。	念誦右繞滿七七日。	001	Recite and circumambulate to the right for seven times seven days.
['ZH_T20_1075_001:0174c22_13']	即見阿鉢羅是多菩薩及呵利底菩薩。	即見阿鉢羅是多菩薩及呵利底菩薩。	001	One will then see Aparājita Bodhisattva and Hārītī Bodhisattva.
['ZH_T20_1075_001:0174c23_4']	隨其所願皆悉滿足。	隨其所願皆悉滿足。	001	According to one's wishes, all will be fulfilled.
['ZH_T20_1075_001:0174c23_13']	若須仙藥即便授與。	若須仙藥即便授與。	001	If one needs a divine elixir, it will be bestowed upon them.
['ZH_T20_1075_001:0174c24_3']	復為說法示菩提道。	復為說法示菩提道。	001	They will also expound the Dharma, revealing the path to enlightenment.
['ZH_T20_1075_001:0174c24_12']	若有誦此陀羅尼者。	若有誦此陀羅尼者。	001	If there are those who recite this dhāraṇī,
['ZH_T20_1075_001:0174c25_8']	乃至未坐道場一切菩薩為其勝友。	乃至未坐道場一切菩薩為其勝友。	001	Up to not yet sitting in the Way-place, all Bodhisattvas are their excellent friends.
['ZH_T20_1075_001:0174c25_18']	又此准提大明陀羅尼。	又此准提大明陀羅尼。	001	Moreover, this Dhāraṇī of the Great Vidyā Queen Cundā,
['ZH_T20_1075_001:0174c26_6']	諸佛菩薩所說。	諸佛菩薩所說。	001	is spoken by all Buddhas and Bodhisattvas.
['ZH_T20_1075_001:0174c27_3']	為利益一切眾生無邊菩提道場故。	為利益一切眾生無邊菩提道場故。	001	For the sake of benefiting all sentient beings and the boundless Way-place of Bodhi.
['ZH_T20_1075_001:0174c27_16']	若有薄福眾生無有少善根者。	若有薄福眾生無有少善根者。	001	If there are sentient beings with little merit and no small roots of goodness,
['ZH_T20_1075_001:0174c28_4']	無有根器之者。	無有根器之者。	001	those without faculties,
['ZH_T20_1075_001:0174c28_11']	無有菩提分者。	無有菩提分者。	001	those without the factors of Bodhi,
['ZH_T20_1075_001:0174c29_6']	是人若得聞此准提大明陀羅尼。	是人若得聞此准提大明陀羅尼。	001	if such people hear this Dhāraṇī of the Great Vidyā Queen Cundā,
['ZH_T20_1075_001:0175a01_2']	若讀一遍即得菩提分根器芽生。	若讀一遍即得菩提分根器芽生。	001	if they recite it once, they will obtain the faculties and sprouts of the factors of Bodhi.
['ZH_T20_1075_001:0175a01_11']	何況誦持常不懈廢。	何況誦持常不懈廢。	001	How much more so for those who recite and uphold it constantly without slacking off.
['ZH_T20_1075_001:0175a02_1']	由此善根速成佛種。	由此善根速成佛種。	001	By these roots of goodness, they will quickly accomplish the seeds of Buddhahood.
['ZH_T20_1075_001:0175a02_10']	無量功德皆悉成就。	無量功德皆悉成就。	001	Immeasurable merits will all be accomplished.
['ZH_T20_1075_001:0175a02_19']	無量眾生遠離塵垢。	無量眾生遠離塵垢。	001	Immeasurable sentient beings will be far removed from defilements.
['ZH_T20_1075_001:0175a03_8']	決定成就阿耨菩提。	決定成就阿耨菩提。	001	They will definitely accomplish supreme, perfect enlightenment.
['ZH_T20_1075_001:0175a04_14']	說七俱胝佛母准提陀羅尼念誦法。	說七俱胝佛母准提陀羅尼念誦法。	001	It explains the method of reciting the Dhāraṇī of the Mother of the Seven Koṭis of Buddhas, Cundā.
['ZH_T20_1075_001:0175a05_4']	依梵經本。	依梵經本。	001	Based on the Sanskrit scriptures,
['ZH_T20_1075_001:0175a05_10']	有十萬偈頌。	有十萬偈頌。	001	there are one hundred thousand verses.
['ZH_T20_1075_001:0175a06_5']	我今略說念誦觀行供養次第。	我今略說念誦觀行供養次第。	001	I will now briefly explain the sequence of recitation, contemplation, and making offerings.
['ZH_T20_1075_001:0175a07_3']	若有苾芻苾芻尼鄔波索迦鄔波斯迦。	若有苾芻苾芻尼鄔波索迦鄔波斯迦。	001	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T20_1075_001:0175a07_12']	發菩提心行菩薩行。	發菩提心行菩薩行。	001	who give rise to the bodhi mind and practice the bodhisattva path,
['ZH_T20_1075_001:0175a08_1']	求速出離生死者。	求速出離生死者。	001	seeking to quickly escape from birth and death,
['ZH_T20_1075_001:0175a08_4']	先須。	先須。	001	they should first
['ZH_T20_1075_001:0175a09_8']	入三摩耶灌頂道場。	入三摩耶灌頂道場。	001	enter the samādhi empowerment and the path of the ritual arena,
['ZH_T20_1075_001:0175a09_17']	受持禁戒堅固不退。	受持禁戒堅固不退。	001	uphold the precepts firmly without retreating,
['ZH_T20_1075_001:0175a10_7']	愛樂大乘菩薩戒行。	愛樂大乘菩薩戒行。	001	love and enjoy the bodhisattva precepts and practices of the Mahāyāna,
['ZH_T20_1075_001:0175a10_16']	於四威儀修四無量。	於四威儀修四無量。	001	cultivate the four immeasurables in the four deportments,
['ZH_T20_1075_001:0175a11_6']	發四弘願永離三途。	發四弘願永離三途。	001	give rise to the four great vows to forever leave the three evil paths,
['ZH_T20_1075_001:0175a11_16']	於一切事業心不散亂。	於一切事業心不散亂。	001	and not be distracted in mind in all activities.
['ZH_T20_1075_001:0175a12_7']	方可入此祕密法門。	方可入此祕密法門。	001	Only then can one enter this secret Dharma gate.
['ZH_T20_1075_001:0175a12_14']	凡念誦供養法。	凡念誦供養法。	001	The method of recitation and making offerings
['ZH_T20_1075_001:0175a12_19']	於所在處。	於所在處。	001	is to be done wherever one is.
['ZH_T20_1075_001:0175a13_10']	皆須清淨澡浴著新淨衣。	皆須清淨澡浴著新淨衣。	001	One must first purify oneself by bathing and wearing new clean clothes.
['ZH_T20_1075_001:0175a14_1']	嚴飾道場隨力所辦。	嚴飾道場隨力所辦。	001	Adorn the ritual arena according to one's ability.
['ZH_T20_1075_001:0175a14_6']	其道場法。	其道場法。	001	The method of the ritual arena
['ZH_T20_1075_001:0175a14_14']	先須選隱便勝地。	先須選隱便勝地。	001	first requires selecting a hidden and excellent place.
['ZH_T20_1075_001:0175a15_6']	東西南北各量取四肘。	東西南北各量取四肘。	001	Measure four cubits each in the east, west, south, and north,
['ZH_T20_1075_001:0175a15_12']	作方曼茶羅。	作方曼茶羅。	001	and make a square maṇḍala.
['ZH_T20_1075_001:0175a15_17']	掘深一肘。	掘深一肘。	001	Dig to a depth of one cubit.
['ZH_T20_1075_001:0175a16_17']	除去骨石塼瓦惡土髮毛灰炭糠棘虫蟻之類。	除去骨石塼瓦惡土髮毛灰炭糠棘虫蟻之類。	001	Remove bones, stones, bricks, tiles, bad soil, hair, ashes, charcoal, chaff, thorns, and insects such as ants.
['ZH_T20_1075_001:0175a17_8']	以好淨土填滿築平。	以好淨土填滿築平。	001	Fill it with good clean soil and level it.
['ZH_T20_1075_001:0175a17_17']	取新瞿摩夷并好土。	取新瞿摩夷并好土。	001	Take fresh cow dung and good soil.
['ZH_T20_1075_001:0175a18_6']	以香湯相和塗地。	以香湯相和塗地。	001	Smear the ground with fragrant water.
['ZH_T20_1075_001:0175a18_15']	若在樓閣或居船上。	若在樓閣或居船上。	001	If it is on a pavilion or boat,
['ZH_T20_1075_001:0175a19_1']	依法泥塗。	依法泥塗。	001	smear it with mud according to the Dharma.
['ZH_T20_1075_001:0175a19_10']	若在山中及好淨屋。	若在山中及好淨屋。	001	If it is in a mountain or a good clean house,
['ZH_T20_1075_001:0175a19_19']	不須掘地依前塗飾。	不須掘地依前塗飾。	001	there is no need to dig the ground, just smear it as before.
['ZH_T20_1075_001:0175a20_8']	即張天蓋四面懸幡。	即張天蓋四面懸幡。	001	Then set up a canopy in the sky and hang banners on the four sides.
['ZH_T20_1075_001:0175a21_2']	若有本尊七俱胝佛母形像。	若有本尊七俱胝佛母形像。	001	If there is an image of the deity, the mother of the seven buddhas,
['ZH_T20_1075_001:0175a21_9']	安置曼茶羅中。	安置曼茶羅中。	001	place it in the maṇḍala.
['ZH_T20_1075_001:0175a21_13']	面向西。	面向西。	001	Face west.
['ZH_T20_1075_001:0175a21_18']	若無本尊。	若無本尊。	001	If there is no deity,
['ZH_T20_1075_001:0175a22_13']	有諸佛像舍利及大乘經典供養亦得。	有諸佛像舍利及大乘經典供養亦得。	001	it is also acceptable to make offerings to images of the buddhas, relics, and Mahāyāna sūtras.
['ZH_T20_1075_001:0175a23_7']	磨白檀香塗作八角曼茶羅。	磨白檀香塗作八角曼茶羅。	001	Smear white sandalwood incense to make an octagonal maṇḍala.
['ZH_T20_1075_001:0175a23_18']	猶如滿月或似八葉蓮華。	猶如滿月或似八葉蓮華。	001	Like a full moon or an eight-petaled lotus flower.
['ZH_T20_1075_001:0175a25_1']	即以新淨供具金銀熟銅商佉貝玉石瓷木等器。	即以新淨供具金銀熟銅商佉貝玉石瓷木等器。	001	Then use new clean offering utensils made of gold, silver, bronze, conch shells, mother-of-pearl, jade, porcelain, or wood.
['ZH_T20_1075_001:0175a25_16']	盛諸飲食及好香花燈明遏伽香水。	盛諸飲食及好香花燈明遏伽香水。	001	Fill it with food and drink, as well as good incense, flowers, lamps, and agaru perfume.
['ZH_T20_1075_001:0175a26_6']	隨力所有布置供養。	隨力所有布置供養。	001	Arrange offerings according to one's ability.
['ZH_T20_1075_001:0175a26_13']	若苾芻苾芻尼。	若苾芻苾芻尼。	001	If a bhikṣu or bhikṣuṇī
['ZH_T20_1075_001:0175a26_18']	先持戒行。	先持戒行。	001	first upholds the precepts,
['ZH_T20_1075_001:0175a27_3']	初入道場。	初入道場。	001	when first entering the ritual arena,
['ZH_T20_1075_001:0175a27_15']	復須懺悔更自誓發願受戒。	復須懺悔更自誓發願受戒。	001	one must repent and vow to receive the precepts again.
['ZH_T20_1075_001:0175a28_2']	若在家菩薩。	若在家菩薩。	001	If a lay bodhisattva
['ZH_T20_1075_001:0175a28_13']	初入亦須自誓隨力發願。	初入亦須自誓隨力發願。	001	first enters, one must also vow according to one's ability.
['ZH_T20_1075_001:0175a28_19']	受三歸五戒。	受三歸五戒。	001	Receive the three refuges and five precepts.
['ZH_T20_1075_001:0175a29_5']	或常持八戒。	或常持八戒。	001	Or always uphold the eight precepts.
['ZH_T20_1075_001:0175a29_12']	若常三時念誦。	若常三時念誦。	001	If one always recites during the three periods,
['ZH_T20_1075_001:0175b01_2']	即於道場西南向東。	即於道場西南向東。	001	then in the ritual arena, facing southwest and east,
['ZH_T20_1075_001:0175b01_11']	至心合掌五體著地。	至心合掌五體著地。	001	with utmost sincerity, join palms and touch the five limbs to the ground.
['ZH_T20_1075_001:0175b02_1']	敬禮十方諸佛菩薩。	敬禮十方諸佛菩薩。	001	Respectfully pay homage to the buddhas and bodhisattvas of the ten directions.
['ZH_T20_1075_001:0175b02_10']	虔誠運想遍虛空界。	虔誠運想遍虛空界。	001	With sincere thoughts, pervade the entire space.
['ZH_T20_1075_001:0175b03_1']	便右膝著地合掌至心。	便右膝著地合掌至心。	001	Then touch the right knee to the ground, join palms with utmost sincerity,
['ZH_T20_1075_001:0175b03_13']	懺悔自無始已來身口意罪。	懺悔自無始已來身口意罪。	001	and repent of the offenses of body, speech, and mind since beginningless time.
['ZH_T20_1075_001:0175b04_2']	今對諸佛菩薩前。	今對諸佛菩薩前。	001	Now, in the presence of the buddhas and bodhisattvas,
['ZH_T20_1075_001:0175b04_11']	弟子某甲發露懺悔。	弟子某甲發露懺悔。	001	disciple so-and-so confesses and repents.
['ZH_T20_1075_001:0175b05_7']	乃至過去現在未來三世諸佛菩薩。	乃至過去現在未來三世諸佛菩薩。	001	Up to the buddhas and bodhisattvas of the three times, past, present, and future,
['ZH_T20_1075_001:0175b05_16']	福智圓滿種種功德。	福智圓滿種種功德。	001	The various merits of perfect blessings and wisdom.
['ZH_T20_1075_001:0175b06_2']	我今隨喜。	我今隨喜。	001	I now rejoice.
['ZH_T20_1075_001:0175b06_13']	即結跏或半跏安心定坐。	即結跏或半跏安心定坐。	001	Then either cross-legged or half-cross-legged, sit with the mind in concentration.
['ZH_T20_1075_001:0175b07_1']	除一切妄想。	除一切妄想。	001	Eliminate all false thoughts.
['ZH_T20_1075_001:0175b08_1']	觀六道眾生無始以來生死海中輪迴六趣。	觀六道眾生無始以來生死海中輪迴六趣。	001	Contemplate the sentient beings of the six realms who, since beginningless time, have been revolving through the six destinies in the ocean of birth and death.
['ZH_T20_1075_001:0175b08_12']	願皆發菩提心行菩薩行。	願皆發菩提心行菩薩行。	001	Wish that they all give rise to the bodhi mind and practice the bodhisattva path.
['ZH_T20_1075_001:0175b08_17']	速得出離。	速得出離。	001	Quickly attain liberation.
['ZH_T20_1075_001:0175b09_8']	即以塗香摩手而結手契。	即以塗香摩手而結手契。	001	Then anoint the hands with unguent and form the hand mudrā.
['ZH_T20_1075_001:0175b10_2']	結契時以衣覆手勿令人見。	結契時以衣覆手勿令人見。	001	When forming the mudrā, cover the hands with the robe so that others cannot see them.
['ZH_T20_1075_001:0175b10_15', 'ZH_T20_1075_001:0175b12_8']	先結三部三麼耶契次結諸契。🔽1 佛部三麼耶契佛部三麼耶契第一其契相福智手並仰。	先結三部三麼耶契次結諸契。 1 佛部三麼耶契佛部三麼耶契第一其契相福智手並仰。	001	First form the three-part samaya mudrā, then form the various mudrās.🔽The Buddha part samaya mudrā, the first Buddha part samaya mudrā, the mudrā of the two wisdom and method hands joined with the tips of the thumbs and index fingers touching to form a circle.
['ZH_T20_1075_001:0175b13_4']	檀戒忍辱般若方便願微屈相拄。	檀戒忍辱般若方便願微屈相拄。	001	The thumbs and index fingers of the two wisdom and method hands are slightly bent and touch each other.
['ZH_T20_1075_001:0175b13_12']	進力押忍願上節。	進力押忍願上節。	001	The thumbs and middle fingers press the upper joints of the index and middle fingers.
['ZH_T20_1075_001:0175b14_1']	禪智附進力側。	禪智附進力側。	001	The wisdom and method fingers are attached to the sides of the thumbs and middle fingers.
['ZH_T20_1075_001:0175b14_4']	即成。	即成。	001	It is then formed.
['ZH_T20_1075_001:0175b15_4']	誦妙言曰。	誦妙言曰。	001	Recite the wonderful words.
['ZH_T20_1075_001:0175b19_5']	唵怛他孽覩嚩皤去耶莎嚩訶誦三遍以契頂上散之蓮華部金剛部並准此2 蓮華部三麼耶契蓮華部三麼耶契第二二福智相合。	唵怛他孽覩嚩皤去耶莎嚩訶誦三遍以契頂上散之蓮華部金剛部並准此2 蓮華部三麼耶契蓮華部三麼耶契第二二福智相合。	001	The Samaya Mudrā of the Lotus Division: The second two, wisdom and method, are joined.
['ZH_T20_1075_001:0175b19_13']	戒忍進方便願力。	戒忍進方便願力。	001	The precepts, patience, vigor, skillful means, vows, and power,
['ZH_T20_1075_001:0175b20_1']	各各散開微屈。	各各散開微屈。	001	are each slightly bent and spread apart.
['ZH_T20_1075_001:0175b20_10']	六波羅蜜開如蓮花。	六波羅蜜開如蓮花。	001	The six pāramitās open like a lotus flower.
['ZH_T20_1075_001:0175b21_1']	檀般若禪智頭相著。	檀般若禪智頭相著。	001	Dāna, prajñā, dhyāna, and wisdom touch the head.
['ZH_T20_1075_001:0175b21_7']	亦微屈即成。	亦微屈即成。	001	They are also slightly bent, and are complete.
['ZH_T20_1075_001:0175b22_4']	誦妙言曰。	誦妙言曰。	001	Recite the wonderful words:
['ZH_T20_1075_001:0175b25_4']	唵鉢頭牟嚩皤去耶莎嚩訶誦三遍3 金剛部三麼耶契金剛部三麼耶契第三福覆智仰。	唵鉢頭牟嚩皤去耶莎嚩訶誦三遍3 金剛部三麼耶契金剛部三麼耶契第三福覆智仰。	001	The Samaya Mudrā of the Vajra Division: The third, wisdom covers method, and the palms are facing upward.
['ZH_T20_1075_001:0175b25_14']	禪般若檀智相交即成。	禪般若檀智相交即成。	001	The dhyāna, prajñā, and dāna fingers cross each other, and it is complete.
['ZH_T20_1075_001:0175b26_5']	即誦妙言曰。	即誦妙言曰。	001	Recite the wonderful words:
['ZH_T20_1075_001:0175b29_13']	唵嚩折嚕婆皤去耶莎嚩訶誦三遍4 准提佛母根本身契准提佛母根本身契第四其契相先以二手小指二無名指。	唵嚩折嚕婆皤去耶莎嚩訶誦三遍4 准提佛母根本身契准提佛母根本身契第四其契相先以二手小指二無名指。	001	The Root Body Mudrā of the Cundī Buddha Mother: The fourth, the mudrā, first uses the two little fingers and two ring fingers,
['ZH_T20_1075_001:0175b29_18']	相叉入掌。	相叉入掌。	001	crossing them into the palm.
['ZH_T20_1075_001:0175c01_8']	二中指直竪頭相著。	二中指直竪頭相著。	001	The two middle fingers are extended straight and touch at the tips.
['ZH_T20_1075_001:0175c02_2']	二頭指頭附二中指上節側。	二頭指頭附二中指上節側。	001	The tips of the two index fingers are attached to the sides of the second joints of the two middle fingers.
