segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_09c:0333c20_11']	人天及以法眼皆云華報者，非無近果讓佛報故，其土既爾身豈不然？	人天及以法眼皆云華報者，非無近果讓佛報故，其土既爾身豈不然？	09c	As for the human, heavenly, and Dharma eyes all being called the flower retribution, it is not without a proximate fruition, but it yields to the Buddha's retribution. Since the land is like this, how could the body be any different?
['ZH_T34_1719_09c:0333c23_7']	「信等諸根」者，既為如來本地佛眼所觀，窮其久遠照其根源，故此五根須約本地中間緣了，復經漸頓大小及人天乘。	「信等諸根」者，既為如來本地佛眼所觀，窮其久遠照其根源，故此五根須約本地中間緣了，復經漸頓大小及人天乘。	09c	As for the faculties such as faith, since they are observed by the Buddha eye of the original ground of the Tathāgata, exhausting the distant past and illuminating the root source, therefore these five faculties must be discussed in terms of the original ground, the provisional and realized [faculties], and then passing through the gradual, sudden, great, small, and human and heavenly vehicles.
['ZH_T34_1719_09c:0333c24_13']	名同體別，通得名為信等五根，以人天乘通名緣因故也。	名同體別，通得名為信等五根，以人天乘通名緣因故也。	09c	The names are the same but the meanings are different. They can all be called the five faculties of faith, etc., because the human and heavenly vehicles are collectively called the enabling cause.
['ZH_T34_1719_09c:0333c25_6']	此乃望彼遍開通成緣了。	此乃望彼遍開通成緣了。	09c	This is in terms of universally opening up and becoming the conditions and antidotes.
['ZH_T34_1719_09c:0333c26_5']	於中先約漸頓判，次約大小人天以判。	於中先約漸頓判，次約大小人天以判。	09c	Among them, first divide according to gradual and sudden, then divide according to the great and small human and heavenly realms.
['ZH_T34_1719_09c:0333c29_9']	小即漸初，「漸中利鈍但云藏通」者，漸通具四，以別圓同入華嚴中頓教攝也，是故且以漸中界內巧拙，對於利鈍通在方等、般若二味。	小即漸初，「漸中利鈍但云藏通」者，漸通具四，以別圓同入華嚴中頓教攝也，是故且以漸中界內巧拙，對於利鈍通在方等、般若二味。	09c	The small is the beginning of the gradual. In the gradual, the sharp and dull are only called the Tripiṭaka and Shared means that the gradual universally includes the four. The Distinct and Perfect are the same as entering the sudden teaching in the Flower Ornament Sūtra. Therefore, for now, the skillful and clumsy within the gradual within the realm are opposed to the sharp and dull in the two flavors of the Vaipulya and Prajñā.
['ZH_T34_1719_09c:0334a01_11']	又以小對人天辯利鈍者，且以優劣相望故耳。	又以小對人天辯利鈍者，且以優劣相望故耳。	09c	Also, using the small to distinguish the sharp and dull of the human and heavenly realms is just because of the comparison of superiority and inferiority.
['ZH_T34_1719_09c:0334a02_6']	但人天乘遍在一切大小教中。	但人天乘遍在一切大小教中。	09c	However, the human and heavenly vehicles are universally in all the great and small teachings.
['ZH_T34_1719_09c:0334a04_10']	「十界」至「二因也」者，應云十法界中亦有惡法，而言「不用」者，以十法界是生善機處，故不取惡。	「十界」至「二因也」者，應云十法界中亦有惡法，而言「不用」者，以十法界是生善機處，故不取惡。	09c	As for the ten realms up to the two causes, it should be said that within the ten dharma realms there is also evil dharmas. As for saying not used, it is because the ten dharma realms are the places where the skillful means of producing good are, so evil is not taken.
['ZH_T34_1719_09c:0334a07_2']	但十界中展轉相望，有五乘七善及圓實等種，是故聖人更立方便傳傳引出，良由有機機宜不同，不可頓出。	但十界中展轉相望，有五乘七善及圓實等種，是故聖人更立方便傳傳引出，良由有機機宜不同，不可頓出。	09c	However, among the ten realms, there are the seeds of the five vehicles, the seven good [paths of action], and the perfect and true [teaching], which are mutually related. Therefore, the sages further establish expedient means to gradually lead them out. This is precisely because the capacities of beings are not the same, and they cannot be suddenly led out.
['ZH_T34_1719_09c:0334a07_4']	問：	問：	09c	Question:
['ZH_T34_1719_09c:0334a08_1']	若爾，佛果既極，如何亦得名生機處？	若爾，佛果既極，如何亦得名生機處？	09c	If that is so, since the Buddha's fruition is ultimate, how can it also be called a place where capacities are produced?
['ZH_T34_1719_09c:0334a08_3']	答：	答：	09c	Answer:
['ZH_T34_1719_09c:0334a10_7']	此中論機及辯利鈍故，佛法界未是佛果故，彼《玄》文十界交互以論機緣，則果佛機通在十界故也。	此中論機及辯利鈍故，佛法界未是佛果故，彼《玄》文十界交互以論機緣，則果佛機通在十界故也。	09c	Here, it discusses capacities and distinguishes between sharp and dull. The Buddha's dharma realm is not yet the Buddha's fruition. Therefore, in the profound text, the ten realms are mutually discussed in terms of capacities and conditions. Then, the capacities for the fruition Buddha are universally present in the ten realms.
['ZH_T34_1719_09c:0334a13_4']	若直宜以佛界度者，則是佛界有佛界機，若未宜佛界則漸於菩薩界而成熟之，乃至地獄即至地獄方迴心者是也。	若直宜以佛界度者，則是佛界有佛界機，若未宜佛界則漸於菩薩界而成熟之，乃至地獄即至地獄方迴心者是也。	09c	If one is directly suitable to be liberated by the Buddha realm, then the Buddha realm has the capacities of the Buddha realm. If one is not yet suitable for the Buddha realm, then one gradually matures in the bodhisattva realm, up to those in the hells who only turn their thoughts after reaching the hells.
['ZH_T34_1719_09c:0334a13_11']	具如《釋籤》。	具如《釋籤》。	09c	It is fully explained in the Shijiao lun ji.
['ZH_T34_1719_09c:0334a14_1']	亦如觀音、妙音現身不同。	亦如觀音、妙音現身不同。	09c	It is also like Avalokiteśvara and Wonderful Sound manifesting different bodies.
['ZH_T34_1719_09c:0334a16_4']	「自說名字」等者，既對十界，或但論四聖以辯勝負及應勝劣，當知此中且對佛界勝劣應耳。	「自說名字」等者，既對十界，或但論四聖以辯勝負及應勝劣，當知此中且對佛界勝劣應耳。	09c	Reciting one's own name and so on means that when facing the ten realms, one may only discuss the four holy ones to distinguish victory and defeat, as well as the appropriate superiority and inferiority. One should know that in this context, it is only about the superiority and inferiority of the Buddha realm.
['ZH_T34_1719_09c:0334a17_2']	所以頻論者，恐仍謂法身說法故也。	所以頻論者，恐仍謂法身說法故也。	09c	The reason for discussing it frequently is because one may still think that the Dharma body expounds the Dharma.
['ZH_T34_1719_09c:0334a17_16']	「橫論即十方」者，昔十方也。	「橫論即十方」者，昔十方也。	09c	Horizontally discussing the ten directions refers to the past ten directions.
['ZH_T34_1719_09c:0334a19_12']	「約豎處所」至「然燈佛」等者，以釋迦望昔值然燈名儒童時，非取他然燈以望我也。	「約豎處所」至「然燈佛」等者，以釋迦望昔值然燈名儒童時，非取他然燈以望我也。	09c	In terms of vertical location, up to the Buddha of Light and so on means that Shakyamuni, looking back to the time of encountering the Buddha of Light as a youth, is not taking the other Buddha of Light to compare with myself.
['ZH_T34_1719_09c:0334a20_4']	若取他佛，非我豎也。	若取他佛，非我豎也。	09c	If one takes the other Buddha, it is not my vertical [comparison].
['ZH_T34_1719_09c:0334a21_8']	若指然燈佛身，則可引類而已，故云「如今」等也。	若指然燈佛身，則可引類而已，故云「如今」等也。	09c	If one points to the body of the Buddha of Light, one can only cite it as an example, so it says like now and so on.
['ZH_T34_1719_09c:0334a22_6']	言「生法」者，如下所釋勝劣各有生法二身。	言「生法」者，如下所釋勝劣各有生法二身。	09c	As for birth and Dharma, it will be explained below that the superior and inferior each have the two bodies of birth and Dharma.
['ZH_T34_1719_09c:0334a23_9']	次約橫中云「亦如華嚴十號」等者，〈名號品〉云：	次約橫中云「亦如華嚴十號」等者，〈名號品〉云：	09c	Next, in the horizontal discussion, it says also like the ten epithets in the Flower Ornament Sutra and so on. The Chapter on Names and Epithets says:
['ZH_T34_1719_09c:0334a26_10']	「如來於此四天下，現種種身，種種名，種種食，種種形，種種相，種種脩短，種種壽命，種種處，種種根，種種生，種種業，令諸眾生各別知見。	「如來於此四天下，現種種身，種種名，種種食，種種形，種種相，種種脩短，種種壽命，種種處，種種根，種種生，種種業，令諸眾生各別知見。	09c	The Tathagata manifests various bodies, various names, various foods, various forms, various characteristics, various lengths of life, various abodes, various faculties, various births, and various karmas in this four-continent world, causing sentient beings to each know and see differently.
['ZH_T34_1719_09c:0334a27_12']	又於十方各有十千名號，令諸眾生各別知見。	又於十方各有十千名號，令諸眾生各別知見。	09c	Moreover, in the ten directions, he has ten thousand different names, causing sentient beings to each know and see differently.
['ZH_T34_1719_09c:0334a28_16']	」既云「如來於此四天下」等，故不得將他佛以望我也。	」既云「如來於此四天下」等，故不得將他佛以望我也。	09c	Since it says the Tathagata in this four-continent world and so on, we cannot take other Buddhas and compare them to myself.
['ZH_T34_1719_09c:0334a29_2']	豎中亦然。	豎中亦然。	09c	It is the same in the vertical dimension.
['ZH_T34_1719_09c:0334b01_2']	「又諸經」下明佛有三身，自互相望名字不同。	「又諸經」下明佛有三身，自互相望名字不同。	09c	Below, it clarifies that the Buddha has three bodies, and their names are different when compared to each other.
['ZH_T34_1719_09c:0334b04_18']	初通標，「或說」去舉三身相望亦得是橫，「法身佛」去乃至「般若首楞嚴」者，於法身中又有異名不同，《般若》是智、《楞嚴》是定，不思議定慧並法身之異名，具如《止觀》釋名中。	初通標，「或說」去舉三身相望亦得是橫，「法身佛」去乃至「般若首楞嚴」者，於法身中又有異名不同，《般若》是智、《楞嚴》是定，不思議定慧並法身之異名，具如《止觀》釋名中。	09c	First, generally indicating, or speaking and so on, taking the three bodies to face each other can also be called horizontal. Dharma body Buddha and so on, up to prajñā and śūraṃgama means that within the dharma body there are also different names that are not the same. Prajñā is wisdom, and śūraṃgama is samādhi. Inconceivable samādhi and prajñā are both different names for the dharma body, as fully explained in the Explanation of Names section of the Mohe Zhiguan.
['ZH_T34_1719_09c:0334b07_7']	以《大經》佛性有五名也，但舉法身餘二仍略，以橫望故即得以佛望佛，如前豎望秖得以佛望往菩薩身耳。	以《大經》佛性有五名也，但舉法身餘二仍略，以橫望故即得以佛望佛，如前豎望秖得以佛望往菩薩身耳。	09c	It is because the Buddha-nature of the Mahāparinirvāṇa Sūtra has five names. But only the dharma body is mentioned, the other two are still omitted. Because of the horizontal perspective, the Buddha can be compared to the Buddha, as in the previous vertical perspective, the Buddha can only be compared to the bodhisattva body of the past.
['ZH_T34_1719_09c:0334b07_17']	今既已成，可得橫望。	今既已成，可得橫望。	09c	Now that it has already been accomplished, it can be viewed horizontally.
['ZH_T34_1719_09c:0334b09_11']	「或說壽二萬」至「可知」者，此借他佛以顯釋迦，如彼諸佛故皆云「如」也。	「或說壽二萬」至「可知」者，此借他佛以顯釋迦，如彼諸佛故皆云「如」也。	09c	Or speaking of a lifespan of twenty thousand up to can be known - this borrows from other Buddhas to illustrate Śākyamuni. Because it is like those Buddhas, all say like.
['ZH_T34_1719_09c:0334b10_13']	「縱橫可知」者，釋迦、彌勒即縱也，對現十方即橫也。	「縱橫可知」者，釋迦、彌勒即縱也，對現十方即橫也。	09c	The vertical and horizontal can be known means that Shakyamuni and Maitreya are the vertical, and appearing in the ten directions is the horizontal.
['ZH_T34_1719_09c:0334b11_15']	若自身今望往日壽即豎也，望自身壽即橫也。	若自身今望往日壽即豎也，望自身壽即橫也。	09c	If one's own present life is compared to the past, the lifespan is vertical, and compared to one's own lifespan, it is horizontal.
['ZH_T34_1719_09c:0334b15_5']	「如玄義云云」者，彼《玄》文壽命妙中，具明迹中四佛壽命，及以本中大小不同、優劣相望，及以彼此而論橫豎，然不以優劣判本迹，但以久近判本迹耳。	「如玄義云云」者，彼《玄》文壽命妙中，具明迹中四佛壽命，及以本中大小不同、優劣相望，及以彼此而論橫豎，然不以優劣判本迹，但以久近判本迹耳。	09c	As the Profound Meaning says... In the Profound Text, in the marvelousness of lifespan, it fully clarifies the lifespans of the four buddhas in the traces, as well as the differences between the great and small in the basis, the mutual comparison of superiority and inferiority, and the discussion of vertical and horizontal in terms of each other. However, it does not judge the basis and traces by superiority and inferiority, but only by long and short to judge the basis and traces.
['ZH_T34_1719_09c:0334b15_16', 'ZH_T34_1719_09c:0334b17_9']	令辯同異故注「云云」。🔽「或三身相望」者，於一教中自以三身而有優劣，用為大小則義通別圓。	令辯同異故注「云云」。 「或三身相望」者，於一教中自以三身而有優劣，用為大小則義通別圓。	09c	In order to distinguish the similarities and differences, the commentary says and so on.🔽Or comparing the three bodies means that within a single teaching, the three bodies themselves have superiority and inferiority, which are used for great and small, and the meaning is common to the separate and perfect teachings.
['ZH_T34_1719_09c:0334b18_17']	次「或三身各別皆為小」者，此乃別圓相望，圓大別小故也。	次「或三身各別皆為小」者，此乃別圓相望，圓大別小故也。	09c	Next, or the three bodies are each separate and all are small means that this is the comparison between the separate and perfect teachings. The perfect is great and the separate is small.
['ZH_T34_1719_09c:0334b20_7']	「例三點云云」者，秖是並別及非，縱橫即譬別圓，具如《止觀》第三。	「例三點云云」者，秖是並別及非，縱橫即譬別圓，具如《止觀》第三。	09c	The three dots, and so on means simply the parallel, separate, and non-dual, and the vertical and horizontal are likened to the separate and perfect teachings, as fully explained in the third chapter of the Mohezhiguan.
['ZH_T34_1719_09c:0334b22_10']	古師六釋皆為縱橫，今師三釋不縱不橫，若更於縱橫判大小者，小乘三德為小，別教三德為大。	古師六釋皆為縱橫，今師三釋不縱不橫，若更於縱橫判大小者，小乘三德為小，別教三德為大。	09c	The six explanations of the ancient masters are all vertical and horizontal, while the three explanations of the present master are neither vertical nor horizontal. If one further divides the great and small based on the vertical and horizontal, the three virtues of the small vehicle are small, and the three virtues of the separate teaching are great.
['ZH_T34_1719_09c:0334b23_10']	「亦復現言當入涅槃」，此指開迹竟文者。	「亦復現言當入涅槃」，此指開迹竟文者。	09c	Also saying that he will enter nirvana refers to the text after the revelation of the traces.
['ZH_T34_1719_09c:0334b25_1']	若開迹竟，得言雙林是示滅度為益物故，以今準昔亦復如是。	若開迹竟，得言雙林是示滅度為益物故，以今準昔亦復如是。	09c	If the traces are revealed, one can say that the twin sala trees are the manifestation of nirvana for the sake of benefiting beings, and by comparing the present to the past, it is also like this.
['ZH_T34_1719_09c:0334b27_2']	「師子奮迅」等者，奮迅之名及十功德，通於本迹乃至初住，今須簡之，此是久成現作現在。	「師子奮迅」等者，奮迅之名及十功德，通於本迹乃至初住，今須簡之，此是久成現作現在。	09c	As for the lion's display and so on, the name of the display and the ten merits are common to the fundamental and traces, up to the initial abode. Now it must be distinguished. This is the long-established present creation of the present.
['ZH_T34_1719_09c:0334b27_14']	「有十德」者，前九可見。	「有十德」者，前九可見。	09c	As for the ten virtues, the first nine are visible.
['ZH_T34_1719_09c:0334b29_1']	如第十云「具上十善」，即如四觀觀其十善，圓即上上十善也。	如第十云「具上十善」，即如四觀觀其十善，圓即上上十善也。	09c	As the tenth [ground] says, Endowed with the above ten wholesome [actions], it is like the four contemplations contemplating the ten wholesome [actions], and the perfect [ground] is the supreme ten wholesome [actions].
['ZH_T34_1719_09c:0334c01_3']	十善秖是三業，故云「身三」等，故四三業節節不同。	十善秖是三業，故云「身三」等，故四三業節節不同。	09c	The ten wholesome [actions] are just the three karmas, therefore it says three bodily [karmas] and so on, so the four sets of three karmas are different at each stage.
['ZH_T34_1719_09c:0334c03_12']	故上上者至果名為師子奮迅中第十功德，秖是三業隨智慧行及三密等，故佛果地亦以師子三昧奮他塵垢。	故上上者至果名為師子奮迅中第十功德，秖是三業隨智慧行及三密等，故佛果地亦以師子三昧奮他塵垢。	09c	Therefore, the supreme [ground] reaches the fruition and is called the tenth merit of the lion's exertion, which is just the three karmas following the practice of wisdom and the three secrets, etc., so the fruition ground of the Buddha also uses the lion's samādhi to shake off the dust and defilements of others.
['ZH_T34_1719_09c:0334c04_9']	若論諸佛世世皆然，餘九準此。	若論諸佛世世皆然，餘九準此。	09c	If discussing the buddhas, it is so in every life, the other nine [grounds] are the same as this.
['ZH_T34_1719_09c:0334c05_17']	「云云」者，委釋十相，辯中間今日世世皆有，現在迹化由本功德。	「云云」者，委釋十相，辯中間今日世世皆有，現在迹化由本功德。	09c	And so on means elaborately explaining the ten characteristics, distinguishing that in the present and in every life there are, and the present traces of teaching are due to the merits of the original ground.
['ZH_T34_1719_09c:0334c08_6']	「如來見」下乃至「樂小法者」者，以久近相聖為小，佛以本地佛眼見之未宜遠說，以樂近說，為樂小耳。	「如來見」下乃至「樂小法者」者，以久近相聖為小，佛以本地佛眼見之未宜遠說，以樂近說，為樂小耳。	09c	The Tathāgata sees... up to those who delight in the lesser teaching means that the sages are considered lesser due to their long or short [time of practice]. The Buddha sees them with the buddha-eye of the original ground, but it is not yet appropriate to teach them far-reaching [teachings], as they delight in the teachings of the near [past], they are just those who delight in the lesser [teaching].
['ZH_T34_1719_09c:0334c09_16']	「華嚴」至「人耳」者，先引經，此是〈十地品〉初金剛藏止解脫月辭也。	「華嚴」至「人耳」者，先引經，此是〈十地品〉初金剛藏止解脫月辭也。	09c	The Huayan up to the ears of people first quotes the sutra, which is the words of Vajra Treasury stopping Liberation Moon at the beginning of the Ten Grounds Chapter.
['ZH_T34_1719_09c:0334c10_5']	「案彼經」下今文判也。	「案彼經」下今文判也。	09c	According to that sutra below is the current text's judgment.
['ZH_T34_1719_09c:0334c11_9']	故知彼經以未至回向為不久行，此但次第行耳。	故知彼經以未至回向為不久行，此但次第行耳。	09c	Therefore, it is known that that sutra takes those who have not yet reached the stage of turning toward enlightenment as those who have practiced for not a long time, and this is only the sequential practice.
['ZH_T34_1719_09c:0334c12_16']	若普賢行，初發心住已圓證竟，豈至地前云不久行而不為說？	若普賢行，初發心住已圓證竟，豈至地前云不久行而不為說？	09c	If it is the practice of Samantabhadra, then the initial stage of generating the mind has already been perfectly realized. How could it be said that those who have not yet reached the stage of the ten grounds have practiced for not a long time and are not taught?
['ZH_T34_1719_09c:0334c14_1']	若言寄次而論不次，何故初住不亦且次第耶？	若言寄次而論不次，何故初住不亦且次第耶？	09c	If it is said that the sequential is used to discuss the non-sequential, then why is the initial stage of generating the mind not also just sequential?
['ZH_T34_1719_09c:0334c14_11']	故寄次之言須有典據。	故寄次之言須有典據。	09c	Therefore, the words using the sequential must have a canonical basis.
['ZH_T34_1719_09c:0334c15_16']	故彼以不久行為樂小者也，今文乃以樂近成為樂小。	故彼以不久行為樂小者也，今文乃以樂近成為樂小。	09c	Therefore, that sutra takes those who have practiced for not a long time as those who delight in the lesser, but the current text takes those who delight in the near as those who delight in the lesser.
['ZH_T34_1719_09c:0334c18_4']	但引因類本非即本文，若云對小乘為樂小者，地前住前及藏通菩薩尚不被小，況彼經十地？	但引因類本非即本文，若云對小乘為樂小者，地前住前及藏通菩薩尚不被小，況彼經十地？	09c	But the cause is cited as the basis, which is not the original text. If it is said that those who delight in the lesser are those who are opposed to the Lesser Vehicle, then those who have not yet reached the stage of the ten grounds and those who have not yet reached the initial stage of generating the mind, as well as bodhisattvas of the Tripitaka and Shared Teachings, are not yet affected by the Lesser Vehicle, let alone the ten grounds in that sutra?
['ZH_T34_1719_09c:0334c18_10']	況今經本門？	況今經本門？	09c	Let alone the main teaching of the current sutra?
['ZH_T34_1719_09c:0334c19_3']	「師云」者，引南嶽說同為證。	「師云」者，引南嶽說同為證。	09c	The master said refers to citing Nanyue's statement as evidence.
['ZH_T34_1719_09c:0334c20_11']	「今當」下大師於下通約教道，始自弊欲終至別教，通名樂小。	「今當」下大師於下通約教道，始自弊欲終至別教，通名樂小。	09c	Now and below, the great master generally discusses the path of teaching, starting from the inferior desires and ending with the separate teachings, all called enjoying the small.
['ZH_T34_1719_09c:0334c21_9']	「德薄垢重」者，其人未有實教二因故也。	「德薄垢重」者，其人未有實教二因故也。	09c	Thin virtue and heavy defilements means that person has not yet had the two causes of the true teaching.
['ZH_T34_1719_09c:0334c23_1']	言「下文云諸子幼稚」者，指下醫子譬文，尚未堪聞圓，況開遠耶？	言「下文云諸子幼稚」者，指下醫子譬文，尚未堪聞圓，況開遠耶？	09c	The text below says the children are young refers to the medical analogy below, which is not yet suitable to hear the perfect, let alone the distant opening?
['ZH_T34_1719_09c:0334c24_2']	「見思未除」者，且消譬中幼稚之言，定未知遠。	「見思未除」者，且消譬中幼稚之言，定未知遠。	09c	The views and thoughts have not yet been removed means to explain the word young in the analogy, and the distance is still unknown.
['ZH_T34_1719_09c:0334c26_4']	次「問」者，若前四味但樂近成為樂小者，《華嚴》頓部諸味中圓，及以因門，云何亦為樂小法者？	次「問」者，若前四味但樂近成為樂小者，《華嚴》頓部諸味中圓，及以因門，云何亦為樂小法者？	09c	Next, question means that if the previous four flavors only enjoy the near and become enjoying the small, then the perfect in the various flavors of the sudden part of the Flower Ornament, as well as the causal gate, how are they also for those who enjoy the small Dharma?
['ZH_T34_1719_09c:0334c27_16']	答中四義，三在因門，第四在果門，故樂小之名尚通弊欲，何況小耶？	答中四義，三在因門，第四在果門，故樂小之名尚通弊欲，何況小耶？	09c	The four meanings in the answer, three are in the causal gate, and the fourth is in the fruitional gate. Therefore, the name enjoying the small still extends to the inferior desires, let alone the small?
['ZH_T34_1719_09c:0335a01_2']	故今果門別在樂近，故前三人中前之二人，自退大後著愛著見，此人尚不樂於小乘，況圓乘耶？	故今果門別在樂近，故前三人中前之二人，自退大後著愛著見，此人尚不樂於小乘，況圓乘耶？	09c	Therefore, the fruition approach is now separately in the joy of the near. Thus, among the first three people, the first two, after retreating from the great, become attached to love and views. This person is not even joyful in the small vehicle, let alone the perfect vehicle?
['ZH_T34_1719_09c:0335a02_3']	次一是著三方便教，尚不堪聞圓，況復聞遠？	次一是著三方便教，尚不堪聞圓，況復聞遠？	09c	Next, one is attached to the three skillful means teachings. One is still not able to hear the perfect, let alone hear the distant?
['ZH_T34_1719_09c:0335a03_16']	所對別故，故對果門以樂近為樂小，故知果門圓人賢位猶有樂近成者。	所對別故，故對果門以樂近為樂小，故知果門圓人賢位猶有樂近成者。	09c	Because the objects of comparison are different, therefore, in comparison with the fruition approach, joy of the near is taken as joy of the small. Therefore, it is known that in the fruition approach, the wise stage of the perfect person still has joy of the near to be accomplished.
['ZH_T34_1719_09c:0335a04_18']	若果門之後一切開已，初心亦聞，況賢位耶？	若果門之後一切開已，初心亦聞，況賢位耶？	09c	If after the fruition approach, everything is opened up, then even the initial mind hears it, let alone the wise stage?
['ZH_T34_1719_09c:0335a05_12']	末代未曾發心亦聞，況發心耶？	末代未曾發心亦聞，況發心耶？	09c	Even those in the final age who have never given rise to the aspiration to enlightenment hear it, let alone those who have given rise to the aspiration?
['ZH_T34_1719_09c:0335a05_14']	問：	問：	09c	Question:
['ZH_T34_1719_09c:0335a06_3']	末代咸聞，佛世安簡？	末代咸聞，佛世安簡？	09c	In the final age, all hear it. In the Buddha's time, why was it distinguished?
['ZH_T34_1719_09c:0335a06_5']	答：	答：	09c	Answer:
['ZH_T34_1719_09c:0335a06_19']	佛世當機故簡，末代結緣故聞。	佛世當機故簡，末代結緣故聞。	09c	In the Buddha's time, it was distinguished because it was for those with the capacity. In the final age, it was heard because it was for those with the karmic affinity.
['ZH_T34_1719_09c:0335a08_4']	若得此意，凡諸法相所對不同，何須問言圓不應樂小？	若得此意，凡諸法相所對不同，何須問言圓不應樂小？	09c	If one understands this meaning, then in all the Dharma characteristics, the objects of comparison are not the same. Why is it necessary to ask whether the perfect should not enjoy the small?
['ZH_T34_1719_09c:0335a09_18']	「前明利鈍」至「兩應」者，前明兩機通漸頓教，總判利鈍，故今總以兩應言之。	「前明利鈍」至「兩應」者，前明兩機通漸頓教，總判利鈍，故今總以兩應言之。	09c	The previous explanation of sharp and dull faculties up to two responses means that the previous explanation of the two capacities is common to gradual and sudden teachings, and generally distinguishes sharp and dull faculties, so now it is generally referred to as the two responses.
['ZH_T34_1719_09c:0335a14_10']	「劣應」至「法身生」者，二應之相，經文各有生法二身生相，當知兩處相望，不可以乘栴檀樓閣濫同貫日之精，不可以種智圓明同正習俱盡，復以十方七步不同，而表勝劣，故知兩處皆無久成。	「劣應」至「法身生」者，二應之相，經文各有生法二身生相，當知兩處相望，不可以乘栴檀樓閣濫同貫日之精，不可以種智圓明同正習俱盡，復以十方七步不同，而表勝劣，故知兩處皆無久成。	09c	Inferior response up to the Dharma body is born means that the characteristics of the two responses each have the characteristics of the two bodies of birth and Dharma in the sutra text. One should know that the two places are compared to each other, and one cannot confuse the image of riding a sandalwood tower with the essence of penetrating the sun, and one cannot confuse the perfect wisdom with the complete exhaustion of the correct and habitual [defilements]. Moreover, the seven steps in the ten directions are not the same, and they represent superiority and inferiority. Therefore, one should know that both places are not of long-lasting accomplishment.
['ZH_T34_1719_09c:0335a15_19']	「但以」至「作如是說」者，未開但說云「生」，開已方云「非生」。	「但以」至「作如是說」者，未開但說云「生」，開已方云「非生」。	09c	But only up to speaking like this means that before the disclosure, it is said that [the Buddha] is born, but after the disclosure, it is said that [he] is not born.
['ZH_T34_1719_09c:0335a16_15']	今述昔垂方便，對今開已之言，故總云耳。	今述昔垂方便，對今開已之言，故總云耳。	09c	Now, in discussing the past expedient means, it is in contrast to the words of the present disclosure, so it is generally said.
['ZH_T34_1719_09c:0335a17_20']	「餘經」至「非生」者，一往且從小乘以說，如佛問均提：	「餘經」至「非生」者，一往且從小乘以說，如佛問均提：	09c	Other sutras up to not arising means that for now, it is explained according to the Lesser Vehicle. It is like the Buddha asking Junti:
['ZH_T34_1719_09c:0335a18_7']	汝和尚戒身滅不？	汝和尚戒身滅不？	09c	Has the precept body of your preceptor been extinguished?
['ZH_T34_1719_09c:0335a18_15']	乃至知見身滅不？	乃至知見身滅不？	09c	Up to Has the body of knowledge and insight been extinguished?
['ZH_T34_1719_09c:0335a18_19']	皆答云：	皆答云：	09c	All replied:
['ZH_T34_1719_09c:0335a19_1']	不。	不。	09c	No.🔽🔽
['ZH_T34_1719_09c:0335a19_6']	佛印許之。	佛印許之。	09c	The Buddha affirmed it.
['ZH_T34_1719_09c:0335a19_17']	既許不滅故云「不破」。	既許不滅故云「不破」。	09c	Since it is affirmed that it has not been extinguished, it is said to be not broken.
['ZH_T34_1719_09c:0335a20_5']	若大乘中亦非不破。	若大乘中亦非不破。	09c	If it is in the Great Vehicle, it is also not broken.
['ZH_T34_1719_09c:0335a22_2']	又雖以大破小，但大小相奪大小仍存，終無以遠而奪於近，故云「尚不」等也。	又雖以大破小，但大小相奪大小仍存，終無以遠而奪於近，故云「尚不」等也。	09c	Moreover, although the Great Vehicle breaks the Lesser Vehicle, the Great and Lesser still remain, mutually negating each other. In the end, the distant does not negate the near, so it is said not yet and so on.
['ZH_T34_1719_09c:0335a24_18']	故今經望寂場遮那之體既是迹成故云「正破」，未及委論四教，且約兩處成相，即曉藏通二身是劣應耳，別圓二身是勝應也。	故今經望寂場遮那之體既是迹成故云「正破」，未及委論四教，且約兩處成相，即曉藏通二身是劣應耳，別圓二身是勝應也。	09c	Therefore, the present sutra, in comparison with the body of Shakyamuni in the tranquil site, is still a trace achievement, so it is said to be just breaking. It has not yet discussed the four teachings in detail, but it is about the two places forming appearances, which immediately clarifies that the two bodies of the Tripiṭaka and Shared Teachings are inferior manifestations, while the two bodies of the Distinct and Perfect Teachings are superior manifestations.
['ZH_T34_1719_09c:0335a27_4']	文中雖云「兩應各有生法二身」，然劣應之上五分法身義同生身，勝應之上雖云生身義同於法。	文中雖云「兩應各有生法二身」，然劣應之上五分法身義同生身，勝應之上雖云生身義同於法。	09c	Although the text says each of the two manifestations has the two bodies of birth and Dharma, the five-part Dharma body above the inferior manifestation is the same as the body of birth, and although it is said that above the superior manifestation the body of birth is the same as the Dharma body,
