segmentnr	original	analyzed	translated
['ZH_T31_1602_007:0513b25_18']	身心麁重安息者，若由身疲倦起身心麁重，則易奪威儀令得安息。	身心麁重安息者，若由身疲倦起身心麁重，則易奪威儀令得安息。	As for relieving the coarseness of body and mind, if coarseness arises in body and mind due to physical fatigue, then it is easy to steal away from deportment and allow it to rest.
['ZH_T31_1602_007:0513b27_2']	若由極尋伺起身心麁重，則內修寂靜令得安息。	若由極尋伺起身心麁重，則內修寂靜令得安息。	If coarseness arises in body and mind due to excessive discursive thought, then one cultivates inner tranquility to allow it to rest.
['ZH_T31_1602_007:0513b29_3']	若由勵意極攝斂心，及沈下心惛沈睡眠纏起身心麁重，則修慧觀及淨勝作意令得安息。	若由勵意極攝斂心，及沈下心惛沈睡眠纏起身心麁重，則修慧觀及淨勝作意令得安息。	If coarseness arises in body and mind due to excessive mental exertion, extreme mental contraction, or the entanglements of mental sinking and drowsiness, then one cultivates wisdom and pure superior intention to allow it to rest.
['ZH_T31_1602_007:0513c01_16']	若由自性未斷煩惱順煩惱品身心麁重隨逐不離，則正修聖道令得安息。	若由自性未斷煩惱順煩惱品身心麁重隨逐不離，則正修聖道令得安息。	If coarseness of body and mind persists due to the innate nature of afflictions and factors that accord with afflictions that have not yet been eliminated, then one cultivates the noble path to allow it to rest.
['ZH_T31_1602_007:0513c03_2']	數數觀察者，謂依尸羅數數觀察，惡作善作如實了知。	數數觀察者，謂依尸羅數數觀察，惡作善作如實了知。	As for repeatedly observing, it means repeatedly observing precepts and truly understanding evil and good deeds.
['ZH_T31_1602_007:0513c04_5']	若於惡作不為不應捨離，若於善作不為則應捨離；	若於惡作不為不應捨離，若於善作不為則應捨離；	If one does not abandon what should not be abandoned in evil deeds, or if one abandons what should not be abandoned in good deeds,
['ZH_T31_1602_007:0513c05_8']	若於惡作為之則應捨離，若於善作為之不應捨離。	若於惡作為之則應捨離，若於善作為之不應捨離。	If it is something that should be abandoned, then one should abandon it. If it is something that should be cultivated, then one should not abandon it.
['ZH_T31_1602_007:0513c07_17']	如是觀察作意增上力故數數觀察，一切煩惱已斷未斷，若知已斷應深慶悅，若知未斷數數應修此對治道。	如是觀察作意增上力故數數觀察，一切煩惱已斷未斷，若知已斷應深慶悅，若知未斷數數應修此對治道。	In this way, through the power of repeatedly contemplating with the superior intention of observation, all afflictions that have been eliminated and those that have not been eliminated are known. If one knows they have been eliminated, one should deeply rejoice. If one knows they have not been eliminated, one should repeatedly cultivate this path of elimination.
['ZH_T31_1602_007:0513c10_1']	無怯怖者，謂於時時中應知應觀於法，由不知不觀不證入故，生於怯怖，心有萎悴、心有虛乏。	無怯怖者，謂於時時中應知應觀於法，由不知不觀不證入故，生於怯怖，心有萎悴、心有虛乏。	Without fear means that from time to time one should know and observe the Dharma. Because of not knowing and not observing, one gives rise to fear, with a mind that is depressed and lacking in vigor.
['ZH_T31_1602_007:0513c10_17']	如是數數生時，心不執著除斷棄捨。	如是數數生時，心不執著除斷棄捨。	When this arises repeatedly, one should not be attached to it, but should eliminate and abandon it.
['ZH_T31_1602_007:0513c13_11']	無增上慢者，謂於所得所悟所證中，離增上慢不顛倒執，於已得中起已得想、於已悟中起已悟想、於已證中起已證想。	無增上慢者，謂於所得所悟所證中，離增上慢不顛倒執，於已得中起已得想、於已悟中起已悟想、於已證中起已證想。	Without conceit means that regarding what has been attained, realized, and experienced, one is free from conceit and inverted grasping. Regarding what has been attained, one gives rise to the thought of having attained it; regarding what has been realized, one gives rise to the thought of having realized it; regarding what has been experienced, one gives rise to the thought of having experienced it.
['ZH_T31_1602_007:0513c15_4']	如是十法，樂正修行諸學處者，由初中後隨順學處，是故名為隨順學法。	如是十法，樂正修行諸學處者，由初中後隨順學處，是故名為隨順學法。	These ten dharmas, for one who delights in practicing the precepts, are called the dharmas that accord with the precepts because they accord with the precepts in the beginning, middle, and end.
['ZH_T31_1602_007:0513c16_3']	此十法中，先因一種，隨順增上戒學最勝；	此十法中，先因一種，隨順增上戒學最勝；	Among these ten dharmas, the first one is the most excellent for according with the superior training in precepts;
['ZH_T31_1602_007:0513c17_2']	餘之九種，隨順增上心學、增上慧學最勝。	餘之九種，隨順增上心學、增上慧學最勝。	the remaining nine are the most excellent for according with the superior training in concentration and the superior training in wisdom.
['ZH_T31_1602_007:0513c19_19']	補特伽羅分別者，謂此三學通諸異生及見諦者、下中上品分別者，謂由行故及方便故。	補特伽羅分別者，謂此三學通諸異生及見諦者、下中上品分別者，謂由行故及方便故。	As for the distinctions of persons, these three trainings are common to ordinary beings and those who have seen the truth. As for the distinctions of lower, middle, and upper grades, they are due to practice and skillful means.
['ZH_T31_1602_007:0513c21_18']	由行故者，謂苦遲通行名下品學，苦速通行及樂遲通行名中品學，樂速通行名上品學。	由行故者，謂苦遲通行名下品學，苦速通行及樂遲通行名中品學，樂速通行名上品學。	As for being due to practice, the path of slow progress in suffering is called the lower grade of training, the path of slow progress in pleasure and the path of quick progress in suffering are called the middle grade of training, and the path of quick progress in pleasure is called the upper grade of training.
['ZH_T31_1602_007:0513c24_9']	由方便故者，不殷重方便及不無間方便修者名下品學，隨一方便修者名中品學，具二方便修者名上品學。	由方便故者，不殷重方便及不無間方便修者名下品學，隨一方便修者名中品學，具二方便修者名上品學。	As for being due to skillful means, training with neither earnest effort nor uninterrupted skillful means is called the lower grade of training, training with only one of the two skillful means is called the middle grade of training, and training with both skillful means is called the upper grade of training.
['ZH_T31_1602_007:0513c25_16']	瑜伽分別者，謂依四種瑜伽正學學處：	瑜伽分別者，謂依四種瑜伽正學學處：	The analysis of yoga refers to the four kinds of yoga, namely right learning, learning, and precepts:
['ZH_T31_1602_007:0513c26_10']	一信、二欲、三正勤、四方便。	一信、二欲、三正勤、四方便。	faith, desire, right effort, and skillful means.
['ZH_T31_1602_007:0513c27_11']	信者，謂二行相及二依處。	信者，謂二行相及二依處。	Faith refers to two aspects and two bases.
['ZH_T31_1602_007:0513c28_8']	二行相者，一忍可行相、二清淨行相。	二行相者，一忍可行相、二清淨行相。	The two aspects are the aspect of acceptance and the aspect of purity.
['ZH_T31_1602_007:0513c29_10']	二依處者，一觀法道理依處、二信解人威德依處。	二依處者，一觀法道理依處、二信解人威德依處。	The two bases are the base of contemplating the principles of the Dharma and the base of faith and understanding the virtue of others.
['ZH_T31_1602_007:0513c29_18']	欲者，有四種欲：	欲者，有四種欲：	Desire refers to four kinds of desire:
['ZH_T31_1602_007:0514a02_3']	一為證得欲、二為問論欲、三為證資糧欲、四為方便修欲。	一為證得欲、二為問論欲、三為證資糧欲、四為方便修欲。	the desire for realization, the desire for debate, the desire for the provisions for realization, and the desire for skillful practice.
['ZH_T31_1602_007:0514a03_8']	為證得欲者，如一行者於上解脫起證樂欲，廣說如前。	為證得欲者，如一行者於上解脫起證樂欲，廣說如前。	The desire for realization is like a practitioner who gives rise to a desire for the joy of realization in the higher liberation, as explained in detail above.
['ZH_T31_1602_007:0514a05_18']	為問論欲者，如一行者起證欲已，趣僧伽藍中，詣有識者、同梵行者、正行智者所，為聞所未聞及已聞者明淨故。	為問論欲者，如一行者起證欲已，趣僧伽藍中，詣有識者、同梵行者、正行智者所，為聞所未聞及已聞者明淨故。	The desire for debate is like a practitioner who, after giving rise to the desire for realization, goes to the monastery, approaches those who are knowledgeable, those who practice the same spiritual life, and those who practice correctly and have knowledge, in order to hear what has not been heard before and to clarify what has been heard.
['ZH_T31_1602_007:0514a08_7']	為證資糧欲者，如有行人於尸羅律儀清淨中、飲食知量中、覺悟方便中、正知住中及進上中起證樂欲。	為證資糧欲者，如有行人於尸羅律儀清淨中、飲食知量中、覺悟方便中、正知住中及進上中起證樂欲。	The desire for realization of the requisites refers to the desire for realization of the pleasure of spiritual practice in the purity of precepts and observances, in moderation in food and drink, in the means of awakening, in abiding in right knowledge, and in advancing to higher [stages].
['ZH_T31_1602_007:0514a10_2']	為方便修欲者，謂於無間方便中、殷重方便中、修聖道中，生希求作證樂欲。	為方便修欲者，謂於無間方便中、殷重方便中、修聖道中，生希求作證樂欲。	The desire for the practice of skillful means refers to the desire for realization of the pleasure of seeking and realizing in uninterrupted skillful means, in earnest skillful means, and in cultivating the noble path.
['ZH_T31_1602_007:0514a11_9']	正勤者，謂四種正勤：	正勤者，謂四種正勤：	Right effort refers to the four kinds of right effort:
['ZH_T31_1602_007:0514a12_13']	一為聞法故、二為思惟故、三為修習故、四為障淨故。	一為聞法故、二為思惟故、三為修習故、四為障淨故。	First, for the sake of hearing the Dharma; second, for the sake of contemplation; third, for the sake of cultivation; fourth, for the sake of purifying hindrances.
['ZH_T31_1602_007:0514a14_7']	為聞法故者，謂為聞所未聞及已聞者明淨故，策勵於心方便修習所未委處。	為聞法故者，謂為聞所未聞及已聞者明淨故，策勵於心方便修習所未委處。	For the sake of hearing the Dharma refers to the diligent cultivation of expedient means in order to hear what has not been heard and to clarify what has been heard.
['ZH_T31_1602_007:0514a15_11']	為思惟故者，如所聞法，獨在靜處思惟稱量觀察其義。	為思惟故者，如所聞法，獨在靜處思惟稱量觀察其義。	For the sake of contemplation refers to contemplating, measuring, and observing the meaning of the Dharma as it has been heard, alone in a quiet place.
['ZH_T31_1602_007:0514a16_7']	為修習故者，謂處靜室數修止觀。	為修習故者，謂處靜室數修止觀。	For the sake of cultivation refers to frequently cultivating calming and contemplation in a quiet room.
['ZH_T31_1602_007:0514a18_3']	為障淨故者，謂為淨諸蓋，晝夜精勤經行宴坐策勵於心，方便修習所未委處。	為障淨故者，謂為淨諸蓋，晝夜精勤經行宴坐策勵於心，方便修習所未委處。	As for in order to remove hindrances to purity, it means that in order to purify the various covers, one diligently practices walking and sitting day and night, and with effort cultivates what has not yet been thoroughly understood.
['ZH_T31_1602_007:0514a20_15']	方便者，亦有四種，謂守護尸羅及守護諸根增上力故，令根律儀清淨善住於念。	方便者，亦有四種，謂守護尸羅及守護諸根增上力故，令根律儀清淨善住於念。	As for skillful means, there are also four kinds. It means the power of guarding the precepts and guarding the faculties, which causes the precepts and the faculties to be pure and well-abides in mindfulness.
['ZH_T31_1602_007:0514a21_15']	由善住念故得不放逸，守護於心修習善法。	由善住念故得不放逸，守護於心修習善法。	Because of well-abiding in mindfulness, one attains non-negligence and guards the mind, cultivating good dharmas.
['ZH_T31_1602_007:0514a23_2']	由不放逸故，令其內心與止相應，及得增上慧觀察諸法。	由不放逸故，令其內心與止相應，及得增上慧觀察諸法。	Because of non-negligence, it causes one's inner mind to be in accord with tranquility and to attain superior wisdom in contemplating dharmas.
['ZH_T31_1602_007:0514a23_14']	如是四種瑜伽分為十六行。	如是四種瑜伽分為十六行。	In this way, the four aspects of yoga are divided into sixteen practices.
['ZH_T31_1602_007:0514a24_6']	此中由信故，信當得義。	此中由信故，信當得義。	Here, because of faith, one has faith in the meaning that will be attained.
['ZH_T31_1602_007:0514a25_3']	由信當得義故，於諸善法起修作欲。	由信當得義故，於諸善法起修作欲。	Because of having faith in the meaning that will be attained, one gives rise to the desire to cultivate good dharmas.
['ZH_T31_1602_007:0514a26_3']	由修作欲故，晝夜精勤，住於策勵堅固勇猛。	由修作欲故，晝夜精勤，住於策勵堅固勇猛。	Because of the desire to cultivate, one diligently practices day and night, abiding in effort, firm and courageous.
['ZH_T31_1602_007:0514a27_16']	由正勤故，攝修方便，為令得所未得義故、悟所未悟義故、證所未證義故。	由正勤故，攝修方便，為令得所未得義故、悟所未悟義故、證所未證義故。	Because of right effort, one gathers the skillful means of cultivation, in order to attain what has not yet been attained, to realize what has not yet been realized, and to realize what has not yet been realized.
['ZH_T31_1602_007:0514a28_7']	是故此四種法說名瑜伽。	是故此四種法說名瑜伽。	Therefore, these four kinds of dharmas are called yoga.
['ZH_T31_1602_007:0514a29_14']	作意分別者，謂了相等七種作意。	作意分別者，謂了相等七種作意。	As for the discrimination of attention, it refers to the seven kinds of attention such as the attention of understanding characteristics.
['ZH_T31_1602_007:0514b01_19']	了相作意者，由作意故，了達欲界麁相及初靜慮靜相。	了相作意者，由作意故，了達欲界麁相及初靜慮靜相。	The attention of understanding characteristics means that through attention one understands the coarse characteristics of the desire realm and the tranquil characteristics of the first dhyāna.
['ZH_T31_1602_007:0514b02_8']	云何了達欲界麁相？	云何了達欲界麁相？	How does one understand the coarse characteristics of the desire realm?
['ZH_T31_1602_007:0514b03_19']	謂六種尋思諸欲過失，一義、二事、三相、四品類、五時、六道理。	謂六種尋思諸欲過失，一義、二事、三相、四品類、五時、六道理。	It refers to the six kinds of investigation of the faults of desires: first, meaning; second, substance; third, characteristics; fourth, categories; fifth, time; sixth, principle.
['ZH_T31_1602_007:0514b05_9']	尋思義者，謂尋思諸欲多諸過患、多諸累惱、多諸疫癘、多諸災橫。	尋思義者，謂尋思諸欲多諸過患、多諸累惱、多諸疫癘、多諸災橫。	Investigating meaning means investigating the many faults, many troubles, many plagues, and many calamities of desires.
['ZH_T31_1602_007:0514b06_10']	如是諸欲多諸過患，乃至多諸災橫，是為麁義。	如是諸欲多諸過患，乃至多諸災橫，是為麁義。	Such desires have many faults, up to many calamities, which is the coarse meaning.
['ZH_T31_1602_007:0514b07_16']	尋思事者，謂或於內諸欲起於貪欲，或於外諸欲起於貪欲。	尋思事者，謂或於內諸欲起於貪欲，或於外諸欲起於貪欲。	Investigating objects means that one may give rise to craving for internal desires or craving for external desires.
['ZH_T31_1602_007:0514b08_13']	尋思相者，謂尋思自相及共相。	尋思相者，謂尋思自相及共相。	Investigating characteristics means investigating specific characteristics and common characteristics.
['ZH_T31_1602_007:0514b09_11']	尋思自相者，謂此是煩惱欲、此是事欲。	尋思自相者，謂此是煩惱欲、此是事欲。	Investigating specific characteristics means this is the desire for afflictions and this is the desire for objects.
['ZH_T31_1602_007:0514b10_15']	如是諸欲，或隨順樂、或隨順苦、或復隨順不苦不樂。	如是諸欲，或隨順樂、或隨順苦、或復隨順不苦不樂。	These desires may accord with pleasure, may accord with suffering, or may accord with neither pleasure nor suffering.
['ZH_T31_1602_007:0514b11_12']	隨順樂者，是貪欲依處及想心顛倒依處。	隨順樂者，是貪欲依處及想心顛倒依處。	Those that accord with pleasure are the basis for craving and the basis for the perversions of thought and conception.
['ZH_T31_1602_007:0514b12_9']	隨順苦者，是瞋恚依處及忿恨依處。	隨順苦者，是瞋恚依處及忿恨依處。	Those that accord with suffering are the basis for anger and the basis for resentment.
['ZH_T31_1602_007:0514b13_16']	隨順不苦不樂者，是覆惱誑諂、無慚無愧依處及見倒依處。	隨順不苦不樂者，是覆惱誑諂、無慚無愧依處及見倒依處。	Those that accord with neither pleasure nor suffering are the basis for concealment, vexation, deceit, flattery, shamelessness, and lack of conscience, as well as the basis for the perversions of views.
['ZH_T31_1602_007:0514b15_15']	如是諸欲，或暴惡受之所隨行、或不暴惡受之所隨行，如是名為尋思諸欲自相尋思。	如是諸欲，或暴惡受之所隨行、或不暴惡受之所隨行，如是名為尋思諸欲自相尋思。	These desires may be accompanied by painful feelings or may be accompanied by non-painful feelings. This is called investigating the specific characteristics of desires.
['ZH_T31_1602_007:0514b17_4']	共相者，謂尋思諸欲生苦乃至求不得苦，平等平等隨逐隨縛。	共相者，謂尋思諸欲生苦乃至求不得苦，平等平等隨逐隨縛。	The common characteristic means that when one investigates the arising of various desires, it is equal to the suffering of seeking and not obtaining.
['ZH_T31_1602_007:0514b18_15']	受用欲者，雖復諸欲廣備，亦應解了是生苦等法，此廣備欲須臾變壞。	受用欲者，雖復諸欲廣備，亦應解了是生苦等法，此廣備欲須臾變壞。	As for enjoying desires, even if one is well-equipped with various desires, one should also understand that this is the Dharma of the suffering of birth, and that these well-equipped desires will quickly change and perish.
['ZH_T31_1602_007:0514b19_7']	如是名為尋思諸欲共相。	如是名為尋思諸欲共相。	This is called investigating the common characteristics of various desires.
['ZH_T31_1602_007:0514b23_2']	尋思品類者，謂尋思諸欲墮黑品類，如連鎖枯骨、如穢段肉、如草炬火、如一分炭火、如蟒毒蛇、如夢所見、猶如假借莊嚴之具、如樹抄果。	尋思品類者，謂尋思諸欲墮黑品類，如連鎖枯骨、如穢段肉、如草炬火、如一分炭火、如蟒毒蛇、如夢所見、猶如假借莊嚴之具、如樹抄果。	As for investigating categories, it means investigating that various desires fall into the category of the black, like a chain, dry bones, a piece of filthy meat, a grass torch, a part of charcoal fire, a poisonous snake, like what is seen in a dream, like borrowed ornaments, like a tree with fruit on top.
['ZH_T31_1602_007:0514b25_11']	又復尋思一切有情受追求所作苦、受親愛離壞所作苦、受無厭足所作苦、受不自在所作苦、受惡行所作苦。	又復尋思一切有情受追求所作苦、受親愛離壞所作苦、受無厭足所作苦、受不自在所作苦、受惡行所作苦。	Moreover, one investigates the suffering created by the pursuit and acceptance of all sentient beings, the suffering created by the separation and destruction of affection, the suffering created by insatiable desire, the suffering created by lack of independence, and the suffering created by evil conduct.
['ZH_T31_1602_007:0514b25_17']	又薄伽梵言：	又薄伽梵言：	Moreover, the Blessed One said:
['ZH_T31_1602_007:0514b26_14']	我說習近諸欲有五過患，一諸欲少味。	我說習近諸欲有五過患，一諸欲少味。	I say that there are five drawbacks to indulging in desires: First, desires have little taste.
['ZH_T31_1602_007:0514b29_7']	二習近欲者多諸苦惱多諸過患、三習近欲者無厭無足無休無息、四習近欲者諸結增長、五習近欲者無惡不造。	二習近欲者多諸苦惱多諸過患、三習近欲者無厭無足無休無息、四習近欲者諸結增長、五習近欲者無惡不造。	Second, those who indulge in desires have much suffering and many faults, third, those who indulge in desires are insatiable, have no rest, and do not stop, fourth, those who indulge in desires increase their afflictions, and fifth, those who indulge in desires commit all kinds of evil.
['ZH_T31_1602_007:0514c03_4']	又復聰慧正至善人，以無量門訶責諸欲，謂此諸欲增染無厭，眾所共有非法顛倒，諸惡行因增長欲愛，智者捨遠速疾散壞。	又復聰慧正至善人，以無量門訶責諸欲，謂此諸欲增染無厭，眾所共有非法顛倒，諸惡行因增長欲愛，智者捨遠速疾散壞。	Moreover, the wise, the upright, and the virtuous people rebuke desires in innumerable ways, saying that desires increase defilement and are insatiable, that they are shared by many, are contrary to the Dharma, and are the cause of all evil actions. They increase desire and love, and the wise abandon them quickly and completely.
['ZH_T31_1602_007:0514c04_16']	依於諸緣放逸之地，其性無常為空為虛，誑失之法如幻如化誘誑愚夫。	依於諸緣放逸之地，其性無常為空為虛，誑失之法如幻如化誘誑愚夫。	They depend on conditions and are the ground of negligence. Their nature is impermanent, empty, and false. They are deceptive things like illusions and transformations that deceive fools.
['ZH_T31_1602_007:0514c06_11']	若現法欲、若後法欲，若天上欲、若人間欲，一切皆是魔之所行、魔所住處。	若現法欲、若後法欲，若天上欲、若人間欲，一切皆是魔之所行、魔所住處。	Whether desires of the present life or desires of the future life, whether desires of the heavens or desires of the human realm, all of them are the activities of Mara and the abode of Mara.
['ZH_T31_1602_007:0514c08_14']	又依彼欲能令心生無量種種惡不善法，謂貪瞋恨等諸障礙法，諸聖弟子學學處時能為障礙。	又依彼欲能令心生無量種種惡不善法，謂貪瞋恨等諸障礙法，諸聖弟子學學處時能為障礙。	Moreover, based on those desires, it can cause the mind to give rise to immeasurable various evil and unwholesome dharmas, such as greed, hatred, resentment, and so forth, which are obstructive dharmas that can obstruct the noble disciples when they study the precepts.
['ZH_T31_1602_007:0514c10_5']	由如是等差別過失多分尋思諸欲墮黑品類，如是名為尋思品類。	由如是等差別過失多分尋思諸欲墮黑品類，如是名為尋思品類。	Due to these various kinds of faults, one often contemplates the various desires that fall into the category of evil, and this is called contemplating the categories.
['ZH_T31_1602_007:0514c13_4']	尋思時者，謂於去來今世常恒相續尋思諸欲多諸累惱、多諸災橫、多諸過患，如是名為尋思於時。	尋思時者，謂於去來今世常恒相續尋思諸欲多諸累惱、多諸災橫、多諸過患，如是名為尋思於時。	As for contemplating the time, it means always and continuously contemplating the various desires in the past, present, and future, which are full of many troubles, many calamities, and many faults. This is called contemplating the time.
['ZH_T31_1602_007:0514c16_3']	尋思道理者，謂此諸欲，由大資具、由大追求、由大勞倦，復由種種雜功業處，方得圓備成立增長。	尋思道理者，謂此諸欲，由大資具、由大追求、由大勞倦，復由種種雜功業處，方得圓備成立增長。	As for contemplating the principles, it means that these various desires are due to great resources, great pursuit, great fatigue, and also due to various places of mixed work, in order to be fully accomplished and increased.
['ZH_T31_1602_007:0514c17_6']	雖復如是外資生物增長成滿，然其法爾速疾散滅。	雖復如是外資生物增長成滿，然其法爾速疾散滅。	Although external resources and living beings may increase and be fulfilled in this way, they are by nature quickly scattered and destroyed.
['ZH_T31_1602_007:0514c18_20']	又復父母、妻子、奴婢、諸作業者、朋友、官僚、兄弟親族等，雖暫集會不久散壞。	又復父母、妻子、奴婢、諸作業者、朋友、官僚、兄弟親族等，雖暫集會不久散壞。	Moreover, parents, wives, children, servants, workers, friends, officials, brothers, relatives, etc., although temporarily gathered, will soon disperse and be destroyed.
['ZH_T31_1602_007:0514c21_5']	又復內身麁色，四大所生、糜飯所長，常棄穢惡，澡浴按摩等雖復暫治所生苦惱，終是離散壞滅之法。	又復內身麁色，四大所生、糜飯所長，常棄穢惡，澡浴按摩等雖復暫治所生苦惱，終是離散壞滅之法。	Moreover, the coarse physical body, born from the four great elements and nourished by rice gruel, constantly discards impurities. Although bathing and massaging temporarily alleviate the suffering born from it, it is ultimately a dharma of separation, destruction, and disintegration.
['ZH_T31_1602_007:0514c24_10']	為治飢渴苦故受諸飯食，為治寒熱苦惱及為覆障可羞慚處受畜衣服，為治惛睡逼苦及為對治行住疲苦受諸臥具，為治諸疾病苦受諸醫藥。	為治飢渴苦故受諸飯食，為治寒熱苦惱及為覆障可羞慚處受畜衣服，為治惛睡逼苦及為對治行住疲苦受諸臥具，為治諸疾病苦受諸醫藥。	In order to alleviate the suffering of hunger and thirst, one accepts various foods and drinks. In order to alleviate the suffering of cold and heat, and to cover shameful parts, one accepts and keeps clothing. In order to alleviate the suffering of drowsiness and sleepiness, and to alleviate the suffering of fatigue from walking and standing, one accepts bedding. In order to alleviate the suffering of illness, one accepts medicine.
['ZH_T31_1602_007:0514c25_19']	如是諸欲皆為治苦，不應貪著，唯除應如重病所執治病之藥。	如是諸欲皆為治苦，不應貪著，唯除應如重病所執治病之藥。	In this way, all desires are for the purpose of alleviating suffering, and one should not be attached to them, except for what is like heavy illness and the medicine taken to cure the illness.
['ZH_T31_1602_007:0514c29_6']	或依聖教尋思如是如是諸欲麁相，或復內自智見發起，或復尋思隨順道理，或復尋思諸欲自性無始世來法爾成就，不思議法不應思議不應分別。	或依聖教尋思如是如是諸欲麁相，或復內自智見發起，或復尋思隨順道理，或復尋思諸欲自性無始世來法爾成就，不思議法不應思議不應分別。	Or, relying on the holy teachings, one investigates in this way and that way the coarse characteristics of various desires. Or, one gives rise to internal wisdom and insight, or investigates in accordance with principles, or investigates the intrinsic nature of various desires, which is accomplished from beginningless time and is a naturally existing dharma that should not be conceived or discriminated.
['ZH_T31_1602_007:0514c29_15']	如是名為尋思道理。	如是名為尋思道理。	This is called investigating principles.
['ZH_T31_1602_007:0515a03_12']	如是六種了知諸欲麁相已，又復了知初靜慮靜相，謂於初靜慮中無如欲界極麁重相，由離如是欲麁相故，名初靜慮靜相。	如是六種了知諸欲麁相已，又復了知初靜慮靜相，謂於初靜慮中無如欲界極麁重相，由離如是欲麁相故，名初靜慮靜相。	Having understood in this way the six kinds of coarse characteristics of desires, one also understands the tranquil characteristics of the first concentration, which is to say that within the first concentration there is no extremely coarse and heavy characteristic like in the desire realm. Because of being free from such coarse characteristics of desire, it is called the tranquil characteristic of the first concentration.
['ZH_T31_1602_007:0515a04_5']	如是名為了知初靜慮靜相。	如是名為了知初靜慮靜相。	This is called understanding the tranquil characteristics of the first concentration.
['ZH_T31_1602_007:0515a06_5']	由定地作意故，了知欲界麁相及初靜慮靜相，是名了相作意，此中猶有聞思間雜應知。	由定地作意故，了知欲界麁相及初靜慮靜相，是名了相作意，此中猶有聞思間雜應知。	Because of the attention of the stage of concentration, one understands the coarse characteristics of the desire realm and the tranquil characteristics of the first concentration. This is called the attention of understanding characteristics. One should know that within this there is still the mixture of hearing and contemplation.
['ZH_T31_1602_007:0515a09_4']	勝解作意者，謂如其所應，尋思了達欲界麁相及初靜慮靜相，不為聞思之所間雜，純起修行勝解。	勝解作意者，謂如其所應，尋思了達欲界麁相及初靜慮靜相，不為聞思之所間雜，純起修行勝解。	The attention of resolve is that, in accordance with the circumstances, one seeks to understand the coarse characteristics of the realm of desire and the tranquil characteristics of the first trance state. Not being interrupted by hearing and thinking, one generates the resolve of cultivation exclusively.
['ZH_T31_1602_007:0515a11_2']	緣麁靜相修習止觀修習之時，如所尋思麁靜之相數起勝解，是故名為勝解作意。	緣麁靜相修習止觀修習之時，如所尋思麁靜之相數起勝解，是故名為勝解作意。	When one cultivates calming and contemplation with the characteristics of coarseness and tranquility as objects, one frequently generates the resolve of coarseness and tranquility as they are sought to be understood. Therefore, it is called the attention of resolve.
['ZH_T31_1602_007:0515a14_9']	遠離作意者，謂多修習此種類故，為欲斷除初分煩惱，起對治道與斷煩惱能對治道俱生作意，名遠離作意。	遠離作意者，謂多修習此種類故，為欲斷除初分煩惱，起對治道與斷煩惱能對治道俱生作意，名遠離作意。	The attention of separation is that, because one cultivates this kind of attention extensively, in order to eliminate the initial part of the passions, one generates the path of the antidote and the attention that arises together with the path of the antidote that is able to eliminate the passions, called the attention of separation.
['ZH_T31_1602_007:0515a16_8']	攝樂作意者，謂已斷欲界初分煩惱，及已遠離彼品麁重，於後勝品斷及遠離起於憙樂。	攝樂作意者，謂已斷欲界初分煩惱，及已遠離彼品麁重，於後勝品斷及遠離起於憙樂。	The attention of delight is that, having already eliminated the initial part of the passions of the realm of desire and having already separated from the coarseness of that class, one generates delight in the subsequent superior part that is eliminated and separated from.
['ZH_T31_1602_007:0515a19_4']	又於斷處見勝功德，證於少分遠離憙樂，於時時中以淨勝作意而自慶悅，為欲斷除惛沈睡眠掉舉纏故，是名攝樂作意。	又於斷處見勝功德，證於少分遠離憙樂，於時時中以淨勝作意而自慶悅，為欲斷除惛沈睡眠掉舉纏故，是名攝樂作意。	Moreover, in the place of cutting off, he sees the superior merits, and realizes a small part of the joy of separation. From time to time, with pure superior thought, he rejoices by himself. In order to eliminate the bonds of torpor, sleep, and agitation, this is called the thought of embracing joy.
['ZH_T31_1602_007:0515a21_9']	觀察作意者，謂如是正修樂斷樂修已，善品方便之所扶持，令欲界繫諸煩惱纏若行若住不復現行。	觀察作意者，謂如是正修樂斷樂修已，善品方便之所扶持，令欲界繫諸煩惱纏若行若住不復現行。	The thought of observation means that after thus correctly cultivating the joy of cutting off and the joy of cultivation, he is supported by the skillful means of wholesome dharmas, causing the bonds of the various afflictions of the desire realm, whether walking or staying, not to be presently active.
['ZH_T31_1602_007:0515a21_18']	如是行者復自思惟：	如是行者復自思惟：	In this way, the practitioner further thinks to himself:
['ZH_T31_1602_007:0515a22_13']	我此身中為有貪欲、為無貪欲？	我此身中為有貪欲、為無貪欲？	Are there desires in this body of mine or not?
['ZH_T31_1602_007:0515a23_4']	而於諸欲境不執受耶？	而於諸欲境不執受耶？	Are they not grasped in the various sensual objects?
['ZH_T31_1602_007:0515a24_4']	為自觀察故，隨於一境思惟勝妙清淨之相。	為自觀察故，隨於一境思惟勝妙清淨之相。	In order to observe himself, he follows the thought of the superior and pure characteristics of a single object.
