segmentnr	original	analyzed	folio	translated
['ZH_T47_1995_003:0663b19_20']	佛功德亦然。	佛功德亦然。	003	The Buddha's merits are also thus.
['ZH_T47_1995_003:0663b20_5']	若有能量者。	若有能量者。	003	If there is one who can measure them,
['ZH_T47_1995_003:0663b20_11']	窮劫不可盡。	窮劫不可盡。	003	Even exhausting the kalpas, they cannot be exhausted.
['ZH_T47_1995_003:0663b20_14']	大眾。	大眾。	003	The great assembly,
['ZH_T47_1995_003:0663b21_4']	無邊身菩薩說偈且止。	無邊身菩薩說偈且止。	003	Bodhisattva Boundless Appearance's speaking of the verse has stopped.
['ZH_T47_1995_003:0663b22_1']	諸人還解自量也無若教老僧自量。	諸人還解自量也無若教老僧自量。	003	Do all of you still understand how to measure yourselves? If you want this old monk to measure himself,
['ZH_T47_1995_003:0663b22_8']	直是無下手處。	直是無下手處。	003	There is simply no way to begin.
['ZH_T47_1995_003:0663b22_14']	不見古人道。	不見古人道。	003	Have you not seen the ancients say:
['ZH_T47_1995_003:0663b23_3']	㪷充佛座功德難量。	㪷充佛座功德難量。	003	The merit of filling the Buddha's seat is difficult to measure.
['ZH_T47_1995_003:0663b23_16']	盞子燒香紫雲靉靆何故如是。	盞子燒香紫雲靉靆何故如是。	003	Why is it so? The incense burner burns incense, purple clouds are dense.
['ZH_T47_1995_003:0663b24_3']	別是一家春。	別是一家春。	003	Is a spring of its own.
['ZH_T47_1995_003:0663b25_3']	上堂云。	上堂云。	003	He went up to the Dharma hall and said:
['ZH_T47_1995_003:0663b25_10']	一年只餘此月。	一年只餘此月。	003	In a year, only this month remains.
['ZH_T47_1995_003:0663b25_17']	天道未嘗降雪。	天道未嘗降雪。	003	The heavenly way has never caused snow to fall.
['ZH_T47_1995_003:0663b26_4']	奉告三界龍神。	奉告三界龍神。	003	I respectfully announce to the dragons and spirits of the three realms:
['ZH_T47_1995_003:0663b26_11']	各自遞相報說。	各自遞相報說。	003	Each of you should pass this news on to each other.
['ZH_T47_1995_003:0663b26_18']	普天普地鋪銀。	普天普地鋪銀。	003	Covering the sky and covering the earth with silver,
['ZH_T47_1995_003:0663b27_5']	且要應時應節。	且要應時應節。	003	It must accord with the season and the occasion.
['ZH_T47_1995_003:0663b27_12']	更望大眾慈悲。	更望大眾慈悲。	003	I further hope that the great assembly will have compassion
['ZH_T47_1995_003:0663b27_19']	為念普賢菩薩。	為念普賢菩薩。	003	And chant the name of Samantabhadra Bodhisattva.
['ZH_T47_1995_003:0663b28_5']	畢竟作麼生。	畢竟作麼生。	003	After all, how is it?
['ZH_T47_1995_003:0663b28_9', 'ZH_T47_1995_003:0663b29_8']	摩訶薩。🔽郭朝奉祥正請上堂。	摩訶薩。 郭朝奉祥正請上堂。	003	Mahāsattva.🔽Guo Zhaofeng Xiangzheng invited him to the Dharma hall.
['ZH_T47_1995_003:0663b29_18']	朝奉於法座前燒香云。	朝奉於法座前燒香云。	003	Guo Zhaofeng burned incense in front of the Dharma seat and said:
['ZH_T47_1995_003:0663c01_4']	此一瓣香。	此一瓣香。	003	This one pinch of incense,
['ZH_T47_1995_003:0663c01_9']	爇向爐中。	爇向爐中。	003	Burned in the incense burner,
['ZH_T47_1995_003:0663c01_18']	為光明雲遍滿法界。	為光明雲遍滿法界。	003	Forms a cloud of light that fills the Dharma realm.
['ZH_T47_1995_003:0663c02_8']	供養我堂頭師兄禪師。	供養我堂頭師兄禪師。	003	It is offered to my Dharma brother, the Chan master.
['ZH_T47_1995_003:0663c02_11']	伏願。	伏願。	003	I only wish that
['ZH_T47_1995_003:0663c03_1']	於此雲中方廣座上。	於此雲中方廣座上。	003	In this cloud, on the vast seat,
['ZH_T47_1995_003:0663c03_6']	擘開面門。	擘開面門。	003	He will open his face
['ZH_T47_1995_003:0663c03_13']	放出先師形相。	放出先師形相。	003	And manifest the appearance of his former teacher.
['ZH_T47_1995_003:0663c04_3']	與諸人描貌何以如此。	與諸人描貌何以如此。	003	How can he be like this?
['ZH_T47_1995_003:0663c04_11']	白雲岩畔舊相逢。	白雲岩畔舊相逢。	003	By the side of Baiyun Rock, we met each other in the past.
['ZH_T47_1995_003:0663c04_19']	往日今朝事不同。	往日今朝事不同。	003	Yesterday and today, things are not the same.
['ZH_T47_1995_003:0663c05_7']	夜靜水寒魚不食。	夜靜水寒魚不食。	003	The night is still, the water cold, the fish do not eat.
['ZH_T47_1995_003:0663c05_15']	一爐香散白蓮風。	一爐香散白蓮風。	003	A single incense burner spreads the wind of the white lotus.
['ZH_T47_1995_003:0663c05_19', 'ZH_T47_1995_003:0663c06_8']	師遂云。🔽曩謨薩怛哆鉢囉野。	師遂云。 曩謨薩怛哆鉢囉野。	003	The master then said:🔽Namas to the Blessed Buddha.
['ZH_T47_1995_003:0663c06_13']	恁麼恁麼。	恁麼恁麼。	003	Like this, like this.
['ZH_T47_1995_003:0663c07_2']	幾度白雲溪上望。	幾度白雲溪上望。	003	Several times I gaze at the white clouds above the stream,
['ZH_T47_1995_003:0663c07_10']	黃梅花向雪中開。	黃梅花向雪中開。	003	The yellow plum blossoms open in the snow.
['ZH_T47_1995_003:0663c07_17']	不恁麼不恁麼。	不恁麼不恁麼。	003	Not like this, not like this.
['ZH_T47_1995_003:0663c08_3']	嫩柳條金線。	嫩柳條金線。	003	The tender willow branches are golden threads.
['ZH_T47_1995_003:0663c08_9']	且要應時來。	且要應時來。	003	It must accord with the season.
['ZH_T47_1995_003:0663c08_19']	不見龐居士問馬大師。	不見龐居士問馬大師。	003	Have you not seen how Layman Pang asked Chan Master Ma:
['ZH_T47_1995_003:0663c09_11']	不與萬法為侶者是什麼人。	不與萬法為侶者是什麼人。	003	What is the person who does not accompany myriad dharmas?
['ZH_T47_1995_003:0663c09_16']	馬大師云。	馬大師云。	003	Chan Master Ma said:
['ZH_T47_1995_003:0663c10_7']	待汝一口吸盡西江水。	待汝一口吸盡西江水。	003	When you can suck up the West River with one breath,
['ZH_T47_1995_003:0663c10_12']	即向儞道。	即向儞道。	003	Then I will tell you.
['ZH_T47_1995_003:0663c10_15']	大眾。	大眾。	003	The assembly.
['ZH_T47_1995_003:0663c11_3']	一口吸盡西江水。	一口吸盡西江水。	003	Sucking up the West River with one breath.
['ZH_T47_1995_003:0663c11_11']	萬丈深潭窮到底。	萬丈深潭窮到底。	003	A ten-thousand-foot deep pool, reaching the very bottom.
['ZH_T47_1995_003:0663c11_19']	掠彴不是趙州橋。	掠彴不是趙州橋。	003	The raft is not Zhao Zhou's bridge.
['ZH_T47_1995_003:0663c12_7']	明月清風安可比。	明月清風安可比。	003	How can it compare to the bright moon and clear breeze?
['ZH_T47_1995_003:0663c13_3']	上堂云。	上堂云。	003	The master said in a lecture:
['ZH_T47_1995_003:0663c13_9']	春雨洒無涯。	春雨洒無涯。	003	Spring rain sprinkles without limit.
['ZH_T47_1995_003:0663c13_15']	乾坤已具知。	乾坤已具知。	003	The universe already knows.
['ZH_T47_1995_003:0663c14_1']	東君行正令。	東君行正令。	003	The Eastern Lord carries out the right order.
['ZH_T47_1995_003:0663c14_7']	梅柳一枝枝。	梅柳一枝枝。	003	Plum and willow, one branch after another.
['ZH_T47_1995_003:0663c14_13']	祖師門下客。	祖師門下客。	003	Guests at the Patriarch's gate.
['ZH_T47_1995_003:0663c14_19']	相見在今時。	相見在今時。	003	Meeting each other is in the present time.
['ZH_T47_1995_003:0663c15_4']	相見即不無。	相見即不無。	003	Meeting each other is not without.
['ZH_T47_1995_003:0663c15_9']	說什麼事。	說什麼事。	003	What is being spoken of?
['ZH_T47_1995_003:0663c15_13']	便下座。	便下座。	003	Then he descended from the seat.
['ZH_T47_1995_003:0663c16_3']	上堂舉。	上堂舉。	003	He ascended the hall and brought up:
['ZH_T47_1995_003:0663c16_12']	肅宗帝問忠國師云。	肅宗帝問忠國師云。	003	Emperor Suzong asked National Teacher Zhong,
['ZH_T47_1995_003:0663c17_3']	和尚百年後所須何物。	和尚百年後所須何物。	003	What is needed for you after a hundred years?
['ZH_T47_1995_003:0663c17_7']	國師云。	國師云。	003	The national teacher said,
['ZH_T47_1995_003:0663c17_16']	與老僧造箇無縫塔。	與老僧造箇無縫塔。	003	Make a seamless pagoda for this old monk.
['ZH_T47_1995_003:0663c17_19']	帝云。	帝云。	003	The emperor said,
['ZH_T47_1995_003:0663c18_3']	請師塔樣。	請師塔樣。	003	Please show the pattern of the pagoda.
['ZH_T47_1995_003:0663c18_9']	國師良久云。	國師良久云。	003	The national teacher remained silent for a while, saying,
['ZH_T47_1995_003:0663c18_12']	會麼。	會麼。	003	Do you understand?
['ZH_T47_1995_003:0663c18_17']	帝云不會。	帝云不會。	003	The emperor said he did not understand.
['ZH_T47_1995_003:0663c19_1']	國師云。	國師云。	003	The national teacher said,
['ZH_T47_1995_003:0663c19_10']	吾有付法弟子耽源。	吾有付法弟子耽源。	003	I have a Dharma heir named Danyuan.
['ZH_T47_1995_003:0663c19_15']	却諳此事。	却諳此事。	003	He is well-versed in this matter.
['ZH_T47_1995_003:0663c20_2', 'ZH_T47_1995_003:0663c20_10']	請詔問之師云。🔽前面是真珠瑪瑙。	請詔問之師云。 前面是真珠瑪瑙。	003	Please summon him and ask about it. The master said,🔽In front is true pearl and agate,
['ZH_T47_1995_003:0663c20_18', 'ZH_T47_1995_003:0663c21_6']	後面是瑪瑙真珠。🔽東邊是觀音勢至。	後面是瑪瑙真珠。 東邊是觀音勢至。	003	In back is agate and true pearl,🔽On the east side is Avalokitesvara and Mahasthamaprapta,
['ZH_T47_1995_003:0663c21_14']	西邊是普賢文殊。	西邊是普賢文殊。	003	On the west side is Samantabhadra and Manjusri,
['ZH_T47_1995_003:0663c22_2']	中間有一首幡。	中間有一首幡。	003	In the middle is a banner,
['ZH_T47_1995_003:0663c22_7']	被風吹著。	被風吹著。	003	Blown by the wind,
['ZH_T47_1995_003:0663c22_13']	道胡盧胡盧。	道胡盧胡盧。	003	It says Hula hula.
['ZH_T47_1995_003:0663c23_2']	上堂。	上堂。	003	He ascended the hall.
['ZH_T47_1995_003:0663c23_9']	顧視禪床左右。	顧視禪床左右。	003	He looked around the meditation platform to the left and right,
['ZH_T47_1995_003:0663c23_18']	遂拈拄杖在手中云。	遂拈拄杖在手中云。	003	He then picked up his staff and said:
['ZH_T47_1995_003:0663c24_3']	只長一尺。	只長一尺。	003	It's only one foot long.
['ZH_T47_1995_003:0663c24_6']	下座。	下座。	003	He then descended from the seat.
['ZH_T47_1995_003:0663c25_3']	上堂云。	上堂云。	003	He said in a lecture:
['ZH_T47_1995_003:0663c25_8']	世有一物。	世有一物。	003	There is one thing in the world,
['ZH_T47_1995_003:0663c25_17']	亦不屬凡亦不屬聖。	亦不屬凡亦不屬聖。	003	which does not belong to the ordinary, nor to the sage,
['ZH_T47_1995_003:0663c26_6']	亦不屬邪亦不屬正。	亦不屬邪亦不屬正。	003	nor to the deviant, nor to the correct.
['ZH_T47_1995_003:0663c26_15']	萬事臨時自然號令。	萬事臨時自然號令。	003	In all matters, at the right time, there will naturally be orders.
['ZH_T47_1995_003:0663c27_5']	抵死要知換却性命。	抵死要知換却性命。	003	To the death, if you want to know, it will change your life.
['ZH_T47_1995_003:0663c28_3']	上堂云。	上堂云。	003	He said in a lecture:
['ZH_T47_1995_003:0663c28_9']	擔水河頭賣。	擔水河頭賣。	003	Selling water at the river's edge,
['ZH_T47_1995_003:0663c28_15']	諸人盡笑怪。	諸人盡笑怪。	003	Everyone laughs at the strangeness.
['ZH_T47_1995_003:0663c29_1']	滯貨沒人猜。	滯貨沒人猜。	003	Stagnant goods no one guesses,
['ZH_T47_1995_003:0663c29_7']	一似欠他債。	一似欠他債。	003	It's like owing a debt.
['ZH_T47_1995_003:0663c29_13']	昨夜三更半。	昨夜三更半。	003	Last night at the half of the third watch,
['ZH_T47_1995_003:0663c29_19']	石人鬪禮拜。	石人鬪禮拜。	003	The stone man fought in worship.
['ZH_T47_1995_003:0664a01_3']	這箇說話。	這箇說話。	003	This story,
['ZH_T47_1995_003:0664a01_11']	莫道儞理會不得。	莫道儞理會不得。	003	Don't say you can't understand it.
['ZH_T47_1995_003:0664a01_18']	我也理會不得。	我也理會不得。	003	I also can't understand it.
['ZH_T47_1995_003:0664a02_3']	上堂云。	上堂云。	003	He said in a lecture:
['ZH_T47_1995_003:0664a02_7']	古人道。	古人道。	003	The ancients said:
['ZH_T47_1995_003:0664a02_12']	無邊剎境。	無邊剎境。	003	The boundless lands of the Buddha's pure lands,
['ZH_T47_1995_003:0664a02_20']	自他不隔於毫端。	自他不隔於毫端。	003	The self and others are not separated by a hair's breadth.
['ZH_T47_1995_003:0664a03_4']	十世古今。	十世古今。	003	The ten directions and the three periods of time,
['ZH_T47_1995_003:0664a03_12']	始終不離於當念。	始終不離於當念。	003	From beginning to end, are not apart from the present thought.
['ZH_T47_1995_003:0664a03_15']	師云。	師云。	003	The master said:
['ZH_T47_1995_003:0664a03_19']	是即是。	是即是。	003	This is so, this is so.
['ZH_T47_1995_003:0664a04_3']	只是太舊。	只是太舊。	003	It's just too old.
['ZH_T47_1995_003:0664a04_9']	雪峯示眾道。	雪峯示眾道。	003	Xuefeng said in the assembly:
['ZH_T47_1995_003:0664a04_15']	盡大地撮來。	盡大地撮來。	003	Gather the entire great earth
['ZH_T47_1995_003:0664a05_1']	如粟米粒大。	如粟米粒大。	003	into a grain of rice.
['ZH_T47_1995_003:0664a05_10']	拋向面前漆桶不會。	拋向面前漆桶不會。	003	Throw it in front of you. If the lacquer bucket doesn't understand,
['ZH_T47_1995_003:0664a05_16']	打鼓普請看。	打鼓普請看。	003	beat the drum and invite everyone to watch.
['ZH_T47_1995_003:0664a05_19']	大眾。	大眾。	003	Great assembly,
['ZH_T47_1995_003:0664a06_10']	雪峯對面熱瞞諸人不少也。	雪峯對面熱瞞諸人不少也。	003	Xuefeng is not deceiving you in the slightest.
['ZH_T47_1995_003:0664a06_15']	然雖如是。	然雖如是。	003	However,
['ZH_T47_1995_003:0664a07_6']	還有與雪峯同步底麼。	還有與雪峯同步底麼。	003	is there anyone who can walk in step with Xuefeng?
['ZH_T47_1995_003:0664a07_15']	試出來與五祖相見。	試出來與五祖相見。	003	Try coming out and meeting with Wuzhu.
['ZH_T47_1995_003:0664a07_18']	有麼。	有麼。	003	Is there anyone?
['ZH_T47_1995_003:0664a08_1']	若無。	若無。	003	If not,
['ZH_T47_1995_003:0664a08_12']	遂拈拄杖卓一下舉起云。	遂拈拄杖卓一下舉起云。	003	he then picked up his staff and tapped it, saying:
['ZH_T47_1995_003:0664a09_1']	五祖今日與雪峯。	五祖今日與雪峯。	003	Today Wuzhu and Xuefeng
['ZH_T47_1995_003:0664a09_9']	同乘槎泛四大海。	同乘槎泛四大海。	003	together ride the raft across the four great oceans,
['ZH_T47_1995_003:0664a09_17']	穿八大龍王髑髏。	穿八大龍王髑髏。	003	pierce the skulls of the eight great dragon kings,
['ZH_T47_1995_003:0664a10_6']	經過百千箇須彌山。	經過百千箇須彌山。	003	pass through hundreds of thousands of Mount Sumerus,
['ZH_T47_1995_003:0664a10_14']	却回來法座上坐。	却回來法座上坐。	003	and return to sit on the Dharma seat.
['ZH_T47_1995_003:0664a11_4']	又送雪峯歸雪峯山。	又送雪峯歸雪峯山。	003	Again, we send Xuefeng back to Xuefeng Mountain,
['ZH_T47_1995_003:0664a11_13']	只是不曾動著一步。	只是不曾動著一步。	003	but we have never moved a single step.
['ZH_T47_1995_003:0664a12_2']	諸人還信得及麼。	諸人還信得及麼。	003	Do you all believe this?
['ZH_T47_1995_003:0664a12_7']	若信不及。	若信不及。	003	If you do not believe it,
['ZH_T47_1995_003:0664a12_13']	遂舉拄杖云。	遂舉拄杖云。	003	he then raised his staff and said:
['ZH_T47_1995_003:0664a13_1']	豈不見先師翁道。	豈不見先師翁道。	003	How could it be that you have not seen our late master say:
['ZH_T47_1995_003:0664a13_12']	放在臥床頭急要打老鼠。	放在臥床頭急要打老鼠。	003	Placed at the head of the bed, it is urgently needed to hit mice.
['ZH_T47_1995_003:0664a14_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0664a14_11']	凡心聖意露堂堂。	凡心聖意露堂堂。	003	The mind of an ordinary person and the intention of a sage are revealed in full splendor.
['ZH_T47_1995_003:0664a14_19']	念念無差即道場。	念念無差即道場。	003	Every thought without error is the site of the Way.
['ZH_T47_1995_003:0664a15_7']	向去莫言今日事。	向去莫言今日事。	003	Do not speak of today's matter when facing others.
['ZH_T47_1995_003:0664a15_15']	觀音自在放毫光。	觀音自在放毫光。	003	Avalokitesvara is at ease, emitting a ray of light.
['ZH_T47_1995_003:0664a15_19']	良久云。	良久云。	003	After a long pause, he said:
['ZH_T47_1995_003:0664a16_5']	莫瞞老僧好。	莫瞞老僧好。	003	Do not deceive this old monk.
['ZH_T47_1995_003:0664a17_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0664a17_11']	三月安居今已滿。	三月安居今已滿。	003	The three months of summer retreat have now ended.
['ZH_T47_1995_003:0664a17_19']	九旬禁足事如何。	九旬禁足事如何。	003	How is the matter of the ninety-day retreat?
['ZH_T47_1995_003:0664a18_7']	西天蠟驗聞聲久。	西天蠟驗聞聲久。	003	In the Western Heaven, the test of wax has long been heard.
['ZH_T47_1995_003:0664a18_15']	此土鵝珠說者多。	此土鵝珠說者多。	003	In this land, the story of the goose pearl is told by many.
['ZH_T47_1995_003:0664a19_4']	季運二千年遠意。	季運二千年遠意。	003	The distant meaning of two thousand years in the final age.
['ZH_T47_1995_003:0664a19_12']	混流水乳積成河。	混流水乳積成河。	003	Mixed with flowing water and milk, accumulating to form a river.
['ZH_T47_1995_003:0664a20_1']	林泉開士齊弘護。	林泉開士齊弘護。	003	The virtuous ones in the forests and springs all promote and protect.
['ZH_T47_1995_003:0664a20_9']	莫使隳頹著眾魔。	莫使隳頹著眾魔。	003	Do not allow the destruction and ruin of the many demons.
['ZH_T47_1995_003:0664a21_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0664a21_10']	時候季秋霜冷。	時候季秋霜冷。	003	The season is late autumn, with cold frost.
['ZH_T47_1995_003:0664a21_17']	皎潔銀河耿耿。	皎潔銀河耿耿。	003	The Milky Way is clear and bright.
['ZH_T47_1995_003:0664a22_4']	松窓一炷爐煙。	松窓一炷爐煙。	003	A single stick of incense in the pine window.
['ZH_T47_1995_003:0664a22_11', 'ZH_T47_1995_003:0664a23_3']	頗釋吾家好景。🔽上堂舉。	頗釋吾家好景。 上堂舉。	003	It greatly releases the good scenery of our family.🔽The master said in the hall:
['ZH_T47_1995_003:0664a23_8']	僧問投子。	僧問投子。	003	A monk asked Touzi:
['ZH_T47_1995_003:0664a24_1']	大藏教中還有奇特事也無。	大藏教中還有奇特事也無。	003	Is there anything extraordinary in the great canon?
['ZH_T47_1995_003:0664a24_5']	投子云。	投子云。	003	Touzi said,
['ZH_T47_1995_003:0664a24_11']	演出大藏教。	演出大藏教。	003	It expounds the great canon.
['ZH_T47_1995_003:0664a24_14']	師云。	師云。	003	The master said,
['ZH_T47_1995_003:0664a25_1']	投子被人一問。	投子被人一問。	003	When Touzi was asked by someone,
['ZH_T47_1995_003:0664a25_9']	直得料掉沒交涉。	直得料掉沒交涉。	003	he was completely at a loss.
['ZH_T47_1995_003:0664a25_17']	若是五祖即不然。	若是五祖即不然。	003	If it were Wuzhu, it would be different.
['ZH_T47_1995_003:0664a26_2']	或有人問。	或有人問。	003	If someone asked,
['ZH_T47_1995_003:0664a26_14', 'ZH_T47_1995_003:0664a27_2']	大藏教中還有奇特事也無。🔽老僧即向伊道。	大藏教中還有奇特事也無。 老僧即向伊道。	003	'Is there anything extraordinary in the great canon?'🔽I would tell them,
['ZH_T47_1995_003:0664a27_11', 'ZH_T47_1995_003:0664a27_16']	作禮而去信受奉行。🔽然雖如是。	作禮而去信受奉行。 然雖如是。	003	bow and leave, and faithfully practice it.
['ZH_T47_1995_003:0664a28_5']	與他投子白雲萬里。	與他投子白雲萬里。	003	However, it's still a million miles away from Touzi.
['ZH_T47_1995_003:0664a28_10']	畢竟如何。	畢竟如何。	003	After all, how is it?
['ZH_T47_1995_003:0664a28_18']	要儞諸方眼作麼。	要儞諸方眼作麼。	003	Do you want to see the eyes of the various directions?
['ZH_T47_1995_003:0664a29_3']	上堂云。	上堂云。	003	The master said in the hall,
['ZH_T47_1995_003:0664a29_9']	悟了同未悟。	悟了同未悟。	003	Enlightenment is the same as non-enlightenment.
['ZH_T47_1995_003:0664a29_15', 'ZH_T47_1995_003:0664b01_1']	歸家尋舊路。🔽一字是一字。	歸家尋舊路。 一字是一字。	003	Returning home, seeking the old road,🔽One word is one word,
['ZH_T47_1995_003:0664b01_7']	一句是一句。	一句是一句。	003	One phrase is one phrase.
['ZH_T47_1995_003:0664b01_13']	自小不脫空。	自小不脫空。	003	From childhood, not empty,
['ZH_T47_1995_003:0664b01_19']	兩歲學移步。	兩歲學移步。	003	At two years old, learning to move the steps,
['ZH_T47_1995_003:0664b02_5']	湛水生蓮花。	湛水生蓮花。	003	Lotus flowers born from clear water,
['ZH_T47_1995_003:0664b02_11']	一年生一度。	一年生一度。	003	Born once a year.
['ZH_T47_1995_003:0664b03_3', 'ZH_T47_1995_003:0664b03_6']	上堂云。🔽頻頻。	上堂云。 頻頻。	003	The master said in the hall,
['ZH_T47_1995_003:0664b03_12']	喚汝不歸家。	喚汝不歸家。	003	Frequently calling you, not returning home,
['ZH_T47_1995_003:0664b03_20']	貪向門前弄土沙。	貪向門前弄土沙。	003	Greedily facing the gate, playing with sand.
['ZH_T47_1995_003:0664b04_7']	每到年年三月裏。	每到年年三月裏。	003	Every year, in the third month,
['ZH_T47_1995_003:0664b04_15']	滿城開盡牡丹花。	滿城開盡牡丹花。	003	The whole city is filled with blooming peony flowers.
['ZH_T47_1995_003:0664b05_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0664b05_8']	青蘿夤緣。	青蘿夤緣。	003	The green wisteria vines wind up
['ZH_T47_1995_003:0664b05_15']	直上寒松之頂。	直上寒松之頂。	003	Straight to the top of the cold pine tree.
['ZH_T47_1995_003:0664b05_20']	白雲淡泞。	白雲淡泞。	003	The white clouds are light and floating,
['ZH_T47_1995_003:0664b06_6']	出沒太虛之中。	出沒太虛之中。	003	Appearing and disappearing in the vast sky.
['ZH_T47_1995_003:0664b06_15']	自十九至二十三日。	自十九至二十三日。	003	From the 19th to the 23rd of the month,
['ZH_T47_1995_003:0664b07_7']	萬餘人來此赴會鬨鬨地。	萬餘人來此赴會鬨鬨地。	003	Tens of thousands of people came to attend the assembly, making a great commotion.
['ZH_T47_1995_003:0664b07_14']	如今只見老漢。	如今只見老漢。	003	Now, you only see this old man,
['ZH_T47_1995_003:0664b08_2']	獨自口吧吧地。	獨自口吧吧地。	003	Talking by himself.
['ZH_T47_1995_003:0664b08_13']	若道多人是鬧一人是靜。	若道多人是鬧一人是靜。	003	If you say that many people are noisy and one person is quiet,
['ZH_T47_1995_003:0664b09_1']	直是白雲萬里。	直是白雲萬里。	003	It's still a thousand miles away from the truth.
['ZH_T47_1995_003:0664b09_6']	畢竟如何。	畢竟如何。	003	After all, what is it?
['ZH_T47_1995_003:0664b09_12']	一人鬧浩浩。	一人鬧浩浩。	003	One person is noisy and chaotic,
['ZH_T47_1995_003:0664b09_18']	多人靜悄悄。	多人靜悄悄。	003	Many people are quiet and still.
['ZH_T47_1995_003:0664b10_5']	不如歸堂喫茶好。	不如歸堂喫茶好。	003	It's better to return to the hall and drink tea.
['ZH_T47_1995_003:0664b11_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0664b11_9']	心隨萬境轉。	心隨萬境轉。	003	The mind follows myriad phenomena, turning.
['ZH_T47_1995_003:0664b11_15']	轉處實能幽。	轉處實能幽。	003	Where it turns is truly secluded.
['ZH_T47_1995_003:0664b11_19']	雲門道。	雲門道。	003	Yunmen said:
['ZH_T47_1995_003:0664b12_9']	觀世音菩薩將錢買餬餅。	觀世音菩薩將錢買餬餅。	003	Avalokitesvara Bodhisattva used money to buy steamed buns.
['ZH_T47_1995_003:0664b12_14']	放下手云。	放下手云。	003	When she let go of her hand, she said:
['ZH_T47_1995_003:0664b13_1']	却是箇饅頭。	却是箇饅頭。	003	It turns out to be a steamed bun.
['ZH_T47_1995_003:0664b13_11', 'ZH_T47_1995_003:0664b14_2']	如此則隨他脚跟轉也。🔽五祖有箇隨流認得性。	如此則隨他脚跟轉也。 五祖有箇隨流認得性。	003	In this way, you will follow others' footsteps.
['ZH_T47_1995_003:0664b14_11']	快樂永無憂底因緣。	快樂永無憂底因緣。	003	Wuzu has a saying: Following the flow, recognize the nature, / Blissful forever, without worries.
['ZH_T47_1995_003:0664b14_16']	舉似大眾。	舉似大眾。	003	I will share this with the assembly.
['ZH_T47_1995_003:0664b15_6']	忽然於此省去也不定。	忽然於此省去也不定。	003	If you suddenly realize this, it is uncertain.
['ZH_T47_1995_003:0664b15_12']	良久喚侍者。	良久喚侍者。	003	After a long pause, he called to an attendant.
['ZH_T47_1995_003:0664b15_17']	侍者應諾。	侍者應諾。	003	The attendant responded.
['ZH_T47_1995_003:0664b15_20']	師云。	師云。	003	The master said,
['ZH_T47_1995_003:0664b16_3']	我害癡。	我害癡。	003	I'm deluded.
['ZH_T47_1995_003:0664b17_3']	上堂云。	上堂云。	003	He went up to the hall and said:
['ZH_T47_1995_003:0664b17_12']	仲冬嚴寒普遍世間。	仲冬嚴寒普遍世間。	003	In mid-winter, the severe cold pervades the world.
['ZH_T47_1995_003:0664b18_2']	富貴即易貧窮即難。	富貴即易貧窮即難。	003	Being wealthy and noble is easy, but being poor and humble is difficult.
['ZH_T47_1995_003:0664b18_13']	唯我林泉之人無易無難。	唯我林泉之人無易無難。	003	Only those of us in the forests and springs have neither ease nor difficulty.
['ZH_T47_1995_003:0664b18_19']	為什麼如此。	為什麼如此。	003	Why is this so?
['ZH_T47_1995_003:0664b19_3']	良久云。	良久云。	003	After a long pause, he said:
['ZH_T47_1995_003:0664b19_10', 'ZH_T47_1995_003:0664b20_3']	無人處向儞說。🔽上堂舉。	無人處向儞說。 上堂舉。	003	I'll tell you in a place where no one is around.
['ZH_T47_1995_003:0664b20_7']	普化道。	普化道。	003	He went up to the hall and brought up:🔽Puhui said,
['ZH_T47_1995_003:0664b20_14', 'ZH_T47_1995_003:0664b21_1']	明頭來明頭打。🔽暗頭來暗頭打。	明頭來明頭打。 暗頭來暗頭打。	003	When the bright side comes, strike the bright side.🔽When the dark side comes, strike the dark side.
['ZH_T47_1995_003:0664b21_10']	虛空裏來虛空裏打。	虛空裏來虛空裏打。	003	When it comes from the sky, strike it in the sky.
['ZH_T47_1995_003:0664b21_19']	四方八面來連枷打。	四方八面來連枷打。	003	When it comes from all directions, strike it with a double-edged weapon.
['ZH_T47_1995_003:0664b22_4']	臨濟聞得。	臨濟聞得。	003	Linji heard this and
['ZH_T47_1995_003:0664b22_9']	遣僧問云。	遣僧問云。	003	sent a monk to ask, saying,
['ZH_T47_1995_003:0664b22_18']	總不恁麼來時如何。	總不恁麼來時如何。	003	What if it comes like this?
['ZH_T47_1995_003:0664b23_1']	化云。	化云。	003	Puhui said,
['ZH_T47_1995_003:0664b23_10']	明日大悲院裏有齋。	明日大悲院裏有齋。	003	Tomorrow there will be a vegetarian feast at the Great Compassion Monastery.
['ZH_T47_1995_003:0664b23_18']	若是五祖即不然。	若是五祖即不然。	003	If it were Wuzhu, it would be different.
['ZH_T47_1995_003:0664b24_10']	有人問總不恁麼來時如何。	有人問總不恁麼來時如何。	003	If someone asked, What if one comes like this at all?
['ZH_T47_1995_003:0664b24_15']	和聲便打。	和聲便打。	003	He would immediately strike.
