segmentnr	original	analyzed	translated
['ZH_T49_2036_010:0557a10_2']	遂兼道教罷之。	遂兼道教罷之。	He then combined the teachings of Daoism and ended it.
['ZH_T49_2036_010:0557a11_12']	丙申　齊改隆化周兵陷并州。	丙申　齊改隆化周兵陷并州。	In the Bingchen year, the Qi dynasty changed to Long Hua. Zhou's army captured Bingzhou.
['ZH_T49_2036_010:0557a11_16']	上走鄴。	上走鄴。	The Emperor fled to Ye.
['ZH_T49_2036_010:0557a11_22']	傳位太子恒。	傳位太子恒。	He passed the throne to his son Heng.
['ZH_T49_2036_010:0557a12_8']	子酉　周伐齊至鄴。	子酉　周伐齊至鄴。	In the Ziyou year, Zhou attacked Qi and reached Ye.
['ZH_T49_2036_010:0557a13_13']	齊王緯走獲之封為溫國公幼主恒改承化與後主俱走青州。	齊王緯走獲之封為溫國公幼主恒改承化與後主俱走青州。	Qi Wang Wei fled and was captured. He was enfeoffed as the Marquis of Wen Guo. The young Emperor Heng changed to Cheng Hua and fled to Qingzhou with the later Emperor.
['ZH_T49_2036_010:0557a13_18']	周兵執之。	周兵執之。	Zhou's army captured him.
['ZH_T49_2036_010:0557a13_21']	國已。	國已。	The country has already been destroyed.
['ZH_T49_2036_010:0557a14_14']	右高齊五主二十八年宇文周并之。	右高齊五主二十八年宇文周并之。	To the right, the five rulers of the Gao-Qi dynasty lasted for twenty-eight years before being annexed by the Yuwen Zhou.
['ZH_T49_2036_010:0557a15_12']	十三　戊戌　周武承光二年。	十三　戊戌　周武承光二年。	13th year, Wu Xu, Zhou Wu's second year of Chengguang.
['ZH_T49_2036_010:0557a15_19']	滅北齊據鄴都。	滅北齊據鄴都。	Destroyed the Northern Qi and occupied the capital of Ye.
['ZH_T49_2036_010:0557a16_9']	用韋孝寬楊堅等眷東平高氏。	用韋孝寬楊堅等眷東平高氏。	Used Wei Xiaokuan, Yang Jian, and others to favor the Gao clan of Dongping.
['ZH_T49_2036_010:0557a17_2']	召前修大德並赴殿下。	召前修大德並赴殿下。	Summoned the previously cultivated virtuous monks to all go to the palace.
['ZH_T49_2036_010:0557a17_10']	帝登座序廢立義。	帝登座序廢立義。	The emperor ascended the seat and outlined the meaning of abolishing and establishing.
['ZH_T49_2036_010:0557a17_14']	其略曰。	其略曰。	His brief statement said:
['ZH_T49_2036_010:0557a18_4']	六經儒教禮義忠孝。	六經儒教禮義忠孝。	The Confucian teachings of the Six Classics, with their rites and loyalty,
['ZH_T49_2036_010:0557a18_9']	於世有宜。	於世有宜。	are suitable for the world.
['ZH_T49_2036_010:0557a18_14']	故須存立。	故須存立。	Therefore, they must be preserved.
['ZH_T49_2036_010:0557a19_5']	且真佛無相遙敬表心。	且真佛無相遙敬表心。	Moreover, the true Buddha has no form, and one shows respect by directing one's mind towards him from afar.
['ZH_T49_2036_010:0557a20_1']	佛經廣歎崇建浮圖徒廢民財。	佛經廣歎崇建浮圖徒廢民財。	The Buddhist scriptures extensively praise the establishment of stupas, which only wastes the people's wealth.
['ZH_T49_2036_010:0557a20_10']	凡是經像皆毀滅之。	凡是經像皆毀滅之。	All scriptures and images will be destroyed.
['ZH_T49_2036_010:0557a21_1']	一切僧尼並令還俗。	一切僧尼並令還俗。	All monks and nuns will be ordered to return to lay life.
['ZH_T49_2036_010:0557a21_6']	朕意如此。	朕意如此。	This is my intention.
['ZH_T49_2036_010:0557a21_14']	諸大德謂理何如。	諸大德謂理何如。	What do you virtuous ones think?
['ZH_T49_2036_010:0557a22_6']	于時沙門大統五百餘人。	于時沙門大統五百餘人。	At that time, more than five hundred monks, the great leaders,
['ZH_T49_2036_010:0557a22_17']	咸以王威震赫決諫難從。	咸以王威震赫決諫難從。	all considered the king's awe-inspiring power to be difficult to remonstrate with and follow.
['ZH_T49_2036_010:0557a23_4']	關內已除。	關內已除。	The interior of the pass has already been removed.
['ZH_T49_2036_010:0557a23_9']	義非孤立。	義非孤立。	The meaning is not standing alone.
['ZH_T49_2036_010:0557a23_14']	眾各默然。	眾各默然。	The assembly was silent.
['ZH_T49_2036_010:0557a23_19']	下勅催答。	下勅催答。	The edict below urged them to give an answer.
['ZH_T49_2036_010:0557a24_5']	並相顧無色。	並相顧無色。	They all looked at each other with no expression.
['ZH_T49_2036_010:0557a24_10']	俛首垂淚。	俛首垂淚。	They lowered their heads and shed tears.
['ZH_T49_2036_010:0557a25_1']	于時有沙門惠遠者。	于時有沙門惠遠者。	At that time, there was a monk named Huiyuan.
['ZH_T49_2036_010:0557a25_5']	姓王氏。	姓王氏。	His surname was Wang.
['ZH_T49_2036_010:0557a25_15']	乃曇始和上之門資也。	乃曇始和上之門資也。	He was a disciple of the Venerable Tanji.
['ZH_T49_2036_010:0557a26_1']	聲名光價。	聲名光價。	His fame and reputation were radiant.
['ZH_T49_2036_010:0557a26_6']	乃自惟曰。	乃自惟曰。	He thought to himself:
['ZH_T49_2036_010:0557a26_15']	佛法之寄四眾是依。	佛法之寄四眾是依。	The four assemblies are the basis for the entrustment of the Buddha's teachings.
['ZH_T49_2036_010:0557a27_5']	豈以杜言謂能通理。	豈以杜言謂能通理。	How can they consider the teachings to be able to penetrate the principle by remaining silent?
['ZH_T49_2036_010:0557a27_12']	遂排眾出對曰。	遂排眾出對曰。	He then pushed his way out of the crowd and said in response:
['ZH_T49_2036_010:0557a28_5']	陛下統臨大域得一居尊。	陛下統臨大域得一居尊。	Your Majesty governs the great realm and attains the supreme position.
['ZH_T49_2036_010:0557a28_14']	隨俗致詞憲章三教。	隨俗致詞憲章三教。	Following customs, you use words to proclaim the three teachings.
['ZH_T49_2036_010:0557a28_17']	詔云。	詔云。	The edict says:
['ZH_T49_2036_010:0557a29_7']	真佛無相誠如天旨。	真佛無相誠如天旨。	The true Buddha has no form, which is indeed as the imperial will.
['ZH_T49_2036_010:0557b01_3']	但耳目生靈賴聞經佛藉像表真。	但耳目生靈賴聞經佛藉像表真。	However, living beings rely on hearing the scriptures and the Buddha to manifest the truth through images.
['ZH_T49_2036_010:0557b01_12']	今若廢之無以興敬。	今若廢之無以興敬。	If they are abolished now, there is no way to arouse respect.
['ZH_T49_2036_010:0557b01_15']	帝曰。	帝曰。	The Emperor said:
['ZH_T49_2036_010:0557b02_5']	虛空真佛咸自知之。	虛空真佛咸自知之。	The true Buddha of empty space, all know it by themselves.
['ZH_T49_2036_010:0557b02_10']	何假經像。	何假經像。	What need is there for scriptures and images?
['ZH_T49_2036_010:0557b02_13']	遠曰。	遠曰。	Yuan said:
['ZH_T49_2036_010:0557b03_5']	漢明已前經像未至此土。	漢明已前經像未至此土。	Before the reign of Emperor Ming of the Han dynasty, scriptures and images had not yet reached this land.
['ZH_T49_2036_010:0557b03_16']	含生何故不知虛空是佛。	含生何故不知虛空是佛。	Why is it that living beings did not know that empty space is the Buddha?
['ZH_T49_2036_010:0557b04_3']	帝時無答。	帝時無答。	The Emperor did not respond.
['ZH_T49_2036_010:0557b04_6']	遠曰。	遠曰。	Yuan said,
['ZH_T49_2036_010:0557b04_17']	若不藉經教自知有法者。	若不藉經教自知有法者。	If one can know the Dharma by oneself without relying on scriptures,
['ZH_T49_2036_010:0557b05_7']	三皇以前未有文字。	三皇以前未有文字。	before the Three Sovereigns there were no written characters.
['ZH_T49_2036_010:0557b05_17']	人應自知有五常等法。	人應自知有五常等法。	People should be able to know the five constant virtues and other principles by themselves.
['ZH_T49_2036_010:0557b07_1']	當時諸人何故但識其母不識其父同於禽獸。	當時諸人何故但識其母不識其父同於禽獸。	Why were the people of that time only able to recognize their mothers and not their fathers, being the same as animals?
['ZH_T49_2036_010:0557b07_6']	帝又無語。	帝又無語。	The Emperor again had nothing to say.
['ZH_T49_2036_010:0557b07_9']	遠曰。	遠曰。	Yuan said,
['ZH_T49_2036_010:0557b08_5']	若以形像無情事之無福故須廢者。	若以形像無情事之無福故須廢者。	If you abolish it because images are insentient and worshipping them brings no blessings,
['ZH_T49_2036_010:0557b09_3']	則國家七廟豈是有情而妄相尊事。	則國家七廟豈是有情而妄相尊事。	then how can the seven ancestral temples of the state be sentient beings that are falsely revered and served?
['ZH_T49_2036_010:0557b09_8']	帝又不答。	帝又不答。	The Emperor did not answer again.
['ZH_T49_2036_010:0557b09_11']	乃曰。	乃曰。	He said,
['ZH_T49_2036_010:0557b09_18']	佛經外國之法。	佛經外國之法。	Buddhist scriptures are the laws of foreign countries.
['ZH_T49_2036_010:0557b10_3']	此國不須。	此國不須。	They are not necessary in this country.
['ZH_T49_2036_010:0557b10_12']	國家七廟上代所立。	國家七廟上代所立。	The seven ancestral temples of the state were established by the previous generations.
['ZH_T49_2036_010:0557b11_1']	朕亦不以為是。	朕亦不以為是。	I also do not consider them to be right.
['ZH_T49_2036_010:0557b11_6']	將同廢之。	將同廢之。	I will abolish them together.
['ZH_T49_2036_010:0557b11_9']	遠曰。	遠曰。	Yuan said,
['ZH_T49_2036_010:0557b12_1']	若以外國之經非此用者。	若以外國之經非此用者。	If scriptures from foreign countries are not to be used here,
['ZH_T49_2036_010:0557b12_10']	仲尼所說出自魯國。	仲尼所說出自魯國。	then what Confucius taught originated in the state of Lu.
['ZH_T49_2036_010:0557b13_3']	秦晉之地亦應廢而不行。	秦晉之地亦應廢而不行。	The lands of Qin and Jin should also abolish it and not practice it.
['ZH_T49_2036_010:0557b13_14']	又以七廟為非將亦廢者。	又以七廟為非將亦廢者。	Moreover, if the seven ancestral temples are considered non-essential and abolished,
['ZH_T49_2036_010:0557b14_3']	則是不尊祖考。	則是不尊祖考。	then this is not respecting one's ancestors.
['ZH_T49_2036_010:0557b14_13']	祖考不尊則昭穆失序。	祖考不尊則昭穆失序。	If ancestors are not respected, then the order of the ancestral temple will be disrupted.
['ZH_T49_2036_010:0557b15_5']	昭穆失序則五經無用。	昭穆失序則五經無用。	If the order of the ancestral temple is disrupted, then the Five Classics will be useless.
['ZH_T49_2036_010:0557b15_14']	前存儒教其義安立。	前存儒教其義安立。	If Confucian teachings are preserved, then their principles will be established.
['ZH_T49_2036_010:0557b16_4']	若是則三教同廢。	若是則三教同廢。	If this is the case, then the three teachings will be abolished together.
['ZH_T49_2036_010:0557b16_9']	將何治國。	將何治國。	What will be used to govern the country?
['ZH_T49_2036_010:0557b16_12']	帝曰。	帝曰。	The Emperor said:
['ZH_T49_2036_010:0557b17_4']	魯邦之與秦晉封域乃殊。	魯邦之與秦晉封域乃殊。	The state of Lu and the states of Qin and Jin are in different regions.
['ZH_T49_2036_010:0557b17_11']	莫非王者一化。	莫非王者一化。	But they are all under the same rule of the Son of Heaven.
['ZH_T49_2036_010:0557b17_17']	故不類佛經。	故不類佛經。	Therefore, they are not comparable to Buddhist scriptures.
['ZH_T49_2036_010:0557b18_7']	七廟之難帝無以通。	七廟之難帝無以通。	The Emperor had no way to respond to the difficulty of the seven ancestral temples.
['ZH_T49_2036_010:0557b18_10']	遠曰。	遠曰。	Yuan said:
['ZH_T49_2036_010:0557b19_6']	若以秦魯同遵一化經義通行者。	若以秦魯同遵一化經義通行者。	If the meaning of the scriptures is applied based on the same rule followed by Qin and Lu,
['ZH_T49_2036_010:0557b20_1']	其震旦之與天竺國界雖殊。	其震旦之與天竺國界雖殊。	then although the countries of China and India are in different regions,
['ZH_T49_2036_010:0557b20_16']	莫不同在閻浮四海之內輪王一化。	莫不同在閻浮四海之內輪王一化。	they are both within the four seas of Jambudvīpa, under the rule of a wheel-turning king.
['ZH_T49_2036_010:0557b21_7']	何不遵佛經而令獨廢。	何不遵佛經而令獨廢。	Why not follow Buddhist scriptures and abolish them alone?
['ZH_T49_2036_010:0557b21_12']	帝又無答。	帝又無答。	The Emperor had no answer again.
['ZH_T49_2036_010:0557b21_15']	遠曰。	遠曰。	Yuan said:
['ZH_T49_2036_010:0557b22_5']	退僧還家崇孝養者。	退僧還家崇孝養者。	As for the monks returning to lay life and promoting filial piety,
['ZH_T49_2036_010:0557b22_10']	孔經亦云。	孔經亦云。	the Confucian classics also say:
['ZH_T49_2036_010:0557b23_1']	立身行道以顯父母。	立身行道以顯父母。	Establishing oneself and practicing the Way to manifest one's parents.
['ZH_T49_2036_010:0557b23_6']	即是孝行。	即是孝行。	This is filial piety.
['ZH_T49_2036_010:0557b23_11']	何必還家。	何必還家。	Why must one return home?
['ZH_T49_2036_010:0557b23_14']	帝曰。	帝曰。	The Emperor said:
['ZH_T49_2036_010:0557b24_3']	父母恩重交資色養。	父母恩重交資色養。	The kindness of parents is heavy, supporting one's physical form and nurturing.
['ZH_T49_2036_010:0557b24_12']	棄親向疎未成至孝。	棄親向疎未成至孝。	Abandoning one's relatives and turning to strangers is not true filial piety.
['ZH_T49_2036_010:0557b24_15']	遠曰。	遠曰。	Yuan said:
['ZH_T49_2036_010:0557b25_9']	若如是者陛下左右皆有二親。	若如是者陛下左右皆有二親。	If it is so, Your Majesty's left and right all have two parents.
['ZH_T49_2036_010:0557b26_7']	何不放之乃使長假五年不見父母。	何不放之乃使長假五年不見父母。	Why not release them and let them go home for five years without seeing their parents?
['ZH_T49_2036_010:0557b26_10']	帝曰。	帝曰。	The Emperor said:
['ZH_T49_2036_010:0557b27_3']	朕亦依番上下得歸侍奉。	朕亦依番上下得歸侍奉。	I will also follow the order and be able to return to serve my parents.
['ZH_T49_2036_010:0557b27_6']	遠曰。	遠曰。	Yuan said:
['ZH_T49_2036_010:0557b27_11']	佛亦聽僧。	佛亦聽僧。	The Buddha also allows monks.
['ZH_T49_2036_010:0557b27_18']	冬夏隨緣修道。	冬夏隨緣修道。	In winter and summer, follow the conditions to cultivate the Way.
['ZH_T49_2036_010:0557b28_5']	春秋歸家侍養。	春秋歸家侍養。	In spring and autumn, return home to serve and take care of them.
['ZH_T49_2036_010:0557b28_13']	故目連乞食餉母。	故目連乞食餉母。	Therefore, Maudgalyāyana begged for food to give to his mother.
['ZH_T49_2036_010:0557b29_2']	如來檐棺臨葬。	如來檐棺臨葬。	The Tathāgata carried the coffin to the funeral.
['ZH_T49_2036_010:0557b29_11']	此理大通未可獨廢。	此理大通未可獨廢。	This principle is widely applicable and cannot be unilaterally discarded.
['ZH_T49_2036_010:0557b29_16']	帝又無答。	帝又無答。	The Emperor had no reply.
['ZH_T49_2036_010:0557c01_2']	遠抗聲曰。	遠抗聲曰。	Yuan said:
['ZH_T49_2036_010:0557c01_15']	陛下今恃王力自在廢滅佛法。	陛下今恃王力自在廢滅佛法。	Your Majesty now relies on the power of the king to be self-willed and destroy the Buddha Dharma.
['ZH_T49_2036_010:0557c02_2']	是邪見人。	是邪見人。	This is a person with wrong views.
['ZH_T49_2036_010:0557c02_11']	阿鼻地獄下揀貴賤。	阿鼻地獄下揀貴賤。	Avīci Hell does not discriminate between noble and humble.
['ZH_T49_2036_010:0557c02_18']	陛下何得不怖。	陛下何得不怖。	Why is Your Majesty not afraid?
['ZH_T49_2036_010:0557c03_7', 'ZH_T49_2036_010:0557c03_13']	帝悖然作色大怒。🔽直視於遠曰。	帝悖然作色大怒。 直視於遠曰。	The Emperor became angry and glared at Yuan.
['ZH_T49_2036_010:0557c04_2']	但令百姓得樂。	但令百姓得樂。	He said, As long as the people are happy,
['ZH_T49_2036_010:0557c04_11', 'ZH_T49_2036_010:0557c04_14']	朕亦不辭地獄諸苦。🔽遠曰。	朕亦不辭地獄諸苦。 遠曰。	I do not mind the sufferings of hell.
['ZH_T49_2036_010:0557c05_7']	陛下以邪法化人現種苦業。	陛下以邪法化人現種苦業。	Yuan said, Your Majesty is transforming people with false teachings and creating bitter karma.
['ZH_T49_2036_010:0557c05_16']	當共陛下同趣阿鼻。	當共陛下同趣阿鼻。	You will go to Avīci Hell together with me.
['ZH_T49_2036_010:0557c06_5']	何處有樂可得。	何處有樂可得。	Where is the happiness to be found?
['ZH_T49_2036_010:0557c06_10']	帝屈無對。	帝屈無對。	The Emperor was speechless.
['ZH_T49_2036_010:0557c07_1']	所圖意盛更無所答。	所圖意盛更無所答。	He had no more to say.
['ZH_T49_2036_010:0557c07_4']	但云。	但云。	He only said, 
['ZH_T49_2036_010:0557c07_9']	僧等且還。	僧等且還。	The monks may return for now.
['ZH_T49_2036_010:0557c07_18']	有司錄取論僧姓字。	有司錄取論僧姓字。	The authorities should record the monks' names and titles.
['ZH_T49_2036_010:0557c08_3']	帝已行虐。	帝已行虐。	The Emperor has already carried out the persecution.
['ZH_T49_2036_010:0557c08_9']	師知時不濟。	師知時不濟。	The teacher knows that the times are not conducive.
['ZH_T49_2036_010:0557c09_1']	隱居楚澤青蓮山養道。	隱居楚澤青蓮山養道。	He hides in the green lotus mountain in Chu to cultivate the Way.
['ZH_T49_2036_010:0557c09_7']	造涅槃等疏。	造涅槃等疏。	He composes commentaries on the Nirvana Sutra and other texts.
['ZH_T49_2036_010:0557c09_15']	有擲筆凌空之驗。	有擲筆凌空之驗。	There is a record of him throwing his writing brush into the air.
['ZH_T49_2036_010:0557c10_8']	武既怒佛道二宗俱被廢滅。	武既怒佛道二宗俱被廢滅。	Since the Emperor was angry, both Buddhism and Daoism were abolished.
['ZH_T49_2036_010:0557c11_1']	東川寺觀凡四萬餘區。	東川寺觀凡四萬餘區。	There were more than 40,000 temples and monasteries in the eastern region.
['ZH_T49_2036_010:0557c11_6']	並賜王公。	並賜王公。	They were all given to princes and nobles.
['ZH_T49_2036_010:0557c11_17']	僧道三百萬人悉充軍民。	僧道三百萬人悉充軍民。	The 3 million monks and Daoists were all made into soldiers and commoners.
['ZH_T49_2036_010:0557c12_5']	財產並收入官。	財產並收入官。	Their property was all confiscated by the government.
['ZH_T49_2036_010:0557c12_12']	帝以為得志焉。	帝以為得志焉。	The Emperor considered it to be a gain.
['ZH_T49_2036_010:0557c12_15']	傷哉。	傷哉。	Alas!
['ZH_T49_2036_010:0557c13_8', 'ZH_T49_2036_010:0557c13_15']	十四　法師靜藹者。🔽聞詔下慨然曰。	十四　法師靜藹者。 聞詔下慨然曰。	The Dharma Master Jingai,
['ZH_T49_2036_010:0557c14_4']	食周之粟而忘其事。	食周之粟而忘其事。	Hearing the imperial edict, sighed and said, To eat the grain provided by the Zhou dynasty and forget its meaning,
['ZH_T49_2036_010:0557c14_9']	謂之忠乎。	謂之忠乎。	Can this be called loyalty?
['ZH_T49_2036_010:0557c14_17']	即詣闕奉表求見。	即詣闕奉表求見。	He then went to the palace to present a memorial requesting an audience.
['ZH_T49_2036_010:0557c15_3']	武帝許之。	武帝許之。	Emperor Wu agreed.
['ZH_T49_2036_010:0557c15_17']	及引對極陳毀教禍福報應之事。	及引對極陳毀教禍福報應之事。	When he was brought in for an audience, he fully discussed the misfortune and blessings of destroying the teaching.
['ZH_T49_2036_010:0557c16_4']	指證明白。	指證明白。	He pointed out the evidence clearly.
['ZH_T49_2036_010:0557c16_9']	帝為改容。	帝為改容。	The Emperor changed his expression.
['ZH_T49_2036_010:0557c16_14']	顧業已成。	顧業已成。	But the matter had already been accomplished.
['ZH_T49_2036_010:0557c17_3']	既行之詔不可返。	既行之詔不可返。	The edict that had been issued could not be reversed.
['ZH_T49_2036_010:0557c17_8', 'ZH_T49_2036_010:0557c17_14']	因謝遣之。🔽藹退而泣曰。	因謝遣之。 藹退而泣曰。	So he thanked him and dismissed him.
['ZH_T49_2036_010:0557c17_19']	大教阨塞。	大教阨塞。	Ai retired and wept, saying, The great teaching has been blocked.
['ZH_T49_2036_010:0557c18_5']	吾何忍見之。	吾何忍見之。	How can I bear to see it?
['ZH_T49_2036_010:0557c18_12']	遂遁入終南山。	遂遁入終南山。	So he fled to Zhongnan Mountain.
['ZH_T49_2036_010:0557c19_5']	帝尋欲官之遣衛士求藹。	帝尋欲官之遣衛士求藹。	The Emperor then wanted to appoint him and sent guards to seek Ai.
['ZH_T49_2036_010:0557c19_13']	藹聞徙入太一曰。	藹聞徙入太一曰。	Ai heard this and moved to Mount Taiyi.
['ZH_T49_2036_010:0557c20_2']	衛士不獲而返。	衛士不獲而返。	The guards could not find him and returned.
['ZH_T49_2036_010:0557c20_15']	藹以法滅號泣七日夜聲不絕。	藹以法滅號泣七日夜聲不絕。	Ai wept and wailed for seven days and nights, his voice never ceasing.
['ZH_T49_2036_010:0557c21_5']	撰三寶錄二十卷。	撰三寶錄二十卷。	He compiled the Record of the Three Treasures in twenty scrolls.
['ZH_T49_2036_010:0557c21_14']	假設主賓抑揚飛伏。	假設主賓抑揚飛伏。	Pretending to be the host and guest, he raised and lowered the flying and crouching.Here is the corrected and aligned text:
['ZH_T49_2036_010:0557c22_5']	廣羅文義弘贊大乘。	廣羅文義弘贊大乘。	Extensively recording the texts and meanings, widely praising the Mahayana.
['ZH_T49_2036_010:0557c22_16']	并錄見聞事實藏諸岩洞。	并錄見聞事實藏諸岩洞。	And recording the facts and events that were seen and heard, storing them in various caves.
['ZH_T49_2036_010:0557c23_6']	庶後代之再興耳。	庶後代之再興耳。	Hoping to revive them again in later generations.
['ZH_T49_2036_010:0557c23_12']	尋告弟子曰。	尋告弟子曰。	He then told his disciples:
['ZH_T49_2036_010:0557c24_1']	吾生無補于世。	吾生無補于世。	My life has been of no benefit to the world.
['ZH_T49_2036_010:0557c24_6']	將事捨身。	將事捨身。	I am about to abandon my body.
['ZH_T49_2036_010:0557c24_12']	眾號泣不許。	眾號泣不許。	The crowd wailed and did not allow it.
['ZH_T49_2036_010:0557c24_19']	因令侍者出山。	因令侍者出山。	He then ordered his attendants to leave the mountain.
['ZH_T49_2036_010:0557c25_7', 'ZH_T49_2036_010:0557c26_7']	藹瀝血書偈一篇。🔽遂坐磐石留一內衣自條其肉布於石上。	藹瀝血書偈一篇。 遂坐磐石留一內衣自條其肉布於石上。	Ai wrote a verse in blood.🔽He then sat on a rock, left behind an inner robe, and stripped his flesh and laid it on the rock.
['ZH_T49_2036_010:0557c26_15']	引腸胃掛于松枝。	引腸胃掛于松枝。	He pulled out his intestines and stomach and hung them on a pine branch.
['ZH_T49_2036_010:0557c27_3']	五臟皆外見。	五臟皆外見。	The five internal organs were all externally visible.
['ZH_T49_2036_010:0557c27_15']	餘筋肉手足頭面咼拆都盡。	餘筋肉手足頭面咼拆都盡。	The remaining muscles, flesh, hands, feet, head, and face were all torn apart and completely gone.
['ZH_T49_2036_010:0557c28_6']	以刀割心捧之而卒。	以刀割心捧之而卒。	He cut open his heart with a knife, held it up, and died.
['ZH_T49_2036_010:0557c28_11']	侍者歸山。	侍者歸山。	The attendants returned to the mountain.
['ZH_T49_2036_010:0557c28_18']	猶見捧心而坐。	猶見捧心而坐。	They still saw him sitting there holding his heart.
['ZH_T49_2036_010:0557c29_6']	餘骸並無遺血。	餘骸並無遺血。	The remaining bones had no blood left.
['ZH_T49_2036_010:0557c29_17']	但見白乳傍流凝於石次。	但見白乳傍流凝於石次。	But they saw white milk flowing beside and solidifying on the rocks.
['ZH_T49_2036_010:0558a01_6']	聞者靡不流涕。	聞者靡不流涕。	Those who heard of it all wept.
['ZH_T49_2036_010:0558a01_14']	時年四十有五云。	時年四十有五云。	At that time, he was forty-five years old, it is said.
['ZH_T49_2036_010:0558a02_9']	丁酉　周武承光三年。	丁酉　周武承光三年。	Dingyou, the third year of Emperor Wu's Chengguang era of the Zhou dynasty.
['ZH_T49_2036_010:0558a02_17']	既克齊改元宣政。	既克齊改元宣政。	After conquering Qi, he changed the era name to Xuanzheng.
['ZH_T49_2036_010:0558a03_3']	帝癘疾稍作。	帝癘疾稍作。	The emperor's illness gradually worsened.
['ZH_T49_2036_010:0558a03_14']	五月一日歸長安延壽殿。	五月一日歸長安延壽殿。	On the first day of the fifth month, he returned to Chang'an and the Yanshou Hall.
['ZH_T49_2036_010:0558a03_17']	癘甚。	癘甚。	The illness was severe.
['ZH_T49_2036_010:0558a04_7']	二十四日遷雲陽宮。	二十四日遷雲陽宮。	On the twenty-fourth day, he moved to Yunyang Palace.
['ZH_T49_2036_010:0558a04_12']	六月一日。	六月一日。	On the first day of the sixth month.
['ZH_T49_2036_010:0558a05_14']	殂子贇立于同州○唐吏部尚書唐臨冥報記云。	殂子贇立于同州○唐吏部尚書唐臨冥報記云。	He passed away. His son Yun established himself in Tongzhou. The Tang Dynasty Minister of Personnel Tang Liming Bao Ji says:
['ZH_T49_2036_010:0558a06_9']	自言外祖為隋僕射封齊公。	自言外祖為隋僕射封齊公。	He said that his great-uncle was enfeoffed as the Duke of Qi by the Sui Dynasty.
['ZH_T49_2036_010:0558a06_14']	親見文帝。	親見文帝。	He personally saw Emperor Wen.
['ZH_T49_2036_010:0558a07_2']	問死還活者。	問死還活者。	He asked about those who died and came back to life.
['ZH_T49_2036_010:0558a07_10']	初死見周武帝云。	初死見周武帝云。	When he first died, he saw Emperor Wu of the Zhou Dynasty, who said:
['ZH_T49_2036_010:0558a08_1']	為我上聞大隋天子。	為我上聞大隋天子。	Go and tell the great emperor of the Sui Dynasty for me.
['ZH_T49_2036_010:0558a08_10']	昔日與我共食倉庫。	昔日與我共食倉庫。	In the past, he shared my food and supplies.
['ZH_T49_2036_010:0558a08_17']	玉帛亦我儲之。	玉帛亦我儲之。	The jade and silk are also my reserves.
['ZH_T49_2036_010:0558a10_1']	我今為滅佛法受大極苦願帝為我助作功德也。	我今為滅佛法受大極苦願帝為我助作功德也。	I am now suffering greatly for destroying Buddhism. Please help me create merit.
['ZH_T49_2036_010:0558a10_10']	帝以庫藏不敢私費。	帝以庫藏不敢私費。	The emperor, not daring to spend the treasury privately,
['ZH_T49_2036_010:0558a11_1']	乃化天下人各一錢。	乃化天下人各一錢。	Convinced the people of the world to each donate one coin.
['ZH_T49_2036_010:0558a11_8']	為追福懺罪也。	為追福懺罪也。	To seek blessings and repent of sins.
['ZH_T49_2036_010:0558a12_10']	戊戌　周宣帝贇字乾伯。	戊戌　周宣帝贇字乾伯。	In the Wuxu year, Emperor Xuan of the Zhou Dynasty, whose name was Qianbo,
['ZH_T49_2036_010:0558a12_14']	武長子。	武長子。	Was the eldest son of Emperor Wu.
['ZH_T49_2036_010:0558a12_24']	即位未及年禪位太子。	即位未及年禪位太子。	He ascended the throne but had not yet reached his age, he abdicated the throne to the crown prince.
['ZH_T49_2036_010:0558a12_31']	自稱天元皇帝。	自稱天元皇帝。	He styled himself the Heavenly Origin Emperor.
['ZH_T49_2036_010:0558a12_36']	驕佚淫湎。	驕佚淫湎。	He was arrogant, licentious, and indulged in debauchery.
['ZH_T49_2036_010:0558a13_2']	改元大成。	改元大成。	He changed the era name to Great Accomplishment.
['ZH_T49_2036_010:0558a13_7']	又改大象。	又改大象。	He also changed it to Great Elephant.
['ZH_T49_2036_010:0558a13_16']	年三十二崩葬定陵。	年三十二崩葬定陵。	He died at the age of thirty-two and was buried in Ding Mausoleum.
['ZH_T49_2036_010:0558a13_21']	在位一年。	在位一年。	He reigned for one year.
['ZH_T49_2036_010:0558a14_8']	十五　釋任道琳者。	十五　釋任道琳者。	15. Shi Rendao Lin,
['ZH_T49_2036_010:0558a14_18']	以學業淹博得近周武。	以學業淹博得近周武。	because of his extensive learning and knowledge, was close to Zhou Wu.
['ZH_T49_2036_010:0558a15_5']	議論二十餘日。	議論二十餘日。	They discussed for more than twenty days.
['ZH_T49_2036_010:0558a15_11']	酧酢七十番。	酧酢七十番。	They exchanged seventy rounds of questions and answers.
['ZH_T49_2036_010:0558a16_3']	周武窮極精思不能屈。	周武窮極精思不能屈。	Zhou Wu exhausted his utmost thoughts but could not subdue him.
['ZH_T49_2036_010:0558a16_9']	甞許以復教。	甞許以復教。	He once agreed to restore the teaching.
['ZH_T49_2036_010:0558a16_15']	會其崩不果。	會其崩不果。	But he died before it could be done.
['ZH_T49_2036_010:0558a17_5']	至是道琳伸請尤力。	至是道琳伸請尤力。	By this time, Dao Lin made a request with even greater force.
