segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_027:0778c26_1']	時菩提樹所守護神，生大歡喜，心意踊躍，遍滿其體，不能自勝，即解其身所有瓔珞，并散頭髻，速疾而向於菩薩所，以最勝妙吉祥之事，讚美菩薩。	時菩提樹所守護神，生大歡喜，心意踊躍，遍滿其體，不能自勝，即解其身所有瓔珞，并散頭髻，速疾而向於菩薩所，以最勝妙吉祥之事，讚美菩薩。	027	The guardian deity of the Bodhi tree was overjoyed, his mind and thoughts leaping with delight, filling his entire body, unable to contain himself. He immediately untied all the necklaces on his body, as well as the hair ornaments on his head, and quickly went to where the Bodhisattva was, praising the Bodhisattva with the most supreme and auspicious matters.
['ZH_T03_0190_027:0778c27_11']	內心殷重，發大希奇，悉命諸親及其眷屬，守護菩薩，恭敬儼然。	內心殷重，發大希奇，悉命諸親及其眷屬，守護菩薩，恭敬儼然。	027	With utmost sincerity in his heart, he gave rise to great wonder. He ordered all his relatives and attendants to guard the Bodhisattva with respect and solemnity.
['ZH_T03_0190_027:0778c29_16']	「爾時，彼處四面林木，無問大小所有樹神，各從其樹出身，來到護菩提樹神邊問言：	「爾時，彼處四面林木，無問大小所有樹神，各從其樹出身，來到護菩提樹神邊問言：	027	At that time, the tree spirits in the forests on all four sides, regardless of the size of the trees, each emerged from their trees and came to the side of the tree spirit who guarded the Bodhi tree. They asked:
['ZH_T03_0190_027:0779a01_2']	『大善樹神！	『大善樹神！	027	Great and Virtuous Tree Spirit!
['ZH_T03_0190_027:0779a01_16']	今在於汝樹下坐者，此是何人？	今在於汝樹下坐者，此是何人？	027	Who is this person sitting under your tree?
['ZH_T03_0190_027:0779a03_4']	我等由來，未曾聞見，最妙最勝，身為一切諸相莊嚴，如天中天。	我等由來，未曾聞見，最妙最勝，身為一切諸相莊嚴，如天中天。	027	We have never heard of or seen anyone as supremely wonderful and excellent, with a body adorned by all the characteristics, like a god among gods.
['ZH_T03_0190_027:0779a04_3']	』作是語已，其護菩提樹神，告彼諸樹神言：	』作是語已，其護菩提樹神，告彼諸樹神言：	027	Having said this, the tree spirit who guarded the Bodhi tree told the tree spirits:
['ZH_T03_0190_027:0779a04_11']	『汝諸神輩當知！	『汝諸神輩當知！	027	You tree spirits should know!
['ZH_T03_0190_027:0779a06_12']	此是淨飯王子，甘蔗種姓，往昔劫初，大眾推舉，所置立王，世世相承，至今已來，此是其胤。	此是淨飯王子，甘蔗種姓，往昔劫初，大眾推舉，所置立王，世世相承，至今已來，此是其胤。	027	This is Prince Siddhartha of the Shakya clan. In the past, at the beginning of the eon, the great assembly elected and established him as king. Generation after generation, up to now, he is their descendant.
['ZH_T03_0190_027:0779a07_5']	』時諸樹神，復語菩提守護神言：	』時諸樹神，復語菩提守護神言：	027	The tree spirits then said to the Bodhi Protector Spirit:
['ZH_T03_0190_027:0779a07_11']	『菩提樹神！	『菩提樹神！	027	'Bodhi Tree Spirit!
['ZH_T03_0190_027:0779a10_2']	汝今真得最大利益大善福業，令汝居處，得有如是勝上眾生三界之尊勝妙眾生，此之眾生，如優曇花難現於世。	汝今真得最大利益大善福業，令汝居處，得有如是勝上眾生三界之尊勝妙眾生，此之眾生，如優曇花難現於世。	027	You have truly gained the greatest benefits and great wholesome merit. You will have such a supreme being dwelling in your place, the most honored one in the three realms, the most wonderful being. This being is like the udumbara flower, rarely appearing in the world.'
['ZH_T03_0190_027:0779a13_18']	』「爾時，彼等一切樹神，各將沈水牛頭栴檀諸末香等，又復種種妙好香花，散菩薩上，散已復散，歡喜踊躍，遍滿其體，不能自勝。	』「爾時，彼等一切樹神，各將沈水牛頭栴檀諸末香等，又復種種妙好香花，散菩薩上，散已復散，歡喜踊躍，遍滿其體，不能自勝。	027	At that time, all the tree spirits each took various kinds of incense powder, such as agarwood and oxhead sandalwood, and also various wonderful incense and flowers, scattered them over the Bodhisattva, scattered them again and again, their bodies filled with joy and excitement, unable to contain themselves.
['ZH_T03_0190_027:0779a15_1']	舉手低頭，合十指掌，向菩薩禮，口中各復如是唱言：	舉手低頭，合十指掌，向菩薩禮，口中各復如是唱言：	027	Raising their hands and bowing their heads, joining their palms with ten fingers, they paid homage to the Bodhisattva, and each said in their mouths:
['ZH_T03_0190_027:0779a15_20']	『眾生最首，唯願仁者早成此誓速證菩提。	『眾生最首，唯願仁者早成此誓速證菩提。	027	'The foremost of beings, we only wish that you will quickly fulfill this vow and quickly attain enlightenment.'
['ZH_T03_0190_027:0779a21_17']	』次復，四天所居諸天，及四天王，次有無量三十三天、夜摩、兜率、化樂、他化自在天等，無量無邊一切諸天，及諸梵天，各將種種天上妙花、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、天拘勿頭，及波頭摩、分陀利等，復持種種末香塗香，如雨而散菩提樹上。	』次復，四天所居諸天，及四天王，次有無量三十三天、夜摩、兜率、化樂、他化自在天等，無量無邊一切諸天，及諸梵天，各將種種天上妙花、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、天拘勿頭，及波頭摩、分陀利等，復持種種末香塗香，如雨而散菩提樹上。	027	Next, the gods residing in the four heavens, the four heavenly kings, and countless gods from the thirty-three heavens, the Heaven of Yāma, the Heaven of Tushita, the Heaven of Transforming Enjoyment, the Heaven of Free Enjoyment of Manifestations by Others, and all the gods from the heavens of the Brahmas each brought various wonderful celestial flowers, mandāra flowers, great mandāra flowers, mañjūṣaka flowers, great mañjūṣaka flowers, celestial jasmine flowers, pāṭala flowers, and puṇḍarīka flowers, and also held various powdered incense and ointments, scattering them like rain upon the Bodhi tree.
['ZH_T03_0190_027:0779a23_7']	其菩提樹，猶如車輪，周匝遍滿一由旬內，種種香花，積至于膝。	其菩提樹，猶如車輪，周匝遍滿一由旬內，種種香花，積至于膝。	027	The Bodhi tree was like a chariot wheel, completely filling an area of one yojana inside, with various fragrant flowers piled up to the knees.
['ZH_T03_0190_027:0779a25_8']	「爾時，菩薩坐彼菩提樹下之時，無一蚍蜉蟻子作聲，況復大獸？	「爾時，菩薩坐彼菩提樹下之時，無一蚍蜉蟻子作聲，況復大獸？	027	At that time, when the Bodhisattva was sitting under the Bodhi tree, not a single ant made a sound, let alone a large animal?
['ZH_T03_0190_027:0779a26_12']	一切諸鳥，亦不作聲，假使有風，一切諸樹，亦不傾動。	一切諸鳥，亦不作聲，假使有風，一切諸樹，亦不傾動。	027	All the birds also did not make a sound, and even if there was wind, all the trees also did not sway.
['ZH_T03_0190_027:0779a28_18']	當於菩薩坐彼菩提樹下之時，淨居諸天，心喜踊躍，遍滿其體，不能自勝，頂禮菩薩，心內各作如是願言：	當於菩薩坐彼菩提樹下之時，淨居諸天，心喜踊躍，遍滿其體，不能自勝，頂禮菩薩，心內各作如是願言：	027	When the Bodhisattva sat under that Bodhi tree, the gods of the Pure Abode were overjoyed, their bodies filled with delight, unable to contain themselves, they bowed to the Bodhisattva and each made this vow in their hearts:
['ZH_T03_0190_027:0779a29_18']	『眾生最首，願仁此心，早得圓滿，速成菩提。	『眾生最首，願仁此心，早得圓滿，速成菩提。	027	May the foremost of beings, your benevolence, quickly fulfill this mind and quickly attain enlightenment.
['ZH_T03_0190_027:0779b01_19']	』「爾時，菩薩坐彼菩提樹下之時，發是要誓：	』「爾時，菩薩坐彼菩提樹下之時，發是要誓：	027	At that time, when the Bodhisattva sat under that Bodhi tree, he made this essential vow:
['ZH_T03_0190_027:0779b02_8']	『我不成道，不起此座。	『我不成道，不起此座。	027	'I will not attain enlightenment without rising from this seat.'
['ZH_T03_0190_027:0779b03_8']	』是時魔王波旬，內心生大恐怖，即作是言：	』是時魔王波旬，內心生大恐怖，即作是言：	027	At that time, the demon king Pāpīyān was greatly frightened in his heart and said this:
['ZH_T03_0190_027:0779b04_15']	『應此剎利釋種之子，欲得除滅我之境界，欲得令我出此境界。	『應此剎利釋種之子，欲得除滅我之境界，欲得令我出此境界。	027	'This son of the Śākya clan of the kṣatriyas wants to eliminate my realm and wants to expel me from this realm.
['ZH_T03_0190_027:0779b06_13']	若彼勝我在於我前，必教諸人令得涅槃，為諸人說涅槃方便，使我境界當成虛空。	若彼勝我在於我前，必教諸人令得涅槃，為諸人說涅槃方便，使我境界當成虛空。	027	If he becomes superior to me and stands before me, he will surely teach people to attain nirvana, explain the means to nirvana to people, and make my realm become empty.
['ZH_T03_0190_027:0779b08_7']	而彼即今未得淨眼，在我境界，我今須作勤劬方便，令其所行退失起走。	而彼即今未得淨眼，在我境界，我今須作勤劬方便，令其所行退失起走。	027	But he has not yet attained the pure eye and is still in my realm. I must now make diligent efforts to make his practice regress and cause him to run away.'
['ZH_T03_0190_027:0779b08_13']	』而說偈言：	』而說偈言：	027	And he spoke a verse, saying:
['ZH_T03_0190_027:0779b09_0']	「『彼今若得成菩提，　　便廣為他說正法，	「『彼今若得成菩提，　　便廣為他說正法，	027	If he attains enlightenment now, he will extensively explain the true Dharma to others,
['ZH_T03_0190_027:0779b10_7']	即當損耗我境界；	即當損耗我境界；	027	and will then harm and deplete my realm;
['ZH_T03_0190_027:0779b11_17']	　　眾人既得正路開，自然使我境界空，　　境空我則成寡婦。	　　眾人既得正路開，自然使我境界空，　　境空我則成寡婦。	027	When people have obtained the opening of the right path, they will naturally make my realm empty, and with the realm empty, I will become a widow.
['ZH_T03_0190_027:0779b12_0']	其今未得清淨眼，　　乃復住我境界中，	其今未得清淨眼，　　乃復住我境界中，	027	He has not yet attained the pure eye, and yet he still abides in my realm,
['ZH_T03_0190_027:0779b13_0']	我應速疾往彼邊，　　先作障礙破其事，	我應速疾往彼邊，　　先作障礙破其事，	027	I should quickly go to his side and first create obstacles to destroy his affairs,
['ZH_T03_0190_027:0779b14_17']	猶如河水來未至，　　逆須預造作橋梁。	猶如河水來未至，　　逆須預造作橋梁。	027	Just as when river water is coming but has not yet reached, one must preemptively build a bridge.
['ZH_T03_0190_027:0779b17_2']	』「爾時，魔王波旬具足滿一千子，於其中間，助菩薩者有五百子，商主為首，在魔波旬右邊而坐。	』「爾時，魔王波旬具足滿一千子，於其中間，助菩薩者有五百子，商主為首，在魔波旬右邊而坐。	027	At that time, King Māra Pāpīyān had a full thousand sons. Among them, five hundred sons assisted the Bodhisattva, with the eldest son at the head, sitting to Māra Pāpīyān's right.
['ZH_T03_0190_027:0779b18_14']	其中助魔波旬之者亦有五百，第一頭首名為惡口，在魔波旬左邊而坐。	其中助魔波旬之者亦有五百，第一頭首名為惡口，在魔波旬左邊而坐。	027	Among them, those who assisted Māra Pāpīyān also numbered five hundred, with the eldest son named Evil Mouth sitting to Māra Pāpīyān's left.
['ZH_T03_0190_027:0779b19_8']	時，魔波旬告其諸子作如是言：	時，魔波旬告其諸子作如是言：	027	Then, Māra Pāpīyān said to his sons, '
['ZH_T03_0190_027:0779b19_14']	『汝等諸子！	『汝等諸子！	027	You sons!
['ZH_T03_0190_027:0779b21_6']	我今共汝，進退籌量，欲取汝等子別意智，共作何計，若為力能降伏菩薩？	我今共汝，進退籌量，欲取汝等子別意智，共作何計，若為力能降伏菩薩？	027	I now discuss with you, advancing and retreating, wanting to take your sons' separate intentions and wisdom, and together devise a plan, by what means and power can we subdue the Bodhisattva?'
['ZH_T03_0190_027:0779b22_5']	』爾時，右邊長子商主，說偈白父魔波旬言：	』爾時，右邊長子商主，說偈白父魔波旬言：	027	At that time, the eldest son on the right, the merchant leader, spoke a verse to his father Māra Pāpīyān, saying:
['ZH_T03_0190_027:0779b23_0']	「『若人敢觸大睡蛇，　　復能盤迴狂醉象，	「『若人敢觸大睡蛇，　　復能盤迴狂醉象，	027	If one dares to touch a sleeping snake, and can also wrestle with a crazed and intoxicated elephant,
['ZH_T03_0190_027:0779b24_17']	曾共嚴熾獸王鬪，　　是乃能伏彼沙門。	曾共嚴熾獸王鬪，　　是乃能伏彼沙門。	027	And has fought with the king of fierce beasts, only then can one subdue that śramaṇa.
['ZH_T03_0190_027:0779b26_3']	』「爾時，魔王波旬左邊次子惡口，復為其父而說偈言：	』「爾時，魔王波旬左邊次子惡口，復為其父而說偈言：	027	At that time, the left-side son of Mara, the Evil One, named Evil Mouth, again spoke a verse for his father, saying:
['ZH_T03_0190_027:0779b27_0']	「『若人見我心破傷，　　諸樹拔根即倒地，	「『若人見我心破傷，　　諸樹拔根即倒地，	027	If people see my mind shattered and wounded, all the trees will uproot and fall to the ground,
['ZH_T03_0190_027:0779b28_17']	況彼沙門若覩我，　　而不一氣遠走藏？	況彼沙門若覩我，　　而不一氣遠走藏？	027	how much more so if that ascetic sees me, and will not flee far away and hide in one breath?
['ZH_T03_0190_027:0779c01_3']	』「爾時，右邊有一魔子，名為妙鳴，即復以偈白其父言：	』「爾時，右邊有一魔子，名為妙鳴，即復以偈白其父言：	027	At that time, on the right side, there was a Mara son named Wonderful Sound, who again spoke a verse to his father, saying:
['ZH_T03_0190_027:0779c02_0']	「『若人浮渡於大海，　　還欲飲海悉令乾，	「『若人浮渡於大海，　　還欲飲海悉令乾，	027	If a person floats across the great ocean, and then wants to drink the ocean dry,
['ZH_T03_0190_027:0779c03_17']	父王此事不足驚，　　若見菩薩面可怪。	父王此事不足驚，　　若見菩薩面可怪。	027	Father King, this is not enough to be surprised by. If you see the Bodhisattva, it is worthy of wonder.
['ZH_T03_0190_027:0779c05_3']	』「爾時，左邊復一魔子，名為百鬪，即更以偈白其父言：	』「爾時，左邊復一魔子，名為百鬪，即更以偈白其父言：	027	At that time, on the left side, there was another Mara son named Hundred Battles, who again spoke a verse to his father, saying:
['ZH_T03_0190_027:0779c06_0']	「『我身髆上百臂生，　　一臂能射三百箭，	「『我身髆上百臂生，　　一臂能射三百箭，	027	On my shoulder, a hundred arms are born, and each arm can shoot three hundred arrows,
['ZH_T03_0190_027:0779c07_17']	父王但去莫愁惱，　　我獨能破彼沙門。	父王但去莫愁惱，　　我獨能破彼沙門。	027	Father King, just go and do not worry. I alone can destroy that ascetic.
['ZH_T03_0190_027:0779c09_3']	』「爾時，右邊有一魔子，名為善覺，即復以偈白其父言：	』「爾時，右邊有一魔子，名為善覺，即復以偈白其父言：	027	At that time, a demon son named Good Awakening on the right side again spoke to his father in verse, saying:
['ZH_T03_0190_027:0779c10_0']	「『若其有力如象馬，　　或復毘紐及金剛，	「『若其有力如象馬，　　或復毘紐及金剛，	027	If he has the power like elephants, horses, or Vishnu and Vajra,
['ZH_T03_0190_027:0779c11_17']	人藏宿業忍辱威，　　彼等諸力不能及。	人藏宿業忍辱威，　　彼等諸力不能及。	027	The power of human past karma and patience cannot reach him.
['ZH_T03_0190_027:0779c13_3']	』「爾時，左邊復一魔子，名曰嚴威，即更以偈白其父言：	』「爾時，左邊復一魔子，名曰嚴威，即更以偈白其父言：	027	At that time, on the left side, another demon son named Strict Majesty again spoke to his father in verse, saying:🔽I will rain water and fire in the sky,
['ZH_T03_0190_027:0779c14_0']	「『我於虛空雨水火，　　至彼能破比丘身，	「『我於虛空雨水火，　　至彼能破比丘身，	027	And be able to destroy the bhikṣu's body,
['ZH_T03_0190_027:0779c15_17']	令彼身如一聚灰，　　若猛火焰燒乾草。	令彼身如一聚灰，　　若猛火焰燒乾草。	027	Making his body like a pile of ashes, like a fierce flame burning dry grass.
['ZH_T03_0190_027:0779c17_3']	』「爾時，右邊有一魔子，名為善目，即復以偈白其父言：	』「爾時，右邊有一魔子，名為善目，即復以偈白其父言：	027	At that time, a demon son named Good Eyes on the right side again spoke to his father in verse, saying:
['ZH_T03_0190_027:0779c18_0']	「『若使最勝須彌崩，　　一切天宮殿盡壞，	「『若使最勝須彌崩，　　一切天宮殿盡壞，	027	If the supreme Mount Sumeru collapses, and all the heavenly palaces are destroyed,
['ZH_T03_0190_027:0779c19_0']	大海諸水皆枯涸，　　日月從空悉墜來，	大海諸水皆枯涸，　　日月從空悉墜來，	027	The waters of the great ocean will all dry up, and the sun and moon will fall from the sky,
['ZH_T03_0190_027:0779c20_0']	能使日光冷如氷，　　天宮墮落到於地，	能使日光冷如氷，　　天宮墮落到於地，	027	Causing the sunlight to be cold like ice, and the heavenly palace to fall to the ground,
['ZH_T03_0190_027:0779c21_17']	菩薩樹下一坐已，　　未成正覺終不移。	菩薩樹下一坐已，　　未成正覺終不移。	027	But the Bodhisattva will not move from under the tree until he attains perfect enlightenment.'
['ZH_T03_0190_027:0779c23_3']	』「爾時，左邊復一魔子，名曰報怨，即更以偈白其父言：	』「爾時，左邊復一魔子，名曰報怨，即更以偈白其父言：	027	At that time, on the left side, another demon son named Retaliation said to his father in verse:
['ZH_T03_0190_027:0779c24_0']	「『我指能執持日月，　　虛空星宿及諸辰，	「『我指能執持日月，　　虛空星宿及諸辰，	027	I can grasp the sun, moon, stars, and constellations with my fingers,🔽And seize all those gods,
['ZH_T03_0190_027:0779c25_0']	捉搦彼等一切天，　　四海水入手掌內，	捉搦彼等一切天，　　四海水入手掌內，	027	And the four oceans in the palm of my hand,
['ZH_T03_0190_027:0779c26_0']	況此沙門一釋子，　　即今捻擲海外邊，	況此沙門一釋子，　　即今捻擲海外邊，	027	Let alone this śramaṇa, a single son of Śākya, whom I can now throw to the other side of the ocean,
['ZH_T03_0190_027:0779c27_17']	但速遣此諸軍兵，　　疾向於彼沙門所。	但速遣此諸軍兵，　　疾向於彼沙門所。	027	Just quickly dispatch these troops and soldiers to the śramaṇa's place.'
['ZH_T03_0190_027:0779c29_3']	』「爾時，右邊復一魔子，名為德信，即復以偈白其父言：	』「爾時，右邊復一魔子，名為德信，即復以偈白其父言：	027	At that time, on the right side, another demon son named Virtuous Faith again said to his father in verse:
['ZH_T03_0190_027:0780a01_0']	「『日月運移不求朋，　　輪王應化無等侶，	「『日月運移不求朋，　　輪王應化無等侶，	027	The sun and moon move without seeking companions, the wheel-turning king manifests without equal,
['ZH_T03_0190_027:0780a02_17']	諸聖菩薩不假眾，　　獨自能破大魔軍。	諸聖菩薩不假眾，　　獨自能破大魔軍。	027	The sages and bodhisattvas do not rely on the multitude, they alone can defeat the great army of demons.
['ZH_T03_0190_027:0780a04_3']	』「爾時，左邊復一魔子，名求過失，即更以偈白其父言：	』「爾時，左邊復一魔子，名求過失，即更以偈白其父言：	027	At that time, on the left side, another demon son named Seeking Faults, again spoke a verse to his father, saying:
['ZH_T03_0190_027:0780a05_0']	「『戰鬪器仗不過刀，　　身著鎧甲心無怯，	「『戰鬪器仗不過刀，　　身著鎧甲心無怯，	027	In battle, weapons are no match for a sword, wearing armor with an undaunted mind,
['ZH_T03_0190_027:0780a06_17']	如是兵馬必能殺，　　父王莫畏彼沙門。	如是兵馬必能殺，　　父王莫畏彼沙門。	027	With such troops and horses, he will surely kill, father king, do not fear that śramaṇa.
['ZH_T03_0190_027:0780a08_8']	』「爾時，右邊復一魔子，名為福德瓔珞莊嚴，即復以偈，白其父言：	』「爾時，右邊復一魔子，名為福德瓔珞莊嚴，即復以偈，白其父言：	027	At that time, on the right side, another demon son named Meritorious Adornments, again spoke a verse to his father, saying:
['ZH_T03_0190_027:0780a09_0']	「『彼身䩕如那羅延，　　難可破壞四諦體，	「『彼身䩕如那羅延，　　難可破壞四諦體，	027	His body is as firm as Nārāyaṇa, difficult to destroy, with the essence of the four truths,
['ZH_T03_0190_027:0780a10_17']	忍辱鎧甲三脫刀，　　執智慧箭降我等。	忍辱鎧甲三脫刀，　　執智慧箭降我等。	027	Wearing the armor of patience, with the sword of the three liberations, wielding the arrow of wisdom, he will subdue us.
['ZH_T03_0190_027:0780a12_3']	』「爾時，左邊復一魔子，名曰不廻，即更以偈白其父言：	』「爾時，左邊復一魔子，名曰不廻，即更以偈白其父言：	027	At that time, on the left side, another demon son named Unreceding said to his father in verse:
['ZH_T03_0190_027:0780a13_0']	「『如好乾草火立燃，　　善解神射箭尅中，	「『如好乾草火立燃，　　善解神射箭尅中，	027	Just as dry grass quickly catches fire, and a skilled archer's arrow always hits the target,
['ZH_T03_0190_027:0780a14_17']	霹靂擬山便突過，　　釋子見我手必降。	霹靂擬山便突過，　　釋子見我手必降。	027	And lightning strikes a mountain and passes through it, the Śākya son will surely be subdued upon seeing me.
['ZH_T03_0190_027:0780a16_3']	』「爾時，右邊有一魔子，名曰法身，即復以偈白其父言：	』「爾時，右邊有一魔子，名曰法身，即復以偈白其父言：	027	At that time, on the right side, there was a demon son named Dharma Body who again said to his father in verse:
['ZH_T03_0190_027:0780a17_0']	「『有人以彩空中畫，　　作諸眾生同一心，	「『有人以彩空中畫，　　作諸眾生同一心，	027	Someone paints various beings with the same mind in the sky,
['ZH_T03_0190_027:0780a18_17']	月天風神羅網纏，　　菩薩道場不能動。	月天風神羅網纏，　　菩薩道場不能動。	027	The moon, wind, and a net encircle them, but they cannot move the Bodhisattva's enlightenment site.
['ZH_T03_0190_027:0780a20_3']	』「爾時，左邊復一魔子，名恒作罪，即更以偈白其父言：	』「爾時，左邊復一魔子，名恒作罪，即更以偈白其父言：	027	At that time, on the left side, there was another demon son named Constant Offender who again said to his father in verse:
['ZH_T03_0190_027:0780a21_0']	「『我飲毒消如人食，　　指觸器仗悉成灰，	「『我飲毒消如人食，　　指觸器仗悉成灰，	027	I can drink poison and digest it like a person eating food, and touch weapons that turn to ashes,
['ZH_T03_0190_027:0780a22_17']	若不碎彼身如塵，　　終不畜於此二手。	若不碎彼身如塵，　　終不畜於此二手。	027	If I do not reduce his body to dust, I will never keep these two hands.'
['ZH_T03_0190_027:0780a24_3']	』「爾時，右邊有一魔子，名為成利，即復以偈白其父言：	』「爾時，右邊有一魔子，名為成利，即復以偈白其父言：	027	At that time, a demon son on the right named Chengli again spoke to his father in verse:
['ZH_T03_0190_027:0780a25_0']	「『三千世界毒滿中，　　世尊觀之無怖畏，	「『三千世界毒滿中，　　世尊觀之無怖畏，	027	The three thousand worlds are filled with poison, but the World-Honored One views them without fear.
['ZH_T03_0190_027:0780a26_17']	三毒可畏彼滅盡，　　我等還宮用鬪為？	三毒可畏彼滅盡，　　我等還宮用鬪為？	027	The three poisons are to be feared, but he has extinguished them. What is the use of us demons returning to fight?'
['ZH_T03_0190_027:0780a28_3']	』「爾時，左邊復一魔子，名曰貪戲，即更以偈白其父言：	』「爾時，左邊復一魔子，名曰貪戲，即更以偈白其父言：	027	At that time, on the left, another demon son named Tamoxi again spoke to his father in verse:
['ZH_T03_0190_027:0780a29_0']	「『我將音聲過萬億，　　嚴飾玉女數百千，	「『我將音聲過萬億，　　嚴飾玉女數百千，	027	I will bring sounds surpassing myriad koṭīs, and adornments of jade maidens numbering in the hundreds of thousands.
['ZH_T03_0190_027:0780b01_17']	於彼幻惑亂其心，　　令失寂禪受諸欲。	於彼幻惑亂其心，　　令失寂禪受諸欲。	027	There, I will delude and confuse his mind, causing him to lose his tranquil meditation and accept desires.'
['ZH_T03_0190_027:0780b03_3']	』「爾時，右邊有一魔子，名為法戲，即復以偈白其父言：	』「爾時，右邊有一魔子，名為法戲，即復以偈白其父言：	027	At that time, on the right, a demon son named Faxi again spoke to his father in verse:
['ZH_T03_0190_027:0780b04_0']	「『彼以禪定法為戲，　　常入解脫甘露遊，	「『彼以禪定法為戲，　　常入解脫甘露遊，	027	The Dharma of meditation is their play, always entering the nectar of liberation,
['ZH_T03_0190_027:0780b05_17']	用諸攝樂拔眾殃，　　不持五欲以為適。	用諸攝樂拔眾殃，　　不持五欲以為適。	027	Using various methods to bring joy and eliminate the suffering of the masses, not taking the five desires as pleasure.
['ZH_T03_0190_027:0780b07_3']	』「爾時，左邊復一魔子，名曰捷疾，即更以偈白其父言：	』「爾時，左邊復一魔子，名曰捷疾，即更以偈白其父言：	027	At that time, on the left side, there was another demon son named Swift, who again spoke to his father in verse:
['ZH_T03_0190_027:0780b08_0']	「『我力捷疾搦日月，　　亦能截斷勁火風，	「『我力捷疾搦日月，　　亦能截斷勁火風，	027	My power is swift, I can grasp the sun and moon, and I can also cut off strong fire and wind,
['ZH_T03_0190_027:0780b09_17']	撮取沙門置父前，　　如碎麥芒被吹散。	撮取沙門置父前，　　如碎麥芒被吹散。	027	Grasp the śramaṇa and place him in front of my father, like scattered barley awns being blown away.
['ZH_T03_0190_027:0780b11_2']	』「爾時，右邊有一魔子，名師子吼，即復以偈白其父言：	』「爾時，右邊有一魔子，名師子吼，即復以偈白其父言：	027	At that time, on the right side, there was a demon son named Lion's Roar, who again spoke to his father in verse:
['ZH_T03_0190_027:0780b12_0']	「『曠澤無量野干鳴，　　乃未聞大師子吼，	「『曠澤無量野干鳴，　　乃未聞大師子吼，	027	In the vast wilderness, countless foxes howl, but they have never heard the great lion's roar,
['ZH_T03_0190_027:0780b13_17']	諸獸若聞師子吼，　　四散奔馳走百方。	諸獸若聞師子吼，　　四散奔馳走百方。	027	If the beasts hear the lion's roar, they will flee in all directions.
['ZH_T03_0190_027:0780b14_0']	如是我等一切魔，　　未聞法王大聲唱，	如是我等一切魔，　　未聞法王大聲唱，	027	In the same way, all of us demons have never heard the Dharma King's great proclamation,
['ZH_T03_0190_027:0780b15_17']	各說其意不肯止，　　至於彼邊當自休。	各說其意不肯止，　　至於彼邊當自休。	027	We will reach the edge and then rest on our own.'
['ZH_T03_0190_027:0780b17_3']	』「爾時，左邊有一魔子，名曰惡思，即更以偈白其父言：	』「爾時，左邊有一魔子，名曰惡思，即更以偈白其父言：	027	At that time, on the left side, there was a demon son named Evil Thoughts, who again spoke to his father in verse:
['ZH_T03_0190_027:0780b18_0']	「『我今惡思願得彼，　　其可不見此魔軍，	「『我今惡思願得彼，　　其可不見此魔軍，	027	I now wish to harm him, but he does not see this demon army,
['ZH_T03_0190_027:0780b19_17']	彼心真癡無意懷，　　云何不走起疾避？	彼心真癡無意懷，　　云何不走起疾避？	027	His mind truly deluded and without intention, why does he not run away quickly to avoid us?
['ZH_T03_0190_027:0780b21_3']	』「爾時，右邊有一魔子，名曰善思，即復以偈白其父言：	』「爾時，右邊有一魔子，名曰善思，即復以偈白其父言：	027	At that time, on the right side, there was a demon son named Good Thoughts, who again spoke to his father in verse:
['ZH_T03_0190_027:0780b22_0']	「『彼亦非是癡無力，　　汝等自短乏人情，	「『彼亦非是癡無力，　　汝等自短乏人情，	027	He is not deluded and powerless, you are yourselves lacking in human sentiment,
['ZH_T03_0190_027:0780b23_17']	今汝未知彼善權，　　後當以智降伏汝。	今汝未知彼善權，　　後當以智降伏汝。	027	You do not yet know his skillful means, later he will subdue you with wisdom.
['ZH_T03_0190_027:0780b24_0']	汝等魔子恒沙眾，　　如是才辯滿三千，	汝等魔子恒沙眾，　　如是才辯滿三千，	027	You demon sons as numerous as the sands of the Ganges, with such eloquence filling the trichiliocosm,
['ZH_T03_0190_027:0780b25_17']	不能損彼一毛頭，　　況復殺害能令起？	不能損彼一毛頭，　　況復殺害能令起？	027	You cannot harm a single hair of his, let alone kill him and make him rise up?
['ZH_T03_0190_027:0780b26_0']	汝等淨心向彼處，　　口言讚歎身曲躬，	汝等淨心向彼處，　　口言讚歎身曲躬，	027	You should all purify your minds and face that place, speak praises with your mouths, and bow your bodies.
['ZH_T03_0190_027:0780b27_17']	莫作怨惡殘自兵，　　彼當必成三界主。	莫作怨惡殘自兵，　　彼當必成三界主。	027	Do not create enmity and destroy your own troops, for he will surely become the lord of the three realms.
['ZH_T03_0190_027:0780b29_12']	』「如是乃至一千魔子，於其中間，或有助白，或有助黑，各自隨心說其意見。	』「如是乃至一千魔子，於其中間，或有助白，或有助黑，各自隨心說其意見。	027	In this way, up to a thousand of Mara's sons, some offered white help, some offered black help, each speaking their opinions according to their minds.
['ZH_T03_0190_027:0780c01_20']	「爾時，魔王波旬，有一最大兵臣，名曰賢將。	「爾時，魔王波旬，有一最大兵臣，名曰賢將。	027	At that time, Mara, the evil one, had a great general named Wise General.
