segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_054:0398c12_10']	「若啞人足數說戒，得名說戒不？	「若啞人足數說戒，得名說戒不？	054	If a mute person makes up the quorum and recites the precepts, is it called reciting the precepts?🔽Answer:
['ZH_T23_1435_054:0398c12_13', 'ZH_T23_1435_054:0398c12_17']	」答：🔽「不得。	」答： 「不得。	054	No, one cannot.
['ZH_T23_1435_054:0398c13_13']	」「若聾人啞聾人足數說戒，得名說戒不？	」「若聾人啞聾人足數說戒，得名說戒不？	054	If a deaf person or a deaf-mute person makes up the quorum and recites the precepts, is it called reciting the precepts?
['ZH_T23_1435_054:0398c13_16']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0398c13_20']	「不得。	「不得。	054	No, you cannot.
['ZH_T23_1435_054:0398c14_1']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0398c15_1']	「受法比丘，與不受法比丘說戒，得名說戒不？	「受法比丘，與不受法比丘說戒，得名說戒不？	054	If a monk who has received the Dharma recites the precepts for a monk who has not received the Dharma, is it called reciting the precepts?🔽Answer:
['ZH_T23_1435_054:0398c15_4', 'ZH_T23_1435_054:0398c15_8']	」答：🔽「不得。	」答： 「不得。	054	No, one cannot.
['ZH_T23_1435_054:0398c16_5']	」「不受法比丘，與受法比丘說戒，得名說戒不？	」「不受法比丘，與受法比丘說戒，得名說戒不？	054	If a monk who has not received the Dharma recites the precepts for a monk who has received the Dharma, is it called reciting the precepts?
['ZH_T23_1435_054:0398c16_8']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0398c16_12']	「不得。	「不得。	054	No, you cannot.
['ZH_T23_1435_054:0398c16_15']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0398c17_13']	「受法比丘，以不受法比丘足數說戒，得名說戒不？	「受法比丘，以不受法比丘足數說戒，得名說戒不？	054	If a monk who has received the Dharma makes a monk who has not received the Dharma make up the quorum and recites the precepts, is it called reciting the precepts?🔽Answer:
['ZH_T23_1435_054:0398c17_16', 'ZH_T23_1435_054:0398c17_20']	」答：🔽「不得。	」答：🔽「不得。	054	No, one cannot.
['ZH_T23_1435_054:0398c19_3']	」「不受法比丘，以受法比丘足數說戒，得名說戒不？	」「不受法比丘，以受法比丘足數說戒，得名說戒不？	054	If an unordained monk uses an ordained monk to make up the quorum to recite the precepts, does it count as reciting the precepts?
['ZH_T23_1435_054:0398c19_6']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398c19_10']	「不得。	「不得。	054	It does not.
['ZH_T23_1435_054:0398c19_13']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0398c20_13']	「頗比丘一界內四處一時說戒，得名說戒不得罪耶？	「頗比丘一界內四處一時說戒，得名說戒不得罪耶？	054	Can a monk in one boundary recite the precepts in four places at the same time, and does it count as reciting the precepts without incurring an offense?
['ZH_T23_1435_054:0398c20_16']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398c20_19']	「有！	「有！	054	There is!
['ZH_T23_1435_054:0398c21_5']	展轉與欲清淨是。	展轉與欲清淨是。	054	It is when one passes on the consent and purity to others.
['ZH_T23_1435_054:0398c21_8']	」問：	」問：	054	 He asked:
['ZH_T23_1435_054:0398c22_8']	「頗一比丘與四處說戒，得名說戒、不得罪耶？	「頗一比丘與四處說戒，得名說戒、不得罪耶？	054	Can a single monk recite the precepts in four places and does it count as reciting the precepts without incurring an offense?
['ZH_T23_1435_054:0398c22_11']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398c22_14']	「有！	「有！	054	There is!
['ZH_T23_1435_054:0398c23_12']	若以床榻材木連接四界，若坐、若立說戒是。	若以床榻材木連接四界，若坐、若立說戒是。	054	If one connects four boundaries with a bed, a raised platform, or wooden planks, and either sits or stands to recite the precepts.
['ZH_T23_1435_054:0398c23_15']	」問：	」問：	054	 He asked:
['ZH_T23_1435_054:0398c24_16']	「頗一比丘足數四住處說戒，得名說戒、不得罪耶？	「頗一比丘足數四住處說戒，得名說戒、不得罪耶？	054	Can a single monk use four dwelling places to recite the precepts, and does it count as reciting the precepts without incurring an offense?
['ZH_T23_1435_054:0398c24_19']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398c24_22']	「有！	「有！	054	There is!
['ZH_T23_1435_054:0398c26_6']	若床榻材木連接四界，若坐、若立足數，得說波羅提木叉。	若床榻材木連接四界，若坐、若立足數，得說波羅提木叉。	054	If one connects four boundaries with a bed, a raised platform, or wooden planks, and either sits or stands to use as the quorum, one can recite the Prātimokṣa.
['ZH_T23_1435_054:0398c28_4']	」布薩法竟問自恣法優波離問：	」布薩法竟問自恣法優波離問：	054	The method of the poṣadha ceremony is finished. Asking about the method of the pravāraṇa. Upāli asked:
['ZH_T23_1435_054:0398c29_5']	「頗比丘十日未至自恣，得名自恣不得罪耶？	「頗比丘十日未至自恣，得名自恣不得罪耶？	054	Can a bhikṣu, ten days before the pravāraṇa, be said to have completed the pravāraṇa without committing an offense?
['ZH_T23_1435_054:0398c29_8']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398c29_11']	「有！	「有！	054	There is!
['ZH_T23_1435_054:0399a01_13']	比丘若二、若三、若四，促作布薩出界去，彼間自恣無罪。	比丘若二、若三、若四，促作布薩出界去，彼間自恣無罪。	054	If a bhikṣu, two, three, or four, hold an abbreviated poṣadha ceremony and leave the boundary, they may perform the pravāraṇa there without offense.
['ZH_T23_1435_054:0399a01_16']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0399a02_13']	「頗比丘未至後自恣而自恣，不得罪耶？	「頗比丘未至後自恣而自恣，不得罪耶？	054	Can a bhikṣu, before the later pravāraṇa, perform the pravāraṇa without committing an offense?
['ZH_T23_1435_054:0399a02_16']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0399a02_19']	「有！	「有！	054	There is!
['ZH_T23_1435_054:0399a04_14']	若比丘後安居，受七日出界去，彼間自恣，彼間比丘少、隨是客比丘自恣，無罪。	若比丘後安居，受七日出界去，彼間自恣，彼間比丘少、隨是客比丘自恣，無罪。	054	If a bhikṣu who has entered the later rainy season retreat, receives the seven-day [permission] and leaves the boundary, they may perform the pravāraṇa there. If the bhikṣus there are few, they may follow the guest bhikṣus in performing the pravāraṇa without offense.
['ZH_T23_1435_054:0399a04_17']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0399a05_15']	「自恣人在地，諸比丘在高上，得名自恣耶？	「自恣人在地，諸比丘在高上，得名自恣耶？	054	If the person performing the pravāraṇa is on the ground, and the bhikṣus are on a high place, can it be said to be a valid pravāraṇa?
['ZH_T23_1435_054:0399a05_18']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0399a05_22']	「不得。	「不得。	054	It cannot.
['ZH_T23_1435_054:0399a06_19']	」「自恣人在高上，諸比丘在地，得名自恣耶？	」「自恣人在高上，諸比丘在地，得名自恣耶？	054	If the person performing the pravāraṇa is on a high place, and the bhikṣus are on the ground, can it be said to be a valid pravāraṇa?
['ZH_T23_1435_054:0399a07_1']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0399a07_5']	「不得。	「不得。	054	No, it is not.
['ZH_T23_1435_054:0399a08_4']	」「自恣人在界內，諸比丘在界外，得名自恣不？	」「自恣人在界內，諸比丘在界外，得名自恣不？	054	If the monks who are to confess are inside the boundary, and the other monks are outside the boundary, can it be considered a confession?
['ZH_T23_1435_054:0399a08_7']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0399a08_11']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0399a09_9']	」「自恣人在界外，諸比丘在界內，得名自恣不？	」「自恣人在界外，諸比丘在界內，得名自恣不？	054	If the monks who are to confess are outside the boundary, and the other monks are inside the boundary, can it be considered a confession?
['ZH_T23_1435_054:0399a09_12']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0399a09_16']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0399a10_15']	自恣人諸比丘俱在界內若坐、若立，得名自恣。	自恣人諸比丘俱在界內若坐、若立，得名自恣。	054	The monks who are to confess and the other monks must all be together, either sitting or standing, inside the boundary for it to be considered a confession.
['ZH_T23_1435_054:0399a11_17']	」「諸比丘在地，足數人在高上自恣，得名自恣不？	」「諸比丘在地，足數人在高上自恣，得名自恣不？	054	If the other monks are on the ground and the monks who are to confess are on a high place, can it be considered a confession?
['ZH_T23_1435_054:0399a11_20']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0399a12_3']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0399a13_4']	」「諸比丘在高上，足數人在地自恣，得名自恣不？	」「諸比丘在高上，足數人在地自恣，得名自恣不？	054	If the other monks are on a high place and the monks who are to confess are on the ground, can it be considered a confession?
['ZH_T23_1435_054:0399a13_7']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0399a13_11']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0399a14_11']	」「諸比丘在界內，足數人在界外自恣，得名自恣不？	」「諸比丘在界內，足數人在界外自恣，得名自恣不？	054	If the other monks are inside the boundary and the monks who are to confess are outside the boundary, can it be considered a confession?
['ZH_T23_1435_054:0399a14_14']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0399a14_18']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0399a15_18']	」「諸比丘在界外，足數人在界內自恣，得名自恣不？	」「諸比丘在界外，足數人在界內自恣，得名自恣不？	054	If the monks are outside the boundary, and the quorum of monks are inside the boundary doing the poṣadha, does it count as the poṣadha?
['ZH_T23_1435_054:0399a16_1']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0399a16_5']	「不得。	「不得。	054	It does not.
['ZH_T23_1435_054:0399a17_4']	諸比丘足數人俱在界內若坐若立，得名自恣。	諸比丘足數人俱在界內若坐若立，得名自恣。	054	The quorum of monks must all be together inside the boundary, either sitting or standing, for it to count as the poṣadha.
['ZH_T23_1435_054:0399a17_7']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0399a18_1']	「諸比丘遮啞比丘自恣，得遮不？	「諸比丘遮啞比丘自恣，得遮不？	054	If the monks stop a mute monk from doing the poṣadha, can they stop him?
['ZH_T23_1435_054:0399a18_4']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0399a18_9']	「不應遮。	「不應遮。	054	They should not stop him.
['ZH_T23_1435_054:0399a18_24']	」「諸比丘遮聾人自恣，得遮不？	」「諸比丘遮聾人自恣，得遮不？	054	 If the monks stop a deaf person from doing the poṣadha, can they stop him?
['ZH_T23_1435_054:0399a19_1']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0399a19_6']	「不應遮。	「不應遮。	054	They should not stop him.
['ZH_T23_1435_054:0399a19_22']	」「諸比丘遮啞聾人自恣，得遮不？	」「諸比丘遮啞聾人自恣，得遮不？	054	 If the monks stop a mute and deaf person from doing the poṣadha, can they stop him?
['ZH_T23_1435_054:0399a20_1']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0399a20_6']	「不得遮。	「不得遮。	054	They cannot stop him.
['ZH_T23_1435_054:0399a20_9']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0399a20_23']	「啞人遮諸比丘自恣，得遮不？	「啞人遮諸比丘自恣，得遮不？	054	If a mute stops the monks from doing the poṣadha, can he stop them?
['ZH_T23_1435_054:0399a21_1']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0399a21_6']	「不應遮。	「不應遮。	054	He should not stop them.
['ZH_T23_1435_054:0399a21_22']	」「若聾人遮諸比丘自恣，得遮不？	」「若聾人遮諸比丘自恣，得遮不？	054	 If a deaf person stops the monks from doing the poṣadha, can he stop them?
['ZH_T23_1435_054:0399a22_1']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0399a22_6']	「不應遮。	「不應遮。	054	He should not stop them.
['ZH_T23_1435_054:0399a22_23']	」「若啞聾人遮諸比丘自恣，得遮不？	」「若啞聾人遮諸比丘自恣，得遮不？	054	If a mute or deaf person obstructs the self-admittance of the bhikṣus, can they obstruct it?
['ZH_T23_1435_054:0399a23_1']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0399a23_6']	「不應遮。	「不應遮。	054	They should not obstruct it.
['ZH_T23_1435_054:0399a23_9']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0399a23_14']	「如佛言：	「如佛言：	054	As the Buddha said:
['ZH_T23_1435_054:0399a25_2']	『自恣時不應去，有比丘有住處、有比丘無住處、有比丘有住處無住處。	『自恣時不應去，有比丘有住處、有比丘無住處、有比丘有住處無住處。	054	'At the time of self-admittance, one should not leave. There are bhikṣus with a dwelling place, bhikṣus without a dwelling place, and bhikṣus with a dwelling place and without a dwelling place.'
['ZH_T23_1435_054:0399a26_1']	』頗有比丘自恣時至彼三處，不得罪耶？	』頗有比丘自恣時至彼三處，不得罪耶？	054	Can there be bhikṣus who go to those three places at the time of self-admittance without incurring an offense?
['ZH_T23_1435_054:0399a26_4']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0399a26_7']	「有！	「有！	054	There can be!
['ZH_T23_1435_054:0399a27_15']	安居比丘聞彼比丘欲來鬪亂破此比丘自恣，爾時安居比丘作是念：	安居比丘聞彼比丘欲來鬪亂破此比丘自恣，爾時安居比丘作是念：	054	A bhikṣu in retreat hears that a bhikṣu who wishes to come will cause strife and break up the self-admittance of the bhikṣus. At that time, the bhikṣu in retreat thinks:
['ZH_T23_1435_054:0399a28_5']	『我不欲聞是鬪亂事。	『我不欲聞是鬪亂事。	054	'I do not wish to hear about this strife.'
['ZH_T23_1435_054:0399a29_17']	』故至彼有比丘有住處、有比丘無住處、有比丘有住處，無住處去無罪。	』故至彼有比丘有住處、有比丘無住處、有比丘有住處，無住處去無罪。	054	Therefore, going to those places where there are bhikṣus with a dwelling place, bhikṣus without a dwelling place, and bhikṣus with a dwelling place and without a dwelling place is not an offense.
['ZH_T23_1435_054:0399b01_18']	有病比丘，遮不病比丘自恣，僧應語是病比丘：	有病比丘，遮不病比丘自恣，僧應語是病比丘：	054	If a sick bhikṣu obstructs the self-admittance of an un-sick bhikṣu, the Saṃgha should tell that sick bhikṣu:
['ZH_T23_1435_054:0399b02_13']	『汝自病，莫遮無病比丘自恣。	『汝自病，莫遮無病比丘自恣。	054	'You are sick yourself, do not obstruct the self-admittance of the sick monks.
['ZH_T23_1435_054:0399b02_17']	何以故？	何以故？	054	Why is it so?
['ZH_T23_1435_054:0399b03_4']	病人少安隱故。	病人少安隱故。	054	Because it is for the sake of the sick monks' peace and comfort.'
['ZH_T23_1435_054:0399b04_5']	』有不病比丘，遮病比丘自恣，僧應語無病人：	』有不病比丘，遮病比丘自恣，僧應語無病人：	054	If a sick monk obstructs the self-admittance of a sick monk, the Saṃgha should tell the sick monk:
['ZH_T23_1435_054:0399b04_14']	『莫遮病比丘自恣。	『莫遮病比丘自恣。	054	'Do not obstruct the self-admittance of the sick monks.
['ZH_T23_1435_054:0399b04_18']	何以故？	何以故？	054	Why is it so?
['ZH_T23_1435_054:0399b05_5']	病人少安隱故。	病人少安隱故。	054	Because it is for the sake of the sick monks' peace and comfort.'
['ZH_T23_1435_054:0399b06_7']	』有病比丘遣使，遮不病比丘自恣，僧應語是使：	』有病比丘遣使，遮不病比丘自恣，僧應語是使：	054	If a sick monk sends a messenger to obstruct the self-admittance of the sick monks, the Saṃgha should tell the messenger:
['ZH_T23_1435_054:0399b06_11']	『長老！	『長老！	054	'Venerable!
['ZH_T23_1435_054:0399b07_6']	汝莫受病人語，遮不病比丘自恣。	汝莫受病人語，遮不病比丘自恣。	054	Do not accept the sick monk's words to obstruct the self-admittance of the sick monks.
['ZH_T23_1435_054:0399b07_10']	何以故？	何以故？	054	Why is it so?
['ZH_T23_1435_054:0399b07_17']	病人少安隱故。	病人少安隱故。	054	Because it is for the sake of the sick monks' peace and comfort.'
['ZH_T23_1435_054:0399b08_6']	』是使到病人邊語：	』是使到病人邊語：	054	The messenger returns to the sick monk and says:
['ZH_T23_1435_054:0399b08_10']	『長老！	『長老！	054	'Venerable!
['ZH_T23_1435_054:0399b09_6']	僧約勅，汝病，莫遮不病比丘自恣。	僧約勅，汝病，莫遮不病比丘自恣。	054	The Saṃgha instructs you to not obstruct the self-admittance of the sick monks.
['ZH_T23_1435_054:0399b09_10']	何以故？	何以故？	054	Why is it so?
['ZH_T23_1435_054:0399b09_17']	病人少安隱故。	病人少安隱故。	054	Because it is for the sake of the sick monks' peace and comfort.'
['ZH_T23_1435_054:0399b10_2']	』病人言：	』病人言：	054	The sick monk says:
['ZH_T23_1435_054:0399b10_6']	『為遮。	『為遮。	054	'I will obstruct.'
['ZH_T23_1435_054:0399b10_16']	』是病比丘得突吉羅。	』是病比丘得突吉羅。	054	That sick monk commits a duṣkṛta offense.
['ZH_T23_1435_054:0399b11_19']	是使受病比丘語，遮不病比丘自恣，是使得突吉羅。	是使受病比丘語，遮不病比丘自恣，是使得突吉羅。	054	If one accepts the message of the sick bhikṣu and obstructs the self-admittance of the non-sick bhikṣus, one commits a duṣkṛta offense.
['ZH_T23_1435_054:0399b13_1']	不病比丘遣使，遮病比丘自恣，僧應語是使：	不病比丘遣使，遮病比丘自恣，僧應語是使：	054	If a non-sick bhikṣu sends a messenger to obstruct the self-admittance of a sick bhikṣu, the Saṃgha should tell that messenger:
['ZH_T23_1435_054:0399b13_5']	『長老！	『長老！	054	Venerable one!
['ZH_T23_1435_054:0399b13_20']	汝莫受不病比丘語遮病比丘自恣。	汝莫受不病比丘語遮病比丘自恣。	054	Do not accept the words of the non-sick bhikṣus to obstruct the self-admittance of the sick bhikṣus.
['ZH_T23_1435_054:0399b14_3']	何以故？	何以故？	054	Why is it so?
['ZH_T23_1435_054:0399b14_10']	病人少安隱故。	病人少安隱故。	054	Because the sick person is slightly comfortable.
['ZH_T23_1435_054:0399b15_1']	』是使到不病比丘邊言：	』是使到不病比丘邊言：	054	 If that messenger goes to the side of the non-sick bhikṣus and says:
['ZH_T23_1435_054:0399b15_15']	『僧約勅汝，莫遮病比丘自恣。	『僧約勅汝，莫遮病比丘自恣。	054	The Saṃgha instructs you not to obstruct the self-admittance of the sick bhikṣus.
['ZH_T23_1435_054:0399b15_19']	何以故？	何以故？	054	Why is it so?
['ZH_T23_1435_054:0399b16_6']	病人少安隱故。	病人少安隱故。	054	Because the sick person is slightly comfortable.
['ZH_T23_1435_054:0399b16_14']	』若不病比丘言：	』若不病比丘言：	054	If the non-sick bhikṣus say:
['ZH_T23_1435_054:0399b16_18', 'ZH_T23_1435_054:0399b17_1']	『為遮。🔽』得突吉羅。	『為遮。 』得突吉羅。	054	We will obstruct.🔽They commit a duṣkṛta offense.
['ZH_T23_1435_054:0399b18_8']	若使比丘受不病比丘語，遮病比丘自恣，是使得突吉羅。	若使比丘受不病比丘語，遮病比丘自恣，是使得突吉羅。	054	If a bhikṣu messenger accepts the words of the non-sick bhikṣus and obstructs the self-admittance of the sick bhikṣus, that messenger commits a duṣkṛta offense.
['ZH_T23_1435_054:0399b18_11']	」問：	」問：	054	Asked:
['ZH_T23_1435_054:0399b18_16']	「如佛言：	「如佛言：	054	As the Buddha said:
['ZH_T23_1435_054:0399b19_10']	『有一住處，自恣時識事不識人。	『有一住處，自恣時識事不識人。	054	'In a certain dwelling place, at the time of self-admittance, one knows the matter but not the person.'
['ZH_T23_1435_054:0399b19_16']	』何者是事？	』何者是事？	054	What is the matter?
['ZH_T23_1435_054:0399b19_21']	何者是人？	何者是人？	054	Who is the person?
['ZH_T23_1435_054:0399b20_1']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0399b20_11']	「事名罪，罪因緣起。	「事名罪，罪因緣起。	054	The matter is called a crime, the cause and condition of the crime.
['ZH_T23_1435_054:0399b20_19']	得罪者，名為人。	得罪者，名為人。	054	The one who commits the crime is called the person.
['ZH_T23_1435_054:0399b20_22']	」問：	」問：	054	The question:
['ZH_T23_1435_054:0399b21_4']	「如佛說：	「如佛說：	054	As the Buddha said:
['ZH_T23_1435_054:0399b22_5']	『比丘若得清淨共住同見比丘』，是中云何名同見？	『比丘若得清淨共住同見比丘』，是中云何名同見？	054	'If a monk obtains a pure co-resident with the same view,' what is meant by the same view in this context?
['ZH_T23_1435_054:0399b22_8']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0399b25_7']	「諸比丘若見波羅夷罪如所見說、若見僧伽婆尸沙罪如所見說，若見波逸提罪、波羅提提舍尼、突吉羅罪如所見說，是名同見。	「諸比丘若見波羅夷罪如所見說、若見僧伽婆尸沙罪如所見說，若見波逸提罪、波羅提提舍尼、突吉羅罪如所見說，是名同見。	054	If the monks see a pārājika offense as they see it and speak of it, or if they see a saṃghāvaśeṣa offense as they see it and speak of it, or if they see a pāyattika offense, a pratideśanīya offense, or a duṣkṛta offense as they see it and speak of it, this is called the same view.
['ZH_T23_1435_054:0399b25_10', 'ZH_T23_1435_054:0399b26_11', 'ZH_T23_1435_054:0399b27_13']	」問：🔽「若比丘遮他比丘自恣，彼轉根遮比丘尼自恣，成遮。🔽比丘遮比丘自恣，自轉根，比丘尼所不成遮。	」問： 「若比丘遮他比丘自恣，彼轉根遮比丘尼自恣，成遮。 比丘遮比丘自恣，自轉根，比丘尼所不成遮。	054	The question:🔽If a monk stops another monk from confessing, and that monk changes gender and stops a nun from confessing, does it count as a stop?🔽If a monk stops a monk from confessing, and he himself changes gender, it does not count as a stop for the nun.
['ZH_T23_1435_054:0399b28_16']	比丘尼遮比丘尼自恣，彼轉根，比丘尼所不成遮。	比丘尼遮比丘尼自恣，彼轉根，比丘尼所不成遮。	054	If a nun stops a nun from confessing, and she changes gender, it does not count as a stop for the nun.
['ZH_T23_1435_054:0399b29_18']	比丘尼遮比丘尼自恣，此自轉根，比丘所成遮。	比丘尼遮比丘尼自恣，此自轉根，比丘所成遮。	054	If a nun stops another nun from participating in the self-ordination, but then changes gender to become a monk, the previous prohibition is lifted.
['ZH_T23_1435_054:0399c01_1']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0399c02_3']	「受法比丘，與不受法比丘共自恣，得名自恣不？	「受法比丘，與不受法比丘共自恣，得名自恣不？	054	If a monk who has received the precepts participates in the self-ordination together with a monk who has not received the precepts, can it be considered a successful self-ordination?
['ZH_T23_1435_054:0399c02_6']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0399c02_10']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0399c03_9']	」「不受法比丘，與受法比丘共自恣，得名自恣不？	」「不受法比丘，與受法比丘共自恣，得名自恣不？	054	If a monk who has not received the precepts participates in the self-ordination together with a monk who has received the precepts, can it be considered a successful self-ordination?
['ZH_T23_1435_054:0399c03_12']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0399c03_16']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0399c04_12']	」「受法比丘，以不受法比丘足數，得自恣不？	」「受法比丘，以不受法比丘足數，得自恣不？	054	If a monk who has received the precepts uses a monk who has not received the precepts to make up the quorum for the self-ordination, can it be considered a successful self-ordination?
['ZH_T23_1435_054:0399c04_15']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0399c04_19']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0399c05_16']	」「不受法比丘，以受法比丘足數，得自恣不？	」「不受法比丘，以受法比丘足數，得自恣不？	054	If a monk who has not received the precepts uses a monk who has received the precepts to make up the quorum for the self-ordination, can it be considered a successful self-ordination?
['ZH_T23_1435_054:0399c05_19']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0399c06_1']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0399c06_16']	」「啞人足數共自恣，得自恣不？	」「啞人足數共自恣，得自恣不？	054	If a mute is used to make up the quorum for the self-ordination, can it be considered a successful self-ordination?
['ZH_T23_1435_054:0399c06_19']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0399c06_23']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0399c07_15']	」「聾人瘂聾人足數共自恣，得名自恣不？	」「聾人瘂聾人足數共自恣，得名自恣不？	054	If a deaf person or a mute-deaf person is used to make up the quorum for the self-ordination, can it be considered a successful self-ordination?
['ZH_T23_1435_054:0399c07_18']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0399c07_22']	「不得。	「不得。	054	No, you cannot.
['ZH_T23_1435_054:0399c08_1']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0399c08_19', 'ZH_T23_1435_054:0399c09_1']	「頗有界內四處一時自恣，得名自恣耶？🔽」答：	「頗有界內四處一時自恣，得名自恣耶？ 」答：	054	Can it be that in a single boundary, the four groups confess at the same time, and is it called confession?🔽Answer:
['ZH_T23_1435_054:0399c09_4']	「有！	「有！	054	Yes!
['ZH_T23_1435_054:0399c09_10']	展轉與欲得。	展轉與欲得。	054	It can be obtained by passing around the consent.
['ZH_T23_1435_054:0399c09_13']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0399c10_11', 'ZH_T23_1435_054:0399c10_14']	「頗有一比丘，四住處自恣，得名自恣、無罪耶？🔽」答：	「頗有一比丘，四住處自恣，得名自恣、無罪耶？ 」答：	054	Can it be that a single monk confesses in four residences, and is it called confession without offense?🔽Answer:
['ZH_T23_1435_054:0399c10_17']	「有！	「有！	054	Yes!
['ZH_T23_1435_054:0399c11_5']	若床榻材木連接四界得。	若床榻材木連接四界得。	054	If the bed or wooden platform is connected to the four boundaries, it can be obtained.
['ZH_T23_1435_054:0399c11_8']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0399c12_7', 'ZH_T23_1435_054:0399c12_10']	「頗有一比丘，足四處數自恣，得名自恣耶？🔽」答：	「頗有一比丘，足四處數自恣，得名自恣耶？ 」答：	054	Can it be that a single monk counts the confession in four places, and is it called confession?🔽Answer:
['ZH_T23_1435_054:0399c12_13']	「有！	「有！	054	Yes!
['ZH_T23_1435_054:0399c13_1']	若床榻材木連接四界得。	若床榻材木連接四界得。	054	If the bed or wooden platform is connected to the four boundaries, it can be obtained.
['ZH_T23_1435_054:0399c15_1']	」自恣法竟問安居法問：	」自恣法竟問安居法問：	054	The method of confession is finished. Questions on the retreat method. Question:
['ZH_T23_1435_054:0399c15_13']	「若比丘安居己心生疑悔：	「若比丘安居己心生疑悔：	054	If a monk, while in retreat, gives rise to doubt and remorse,
['ZH_T23_1435_054:0399c15_21']	『我得安居不耶？	『我得安居不耶？	054	thinking 'Have I obtained the retreat or not?'
['ZH_T23_1435_054:0399c16_7', 'ZH_T23_1435_054:0399c16_11']	』是人得名安居不？🔽」答言：	』是人得名安居不？ 」答言：	054	Is this person considered to have obtained the retreat or not?🔽Answer:
['ZH_T23_1435_054:0399c16_14']	「得。	「得。	054	He has obtained it.
['ZH_T23_1435_054:0399c17_1']	」「是人應與安居衣不？	」「是人應與安居衣不？	054	Should this person be given the robe for the rainy season retreat?
['ZH_T23_1435_054:0399c17_5']	」答言：	」答言：	054	He replied:
['ZH_T23_1435_054:0399c17_9']	「應與。	「應與。	054	He should be given.
['ZH_T23_1435_054:0399c17_12']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0399c18_4']	「若優婆夷欲出家，遣使到比丘所言：	「若優婆夷欲出家，遣使到比丘所言：	054	If a laywoman who wishes to go forth sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_054:0399c18_9']	『大德來！	『大德來！	054	'Venerable sirs, come!
['ZH_T23_1435_054:0399c18_14']	我欲出家。	我欲出家。	054	I wish to go forth.'
['ZH_T23_1435_054:0399c19_6']	』是比丘破安居去，應去不？	』是比丘破安居去，應去不？	054	Should the bhikṣus break their rainy season retreat and go?
['ZH_T23_1435_054:0399c19_9']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0399c19_13']	「得去。	「得去。	054	They may go.
