segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_010:0962b21_6']	一者常願如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出於世間；	一者常願如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出於世間；	010	First, I always wish for the Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled Leader, the Trainer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One, to appear in the world;
['ZH_T03_0191_010:0962b21_17']	二者早得往彼瞻禮隨喜；	二者早得往彼瞻禮隨喜；	010	Second, to quickly go there to pay homage and rejoice;
['ZH_T03_0191_010:0962b22_6']	三者到已便得聞法；	三者到已便得聞法；	010	Third, having arrived, to immediately be able to hear the Dharma;
['ZH_T03_0191_010:0962b22_17']	四者如所說法悉能了知；	四者如所說法悉能了知；	010	Fourth, to fully understand the Dharma as it is taught;
['ZH_T03_0191_010:0962b23_10']	五者為我受戒，受已稟持。	五者為我受戒，受已稟持。	010	Fifth, for him to accept my precepts and, having accepted them, to uphold them.
['ZH_T03_0191_010:0962b24_13']	方念斯事，忽聞大臣計議之言，傷嘆良久報而言曰：	方念斯事，忽聞大臣計議之言，傷嘆良久報而言曰：	010	Just as I was thinking of these matters, I suddenly heard the minister's proposal. I sighed for a long time and said,
['ZH_T03_0191_010:0962b25_12']	「汝實愚人，欲於如來起極惡心，是大愚癡。	「汝實愚人，欲於如來起極惡心，是大愚癡。	010	You are truly a foolish person, wanting to give rise to extremely evil thoughts towards the Tathāgata. This is great foolishness.
['ZH_T03_0191_010:0962b26_2']	汝可速去，勿更發言。	汝可速去，勿更發言。	010	You should quickly leave and do not speak again.
['ZH_T03_0191_010:0962b27_1']	」時彼大臣聞是語已，知不聽從慚懼而退。	」時彼大臣聞是語已，知不聽從慚懼而退。	010	At that time, the minister, having heard these words, knew that he would not be allowed to follow and withdrew in shame and fear.
['ZH_T03_0191_010:0962b29_10']	爾時民彌娑囉王即顧左右親位大臣，福相圓滿有智慧者，而告之曰：	爾時民彌娑囉王即顧左右親位大臣，福相圓滿有智慧者，而告之曰：	010	At that time, King Mimixialuo looked to his left and right at the ministers of state who were close to him, those who were endowed with the marks of blessings and had wisdom, and said to them:
['ZH_T03_0191_010:0962c01_13']	「汝去往彼誐耶山頂世尊之所，代我恭敬而請世尊。	「汝去往彼誐耶山頂世尊之所，代我恭敬而請世尊。	010	Go to the top of Gayashi Mountain, to where the World-Honored One is, and on my behalf respectfully invite the World-Honored One.
['ZH_T03_0191_010:0962c01_18']	如我辭曰：	如我辭曰：	010	Use my words to say:
['ZH_T03_0191_010:0962c03_13']	『民彌娑囉王稽首雙足恭肅無量，問訊世尊，少病少惱，起居輕利，安樂行否？	『民彌娑囉王稽首雙足恭肅無量，問訊世尊，少病少惱，起居輕利，安樂行否？	010	'King Mimixialuo bows at the World-Honored One's feet with immeasurable respect and asks about the World-Honored One's well-being, whether you have few illnesses and little distress, whether your daily activities are light and easy, and whether you are well and happy.
['ZH_T03_0191_010:0962c05_1']	今請世尊降臨宮城微受供養，當使於我及彼人民獲大利樂。	今請世尊降臨宮城微受供養，當使於我及彼人民獲大利樂。	010	Now I invite the World-Honored One to descend to my palace to accept a small offering, so that I and the people may obtain great benefits and happiness.
['ZH_T03_0191_010:0962c08_1']	唯願世尊及與聖眾耆舊大德皆悉降臨，當盡此生奉以飲食、湯藥、乃至臥具及僧伽梨等，一切供給不使乏少，願大慈悲無辭勞屈。	唯願世尊及與聖眾耆舊大德皆悉降臨，當盡此生奉以飲食、湯藥、乃至臥具及僧伽梨等，一切供給不使乏少，願大慈悲無辭勞屈。	010	I only wish that the World-Honored One, together with the holy assembly of elders and great virtuous ones, will all descend. For as long as I live, I will offer food, drink, medicine, bedding, and even saṃghāṭī robes, providing everything without shortage. I pray that with great compassion, you will not decline my request.'
['ZH_T03_0191_010:0962c08_17']	』」如是說已，頂禮佛足顒聽聖旨。	』」如是說已，頂禮佛足顒聽聖旨。	010	 Having said this, he bowed at the Buddha's feet, awaiting the holy instruction.
['ZH_T03_0191_010:0962c08_22']	佛即默然。	佛即默然。	010	The Buddha remained silent.
['ZH_T03_0191_010:0962c09_17']	時彼使人知佛受請，作禮旋繞辭已而還。	時彼使人知佛受請，作禮旋繞辭已而還。	010	At that time, the messenger knew that the Buddha had accepted the invitation, bowed, circumambulated, took leave, and returned.
['ZH_T03_0191_010:0962c11_2']	爾時民彌娑囉王聞使迴旋，速御前殿受使朝拜。	爾時民彌娑囉王聞使迴旋，速御前殿受使朝拜。	010	At that time, King Mimixialuo heard that the messenger had returned and quickly went to the front hall to receive the messenger's greetings.
['ZH_T03_0191_010:0962c11_11']	君臣禮畢遽發問言：	君臣禮畢遽發問言：	010	After the king and his ministers had finished their greetings, he hurriedly asked:
['ZH_T03_0191_010:0962c11_17']	「世尊來耶？	「世尊來耶？	010	Has the World-Honored One come?
['ZH_T03_0191_010:0962c12_5']	」使人近前而奏王曰：	」使人近前而奏王曰：	010	The messenger approached and reported to the king, saying:
['ZH_T03_0191_010:0962c13_8']	「臣奉王旨詣誐耶山，請佛及眾，具以王旨白於世尊。	「臣奉王旨詣誐耶山，請佛及眾，具以王旨白於世尊。	010	I received the king's order to go to Gayā Mountain to invite the Buddha and his assembly, and I fully conveyed the king's message to the World-Honored One.
['ZH_T03_0191_010:0962c13_18']	佛已默然，必來降赴。	佛已默然，必來降赴。	010	The Buddha has remained silent, he will definitely come.
['ZH_T03_0191_010:0962c16_2']	」時王降勅左右大臣，便可嚴潔宮殿及與城隍，乃至四衢悉令清淨，復設種種名香妙花以備迎接。	」時王降勅左右大臣，便可嚴潔宮殿及與城隍，乃至四衢悉令清淨，復設種種名香妙花以備迎接。	010	At that time, the king ordered his ministers to immediately make the palace and the city clean, and even the four streets were to be made pure. He also set up various famous incense and wonderful flowers to welcome the Buddha.
['ZH_T03_0191_010:0962c18_6']	爾時世尊與耆舊迦葉及千阿羅漢，離誐耶山詣於王城，去城不遠有杖林塔，佛與大眾至塔而住。	爾時世尊與耆舊迦葉及千阿羅漢，離誐耶山詣於王城，去城不遠有杖林塔，佛與大眾至塔而住。	010	At that time, the World-Honored One, together with the elder Kāśyapa and a thousand arhats, left Gayā Mountain and went to the king's city. Not far from the city, there was a stūpa called Staff Forest. The Buddha and the great assembly arrived at the stūpa and stayed there.
['ZH_T03_0191_010:0962c21_6']	時民彌娑囉王得聞世尊與諸聖眾至杖林塔安住已定，即令所司，嚴整車駕前後導從，與自眷屬及諸群臣，欲出於城詣杖林塔所。	時民彌娑囉王得聞世尊與諸聖眾至杖林塔安住已定，即令所司，嚴整車駕前後導從，與自眷屬及諸群臣，欲出於城詣杖林塔所。	010	At that time, King Mithasara heard that the World-Honored One and the noble assembly had arrived at the Danda-vana stupa and were peacefully dwelling there. He immediately ordered the officials to prepare the carriage, with a procession of guards in front and followers behind. He, together with his retinue and ministers, wished to leave the city and go to the Danda-vana stupa.
['ZH_T03_0191_010:0962c22_10']	出宮未遠，王所乘車地忽有坑輪陷不進，王自思念：	出宮未遠，王所乘車地忽有坑輪陷不進，王自思念：	010	Not far out of the palace, the carriage that the king was riding in suddenly had a pit appear in the ground, and the wheel sank in and could not move forward. The king thought to himself:
['ZH_T03_0191_010:0962c23_8']	「我必往昔曾造不善，致於今日有斯事也。	「我必往昔曾造不善，致於今日有斯事也。	010	I must have done some unwholesome karma in the past that has caused this to happen today.
['ZH_T03_0191_010:0962c24_3']	」纔起是念，即聞空中有聲告曰：	」纔起是念，即聞空中有聲告曰：	010	As soon as he had this thought, he heard a voice in the sky say:
['ZH_T03_0191_010:0962c25_16']	「汝於往昔無不善業，但為見在諸牢獄中多有禁繫，車輪之陷正為此也。	「汝於往昔無不善業，但為見在諸牢獄中多有禁繫，車輪之陷正為此也。	010	You have not done any unwholesome karma in the past. It is only because there are now many prisoners in the jails that the wheel of the carriage has sunk in. This is the reason.
['ZH_T03_0191_010:0962c27_14']	」王聞空言，定知賢聖，既蒙指諭心極感重，即遣使人散詣諸獄，以罪輕重等第赦之。	」王聞空言，定知賢聖，既蒙指諭心極感重，即遣使人散詣諸獄，以罪輕重等第赦之。	010	When the king heard the words from the sky, he knew for certain that it was a sage. Having received the instruction, he felt deeply grateful. He immediately sent messengers to the various jails, pardoning the prisoners according to the seriousness of their crimes.
['ZH_T03_0191_010:0962c28_18']	車駕前進至於城門，王之寶冠又忽破壞，復思念言：	車駕前進至於城門，王之寶冠又忽破壞，復思念言：	010	The carriage continued forward to the city gate, and the king's jeweled crown suddenly broke again. He thought to himself:
['ZH_T03_0191_010:0962c29_16']	「我定往昔曾作不善，乃於今日疊有不祥。	「我定往昔曾作不善，乃於今日疊有不祥。	010	I must have done something unwholesome in the past, so I am experiencing these inauspicious events today.
['ZH_T03_0191_010:0963a01_11']	」王發是意，空中賢聖又復告言：	」王發是意，空中賢聖又復告言：	010	As the king had this thought, the sages in the sky again spoke to him, saying:
['ZH_T03_0191_010:0963a01_15']	「天子！	「天子！	010	Your Majesty!
['ZH_T03_0191_010:0963a03_13']	汝於往昔無不善業，但緣前來所放禁繫之人，輕者已放，重者雖活由繫別處，冠破之祥乃為此也。	汝於往昔無不善業，但緣前來所放禁繫之人，輕者已放，重者雖活由繫別處，冠破之祥乃為此也。	010	You have not done anything unwholesome in the past. It is only because of the prisoners you released earlier - the lighter ones have already been released, while the heavier ones, although alive, are still confined elsewhere. The breaking of the crown is a sign of this.
['ZH_T03_0191_010:0963a05_2']	」王聞賢聖空中語已，便令使人諸處詔喚，咸到車前悉赦宥之。	」王聞賢聖空中語已，便令使人諸處詔喚，咸到車前悉赦宥之。	010	When the king heard the sages' words in the sky, he immediately sent messengers to summon everyone, and they all came to the carriage and were pardoned.
['ZH_T03_0191_010:0963a05_16']	罪人獲免，歡喜踊躍稱王之德。	罪人獲免，歡喜踊躍稱王之德。	010	The prisoners were released and joyfully praised the king's virtue.
['ZH_T03_0191_010:0963a08_6']	時王部從及諸眷屬，所乘之車有一萬二千，復有國中婆羅門長者及諸人民，亦有百千車，同出城門詣世尊所。	時王部從及諸眷屬，所乘之車有一萬二千，復有國中婆羅門長者及諸人民，亦有百千車，同出城門詣世尊所。	010	At that time, the king's retinue and relatives had twelve thousand carriages, and there were also hundreds of thousands of carriages from the country's brahmins, elders, and people, all leaving the city gates to go to where the World-Honored One was.
['ZH_T03_0191_010:0963a10_19']	時王至杖林塔，於近苑內取迦俱那花五朵，自手執持詣於佛所，去佛不遠下車徒步，免去傘蓋劍仗之類，使令相隨。	時王至杖林塔，於近苑內取迦俱那花五朵，自手執持詣於佛所，去佛不遠下車徒步，免去傘蓋劍仗之類，使令相隨。	010	When the king arrived at the stupa in the staff forest, he took five kakubha flowers from the nearby garden, held them himself, and went to where the Buddha was. Not far from the Buddha, he got down from the carriage and walked on foot, putting away his umbrella, sword, and other such things, and had them follow him.
['ZH_T03_0191_010:0963a11_18']	既至佛所，偏袒右肩合掌向佛，三自稱言：	既至佛所，偏袒右肩合掌向佛，三自稱言：	010	When he reached where the Buddha was, he bared his right shoulder, joined his palms towards the Buddha, and proclaimed himself three times, saying:
['ZH_T03_0191_010:0963a12_6']	「我是民彌娑囉王。	「我是民彌娑囉王。	010	I am King Mimixialuo.
['ZH_T03_0191_010:0963a12_12', 'ZH_T03_0191_010:0963a12_16']	」佛亦三印：🔽「如是！	」佛亦三印： 「如是！	010	The Buddha also affirmed three times:🔽So it is!
['ZH_T03_0191_010:0963a12_19']	如是！	如是！	010	So it is!
['ZH_T03_0191_010:0963a14_10']	」王即以五朵花奉上於佛，然後頭面著地禮其雙足，又以種種言辭而伸讚歎。	」王即以五朵花奉上於佛，然後頭面著地禮其雙足，又以種種言辭而伸讚歎。	010	The king then offered the five flowers to the Buddha, and then touched his head to the Buddha's feet on the ground, and further praised him with various words.
['ZH_T03_0191_010:0963a14_15']	佛即報言：	佛即報言：	010	The Buddha then replied:
['ZH_T03_0191_010:0963a15_1']	「請王就坐。	「請王就坐。	010	Please, Your Majesty, take a seat.
['ZH_T03_0191_010:0963a17_8']	」王昇座已，其王眷屬及婆羅門長者士庶等，次第禮佛歡喜踊躍，各各以偈讚於世尊，讚詠畢已却住一面。	」王昇座已，其王眷屬及婆羅門長者士庶等，次第禮佛歡喜踊躍，各各以偈讚於世尊，讚詠畢已却住一面。	010	After the king ascended the seat, his retinue, brahmins, elders, and commoners, in order, paid homage to the Buddha with joy and delight. Each praised the World-Honored One with verses. After the praises, they withdrew to one side.
['ZH_T03_0191_010:0963a19_17']	時烏嚕尾螺迦葉，先是王及大臣一國士庶所尊重者，今為沙門侍立佛側，王及人民莫不疑怪，咸起念曰：	時烏嚕尾螺迦葉，先是王及大臣一國士庶所尊重者，今為沙門侍立佛側，王及人民莫不疑怪，咸起念曰：	010	At that time, Uruvilvā-kāśyapa, who was previously respected by the king, ministers, and people of the country, was now a śramaṇa standing by the Buddha's side. The king and people all had doubts and thought:
['ZH_T03_0191_010:0963a21_10', 'ZH_T03_0191_010:0963a22_1']	「耆年迦葉，事火修行勤苦彌久，智慧道德皆出人右，今在眾會生我等疑。🔽為是如來奉迦葉教耶？	「耆年迦葉，事火修行勤苦彌久，智慧道德皆出人右，今在眾會生我等疑。 為是如來奉迦葉教耶？	010	The elder Kāśyapa has practiced austerities for a long time, and his wisdom and virtue surpass others. Now he is in the assembly, causing doubts among us.🔽Is it that the Tathāgata follows Kāśyapa's teachings?
['ZH_T03_0191_010:0963a22_11']	為是迦葉奉如來教耶？	為是迦葉奉如來教耶？	010	Or is it that Kāśyapa follows the Tathāgata's teachings?
['ZH_T03_0191_010:0963a23_7']	」作此念時佛即玄鑒，乃謂迦葉曰：	」作此念時佛即玄鑒，乃謂迦葉曰：	010	When they had this thought, the Buddha immediately understood and said to Kāśyapa:
['ZH_T03_0191_010:0963a23_13']	「汝自知時。	「汝自知時。	010	You know the time yourself.
['ZH_T03_0191_010:0963a26_2']	」迦葉承佛聖旨，不起於座入三摩地，於本座沒現於東方，作行、住、坐、臥四威儀相，又復身放光明而有五色，所謂：	」迦葉承佛聖旨，不起於座入三摩地，於本座沒現於東方，作行、住、坐、臥四威儀相，又復身放光明而有五色，所謂：	010	Kāśyapa, receiving the Buddha's holy intent, without rising from his seat entered samādhi, and from his original seat disappeared and appeared in the east, manifesting the four deportments of walking, standing, sitting, and lying down, and also emitting a five-colored light from his body, namely:
['ZH_T03_0191_010:0963a26_21']	青、黃、赤、白、紅，其色間雜由如玻𭹳；	青、黃、赤、白、紅，其色間雜由如玻𭹳；	010	blue, yellow, red, white, and crimson, the colors interspersed like crystal;
['ZH_T03_0191_010:0963a28_12']	又復身上出水、身下出火，身上出火、身下出水，南方西方乃至北方皆亦如是。	又復身上出水、身下出火，身上出火、身下出水，南方西方乃至北方皆亦如是。	010	and also water emerging from his upper body and fire from his lower body, fire emerging from his upper body and water from his lower body, in the south, west, and even north, all likewise.
['ZH_T03_0191_010:0963a29_17']	現神變已，忽然之間還來眾會，合掌向佛，說伽陀曰：	現神變已，忽然之間還來眾會，合掌向佛，說伽陀曰：	010	Having manifested the spiritual transformations, in an instant he returned to the assembly, joined his palms towards the Buddha, and spoke a gāthā, saying:
['ZH_T03_0191_010:0963b01_0']	「我本修行，　　奉事於火，	「我本修行，　　奉事於火，	010	I originally practiced and served fire,
['ZH_T03_0191_010:0963b02_11']	彌歷年歲，　　疑設勤勞。	彌歷年歲，　　疑設勤勞。	010	passing through many years, suspecting it was diligent and laborious.
['ZH_T03_0191_010:0963b03_0']	心常自謂，　　已證羅漢，	心常自謂，　　已證羅漢，	010	My mind always thought I had already attained arhatship,
['ZH_T03_0191_010:0963b04_11']	執著我相，　　不能解脫。	執著我相，　　不能解脫。	010	attached to the notion of self, unable to attain liberation.
['ZH_T03_0191_010:0963b05_0']	佛大慈悲，　　而來濟度，	佛大慈悲，　　而來濟度，	010	The Buddha, with great compassion, came to save and deliver us,
['ZH_T03_0191_010:0963b06_11']	制火不然，　　又令不滅。	制火不然，　　又令不滅。	010	The fire was restrained and would not burn, and he also prevented it from going out.
['ZH_T03_0191_010:0963b07_0']	初謂同我，　　亦事於火，	初謂同我，　　亦事於火，	010	At first, he was considered the same as us, also serving the fire,
['ZH_T03_0191_010:0963b08_11']	言無所求，　　事火何用。	言無所求，　　事火何用。	010	Saying he had nothing to seek, what use was there in serving the fire?
['ZH_T03_0191_010:0963b09_0']	天上人間，　　無所愛戀，	天上人間，　　無所愛戀，	010	In the heavens and among humans, there was nothing he loved or cherished,
['ZH_T03_0191_010:0963b10_0']	我設法會，　　為求利養，	我設法會，　　為求利養，	010	I held a Dharma assembly, seeking to gain offerings,
['ZH_T03_0191_010:0963b11_11']	欲來不來，　　皆知我意。	欲來不來，　　皆知我意。	010	Those who wanted to come but did not, all knew my intentions.
['ZH_T03_0191_010:0963b12_0']	又於四洲，　　及彼天界，	又於四洲，　　及彼天界，	010	Moreover, in the four continents and in the heavenly realms,
['ZH_T03_0191_010:0963b13_11']	取果及飯，　　悉與我食。	取果及飯，　　悉與我食。	010	Taking fruits and rice, he gave them all to me to eat.
['ZH_T03_0191_010:0963b14_0']	我執事火，　　迷於正行，	我執事火，　　迷於正行，	010	I served the fire, confused about the correct practice,
['ZH_T03_0191_010:0963b15_0']	猶若盲者，　　復如死人，	猶若盲者，　　復如死人，	010	Just like a blind person, and also like a dead person,
['ZH_T03_0191_010:0963b16_11']	無有見知，　　定趣墜墮。	無有見知，　　定趣墜墮。	010	Without any sight or knowledge, I was certainly heading towards a fall.
['ZH_T03_0191_010:0963b17_0']	摩訶牟尼，　　猶如大龍，	摩訶牟尼，　　猶如大龍，	010	The Mahāmauneya, like a great dragon,
['ZH_T03_0191_010:0963b18_0']	布精進雲，　　灑甘露雨，	布精進雲，　　灑甘露雨，	010	Spread the cloud of diligence, sprinkling the rain of sweet dew,
['ZH_T03_0191_010:0963b19_11']	利益一切，　　有情無情。	利益一切，　　有情無情。	010	Benefiting all sentient beings, with feelings and without feelings.
['ZH_T03_0191_010:0963b20_0']	我欲出離，　　求作沙門，	我欲出離，　　求作沙門，	010	I wish to leave the household life and become a śramaṇa.
['ZH_T03_0191_010:0963b21_0']	蒙佛大悲，　　說清淨法，	蒙佛大悲，　　說清淨法，	010	I have received the Buddha's great compassion and have been taught the pure Dharma.
['ZH_T03_0191_010:0963b22_11']	於最上句，　　使令知覺。	於最上句，　　使令知覺。	010	In the supreme truth, I have been made to understand and awaken.
['ZH_T03_0191_010:0963b23_0']	我今實證，　　阿羅漢果，	我今實證，　　阿羅漢果，	010	I have now truly realized the fruit of arhatship.
['ZH_T03_0191_010:0963b24_0']	佛為我師，　　我是弟子，	佛為我師，　　我是弟子，	010	The Buddha is my teacher, and I am his disciple.
['ZH_T03_0191_010:0963b25_0']	諸人當知，　　勿生疑念，	諸人當知，　　勿生疑念，	010	All of you should know this and should not give rise to doubts.
['ZH_T03_0191_010:0963b26_11']	此誠實言，　　宜應諦信。	此誠實言，　　宜應諦信。	010	These are true words, and you should believe them with all your heart.
['ZH_T03_0191_010:0963b27_17']	」爾時迦葉說伽陀已，頂禮佛足還復本座。	」爾時迦葉說伽陀已，頂禮佛足還復本座。	010	At that time, after Kāśyapa had spoken this gāthā, he bowed his head at the Buddha's feet and returned to his original seat.
['ZH_T03_0191_010:0963b28_16']	時會大眾王及人民，實知迦葉是佛弟子。	時會大眾王及人民，實知迦葉是佛弟子。	010	At that time, the great assembly, the king, and the people truly knew that Kāśyapa was the Buddha's disciple.
['ZH_T03_0191_010:0963b29_11']	佛知眾會疑心已息，乃謂王曰：	佛知眾會疑心已息，乃謂王曰：	010	The Buddha knew that the doubts in the assembly had been dispelled, and he said to the king:
['ZH_T03_0191_010:0963c01_11']	「我今為汝演說法要，汝當諦聽，善思念之。	「我今為汝演說法要，汝當諦聽，善思念之。	010	I will now expound the essential Dharma for you. You should listen attentively and contemplate it well.
['ZH_T03_0191_010:0963c01_21']	」王及眾會受教而聽。	」王及眾會受教而聽。	010	The king and the assembly accepted the teaching and listened.
['ZH_T03_0191_010:0963c02_2']	佛言：	佛言：	010	The Buddha said:
['ZH_T03_0191_010:0963c02_6']	「大王！	「大王！	010	Great King!
['ZH_T03_0191_010:0963c03_11']	汝今當知，如王身色有生有滅，當審觀察生滅二相令實了知；	汝今當知，如王身色有生有滅，當審觀察生滅二相令實了知；	010	You should now know that just as the king's physical form has arising and ceasing, you should carefully contemplate the two characteristics of arising and ceasing to truly understand them;
['ZH_T03_0191_010:0963c04_3']	復觀受、想、行、識亦同於色。	復觀受、想、行、識亦同於色。	010	and also contemplate that feeling, perception, formation, and consciousness are the same as form.
['ZH_T03_0191_010:0963c04_7']	善男子！	善男子！	010	Good man!
['ZH_T03_0191_010:0963c05_10']	若能於此如實了知是生滅已，當復觀察是非生滅；	若能於此如實了知是生滅已，當復觀察是非生滅；	010	If you can truly understand this arising and ceasing, you should further contemplate what is not arising and ceasing;
['ZH_T03_0191_010:0963c06_13']	若能了知色非生滅，即知受、想、行、識亦非生滅。	若能了知色非生滅，即知受、想、行、識亦非生滅。	010	if you can understand that form is not arising and ceasing, then you will know that feeling, perception, formation, and consciousness are also not arising and ceasing.
['ZH_T03_0191_010:0963c06_17']	善男子！	善男子！	010	Good man!
['ZH_T03_0191_010:0963c09_1']	色、受、想、行、識本非生滅，無去無來，若能如實了知本非生滅，無去無來，亦復不住非生非滅，無去無來。	色、受、想、行、識本非生滅，無去無來，若能如實了知本非生滅，無去無來，亦復不住非生非滅，無去無來。	010	Form, feeling, perception, formation, and consciousness are originally not arising and ceasing, not going and not coming. If you can truly understand that they are originally not arising and ceasing, not going and not coming, you will also not abide in what is not arising and not ceasing, not going and not coming.
['ZH_T03_0191_010:0963c09_4']	大王！	大王！	010	Great king!
['ZH_T03_0191_010:0963c10_5']	若於此法如實知已，即得無數阿僧祇寂滅之法。	若於此法如實知已，即得無數阿僧祇寂滅之法。	010	If you can truly understand this Dharma, you will attain innumerable asaṃkhyeya dharmas of quiescence.
['ZH_T03_0191_010:0963c11_7']	」時彼會眾一切婆羅門、長者、士庶中，有生疑念者：	」時彼會眾一切婆羅門、長者、士庶中，有生疑念者：	010	At that time, in the assembly, all the Brahmins, elders, and commoners had doubts:
['ZH_T03_0191_010:0963c13_15']	「世尊今說色、受、想、行、識本無者，云何有我相、人相、眾生相、壽者相，布捺誐羅相、摩拏嚩迦相、主宰承事等相？	「世尊今說色、受、想、行、識本無者，云何有我相、人相、眾生相、壽者相，布捺誐羅相、摩拏嚩迦相、主宰承事等相？	010	The World-Honored One now says that form, feeling, perception, mental formations, and consciousness are originally non-existent. How can there be the characteristics of self, person, sentient being, and life, the characteristics of pudgala, the characteristics of manas, the characteristics of mastery, service, and so forth?
['ZH_T03_0191_010:0963c15_18']	若此我、人、眾生、壽者等相亦實無者，云何知彼眾生所作善不善業二種因果，捨此蘊已復趣他蘊？	若此我、人、眾生、壽者等相亦實無者，云何知彼眾生所作善不善業二種因果，捨此蘊已復趣他蘊？	010	If these characteristics of self, person, sentient being, life, and so forth are also truly non-existent, how can one know that sentient beings create good and bad karma, and that the two kinds of causes and effects abandon this aggregate and go to another aggregate?
['ZH_T03_0191_010:0963c17_1']	」爾時世尊知彼眾中起心念已，即謂迦葉等曰：	」爾時世尊知彼眾中起心念已，即謂迦葉等曰：	010	At that time, the World-Honored One, knowing the thoughts that had arisen in the assembly, said to Kāśyapa and the others:
['ZH_T03_0191_010:0963c17_6']	「諸苾芻！	「諸苾芻！	010	Bhikṣus!
['ZH_T03_0191_010:0963c19_3']	所有我、人、眾生、壽者等見，乃是凡夫愚人，若有是見當感其苦，若知苦生當求苦滅。	所有我、人、眾生、壽者等見，乃是凡夫愚人，若有是見當感其苦，若知苦生當求苦滅。	010	The views of self, person, sentient being, and life are those of ordinary foolish people. If one has these views, one will experience suffering. If one knows that suffering arises, one should seek the cessation of suffering.
['ZH_T03_0191_010:0963c19_7']	諸苾芻！	諸苾芻！	010	Bhikṣus!
['ZH_T03_0191_010:0963c21_5']	種種有為因果之法，乃從種寂而轉生故，我自知已，欲令眾生於生滅法亦同我知。	種種有為因果之法，乃從種寂而轉生故，我自知已，欲令眾生於生滅法亦同我知。	010	The various conditioned causes and effects arise from the quiescent nature. Having realized this myself, I wish to enable sentient beings to also understand the dharmas of arising and ceasing in the same way as I have.
['ZH_T03_0191_010:0963c21_9']	諸苾芻！	諸苾芻！	010	Bhikṣus!
['ZH_T03_0191_010:0963c24_15']	佛眼清淨過於天等，所有眾生好相、惡相，及生貴、賤、善願、惡願，隨眾生業我今一一如實了知，眾生身業具如是事，口業具如是事，意業具如是事。	佛眼清淨過於天等，所有眾生好相、惡相，及生貴、賤、善願、惡願，隨眾生業我今一一如實了知，眾生身業具如是事，口業具如是事，意業具如是事。	010	The Buddha's eye is pure and surpasses that of the gods and others. I now thoroughly understand, as it is, the good and bad characteristics of all sentient beings, as well as their noble and lowly births, good and bad wishes, and the bodily, verbal, and mental actions they have performed.
['ZH_T03_0191_010:0963c26_14']	畧說眾生邪見起於邪業，或於佛法而生毀謗，由斯業故命終之後，墮於惡趣備受眾苦。	畧說眾生邪見起於邪業，或於佛法而生毀謗，由斯業故命終之後，墮於惡趣備受眾苦。	010	In brief, sentient beings who give rise to wrong views and perform evil deeds, or who slander the Buddha's teachings, will fall into evil destinies and experience various sufferings after death due to these karmic actions.
['ZH_T03_0191_010:0963c26_18']	諸苾芻！	諸苾芻！	010	Bhikṣus!
['ZH_T03_0191_010:0963c29_4']	若有眾生於其身口作諸善業，具正見、正行、正業，而於佛法常欣讚譽，由斯善故命終之後生善逝天。	若有眾生於其身口作諸善業，具正見、正行、正業，而於佛法常欣讚譽，由斯善故命終之後生善逝天。	010	If sentient beings perform good deeds with their body, speech, and mind, possess right views, right conduct, and right actions, and always praise the Buddha's teachings, they will be reborn in the heavens of the Sages after death due to these good karmic actions.
['ZH_T03_0191_010:0963c29_8']	諸苾芻！	諸苾芻！	010	All bhikṣus!
['ZH_T03_0191_010:0964a03_19']	我有如是知見，非不能知我相、人相、眾生相、壽者相、布捺誐羅相、摩拏嚩迦相乃至主宰承事等相，或諸所作善惡因果，捨此蘊已復趣他蘊，如是等事亦無所有。	我有如是知見，非不能知我相、人相、眾生相、壽者相、布捺誐羅相、摩拏嚩迦相乃至主宰承事等相，或諸所作善惡因果，捨此蘊已復趣他蘊，如是等事亦無所有。	010	I have such knowledge and insight, and am not unable to know the characteristics of self, the characteristics of person, the characteristics of sentient being, the characteristics of life, the characteristics of human, the characteristics of individual, up to the characteristics of master, servant, and so forth, or the good and evil causes and effects of all actions, and the abandonment of this aggregate and again proceeding to another aggregate, and so forth, these things also do not exist.
['ZH_T03_0191_010:0964a05_6']	我先已說，種種有為因果之法，從因發生從因得滅，所謂：	我先已說，種種有為因果之法，從因發生從因得滅，所謂：	010	I have already explained before, the various conditioned causes and effects, which arise from causes and are extinguished from causes, namely:
