segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_021:0655c12_6']	後七中，令於依他修三無性觀，以餘之二性不離依他故、由於二性成依他故。	後七中，令於依他修三無性觀，以餘之二性不離依他故、由於二性成依他故。	021	Among the latter seven, it instructs to cultivate the three non-natures based on the other-dependent, because the other two natures are not separate from the other-dependent and because the other two natures are established as the other-dependent.
['ZH_T35_1735_021:0655c14_3']	謂圓成是依他體性，遍計但橫執依他，又迷真似現故，即依三性說三無性。	謂圓成是依他體性，遍計但橫執依他，又迷真似現故，即依三性說三無性。	021	That is to say, the perfect is the intrinsic nature of the other-dependent, and the imagined merely horizontally grasps the other-dependent. Moreover, it is because of delusion regarding the true and the appearance of the false. The three non-natures are explained based on the three natures.
['ZH_T35_1735_021:0655c14_13']	三性尚一，豈有三無？	三性尚一，豈有三無？	021	The three natures are still one, how can there be three non-natures?
['ZH_T35_1735_021:0655c17_4']	三無但是即有之無，三性但是即無之有，有無不二為一實性，有無形奪性亦非性，故於一依他中具修諸觀。	三無但是即有之無，三性但是即無之有，有無不二為一實性，有無形奪性亦非性，故於一依他中具修諸觀。	021	The three non-existences are merely non-existences that are existences, and the three natures are merely existences that are non-existences. Existence and non-existence are not two, forming the one true nature. Existence and non-existence negate each other, and nature is also not nature. Therefore, in the one dependent on others, one cultivates all contemplations.
['ZH_T35_1735_021:0655c17_9']	文即分三：	文即分三：	021	The text is divided into three parts:
['ZH_T35_1735_021:0655c19_4']	初三作生無自性性觀、次二兼修勝義無自性性觀、後二修相無自性性觀。	初三作生無自性性觀、次二兼修勝義無自性性觀、後二修相無自性性觀。	021	The first three contemplate the nature of non-production of arising, the next two also cultivate the ultimate nature of non-production, and the last two cultivate the nature of non-production of characteristics.
['ZH_T35_1735_021:0655c19_12']	今初，即分為三：	今初，即分為三：	021	Now, the first is divided into three:
['ZH_T35_1735_021:0655c19_19']	初偈正觀無生。	初偈正觀無生。	021	The first verse correctly contemplates non-production.
['ZH_T35_1735_021:0655c22_14']	初句果空，謂緣生果法非先有體從世性、微塵及未來藏因緣心識中來，若有來處即先已有，如鳥來棲樹，何得言生？	初句果空，謂緣生果法非先有體從世性、微塵及未來藏因緣心識中來，若有來處即先已有，如鳥來棲樹，何得言生？	021	The first line is the emptiness of effects, meaning that the dharmas of produced effects do not have a prior essence that comes from the nature of the world, atoms, or the store of the future from causal conditions and consciousness. If there were a place of coming, then it would already exist, like a bird coming to perch on a tree, how can it be said to be produced?
['ZH_T35_1735_021:0655c22_19']	次句因空。	次句因空。	021	The next line is the emptiness of causes.
['ZH_T35_1735_021:0655c23_9']	既無有果，對何說因？	既無有果，對何說因？	021	Since there are no effects, what is there to speak of as causes?
['ZH_T35_1735_021:0655c24_4']	又世性等亦是妄計因緣有故。	又世性等亦是妄計因緣有故。	021	Moreover, the nature of the world and so forth are also falsely conceived to have causal conditions.
['ZH_T35_1735_021:0655c24_9']	次句雙遣。	次句雙遣。	021	The next line is a double negation.
['ZH_T35_1735_021:0655c24_19']	所從是因、所生是果。	所從是因、所生是果。	021	The source is the cause, and what is produced is the effect.
['ZH_T35_1735_021:0655c25_17']	又初句不自生、次句不他生、次句不共生。	又初句不自生、次句不他生、次句不共生。	021	Moreover, the first sentence is not self-produced, the second sentence is not produced from others, and the third sentence is not produced together.
['ZH_T35_1735_021:0655c27_14']	又初句非先有而生、次句非先無而生、次句非半有半無，三義各以末句息妄成觀。	又初句非先有而生、次句非先無而生、次句非半有半無，三義各以末句息妄成觀。	021	Moreover, the first sentence is not produced from what already exists, the second sentence is not produced from what does not exist beforehand, and the third sentence is not produced from half existing and half not existing. The three meanings each use the last sentence to cease delusion and accomplish contemplation.
['ZH_T35_1735_021:0655c28_10']	次偈以無生釋無滅，略有三義：	次偈以無生釋無滅，略有三義：	021	The next verse uses non-arising to explain non-cessation, which has three meanings:
['ZH_T35_1735_021:0655c29_11']	一無生可滅故、二無待對故、三例生從緣故。	一無生可滅故、二無待對故、三例生從緣故。	021	First, because there is no arising to cease, second, because there is no mutual dependence, and third, because arising is given as an example of being conditioned.
['ZH_T35_1735_021:0656a02_14']	後偈觀成利益，經云「無生即是佛」，故論云「若見因緣法，則為能見佛」，依他因緣即無生故。	後偈觀成利益，經云「無生即是佛」，故論云「若見因緣法，則為能見佛」，依他因緣即無生故。	021	The last verse observes the benefits of accomplishment. The sutra says, Non-arising is precisely the Buddha, therefore the treatise says, If one sees the principle of conditioned arising, then one is able to see the Buddha, because the other-dependent conditioned arising is precisely non-arising.
['ZH_T35_1735_021:0656a04_18']	次二偈約依他兼修勝義無自性性觀中，前偈遣所觀，上半辨觀、下半明益，各含二義故致兼言。	次二偈約依他兼修勝義無自性性觀中，前偈遣所觀，上半辨觀、下半明益，各含二義故致兼言。	021	Next, the two verses are about the other-dependent, which also includes the contemplation of the superior ultimate nature of non-self. The first verse eliminates what is contemplated. The first half explains the contemplation, and the second half clarifies the benefits. Each contains two meanings, therefore it is said to be combined.
['ZH_T35_1735_021:0656a05_17']	一者成前，謂非唯能相之生，生即無生；	一者成前，謂非唯能相之生，生即無生；	021	First, it completes the previous, meaning that the arising of the characteristics is not only non-arising,
['ZH_T35_1735_021:0656a06_12']	所生法體從緣無性，即無所有。	所生法體從緣無性，即無所有。	021	the nature of the produced dharma is without essence due to conditions, thus it is non-existent.
['ZH_T35_1735_021:0656a07_6']	此顯依他無生是圓成性益。	此顯依他無生是圓成性益。	021	This shows that the non-arising of the dependent is the benefit of the perfected nature.
['ZH_T35_1735_021:0656a07_16']	云深者，即事而真故。	云深者，即事而真故。	021	Why is it profound? Because it is thusness within phenomena.
['ZH_T35_1735_021:0656a08_17']	二云無生真性亦無所有，即彼勝義無自性性益。	二云無生真性亦無所有，即彼勝義無自性性益。	021	Second, it says that the true nature of non-arising is also non-existent, which is the benefit of the ultimate nature of non-self-essence.
['ZH_T35_1735_021:0656a09_8']	云深者，真性不立故。	云深者，真性不立故。	021	Why is it profound? Because the true nature is not established.
['ZH_T35_1735_021:0656a09_19']	後偈遣能觀，然有二義：	後偈遣能觀，然有二義：	021	The latter verse dispels the observer, but there are two meanings:
['ZH_T35_1735_021:0656a12_3']	一成前所觀，謂以無性故無有能了，如無有人能了龜毛長短大小，知無所了是究竟了。	一成前所觀，謂以無性故無有能了，如無有人能了龜毛長短大小，知無所了是究竟了。	021	First, it completes the previous observation, meaning that because of non-essence, there is no cognition, just as no one can cognize the length, shortness, size, or smallness of a turtle's hair, knowing that there is nothing to be cognized is the ultimate cognition.
['ZH_T35_1735_021:0656a13_10']	二是正遣能了，既無所了亦無能了，能所兩亡為究竟解。	二是正遣能了，既無所了亦無能了，能所兩亡為究竟解。	021	Second, it directly dispels cognition. Since there is nothing to be cognized, there is also no cognition. The mutual absence of subject and object is the ultimate understanding.
['ZH_T35_1735_021:0656a14_13']	後二偈明相無自性性觀中，初偈正明、後偈總結。	後二偈明相無自性性觀中，初偈正明、後偈總結。	021	The latter two verses clarify the observation of the nature of the absence of characteristics. The first verse clarifies it, and the latter verse concludes it.
['ZH_T35_1735_021:0656a14_21']	前中，上半顯執。	前中，上半顯執。	021	In the former, the first half reveals attachment.
['ZH_T35_1735_021:0656a15_17']	不了國等依他，謂為現見，妄計為生故。	不了國等依他，謂為現見，妄計為生故。	021	Not understanding that countries, etc. are dependent on others, one mistakenly takes them to be directly perceived and falsely imagines them to be born.
['ZH_T35_1735_021:0656a16_14']	晉經云「所言有生者，當知由所生。	晉經云「所言有生者，當知由所生。	021	The Jin version says, What is called existence is born from what is born.
['ZH_T35_1735_021:0656a17_9']	」下半明觀，若知無性則離遍計故。	」下半明觀，若知無性則離遍計故。	021	The second half clarifies contemplation. If one knows there is no nature, one is then free from the imagined.
['ZH_T35_1735_021:0656a18_12']	後偈總結，稱於事理之實以觀世等，故善說也。	後偈總結，稱於事理之實以觀世等，故善說也。	021	The following verse summarizes, praising the skillful explanation that accords with the reality of phenomena and principles in contemplating the world, etc.
['ZH_T35_1735_021:0656a19_10']	第四以信樂力聞深不畏，名無畏林。	第四以信樂力聞深不畏，名無畏林。	021	The fourth is named Fearless Grove because one is fearless upon hearing the profound with the power of faith and joy.
['ZH_T35_1735_021:0656a20_1']	偈歎信向益深德故。	偈歎信向益深德故。	021	The verse praises the increasingly profound merit of faith and devotion.
['ZH_T35_1735_021:0656a20_6']	十頌分二：	十頌分二：	021	The ten verses are divided into two parts:
['ZH_T35_1735_021:0656a22_1']	初一所信之境，謂法身體即法界、智身證極法界，致令應用之身不動而遍。	初一所信之境，謂法身體即法界、智身證極法界，致令應用之身不動而遍。	021	The first verse is the object of faith, namely the Dharma body that is identical to the Dharma realm, and the wisdom body that realizes the ultimate Dharma realm, causing the body of application to be unmoving yet all-pervading.
['ZH_T35_1735_021:0656a22_11']	後九聞信之益，分五：	後九聞信之益，分五：	021	The latter nine verses discuss the benefits of hearing and believing, which are divided into five parts:
['ZH_T35_1735_021:0656a22_18']	初一聞信離惡；	初一聞信離惡；	021	The first verse states that hearing and believing frees one from evil;
['ZH_T35_1735_021:0656a23_5']	次二辨其難聞；	次二辨其難聞；	021	The next two verses discuss the difficulty of hearing it;
['ZH_T35_1735_021:0656a24_6']	次三明聞信成佛，將過去已成證現未當成；	次三明聞信成佛，將過去已成證現未當成；	021	The next three verses clarify that hearing and believing leads to Buddhahood, with the past already accomplished, the present about to be accomplished, and the future definitely to be accomplished;
['ZH_T35_1735_021:0656a25_3']	四有一偈明聞必有由，勵物起願；	四有一偈明聞必有由，勵物起願；	021	The fourth has one verse explaining that hearing must have a reason, encouraging beings to give rise to aspiration;
['ZH_T35_1735_021:0656a25_12']	五有二頌顯起行益。	五有二頌顯起行益。	021	The fifth has two verses manifesting the benefits of practicing.
['ZH_T35_1735_021:0656a26_11']	第五拒妄崇真、拒迷崇智名為慚愧林。	第五拒妄崇真、拒迷崇智名為慚愧林。	021	The fifth is called the forest of shame and conscience, which means rejecting falsehood and revering truth, rejecting delusion and revering wisdom.
['ZH_T35_1735_021:0656a27_3']	偈讚如來大智勝益。	偈讚如來大智勝益。	021	It praises the Tathāgata's great wisdom and excellent benefits.
['ZH_T35_1735_021:0656a27_8']	十頌分三：	十頌分三：	021	The ten verses are divided into three parts:
['ZH_T35_1735_021:0656a28_10']	初三法說難思、次六以喻並決、後一結德歸佛。	初三法說難思、次六以喻並決、後一結德歸佛。	021	The first three explain the inconceivability with the Dharma, the next six use parables to decisively explain, and the last one concludes the virtues and returns them to the Buddha.
['ZH_T35_1735_021:0656a29_7']	今初，初偈明聞生勝益，令物希聞。	今初，初偈明聞生勝益，令物希聞。	021	Now, the first, the first verse explains that hearing gives rise to excellent benefits, causing beings to aspire to hear.
['ZH_T35_1735_021:0656a29_17']	自在法者，即佛智也。	自在法者，即佛智也。	021	The Dharma of mastery is precisely the Buddha's wisdom.
['ZH_T35_1735_021:0656b01_10']	次偈佛窮種智，故下位難思。	次偈佛窮種智，故下位難思。	021	The next verse explains that since the Buddha has exhausted the wisdom of the various aspects, it is difficult for those of lower stages to conceive of it.
['ZH_T35_1735_021:0656b02_8']	後偈顯智從生，此文反顯，然有二意：	後偈顯智從生，此文反顯，然有二意：	021	The last verse explains that wisdom arises from birth. This text implies two meanings:
['ZH_T35_1735_021:0656b03_10']	一者成前，謂欲生智慧當於佛求，佛無不知故；	一者成前，謂欲生智慧當於佛求，佛無不知故；	021	First, it completes the previous point, meaning that if one wishes to give rise to wisdom, one should seek it from the Buddha, because the Buddha knows everything;
['ZH_T35_1735_021:0656b04_4']	不應求之於凡，凡暗冥故。	不應求之於凡，凡暗冥故。	021	One should not seek it from ordinary beings, because ordinary beings are in the dark.
['ZH_T35_1735_021:0656b05_4']	猶搴芙蓉必於深水，而於木末安可得耶？	猶搴芙蓉必於深水，而於木末安可得耶？	021	It is just like plucking lotus flowers, one must go to the deep water, how can one obtain them from the end of a tree?
['ZH_T35_1735_021:0656b05_9']	二者成後。	二者成後。	021	Second, it is accomplished later.
['ZH_T35_1735_021:0656b06_8']	智從熏習自種而生，不從煩惱無智所生。	智從熏習自種而生，不從煩惱無智所生。	021	Wisdom arises from one's own seeds that are perfumed, not from afflictions or ignorance.
['ZH_T35_1735_021:0656b07_15']	是故下言「二心不同時，屬自愚智故」，故應慎所習也。	是故下言「二心不同時，屬自愚智故」，故應慎所習也。	021	Therefore, the text below says, The two minds do not occur simultaneously, because they belong to one's own delusion and wisdom, so one should be careful about what one cultivates.
['ZH_T35_1735_021:0656b08_12']	若爾，何以經言「煩惱泥中有佛法矣」？	若爾，何以經言「煩惱泥中有佛法矣」？	021	If so, why does the sutra say, Within the mud of afflictions, there is the Buddha Dharma?
['ZH_T35_1735_021:0656b09_2']	此說在纏如來藏故。	此說在纏如來藏故。	021	This refers to the tathāgatagarbha that is entangled with afflictions.
['ZH_T35_1735_021:0656b09_16']	然此大智從藏德生，非從迷起。	然此大智從藏德生，非從迷起。	021	However, this great wisdom arises from the virtues of the treasury, not from delusion.
['ZH_T35_1735_021:0656b10_9']	若爾，煩惱即菩提復云何通？	若爾，煩惱即菩提復云何通？	021	If so, how can it be reconciled that afflictions are bodhi?
['ZH_T35_1735_021:0656b11_6']	約體性故，從所迷故，如波與濕。	約體性故，從所迷故，如波與濕。	021	It is based on their essential nature, and because they arise from what is deluded, like waves and wetness.
['ZH_T35_1735_021:0656b11_16']	然實義者，真妄愚智。	然實義者，真妄愚智。	021	However, in reality, true and false, delusion and wisdom,
['ZH_T35_1735_021:0656b12_6']	若約相成，二門峙立；	若約相成，二門峙立；	021	if based on their mutual formation, the two aspects stand apart;
['ZH_T35_1735_021:0656b12_16']	若約相奪，二相寂然。	若約相奪，二相寂然。	021	if based on their mutual negation, the two aspects are quiescent.
['ZH_T35_1735_021:0656b13_19']	雙照二門非即非離，若說一者，離之令異，如此章中；	雙照二門非即非離，若說一者，離之令異，如此章中；	021	Simultaneously illuminating the two aspects, they are neither identical nor different. If they are said to be one, they are separated to make them different, as in this chapter;
['ZH_T35_1735_021:0656b14_14']	若云異者，合之令同，如後章是。	若云異者，合之令同，如後章是。	021	if they are said to be different, they are combined to make them the same, as in the following chapter.
['ZH_T35_1735_021:0656b15_6']	善須得意，勿滯於言。	善須得意，勿滯於言。	021	One must understand well and not be stuck in the words.
['ZH_T35_1735_021:0656b16_17']	若準晉經云非從智慧生，亦非無智生，了達一切法，滅除世間闇。	若準晉經云非從智慧生，亦非無智生，了達一切法，滅除世間闇。	021	If we follow the Jin edition, it says not born from wisdom, nor born from non-wisdom, comprehending all dharmas, eliminating the darkness of the world.
['ZH_T35_1735_021:0656b17_16']	則顯智體絕於愚智，不稱實了則名無智。	則顯智體絕於愚智，不稱實了則名無智。	021	This shows that the essence of wisdom transcends foolishness and wisdom. If it does not accord with reality, it is called non-wisdom.
['ZH_T35_1735_021:0656b18_15']	此偈雙明性相，後喻但顯二相不同。	此偈雙明性相，後喻但顯二相不同。	021	This verse clarifies both the nature and characteristics, while the later analogy only shows that the two characteristics are different.
['ZH_T35_1735_021:0656b19_2']	二並決中二：	二並決中二：	021	The second part of the verse has two sections:
['ZH_T35_1735_021:0656b19_18']	先五明二性相違、後一辨功能不等。	先五明二性相違、後一辨功能不等。	021	First, five verses show the contradiction between the nature and characteristics, and the last verse discusses their unequal functions.
['ZH_T35_1735_021:0656b21_1']	今初，唯第二偈三句是喻，餘偈喻合各有半偈。	今初，唯第二偈三句是喻，餘偈喻合各有半偈。	021	Now, the second verse has three lines that are analogies, while the other verses have half a verse each for the analogy and combination.
['ZH_T35_1735_021:0656b22_3']	一約色非色者，非色謂心，緣慮質礙，體性不同故。	一約色非色者，非色謂心，緣慮質礙，體性不同故。	021	First, regarding form and non-form, non-form refers to the mind. The essence of the two is different because of the difference between the substance and obstruction of dependent origination.
['ZH_T35_1735_021:0656b22_19']	二中有二喻，相無相者，理事相反。	二中有二喻，相無相者，理事相反。	021	The second has two analogies. The absence of characteristics refers to the contradiction between principle and phenomena.
['ZH_T35_1735_021:0656b23_8']	生死涅槃，真妄相反。	生死涅槃，真妄相反。	021	Saṃsāra and nirvāṇa refer to the contradiction between truth and falsity.
['ZH_T35_1735_021:0656b24_2']	雖同一體，分別義門不相是故。	雖同一體，分別義門不相是故。	021	Although they are the same in essence, the meaning of discrimination is not the same.
['ZH_T35_1735_021:0656b24_13']	三成之與壞，約相別故。	三成之與壞，約相別故。	021	Third, formation and destruction are distinguished in terms of their characteristics.
['ZH_T35_1735_021:0656b25_3']	四初心後心，時不同故。	四初心後心，時不同故。	021	Fourth, the initial mind and the final mind are different in time.
['ZH_T35_1735_021:0656b26_3']	五諸識身所用別故，緣會不同，故眼無耳用。	五諸識身所用別故，緣會不同，故眼無耳用。	021	Fifth, the functions used by the various consciousnesses are different, and the conditions they rely on are not the same, so the eye does not have the function of the ear.
['ZH_T35_1735_021:0656b27_12']	又此眼識不合餘根，識身同識尚不相合，愚智性異安得相生？	又此眼識不合餘根，識身同識尚不相合，愚智性異安得相生？	021	Moreover, this eye consciousness does not correspond to the other faculties. The consciousnesses of the same class of consciousness do not correspond to each other, so how can the nature of foolishness and wisdom give rise to each other?
['ZH_T35_1735_021:0656c01_2']	二功能不等者，非唯二性各別，然智能滅愚、愚不滅智，藥能去毒、毒不去藥，亦猶明能滅闇、闇不滅明。	二功能不等者，非唯二性各別，然智能滅愚、愚不滅智，藥能去毒、毒不去藥，亦猶明能滅闇、闇不滅明。	021	Second, the functions are not equal. Not only are the two natures different, but wisdom can eliminate foolishness, but foolishness cannot eliminate wisdom. Medicine can remove poison, but poison cannot remove medicine. Also, as light can eliminate darkness, but darkness cannot eliminate light.
['ZH_T35_1735_021:0656c02_1']	三一偈結歸如來逈出世表，故難值遇。	三一偈結歸如來逈出世表，故難值遇。	021	Third, one verse concludes by returning to the Tathāgata, who is far beyond the world, and therefore is difficult to encounter.
['ZH_T35_1735_021:0656c03_3']	第六勤觀理事同無差別，離身心相，故名精進。	第六勤觀理事同無差別，離身心相，故名精進。	021	Sixth, diligent observation of principle and phenomena being the same without distinction, leaving behind the characteristics of body and mind, is called vigor.
['ZH_T35_1735_021:0656c03_12']	十頌總相顯佛此德。	十頌總相顯佛此德。	021	Ten verses generally illustrate the Buddha's virtue.
['ZH_T35_1735_021:0656c04_8']	前即無差之差，此乃差之無差。	前即無差之差，此乃差之無差。	021	The former is the difference within non-difference, while this is the non-difference within difference.
['ZH_T35_1735_021:0656c05_2']	二章相接，顯非即離亦互相成。	二章相接，顯非即離亦互相成。	021	The two chapters connect with each other, showing that they are neither identical nor separate, and also mutually complement each other.
['ZH_T35_1735_021:0656c05_7']	十頌分二：	十頌分二：	021	The ten verses are divided into two parts:
['ZH_T35_1735_021:0656c06_2']	初一約法雙標、後九就喻雙釋。	初一約法雙標、後九就喻雙釋。	021	The first verse is a double indication of the Dharma, and the latter nine are double explanations using analogies.
['ZH_T35_1735_021:0656c06_6']	今初也。	今初也。	021	Now, the first.
['ZH_T35_1735_021:0656c08_5']	初句標其所知五類之法皆無有差，餘三句對人以顯，次句揀非餘境，下半唯佛究盡。	初句標其所知五類之法皆無有差，餘三句對人以顯，次句揀非餘境，下半唯佛究盡。	021	The first line indicates that the five categories of knowable dharmas are all without distinction. The remaining three lines are shown by contrasting them with people. The next line distinguishes them from other objects. The latter half is only fully understood by the Buddha.
['ZH_T35_1735_021:0656c09_2']	後九釋中，前五釋所知、後四釋能知。	後九釋中，前五釋所知、後四釋能知。	021	In the latter nine explanations, the first five explain the knowable, and the last four explain the knower.
['ZH_T35_1735_021:0656c09_15']	前中，初四正釋、後一遣疑。	前中，初四正釋、後一遣疑。	021	In the former, the first four are the correct explanation, and the last one dispels doubts.
['ZH_T35_1735_021:0656c10_14']	前中皆上半喻，下半法無差，所由在於末句。	前中皆上半喻，下半法無差，所由在於末句。	021	In the former, all the upper half is the analogy, and the lower half is the Dharma without distinction. The reason is in the last line.
['ZH_T35_1735_021:0656c11_14']	然其能喻不離諸法，取其所易喻其所難耳。	然其能喻不離諸法，取其所易喻其所難耳。	021	Moreover, the able analogies are not apart from the dharmas. They take what is easy to analogize and analogize what is difficult.
['ZH_T35_1735_021:0656c12_8']	一體色無別喻，此喻為總。	一體色無別喻，此喻為總。	021	The first is the analogy of the substance and color being no different. This analogy is the general one.
['ZH_T35_1735_021:0656c13_3']	喻雖是一，法合有二，該橫豎故。	喻雖是一，法合有二，該橫豎故。	021	Although the analogy is one, the Dharma combination has two, because it encompasses horizontally and vertically.
['ZH_T35_1735_021:0656c13_10']	豎約理事交徹。	豎約理事交徹。	021	Vertically, it is about principle and phenomena interpenetrating.
['ZH_T35_1735_021:0656c14_6']	法者事也，非法理也，色即空故。	法者事也，非法理也，色即空故。	021	Dharma refers to phenomena, non-dharma refers to principles, because form is precisely emptiness.
['ZH_T35_1735_021:0656c14_19']	亦可法真法也，非法妄法也。	亦可法真法也，非法妄法也。	021	Alternatively, dharma refers to true dharmas, non-dharma refers to false dharmas.
['ZH_T35_1735_021:0656c15_9']	取文雖異，義旨乃同。	取文雖異，義旨乃同。	021	Although the texts differ, the meanings are the same.
['ZH_T35_1735_021:0656c16_12']	謂如金之黃色與金體斤兩性無差別，隨取互收。	謂如金之黃色與金體斤兩性無差別，隨取互收。	021	It means that the yellow color of gold and the weight and nature of the gold body are no different, and they can be taken and included in each other.
['ZH_T35_1735_021:0656c17_6']	合中，金是所依，喻其真法；	合中，金是所依，喻其真法；	021	In the combination, gold is the basis, which is compared to the true dharma;
['ZH_T35_1735_021:0656c17_16']	色是能依，喻妄非法。	色是能依，喻妄非法。	021	Form is the dependent, which is compared to false non-dharma.
['ZH_T35_1735_021:0656c18_16']	以妄無體攬真而起，則真無不隱，唯妄現也；	以妄無體攬真而起，則真無不隱，唯妄現也；	021	Because false has no substance and borrows from the true to arise, then the true is nowhere hidden, only the false appears;
['ZH_T35_1735_021:0656c19_12']	以真體實，妄無不盡，唯真現也。	以真體實，妄無不盡，唯真現也。	021	Because the true substance is real, the false is nowhere exhausted, only the true appears.
['ZH_T35_1735_021:0656c20_12']	是則無體之妄不異體實之真，故云無有異也。	是則無體之妄不異體實之真，故云無有異也。	021	This means that the false without substance is no different from the true with substance, therefore it is said there is no difference.
['ZH_T35_1735_021:0656c21_10']	亦同《密嚴》「如金與指環，展轉無差別。	亦同《密嚴》「如金與指環，展轉無差別。	021	It is also the same as the Secret Adornment saying Like gold and a finger ring, they are mutually indistinguishable.
['ZH_T35_1735_021:0656c21_19']	」橫者，異法相望。	」橫者，異法相望。	021	Horizontal means comparing different dharmas.
['ZH_T35_1735_021:0656c22_7']	法者，可軌之法也。	法者，可軌之法也。	021	Dharma refers to the dharma that can be followed.
['ZH_T35_1735_021:0656c22_18']	非法者，不可軌之法也。	非法者，不可軌之法也。	021	Non-dharma refers to the dharma that cannot be followed.
['ZH_T35_1735_021:0656c23_9']	又法謂有法，非法謂無故。	又法謂有法，非法謂無故。	021	Moreover, dharmas refer to existent dharmas, and non-dharmas refer to nonexistent dharmas.
['ZH_T35_1735_021:0656c24_6']	《中論》釋法不生非法，云有不生無故。	《中論》釋法不生非法，云有不生無故。	021	The Commentary on the Madhyamaka-śāstra explains that dharmas do not arise, and non-dharmas do not arise, because existence does not give rise to nonexistence.
['ZH_T35_1735_021:0656c24_17']	體性無異者，謂同如故。	體性無異者，謂同如故。	021	As for the essence is no different, it means that they are the same suchness.
['ZH_T35_1735_021:0656c25_13']	然前義正順於喻，後義乃順標中。	然前義正順於喻，後義乃順標中。	021	However, the former meaning accords with the analogy, while the latter meaning accords with the heading.
['ZH_T35_1735_021:0656c27_1']	諸法之言，要由初義性相無差，方得顯於後義事事無差。	諸法之言，要由初義性相無差，方得顯於後義事事無差。	021	The word all dharmas must be due to the initial meaning of the nature and characteristics being undifferentiated, in order to manifest the subsequent meaning of the events and events being undifferentiated.
['ZH_T35_1735_021:0656c28_7']	若但用後義，未顯相全同性，那得顯於事事同於一性？	若但用後義，未顯相全同性，那得顯於事事同於一性？	021	If only the latter meaning is used, the characteristics are not yet fully the same as the nature, so how can it manifest that the events and events are the same as a single nature?
['ZH_T35_1735_021:0656c28_16']	第二偈假名不實喻。	第二偈假名不實喻。	021	The second verse is the analogy of the unreal provisional name.
['ZH_T35_1735_021:0656c29_8']	以真奪俗，是故無差。	以真奪俗，是故無差。	021	Using the true to negate the conventional, therefore there is no differentiation.
['ZH_T35_1735_021:0657a01_1']	攬緣成眾生，即虛非眾生。	攬緣成眾生，即虛非眾生。	021	Forming sentient beings by grasping conditions, it is empty and not sentient beings.
['ZH_T35_1735_021:0657a01_11']	所遣既無，能遣安有？	所遣既無，能遣安有？	021	Since what is to be eliminated does not exist, how can what eliminates exist?
['ZH_T35_1735_021:0657a01_16']	故俱無實。	故俱無實。	021	Therefore, both are unreal.
['ZH_T35_1735_021:0657a02_10']	以喻諸法皆無實義，並從緣故。	以喻諸法皆無實義，並從緣故。	021	Using this as an analogy, all dharmas are without real meaning, because they all arise from conditions.
['ZH_T35_1735_021:0657a04_1']	若以正報為眾生，依報非眾生，乃全是所喻，非實之相尚難顯了。	若以正報為眾生，依報非眾生，乃全是所喻，非實之相尚難顯了。	021	If the correct retribution is considered sentient beings, and the dependent retribution is not sentient beings, then it is entirely the metaphor, not the real characteristics, which are still difficult to understand.
['ZH_T35_1735_021:0657a04_15']	三三世互無喻，喻無相故無別。	三三世互無喻，喻無相故無別。	021	Third, the metaphor of the three time periods mutually lacking each other, which illustrates the absence of characteristics, thus there is no distinction.
['ZH_T35_1735_021:0657a05_15']	謂若未來有過去者，應名過去，何名未來？	謂若未來有過去者，應名過去，何名未來？	021	It is said that if the future has the past, it should be called the past, how can it be called the future?
['ZH_T35_1735_021:0657a06_5']	故知定無過現之相。	故知定無過現之相。	021	Therefore, it is known that there are definitely no characteristics of the past or present.
['ZH_T35_1735_021:0657a06_15']	文舉一隅，應反餘二。	文舉一隅，應反餘二。	021	The text raises one corner, and the other two should be reversed.
['ZH_T35_1735_021:0657a07_14']	諸法無相如彼互無，此以差別喻無差別。	諸法無相如彼互無，此以差別喻無差別。	021	The absence of characteristics of all dharmas is like their mutual lack, this uses distinction to illustrate non-distinction.
['ZH_T35_1735_021:0657a08_11']	四四相非實喻，喻無性故無差別。	四四相非實喻，喻無性故無差別。	021	Fourth, the metaphor of the unreality of the four characteristics, which illustrates the absence of nature, thus there is no distinction.
['ZH_T35_1735_021:0657a09_6']	生等四相，離所相法無別自性。	生等四相，離所相法無別自性。	021	The four characteristics such as arising are separate from the characterized dharmas and have no separate self-nature.
['ZH_T35_1735_021:0657a10_2']	一切諸法，離所依理無別自性。	一切諸法，離所依理無別自性。	021	All dharmas are separate from the principle they rely on and have no separate self-nature.
['ZH_T35_1735_021:0657a10_12']	此以相無，喻於性無。	此以相無，喻於性無。	021	This uses the absence of characteristics to illustrate the absence of nature.
['ZH_T35_1735_021:0657a10_20']	後遣疑者，疑云：	後遣疑者，疑云：	021	Later, dispelling doubts, the doubt says:
['ZH_T35_1735_021:0657a11_13']	若都無別，云何見有性相等殊？	若都無別，云何見有性相等殊？	021	If there are no distinctions at all, how can one see the differences in nature, characteristics, etc.?
['ZH_T35_1735_021:0657a11_18']	故此釋云：	故此釋云：	021	Therefore, this explanation says:
['ZH_T35_1735_021:0657a13_5']	亦如涅槃，體離有無、百非斯絕，而強立名字曰餘無餘。	亦如涅槃，體離有無、百非斯絕，而強立名字曰餘無餘。	021	It is also like nirvana, whose essence is free from existence and non-existence, and transcends the hundred negations, yet one forcefully establishes the names with remainder and without remainder.
['ZH_T35_1735_021:0657a14_1']	諸法亦然，真俗並虛，分別成異。	諸法亦然，真俗並虛，分別成異。	021	All dharmas are also like this. The real and the conventional are both empty, and distinctions are made due to discrimination.
