segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_082:0460c28_6']	不以寂靜不寂靜分別舌界，亦不以舌界分別寂靜不寂靜；	不以寂靜不寂靜分別舌界，亦不以舌界分別寂靜不寂靜；	082	Do not discriminate the tongue sense base as calm or not calm, and do not discriminate calm or not calm based on the tongue sense base;
['ZH_T05_0220a_082:0461a01_15']	不以寂靜不寂靜分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別寂靜不寂靜。	不以寂靜不寂靜分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別寂靜不寂靜。	082	Do not discriminate the taste sense base up to the tongue contact as a condition as calm or not calm, and do not discriminate calm or not calm based on the taste sense base up to the tongue contact as a condition.
['ZH_T05_0220a_082:0461a03_4']	不以遠離不遠離分別舌界，亦不以舌界分別遠離不遠離；	不以遠離不遠離分別舌界，亦不以舌界分別遠離不遠離；	082	They do not discriminate the tongue element as far away or not far away, nor do they discriminate far away or not far away based on the tongue element;
['ZH_T05_0220a_082:0461a05_13']	不以遠離不遠離分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別遠離不遠離。	不以遠離不遠離分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別遠離不遠離。	082	They do not discriminate the taste element, up to the tongue contact and the feelings that arise from the conditions of tongue contact, as far away or not far away, nor do they discriminate far away or not far away based on the taste element, up to the tongue contact and the feelings that arise from the conditions of tongue contact.
['ZH_T05_0220a_082:0461a07_7']	「如是人等，終不以空不空分別身界，亦不以身界分別空不空；	「如是人等，終不以空不空分別身界，亦不以身界分別空不空；	082	Such people will never discriminate the body element as empty or not empty, nor will they discriminate empty or not empty based on the body element;
['ZH_T05_0220a_082:0461a09_16']	不以空不空分別觸界、身識界及身觸、身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別空不空。	不以空不空分別觸界、身識界及身觸、身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別空不空。	082	They will not discriminate the touch element, the body consciousness element, and the body contact and the feelings that arise from the conditions of body contact as empty or not empty, nor will they discriminate empty or not empty based on the touch element, up to the body contact and the feelings that arise from the conditions of body contact.
['ZH_T05_0220a_082:0461a11_3']	不以有相無相分別身界，亦不以身界分別有相無相；	不以有相無相分別身界，亦不以身界分別有相無相；	082	They will not discriminate the body element as having characteristics or no characteristics, nor will they discriminate having characteristics or no characteristics based on the body element;
['ZH_T05_0220a_082:0461a13_10']	不以有相無相分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別有相無相。	不以有相無相分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別有相無相。	082	They do not discriminate the sphere of touch up to the bodily contact as a condition for the arising of various feelings based on the distinction of having characteristics or not having characteristics, nor do they discriminate the having of characteristics or not having characteristics based on the sphere of touch up to the bodily contact as a condition for the arising of various feelings.
['ZH_T05_0220a_082:0461a14_15']	不以有願無願分別身界，亦不以身界分別有願無願；	不以有願無願分別身界，亦不以身界分別有願無願；	082	They do not discriminate the body element based on the distinction of having vows or not having vows, nor do they discriminate the having of vows or not having vows based on the body element;
['ZH_T05_0220a_082:0461a17_4']	不以有願無願分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別有願無願。	不以有願無願分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別有願無願。	082	They do not discriminate the sphere of touch up to the bodily contact as a condition for the arising of various feelings based on the distinction of having vows or not having vows, nor do they discriminate the having of vows or not having vows based on the sphere of touch up to the bodily contact as a condition for the arising of various feelings.
['ZH_T05_0220a_082:0461a18_7']	不以生不生分別身界，亦不以身界分別生不生；	不以生不生分別身界，亦不以身界分別生不生；	082	They do not discriminate the body element based on the distinction of arising or non-arising, nor do they discriminate the arising or non-arising based on the body element;
['ZH_T05_0220a_082:0461a20_12']	不以生不生分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別生不生。	不以生不生分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別生不生。	082	They do not discriminate the sphere of touch up to the bodily contact as a condition for the arising of various feelings based on the distinction of arising or non-arising, nor do they discriminate the arising or non-arising based on the sphere of touch up to the bodily contact as a condition for the arising of various feelings.
['ZH_T05_0220a_082:0461a21_15']	不以滅不滅分別身界，亦不以身界分別滅不滅；	不以滅不滅分別身界，亦不以身界分別滅不滅；	082	They do not discriminate the body element based on the distinction of cessation or non-cessation, nor do they discriminate the cessation or non-cessation based on the body element;
['ZH_T05_0220a_082:0461a24_1']	不以滅不滅分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別滅不滅。	不以滅不滅分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別滅不滅。	082	Do not discriminate the sphere of touch up to the bodily contact as a condition for the arising of various feelings as ceasing or not ceasing, and also do not discriminate the sphere of touch up to the bodily contact as a condition for the arising of various feelings as not discriminating ceasing or not ceasing.
['ZH_T05_0220a_082:0461a25_8']	不以寂靜不寂靜分別身界，亦不以身界分別寂靜不寂靜；	不以寂靜不寂靜分別身界，亦不以身界分別寂靜不寂靜；	082	Do not discriminate the bodily realm as tranquil or not tranquil, and also do not discriminate the bodily realm as not discriminating tranquil or not tranquil;
['ZH_T05_0220a_082:0461a27_17']	不以寂靜不寂靜分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別寂靜不寂靜。	不以寂靜不寂靜分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別寂靜不寂靜。	082	Do not discriminate the sphere of touch up to the bodily contact as a condition for the arising of various feelings as tranquil or not tranquil, and also do not discriminate the sphere of touch up to the bodily contact as a condition for the arising of various feelings as not discriminating tranquil or not tranquil.
['ZH_T05_0220a_082:0461a29_6']	不以遠離不遠離分別身界，亦不以身界分別遠離不遠離；	不以遠離不遠離分別身界，亦不以身界分別遠離不遠離；	082	Do not discriminate the bodily realm as secluded or not secluded, and also do not discriminate the bodily realm as not discriminating secluded or not secluded;
['ZH_T05_0220a_082:0461b02_15']	不以遠離不遠離分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別遠離不遠離。	不以遠離不遠離分別觸界乃至身觸為緣所生諸受，亦不以觸界乃至身觸為緣所生諸受分別遠離不遠離。	082	Do not discriminate the sphere of touch up to the bodily contact as a condition for the arising of various feelings as secluded or not secluded, and also do not discriminate the sphere of touch up to the bodily contact as a condition for the arising of various feelings as not discriminating secluded or not secluded.
['ZH_T05_0220a_082:0461b04_6']	「如是人等，終不以空不空分別意界，亦不以意界分別空不空；	「如是人等，終不以空不空分別意界，亦不以意界分別空不空；	082	Such people will never discriminate the mind-faculty as empty or non-empty, nor will they discriminate emptiness or non-emptiness based on the mind-faculty;
['ZH_T05_0220a_082:0461b06_15']	不以空不空分別法界、意識界及意觸、意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別空不空。	不以空不空分別法界、意識界及意觸、意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別空不空。	082	They will not discriminate the dharma-realm, mind-consciousness, and mind-contact and the feelings arisen from the condition of mind-contact as empty or non-empty, nor will they discriminate emptiness or non-emptiness based on the dharma-realm up to the feelings arisen from the condition of mind-contact.
['ZH_T05_0220a_082:0461b08_2']	不以有相無相分別意界，亦不以意界分別有相無相；	不以有相無相分別意界，亦不以意界分別有相無相；	082	They will not discriminate the mind-faculty as having characteristics or no characteristics, nor will they discriminate having characteristics or no characteristics based on the mind-faculty;
['ZH_T05_0220a_082:0461b10_9']	不以有相無相分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別有相無相。	不以有相無相分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別有相無相。	082	They will not discriminate the dharma-realm up to mind-contact and the feelings arisen from the condition of mind-contact as having characteristics or no characteristics, nor will they discriminate having characteristics or no characteristics based on the dharma-realm up to the feelings arisen from the condition of mind-contact.
['ZH_T05_0220a_082:0461b11_14']	不以有願無願分別意界，亦不以意界分別有願無願；	不以有願無願分別意界，亦不以意界分別有願無願；	082	They will not discriminate the mind-faculty as having aspirations or no aspirations, nor will they discriminate having aspirations or no aspirations based on the mind-faculty;
['ZH_T05_0220a_082:0461b14_2']	不以有願無願分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別有願無願。	不以有願無願分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別有願無願。	082	They do not discriminate the dharma realm, up to the feelings that arise from the condition of mental contact, as having vows or being without vows, and they also do not discriminate the feelings that arise from the condition of mental contact as having vows or being without vows.
['ZH_T05_0220a_082:0461b15_4']	不以生不生分別意界，亦不以意界分別生不生；	不以生不生分別意界，亦不以意界分別生不生；	082	They do not discriminate the mind sense base as arising or not arising, and they also do not discriminate arising or not arising as the mind sense base;
['ZH_T05_0220a_082:0461b17_9']	不以生不生分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別生不生。	不以生不生分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別生不生。	082	they do not discriminate the dharma realm, up to the feelings that arise from the condition of mental contact, as arising or not arising, and they also do not discriminate arising or not arising as the feelings that arise from the condition of mental contact.
['ZH_T05_0220a_082:0461b18_12']	不以滅不滅分別意界，亦不以意界分別滅不滅；	不以滅不滅分別意界，亦不以意界分別滅不滅；	082	They do not discriminate the mind sense base as ceasing or not ceasing, and they also do not discriminate ceasing or not ceasing as the mind sense base;
['ZH_T05_0220a_082:0461b20_16']	不以滅不滅分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別滅不滅。	不以滅不滅分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別滅不滅。	082	they do not discriminate the dharma realm, up to the feelings that arise from the condition of mental contact, as ceasing or not ceasing, and they also do not discriminate ceasing or not ceasing as the feelings that arise from the condition of mental contact.
['ZH_T05_0220a_082:0461b22_5']	不以寂靜不寂靜分別意界，亦不以意界分別寂靜不寂靜；	不以寂靜不寂靜分別意界，亦不以意界分別寂靜不寂靜；	082	They do not discriminate the mind sense base as tranquil or not tranquil, and they also do not discriminate tranquil or not tranquil as the mind sense base;
['ZH_T05_0220a_082:0461b24_14']	不以寂靜不寂靜分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別寂靜不寂靜。	不以寂靜不寂靜分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別寂靜不寂靜。	082	They do not discriminate the dharma realm up to the feelings that arise from the condition of mental contact as tranquil or not tranquil, nor do they discriminate tranquil or not tranquil based on the dharma realm up to the feelings that arise from the condition of mental contact.
['ZH_T05_0220a_082:0461b26_3']	不以遠離不遠離分別意界，亦不以意界分別遠離不遠離；	不以遠離不遠離分別意界，亦不以意界分別遠離不遠離；	082	They do not discriminate the mind realm as secluded or not secluded, nor do they discriminate secluded or not secluded based on the mind realm;
['ZH_T05_0220a_082:0461b28_12']	不以遠離不遠離分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別遠離不遠離。	不以遠離不遠離分別法界乃至意觸為緣所生諸受，亦不以法界乃至意觸為緣所生諸受分別遠離不遠離。	082	They do not discriminate the dharma realm up to the feelings that arise from the condition of mental contact as secluded or not secluded, nor do they discriminate secluded or not secluded based on the dharma realm up to the feelings that arise from the condition of mental contact.
['ZH_T05_0220a_082:0461c01_7']	「如是人等，終不以空不空分別地界，亦不以地界分別空不空；	「如是人等，終不以空不空分別地界，亦不以地界分別空不空；	082	Such people will never discriminate the earth element as empty or not empty, nor will they discriminate empty or not empty based on the earth element;
['ZH_T05_0220a_082:0461c02_23']	不以空不空分別水、火、風、空、識界，亦不以水、火、風、空、識界分別空不空。	不以空不空分別水、火、風、空、識界，亦不以水、火、風、空、識界分別空不空。	082	They will not discriminate the water, fire, wind, space, or consciousness elements as empty or not empty, nor will they discriminate empty or not empty based on the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_082:0461c04_4']	不以有相無相分別地界，亦不以地界分別有相無相；	不以有相無相分別地界，亦不以地界分別有相無相；	082	Do not discriminate the earth element as having characteristics or no characteristics, and do not discriminate having characteristics or no characteristics based on the earth element;
['ZH_T05_0220a_082:0461c05_21']	不以有相無相分別水、火、風、空、識界，亦不以水、火、風、空、識界分別有相無相。	不以有相無相分別水、火、風、空、識界，亦不以水、火、風、空、識界分別有相無相。	082	Do not discriminate the water, fire, wind, space, and consciousness elements as having characteristics or no characteristics, and do not discriminate having characteristics or no characteristics based on the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_082:0461c07_3']	不以有願無願分別地界，亦不以地界分別有願無願；	不以有願無願分別地界，亦不以地界分別有願無願；	082	Do not discriminate the earth element as having aspirations or no aspirations, and do not discriminate having aspirations or no aspirations based on the earth element;
['ZH_T05_0220a_082:0461c08_19']	不以有願無願分別水、火、風、空、識界，亦不以水、火、風、空、識界分別有願無願。	不以有願無願分別水、火、風、空、識界，亦不以水、火、風、空、識界分別有願無願。	082	Do not discriminate the water, fire, wind, space, and consciousness elements as having aspirations or no aspirations, and do not discriminate having aspirations or no aspirations based on the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_082:0461c09_18']	不以生不生分別地界，亦不以地界分別生不生；	不以生不生分別地界，亦不以地界分別生不生；	082	Do not discriminate the earth element as arising or non-arising, and do not discriminate arising or non-arising based on the earth element;
['ZH_T05_0220a_082:0461c11_13']	不以生不生分別水、火、風、空、識界，亦不以水、火、風、空、識界分別生不生。	不以生不生分別水、火、風、空、識界，亦不以水、火、風、空、識界分別生不生。	082	Do not discriminate the water, fire, wind, space, and consciousness elements as arising or non-arising, and do not discriminate arising or non-arising based on the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_082:0461c12_13']	不以滅不滅分別地界，亦不以地界分別滅不滅；	不以滅不滅分別地界，亦不以地界分別滅不滅；	082	Do not discriminate the earth element as extinguished or not extinguished, and also do not discriminate extinguished or not extinguished based on the earth element;
['ZH_T05_0220a_082:0461c14_5']	不以滅不滅分別水、火、風、空、識界，亦不以水、火、風、空、識界分別滅不滅。	不以滅不滅分別水、火、風、空、識界，亦不以水、火、風、空、識界分別滅不滅。	082	Do not discriminate the water, fire, wind, space, and consciousness elements as extinguished or not extinguished, and also do not discriminate extinguished or not extinguished based on the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_082:0461c15_11']	不以寂靜不寂靜分別地界，亦不以地界分別寂靜不寂靜；	不以寂靜不寂靜分別地界，亦不以地界分別寂靜不寂靜；	082	Do not discriminate the earth element as tranquil or not tranquil, and also do not discriminate tranquil or not tranquil based on the earth element;
['ZH_T05_0220a_082:0461c17_8']	不以寂靜不寂靜分別水、火、風、空、識界，亦不以水、火、風、空、識界分別寂靜不寂靜。	不以寂靜不寂靜分別水、火、風、空、識界，亦不以水、火、風、空、識界分別寂靜不寂靜。	082	Do not discriminate the water, fire, wind, space, and consciousness elements as tranquil or not tranquil, and also do not discriminate tranquil or not tranquil based on the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_082:0461c18_15']	不以遠離不遠離分別地界，亦不以地界分別遠離不遠離；	不以遠離不遠離分別地界，亦不以地界分別遠離不遠離；	082	Do not discriminate the earth element as separated or not separated, and also do not discriminate separated or not separated based on the earth element;
['ZH_T05_0220a_082:0461c20_13']	不以遠離不遠離分別水、火、風、空、識界，亦不以水、火、風、空、識界分別遠離不遠離。	不以遠離不遠離分別水、火、風、空、識界，亦不以水、火、風、空、識界分別遠離不遠離。	082	Do not discriminate the water, fire, wind, space, and consciousness elements as separated or not separated, and also do not discriminate separated or not separated based on the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_082:0461c22_9']	「如是人等，終不以空不空分別苦聖諦，亦不以苦聖諦分別空不空；	「如是人等，終不以空不空分別苦聖諦，亦不以苦聖諦分別空不空；	082	Such people will never discriminate the noble truth of suffering as empty or non-empty, nor discriminate emptiness or non-emptiness as the noble truth of suffering;
['ZH_T05_0220a_082:0461c23_21']	不以空不空分別集、滅、道聖諦，亦不以集、滅、道聖諦分別空不空。	不以空不空分別集、滅、道聖諦，亦不以集、滅、道聖諦分別空不空。	082	They will not discriminate the noble truths of accumulation, cessation, and the path as empty or non-empty, nor discriminate emptiness or non-emptiness as the noble truths of accumulation, cessation, and the path.
['ZH_T05_0220a_082:0461c25_6']	不以有相無相分別苦聖諦，亦不以苦聖諦分別有相無相；	不以有相無相分別苦聖諦，亦不以苦聖諦分別有相無相；	082	They will not discriminate the noble truth of suffering as having characteristics or being without characteristics, nor discriminate having characteristics or being without characteristics as the noble truth of suffering;
['ZH_T05_0220a_082:0461c26_19']	不以有相無相分別集、滅、道聖諦，亦不以集、滅、道聖諦分別有相無相。	不以有相無相分別集、滅、道聖諦，亦不以集、滅、道聖諦分別有相無相。	082	They will not discriminate the noble truths of accumulation, cessation, and the path as having characteristics or being without characteristics, nor discriminate having characteristics or being without characteristics as the noble truths of accumulation, cessation, and the path.
['ZH_T05_0220a_082:0461c28_5']	不以有願無願分別苦聖諦，亦不以苦聖諦分別有願無願；	不以有願無願分別苦聖諦，亦不以苦聖諦分別有願無願；	082	They will not discriminate the noble truth of suffering as having aspirations or being without aspirations, nor discriminate having aspirations or being without aspirations as the noble truth of suffering;
['ZH_T05_0220a_082:0461c29_18']	不以有願無願分別集、滅、道聖諦，亦不以集、滅、道聖諦分別有願無願。	不以有願無願分別集、滅、道聖諦，亦不以集、滅、道聖諦分別有願無願。	082	They will not discriminate the noble truths of accumulation, cessation, and the path as having aspirations or being without aspirations, nor discriminate having aspirations or being without aspirations as the noble truths of accumulation, cessation, and the path.
['ZH_T05_0220a_082:0462a02_2']	不以生不生分別苦聖諦，亦不以苦聖諦分別生不生；	不以生不生分別苦聖諦，亦不以苦聖諦分別生不生；	082	Do not discriminate the noble truth of suffering as arising or non-arising, and do not discriminate arising or non-arising as the noble truth of suffering;
['ZH_T05_0220a_082:0462a03_12']	不以生不生分別集、滅、道聖諦，亦不以集、滅、道聖諦分別生不生。	不以生不生分別集、滅、道聖諦，亦不以集、滅、道聖諦分別生不生。	082	Do not discriminate the noble truths of accumulation, cessation, and the path as arising or non-arising, and do not discriminate arising or non-arising as the noble truths of accumulation, cessation, and the path.
['ZH_T05_0220a_082:0462a04_15']	不以滅不滅分別苦聖諦，亦不以苦聖諦分別滅不滅；	不以滅不滅分別苦聖諦，亦不以苦聖諦分別滅不滅；	082	Do not discriminate the noble truth of suffering as ceasing or not ceasing, and do not discriminate ceasing or not ceasing as the noble truth of suffering;
['ZH_T05_0220a_082:0462a06_5']	不以滅不滅分別集、滅、道聖諦，亦不以集、滅、道聖諦分別滅不滅。	不以滅不滅分別集、滅、道聖諦，亦不以集、滅、道聖諦分別滅不滅。	082	Do not discriminate the noble truths of accumulation, cessation, and the path as ceasing or not ceasing, and do not discriminate ceasing or not ceasing as the noble truths of accumulation, cessation, and the path.
['ZH_T05_0220a_082:0462a07_13']	不以寂靜不寂靜分別苦聖諦，亦不以苦聖諦分別寂靜不寂靜；	不以寂靜不寂靜分別苦聖諦，亦不以苦聖諦分別寂靜不寂靜；	082	Do not discriminate the noble truth of suffering as tranquil or not tranquil, and do not discriminate tranquil or not tranquil as the noble truth of suffering;
['ZH_T05_0220a_082:0462a09_8']	不以寂靜不寂靜分別集、滅、道聖諦，亦不以集、滅、道聖諦分別寂靜不寂靜。	不以寂靜不寂靜分別集、滅、道聖諦，亦不以集、滅、道聖諦分別寂靜不寂靜。	082	Do not discriminate the noble truths of accumulation, cessation, and the path as tranquil or not tranquil, and do not discriminate tranquil or not tranquil as the noble truths of accumulation, cessation, and the path.
['ZH_T05_0220a_082:0462a10_17']	不以遠離不遠離分別苦聖諦，亦不以苦聖諦分別遠離不遠離；	不以遠離不遠離分別苦聖諦，亦不以苦聖諦分別遠離不遠離；	082	They do not discriminate the noble truth of suffering as being separate from separation, nor do they discriminate separation as being separate from the noble truth of suffering.
['ZH_T05_0220a_082:0462a12_12']	不以遠離不遠離分別集、滅、道聖諦，亦不以集、滅、道聖諦分別遠離不遠離。	不以遠離不遠離分別集、滅、道聖諦，亦不以集、滅、道聖諦分別遠離不遠離。	082	They do not discriminate the noble truths of the accumulation, cessation, and path as being separate from separation, nor do they discriminate separation as being separate from the noble truths of the accumulation, cessation, and path.
['ZH_T05_0220a_082:0462a14_7']	「如是人等，終不以空不空分別無明，亦不以無明分別空不空；	「如是人等，終不以空不空分別無明，亦不以無明分別空不空；	082	Such people will never discriminate ignorance as being empty or not empty, nor will they discriminate emptiness as being separate from ignorance.
['ZH_T05_0220a_082:0462a16_17']	不以空不空分別行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別空不空。	不以空不空分別行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別空不空。	082	They will not discriminate the formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress as being empty or not empty, nor will they discriminate emptiness as being separate from the formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_082:0462a18_4']	不以有相無相分別無明，亦不以無明分別有相無相；	不以有相無相分別無明，亦不以無明分別有相無相；	082	They will not discriminate ignorance as having characteristics or being without characteristics, nor will they discriminate characteristics or the absence of characteristics as being separate from ignorance.
['ZH_T05_0220a_082:0462a20_7']	不以有相無相分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別有相無相。	不以有相無相分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別有相無相。	082	Do not discriminate the practice of old age and death, sorrow, lamentation, pain, and distress with characteristics and no characteristics, and also do not discriminate characteristics and no characteristics with the practice of old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_082:0462a21_11']	不以有願無願分別無明，亦不以無明分別有願無願；	不以有願無願分別無明，亦不以無明分別有願無願；	082	Do not discriminate ignorance with vows and no vows, and also do not discriminate vows and no vows with ignorance;
['ZH_T05_0220a_082:0462a23_14']	不以有願無願分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別有願無願。	不以有願無願分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別有願無願。	082	Do not discriminate the practice of old age and death, sorrow, lamentation, pain, and distress with vows and no vows, and also do not discriminate vows and no vows with the practice of old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_082:0462a24_17']	不以生不生分別無明，亦不以無明分別生不生；	不以生不生分別無明，亦不以無明分別生不生；	082	Do not discriminate ignorance with arising and non-arising, and also do not discriminate arising and non-arising with ignorance;
['ZH_T05_0220a_082:0462a26_17']	不以生不生分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別生不生。	不以生不生分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別生不生。	082	Do not discriminate the practice of old age and death, sorrow, lamentation, pain, and distress with arising and non-arising, and also do not discriminate arising and non-arising with the practice of old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_082:0462a28_2']	不以滅不滅分別無明，亦不以無明分別滅不滅；	不以滅不滅分別無明，亦不以無明分別滅不滅；	082	Do not discriminate ignorance with cessation and non-cessation, and also do not discriminate cessation and non-cessation with ignorance;
['ZH_T05_0220a_082:0462b01_3']	不以滅不滅分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別滅不滅。	不以滅不滅分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別滅不滅。	082	Do not discriminate cessation and non-cessation based on the path, and so on up to old age, death, sorrow, lamentation, pain, and distress. Also, do not discriminate cessation and non-cessation based on the path, and so on up to old age, death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_082:0462b02_9']	不以寂靜不寂靜分別無明，亦不以無明分別寂靜不寂靜；	不以寂靜不寂靜分別無明，亦不以無明分別寂靜不寂靜；	082	Do not discriminate ignorance as calm or not calm, and do not discriminate calm or not calm based on ignorance;
['ZH_T05_0220a_082:0462b04_14']	不以寂靜不寂靜分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別寂靜不寂靜。	不以寂靜不寂靜分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別寂靜不寂靜。	082	Do not discriminate the path, and so on up to old age, death, sorrow, lamentation, pain, and distress as calm or not calm, and do not discriminate calm or not calm based on the path, and so on up to old age, death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_082:0462b06_3']	不以遠離不遠離分別無明，亦不以無明分別遠離不遠離；	不以遠離不遠離分別無明，亦不以無明分別遠離不遠離；	082	Do not discriminate ignorance as separated or not separated, and do not discriminate separated or not separated based on ignorance;
['ZH_T05_0220a_082:0462b08_8']	不以遠離不遠離分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別遠離不遠離。	不以遠離不遠離分別行乃至老死愁歎苦憂惱，亦不以行乃至老死愁歎苦憂惱分別遠離不遠離。	082	Do not discriminate the path, and so on up to old age, death, sorrow, lamentation, pain, and distress as separated or not separated, and do not discriminate separated or not separated based on the path, and so on up to old age, death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_082:0462b10_7']	「如是人等，終不以空不空分別內空，亦不以內空分別空不空；	「如是人等，終不以空不空分別內空，亦不以內空分別空不空；	082	Such people will never discriminate between emptiness and non-emptiness in terms of internal emptiness, nor will they discriminate between internal emptiness and emptiness and non-emptiness;
['ZH_T05_0220a_082:0462b15_1']	不以空不空分別外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，亦不以外空乃至無性自性空分別空不空。	不以空不空分別外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，亦不以外空乃至無性自性空分別空不空。	082	They will not discriminate between emptiness and non-emptiness in terms of external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of unchanging nature, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, or emptiness of the nature of non-existence, nor will they discriminate between external emptiness and emptiness of the nature of non-existence in terms of emptiness and non-emptiness.
['ZH_T05_0220a_082:0462b16_5']	不以有相無相分別內空，亦不以內空分別有相無相；	不以有相無相分別內空，亦不以內空分別有相無相；	082	They will not discriminate between existence and non-existence of characteristics in terms of internal emptiness, nor will they discriminate between internal emptiness and existence and non-existence of characteristics;
['ZH_T05_0220a_082:0462b18_6']	不以有相無相分別外空乃至無性自性空，亦不以外空乃至無性自性空分別有相無相。	不以有相無相分別外空乃至無性自性空，亦不以外空乃至無性自性空分別有相無相。	082	They will not discriminate between existence and non-existence of characteristics in terms of external emptiness and up to the emptiness of the nature of non-existence, nor will they discriminate between external emptiness and up to the emptiness of the nature of non-existence in terms of existence and non-existence of characteristics.
['ZH_T05_0220a_082:0462b19_10']	不以有願無願分別內空，亦不以內空分別有願無願；	不以有願無願分別內空，亦不以內空分別有願無願；	082	Do not discriminate the emptiness of internal phenomena based on having aspirations or not having aspirations, and do not discriminate having aspirations or not having aspirations based on the emptiness of internal phenomena;
