segmentnr	original	analyzed	translated
['ZH_T36_1736_031:0235a11_10']	」斯則三事備矣。	」斯則三事備矣。	This then completes the three aspects.
['ZH_T36_1736_031:0235a11_16', 'ZH_T36_1736_031:0235a12_4']	謂喻中有三：🔽一塵、二水、三泥。	謂喻中有三： 一塵、二水、三泥。	That is to say, the analogy has three parts:🔽First, dust; second, water; third, mud.
['ZH_T36_1736_031:0235a12_14']	以水和塵，泥團方立。	以水和塵，泥團方立。	When water is mixed with dust, a lump of mud is established.
['ZH_T36_1736_031:0235a13_4']	以業熏真相，藏識便生。	以業熏真相，藏識便生。	Because the true nature is perfumed by karma, the store consciousness arises.
['ZH_T36_1736_031:0235a14_4']	業以合水，但水滅而塵在，故業亡而真存。	業以合水，但水滅而塵在，故業亡而真存。	Karma is like water mixed with dust, but when the water disappears the dust remains. Therefore, when karma is extinguished the true nature remains.
['ZH_T36_1736_031:0235a17_3']	經云「若自真相滅者，藏識則滅」者，反顯藏識以真妄和合而成，但其妄滅而真體不無，故下以水喻如來藏、波喻七識，合成動海；	經云「若自真相滅者，藏識則滅」者，反顯藏識以真妄和合而成，但其妄滅而真體不無，故下以水喻如來藏、波喻七識，合成動海；	The sutra says, If the true nature itself were extinguished, the store consciousness would also be extinguished. This shows that the store consciousness is formed by the union of the true and the false. Only the false part is extinguished, while the essence of the true nature is not nonexistent. Therefore, below it uses water to illustrate the tathāgatagarbha and waves to illustrate the seventh consciousness. Together they form the moving ocean;
['ZH_T36_1736_031:0235a18_3']	即為藏識但波相滅、濕性不壞，即斯義也。	即為藏識但波相滅、濕性不壞，即斯義也。	This is the meaning of only the wave aspect being extinguished while the wet nature is not destroyed, which is the store consciousness.
['ZH_T36_1736_031:0235a18_11']	不異之義，易知。	不異之義，易知。	The meaning of non-difference is easy to understand.
['ZH_T36_1736_031:0235a19_9']	言「皆此義」者，皆是如來藏隨緣成識義也。	言「皆此義」者，皆是如來藏隨緣成識義也。	As for saying all of this meaning, it means all of the meaning of the tathāgatagarbha following conditions to form consciousness.
['ZH_T36_1736_031:0235a20_7']	然云自真相者，十卷但云「自相」。	然云自真相者，十卷但云「自相」。	However, as for saying the true nature itself, the ten-fascicle text only says its own characteristics.
['ZH_T36_1736_031:0235a20_12']	曉公釋云：	曉公釋云：	Master Xiao's commentary says:
['ZH_T36_1736_031:0235a21_17']	「本覺之心不藉妄緣，性自神解，名自真相，約不一義說。	「本覺之心不藉妄緣，性自神解，名自真相，約不一義說。	The mind of original enlightenment does not rely on false conditions. Its nature is naturally intelligent. It is called the true nature itself. It is spoken of in terms of the meaning of non-oneness.
['ZH_T36_1736_031:0235a23_11']	又隨無明風作生滅時，神解之性與本不異，亦名自真相，是依不異義說。	又隨無明風作生滅時，神解之性與本不異，亦名自真相，是依不異義說。	Moreover, when the wind of ignorance causes arising and ceasing, the nature of the spiritual understanding is not different from the original, and is also called the true nature of self. This is explained based on the meaning of non-difference.
['ZH_T36_1736_031:0235a23_19']	」疏「又彼經云：	」疏「又彼經云：	The treatise says, Moreover, that sutra says:
['ZH_T36_1736_031:0235a26_1']	如來藏識為無始惡習所熏名為識藏」者，上辨與七和合為藏識，今明無始無明為因。	如來藏識為無始惡習所熏名為識藏」者，上辨與七和合為藏識，今明無始無明為因。	The store consciousness of the Tathagata is called the consciousness-store because it is perfumed by evil habits since beginningless time. Above it distinguishes the store consciousness as being in union with the seven [consciousnesses], and now it clarifies that beginningless ignorance is the cause.
['ZH_T36_1736_031:0235a27_4']	故論下文中「無明為因生三細，境界為緣生六麁。	故論下文中「無明為因生三細，境界為緣生六麁。	Therefore, in the following text of the treatise, Ignorance as cause gives rise to the three subtle [aspects of consciousness], and objects as conditions give rise to the six coarse [aspects of consciousness].
['ZH_T36_1736_031:0235a28_11']	」此中正取無明為因生於三細，三細既屬賴耶，已成識藏。	」此中正取無明為因生於三細，三細既屬賴耶，已成識藏。	Here, it directly takes ignorance as the cause to give rise to the three subtle [aspects of consciousness]. Since the three subtle [aspects of consciousness] belong to the alaya, they have already become the consciousness-store.
['ZH_T36_1736_031:0235a29_4']	即第四經文具云「大慧！	即第四經文具云「大慧！	The fourth sutra passage says, Mahamati!
['ZH_T36_1736_031:0235b01_2']	如來藏是善不善因，能遍興造一切趣生。	如來藏是善不善因，能遍興造一切趣生。	The Tathagata-garbha is the cause of good and evil, and is able to create all destinies and births.
['ZH_T36_1736_031:0235b02_11']	譬如伎兒變現諸趣，離我我所，不覺彼故，三緣和合方便而生。	譬如伎兒變現諸趣，離我我所，不覺彼故，三緣和合方便而生。	It is like an actor who transforms into various destinies, apart from self and what belongs to self. Because of not being aware of them, they arise through the combination of the three conditions and skillful means.
['ZH_T36_1736_031:0235b03_17']	外道不覺，計著作者，為無始虛偽惡習所熏，名為識藏。	外道不覺，計著作者，為無始虛偽惡習所熏，名為識藏。	Non-Buddhists are unaware of this and cling to the creator, which is perfumed by beginningless false and evil habits, and is called the storehouse consciousness.
['ZH_T36_1736_031:0235b04_18']	生無明住地與七識俱，如海浪生，常生不斷。	生無明住地與七識俱，如海浪生，常生不斷。	It gives rise to the ground of nescience and is together with the seven consciousnesses, like waves arising in the ocean, constantly arising without interruption.
['ZH_T36_1736_031:0235b05_12']	離無常生過，離於我論」等。	離無常生過，離於我論」等。	It avoids the fault of arising from the impermanent and avoids the theory of self.
['ZH_T36_1736_031:0235b07_15']	疏「又入楞伽云」下，前引《楞伽》與七識俱，次引《楞伽》為惡習熏，今則雙具故復引之，大意無異。	疏「又入楞伽云」下，前引《楞伽》與七識俱，次引《楞伽》為惡習熏，今則雙具故復引之，大意無異。	The commentary states Furthermore, the Laṅkâvatāra Sūtra says... Below, it first quotes the Laṅkâvatāra Sūtra as being together with the seven consciousnesses, then quotes the Laṅkâvatāra Sūtra as being perfumed by evil habits, and now it quotes it again because it has both, but the main idea is no different.
['ZH_T36_1736_031:0235b08_19']	言「而與無明七識共俱」者，與無明俱，即前第二意。	言「而與無明七識共俱」者，與無明俱，即前第二意。	It says And it is together with the nescience and the seven consciousnesses - being together with nescience is the second point above.
['ZH_T36_1736_031:0235b09_9']	與七識俱，即第一意。	與七識俱，即第一意。	Being together with the seven consciousnesses is the first point.
['ZH_T36_1736_031:0235b10_3']	疏「又起信論云」下，引於三論：	疏「又起信論云」下，引於三論：	The commentary states Furthermore, the Awakening of Faith says... Below, it quotes three treatises:
['ZH_T36_1736_031:0235b10_17']	初直引《起信》、後雙引二論。	初直引《起信》、後雙引二論。	First, it directly quotes the Awakening of Faith, and then it quotes both treatises.
['ZH_T36_1736_031:0235b11_8']	今初，即二門之中生滅門初。	今初，即二門之中生滅門初。	Now, the first is the beginning of the arising and ceasing aspect in the two aspects.
['ZH_T36_1736_031:0235b12_6']	具云「心生滅者，依如來藏故有生滅心。	具云「心生滅者，依如來藏故有生滅心。	The full text says: The arising and ceasing of the mind is due to the tathāgatagarbha.
['ZH_T36_1736_031:0235b13_12']	所謂不生不滅與生滅和合，非一非異，名阿賴耶識。	所謂不生不滅與生滅和合，非一非異，名阿賴耶識。	Namely, the unborn and unceasing, in union with arising and ceasing, neither the same nor different, is called the ālaya consciousness.
['ZH_T36_1736_031:0235b13_16']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_031:0235b14_10']	初二句標、「所謂不生滅」下辯相。	初二句標、「所謂不生滅」下辯相。	The first two sentences are the thesis, and the so-called unborn and unceasing below is the explanation of the characteristics.
['ZH_T36_1736_031:0235b17_4']	不生滅者，是如來藏自性清淨心，因無明風動，舉體隨緣作生滅心，不相捨離，故云和合，非謂別有生滅來與真合。	不生滅者，是如來藏自性清淨心，因無明風動，舉體隨緣作生滅心，不相捨離，故云和合，非謂別有生滅來與真合。	The unborn and unceasing refers to the intrinsically pure mind of the tathāgatagarbha. Due to the stirring of the wind of ignorance, the entire essence follows conditions to create the arising and ceasing mind, and they are inseparable, thus it is said to be in union. It does not mean that there is a separate arising and ceasing that comes to unite with the true.
['ZH_T36_1736_031:0235b17_17']	此心所以生滅者，因無明生。	此心所以生滅者，因無明生。	The reason this mind arises and ceases is because it arises due to ignorance.
['ZH_T36_1736_031:0235b19_2']	此生滅心原從本覺而起，故有二義而無二體。	此生滅心原從本覺而起，故有二義而無二體。	This arising and ceasing mind originally arises from original enlightenment, thus there are two aspects but no separate essence.
['ZH_T36_1736_031:0235b19_17']	故下論云「如大海水，因風波動。	故下論云「如大海水，因風波動。	Therefore, the following treatise says: Like the water of the great ocean, it moves due to the wind.
['ZH_T36_1736_031:0235b20_12']	水相風相不相捨離」，乃至廣說。	水相風相不相捨離」，乃至廣說。	The characteristics of the water and the characteristics of the wind are inseparable, and so on, explaining in detail.
['ZH_T36_1736_031:0235b21_3']	此中動是風相，濕是水相。	此中動是風相，濕是水相。	Here, movement is the characteristic of the wind, and wetness is the characteristic of the water.
['ZH_T36_1736_031:0235b21_17']	以水舉體動故，水不離於風相；	以水舉體動故，水不離於風相；	Because the entire body moves due to water, water is not separate from the characteristic of wind;
['ZH_T36_1736_031:0235b22_13']	無動而非濕故，動不離於水相。	無動而非濕故，動不離於水相。	Because there is no movement that is not wet, movement is not separate from the characteristic of water.
['ZH_T36_1736_031:0235b23_15']	心亦如是，不生滅心舉體動故，心不離生滅相。	心亦如是，不生滅心舉體動故，心不離生滅相。	The mind is also like this. Because the entire body of the non-arising and non-ceasing mind moves, the mind is not separate from the characteristic of arising and ceasing.
['ZH_T36_1736_031:0235b24_13']	生滅之相無非真故，生滅不離於心相。	生滅之相無非真故，生滅不離於心相。	Because the characteristic of arising and ceasing is not apart from the true, arising and ceasing are not separate from the characteristic of the mind.
['ZH_T36_1736_031:0235b26_3']	如是名為和合，此是不生滅心與生滅合，以是隨緣門故。	如是名為和合，此是不生滅心與生滅合，以是隨緣門故。	This is called combination. This is the non-arising and non-ceasing mind combining with arising and ceasing, because this is the gate of following conditions.
['ZH_T36_1736_031:0235b27_6']	非是生滅與不生滅合，以此不是向本真如門故。	非是生滅與不生滅合，以此不是向本真如門故。	This is not arising and ceasing combining with non-arising and non-ceasing, because this is not the gate of returning to true suchness.
['ZH_T36_1736_031:0235b28_9']	言非一非異者，真如全體動故，心與生滅非異；	言非一非異者，真如全體動故，心與生滅非異；	As for neither the same nor different, because the entire body of true suchness moves, the mind and arising and ceasing are not different;
['ZH_T36_1736_031:0235b29_4']	而恒不變真性，故與生滅不一。	而恒不變真性，故與生滅不一。	Yet it always does not change the true nature, therefore it is not the same as arising and ceasing.
['ZH_T36_1736_031:0235c01_4']	此約三細以為生滅，則第八中已含動靜。	此約三細以為生滅，則第八中已含動靜。	This is based on the three subtle [aspects] as arising and ceasing, then the eighth [consciousness] already includes movement and stillness.
['ZH_T36_1736_031:0235c04_1']	若《楞伽經》云「七識染法為生滅，以如來藏淨法為不生滅，以此二和合為阿賴耶識，以和合故非一非異者，就麁顯說。	若《楞伽經》云「七識染法為生滅，以如來藏淨法為不生滅，以此二和合為阿賴耶識，以和合故非一非異者，就麁顯說。	If the Laṅkāvatāra Sūtra says, The seven consciousnesses and defiled dharmas are born and perish, while the pure dharmas of the tathāgatagarbha are unborn and imperishable. The combination of these two is the ālaya consciousness. Because of their combination, they are neither the same nor different, this is speaking from the perspective of the coarse and obvious.
['ZH_T36_1736_031:0235c04_21']	」然非一非異義，廣如〈十忍品〉如幻忍明。	」然非一非異義，廣如〈十忍品〉如幻忍明。	However, the meaning of neither the same nor different is extensively explained in the Endurance of Illusion chapter of the Ten Endurances.
['ZH_T36_1736_031:0235c05_10']	又如來藏名，初品已釋。	又如來藏名，初品已釋。	Moreover, the name tathāgatagarbha has already been explained in the first chapter.
['ZH_T36_1736_031:0235c06_2']	言「不生滅」等者，旦公云：	言「不生滅」等者，旦公云：	As for unborn and imperishable, Deng Gong says:
['ZH_T36_1736_031:0235c06_13']	「性該始終，體非起盡。	「性該始終，體非起盡。	The nature encompasses beginning and end, and the essence is not arising or ceasing.
['ZH_T36_1736_031:0235c07_2']	體遍迷悟，性非解惑。	體遍迷悟，性非解惑。	The essence pervades delusion and enlightenment, and the nature is not understanding or confusion.
['ZH_T36_1736_031:0235c07_9']	故云不生不滅。	故云不生不滅。	Therefore, it is called unborn and imperishable.
['ZH_T36_1736_031:0235c08_4']	若不覺知，能令生死不斷名生。	若不覺知，能令生死不斷名生。	If one is not aware, it can cause birth and death to continue, which is called birth.
['ZH_T36_1736_031:0235c08_16']	始覺能滅生死，故名為滅。	始覺能滅生死，故名為滅。	Enlightenment can extinguish birth and death, so it is called cessation.
['ZH_T36_1736_031:0235c09_12']	」疏「又如達磨經頌」下，雙引二論。	」疏「又如達磨經頌」下，雙引二論。	The commentary says, Furthermore, the verse of the Dharma treatise below, it cites two treatises together.
['ZH_T36_1736_031:0235c09_16']	於中二：	於中二：	There are two parts to this:
['ZH_T36_1736_031:0235c10_1']	先舉經偈。	先舉經偈。	First, it cites a verse from the sūtra.
['ZH_T36_1736_031:0235c11_17']	而云達磨經頌者，《攝論》第二釋所知依中云「此中最初且說所知依，即阿賴耶。	而云達磨經頌者，《攝論》第二釋所知依中云「此中最初且說所知依，即阿賴耶。	And it says Dharmatrāta's verse on the sūtra - the second chapter of the Mahāyānasaṃgraha, in the explanation of the basis of what is to be known, says Here, first of all, it is said that the basis of what is to be known is the ālaya.
['ZH_T36_1736_031:0235c12_11']	世尊何處說阿賴耶識名阿賴耶？	世尊何處說阿賴耶識名阿賴耶？	Where did the World-Honored One say that the ālaya-vijñāna is called the ālaya?
['ZH_T36_1736_031:0235c13_9']	謂薄伽梵於阿毘達磨大乘經中說。	謂薄伽梵於阿毘達磨大乘經中說。	It is said that the Bhagavān said it in the Mahāyāna Abhidharma Sūtra.
['ZH_T36_1736_031:0235c13_13']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_031:0235c14_6']	此乃通指大乘經為對法經耳。	此乃通指大乘經為對法經耳。	This generally refers to the Mahāyāna sūtras as the Abhidharma sūtras.
['ZH_T36_1736_031:0235c14_13']	文中但舉上半。	文中但舉上半。	In the text, it only cites the first half.
['ZH_T36_1736_031:0235c15_12']	下半云「由此有諸趣，及涅槃證得。	下半云「由此有諸趣，及涅槃證得。	The second half says Because of this, there are the various destinies, and the attainment of nirvāṇa.
['ZH_T36_1736_031:0235c16_5']	」疏「攝論等」下，第二引二論釋。	」疏「攝論等」下，第二引二論釋。	The commentary says The Mahāyānasaṃgraha and others - the second is citing two treatises to explain.
['ZH_T36_1736_031:0235c17_8']	初即法相宗論等者，等取《瑜伽》、《雜集》等。	初即法相宗論等者，等取《瑜伽》、《雜集》等。	The first is the treatises of the Dharma Characteristics School and others, which refers to the Yogācārabhūmi, the Abhidharmasamuccaya, and others.
['ZH_T36_1736_031:0235c17_22']	彼論釋云「無始者，初際無故。	彼論釋云「無始者，初際無故。	That treatise explains: Beginningless means that there is no beginning.
['ZH_T36_1736_031:0235c18_12']	界者因義，即種子也，是識因種。	界者因義，即種子也，是識因種。	Dhātu means cause, which refers to the seeds, which are the cause of consciousness.
['ZH_T36_1736_031:0235c19_6']	謂一切法，此唯雜染，非是清淨。	謂一切法，此唯雜染，非是清淨。	It means all dharmas, which are only defiled, not pure.
['ZH_T36_1736_031:0235c20_13']	彼一切法等所依者，能任持故非因性義，所依能依性各異故。	彼一切法等所依者，能任持故非因性義，所依能依性各異故。	The support of all those dharmas means it is able to sustain, not the meaning of causal nature, because the supported and supporting natures are different.
['ZH_T36_1736_031:0235c21_9']	若不爾者，界聲已了，無假依言。	若不爾者，界聲已了，無假依言。	If it were not so, the meaning of realm would already be understood, and there would be no need for the word support.
['ZH_T36_1736_031:0235c22_10']	」故第三論云「此中聞熏習為是阿賴耶識自性？	」故第三論云「此中聞熏習為是阿賴耶識自性？	Therefore, the third treatise says, Here, is the perfuming of hearing the nature of the ālaya-vijñāna?
['ZH_T36_1736_031:0235c23_1']	為非阿賴耶識自性？	為非阿賴耶識自性？	Or is it not the nature of the ālaya-vijñāna?
['ZH_T36_1736_031:0235c24_18']	」下論答云「此聞熏習隨在一種所依轉處，寄在異熟識中，與彼和合俱轉，猶如水乳。	」下論答云「此聞熏習隨在一種所依轉處，寄在異熟識中，與彼和合俱轉，猶如水乳。	The treatise below answers, This perfuming of hearing, abiding in one of the bases of transformation, is entrusted in the maturing consciousness, and together with it, it transforms in union, just like water and milk.
['ZH_T36_1736_031:0235c26_4']	然非阿賴耶自性是彼賴耶，對治無分別智種子性故。	然非阿賴耶自性是彼賴耶，對治無分別智種子性故。	However, it is not the nature of the ālaya-vijñāna. It is the seed nature of the non-discriminating cognition that is the antidote to that ālaya-vijñāna.
['ZH_T36_1736_031:0235c27_6']	」下二句易了，明知賴耶但是生滅，非真性成。	」下二句易了，明知賴耶但是生滅，非真性成。	The two sentences below are easy to understand. It is clear that the ālaya-vijñāna is merely arising and ceasing, not the true nature.
['ZH_T36_1736_031:0235c27_21']	疏「寶性論翻」下，即法性宗論。	疏「寶性論翻」下，即法性宗論。	The passage The Bao Xing Lun translates... refers to the treatises of the nature of dharmas school.
['ZH_T36_1736_031:0235c29_7']	疏中一句但是義引，彼論具足云「無始時來性，作諸法依止。	疏中一句但是義引，彼論具足云「無始時來性，作諸法依止。	The one sentence in the commentary is just a paraphrase, that treatise fully says: Since beginningless time, the nature has been the basis of all dharmas.
['ZH_T36_1736_031:0235c29_19']	依性有諸道，及證涅槃果。	依性有諸道，及證涅槃果。	Based on the nature, there are the various paths and the realization of the fruit of nirvana.
['ZH_T36_1736_031:0236a01_4']	」即第四論。	」即第四論。	This is the fourth treatise.
['ZH_T36_1736_031:0236a01_15']	彼論釋云「此偈明何義？	彼論釋云「此偈明何義？	That treatise explains: What meaning does this verse illustrate?
['ZH_T36_1736_031:0236a03_12']	無始時來性者，如經說言『諸佛如來依如來藏，說諸眾生無始本際不可得知故。	無始時來性者，如經說言『諸佛如來依如來藏，說諸眾生無始本際不可得知故。	The nature since beginningless time, as the sutra says, 'All buddhas and tathagatas rely on the tathagata-garbha to speak of all sentient beings' beginningless fundamental nature that cannot be known.'
['ZH_T36_1736_031:0236a04_12']	』所言性者，如《聖者勝鬘經》言『世尊！	』所言性者，如《聖者勝鬘經》言『世尊！	As for the term 'nature,' as the Arya-sutra of Shrimala says, 'World-Honored One!
['ZH_T36_1736_031:0236a06_14']	如來說如來藏者是法界藏、出世間法身藏、出世間上上藏、自性清淨法身藏，自性清淨如來藏故。	如來說如來藏者是法界藏、出世間法身藏、出世間上上藏、自性清淨法身藏，自性清淨如來藏故。	The Tathagata's teaching of the tathagata-garbha is the treasury of the dharma realm, the treasury of the supramundane dharma body, the supreme treasury of the supramundane, the treasury of the intrinsically pure dharma body, and the intrinsically pure tathagata-garbha.'
['ZH_T36_1736_031:0236a08_12']	』作諸法依止者，如《聖者勝鬘經》言『是故如來藏，是依、是持、是住持、是建立』等。	』作諸法依止者，如《聖者勝鬘經》言『是故如來藏，是依、是持、是住持、是建立』等。	As for being the support of all dharmas, it is as the Holy One's Śrīmālā-sūtra says: Therefore, the tathāgatagarbha is the support, the upholder, the foundation, and the establishment.
['ZH_T36_1736_031:0236a09_15']	次論云依性有諸道者，如《聖者勝鬘經》言『世尊！	次論云依性有諸道者，如《聖者勝鬘經》言『世尊！	Next, the treatise says that based on the nature there are various paths. As the Holy One's Śrīmālā-sūtra says: World-Honored One!
['ZH_T36_1736_031:0236a10_2']	生死者依如來藏。	生死者依如來藏。	Samsara is based on the tathāgatagarbha.
['ZH_T36_1736_031:0236a11_1']	世尊有如來藏故說生死，是名善說故。	世尊有如來藏故說生死，是名善說故。	World-Honored One, because there is the tathāgatagarbha, you say there is samsara. This is called good speech.
['ZH_T36_1736_031:0236a11_22']	』及證涅槃果者，如《聖者勝鬘經》言『世尊！	』及證涅槃果者，如《聖者勝鬘經》言『世尊！	 And as for realizing the fruit of nirvana, the Holy One's Śrīmālā-sūtra says: World-Honored One!
['ZH_T36_1736_031:0236a12_17']	依如來藏故有生死，依如來藏故證涅槃。	依如來藏故有生死，依如來藏故證涅槃。	Because there is the tathāgatagarbha, there is samsara. Because there is the tathāgatagarbha, one realizes nirvana.
['ZH_T36_1736_031:0236a13_2']	世尊！	世尊！	World-Honored One!
['ZH_T36_1736_031:0236a14_12']	若無如來藏者，不得厭苦樂求涅槃，不欲涅槃、不願涅槃故。	若無如來藏者，不得厭苦樂求涅槃，不欲涅槃、不願涅槃故。	If there were no tathāgatagarbha, one would not be able to detest suffering and seek nirvana, because one would not desire nirvana and not aspire for nirvana.
['ZH_T36_1736_031:0236a14_18']	』此明何義？	』此明何義？	 What does this clarify?
['ZH_T36_1736_031:0236a16_5']	明如來藏究竟如來法身不差別，真如體相畢竟云佛性體。	明如來藏究竟如來法身不差別，真如體相畢竟云佛性體。	It clarifies that the tathāgatagarbha, the ultimate tathāgata's dharma body, is undifferentiated. The essence and characteristics of suchness are ultimately the essence of buddha-nature.
['ZH_T36_1736_031:0236a17_5']	於一切時、一切眾生身中，皆無餘盡應知。	於一切時、一切眾生身中，皆無餘盡應知。	It should be known that at all times and in the bodies of all sentient beings, there is none that is not completely exhausted.
['ZH_T36_1736_031:0236a18_1']	」疏「以此等文」下，第三雙結二宗。	」疏「以此等文」下，第三雙結二宗。	With these texts and below, the third is the double conclusion of the two schools.
['ZH_T36_1736_031:0236a18_8']	於中，先正結。	於中，先正結。	Among them, first, the correct conclusion.
['ZH_T36_1736_031:0236a19_11']	以上諸教皆如來藏為識體故，知心體性即如來藏。	以上諸教皆如來藏為識體故，知心體性即如來藏。	Above, all teachings take the tathāgatagarbha as the essence of consciousness, therefore knowing that the nature of the mind is the tathāgatagarbha.
['ZH_T36_1736_031:0236a20_2']	此外無法，故為深也。	此外無法，故為深也。	Apart from this, there is no other dharma, therefore it is profound.
['ZH_T36_1736_031:0236a20_20']	「又唯識」下，引《唯識》文結同法性。	「又唯識」下，引《唯識》文結同法性。	Again, only consciousness and below, citing the Vijñaptimātratā texts to conclude the same as the dharma-nature.
['ZH_T36_1736_031:0236a22_5']	故論云「此諸法勝義，亦即是真如，常如其性故，即唯識實性。	故論云「此諸法勝義，亦即是真如，常如其性故，即唯識實性。	Therefore the treatise says: The supreme truth of these dharmas is also the true suchness, always according with its nature, which is the true nature of consciousness-only.
['ZH_T36_1736_031:0236a22_9']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_031:0236a23_12']	既用真如為識實性，明知天親亦用如來藏而成識體。	既用真如為識實性，明知天親亦用如來藏而成識體。	Since true suchness is used as the true nature of consciousness, it is clear that Vasubandhu also uses the tathāgatagarbha to form the essence of consciousness.
['ZH_T36_1736_031:0236a24_14']	但後釋論之人唯立不變，故云「過歸後輩」。	但後釋論之人唯立不變，故云「過歸後輩」。	But the later commentators only establish the unchanging, therefore it is said the fault is returned to the later generations.
['ZH_T36_1736_031:0236a25_10']	況世親造《佛性論》，廣用《勝鬘》。	況世親造《佛性論》，廣用《勝鬘》。	Moreover, Vasubandhu composed the Buddha-Nature Treatise, extensively using the Śrīmālā-sūtra.
['ZH_T36_1736_031:0236a26_11']	疏「又妄心之性」等者，此下一對成上二義，然有二意：	疏「又妄心之性」等者，此下一對成上二義，然有二意：	The commentary states Moreover, the nature of the deluded mind... and below this is a pair that completes the above two meanings, but there are two points:
['ZH_T36_1736_031:0236a27_15']	一如次成上，謂妄心之性成心之性，以性相不同故；	一如次成上，謂妄心之性成心之性，以性相不同故；	First, it completes the above in order. The nature of the deluded mind completes the nature of the mind, because the nature and characteristics are not the same;
['ZH_T36_1736_031:0236a28_12']	真心之性成上即性，真心即性故。	真心之性成上即性，真心即性故。	The nature of the true mind completes the above nature, because the true mind is the nature.
['ZH_T36_1736_031:0236b01_8']	二者通成，謂此之二性別名二藏，前之二性皆具二藏，但為妄覆，名如來藏。	二者通成，謂此之二性別名二藏，前之二性皆具二藏，但為妄覆，名如來藏。	Second, it completes both. The two natures are given different names for the two treasuries. The two natures above both possess the two treasuries, but because they are covered by delusion, they are called the Tathagata Treasury.
['ZH_T36_1736_031:0236b02_17']	直語藏體，即自性心，故此自性清淨真心，不與妄合，名為空藏；	直語藏體，即自性心，故此自性清淨真心，不與妄合，名為空藏；	Directly speaking of the essence of the treasury, it is the intrinsically pure mind, so this intrinsically pure true mind, not united with delusion, is called the empty treasury;
['ZH_T36_1736_031:0236b03_8']	具恒沙德，名不空藏。	具恒沙德，名不空藏。	Endowed with the merits of the sands of the Ganges, it is called the non-empty treasury.
['ZH_T36_1736_031:0236b04_3']	前明即離，此明空有，故重出也。	前明即離，此明空有，故重出也。	The previous clarification was of unity and separation, and this clarifies emptiness and existence, so it is brought up again.
['ZH_T36_1736_031:0236b06_6']	言「皆平等無二」者，上二即離不同，由心之性故不即、由心即性故不離，不即不離為心之性。	言「皆平等無二」者，上二即離不同，由心之性故不即、由心即性故不離，不即不離為心之性。	As for all are equal and non-dual, the first two are not the same as separation, because the nature of the mind is not the same, and because the mind is the same as the nature, it is not separate. Not the same and not separate is the nature of the mind.
['ZH_T36_1736_031:0236b07_15']	後二即空之實為不空、即實之空為空藏，空有不二為心之性。	後二即空之實為不空、即實之空為空藏，空有不二為心之性。	The latter two are the reality of emptiness, which is not empty, and the emptiness of reality, which is the treasury of emptiness. Emptiness and existence are non-dual, which is the nature of the mind.
['ZH_T36_1736_031:0236b09_1']	然空有無二之性，即是不即不離之性，故但云一也。	然空有無二之性，即是不即不離之性，故但云一也。	However, the nature of emptiness and existence being non-dual is precisely the nature of not being the same and not separate, therefore it is only said to be one.
['ZH_T36_1736_031:0236b10_8']	疏「五趣諸根總別報殊」者，如持五戒招得人身，是總報業。	疏「五趣諸根總別報殊」者，如持五戒招得人身，是總報業。	The commentary states, The general and specific retributions of the faculties of the five destinies are different. For example, upholding the five precepts leads to obtaining a human body, which is the karma of general retribution.
['ZH_T36_1736_031:0236b11_12']	由於因中有瞋忍等、於人總報而有妍蚩、名別報業。	由於因中有瞋忍等、於人總報而有妍蚩、名別報業。	Because there is anger and patience, etc. in the cause, there are beautiful and ugly appearances in the general retribution of humans, which is called the karma of specific retribution.
['ZH_T36_1736_031:0236b12_18']	《唯識》亦名為引滿業、能招第八，引異熟果、故名引業。	《唯識》亦名為引滿業、能招第八，引異熟果、故名引業。	The Vijñaptimātratā also calls it the karma of attraction and completion, which can attract the eighth consciousness, the result of attraction and maturation, and is therefore called the karma of attraction.
['ZH_T36_1736_031:0236b13_13']	能招第六，滿異熟果、名為滿業。	能招第六，滿異熟果、名為滿業。	It can attract the sixth consciousness, the result of completion and maturation, and is called the karma of completion.
['ZH_T36_1736_031:0236b14_10']	《俱舍》亦云「一業引一生，多業能圓滿。	《俱舍》亦云「一業引一生，多業能圓滿。	The Abhidharma-kośa also says, One karma leads to one birth, many karmas can perfect it.
['ZH_T36_1736_031:0236b15_9']	猶如繢像，先圖形狀，後填眾綵」等。	猶如繢像，先圖形狀，後填眾綵」等。	It is like painting a picture, first sketching the outline, then filling in the colors.
['ZH_T36_1736_031:0236b16_7']	然其引業能造之思，要是第六意識所起；	然其引業能造之思，要是第六意識所起；	However, the intention that leads karma, must be the sixth consciousness;
['ZH_T36_1736_031:0236b17_2']	若其滿業能造之思，從五識起。	若其滿業能造之思，從五識起。	If the intention that perfects karma arises from the five consciousnesses.
['ZH_T36_1736_031:0236b18_11']	疏「展轉異同成多差別」者，都有六十二句，謂初對是善惡為二；	疏「展轉異同成多差別」者，都有六十二句，謂初對是善惡為二；	The commentary says mutually different and the same, forming many distinctions. There are a total of sixty-two phrases, namely the first pair is good and evil as two;
